slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
106,5,1-7,adjust,-0.010553982665339929,-0.00021206397033062907,0.0010493374995827164
106,6,1-7,adjust,-0.019583985344421618,-0.0004002094312978935,0.0007538836613997193
106,9,1-8,adjust,-0.0023821128731054534,-0.0001641511554621256,0.0003566152614304672
107,2,1-4,adjust,-0.006184261864112482,-0.0003832239491794865,0.00026569192409971214
107,3,1-5,adjust,0.0013906982402310782,-0.0005637275826533745,1.9118627579272975e-05
107,6,1-5,adjust,0.0011571667567779385,0.0004498244681309596,0.0005546869423922808
107,7,1-5,adjust,-0.03168174948464151,0.00011165346808125213,0.0007468622008218794
107,8,1-5,adjust,-0.010621406563965477,-0.0006219233453979455,0.0006970925961688566
107,9,1-5,adjust,0.004700199681374283,-0.0001267378630463407,0.0005960099412574158
108,2,1-7,adjust,0.00023266060400595496,-0.0001695762102149499,0.0006394272387350309
108,3,1-7,adjust,0.006805605341905997,0.00010250637973129672,3.440605358490188e-06
108,4,1-7,adjust,-0.026494935002432617,-7.272331694011451e-05,0.0004411065288508831
108,5,1-7,adjust,0.01863685447590536,0.0006549671607292365,4.5024949220713154e-05
108,6,1-7,adjust,-0.031954260913493654,-0.000274530192668501,0.00027810590102281756
108,9,1-8,adjust,-0.02118608699600058,-0.0002322418142658198,0.00020820182140419592
109,2,1-4,adjust,-0.00910493283519644,0.0003705000258197647,8.331202898322644e-05
109,3,1-4,adjust,0.001325424324556849,0.0002590984011872048,0.00012230196732703166
109,6,1-5,adjust,0.03657247426969013,0.000348344888216481,0.0003273701888488939
109,7,1-5,adjust,0.01149388853873656,-0.0002970876805921769,0.0007808918250982407
109,8,1-5,adjust,0.03559127290792355,0.00015927279964554232,8.971364139004199e-05
109,9,1-5,adjust,0.005665935003035963,0.00046004583824716327,4.547600516555365e-05
110,2,1-7,adjust,0.0002695840516778924,-0.0001585854445374917,0.0001518276705986654
110,3,1-7,adjust,-0.01235120295154365,-0.00013844276599565475,0.00022793771782395644
110,4,1-7,adjust,0.0009548991262867106,0.00011732676785731704,5.4587565704388143e-05
110,5,1-7,adjust,0.02643986691916525,0.0003221346442040658,2.4392895134362303e-05
110,6,1-7,adjust,0.0019314854547398611,-1.2983165786570987e-05,0.0001864420104112387
110,9,1-8,adjust,0.004911811071630996,-0.00010095443626865104,0.0009110617570555612
111,2,1-4,adjust,-0.005851243401092318,0.00024531132922595873,0.0003991101126269756
111,3,1-4,adjust,-0.0006734783295376627,0.00022771189279487754,0.0005909924778114649
111,6,1-5,adjust,0.02516443378205161,0.0005198498566185924,0.00046270405929340003
111,7,1-5,adjust,0.05540620870198542,0.0005669069163279267,0.0010650535854013882
111,8,1-5,adjust,0.032434959443850095,8.202098059013562e-05,0.00040651342953576275
111,9,1-5,adjust,0.0068818735298444185,0.0003055348748498971,0.0002999119860554769
112,2,1-7,adjust,-0.020038475715940356,0.00045911603364655226,4.62546351004302e-05
112,3,1-7,adjust,-0.0012518424288643448,0.00036132081444903896,0.0002792108480521737
112,4,1-7,adjust,0.040678944785183246,0.0001714353314388059,0.0001918870803234654
112,5,1-7,adjust,-0.03290163376770979,-0.00043440923960487383,0.0002587933384678332
112,6,1-7,adjust,-0.005216585214219119,-0.0005488313786578294,5.059316135265438e-06
112,9,1-8,adjust,0.016525711468168246,3.2715760497001434e-06,0.00031684551852400195
113,2,1-4,adjust,0.01507743360588246,-0.00023764661646884718,0.0006687093864238415
113,3,1-4,adjust,0.015866447909237767,-0.0007470626740486637,0.0005464105757372012
113,6,1-5,adjust,0.008065660947279056,-0.00014966848586323275,0.00045072086985367086
113,7,1-5,adjust,-0.01721208732907983,-0.00037759357014680007,0.0007725412353346196
113,8,1-5,adjust,0.0047496733236179305,0.00034200993922083636,1.7185111202556673e-05
113,9,1-5,adjust,-0.009622166988307273,-6.287587220797831e-05,0.00026879922712837135
114,2,1-7,adjust,0.020925403583976016,-0.0007184858687105661,0.0003293194976059159
114,3,1-7,adjust,-0.01569899391515796,-0.0003272391712400548,0.0006741842308557585
114,4,1-7,adjust,-0.023400822339900998,-6.3902041672911835e-06,2.707423222028125e-05
114,5,1-7,adjust,0.039207451861947476,0.00012487668108593236,0.00048664609823006197
114,6,1-7,adjust,0.028348026354197663,0.0004998689329381411,0.0005008723113559936
114,9,1-8,adjust,0.007626240036545734,0.00018297553559996424,0.0009177653295929876
115,2,1-4,adjust,-0.024357247643157755,1.0681305193935411e-05,0.0007932657903378239
115,3,1-4,adjust,0.008525947645801713,0.0003235523896554772,0.000159812412047024
115,6,1-5,adjust,0.01100447353331262,-0.0005184017010646723,0.0004711173198781589
115,7,1-4,adjust,0.008910141266958773,0.0002399043978285324,3.1660524674260566e-05
115,8,1-5,adjust,-0.004527768039530747,-0.0003644264785505576,0.000343306044999512
115,9,1-5,adjust,0.011704518234298175,9.200561676229698e-05,0.00013800105995618906
116,2,1-7,adjust,-0.001508765726587713,0.00024154260113447252,0.00047932899601702006
116,3,1-7,adjust,0.006752850781402756,-0.00024318137047416182,0.0003977458245475093
116,4,1-7,adjust,-0.01134920035845594,-7.987929829065066e-05,0.0010198135768565563
116,5,1-7,adjust,-0.0024675760010594043,-0.0001757029207215914,3.924340011352008e-05
116,6,1-7,adjust,-0.019931155968067243,0.00016595816054153573,0.00013429728967258864
116,9,1-8,adjust,0.0013287573424580702,-9.459271909086665e-05,0.00026583419662650165
117,2,1-4,adjust,0.0011093291416636101,0.0003471478325339574,0.0005302675763269733
117,3,1-4,adjust,-0.0025536227796063536,0.00014060249381692348,0.00030967010891550206
117,6,1-5,adjust,0.004378351542349257,3.1903052330684724e-05,0.00042794379548557397
117,7,1-4,adjust,-0.009705018486470035,1.3204925401234279e-05,5.761550065909324e-06
117,8,1-5,adjust,-0.006060650208581179,-0.00014134229574986663,6.942048018948304e-06
117,9,1-5,adjust,0.002697848536759976,-0.00010322061083543602,0.0002247286840357639
118,2,1-7,adjust,-0.011576906320686859,0.00013506560265849393,0.0002640004326055188
118,3,1-7,adjust,0.027806851451190398,-0.0002444544598450445,0.0005656697288047896
118,4,1-7,adjust,-0.039520475150787944,0.00024022791790575697,0.00022881036097647075
118,5,1-7,adjust,-0.03831249164872825,0.00013514002570368566,0.00044781381145285915
118,6,1-7,adjust,-0.006266583282999322,-4.827835818626895e-06,4.897337697477031e-05
118,9,1-8,adjust,-0.001449410529164317,-5.117137219210244e-05,0.00038498547392970414
119,2,1-4,adjust,0.006023484404264185,-6.353801424402667e-05,0.0007027504218669835
119,3,1-4,adjust,-0.036798120082088395,0.00017086738043998063,0.0005176312950407612
119,6,1-5,adjust,-0.010817988771346085,0.000396032593122115,0.0006271701135930597
119,7,1-5,adjust,0.03237217037573553,-0.00038499336000861215,0.0004056277449335256
119,8,1-5,adjust,-0.029566408813554185,-0.00016017456608579888,0.0006334427643840444
119,9,1-5,adjust,-0.013467772937792293,6.311928973245265e-05,0.000520649803567686
120,2,1-7,adjust,0.0019762633771581244,0.00011471493166817868,0.00048707047903743454
120,3,1-7,adjust,0.004278220410340711,-0.0002209486821255258,0.00012557640398324298
120,4,1-7,adjust,0.021789298285658284,-0.0003026972590095835,0.0005210117492949002
120,5,1-7,adjust,0.02651026435756685,-0.00023177434617091793,0.00041966067343623243
120,6,1-7,adjust,-0.01919257177368745,-0.0010405477917998726,0.00032795645646004973
120,9,1-8,adjust,-0.017394777873668048,-0.0003904707737647291,0.0008868896672081042
121,2,1-4,adjust,-0.006645018849970486,0.00038598806459498467,0.0007874197892226791
121,3,1-4,adjust,-0.011646102465720898,0.0006112507335860466,0.00015894212302852077
121,6,1-5,adjust,0.015878513454412862,0.00032980016468315594,0.0005533841124846294
121,7,1-5,adjust,-0.01315705076371215,0.0001687647210952233,0.00027780860204386116
121,8,1-5,adjust,-0.0042374139426307675,0.0002524657866808454,0.00019837259242994643
121,9,1-5,adjust,0.001140630692800243,8.626930068747703e-05,0.0005860858631052862
122,2,1-7,adjust,0.012365805996957092,-0.000400593957221744,0.0007483239565963929
122,3,1-7,adjust,-0.00991894829858443,0.00018421480270895018,0.0002607535461926089
122,4,1-7,adjust,0.030550591583044916,-0.00022456410013487924,0.00027401149867005545
122,5,1-7,adjust,0.00017261758148374968,-0.00016389417933766466,9.135479374355913e-05
122,6,1-7,adjust,0.0213926702791146,-0.00016971524110480702,0.0004298371767325598
122,9,1-8,adjust,0.005201781516688285,4.2158397053296415e-05,0.0002716477643628906
123,2,1-4,adjust,0.013104293700342927,-0.00021050900995875835,0.0001271548362989308
123,3,1-4,adjust,0.029168355617786065,-1.9088795264664676e-05,0.00022594654235878907
123,6,1-5,adjust,0.0021745414743108865,-5.017891775003299e-05,0.0006518440100945963
123,7,1-5,adjust,0.0009427929886226029,-0.00026306488972621564,0.0004894547956716006
123,8,1-5,adjust,-0.013090455926760081,0.00023644287229620007,0.0003990212307780584
123,9,1-5,adjust,0.0032270948869418887,0.00013347397647493363,0.00047187235079200853
124,2,1-7,adjust,0.006948577605425614,-6.440789159844082e-05,9.88191685215796e-06
124,3,1-7,adjust,-0.010231731560927684,-0.00047738185580129255,9.897297357205906e-05
124,4,1-7,adjust,0.014140169371269789,-0.00014423951502295332,0.0002769109870509931
124,5,1-7,adjust,-0.00019079026586807865,-0.00010348501825323108,0.0006933009150981227
124,6,1-7,adjust,-0.002075916385288953,0.0003864197610272686,0.00045034022321486627
124,9,1-8,adjust,-0.011151952370572581,-0.0007155640069554847,0.0009101138367116603
125,2,1-4,adjust,-0.004849162022642693,-0.00030822286260275613,0.000780418091020471
125,3,1-4,adjust,0.009840631459986449,0.00038853432285076593,0.00014263659985497734
125,6,1-5,adjust,-0.006108287558565761,0.0003215006930878836,0.0002611258260405074
125,7,1-5,adjust,-0.009604809008527438,0.0005316044574130096,0.00020626303342303562
125,8,1-5,adjust,0.004504334280239321,-0.00032037591807693405,0.0006692686587851039
125,9,1-5,adjust,0.014053944091466885,0.0003316978261988747,0.0009688596790178156
126,2,1-7,adjust,-7.811184364776005e-05,6.823816929873323e-05,0.0003685200286365275
126,3,1-7,adjust,-0.014714579461394957,-3.573398286337853e-05,0.0004333499548436878
126,4,1-7,adjust,-0.03196522397745327,0.0003174729180189636,0.0002541148206018837
126,5,1-7,adjust,-0.031525108956584884,0.00035073960368742934,1.0073835667322111e-05
126,6,1-7,adjust,0.0008721614670230841,7.890770377032882e-05,0.00042939638982283104
126,9,1-8,adjust,-0.011577469765327376,5.1549793268799915e-05,0.0007808350101198362
127,2,1-4,adjust,-0.0020824697455428145,-4.488041555859056e-05,0.0001375074686336638
127,3,1-4,adjust,0.007364118602482624,-1.319963118118344e-05,0.00040509387853631437
127,6,1-5,adjust,-0.01671687969990644,-0.0004222759997972665,0.00025875163536899086
127,7,1-4,adjust,0.004714369730312796,-0.00016086425456717939,5.619135216709322e-05
127,8,1-5,adjust,0.015196061278480222,-0.00023843059410529017,4.6145664239660596e-05
127,9,1-5,adjust,-0.012639626025590541,0.00015850920874396895,9.618135417130839e-05
128,2,1-7,adjust,0.005087461731223751,-0.00025074100412649186,0.0001637148196276439
128,3,1-7,adjust,0.01929459908186185,-6.892679405223045e-05,0.00026849980683006674
128,4,1-7,adjust,0.045522624122498336,9.50998527252798e-05,0.0005296011102124943
128,5,1-7,adjust,0.03125159775283288,0.00029220003993269474,0.0003443301940086123
128,6,1-7,adjust,0.02114893808254019,0.00010684775402594429,0.00041995306541861994
128,9,1-8,adjust,0.004308185240901615,-0.00017651739576738873,0.000521064973917445
129,2,1-4,adjust,-0.011575480359402795,0.00013554805215841134,0.00014806783710249744
129,3,1-4,adjust,-0.0037137328019032747,-0.00011422740365141354,0.0006526885115779983
129,6,1-5,adjust,-0.0026346721968205783,0.0002627869598885537,9.623820734157866e-05
129,7,1-5,adjust,0.007022435392466086,0.0005298529202384232,0.00029671073718934375
129,8,1-5,adjust,0.02873255761686311,0.0005206917644729588,0.0002901360618124907
129,9,1-5,adjust,0.026211711098146927,0.0004029711514924376,0.0007282298916798013
130,2,1-7,adjust,-0.013607089376436905,0.000475619906905596,0.0004095874055341557
130,3,1-7,adjust,-0.037795770914913165,0.0006513886787990108,0.00022709740038425426
130,4,1-7,adjust,-0.057707459086009515,0.000460780158476662,0.0006588589352140831
130,5,1-7,adjust,-0.012630538815215114,0.00021253122072751367,0.0006479230348060915
130,6,1-7,adjust,-0.005298915120096704,-0.00014220234680586722,0.0006305422680119144
130,9,1-8,adjust,-0.00738384859880394,0.00014113422845223777,0.00039031056266035927
131,2,1-4,adjust,0.00932398280139688,0.0003327545867836466,2.3544524970400918e-05
131,3,1-4,adjust,-0.0023489007259653843,-0.00028883188776633736,0.0001334339575184299
131,6,1-5,adjust,0.009259168223997105,0.000158743267758806,0.0006708477677740864
131,7,1-4,adjust,0.018885818382850337,-0.0004687789070760027,9.475576576058623e-05
131,8,1-5,adjust,0.018308753361739538,0.00014411721054101762,0.0002068330755851898
131,9,1-5,adjust,0.009841664830532032,0.00027089878441736325,0.0004140789125166947
132,2,1-7,adjust,-0.0001993459292144438,-4.891962981220272e-05,0.00014851843878115127
132,3,1-7,adjust,0.03167341836864964,-0.00020262427851653263,0.00047674142047327337
132,4,1-7,adjust,-0.006728876164422191,-0.0006249856345001962,0.000561493309671001
132,5,1-7,adjust,0.003577770895931837,-0.00022291996374261037,0.00023012502189423067
132,6,1-7,adjust,-0.006905410816891475,-0.00012976575982210468,0.0004319208866533734
132,9,1-8,adjust,0.004620258377768588,-3.781528033827147e-05,0.0002253167148608271
133,2,1-4,adjust,-0.0009368578530841752,8.343219547696447e-05,0.0004012265015780734
133,3,1-4,adjust,-0.006151076803097141,-3.888892705538177e-05,0.0005400276777251013
133,6,1-5,adjust,-0.00564464861565627,-0.000125474992015074,0.0007174235341762653
133,7,1-5,adjust,-0.011508431768304121,8.68954887689598e-05,0.0007050901962294345
133,8,1-5,adjust,-0.030399200861538946,-0.0001507585902000688,0.00012404658435294163
133,9,1-5,adjust,-0.007926358411229045,0.00018640595881232622,0.0004928505198864076
134,2,1-7,adjust,-0.007745067463433921,-0.0001317030924852175,0.00021404197579279663
134,3,1-7,adjust,0.005215440653092144,-0.00028300234476533236,0.00026388084109179195
134,4,1-7,adjust,-0.006089008330485726,0.00015113224473066255,0.00025605884621974633
134,5,1-7,adjust,0.004342376207479039,-0.00019074125564847916,0.0002023174672554877
134,6,1-7,adjust,0.008283525606955071,-0.00012532776084571702,0.0008663032308618542
134,9,1-8,adjust,-0.0018116695707233064,-0.0001973650533728296,0.00037720449212984877
135,2,1-4,adjust,0.000629869941948845,-0.00013855133081130833,0.0010518655849773178
135,3,1-4,adjust,-0.00836319496479976,0.0007256607163636092,0.001174376232131363
135,6,1-5,adjust,0.0005115609165196705,-8.670434594909439e-05,3.063968030547743e-05
135,7,1-5,adjust,-0.008868054671618563,0.0002139169269764754,0.00044075586043051723
135,8,1-5,adjust,-0.002531843256940899,0.00017836876015609008,0.0003227244902409718
135,9,1-5,adjust,-0.004582108746357485,-0.00018101069981391906,1.0933089430414875e-05
136,2,1-7,adjust,-0.015275102055806284,0.000666303693523444,0.0005611837087886924
136,3,1-7,adjust,0.006871363983163973,6.584850238860973e-05,0.0003039353532876818
136,4,1-7,adjust,0.024870881846628886,7.134320712195056e-05,0.000588917040287806
136,5,1-7,adjust,-0.017244288418483727,0.0003689275022529806,8.32370289131494e-05
136,6,1-7,adjust,-0.00928687292560798,-6.751636036861334e-05,0.00020896943893841004
136,9,1-8,adjust,0.0016230884402576252,-0.0005583213631836487,0.0006061842883469962
137,2,1-4,adjust,0.014635043112338762,-6.67848759640913e-05,0.0003663396877842107
137,3,1-4,adjust,-0.00043071315837562804,-0.0003033705377324905,0.00025089888549327457
137,6,1-5,adjust,-0.013916979048274346,0.0002477272723167448,7.081154448555683e-05
137,7,1-4,adjust,0.03279709719855229,-0.00018138662591973484,6.873894870756662e-06
137,8,1-5,adjust,0.005860640982408481,5.8880550094804674e-05,0.00017082568927199106
137,9,1-5,adjust,0.014384393242522579,0.0002362308971855924,0.001197509316206893
138,2,1-7,adjust,-0.0005542362787631407,-0.0003383093507211579,0.00033425643845935114
138,3,1-7,adjust,0.02534503224438698,-0.0003037934536388195,0.0007103729856948366
138,4,1-7,adjust,-0.0004975216914323936,-7.727670992537535e-05,0.0010324657192366364
138,5,1-7,adjust,0.014350519784448361,-0.00011196410287493103,0.000357793398674437
138,6,1-7,adjust,0.01517062071594201,0.00016221263147561934,0.0010174488293285418
138,9,1-8,adjust,-0.009697987357205303,0.0001815456564639304,0.001151098896626443
139,2,1-4,adjust,-0.0002119471950096021,7.791206313141093e-05,0.000345689212819874
139,3,1-4,adjust,-0.0163969445154037,2.5829087361937444e-05,0.0001244438989844098
139,6,1-5,adjust,0.001357439222319564,-2.530050222125652e-05,0.00042724615268128943
139,7,1-4,adjust,-0.013847106198304149,-0.0001707596381772175,8.283668635024625e-05
139,8,1-5,adjust,-0.010555174452575903,7.542944267551999e-05,0.0002999042011832382
139,9,1-5,adjust,0.0016843274195148098,0.00018049469388330613,0.0002733181934990964
140,2,1-7,adjust,0.004354768450141981,-6.111989449069206e-05,6.451731884217443e-05
140,3,1-7,adjust,-0.013768129709904948,-0.00021612211678668058,0.00024040660480283008
140,4,1-7,adjust,-0.0018650919245123045,-0.00024293047555278092,0.0002808394404869132
140,5,1-7,adjust,0.014995266979512461,-0.0005259075569453605,8.43522240441493e-05
140,6,1-7,adjust,-0.005882871380514816,7.0079385921535e-05,0.0008795401805222794
140,9,1-8,adjust,-4.561344311438907e-05,0.00037986117802556803,0.00045091243837887534
141,2,1-4,adjust,0.0024859500527315745,-0.00039519645286399565,7.499068212642185e-05
141,3,1-4,adjust,-0.0047112663648760395,0.00028268540644159926,0.0005470703356240327
141,6,1-5,adjust,-0.002437784227596529,0.0002457580436723449,0.00023274963970833516
141,7,1-5,adjust,-0.007114594574611269,-0.00017370614021365512,0.0008968667419268393
141,8,1-5,adjust,-0.004032433854954107,2.3538875902539705e-05,0.00020010253530085138
141,9,1-5,adjust,-0.027498274859381774,-0.0007188866744855818,5.594440486704247e-06
142,2,1-7,adjust,0.020404327781806793,-8.677740804365751e-05,0.0007038257505219567
142,3,1-7,adjust,-0.010805202301894268,-0.0003548617754646963,0.0005526857173974874
142,4,1-7,adjust,0.01872065836457881,0.00039366103821594805,0.0005786199450955144
142,5,1-7,adjust,0.041628343755167545,0.00012258663473165634,0.00037205806797556125
142,6,1-7,adjust,0.0024983913312026586,-0.0003615929453756065,0.0002663361478243982
142,9,1-8,adjust,0.0074862554204759985,0.00048474907309712317,0.00027755840000568896
143,2,1-4,adjust,0.004768337308795609,5.921499226978566e-05,0.0005649967341668661
143,3,1-4,adjust,0.014390598414447847,0.0003008375904704129,0.0011766354993161519
143,6,1-5,adjust,0.0436661679374961,7.659357489644736e-05,0.0003191660282523419
143,7,1-5,adjust,0.008641687374583918,0.00022468689341930513,0.0007379815936838319
143,8,1-5,adjust,0.024181217571737447,-0.0006787146948092986,0.0010230203635770378
143,9,1-5,adjust,0.009052821043142189,-0.0003337734274819192,1.2888733034726937e-05
144,2,1-7,adjust,-0.03161973236131338,0.0006697238879165106,0.0006858484359948949
144,3,1-7,adjust,0.003924414433352468,0.0001275917941916825,0.0006319969974253626
144,4,1-7,adjust,0.03502992682437927,-0.00036180639863615783,0.00010072271010124052
144,5,1-7,adjust,-0.03427545617927641,-0.0002399331613329356,0.0004987806296048812
144,6,1-7,adjust,-0.006985729499673667,0.00012529615149280842,9.795571298705817e-05
144,9,1-8,adjust,0.006663181264348392,-0.00023644713947864758,6.15302733579639e-05
145,2,1-4,adjust,0.015900475433950303,-0.0003089611481297929,0.00042243566767044517
145,3,1-4,adjust,0.018872126439191686,-0.00019825511284526004,0.0006091597252227259
145,6,1-5,adjust,-0.013727067733494407,-0.000328246580723912,0.00040434313377769453
145,7,1-4,adjust,-0.0038429831515727803,0.00015228794282354967,6.552225328825958e-05
145,8,1-5,adjust,-0.01635418264370465,0.00016962491077833218,9.230093508623743e-05
145,9,1-5,adjust,-0.006312369943386602,0.00019235472293768345,0.00017166347191270977
146,2,1-7,adjust,-0.009441782279532941,0.00022447142188610422,0.00038141077299123986
146,3,1-7,adjust,-0.04268480641937538,0.0005436035587886726,0.0007481351092191817
146,4,1-7,adjust,-0.0014427784498751157,0.0001733415193690636,0.000204857691925138
146,5,1-7,adjust,-0.0021183348632544388,0.00031004623678283836,0.00013619487926588497
146,6,1-7,adjust,-0.017407861803161794,-0.0005143727761267654,0.0003878865164928323
146,9,1-8,adjust,0.0007424015645669089,-0.00013169826283048798,0.0009397836455704825
147,2,1-4,adjust,0.007779659675217177,-0.000392958071781156,0.00026795122261228743
147,3,1-4,adjust,0.012845239620554536,-0.0005056416455824731,0.0003599049335265286
147,6,1-5,adjust,0.007832753933210911,0.0003256530876928886,7.985745930608793e-05
147,7,1-5,adjust,0.011530313122904265,-0.0005124939198081281,0.000658048781038365
147,8,1-5,adjust,0.009675824723120343,0.00028328574687161136,2.5366983812569416e-05
147,9,1-5,adjust,-0.004934735764530058,-0.00033589652651678506,3.946209119127981e-06
148,2,1-7,adjust,0.010234773200763785,-0.0001964490269035758,0.00044899648668112087
148,3,1-7,adjust,0.01995999701820603,-0.0003680816466121613,0.0006494776473391075
148,4,1-7,adjust,-0.01913020612648347,-0.00018942232738466077,0.0009102438787556142
148,5,1-7,adjust,-0.0011616917985407245,0.0001592584636181401,5.949391489900025e-06
148,6,1-7,adjust,0.014297668609287963,0.00034774895345466515,0.001149194606291119
148,9,1-8,adjust,0.009594571053385617,0.0004869305602771486,0.00011713617321190944
149,2,1-4,adjust,0.009271174932634366,-0.0005555594392658976,0.0008208584980046726
149,3,1-4,adjust,0.00444389875053301,0.00014108898431757698,0.00015529859435948763
149,6,1-5,adjust,-0.02958412608272885,0.00017645411975503265,1.3296200126004592e-05
149,7,1-5,adjust,-0.003654209518608035,0.0006416818932460311,0.0006514465352465564
149,8,1-5,adjust,-0.008474273547988671,0.00010770767397418318,0.00012453151705066372
149,9,1-5,adjust,0.009539616979832072,0.0003083196506674386,0.0009601978697375946
150,2,1-7,adjust,-0.009927341480159835,0.00044936500303451694,0.0002816192702296318
150,3,1-7,adjust,-0.032492742723039134,0.00015348029053152982,7.145534670964183e-05
150,4,1-7,adjust,0.005379991059250158,0.0003452557526501799,0.000260473634946812
150,5,1-7,adjust,0.005619419975761254,-0.00012981485976098505,0.0005273873902575559
150,6,1-7,adjust,-0.0005162226356924885,-0.0006887655682605348,0.0008843242166261583
150,9,1-8,adjust,-0.01013895890981028,-0.0002777982305578446,0.0008647936701273674
151,2,1-4,adjust,0.0002019332130227234,-0.00011904324296479664,3.408162422507324e-05
151,3,1-5,adjust,0.01326075463675075,-0.0006728612341509186,5.343046728767376e-06
151,6,1-5,adjust,0.026729990405488444,-0.00021928071152017934,0.00013270145264146493
151,7,1-5,adjust,-0.003471394408767927,0.0003840979005741964,0.0007139510507389315
151,8,1-5,adjust,-0.00024005559132167102,0.00021500344441652944,0.0005403964392302177
151,9,1-5,adjust,-0.006443526946533888,-0.00016493114085680986,0.0003127645060996358
152,2,1-7,adjust,-0.020106182819343593,0.00031884148652453934,5.595418535659367e-05
152,3,1-7,adjust,-0.012003123210423244,0.0010395797182919783,0.0005351308499436684
152,4,1-7,adjust,-0.04596115706554053,0.00042449505987351976,0.00010553133682930599
152,5,1-7,adjust,-0.022844335148210354,-0.00028560512251251253,0.00044911830600139553
152,6,1-7,adjust,-0.011369305870072583,0.000585179018105623,1.7086473199437417e-05
152,9,1-8,adjust,0.007731855335541546,0.0001040503873313493,0.00024709840026272933
153,2,1-4,adjust,-0.0014233225186044193,0.00015624889585758717,0.001338836387006327
153,3,1-4,adjust,0.001467825270503429,0.00023959252809846508,0.0013939811513043558
153,6,1-5,adjust,-0.013027785188046618,-0.0003440017069371875,0.00010658210460686714
153,7,1-5,adjust,-0.014709086321721182,-0.0005912780528406196,0.000753204946739247
153,8,1-5,adjust,0.005244268865130021,-0.00020781443689036965,0.0005974528120144811
153,9,1-5,adjust,-0.006723971527246319,-0.00025493129174862674,0.0009978749826491191
154,2,1-7,adjust,0.00019172583349532857,-0.00039535828830526085,3.484356199218386e-05
154,3,1-7,adjust,-0.015380500470628288,-0.0006024508124693165,0.00027025729403318196
154,4,1-7,adjust,0.04713964071756455,8.510171592434238e-05,0.0007486925261108796
154,5,1-7,adjust,0.019567951627670978,0.00022224813573267746,0.00011723963537217585
154,6,1-7,adjust,0.0161976178896462,0.0004809819239555681,0.0003347938171204428
154,9,1-8,adjust,0.013947275262264242,7.496943426395149e-05,0.0004316413352903156
155,2,1-4,adjust,-0.0010074380034022286,0.0002620895587262181,0.0004336605986510911
155,3,1-4,adjust,0.02672684833490731,0.0001482473737317774,0.0006499035807119717
155,6,1-5,adjust,0.007757458928023604,-4.219990160872134e-05,0.001083820426759056
155,7,1-5,adjust,-0.009649390374645283,0.0001823222919759565,0.00022672815456371061
155,8,1-5,adjust,-0.00811276465432887,5.348184653876722e-06,0.00042376135348363807
155,9,1-5,adjust,-0.0021519789226309175,0.00017077256742233877,0.0002667070313944917
156,2,1-7,adjust,-0.010075110568091843,0.0004289477623827323,0.0002291971405607134
156,3,1-7,adjust,-0.019135647247446534,0.0004238302014921,0.00027462254971637943
156,4,1-7,adjust,-0.001661414062612131,-0.0001660367904785068,0.0003143512478529221
156,5,1-7,adjust,-0.00638401459126244,0.0001268105096577703,0.00030722450382765975
156,6,1-7,adjust,-0.009329289148669834,0.00016914165036693363,0.0010275915376254643
156,9,1-8,adjust,-2.1452890389140646e-05,5.619048095873448e-05,8.223789509022532e-05
157,2,1-4,adjust,0.001302290364343797,0.0002691218432493871,0.00012213246739208912
157,3,1-4,adjust,0.020018026746741854,0.0002559385134125347,0.0012016791791049249
157,6,1-5,adjust,0.004576268094244917,-0.00033053662123672936,0.0006079054473349623
157,7,1-5,adjust,0.008950035168432905,-5.208921617113186e-05,0.0007393344457276584
157,8,1-5,adjust,0.01041214793417249,-0.00014311352712314727,0.00035311863957487145
157,9,1-5,adjust,-0.00807401921366993,3.924829430406269e-05,0.0007300765123987742
158,2,1-7,adjust,0.021629146647254724,-0.00046935260517276366,9.526413246319277e-05
158,3,1-7,adjust,0.0075401688495973064,-0.00010676530939137981,0.00036193285531404206
158,4,1-7,adjust,0.008338049672347006,-0.00022353095838986955,0.00017077570995392943
158,5,1-7,adjust,-0.03350252366336822,-0.000188033958664129,3.7696071578844136e-05
158,6,1-7,adjust,-0.009535408623571303,0.0004086045419660379,2.0600985161152955e-05
158,9,1-8,adjust,0.010910964853786783,-0.000133540447701564,5.7236536382717036e-05
159,2,1-4,adjust,-0.00781942247486248,-0.00017420132289124854,0.00037628014715977373
159,3,1-4,adjust,0.00369525019454934,-0.000800695200513771,6.814253239886172e-05
159,6,1-5,adjust,-0.032798582650155235,-0.0001277019438742657,0.001549140775571765
159,7,1-5,adjust,-0.013041884372286662,-0.000232432929603142,0.0005365029246428978
159,8,1-5,adjust,-0.014339660522400453,-0.0003890361319727135,0.00032690806615839825
159,9,1-5,adjust,-0.016719494710498342,-0.00030523083806083614,0.0005252044050904379
160,2,1-7,adjust,0.002814286121850093,0.00013941175711008,0.0009709418708394874
160,3,1-7,adjust,-0.01211228368345896,-0.00022825324006334877,0.00020724096414668575
160,4,1-7,adjust,-0.04916525836021192,0.000312536486640044,0.0007839151906565776
160,5,1-7,adjust,-0.009051358104384035,4.677651924844733e-05,9.12297835021732e-05
160,6,1-7,adjust,0.003939420263691157,-0.0006677306531304565,0.0006819685087335071
160,9,1-8,adjust,-0.0008134664360906625,2.176482927662264e-05,0.00011060637667161712
161,2,1-4,adjust,-0.007432018224648668,5.78663111048774e-05,0.000250065183248038
