slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.16026270541826504,138.6342778270147,0.04957707310555397,0.027569984179337845,0.0337400574056943,0.02146414485168261,0.03240742738660174
353,0-1-4-5,4,1412,1412,0.129045561535396,138.7633233885501,0.043137173462541464,0.02864675136072449,0.0337400574056943,0.019287517484749002,0.0357299283343977
354,0-1-7-8,4,1416,1416,0.17070493134966871,138.93402831989977,0.04620358318980352,0.027099238194178282,0.03167832714579788,0.020225106305534413,0.030678660035960093
355,0-1-4-5,4,1420,1420,0.13710865919337156,139.07113697909313,0.06665364131075271,0.03065407193574973,0.029817613878265092,0.03698442878404239,0.04567038533946288
356,0-1-7-8,4,1424,1424,0.20773465101260874,139.27887163010573,0.06665364131075271,0.038690769234701904,0.049555212094915646,0.03698442878404239,0.04067917074188898
357,0-1-4-5,4,1428,1428,0.13394908142301776,139.41282071152875,0.054304947389494214,0.02811507879987752,0.035308416461134584,0.029899924995762234,0.029899924995753224
358,0-1-7-8,4,1432,1432,0.1308149744280074,139.54363568595676,0.04856828328954824,0.02539435003842149,0.0288690241291647,0.02237484444214982,0.02177625885033052
359,0-1-4-5,4,1436,1436,0.1442510643028917,139.68788675025965,0.06872875922319675,0.034623323064030466,0.033693325386806805,0.038648450526328995,0.05497219931372399
360,0-1-7-8,4,1440,1440,0.2139814691779684,139.90186821943763,0.054723150932663736,0.030254896493520814,0.034951354155722925,0.024710426915979234,0.02588977122827174
361,0-1-4-5,4,1444,1444,0.15166156013490756,140.05352977957253,0.0587049995215943,0.02972483121490771,0.034951354155722925,0.032124476383887074,0.020114798779260923
362,0-1-7-8,4,1448,1448,0.2062368603345265,140.25976663990704,0.07816111348241553,0.04490390307476592,0.0218134973748505,0.04401573585213428,0.044015735852134696
363,0-1-4-5,4,1452,1452,0.2634267525955484,140.52319339250258,0.045043334840180804,0.025715970034525654,0.0218134973748505,0.022582186559688834,0.036616807863531164
364,0-1-7-8,4,1456,1456,0.26015209783865395,140.78334549034122,0.06804185813844402,0.0402642888349736,0.04665057467363454,0.03851464024003368,0.05288961523310576
365,0-1-4-5,4,1460,1460,0.26713945875035905,141.05048494909158,0.03643171991690727,0.02057560409935894,0.01719479339530494,0.020805122993730038,0.020344328067785966
366,0-1-7-8,4,1464,1464,0.1359840518776609,141.18646900096925,0.03643171991690727,0.02072354205120476,0.013196821413899329,0.020805122993730038,0.02176772164382612
367,0-1-4-5,4,1468,1468,0.16461681098082948,141.35108581195007,0.06479326862169558,0.02641560963388818,0.016641025335388804,0.03691196808137898,0.0434481095307504
368,0-1-7-8,4,1472,1472,0.24271829965264227,141.5938041116027,0.04102004897875418,0.021756714759943233,0.018207148450144928,0.02337859384874051,0.02337859384874008
369,0-1-4-5,4,1476,1476,0.13359257608291158,141.72739668768563,0.03586073459386555,0.0228206917903944,0.024049980986447395,0.02022726547601969,0.025118120619964657
370,0-1-7-8,4,1480,1480,0.18401195233275627,141.91140864001838,0.0514223049470059,0.02842688288138813,0.038145476900936615,0.01975435678316713,0.027468354273629814
371,0-1-4-5,4,1484,1484,0.2033251844874146,142.1147338245058,0.0514223049470059,0.033383789292658235,0.0415030667161318,0.027864137079006042,0.02786413707901403
372,0-1-7-8,4,1488,1488,0.19481317013157082,142.30954699463737,0.05830361131656741,0.031179015276686182,0.0460415321210661,0.020489948100830702,0.02819513392680051
373,0-1-4-5,4,1492,1492,0.2273963597051827,142.53694335434255,0.07209039304956537,0.03725164757799085,0.06729104466664637,0.021799386824162256,0.02801089530497336
374,0-1-7-8,4,1496,1496,0.19704789551485158,142.7339912498574,0.07209039304956537,0.037428581481666,0.06729104466664637,0.023729364801974094,0.028911486867478686
375,0-1-4-5,4,1500,1500,0.17576502388325546,142.90975627374067,0.050962352481458445,0.03262360496726366,0.029907961441878683,0.023729364801974094,0.029065760922705408
376,0-1-7-8,4,1504,1504,0.167878897663125,143.07763517140378,0.05124740256580516,0.033301985586211454,0.0260056099853756,0.029102742441010954,0.051228638618198374
377,0-1-4-5,4,1508,1508,0.163440303605062,143.24107547500884,0.045820543524848135,0.028421413698542196,0.03723899963657118,0.025875687646708327,0.03337342082624417
378,0-1-7-8,4,1512,1512,0.30452022662214245,143.545595701631,0.08592512185864266,0.0428405300019249,0.03723899963657118,0.048873960109149864,0.04887396010914813
379,0-1-4-5,4,1516,1516,0.17851870988655147,143.72411441151755,0.10853271364359006,0.04662482425371931,0.03410982472267676,0.061676003344093705,0.061676003344089736
380,0-1-7-8,4,1520,1520,0.14604464724674865,143.8701590587643,0.08467281414285552,0.04282329798083804,0.02815043129658079,0.048513482417241814,0.048513482417234854
381,0-1-4-5,4,1524,1524,0.15936201438529612,144.0295210731496,0.0691596181312483,0.045394942316411654,0.045706325630987976,0.037761237282431394,0.03776123728241032
382,0-1-7-8,4,1528,1528,0.16282737926679722,144.19234845241638,0.05673529342881713,0.0440729608949704,0.045706325630987976,0.031623052953007484,0.033847159417049966
383,0-1-4-5,4,1532,1532,0.09099946000583711,144.28334791242222,0.05604610573576552,0.04180056760594502,0.03697664066774564,0.02790750387486359,0.040331813459587806
384,0-1-7-8,4,1536,1536,0.12183272379293567,144.40518063621516,0.06101662391195247,0.04029510563513536,0.03573219751528711,0.03343639252074844,0.030848744022343055
385,0-1-4-5,4,1540,1540,0.17126614481290198,144.57644678102807,0.06101662391195247,0.03930469962354732,0.041925938830260634,0.03343639252074844,0.030848744022343055
386,0-1-7-8,4,1544,1544,0.13734696335180463,144.71379374437987,0.05965611021603161,0.04300799579170234,0.041925938830260634,0.03415760427042664,0.032974727979201646
387,0-1-4-5,4,1548,1548,0.11073902402888114,144.82453276840874,0.05965611021603161,0.03718309938770872,0.03122407786970882,0.03415760427042664,0.032974727979201646
388,0-1-7-8,4,1552,1552,0.13758549957458407,144.96211826798333,0.0542645765646844,0.04156346290009392,0.048550193792891605,0.027532510444025146,0.03383720669606305
389,0-1-4-5,4,1556,1556,0.19063897131937818,145.1527572393027,0.10665868964991841,0.06001112116226401,0.048550193792891605,0.05844133269855332,0.06575421625777267
390,0-1-7-8,4,1560,1560,0.14823121571736142,145.30098845502008,0.09376555657518842,0.05359020082757806,0.06467500740006926,0.05364343826806888,0.06188051775897918
391,0-1-4-5,4,1564,1564,0.24387437780819884,145.54486283282827,0.07656660626638323,0.0466207028928142,0.06467500740006926,0.039542555086655135,0.03673519706866557
392,0-1-7-8,4,1568,1568,0.14738259570231207,145.69224542853058,0.056377853171685935,0.039034561375895095,0.051696658418876495,0.022621105410025898,0.03332530443459092
393,0-1-4-5,4,1572,1572,0.18554981099967513,145.87779523953026,0.056377853171685935,0.0401689544438204,0.051696658418876495,0.023932371397364278,0.03332530443459092
394,0-1-7-8,4,1576,1576,0.1997599682736783,146.07755520780393,0.05790706311828912,0.03429148555207973,0.04760420284597444,0.031160332499669402,0.031160332499666765
395,0-1-4-5,4,1580,1580,0.1978830995569674,146.2754383073609,0.05085189231282792,0.03490526814284727,0.04760420284597444,0.025487318405014097,0.02472319443334925
396,0-1-7-8,4,1584,1584,0.2812385473700453,146.55667685473094,0.06378051790919423,0.03638629252938667,0.035820787939428556,0.034919178376176085,0.0349191783761853
397,0-1-4-5,4,1588,1588,0.1567580237580013,146.71343487848893,0.09890147980724898,0.04055089648776992,0.037950463965458425,0.055934793135633536,0.05773668000453824
398,0-1-7-8,4,1592,1592,0.12963505772855016,146.8430699362175,0.07571905211065745,0.0337150599625048,0.037950463965458425,0.042427590184644016,0.04422947705356961
399,0-1-4-5,4,1596,1596,0.15494978543521215,146.9980197216527,0.041316921101302015,0.026675200842639517,0.024314585823290713,0.023562005216045488,0.027845653266716397
400,0-1-7-8,4,1600,1600,0.16556148494742448,147.16358120660013,0.05254560528567746,0.030020664184175278,0.04551794978171131,0.022280318632300095,0.037318068755766376
401,0-1-4-5,4,1604,1604,0.15470940650054532,147.3182906131007,0.05254560528567746,0.02351740108727832,0.04551794978171131,0.015037750123458435,0.028482564972470925
402,0-1-7-8,4,1608,1608,0.11725255250806063,147.43554316560875,0.04863934930102349,0.019958751214372312,0.040577468170098996,0.015363002366901942,0.015576130555096768
403,0-1-4-5,4,1612,1612,0.21844695559769944,147.65399012120645,0.053740164000539596,0.03242300280122087,0.040577468170098996,0.030781365298722375,0.024424251838489397
404,0-1-7-8,4,1616,1616,0.17957024132612195,147.83356036253258,0.053740164000539596,0.029310382397335168,0.016817145593691407,0.030781365298722375,0.03372541271274798
405,0-1-4-5,4,1620,1620,0.14124020918202557,147.9748005717146,0.04198140947010319,0.02473187223706676,0.028950670384617183,0.02393301826422406,0.03436053319651933
406,0-1-7-8,4,1624,1624,0.2184288163214734,148.1932293880361,0.057357666509382274,0.03048538692467148,0.028950670384617183,0.03189099269044372,0.034071767796746144
407,0-1-4-5,4,1628,1628,0.12156582376528179,148.31479521180137,0.04048727482307847,0.024852981267075826,0.025891648655289146,0.02319183922871079,0.037579808112674584
408,0-1-7-8,4,1632,1632,0.16755741563593418,148.4823526274373,0.07711712236996619,0.03794331071402576,0.025891648655289146,0.04234692819894296,0.058686988316679845
409,0-1-4-5,4,1636,1636,0.20036189653971287,148.682714523977,0.07711712236996619,0.038736922784655806,0.022934516117274484,0.04234692819894296,0.058686988316679845
410,0-1-7-8,4,1640,1640,0.17804362455177597,148.8607581485288,0.06042399817343899,0.04466534810018505,0.030395353274869308,0.032408310619894236,0.05736876436441207
411,0-1-4-5,4,1644,1644,0.13959357704557074,149.00035172557435,0.05607844373772915,0.037506148602430824,0.030395353274869308,0.03197938517607381,0.05736876436441207
412,0-1-7-8,4,1648,1648,0.21644189126804267,149.21679361684238,0.041444070109050574,0.028675623357077986,0.03460847347415097,0.020305188440545716,0.03599672250759056
413,0-1-4-5,4,1652,1652,0.21961919206027847,149.43641280890265,0.047242092392870215,0.030311530706513157,0.03460847347415097,0.025410875754959688,0.03528356279072398
414,0-1-7-8,4,1656,1656,0.19210433372319083,149.62851714262584,0.04769944598694807,0.025443518247118938,0.04765944591002835,0.01719598726603145,0.019300922861646086
415,0-1-4-5,4,1660,1660,0.18792170547609405,149.81643884810194,0.04769944598694807,0.02766201148154802,0.04765944591002835,0.017731107422963487,0.026144464029719927
416,0-1-7-8,4,1664,1664,0.2110225859029534,150.0274614340049,0.049666680783379796,0.0272288777653849,0.026537909273372406,0.028446629896448944,0.028336343470904524
417,0-1-4-5,4,1668,1668,0.20898077567514603,150.23644220968004,0.06568253635591034,0.03368513967059096,0.03557529301266982,0.0368689459716976,0.03686894597168333
418,0-1-7-8,4,1672,1672,0.09867363081122862,150.33511584049126,0.08094446596460284,0.03837398133054898,0.03557529301266982,0.0449236946528345,0.04492369465285151
419,0-1-4-5,4,1676,1676,0.16887430253602995,150.5039901430273,0.031004089464651947,0.02101193485442574,0.029756137840053043,0.015456398041477701,0.015456398041486352
420,0-1-7-8,4,1680,1680,0.11261327815319472,150.61660342118049,0.046836046049464314,0.023241420118838455,0.03285982384245756,0.0191252361557011,0.025334855702716652
421,0-1-4-5,4,1684,1684,0.15197157993993418,150.7685750011204,0.053356678397032856,0.03475480232278892,0.03285982384245756,0.02741743635982624,0.03432009781307244
422,0-1-7-8,4,1688,1688,0.29735653937624185,151.06593154049665,0.08201221494510898,0.046898582145966546,0.02793928932835854,0.04655539138790256,0.059936117769879615
423,0-1-4-5,4,1692,1692,0.17178277114408275,151.23771431164073,0.06478224011130133,0.04055567244330637,0.024133824865685938,0.03647454729476028,0.05767510880060911
424,0-1-7-8,4,1696,1696,0.27255668794906096,151.51027099958978,0.07570506585036622,0.03729578052400174,0.05152583966864199,0.04288670029611698,0.042886700296108415
425,0-1-4-5,4,1700,1700,0.17525807283675085,151.68552907242653,0.05667560502678971,0.03359723841325986,0.05610798197804456,0.016248054452900142,0.020833668151652773
426,0-1-7-8,4,1704,1704,0.19378648155734446,151.87931555398387,0.06453151054639002,0.04186241251213548,0.05610798197804456,0.023500661723913692,0.038751568349205456
427,0-1-4-5,4,1708,1708,0.181208039421831,152.0605235934057,0.06128442706806546,0.041213907068155455,0.05520563395452882,0.029438303697696077,0.031005910067143816
428,0-1-7-8,4,1712,1712,0.21029090737177053,152.27081450077745,0.06369577779381291,0.04644657443183745,0.04185163363058564,0.0311709917733782,0.05368773195721843
429,0-1-4-5,4,1716,1716,0.1789939979833734,152.44980849876083,0.06850012522728631,0.040472998642962485,0.04148064461126921,0.03923972617963039,0.052789590203715875
430,0-1-7-8,4,1720,1720,0.22204607937842033,152.67185457813926,0.06850012522728631,0.0334704230541221,0.030348738060936853,0.03923972617963039,0.03307057838964056
431,0-1-4-5,4,1724,1724,0.12801303938432826,152.7998676175236,0.03521375416196405,0.022654233235495206,0.0281578299468066,0.01952456598746566,0.026231947903305297
432,0-1-7-8,4,1728,1728,0.12258685798376738,152.92245447550738,0.05390648807469578,0.021096367280142102,0.024306379301108905,0.027571549963334604,0.02660612959084574
433,0-1-4-5,4,1732,1732,0.09635646896997108,153.01881094447734,0.05390648807469578,0.025177602649161666,0.024306379301108905,0.027571549963334604,0.02660612959084574
434,0-1-7-8,4,1736,1736,0.09439211523071711,153.11320305970804,0.034823936464141426,0.0223758292622981,0.02575557503931236,0.019875179294394564,0.022282691247809794
435,0-1-4-5,4,1740,1740,0.1548085764020558,153.2680116361101,0.04000501800288212,0.023601138620214922,0.010638552100402876,0.022624059919963597,0.029189446374118688
436,0-1-7-8,4,1744,1744,0.16917439787186855,153.43718603398196,0.055021688524030284,0.0280511402857311,0.03870821696033033,0.023037764613815712,0.03290504921809401
437,0-1-4-5,4,1748,1748,0.1757115497329263,153.6128975837149,0.055021688524030284,0.03255092440047028,0.03870821696033033,0.025521608111925692,0.03598045627423119
438,0-1-7-8,4,1752,1752,0.13809054618344155,153.75098812989833,0.056526023738627404,0.02755429849082981,0.04523508200080073,0.03182742349489738,0.03498257774688085
439,0-1-4-5,4,1756,1756,0.13495611395318863,153.88594424385153,0.038707250460734866,0.022263673910993292,0.026532218959900433,0.019736792036660785,0.03523928041855129
440,0-1-7-8,4,1760,1760,0.13280223481107756,154.0187464786626,0.04008086654917767,0.027601157207478823,0.038064463197542864,0.019736792036660785,0.02493468310817093
441,0-1-4-5,4,1764,1764,0.12038190179473436,154.13912838045732,0.05411714340397914,0.03257424299113554,0.032181344055871364,0.02981637007197267,0.029816370071976905
442,0-1-7-8,4,1768,1768,0.17538944453033734,154.31451782498766,0.07986175543930281,0.04341427637484509,0.032181344055871364,0.04408719000068831,0.05724395776807256
443,0-1-4-5,4,1772,1772,0.22075600873829027,154.53527383372594,0.06625146545944587,0.04681359515710296,0.032244575266389575,0.03649720900052131,0.06645256851474812
444,0-1-7-8,4,1776,1776,0.13832896329262967,154.67360279701856,0.07025794567303958,0.04241937276318274,0.032750594066399685,0.039046863562621395,0.049256498012837824
445,0-1-4-5,4,1780,1780,0.14024821540834087,154.8138510124269,0.06738267969567013,0.03833968212456497,0.026273438018350248,0.03776394714000644,0.0377639471400002
446,0-1-7-8,4,1784,1784,0.1265018701764843,154.9403528826034,0.06853797216856707,0.040801149414673894,0.022568831325500582,0.038525638612574624,0.048290332373262856
447,0-1-4-5,4,1788,1788,0.1400449271858037,155.08039780978922,0.07647099889022346,0.033811524559548355,0.02678389214810295,0.043361336028075126,0.04336133602808445
448,0-1-7-8,4,1792,1792,0.13779782102290758,155.21819563081212,0.08680528910900967,0.034987113731159536,0.02678389214810295,0.049515926598463544,0.049515926598473925
449,0-1-4-5,4,1796,1796,0.18329705778342908,155.40149268859554,0.04447205602473796,0.032230985280161634,0.031658663520971686,0.02385415180469066,0.036745223750941136
450,0-1-7-8,4,1800,1800,0.1200094507767592,155.5215021393723,0.05434528141741578,0.03453215634948942,0.047810146396344066,0.03064175963829955,0.03917983383993118
451,0-1-4-5,4,1804,1804,0.21677084683327824,155.73827298620557,0.0509325673268772,0.03048799662892117,0.047810146396344066,0.027312495615612897,0.04561173069799196
452,0-1-7-8,4,1808,1808,0.22051309839210834,155.95878608459768,0.0687691506378488,0.03853631267445454,0.017926437899348002,0.03925278595807981,0.04561173069799196
453,0-1-4-5,4,1812,1812,0.11689830600318808,156.07568439060086,0.05578708429442079,0.03456231495716941,0.014351422162704353,0.03089009202017013,0.06007227985774932
454,0-1-7-8,4,1816,1816,0.2269250536176844,156.30260944421855,0.05578708429442079,0.039102963432715215,0.03777162363796549,0.03089009202017013,0.06007227985774932
455,0-1-4-5,4,1820,1820,0.20509926898129566,156.50770871319983,0.05124689083260678,0.03284267371093706,0.03777162363796549,0.02364465441063219,0.04508949305837717
456,0-1-7-8,4,1824,1824,0.13651727454101525,156.64422598774084,0.05026275831409437,0.03831379813599287,0.04234258239979738,0.024705399590898198,0.04508949305837717
457,0-1-4-5,4,1828,1828,0.12467765319417762,156.768903640935,0.05504717517478059,0.03381648522619768,0.04234258239979738,0.02913952041477716,0.02679148806060283
458,0-1-7-8,4,1832,1832,0.213624155607283,156.98252779654229,0.06982648605298845,0.034139036429387114,0.05000462530009031,0.039563171076667375,0.04193324591603442
459,0-1-4-5,4,1836,1836,0.16695935998877226,157.14948715653105,0.05472002986568562,0.03719856062887375,0.05000462530009031,0.030864391858056145,0.04445381615705202
460,0-1-7-8,4,1840,1840,0.11971199216963728,157.2691991487007,0.07365017576574356,0.0442352040326999,0.05145327759512952,0.03547844047728734,0.053524488791438785
461,0-1-4-5,4,1844,1844,0.13158714146525097,157.40078629016594,0.06301226378846622,0.03918351870207888,0.05145327759512952,0.03018880073522887,0.03328737637965418
462,0-1-7-8,4,1848,1848,0.18370662624108047,157.58449291640702,0.04470433794835611,0.02654785110177278,0.034418055048149654,0.022965496194588014,0.028252822551316115
463,0-1-4-5,4,1852,1852,0.1543787986506443,157.73887171505766,0.057089573531621474,0.038561362804311466,0.045590184145211765,0.03244186694145438,0.028252822551316115
464,0-1-7-8,4,1856,1856,0.16438333714075906,157.9032550521984,0.052997589232222544,0.03614460461486766,0.045590184145211765,0.027965602146497473,0.027965602146508672
465,0-1-4-5,4,1860,1860,0.11995756400871897,158.02321261620713,0.04831255609133056,0.03432059132112002,0.03911306048243546,0.027282759792493342,0.04023094781188519
466,0-1-7-8,4,1864,1864,0.16806404278890982,158.19127665899603,0.06495498431893466,0.04659155069818007,0.059974342424141014,0.0332742009222471,0.04023094781188519
467,0-1-4-5,4,1868,1868,0.19457567420386862,158.3858523331999,0.08246297091108709,0.04891334495506699,0.059974342424141014,0.04489601043992211,0.04489601043993474
468,0-1-7-8,4,1872,1872,0.1712212438438518,158.55707357704375,0.05655347203350444,0.03884035189356575,0.04173438384009387,0.032314414878613903,0.03231441487861986
469,0-1-4-5,4,1876,1876,0.17665842146513988,158.7337319985089,0.05790698625181718,0.037851714998931495,0.04117489734251478,0.029973238514139716,0.03517825997534629
470,0-1-7-8,4,1880,1880,0.1825631356616677,158.91629513417055,0.0488453847828818,0.02986679275001425,0.04408677570921782,0.01359086517020604,0.021935138438401225
471,0-1-4-5,4,1884,1884,0.18151522421748786,159.09781035838805,0.04992934504689983,0.03472822633151642,0.04408677570921782,0.02775752374281392,0.04116690678181101
472,0-1-7-8,4,1888,1888,0.13368747493080063,159.23149783331885,0.07379498794537577,0.04419005203960581,0.06960701927498292,0.02394322546142199,0.04220668329020327
473,0-1-4-5,4,1892,1892,0.17461014883226356,159.40610798215113,0.09306739106118521,0.051706303811913594,0.06960701927498292,0.049974389926738035,0.03803511178233521
474,0-1-7-8,4,1896,1896,0.2509146486960187,159.65702263084714,0.09040283175928943,0.04929140117176303,0.0641099668941223,0.04982048376348422,0.049820483763483026
475,0-1-4-5,4,1900,1900,0.12967754407108606,159.78670017491822,0.07483754135897058,0.04643683312527047,0.0641099668941223,0.040756939710513265,0.04075693971051919
476,0-1-7-8,4,1904,1904,0.1523415630775211,159.93904173799575,0.06506120106905491,0.03582376655551008,0.036826896134257936,0.03511806103380751,0.03903728597091316
477,0-1-4-5,4,1908,1908,0.18931919274699652,160.12836093074276,0.08774322360193162,0.045129297174047144,0.03640504584218718,0.04916985170042693,0.04916985170040533
478,0-1-7-8,4,1912,1912,0.16338971632134205,160.2917506470641,0.1431498363300154,0.05731743870125036,0.044846857837185894,0.08062223308632546,0.08062223308631644
479,0-1-4-5,4,1916,1916,0.22286647806048016,160.51461712512457,0.059398714728589236,0.03878461592668647,0.044846857837185894,0.032926644551431745,0.0353844840288815
480,0-1-7-8,4,1920,1920,0.12502887573943694,160.63964600086402,0.05565594282570305,0.034244227012493994,0.04615900512015969,0.02043251726254095,0.03238406949115813
481,0-1-4-5,4,1924,1924,0.12321038708161189,160.76285638794562,0.0700067714583998,0.04391479877245668,0.05105645846779794,0.03837244853359979,0.038372448533614545
482,0-1-7-8,4,1928,1928,0.16254052162960494,160.92539690957523,0.09069512972425885,0.045795728537355966,0.05105645846779794,0.04958450868944867,0.049584508689456186
483,0-1-4-5,4,1932,1932,0.19704424520651498,161.12244115478174,0.0751990880878214,0.042117539197084324,0.04791295704352194,0.0332001369322731,0.050946088240031884
484,0-1-7-8,4,1936,1936,0.22890802255213194,161.35134917733387,0.09037987398966747,0.04821293883811338,0.04791295704352194,0.05035737792328694,0.050357377923297975
485,0-1-4-5,4,1940,1940,0.22859222546946542,161.57994140280334,0.04785462431506485,0.02794674958100515,0.020902576358722058,0.024662223540945334,0.030542230115479185
486,0-1-7-8,4,1944,1944,0.16210007405459023,161.74204147685793,0.061225807170549054,0.04018737669467495,0.02017900100194936,0.0350460535474131,0.06103355641824493
487,0-1-4-5,4,1948,1948,0.1261919112261004,161.86823338808404,0.10277846212200904,0.05034177762865113,0.04156576416866642,0.05784412334920842,0.05809901916190796
488,0-1-7-8,4,1952,1952,0.17983727734435992,162.04807066542838,0.08598581853941789,0.04067284345187448,0.04156576416866642,0.04611085413860552,0.046110854138611046
489,0-1-4-5,4,1956,1956,0.18890806594843296,162.2369787313768,0.07008194471936613,0.0436224953934501,0.01389360030562159,0.04004465188604833,0.06837648341903702
490,0-1-7-8,4,1960,1960,0.16611046344686758,162.40308919482368,0.05231090432671751,0.03532880935394115,0.02158363863475188,0.029336297124943685,0.0542745295879854
491,0-1-4-5,4,1964,1964,0.12365816800692328,162.5267473628306,0.03932880870189865,0.023401681803221767,0.02158363863475188,0.022521638706948493,0.0406100326281873
492,0-1-7-8,4,1968,1968,0.11552283575300859,162.64227019858362,0.07120093424540846,0.030238793826975963,0.06000810386584021,0.022521638706948493,0.03870095768953519
493,0-1-4-5,4,1972,1972,0.14563189350911787,162.78790209209274,0.07120093424540846,0.033575000987623914,0.06000810386584021,0.033085386770266276,0.03308538677027428
494,0-1-7-8,4,1976,1976,0.1844569366248469,162.9723590287176,0.050656692342268064,0.024821481186288352,0.022246942172841955,0.02607829822393257,0.033442110928071145
495,0-1-4-5,4,1980,1980,0.1383646764030433,163.11072370512065,0.050656692342268064,0.03139713817029073,0.022246942172841955,0.027847821868671626,0.033442110928071145
496,0-1-7-8,4,1984,1984,0.16820709847332022,163.27893080359397,0.06452341137661989,0.032422638517081895,0.03805490531158284,0.03634343000673387,0.03821120311639703
497,0-1-4-5,4,1988,1988,0.2559216082775947,163.53485241187155,0.03662711787702397,0.02093252047304711,0.020705068595475495,0.019232597227983726,0.013034863691167686
498,0-1-7-8,4,1992,1992,0.15531808680304762,163.6901704986746,0.059537999451014914,0.032451054163432365,0.022327631204319687,0.031626702768405984,0.025706057813792427
499,0-1-4-5,4,1996,1996,0.09485655908753693,163.78502705776214,0.05185143876932555,0.029740625909848953,0.01879522680928858,0.029509831980552403,0.023589187025912395
500,0-1-7-8,4,2000,2000,0.16755610562780318,163.95258316338993,0.051362985009608356,0.030111340705107244,0.020253769436479274,0.0285968219870237,0.028596821987008525
501,0-1-4-5,4,2004,2004,0.16946457195192965,164.12204773534185,0.04600532975741212,0.031415657325856806,0.04081176106528517,0.025805489760868598,0.02580548976088437
502,0-1-7-8,4,2008,2008,0.1675712107201681,164.289618946062,0.06972999526205217,0.03914119100247794,0.03743500878618988,0.03894595271273721,0.03894595271272294
503,0-1-4-5,4,2012,2012,0.2273591137216107,164.5169780597836,0.049819652780660154,0.025399868501319995,0.014242199618735185,0.02821177473174606,0.028485014374538764
504,0-1-7-8,4,2016,2016,0.11609814200942106,164.63307620179305,0.042069249475529064,0.021835806152421765,0.01953143654114342,0.02407746594414929,0.021214031768664654
505,0-1-4-5,4,2020,2020,0.15277529503435025,164.7858514968274,0.06086934022316759,0.0316182727686978,0.02121669205695298,0.03487071609691756,0.03200728192143032
506,0-1-7-8,4,2024,2024,0.17388575181978222,164.9597372486472,0.05505754058862347,0.03169427631833947,0.055057216088926,0.02470659618488001,0.02729738215892752
507,0-1-4-5,4,2028,2028,0.22057738318603282,165.18031463183323,0.05505754058862347,0.03761922074349956,0.055057216088926,0.025524606665650283,0.03421165407176119
508,0-1-7-8,4,2032,2032,0.1944739928911941,165.37478862472443,0.062290645446050376,0.04421575047771552,0.046249924719333535,0.034325770731603165,0.0427943121753529
509,0-1-4-5,4,2036,2036,0.17304001502777377,165.5478286397522,0.05608692334397809,0.03710844403561802,0.046249924719333535,0.02972081136691414,0.03818935281066871
510,0-1-7-8,4,2040,2040,0.17077627479523919,165.71860491454743,0.07421078473570249,0.04253884973942801,0.052458568862803645,0.03532817089186166,0.05043436698175441
511,0-1-4-5,4,2044,2044,0.20017454640367377,165.9187794609511,0.07323489342726366,0.04296689092358603,0.052458568862803645,0.04150190556142616,0.03596053676132982
512,0-1-7-8,4,2048,2048,0.12939700591759268,166.04817646686868,0.07055470215081117,0.04021806662587572,0.03896438848978789,0.03431697252086701,0.043053917891278104
513,0-1-4-5,4,2052,2052,0.20081247497255533,166.24898894184125,0.056983233799084536,0.03273269246799169,0.034740159506498,0.0312095152490137,0.03358762147326644
514,0-1-7-8,4,2056,2056,0.10534521096940497,166.35433415281065,0.06423100379211015,0.0332129097741858,0.04452457714533864,0.026518911303794954,0.03850052722181374
515,0-1-4-5,4,2060,2060,0.12362878520164466,166.4779629380123,0.06423100379211015,0.03261744706930413,0.04452457714533864,0.026518911303794954,0.048885802841105885
516,0-1-7-8,4,2064,2064,0.14313338356029587,166.6210963215726,0.05834944348524626,0.030272515549105667,0.03870773767961566,0.025011632404588806,0.03980129704186908
517,0-1-4-5,4,2068,2068,0.08485312652864123,166.70594944810122,0.05834944348524626,0.034528095900937146,0.03870773767961566,0.025011632404588806,0.03980129704186908
518,0-1-7-8,4,2072,2072,0.2160603965794097,166.92200984468064,0.06887848326426707,0.040761224406536525,0.047285808459093914,0.039317030279510716,0.05864454856975243
519,0-1-4-5,4,2076,2076,0.11770824927716983,167.03971809395782,0.0669732406953618,0.042042920548330046,0.047285808459093914,0.03745316728229391,0.05758785946856193
520,0-1-7-8,4,2080,2080,0.17581503240122442,167.21553312635905,0.06735936370776666,0.04252364766307898,0.036507054752718204,0.03698869374253228,0.050298443204262355
521,0-1-4-5,4,2084,2084,0.13607194140069226,167.35160506775975,0.0573859438991141,0.03019085712362534,0.030384195065721542,0.02788855469636283,0.04213951874478283
522,0-1-7-8,4,2088,2088,0.1344183192080953,167.48602338696784,0.047375462358636905,0.031366331949674586,0.035120523266499504,0.0249963114956458,0.03953791639139581
523,0-1-4-5,4,2092,2092,0.1515837255149916,167.63760711248284,0.047260243359697474,0.02728267735408882,0.035120523266499504,0.018116055210464572,0.03614918300231551
524,0-1-7-8,4,2096,2096,0.19139841893217974,167.82900553141502,0.06539683682599787,0.039442906280985686,0.05341361732455141,0.029236014871769966,0.03939311932266776
