receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,33.721632840633134,0,0,False,False,-0.00789588172963787,4.322311142712856e-05,0.00033721632840633136,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,24.61128436377556,0,0,False,False,-0.013604808776715386,-0.0002461128436377556,4.8977081244616045e-05,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,40.211466479876826,0,0,False,False,-0.04021146647987683,-0.00026915793055871565,4.453605956908591e-05,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,20.235004138762072,0,0,False,False,0.00622989313882601,0.00020235004138762075,0.00013022551243319723,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,89.77404184664806,0,0,False,False,0.02625605106373263,0.0008977404184664807,0.0008110997290101795,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,44.607067481449896,0,0,False,False,0.009578432910313772,0.000446070674814499,0.00022843996443141915,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,78.63737251330755,0,0,False,False,0.0023640584008387273,-3.3045552271678347e-05,0.0007863737251330756,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,16.853439767064227,0,0,False,False,-0.0026069293458865677,0.0001685343976706423,7.470351579614411e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,76.08661152928775,0,0,False,False,0.07608661152928775,-0.00030476823906021256,0.0002815572085497109,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,61.20515760927833,0,0,False,False,0.005155886637362495,-0.0006120515760927834,0.00032931920999242515,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,57.54894573812448,0,0,False,False,0.014143603328035374,-0.0005754894573812448,0.0001962186754834519,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,105.18545623607558,0,0,False,False,-0.0051509999697137935,5.034645559026286e-05,0.001051854562360756,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,96.8305289824185,0,0,False,False,0.02390333484523602,-0.0007574933855351049,0.0009683052898241851,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,110.43722514516271,0,0,False,False,0.03983784986659126,-0.0007060592691425842,0.0011043722514516273,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,26.23102081485531,0,0,False,False,0.013733468693148038,0.0002623102081485531,0.00021024619457049451,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,62.456837947201315,0,0,False,False,0.0005352855934863432,0.0006245683794720132,0.0004342980914331397,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,16.58593865797181,0,0,False,False,-0.012327179569454857,-0.00015255569555148478,0.0001658593865797181,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,18.758152474418658,0,0,False,False,0.008825935859557136,-0.00018758152474418658,2.4120608735438812e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,86.31609195812892,0,0,False,False,-0.012686589942324984,0.0008631609195812892,0.0002000764547050349,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,59.906455293779445,0,0,False,False,-0.05990645529377944,0.0001689490603522175,0.00030167661122047947,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,75.09034098560845,0,0,False,False,-0.07509034098560845,-0.0001441173108261278,0.0007470490810077337,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,51.5798858358965,0,0,False,False,-0.042164014410657494,0.000515798858358965,0.00038906393543841606,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,62.15749866041414,0,0,False,False,0.010088855997063117,0.0005423249608997681,0.0006215749866041414,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,24.339185785667986,0,0,False,False,-0.0034112999346168765,0.00021917419139659281,0.0002433918578566799,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,75.5262603078072,0,0,False,False,0.003184709368721606,-0.0006682046225726544,0.0007552626030780721,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,136.49513113976607,0,0,False,False,0.029227393439918686,-0.0004230599696638829,0.0013649513113976608,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,44.38891266557531,0,0,False,False,-0.04438891266557531,6.243250822562067e-05,0.00010718126904830839,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,27.121882525567482,0,0,False,False,-0.027121882525567482,0.00011197985629265593,0.00010284778599616427,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,123.45449944867265,0,0,False,False,0.02050741487338798,0.0005363838250477242,0.0012345449944867267,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,92.17446763516938,0,0,False,False,-0.025141138223673597,0.00011319945017345335,0.0009217446763516939,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,35.808127866718856,0,0,False,False,-0.009700670222920465,0.0003580812786671886,0.00027901605422440685,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,62.674783292674505,0,0,False,False,0.06267478329267451,-0.0003961126194499458,7.051761678321531e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,112.69213773978387,0,0,False,False,-0.08402008070790332,0.0011269213773978388,0.0004541039621383049,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,35.720378630852004,0,0,False,False,-0.009464178974674626,-0.0003280495137344042,0.0003572037863085201,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,70.805897661836,0,0,False,False,0.009759517452341498,0.0003414222723414924,0.00070805897661836,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,18.474877433183913,0,0,False,False,0.01552835105945232,-3.2657119608647804e-05,0.00018474877433183914,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,44.84424492614564,0,0,False,False,-0.019929203374159685,0.00044844244926145645,0.00027181484197538893,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,81.12879160965142,0,0,False,False,-0.08112879160965142,0.0006616617456543883,7.278857966470898e-05,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,176.0975598207277,0,0,False,False,0.0014998616895706392,-0.001760975598207277,0.0006684460022497689,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,36.062429586095284,0,0,False,False,0.028388691992087833,-0.0003606242958609529,7.095315940404083e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,93.79109896967311,0,0,False,False,0.015617296481194016,-0.0009379109896967313,0.00035668909138411136,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,70.27585552426213,0,0,False,False,0.014212088269072403,-0.0003556595064839581,0.0007027585552426214,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,51.02671764662233,0,0,False,False,0.012214792698263014,-0.0005102671764662234,5.705963212959508e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,99.63430382323007,0,0,False,False,0.04868662287443456,-0.0009963430382323008,0.0004187911614262973,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,70.60276469781351,0,0,False,False,0.002313389215249637,-0.0003968004193522104,0.0007060276469781352,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,69.27549280051849,0,0,False,False,0.030354700263291973,-0.0006927549280051849,0.0003033202678115264,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,60.965635806692035,0,0,False,False,0.01727926800612784,5.530414638390809e-05,0.0006096563580669204,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,50.57440228129477,0,0,False,False,-0.006322443434795319,-0.00011064766423994456,0.0005057440228129477,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,91.72676440095059,0,0,False,False,-0.01215158016891896,0.00027116242130301524,0.0009172676440095059,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,63.970717028140065,0,0,False,False,-0.033286554052533175,7.352447328418995e-05,0.0006397071702814007,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,47.75765000027147,0,0,False,False,-0.010696905688335874,0.0004775765000027147,5.064151202325369e-05,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,45.68669620627672,0,0,False,False,-0.013563501291104342,0.00043308560541955996,0.0004568669620627673,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,32.65883903170125,0,0,False,False,-0.0006829522855840333,-8.28808921436926e-05,0.00032658839031701254,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,44.35924748704126,0,0,False,False,-0.0012244880178103137,-0.00023042797350913995,0.0004435924748704126,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,59.43264732470827,0,0,False,False,0.031016657282274752,-0.0005943264732470827,5.5175608582504516e-08,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,43.0519349678806,0,0,False,False,-0.017040257387515346,0.000430519349678806,6.3837980485356495e-06,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,40.487124325126175,0,0,False,False,0.040487124325126175,0.00017337120064284475,7.963645910024932e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,63.990528478745915,0,0,False,False,-0.028924218856449937,0.0006399052847874592,0.00031737636835881444,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,85.16492327078147,0,0,False,False,-0.013010229673455049,-0.0008516492327078147,0.0002976869255990629,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,22.84870975435001,0,0,False,False,0.005892313609856465,0.0002139504784629265,0.00022848709754350012,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,63.709085627873634,0,0,False,False,-0.03393135370825954,0.0006370908562787364,0.0002338182902915042,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,22.57729197001097,0,0,False,False,-0.014640426538457674,-0.0001195628785815514,0.00022577291970010972,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,52.033384109421654,0,0,False,False,-0.052033384109421654,0.0005027352110166329,0.0003730476527048993,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,34.92059750634207,0,0,False,False,-0.027127134211871747,0.00022794797286574374,0.00034920597506342074,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,93.30761150303664,0,0,False,False,-0.09330761150303664,0.00010846928635523299,0.00013740125602195266,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,41.505136529879756,0,0,False,False,-0.02050001595782288,-0.0004150513652987976,0.0002728132082497919,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,55.97837480402141,0,0,False,False,0.03526868351076159,-0.0005597837480402142,1.9989898499348563e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,95.31691910413569,0,0,False,False,-0.03435315853844766,0.000953169191041357,1.0969003844457462e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,48.452298210624164,0,0,False,False,0.012022360756313508,-0.0004845229821062417,0.0002359523828009257,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,57.81826687604142,0,0,False,False,0.02197210944079488,0.0005781826687604142,0.00024838963018494525,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,21.952358534431124,0,0,False,False,0.006738515078770232,-3.2948142316110025e-05,0.00021952358534431125,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,157.37861176836594,0,0,False,False,-0.012427540321276727,-0.00045543297479838966,0.0015737861176836595,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,109.09753473572064,0,0,False,False,-0.009113355902831334,-5.572342533182611e-05,0.0010909753473572065,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,90.53599186235601,0,0,False,False,0.07790986533576663,-0.0009053599186235601,0.0007696245741573853,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,70.73140271769984,0,0,False,False,0.06363044061231714,0.00016203701680788868,0.0007073140271769984,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,39.957037733693404,0,0,False,False,0.01241159887304876,-0.00011476826675511475,0.0003995703773369341,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,95.02304932181069,0,0,False,False,0.07078096487311618,0.00039127087409790326,0.000950230493218107,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,160.51314304183225,0,0,False,False,0.02486064485942879,0.0016051314304183226,0.0003459917361849578,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,90.82399599089622,0,0,False,False,-0.02389070386696776,0.0006445068230432561,0.0009082399599089624,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,41.003818425283704,0,0,False,False,-0.026737883397853535,-0.000182705984496257,0.00041003818425283705,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,54.32247119877154,0,0,False,False,0.016374641739933013,0.0004237701207164933,0.0005432247119877155,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,31.99977485301281,0,0,False,False,-0.020715963421514362,-9.530326494829932e-05,0.0003199977485301281,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,65.58203197333108,0,0,False,False,-0.013878640635189954,0.00041909980366803905,0.0006558203197333109,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,18.167660689836186,0,0,False,False,-0.0019610254806608305,0.00018167660689836186,8.377714649502461e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,27.08375678559239,0,0,False,False,0.02708375678559239,0.00014200935005793957,6.102913900647713e-05,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,97.59272662731182,0,0,False,False,0.0059629134770857,-0.0003836219880179677,0.0009759272662731183,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,78.97656671907349,0,0,False,False,0.0026223766193709613,-0.000789765667190735,0.00034615353638672245,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,18.415192358680304,0,0,False,False,-0.013943523940843036,0.00018415192358680306,0.00015636099339154014,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,113.69579124556687,0,0,False,False,-0.006242511367901731,0.0011369579124556688,0.00026993890409939523,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,35.1078341311753,0,0,False,False,0.020971926037816457,4.9776868207264205e-05,0.00035107834131175306,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,69.64797608603405,0,0,False,False,-0.00652342107208803,3.372282783135451e-05,0.0006964797608603405,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,91.68834708624814,0,0,False,False,-0.007422514507290751,0.0009168834708624816,0.0002725056828278249,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,139.10253995919632,0,0,False,False,-0.13910253995919633,9.616754405471125e-05,9.145620311934823e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,52.29920855005701,0,0,False,False,0.011483882284289362,-0.0005229920855005702,0.00018643622579552413,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,70.15605027309807,0,0,False,False,-0.032227544337141464,-7.864348307256745e-05,0.0007015605027309808,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,24.004345181887334,0,0,False,False,-0.010211180256901785,0.00016639211725633855,0.00024004345181887336,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,106.08240808216748,0,0,False,False,-0.021612064436678433,0.0010608240808216748,0.0008075549528771892,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,113.72641290815659,0,0,False,False,-0.026654955327734882,0.001137264129081566,0.0005714823941515653,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,44.33924892963422,0,0,False,False,0.013113382225458407,0.00014375579799348246,0.00044339248929634224,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,38.18333658700746,0,0,False,False,-0.03500768245411687,0.0003818333658700746,5.461375283496553e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,24.21196909629887,0,0,False,False,0.016119660644588873,-0.0002421196909629887,4.759234430395361e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,114.96976745102515,0,0,False,False,-0.01578380266871262,-0.0011496976745102516,0.0006075778639296682,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,37.87549848283573,0,0,False,False,-0.03787549848283573,-0.00018941394370481195,0.0001784241802269992,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,36.68529963804826,0,0,False,False,-0.0019061093271660957,0.0003668529963804826,0.0003170488600583856,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,30.112380605056792,0,0,False,False,0.0176948037359193,-0.00029306612078507175,0.00030112380605056796,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,120.08993722598603,0,0,False,False,-0.015214941274680344,0.0012008993722598604,0.0003436471551793192,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,19.72577520238359,0,0,False,False,-0.014505148400101751,0.00019725775202383594,0.00016405784426779,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,130.63204207193655,0,0,False,False,0.006241618218922827,0.0013063204207193655,0.00032394424467230114,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,55.22319959227982,0,0,False,False,0.024111605335110406,-0.0005522319959227983,0.00033777353844254547,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,54.67653620266823,0,0,False,False,-0.00951469341653434,-0.0005467653620266823,0.00037772600195875005,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,73.82699898570264,0,0,False,False,0.0035301082234897242,0.00032810031764094215,0.0007382699898570265,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,123.61067028162265,0,0,False,False,0.12361067028162265,-0.0002428624829213186,0.0004635278598609002,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,54.10936676666184,0,0,False,False,0.03949279729316965,-0.00032818816090794055,0.0005410936676666185,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,28.836572992333217,0,0,False,False,0.013225569623982717,0.0001712761903347375,0.0002883657299233322,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,52.263722942278775,0,0,False,False,-0.012756477652933017,0.0005226372294227878,0.0002428337847637243,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,57.33372855744825,0,0,False,False,-0.039084079344041386,0.0005733372855744825,0.0005403789330172858,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,22.68154787382839,0,0,False,False,-0.01259323228632841,-0.0002268154787382839,0.0002070615486337428,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,71.75956043684272,0,0,False,False,0.07175956043684271,-0.0005212657455445534,0.00036108307168925794,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,67.77559177036508,0,0,False,False,0.06777559177036509,0.0005196848920442133,0.000551698736359771,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,52.98846876457838,0,0,False,False,0.013420472555086809,-7.438980687955873e-05,0.0005298846876457838,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,38.56154499356431,0,0,False,False,0.006122069390549631,-0.0003856154499356432,0.00016046474084390115,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,49.881871195213364,0,0,False,False,0.019089886941085734,-0.0004988187119521337,0.00033376168362708394,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,122.84383911466661,0,0,False,False,0.005661866397604815,0.0008994289518037602,0.0012284383911466662,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,103.70457927732657,0,0,False,False,0.0334321292808413,-7.661720101902735e-06,0.0010370457927732658,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,44.25471725558429,0,0,False,False,-0.019264695768966396,0.00044254717255584294,0.0003967353026771041,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,126.37860216903894,0,0,False,False,-0.040823399501518955,-0.0012637860216903895,0.0002065962583707969,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,16.58095019629124,0,0,False,False,-0.01658095019629124,-6.519709050054959e-05,0.00013543322873680667,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,59.234314705640635,0,0,False,False,-0.010918278670425342,0.000464902726306901,0.0005923431470564064,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,70.549241870758,0,0,False,False,0.07054924187075799,0.00021890649497512268,0.0004867685810161307,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,19.01965024307806,0,0,False,False,0.004566233772407889,0.00019019650243078063,5.136713774112978e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,38.942221844251996,0,0,False,False,0.009952225689218892,-0.00038942221844252,4.3060679136723554e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,55.16357212941195,0,0,False,False,0.019019285888211494,0.0005516357212941196,0.0004812452212216674,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,53.98813940268769,0,0,False,False,0.042924011185943634,-0.000539881394026877,0.0005008503112079158,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,86.59425612869994,0,0,False,False,0.028747273516455122,-0.0008659425612869995,0.00042233415132198853,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,51.62584857109696,0,0,False,False,0.010282083786773562,-0.0005162584857109696,0.0003862925993512121,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,77.2275991595665,0,0,False,False,-0.008476755387754348,-5.109794707654164e-06,0.000772275991595665,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,82.04663328145625,0,0,False,False,0.0028788258798410904,-0.0008204663328145625,0.0003449128303297697,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,119.66870092000563,0,0,False,False,0.03598304743536457,0.0008951209165921206,0.0011966870092000564,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,12.579877816092011,0,0,False,False,0.009177313713124056,9.686508727637616e-05,0.00012579877816092013,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,19.726028919137974,0,0,False,False,0.018323318148987133,3.4972010400453007e-06,0.00019726028919137977,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,62.03831613820351,0,0,False,False,-0.05515986839944094,-0.0006203831613820352,0.00022849643211838775,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,41.901650007050975,0,0,False,False,-0.005509179364721135,-0.0002841436046677783,0.00041901650007050977,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,55.096914697210664,0,0,False,False,0.01179663287677769,-0.00025861157688571965,0.0005509691469721067,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,30.536221157095024,0,0,False,False,-0.023114743950449223,-0.00030536221157095026,0.0001970274683188887,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,26.769804929389817,0,0,False,False,-0.0070801469612962,1.9719305415686887e-05,0.0002676980492938982,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,120.77339124996399,0,0,False,False,-0.008609027694962277,0.00045752614954213446,0.00120773391249964,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,152.56118190816858,0,0,False,False,0.0059336445233591035,-0.0003491367698686531,0.0015256118190816858,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,111.79952662018817,0,0,False,False,-0.04008977703791516,0.00028840818527758704,0.0011179952662018818,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,98.16050203674467,0,0,False,False,-0.009097062408555978,0.0002846434371583669,0.0009816050203674469,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,91.83649051394616,0,0,False,False,0.0023209927392985395,-0.0007779732131660489,0.0009183649051394616,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,47.87939972970762,0,0,False,False,-0.02189765003643337,0.0003362068972216745,0.00047879399729707623,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,132.03033275233818,0,0,False,False,0.044573559036917024,-0.001320303327523382,0.0002319583591582099,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,11.97384981235808,0,0,False,False,0.011785416390711914,5.124109710471332e-05,0.00011973849812358082,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,12.569418465365526,0,0,False,False,-0.012569418465365526,9.744777055406464e-05,4.369980136530558e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,54.371371988495554,0,0,False,False,-0.028640543927292445,-0.0005437137198849556,2.545687368479252e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,38.162206721047305,0,0,False,False,0.0006192810598058617,0.00015436253313271824,0.0003816220672104731,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,25.595029921084805,0,0,False,False,-0.0098662866078739,0.00025595029921084806,0.00010923290729336586,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,38.44012535164824,0,0,False,False,-0.021872180422461945,-3.265434579157429e-05,0.0003844012535164824,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,125.37791733487973,0,0,False,False,0.012248530627071492,3.564506985340183e-06,0.0012537791733487973,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,52.546217016588606,0,0,False,False,0.012044568907128947,-5.499033229196615e-05,0.0005254621701658861,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,68.46882484566132,0,0,False,False,0.036889731077273044,-0.00035322878013196356,0.0006846882484566132,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,47.00840163345331,0,0,False,False,0.002530115605678785,0.00043036529075468686,0.0004700840163345331,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,28.772890796112794,0,0,False,False,-0.0025102919193227533,-0.0001688500878182197,0.00028772890796112795,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,125.61935716375045,0,0,False,False,0.0017190867687001885,0.0012561935716375045,0.0007682893384280429,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,102.42188679633529,0,0,False,False,-0.017179263211244942,0.001024218867963353,0.0009915436749334166,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,36.09139202529396,0,0,False,False,-0.03609139202529396,-0.00029196517833274434,0.0003151962777229152,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,77.00138429825998,0,0,False,False,-0.03049961168691895,-0.0007700138429825999,0.0003586295331923279,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,55.3849866462691,0,0,False,False,-0.00014782552945698238,0.000553849866462691,3.583670207409244e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,44.307221315503476,0,0,False,False,-0.006882546433973502,0.0004430722131550348,5.0858749016594306e-05,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,61.81827069432629,0,0,False,False,-0.047181718986257414,-6.535919175092129e-05,0.0006181827069432629,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,21.345424991474577,0,0,False,False,0.017181847103861492,6.444709234009403e-05,0.0002134542499147458,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,54.643442604953364,0,0,False,False,0.030926014133575583,2.8096094529600283e-05,0.0005464344260495337,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,49.17457838854869,0,0,False,False,-0.00015554603963943253,0.0004917457838854869,0.000263531311879647,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,75.14471402171208,0,0,False,False,0.014920212056197044,-0.0004145658121588714,0.0007514471402171208,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,38.902955493837126,0,0,False,False,0.02722588642675711,-0.0003890295549383713,0.00012058273693827614,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,23.15865350223256,0,0,False,False,-0.009806183043440438,0.00016705045471019264,0.00023158653502232564,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,109.65380849396277,0,0,False,False,0.033755596137987696,-0.0010965380849396278,0.0005520278618859689,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,27.106556575834055,0,0,False,False,0.01500945077416152,0.0002710655657583406,0.00016434534189737674,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,79.63828638769874,0,0,False,False,-0.0027685052518977927,0.0007963828638769875,1.995914499182301e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,57.62365012267386,0,0,False,False,0.007306666802024855,0.0005762365012267387,0.000294733241265127,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,9.411569625935506,0,0,False,False,0.00885223362159505,9.411569625935506e-05,4.353913277210118e-05,False,False,521,1-4,True
