slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
356,0-1-7-8,4,1424,1424,2.8775541472744526,1980.1850470948184,1.5253796758440539,0.6552671555193086,0.28182239082829597,0.8703020719068404,0.8703020719068348
357,0-1-4-5,4,1428,1428,4.850831018139518,1985.035878112958,0.7001504908800544,0.3908093307784945,0.4883771765017997,0.311197796189583,0.3139682448675387
358,0-1-7-8,4,1432,1432,4.462243066850393,1989.4981211798083,1.3795911899218944,0.7501326964720907,0.8068721326017112,0.638589430443451,0.6599050839304113
359,0-1-4-5,4,1436,1436,4.292978337379258,1993.7910995171876,0.9526691548427192,0.629589586084487,0.6122968192401999,0.4625375050636389,0.8633384900989682
360,0-1-7-8,4,1440,1440,5.285627740190707,1999.0767272573783,0.9249064755560863,0.5610224418593309,0.45454681641048467,0.5288462003301468,0.7663837760653394
361,0-1-4-5,4,1444,1444,3.327029186433184,2002.4037564438115,0.7497278337472134,0.5443440125339859,0.6828088792012181,0.33703862120662503,0.6581300662541381
362,0-1-7-8,4,1448,1448,5.297737451052716,2007.7014938948641,0.9774781131228972,0.6340221792833297,0.7172135671138733,0.43850159430068714,0.43850159430069624
363,0-1-4-5,4,1452,1452,2.7116459571274287,2010.4131398519917,0.8197420706749569,0.600108776145734,0.6720318517835864,0.4672956441007314,0.6260601326155566
364,0-1-7-8,4,1456,1456,5.1188144205582295,2015.53195427255,1.5424167110869504,0.9811772768995904,1.38059836522622,0.8198052798633851,0.8198052798633881
365,0-1-4-5,4,1460,1460,5.3537323448870735,2020.885686617437,1.675803073427005,1.3000936640689793,1.6542795480852277,0.7010854133130782,0.8557636592770237
366,0-1-7-8,4,1464,1464,7.373597398607796,2028.2592840160448,1.834836977937766,1.276403266322141,1.6542795480852277,0.7949475311912264,0.8557636592770237
367,0-1-4-5,4,1468,1468,4.757284653893994,2033.0165686699388,1.4423147816787598,0.956721178529427,1.0548154528716225,0.7949475311912264,0.6971131524014282
368,0-1-7-8,4,1472,1472,5.449454820431291,2038.4660234903702,0.9594625285841711,0.6740135070820399,0.8329599258367324,0.5460900214570155,0.4764212541557171
369,0-1-4-5,4,1476,1476,5.895207364169267,2044.3612308545394,0.704267120897686,0.43551803950808543,0.40548922036535373,0.35542777564445244,0.336206478715539
370,0-1-7-8,4,1480,1480,3.0721126365932303,2047.4333434911325,1.084400310570967,0.5549416222422886,0.7413083973543451,0.6093876259435999,0.6162352349930345
371,0-1-4-5,4,1484,1484,2.346216700885,2049.7795601920175,0.8144930614751982,0.5864041683305707,0.7550106606180975,0.37028121097056244,0.37028121097055333
372,0-1-7-8,4,1488,1488,6.048254981710413,2055.8278151737277,1.1361888024192082,0.6451788124224485,0.3642171725500134,0.6428209523318772,0.8848716681401569
373,0-1-4-5,4,1492,1492,4.767177845713302,2060.594993019441,1.3912438414678983,0.6558562011904698,0.7919864476307623,0.65278242545147,0.9661721164074493
374,0-1-7-8,4,1496,1496,9.133691549637723,2069.7286845690787,2.375533663666691,1.386852159620242,1.8242532694831795,1.18872708653776,0.965147365070564
375,0-1-4-5,4,1500,1500,6.707372165074209,2076.4360567341528,2.2850112897647916,1.595828196080901,1.8242532694831795,1.230499088709704,1.2304990887096992
376,0-1-7-8,4,1504,1504,12.190030756351657,2088.6260874905042,1.7314558441291388,1.113020945449772,1.1628771476423339,0.9171462935766025,0.9171462935766144
377,0-1-4-5,4,1508,1508,7.119289610819557,2095.745377101324,1.0025585246248114,0.5798232541221762,0.7046913662878467,0.5666369945248406,0.9465702211589218
378,0-1-7-8,4,1512,1512,4.552593957473256,2100.297971058797,1.005616699080278,0.6878997301997664,0.7725029066215257,0.550381653663549,0.5503816536635355
379,0-1-4-5,4,1516,1516,6.244319666228803,2106.542290725026,1.4922887026494978,0.8535640887377727,0.7725029066215257,0.7652437999916851,0.7374581663532638
380,0-1-7-8,4,1520,1520,4.909141750040808,2111.4514324750667,0.8672260380323431,0.44112736468927305,0.7344266297954789,0.2632790460619102,0.3104323761154646
381,0-1-4-5,4,1524,1524,4.521118332358751,2115.9725508074253,0.9479736406678172,0.3751809146364479,0.1301512886616365,0.542818027091929,0.6192607084250668
382,0-1-7-8,4,1528,1528,3.081917018486662,2119.054467825912,0.665473575235448,0.3483956939886893,0.42888933998618484,0.2909158301092375,0.4943275664832356
383,0-1-4-5,4,1532,1532,4.496661459632214,2123.5511292855444,0.9003683689569416,0.5600045350589093,0.42888933998618484,0.485865728782306,0.6611963956418805
384,0-1-7-8,4,1536,1536,3.480368891301456,2127.031498176846,1.043057284846856,0.6085797710441443,0.6833201732323175,0.485865728782306,0.6611963956418805
385,0-1-4-5,4,1540,1540,2.945321132385258,2129.9768193092314,1.0772868750284452,0.6687215128738303,0.7115384865612242,0.540660866675229,0.749088264613043
386,0-1-7-8,4,1544,1544,4.504597578936406,2134.4814168881676,1.6641832744843172,0.7783092667286774,1.0851904359729048,0.7190104445785541,0.7062844656388307
387,0-1-4-5,4,1548,1548,5.222819107216707,2139.7042359953844,1.6641832744843172,0.9316023772970162,1.0851904359729048,0.7190104445785541,0.8227534436462847
388,0-1-7-8,4,1552,1552,6.269030025532252,2145.9732660209165,1.4423111620366955,0.707807646601971,0.6133130386600101,0.753017275712362,0.8005064186399338
389,0-1-4-5,4,1556,1556,3.106037537889588,2149.0793035588063,1.5278520434763898,0.6252432981224556,0.4968576416274999,0.8298843301921581,0.8390283127059419
390,0-1-7-8,4,1560,1560,4.021430793607393,2153.100734352414,0.9621809760916066,0.5081127049436622,0.6997082822681335,0.549704070240455,0.5588480527542217
391,0-1-4-5,4,1564,1564,3.9520382250107597,2157.0527725774245,0.7021729450096371,0.4139361765067335,0.6289058627033484,0.3607615472134248,0.44025864323682384
392,0-1-7-8,4,1568,1568,5.461581473702765,2162.514354051127,1.10465806726491,0.6991466898059773,0.9953712292580548,0.30326301792362986,0.4012905299053813
393,0-1-4-5,4,1572,1572,4.7401032977892354,2167.2544573489163,1.2395295854951232,0.9448686914493146,1.0459320263161942,0.5825539166891986,0.6657554190263966
394,0-1-7-8,4,1576,1576,8.407548731269781,2175.662006080186,1.4085027777619732,0.9365468949234306,0.6633864575659061,0.7540171633122567,0.7540171633122341
395,0-1-4-5,4,1580,1580,5.821930162714554,2181.4839362429007,0.715980452297432,0.4096557525382507,0.4804282277834062,0.4067183935794688,0.5142552282516846
396,0-1-7-8,4,1584,1584,4.5893056373448085,2186.0732418802454,1.33294596138434,0.7104580928772132,0.8476756733323327,0.7113925381628944,0.7113925381629045
397,0-1-4-5,4,1588,1588,5.326758160829707,2191.400000041075,1.1842536584315773,0.6503141966415149,0.8476756733323327,0.47584946325986965,0.755142997165315
398,0-1-7-8,4,1592,1592,5.355196381273218,2196.7551964223485,0.9472296523606999,0.6831014748486035,0.6836552609375559,0.5104357978747197,0.6857322233126624
399,0-1-4-5,4,1596,1596,4.146683078438728,2200.9018795007873,0.578384543583322,0.3843439475486086,0.33883695414502313,0.3258720009194274,0.5317134613050456
400,0-1-7-8,4,1600,1600,5.005268706379873,2205.907148207167,0.9899548826320885,0.6658073942199957,0.9057708797157318,0.40407388538034367,0.5880782719084579
401,0-1-4-5,4,1604,1604,2.2034400526850186,2208.110588259852,1.4219598719337376,0.8478888190773832,1.093230079218415,0.5181649148808398,0.7460245819868518
402,0-1-7-8,4,1608,1608,6.094290264252496,2214.2048785241045,1.0901288074135036,0.6652513671639959,1.0442956267573038,0.33047696402793464,0.5720110881051284
403,0-1-4-5,4,1612,1612,4.944611578218769,2219.1494901023234,0.8220648317262221,0.5038036484747888,0.5544972712046103,0.44592803916952634,0.5353308069833531
404,0-1-7-8,4,1616,1616,3.447040560900919,2222.5965306632243,0.9006583851242922,0.5321703566952551,0.4387380998615953,0.4762397402320266,0.4520070515065626
405,0-1-4-5,4,1620,1620,5.27692288275373,2227.873453545978,1.3782105754213836,0.7719581097722292,0.6615721817685767,0.7426520027961988,0.7898180420780676
406,0-1-7-8,4,1624,1624,5.419586668699667,2233.2930402146776,1.9106469631170613,1.1638072927210876,0.8249645946002317,1.010844578526019,1.0108445785260045
407,0-1-4-5,4,1628,1628,6.70496451044907,2239.9980047251265,1.547239106672058,0.7191475239448181,0.6593804141665203,0.8046340789731767,0.8364859378515845
408,0-1-7-8,4,1632,1632,5.088178408173661,2245.0861831333,1.6501741914719759,0.9548313494514877,1.23792787224329,0.8919133551915762,0.8919133551915905
409,0-1-4-5,4,1636,1636,7.574474443497214,2252.6606575767973,1.8625416194833309,1.0488075237994519,1.23792787224329,1.0260752110890516,1.0260752110890365
410,0-1-7-8,4,1640,1640,7.822065114873904,2260.4827226916714,1.1416428898485063,0.81094211704789,1.1184885931683937,0.543822840205619,0.7440972930212268
411,0-1-4-5,4,1644,1644,7.3105237351574885,2267.793246426829,1.5951549931500617,0.9150442784135088,1.1184885931683937,0.8841923403610105,0.6179791551792633
412,0-1-7-8,4,1648,1648,5.07109309982883,2272.8643395266577,0.9364902487000462,0.5838920373289425,0.5609748983469842,0.522945082671404,0.4997497645274578
413,0-1-4-5,4,1652,1652,4.813761885250426,2277.6781014119083,0.9247322148115096,0.5577153709463384,0.3689692455013329,0.528781654535922,0.7169664391599753
414,0-1-7-8,4,1656,1656,5.164252516014676,2282.842353927923,1.1381935466875197,0.6955882427564337,0.8209694197550874,0.6521227760968717,0.7802422785512206
415,0-1-4-5,4,1660,1660,6.011244782611321,2288.8535987105342,0.9395612610408102,0.5300532727680655,0.4243737633357796,0.4792739572659148,0.6386817622631753
416,0-1-7-8,4,1664,1664,3.238010660350945,2292.091609370885,0.9713836950629262,0.589070549639106,0.46210686185403915,0.5535238047220664,0.7321139766940377
417,0-1-4-5,4,1668,1668,2.786897210877821,2294.878506581763,0.9713836950629262,0.682256572842944,0.489042744902747,0.5535238047220664,0.7321139766940377
418,0-1-7-8,4,1672,1672,5.558289907443801,2300.4367964892067,0.9216311551412318,0.6144995262657232,0.5579877430761542,0.491084576893391,0.49108457689338536
419,0-1-4-5,4,1676,1676,4.975255336857511,2305.4120518260643,0.8169253104348503,0.4658769359361947,0.5579877430761542,0.37886903651811915,0.6928530896347596
420,0-1-7-8,4,1680,1680,5.118309483844004,2310.530361309908,1.4531286275597213,0.615492658731733,0.6787791347623653,0.7336844995699452,0.7912255603147216
421,0-1-4-5,4,1684,1684,5.0841454206463945,2315.6145067305547,1.0918630082807397,0.567552097661864,0.8677689024308677,0.38134535610536185,0.2727246323190897
422,0-1-7-8,4,1688,1688,4.357236001992258,2319.9717427325468,1.152054920743178,0.7417156714380202,0.8677689024308677,0.6234944378418606,1.0048397939472196
423,0-1-4-5,4,1692,1692,5.862087519219871,2325.833830251767,0.7431842993732757,0.37209390072054466,0.30012100585594226,0.4042074010209693,0.47596172982093776
424,0-1-7-8,4,1696,1696,4.541477388398063,2330.375307640165,1.0447328815343864,0.5031735834022353,0.8838070489682366,0.3854920801951295,0.42522256535060876
425,0-1-4-5,4,1700,1700,3.7962085167777992,2334.1715161569427,1.0447328815343864,0.6607825649376939,0.8838070489682366,0.45922897483061853,0.5571934787586486
426,0-1-7-8,4,1704,1704,2.6288922831787502,2336.8004084401214,0.8763020296776408,0.5271265338999275,0.4903531118741995,0.4995454900525646,0.5326235399760577
427,0-1-4-5,4,1708,1708,2.9864279746886835,2339.78683641481,0.9058608042341112,0.46228774910928383,0.6258360500130777,0.5036288868002096,0.6168843368949837
428,0-1-7-8,4,1712,1712,5.430064399739895,2345.2169008145497,1.1320390922442771,0.6347593709292695,0.7478913272279613,0.5009806615653751,0.8831903251003013
429,0-1-4-5,4,1716,1716,4.1872031730424,2349.404103987592,1.0844419977634152,0.5633584509725177,0.6376601575208696,0.5009806615653751,0.8831903251003013
430,0-1-7-8,4,1720,1720,4.134114743668905,2353.5382187312607,0.7938596842222779,0.510981951836789,0.5604805715836108,0.4165423268697421,0.41654232686975234
431,0-1-4-5,4,1724,1724,2.281831146042489,2355.820049877303,0.9080566478799116,0.4782912549391426,0.561989291493461,0.4474949300877601,0.3202219022852404
432,0-1-7-8,4,1728,1728,5.000015603051225,2360.8200654803545,0.9799953680972724,0.5692596613350502,0.8842111954826208,0.4417373474702518,0.4417373474702444
433,0-1-4-5,4,1732,1732,4.863183027878443,2365.6832485082327,0.49113044749151846,0.2927444491439935,0.18814035736633627,0.2687936018822845,0.34283097143652697
434,0-1-7-8,4,1736,1736,2.7326668547292967,2368.415915362962,1.1573238526219256,0.5144128571138358,1.0274650487796606,0.30801142432332546,0.5140874410377378
435,0-1-4-5,4,1740,1740,5.30110965535792,2373.71702501832,1.5334805891242465,0.8521094467876573,1.1362946927403215,0.5893892169366685,0.817002750934364
436,0-1-7-8,4,1744,1744,8.65606902440621,2382.3730940427263,1.4294536654004308,0.8144885752707415,1.4195440988127785,0.5937870866170901,0.817002750934364
437,0-1-4-5,4,1748,1748,6.801779514691743,2389.174873557418,1.8203248983487657,1.119805217011754,1.4195440988127785,1.0158627151273765,1.05398174933255
438,0-1-7-8,4,1752,1752,11.303661057914447,2400.478534615332,1.3800291276429058,0.838140879818007,0.9529344707828926,0.5948587220281117,0.8012872694505191
439,0-1-4-5,4,1756,1756,2.8417489551695403,2403.3202835705015,1.8622390695873183,1.0362274225361594,0.9814742379629564,1.038403459463191,1.03840345946319
440,0-1-7-8,4,1760,1760,4.773272305217064,2408.0935558757187,1.050361392181112,0.7107458945111319,0.6124317188695443,0.5209445950039062,0.4931772085355419
441,0-1-4-5,4,1764,1764,4.1326684427376295,2412.2262243184564,0.8972293391683699,0.45731293198166084,0.6124317188695443,0.3745462792748004,0.5382260734492021
442,0-1-7-8,4,1768,1768,4.071822131957193,2416.2980464504135,0.9402705087199817,0.6667524327197145,0.660241553966955,0.5189706458631447,0.8235930135566178
443,0-1-4-5,4,1772,1772,3.546555833689969,2419.8446022841035,1.1288240156165208,0.7079159999182583,0.6847213470636291,0.6121661029538705,0.6121661029538785
444,0-1-7-8,4,1776,1776,2.4558298843606656,2422.3004321684643,1.132297268158451,0.7173589098835336,0.9972605511170229,0.34628324281821393,0.4806618831619929
445,0-1-4-5,4,1780,1780,5.160194842108902,2427.4606270105733,1.5331545130669382,1.0006992721258674,0.9972605511170229,0.8529870586309326,0.8529870586309443
446,0-1-7-8,4,1784,1784,8.533281904921253,2435.9939089154946,2.1987404696976864,0.992084559869525,0.9786341476462752,1.1829344305601106,1.1829344305600955
447,0-1-4-5,4,1788,1788,7.033951504575388,2443.02786042007,1.1120632047062813,0.5439567561735239,0.42047098182209197,0.6347142990558269,0.6347142990558226
448,0-1-7-8,4,1792,1792,6.093748549112848,2449.1216089691825,1.2004641564176555,0.6781180448504442,0.7524286101516822,0.6502722833555575,0.7606821069591518
449,0-1-4-5,4,1796,1796,4.967212274423543,2454.088821243606,0.7790954598644496,0.4609436056605924,0.7524286101516822,0.20165949065644362,0.362494475025926
450,0-1-7-8,4,1800,1800,5.429160746204595,2459.517981989811,1.6539226058157537,0.7819080276617786,1.230816467474611,0.6400830222995644,0.8429011912611273
451,0-1-4-5,4,1804,1804,5.521835619827926,2465.0398176096387,1.7124388902286687,1.19240575239611,1.6294111426035016,0.8130318988681111,0.8429011912611273
452,0-1-7-8,4,1808,1808,4.882537794522591,2469.9223554041614,1.759844676450588,1.286205071271083,1.4839595845452322,0.8784649447023753,0.8784649447023725
453,0-1-4-5,4,1812,1812,8.349522576625226,2478.2718779807865,1.5873129566952873,1.0330331921211113,1.3648061704989658,0.8895228842145454,0.8895228842145428
454,0-1-7-8,4,1816,1816,8.914875669395993,2487.1867536501823,1.2450682114173088,0.7497311102180414,0.7301871342005342,0.6395814363041739,0.7776799711512297
455,0-1-4-5,4,1820,1820,7.251209245336532,2494.437962895519,1.1815025991292851,0.4840906256229122,0.5164415253798182,0.607293418511859,0.6072934185118442
456,0-1-7-8,4,1824,1824,4.091944945753276,2498.5299078412722,0.67581826296423,0.4196457028766526,0.38753927487606177,0.33709294725542227,0.5123741129174917
457,0-1-4-5,4,1828,1828,4.767667259931893,2503.297575101204,0.946025219221566,0.6189270554484771,0.7832372305897053,0.46522851473382726,0.5321235903187471
458,0-1-7-8,4,1832,1832,4.784422902923841,2508.081998004128,1.4826863075305288,0.8370114001690434,0.7832372305897053,0.8378316167696497,0.9520865976184751
459,0-1-4-5,4,1836,1836,8.020246487048134,2516.102244491176,1.573887349089807,0.8682051754944848,0.6502794517470107,0.8495318555211203,0.8495318555211355
460,0-1-7-8,4,1840,1840,6.949741386382911,2523.0519858775588,0.9181320354411503,0.5786587586717256,0.6454208985714303,0.5258216862915983,0.4072312951125596
461,0-1-4-5,4,1844,1844,3.5380515529509355,2526.5900374305097,1.1167722315210178,0.5460019763450266,0.41415053782917255,0.6286500660024807,0.6286500660024785
462,0-1-7-8,4,1848,1848,6.973930635065313,2533.563968065575,1.6593439074374283,0.8592713671963688,0.7454171235485632,0.8916912346123592,0.9045403773287433
463,0-1-4-5,4,1852,1852,6.436525455730754,2540.0004935213055,1.912098278449356,1.031980779991958,1.284150056222174,0.8169868044409946,0.48301158528733623
464,0-1-7-8,4,1856,1856,6.05822502574696,2546.0587185470526,2.1014926582784317,1.2556010411135567,1.284150056222174,1.1770907118796852,1.1770907118796927
465,0-1-4-5,4,1860,1860,6.847759616916472,2552.906478163969,0.8761349118688009,0.5155834990103654,0.5233038923286557,0.4901020891391581,0.40846829462130785
466,0-1-7-8,4,1864,1864,4.703950485203289,2557.6104286491723,1.7539606652276876,0.8538819551637306,0.7956183728003907,0.9767166217982947,0.9876330397223398
467,0-1-4-5,4,1868,1868,3.28905342526072,2560.899482074433,1.7621526141975428,0.8779866669978861,0.7956183728003907,0.950860112724362,0.9508601127243566
468,0-1-7-8,4,1872,1872,4.727085959200074,2565.626568033633,1.299685130931983,0.7699283488717746,1.1988758021835224,0.5585574964924072,0.5585574964924049
469,0-1-4-5,4,1876,1876,6.095756648918912,2571.7223246825515,1.6128488482487273,0.892963966844692,0.6260395410020152,0.9062951649581971,1.1504967599977576
470,0-1-7-8,4,1880,1880,10.419093818136101,2582.1414185006875,2.226848035344362,1.2671744488588015,1.1145015982810662,1.2069059768448047,1.2069059768448085
471,0-1-4-5,4,1884,1884,5.985604643511106,2588.1270231441986,1.6982331261995196,0.9571767353585041,1.1438186037957223,0.7233639972249533,0.7065466341742166
472,0-1-7-8,4,1888,1888,10.107419572691885,2598.2344427168905,1.5918350894539601,0.7678576637902085,0.8450721215139225,0.7937919181814098,0.7937919181813982
473,0-1-4-5,4,1892,1892,4.574654401237862,2602.809097118128,1.129376288371931,0.790420168730754,0.8450721215139225,0.5759642042712363,0.5900249783109857
474,0-1-7-8,4,1896,1896,2.474464058374159,2605.283561176502,1.4355987747435641,0.8466073148288192,1.4341677013620853,0.5497785153455589,0.5900249783109857
475,0-1-4-5,4,1900,1900,2.423997098744762,2607.707558275247,1.5480025930164334,0.9610077581720373,1.4341677013620853,0.6572312665079663,0.6572312665079778
476,0-1-7-8,4,1904,1904,3.9564810396818983,2611.6640393149287,0.9599534160190578,0.6888682821669666,0.8650951029629397,0.4170803786537677,0.6638426666309982
477,0-1-4-5,4,1908,1908,3.289199679899258,2614.953238994828,1.0798728612544,0.5923819719453657,1.0413863696918781,0.3907609358283732,0.3191492797051225
478,0-1-7-8,4,1912,1912,4.810015261050822,2619.763254255879,1.1182540353018349,0.6888408971778024,0.6067561616788311,0.5914388159713804,0.9454241365892244
479,0-1-4-5,4,1916,1916,4.622768540488121,2624.3860227963673,1.1910291531147483,0.7355894830727162,0.6741542990485527,0.6588667402519188,0.5189900903308313
480,0-1-7-8,4,1920,1920,6.304876481591377,2630.6908992779586,1.64726115292754,1.006643793793453,1.3667432902863226,0.6733915386475533,0.673391538647536
481,0-1-4-5,4,1924,1924,6.682348712597626,2637.373247990556,2.3726483807689487,1.2218075544890825,1.3667432902863226,1.325952994470462,1.3259529944704553
482,0-1-7-8,4,1928,1928,9.144517735433356,2646.5177657259896,1.0741326301722658,0.6578279417630657,0.6224161282352725,0.6154002716755932,0.8907266981905195
483,0-1-4-5,4,1932,1932,6.2894189212171625,2652.8071846472067,1.059031983624439,0.573757820618327,0.6889462854637145,0.6065281751488454,0.6926897590293208
484,0-1-7-8,4,1936,1936,3.2925510196374335,2656.099735666844,0.8588013727181699,0.5584390336363528,0.794118101081466,0.43737208808148087,0.4373720880814602
485,0-1-4-5,4,1940,1940,5.088812446025999,2661.18854811287,1.0252112816643593,0.768030769275773,0.794118101081466,0.5855207906434367,0.5855207906434288
486,0-1-7-8,4,1944,1944,6.894264780805745,2668.082812893676,1.2304695244120372,0.6769538132646272,0.9448578187764269,0.44950233972714465,0.6020122248284494
487,0-1-4-5,4,1948,1948,3.417896297177322,2671.5007091908533,1.0242622656054283,0.5663204101820847,0.6532617584812499,0.4505380246699725,0.6884270910616408
488,0-1-7-8,4,1952,1952,4.171021680290593,2675.671730871144,1.3375402754786083,0.6063285286514392,0.4706730266566268,0.7244264414362586,0.7244264414362647
489,0-1-4-5,4,1956,1956,4.963433565229262,2680.6351644363735,0.6518829788965332,0.37027674368524055,0.25853497016098004,0.36903833827167426,0.4710446996783375
490,0-1-7-8,4,1960,1960,4.420452609663566,2685.0556170460372,1.407242010872988,0.6108566079038217,0.7334677316415821,0.764924053030923,1.0596354316217926
491,0-1-4-5,4,1964,1964,6.724656305467481,2691.7802733515045,1.0520572571996316,0.7146006615989589,1.004287561616792,0.5732460040850034,0.6207956623433972
492,0-1-7-8,4,1968,1968,6.613634419287967,2698.3939077707923,1.88793836624503,1.0329344759616077,1.6146116690172363,0.5561340129385948,0.6888937237204971
493,0-1-4-5,4,1972,1972,4.293825466213073,2702.6877332370054,2.1104114204864115,1.2913828442092934,1.6146116690172363,1.1683820930443463,1.1683820930443574
494,0-1-7-8,4,1976,1976,11.74782157474575,2714.435554811751,1.070380547122877,0.661112598506921,0.7108377135309638,0.6059250043289197,0.7087280322778398
495,0-1-4-5,4,1980,1980,5.8352150378728735,2720.270769849624,1.5028590027451285,0.7301773608654795,0.7108377135309638,0.8610229930215035,0.8765041412052099
496,0-1-7-8,4,1984,1984,6.155920984809073,2726.426690834433,1.5586508729549495,0.7061444846135843,0.5503723484886933,0.8332312645437567,0.8718675670774942
497,0-1-4-5,4,1988,1988,6.451475005760057,2732.878165840193,0.7160034077559068,0.47924006901551436,0.7080702799979122,0.3041315103992381,0.4387013169506915
498,0-1-7-8,4,1992,1992,4.288341820694616,2737.166507660888,1.1978711084980256,0.7123763968056336,0.9351587532479471,0.683148453572988,0.6361566254092565
499,0-1-4-5,4,1996,1996,7.019787517066803,2744.186295177955,1.2929938044013343,0.7908633110648974,0.9351587532479471,0.6596063848157985,0.7065982129795287
500,0-1-7-8,4,2000,2000,5.100433607637034,2749.286728785592,1.0801762844814953,0.5487928718554583,0.8650518994033263,0.37225462486445327,0.7041211981638895
501,0-1-4-5,4,2004,2004,5.085040554939742,2754.371769340532,1.179445953666825,0.8123191369957063,0.8650518994033263,0.6172389192366694,0.7041211981638895
502,0-1-7-8,4,2008,2008,6.379081124101271,2760.750850464633,0.9249792613660528,0.6218575223183127,0.8844821624292933,0.4179380542798689,0.5307275216125973
503,0-1-4-5,4,2012,2012,6.045785285836077,2766.7966357504692,1.2578853337345897,0.9245757568859978,0.8844821624292933,0.6962917414961964,0.6962917414962035
504,0-1-7-8,4,2016,2016,10.815999060569,2777.6126348110383,2.0698263720017587,0.9503385748679483,0.8986781045384191,1.1109830732640782,1.110983073264066
505,0-1-4-5,4,2020,2020,5.488748815017673,2783.101383626056,1.045539136710307,0.48907465431477526,0.8986781045384191,0.30863363626054485,0.321719015467373
506,0-1-7-8,4,2024,2024,5.771598276332532,2788.8729819023883,1.1554895673676577,0.6366945340331623,0.9192557872374749,0.6189164995845842,0.652697640525318
507,0-1-4-5,4,2028,2028,3.56724316697101,2792.4402250693593,1.7182859551459901,0.9921224829870291,0.9192557872374749,0.9329857320499151,0.9329857320499144
508,0-1-7-8,4,2032,2032,4.372667839369313,2796.8128929087284,2.526418391898642,1.2143047986904731,1.2447955855696904,1.3847269279910763,1.384726927991089
509,0-1-4-5,4,2036,2036,6.8171074324553205,2803.630000341184,1.0916407227382485,0.6175231309195744,0.7794447587770179,0.6173603259321814,0.827882790278224
510,0-1-7-8,4,2040,2040,5.974792872142566,2809.6047932133265,1.1476921264186226,0.5227216558622365,0.4513322529381867,0.6059703040722296,0.6059703040722368
511,0-1-4-5,4,2044,2044,3.742518117575208,2813.347311330902,0.6585274148630617,0.3873862706184063,0.24788353605345037,0.36982789814188055,0.5699374968933668
512,0-1-7-8,4,2048,2048,3.993665615216094,2817.340976946118,1.0653815646925604,0.529629329405149,1.01758766233705,0.29446182792132225,0.48904111916011317
513,0-1-4-5,4,2052,2052,3.186125885633517,2820.5271028317516,0.718304176417235,0.45509167157745584,0.45983100183238435,0.40819737484370755,0.4081973748437093
514,0-1-7-8,4,2056,2056,5.171767735437446,2825.698870567189,0.9475036286232352,0.5082018780504822,0.6293635181311004,0.45323898108980176,0.34826711894734075
515,0-1-4-5,4,2060,2060,2.9937186856066167,2828.6925892527956,0.7749217673677441,0.3856246358706389,0.6881227633801643,0.20347913465321332,0.27356117438772287
516,0-1-7-8,4,2064,2064,5.2866863656868635,2833.9792756184825,1.499077992138816,0.6825906519112956,0.8283196831169164,0.8558838664812886,0.8558838664812782
517,0-1-4-5,4,2068,2068,4.8224268201730895,2838.8017024386554,1.1364203914983255,0.6750405934259718,0.8283196831169164,0.6418604567047389,0.9261909224645777
518,0-1-7-8,4,2072,2072,6.405039919754497,2845.20674235841,1.5460413418982921,0.6704806778398121,1.0957511344697366,0.6215182859023599,0.8842896620917315
519,0-1-4-5,4,2076,2076,7.288877496699311,2852.495619855109,1.8645342164188239,1.099182610505617,1.768729628451723,0.6215182859023599,0.8842896620917315
520,0-1-7-8,4,2080,2080,4.72030803107046,2857.2159278861795,1.8645342164188239,1.0943219470996806,1.768729628451723,0.888106375466045,0.8881063754660659
521,0-1-4-5,4,2084,2084,5.284386801960235,2862.50031468814,0.9122028472434046,0.6497439026223238,0.9017134114398146,0.4818898471364997,0.4818898471365003
522,0-1-7-8,4,2088,2088,1.6373154360759559,2864.137630124216,1.3168786274188966,0.7636582758623303,0.9522594304644088,0.7154448852123924,0.7154448852123991
523,0-1-4-5,4,2092,2092,3.714430864026467,2867.852060988242,1.5479083442992316,0.8496232652716431,1.1086928926921757,0.7140862506203102,0.4689889967418921
524,0-1-7-8,4,2096,2096,2.6864649587863703,2870.5385259470286,1.5794194359181737,0.9689714976679225,1.1086928926921757,0.8020608628719705,0.8020608628719614
525,0-1-4-5,4,2100,2100,4.852039068515185,2875.390565015544,1.015237806507227,0.6487004739715821,0.9810042618016439,0.4101143559525841,0.3361626820926418
526,0-1-7-8,4,2104,2104,6.07831399585857,2881.4688790114024,1.451159848835145,0.9425567393670744,1.448543548994735,0.7581447929953766,0.758144792995374
527,0-1-4-5,4,2108,2108,5.533711917605516,2887.002590929008,1.451159848835145,0.7910333270381659,1.448543548994735,0.37309871177606546,0.6923375818253277
528,0-1-7-8,4,2112,2112,5.7906817622139055,2892.793272691222,1.7772649841977115,0.9567515205579131,1.1510936992725362,0.7714349852037062,0.8644642488860796
529,0-1-4-5,4,2116,2116,6.9529144497984525,2899.74618714102,1.9500276841573516,1.2530182074043985,1.9082640055167275,0.7714349852037062,0.8644642488860796
530,0-1-7-8,4,2120,2120,6.1614447487734365,2905.9076318897937,1.9500276841573516,1.299087826804941,1.9082640055167275,0.8785207206681417,0.8785207206681278
