slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
155,9,1-5,adjust,0.2936830545391531,0.007817038807748825,0.003523727811119493
156,2,1-7,adjust,-0.36640096130962047,0.006066781043607948,0.0035116735279591463
156,3,1-7,adjust,-0.029118170175792057,0.010700309634821435,0.0036819621142020207
156,4,1-7,adjust,-0.3619309383435636,0.011166542769829545,0.0005708652681383782
156,5,1-7,adjust,0.021341667292967038,0.0034625422270021795,0.0052091174932348255
156,6,1-7,adjust,0.37909184113521643,-0.004628938309504645,0.005405438304373116
156,9,1-8,adjust,0.08972225259989572,-0.009345259013345496,0.006493400274612757
157,2,1-4,adjust,-0.10061291299845787,-0.004303150628637547,0.007923970629059494
157,3,1-4,adjust,-0.46111172579072685,0.0030746096502637463,0.007647344206465432
157,6,1-5,adjust,-0.2244290910488583,-0.0035588509263798167,0.004035616351993786
157,7,1-5,adjust,0.29617355178513166,0.00572476194814806,0.0005900038387273597
157,8,1-5,adjust,0.3139387236290191,0.009019278883780443,0.003005754538037901
157,9,1-5,adjust,0.14247902904053286,0.010524993987774874,0.003928141541511311
158,2,1-7,adjust,-0.3341945389134913,0.01907514016194395,0.007207497988306023
158,3,1-7,adjust,0.20492867060131287,0.0005688751998726242,0.009542313245928745
158,4,1-7,adjust,-0.11221653401173137,-0.007119354337414003,0.008076030167320628
158,5,1-7,adjust,-0.5374717072209505,-0.008064658750189127,0.009125743250863851
158,6,1-7,adjust,0.13954852625695244,0.004214807989404759,0.01802139268560246
158,9,1-8,adjust,0.16497262832158693,0.00586396466672083,0.006303529183884694
159,2,1-4,adjust,0.5139452436337609,-0.01841764166303306,0.004463795310397782
159,3,1-4,adjust,-0.2221451529627735,-0.004903117318846994,0.019097189060233954
159,6,1-5,adjust,-0.54629781158841,-0.009150638737763785,0.00018067039539501677
159,7,1-5,adjust,-1.0545505307766818,-0.00591894349933408,0.0031777693020445036
159,8,1-5,adjust,-0.25286251353713723,-0.010123824925752034,0.0008479542569259493
159,9,1-5,adjust,-0.19966433183433477,-0.013866859878044,0.0017644793081599737
160,2,1-7,adjust,0.2113125049190937,-0.005759194212838293,0.0030602022789577
160,3,1-7,adjust,0.5915351813698345,-0.004465067584133138,0.0015152274619088452
160,4,1-7,adjust,0.5187027942334058,0.004490111979145285,0.0004228409797218138
160,5,1-7,adjust,0.2934046221386511,0.010834604806790245,0.00482699330934353
160,6,1-7,adjust,-0.4393217481102211,0.003925346010519527,0.0007567265727771535
160,9,1-8,adjust,-0.1009672646922604,0.008373832974014415,0.006884674774841674
161,2,1-4,adjust,-0.03859755412554495,-0.004405163911131081,0.0037595818627365087
161,3,1-4,adjust,-0.11213733655885638,0.01194077307164076,0.0018655958804511615
161,6,1-5,adjust,0.7930433620179622,-0.00196244997979767,0.004906576280126755
161,7,1-5,adjust,0.7879998880348671,0.0039814226519574334,0.0030795932785470767
161,8,1-5,adjust,0.8100497971607962,0.014479515464919017,0.012101665718373003
161,9,1-5,adjust,0.03352583909818569,0.004159347603765344,0.0011329588050300401
162,2,1-7,adjust,-0.541656264889751,0.012821382008874222,0.011440561030422548
162,3,1-7,adjust,-0.8142262667917711,-0.0043668312308689766,0.005200661154675705
162,4,1-7,adjust,-0.8650178496003966,0.002763956203774605,0.006004321419636896
162,5,1-7,adjust,-0.07169202318326746,-0.011154076067822422,0.0046272871253325455
162,6,1-7,adjust,-0.0019142082745490876,0.004620904989573341,0.004459729141010921
162,9,1-8,adjust,0.40579252290535345,0.01744171561274598,0.01333314010232155
163,2,1-4,adjust,0.31534532179801256,0.006544086071717675,0.015859088521022958
163,3,1-4,adjust,-0.10695743174375849,0.0028542827560395,0.022750582942932043
163,6,1-5,adjust,-0.2616118900238489,0.0014183708761796733,0.007738859040133259
163,7,1-5,adjust,-1.1969218240754977,-0.0005833863305131507,0.0005337697390056832
163,8,1-5,adjust,-0.9484613557556835,-0.009014468727220691,0.003562035670532045
163,9,1-5,adjust,-0.6856950108760738,-0.03490658503988659,0.007040694535118338
164,2,1-7,adjust,-0.10595033989234069,0.004848823176507125,0.0003275240768336612
164,3,1-7,adjust,0.03410367070048353,-0.000872015856215773,0.003997746375694589
164,4,1-7,adjust,0.6463217157201265,-0.003627937082335937,0.0021875014113080125
164,5,1-7,adjust,-0.8554214160909389,0.009008507651819965,0.0014080464119462879
164,6,1-7,adjust,-0.9625552268663058,0.004554231452804757,0.0050103684392087695
164,9,1-8,adjust,0.21541166136926498,0.01603745810975872,0.009619656483775324
165,2,1-4,adjust,0.12841327609390957,-0.004854044534378813,0.002102271916292025
165,3,1-4,adjust,0.44175259216457813,-0.011642151348782099,0.01114071877007048
165,6,1-5,adjust,0.6543816339059039,-0.013780810717908718,0.008169264922711736
165,7,1-5,adjust,1.1672719003057501,-0.008789123586830462,7.12578400833216e-05
165,8,1-5,adjust,0.2539196225317341,3.161760823003181e-05,0.0028918907421380193
165,9,1-5,adjust,0.2089063841452453,-6.203050668944206e-05,0.0031277758035111033
166,2,1-7,adjust,0.3610455093151188,-0.012261287800745107,0.012086814114249542
166,3,1-7,adjust,0.7719253804190733,0.007898192250675368,0.004994318834502779
166,4,1-7,adjust,0.5060932174710303,-0.00745864677021997,0.012912515117131105
166,5,1-7,adjust,1.4248327414757187,-0.010186038757885485,0.01277977571830947
166,6,1-7,adjust,0.8126534713370708,0.008820161659718415,0.005396290963453062
166,9,1-8,adjust,-0.0810958551122423,0.006447150268134798,0.009439353492962732
167,2,1-4,adjust,0.22402493704008353,-0.007306417382191727,0.0020309928693986244
167,3,1-4,adjust,-0.18440164489907893,-0.01155276588053189,0.005602483928638005
167,6,1-5,adjust,-0.5838373039460814,0.003512315487625672,0.009304929026993333
167,7,1-5,adjust,-0.04545850216545008,0.00026369022702192667,0.006623898512877314
167,8,1-5,adjust,-0.1777383866755106,0.0034859325550836116,0.004539032328745589
167,9,1-5,adjust,-0.2678997795479561,-0.02134031655577719,0.00476780071209209
168,2,1-7,adjust,-0.42370189302963573,0.00844888299044855,0.0018592579446499642
168,3,1-7,adjust,-0.18076905812911137,0.010188622510889575,0.02069743671972776
168,4,1-7,adjust,0.43532500621125225,-0.003076596233109394,0.011989572181533946
168,5,1-7,adjust,-0.27611802709535094,0.00661028239172828,0.017147759997245014
168,6,1-7,adjust,0.4540178915540676,-0.006958783731741908,0.017554701761603255
168,9,1-8,adjust,0.27265480874963594,0.013918865493217953,0.006677674634004293
169,2,1-4,adjust,0.20731918297359422,-0.010628252398641663,0.0038369094442628716
169,3,1-4,adjust,0.7205276243992605,-0.004584952692728579,0.0007382022494807396
169,6,1-5,adjust,0.18818530502659128,-0.002891589235081543,0.010225372278333051
169,7,1-5,adjust,-0.0187004896235379,0.007064968222822804,0.009847243978218565
169,8,1-5,adjust,0.14503851731406694,-0.011423967865102698,0.0056943498429720615
169,9,1-5,adjust,-0.21473160630739546,0.0005749450302683201,0.011524540534397932
170,2,1-7,adjust,-0.26905926182332607,0.01840436037117614,0.00572183511171324
170,3,1-7,adjust,-1.257697791271563,-0.0006386840849566637,0.0019203873516666376
170,4,1-7,adjust,-0.4516285108022501,0.007045842269970825,0.0010461449172991348
170,5,1-7,adjust,-0.758904388573002,-0.002088443015607891,0.007056051567085323
170,6,1-7,adjust,-0.3820549098219617,0.011184083521970376,0.00018218849886325866
170,9,1-8,adjust,0.03351562252781695,-0.008647211303060582,0.01297805601264513
171,2,1-4,adjust,0.19412398449139798,-0.007754179949444795,0.0005340749414519163
171,3,1-4,adjust,0.860555037055943,7.87438708225713e-05,0.0038072420156272956
171,6,1-5,adjust,-0.800323582638937,-0.0036510126925179674,0.004569705674830263
171,7,1-5,adjust,-0.866982485950503,-0.0025436778862738376,0.0030939324652695466
171,8,1-5,adjust,-0.13592850988270921,0.00797916324549215,0.0010222841458148895
171,9,1-5,adjust,-0.08807512843013698,0.003062503483453481,0.00359192072062301
172,2,1-7,adjust,-0.22690060499385772,0.004475377559975354,0.004546429105794522
172,3,1-7,adjust,-0.11524449838256116,0.004928785745980797,0.0010976878900669697
172,4,1-7,adjust,-0.2344939696570989,0.003730016791473935,0.0051253673478210944
172,5,1-7,adjust,-0.17911730300460482,-0.007005502344208528,0.00025596852203136933
172,6,1-7,adjust,0.00289826697898775,-0.0013781338280316844,0.0013109187341206476
172,9,1-8,adjust,0.29018274386270637,-0.0028458827131320613,0.005650997183384833
173,2,1-4,adjust,0.22601846999544312,-0.008029180011880285,0.002135636172228388
173,3,1-4,adjust,-0.46440301153075136,0.004889556835543837,0.010563314759097414
173,6,1-5,adjust,-0.14190767872547005,-0.009946460696027996,0.008627748613986705
173,7,1-5,adjust,-0.8776064846434513,-0.007330177763453304,0.01375661134440235
173,8,1-5,adjust,-0.3966579744418129,-0.005199163984029801,0.0036684499246419115
173,9,1-5,adjust,-0.847529740659624,-0.00945352667294244,0.0042806353075273695
174,2,1-7,adjust,0.025856145668702726,-0.010048732030068357,0.007556443944445901
174,3,1-7,adjust,0.39887572170616176,-0.0036215406001136414,0.003823504119742125
174,4,1-7,adjust,-0.3456416818310093,-0.005434878629441712,0.0001906647383787201
174,5,1-7,adjust,-0.26986030020851604,0.0071082254790126465,0.004526071680246465
174,6,1-7,adjust,-0.40783012061690216,0.005401031289845698,0.008243918380597435
174,9,1-8,adjust,0.30121246388804834,0.005184843724142162,0.012491916030357377
175,2,1-4,adjust,-0.09588546842312017,0.01061166352065267,0.005425980195221015
175,3,1-4,adjust,-0.46522848420630436,-0.00398264659341234,0.005720592296215207
175,6,1-5,adjust,0.19408744173174658,0.0030245860831619514,0.001212548025254171
175,7,1-5,adjust,0.7685954047940794,0.005540001844695353,0.0032822781915275135
175,8,1-5,adjust,0.3049519870937494,0.005564086399896912,0.009209895610538027
175,9,1-5,adjust,0.2605750743858515,0.0038709303227805253,0.0029910254305678106
176,2,1-7,adjust,-0.06895123329281276,0.006050165136840127,0.0035114196976956174
176,3,1-7,adjust,0.8540237613344344,0.00019396931796846433,0.004862664850324844
176,4,1-7,adjust,0.7104333069865524,0.0076019405994306385,0.0015589200203922145
176,5,1-7,adjust,0.19187508359681724,0.0011688367193332628,0.0018364933092142267
176,6,1-7,adjust,0.3896720632154782,0.0043922598469557286,0.005564122768550968
176,9,1-8,adjust,0.07668725084062275,0.002615818838097321,0.0029020320449915276
177,2,1-4,adjust,-0.14837151644828786,-9.987743378077223e-05,0.0004480953478523195
177,3,1-4,adjust,-0.4031174231033778,-0.004629373970331919,0.013735699709328517
177,6,1-5,adjust,0.21221444632129863,-0.011307397166727946,0.006437268262289619
177,7,1-5,adjust,-0.09584620382489689,-0.010936360749591607,0.008905933341389085
177,8,1-5,adjust,-0.0939910992278016,-0.008775310247291028,0.002367719561998344
177,9,1-5,adjust,0.06832175234955724,0.0004550698458073927,0.0015040158830468542
178,2,1-7,adjust,0.5027493304812057,-0.013277177728133851,0.0030845667382801835
178,3,1-7,adjust,0.5068592096885218,0.003344320196207036,0.0005355613844798117
178,4,1-7,adjust,-0.007112291611969894,-0.015104210980316302,0.00011565738694569023
178,5,1-7,adjust,1.0823600063957413,-0.0035086283623950243,0.006103728854762546
178,6,1-7,adjust,0.01937492772671994,-0.002345011758228215,0.0006326199092454597
178,9,1-8,adjust,-0.13360468343445855,0.0008408151043526016,0.00929769214071064
179,2,1-4,adjust,0.02390837049914683,0.001742572427854331,0.0033088638346566775
179,3,1-4,adjust,-0.23610942377131913,-0.0056933257064164825,0.0004076254762409474
179,6,1-5,adjust,0.7127857790876277,0.01575890028624064,0.016814273261798195
179,7,1-5,adjust,0.63756697125849,0.011011325524941391,0.011145363146334058
179,8,1-5,adjust,0.18777803531696424,0.007127150239772977,0.008346281968820103
179,9,1-5,adjust,0.15886171122237608,0.003268237134833563,0.012277129611580345
180,2,1-7,adjust,-0.4014196004706859,0.006100095378887961,0.005593378425272811
180,3,1-7,adjust,-0.023820641518145457,-0.004324809546460909,0.014863571661411099
180,4,1-7,adjust,-0.9824658371929853,0.000490045832348306,0.010956317149563936
180,5,1-7,adjust,-0.5507071168313622,0.0019786844340583705,0.004413125862335428
180,6,1-7,adjust,-0.4726311619035986,-0.004775013577016329,0.005501375601394506
180,9,1-8,adjust,-0.09196215485060667,-0.0024699890391121663,0.0036746113110919963
181,2,1-4,adjust,0.050053226603634426,-0.0015820888664741075,0.0019968132121544117
181,3,1-4,adjust,-0.6324847698966278,0.010568292933456201,0.0026656809432414694
181,6,1-5,adjust,0.2859763795359038,-0.006020839351001259,0.019684224797123714
181,7,1-5,adjust,-0.11048130212219863,-0.003627701475741035,0.017656908381766277
181,8,1-5,adjust,0.24592282830291987,0.0007675766625868564,0.007138876203221223
181,9,1-5,adjust,0.17028569363733512,0.0010637648859220432,0.006996854153768228
182,2,1-7,adjust,0.044599806649463336,0.0019680055989542223,0.006577689150974055
182,3,1-7,adjust,0.8282030241198443,-0.000565465713539332,0.01055030958189556
182,4,1-7,adjust,0.8947764030084197,0.004501213502470584,0.0026998671868896464
182,5,1-7,adjust,0.2181441491001484,0.004612033750599042,0.004564545100326247
182,6,1-7,adjust,-0.30417358752056883,0.006001783720462509,0.004271015472097013
182,9,1-8,adjust,0.15249980759569587,0.005935234499557279,0.012518876084017446
183,2,1-4,adjust,-0.04699841554929516,0.0015880491579799022,0.008085682372200814
183,3,1-4,adjust,-0.25400924806195907,-0.0009581764104942685,0.009583411654845126
183,6,1-5,adjust,0.06317836786140334,0.006356151909470324,0.007907181320459913
183,7,1-5,adjust,0.6408769148142446,-0.001343590651315205,0.003349640941801837
183,8,1-5,adjust,0.37140490211384125,0.0006322483063469581,0.011403410097873217
183,9,1-5,adjust,-0.34321676332358253,-0.0040522914839333304,0.012386183342836749
184,2,1-7,adjust,-0.3356214358275213,0.008351812105694797,0.006856780902521733
184,3,1-7,adjust,0.5710988359389392,-0.004530203863370124,0.010465472359164405
184,4,1-7,adjust,0.46547954092235644,0.0027416555774286,0.009050378608950627
184,5,1-7,adjust,0.921620669379527,-0.009579413463616371,0.007993670890873677
184,6,1-7,adjust,0.5191803203892832,-0.00624517539744818,0.006529371630413874
184,9,1-8,adjust,0.40341218519357147,0.006607921202067866,0.012850202452616352
185,2,1-4,adjust,0.47196226345657427,-0.016808562148295847,0.0009407616883505847
185,3,1-4,adjust,-0.18273136331313847,-0.005776661524220531,0.0013780277199960875
185,6,1-5,adjust,0.17813547642896774,-0.0036662077743852984,0.005633643346408411
185,7,1-5,adjust,-0.41975735360516475,0.00859922832961289,0.003434564663756355
185,8,1-5,adjust,-0.4180197822723966,-0.007283352214194616,0.0029018313744219324
185,9,1-5,adjust,-0.3367269706093518,-0.007698391397133187,5.817979302226257e-05
186,2,1-7,adjust,-0.0023765444574171094,0.004542516922914381,0.0025940181529041963
186,3,1-7,adjust,-1.212212292712623,0.013601010421466725,6.281363703282347e-05
186,4,1-7,adjust,-0.5838729243924751,-0.00884066086051145,0.00029056822513514257
186,5,1-7,adjust,-1.3109846672165313,0.007768064147530546,0.008991659621811646
186,6,1-7,adjust,-0.86806444249984,0.00283404057396616,0.004039882950674528
186,9,1-8,adjust,0.07193690195318679,-0.006049980663714613,0.001220387375305733
187,2,1-4,adjust,0.1135989271004717,-0.005407533892946534,0.013046068091696762
187,3,1-4,adjust,0.827384022011802,-0.005501486136259629,0.008470398116903704
187,6,1-5,adjust,-0.4753623351227258,-0.00036684222637163024,0.008111102351570577
187,7,1-5,adjust,-0.08827097811018166,0.0007712839754931668,0.013948179107814694
187,8,1-5,adjust,-0.47878314627546803,-0.0025132263140071258,0.010835518715016671
187,9,1-5,adjust,0.11681978811356881,0.008246720910657734,0.014202351013822636
188,2,1-7,adjust,-0.23214514849463302,0.012724565085240194,0.0028236611372419837
188,3,1-7,adjust,-0.8941573735349876,0.00464031923015699,0.004980104248592908
188,4,1-7,adjust,-0.5687524880671171,0.014673399210891318,0.004476830121842868
188,5,1-7,adjust,0.18169031477544853,-0.0029033530644646615,0.0011184339575807463
188,6,1-7,adjust,0.5220493054856205,0.0016489647898343368,0.005653138106963508
188,9,1-8,adjust,-0.4242730789802687,-0.011987181416537616,0.01256486111585496
189,2,1-4,adjust,-0.054119716489655315,-0.007847258199010974,0.005376586843068047
189,3,1-4,adjust,0.3467891089670446,0.005032981395334813,0.005160859880063538
189,6,1-5,adjust,0.40427434083202907,-0.009962630534968719,0.0033662866843344546
189,7,1-5,adjust,-0.17178861154481237,0.0007550475431865689,0.006837223542864378
189,8,1-5,adjust,0.5040700503347572,0.008087535726388113,0.0004538590340447583
189,9,1-5,adjust,0.15831565326468217,0.00789907243955549,0.0010647633146143821
190,2,1-7,adjust,-0.2369472806698042,0.019019223886746605,0.005175198030562822
190,3,1-7,adjust,0.26482993414182127,0.0033628396368394747,0.008597071144178112
190,4,1-7,adjust,-0.04197239189541402,0.00021138579402697944,0.0035480001780426817
190,5,1-7,adjust,-0.8512640137873625,0.00024221746319674377,0.003704709794663778
190,6,1-7,adjust,-0.842785660766223,0.003343259016089752,0.006213167360497902
190,9,1-8,adjust,0.27407725623215595,0.004752808267018809,0.00656672139688444
191,2,1-4,adjust,0.1550604503968224,-0.01206774355881989,0.002989420448884507
191,3,1-4,adjust,-0.5506725871876386,-0.007372122256769534,0.0031448394007861404
191,6,1-5,adjust,-0.2515155186739595,0.004573365280496805,0.0069024461526810054
191,7,1-5,adjust,-0.4522151956784448,-0.00885230228112074,0.009857113509003621
191,8,1-5,adjust,-0.5547492382375108,-0.00436481465916768,0.0038139351639009636
191,9,1-5,adjust,-0.4818728364455574,-0.001265285616387112,0.006344969614495162
192,2,1-7,adjust,0.016898095028209575,0.00341940511160745,0.004717412673079679
192,3,1-7,adjust,0.906102880704722,-0.0015912692065998225,0.003302703146434264
192,4,1-7,adjust,0.8614774129555569,-0.005454354848953627,0.0030957595054823396
192,5,1-7,adjust,0.5329127752371581,0.0020890853083579838,0.0018452507573502711
192,6,1-7,adjust,0.16826391066511798,-0.0028666542317180247,0.004780697218784834
192,9,1-8,adjust,0.0996482483110934,-0.015751520401668617,0.009849251997715955
193,2,1-4,adjust,0.2763228612090278,-0.021943794382590226,0.008586928487719279
193,3,1-4,adjust,-0.19544655350816534,-0.0026579508558834107,0.006735096773866193
193,6,1-5,adjust,0.3381486484695925,0.0016417807772563164,0.006889865774064542
193,7,1-5,adjust,0.6470537037239195,0.0018639714111471945,0.006306783151040936
193,8,1-5,adjust,0.27527002190194616,0.004691428501113589,0.016185235085265485
193,9,1-5,adjust,0.2873717264935797,0.01751598402162053,0.0013320075701467092
194,2,1-7,adjust,0.050041269649000526,0.015405436865628952,0.0017961505220411155
194,3,1-7,adjust,0.0769263609690349,-0.00011059212774851695,0.00960435518827833
194,4,1-7,adjust,-0.38476004066251324,-0.0033178450583496817,0.010673133042277346
194,5,1-7,adjust,1.1204946800877134,0.0011100858188966064,0.0069276853061909375
194,6,1-7,adjust,0.549107363552554,0.006939863782195525,0.008660324644210966
194,9,1-8,adjust,-0.0133546500667075,-0.00425012822639486,0.008217651941841703
195,2,1-4,adjust,-0.07079390948542598,-0.0065023399111340755,0.003791163129017543
195,3,1-4,adjust,-0.27832755075527,0.007297078682075118,0.002376885841359468
195,6,1-5,adjust,0.38137415515045886,-0.007058657646506195,0.017695882773538108
195,7,1-5,adjust,0.5556488178673262,0.010495736079348865,0.010842241563664513
195,8,1-5,adjust,0.3771710969683675,0.0032380472726556736,0.007082924168920946
195,9,1-5,adjust,-0.4069550127899945,-0.0055934711221323555,0.010044629684547866
196,2,1-7,adjust,-0.677279266464601,0.02423410492851823,0.0007009280143541696
196,3,1-7,adjust,-0.7633669816856556,0.000491904059375436,0.004724092262886389
196,4,1-7,adjust,-0.9812959737826753,0.01092917272105916,0.0041230294076862115
196,5,1-7,adjust,-1.34652597563704,-0.00891177109454403,0.006369104048131137
196,6,1-7,adjust,-0.598037622184999,-0.002718917736383462,0.007977369479113901
196,9,1-8,adjust,0.5454011304454089,0.007897854304228354,0.0004635607832153238
197,2,1-4,adjust,0.15573063710952798,-0.0018870550893747094,0.013781035260177184
197,3,1-4,adjust,-0.060691308520909815,0.001930715045488808,0.018040597175741094
197,6,1-5,adjust,-0.9830122373511156,0.009022052991350307,0.0042689456846796555
197,7,1-5,adjust,-1.4380889092099167,-0.006078494754244517,0.01009381623362172
197,8,1-5,adjust,-0.9755784183972691,-0.012884083227590364,0.0084076288133837
197,9,1-5,adjust,-0.3179061587631589,-0.006160473577801972,0.0054984470277458335
198,2,1-7,adjust,-0.025405247511569203,-0.009293070233000576,0.011041552864882384
198,3,1-7,adjust,0.33980437747035247,0.0017810111172345345,0.008616494541072297
198,4,1-7,adjust,0.47582403251132444,-0.004542257197747629,0.005214747676357203
198,5,1-7,adjust,0.13190027633390233,0.012482953752093027,0.004030516126085145
198,6,1-7,adjust,0.23045918322850895,-0.0013891600675404625,0.006842426494155613
198,9,1-8,adjust,-0.3875002238050011,-0.011902873594605422,0.006597025457911287
199,2,1-4,adjust,0.10728923416236363,-0.0017390487459360351,0.00041887802711876966
199,3,1-4,adjust,0.11939285177456184,-0.006178765390352166,0.002011426016550581
199,6,1-5,adjust,0.22932449722871082,0.006153273176288031,0.005258495123538987
199,7,1-5,adjust,0.5126365725668162,0.003540056819887586,0.0034442513011208797
199,8,1-5,adjust,1.1055019327298337,0.005024910965093922,0.0017304787538611826
199,9,1-5,adjust,0.5938996460204449,0.0178642639122778,0.006273959240623997
200,2,1-7,adjust,-0.08438587941091788,0.000924507729047207,0.007873578437564857
200,3,1-7,adjust,-0.28763356197932827,0.0022627575493645324,0.010272073557147824
200,4,1-7,adjust,-0.24595521924743108,-0.0013482927392206828,0.00455256084506296
200,5,1-7,adjust,-0.7941981563651905,-0.006983410574815984,0.00692494309432667
200,6,1-7,adjust,-0.22689953047647632,-0.012650515514698051,0.006938962081817246
200,9,1-8,adjust,-0.06265340990841563,0.00817582896518551,0.00790834448617951
201,2,1-4,adjust,0.05714559113184284,-0.004658119161284385,0.0009964149409942822
201,3,1-4,adjust,0.3891152256802301,0.0009019307523302461,0.007158412983060594
201,6,1-5,adjust,-0.4494314663017317,-0.0016236698493408987,0.00488755638274107
201,7,1-5,adjust,-0.7540397687365447,-0.007634548611181122,0.00042194277202096736
201,8,1-5,adjust,-0.8282639536275648,-8.763547976902915e-05,0.009894319678385574
201,9,1-5,adjust,0.034463054089010264,-0.015603266740778604,0.009955517380106133
202,2,1-7,adjust,0.01925928183740281,0.00569004065822549,0.005766140588395761
202,3,1-7,adjust,0.2891175042538325,0.00019933860225464562,0.002039855907880767
202,4,1-7,adjust,0.7254230782550649,0.0006046826494075571,0.0025795622398332545
202,5,1-7,adjust,0.31883849155604316,0.0008612754667839573,0.00099158395220935
202,6,1-7,adjust,0.28045877298701466,0.010066645377147916,0.002430562783538492
202,9,1-8,adjust,-0.3289727590151201,0.00970079648012236,0.010400143292076771
203,2,1-4,adjust,0.2843634085026908,-0.00573424798649729,0.0019377476264084506
203,3,1-4,adjust,0.1667567712000541,-0.0019938765847514702,0.009615975182461869
203,6,1-5,adjust,-0.11249964954878798,-0.001515380050544783,0.006420189163476037
203,7,1-5,adjust,0.5468182500747644,-0.008202274690942552,0.007205781687892374
203,8,1-5,adjust,0.0414793215944742,-0.008167513687744904,0.008363577906963357
203,9,1-5,adjust,0.08673196073472912,-0.013575705660214894,0.004353517814652936
204,2,1-7,adjust,0.4279748938190583,-0.014367003646223337,0.0009163187856398554
204,3,1-7,adjust,0.5388123005522024,-0.007751289706302546,0.00039161532359488146
204,4,1-7,adjust,0.7019360676178961,0.0014660556596918116,0.0037890506579623174
204,5,1-7,adjust,0.6225141826810694,-0.0019831762792848545,0.0035030849661496248
204,6,1-7,adjust,0.7316934493486345,-0.003426543885199416,0.009658307130513882
204,9,1-8,adjust,-0.3368887357773696,-0.0054182551528367895,0.004227989484919838
205,2,1-4,adjust,-0.2825877989031898,0.011162515757005559,0.0044817126129663935
205,3,1-4,adjust,-0.4652241481514809,-0.004883495115548778,0.009498471673305028
205,6,1-5,adjust,-0.38027678974002005,0.005541307219117627,0.011109526403294033
205,7,1-5,adjust,-0.05055758583825449,0.008705836471295055,0.011531891878395087
205,8,1-5,adjust,0.1809192016389988,0.006273157285042844,0.006641924750782667
205,9,1-5,adjust,0.46872725178886987,0.01453898195386954,0.001006766502651675
206,2,1-7,adjust,0.45512012538175706,-0.0030006006435062565,0.008792583115568289
206,3,1-7,adjust,-0.06748027141413224,0.007043605992028146,0.002503774990401481
206,4,1-7,adjust,0.31652758919814955,-0.003280081557700324,0.005008479767375251
206,5,1-7,adjust,0.27692191687487233,0.0020283419358838057,0.002592412961617912
206,6,1-7,adjust,0.008628316595537915,-0.004654410282907667,0.0030106199820241716
206,9,1-8,adjust,-0.17726352136745646,-0.009823443170239848,0.005701702636507063
207,2,1-4,adjust,-0.16056329112336326,-0.011999943247847103,0.010359141968318452
207,3,1-4,adjust,0.7030584427190495,-0.001393634525279257,0.012064424840776874
207,6,1-5,adjust,0.6051040545157536,-0.000626452383309152,0.004894952079915341
207,7,1-5,adjust,0.4156291001875326,0.0039022361842111697,0.003323549119704645
207,8,1-5,adjust,0.4492142883216036,0.0016335884693834777,0.002104329528110867
207,9,1-5,adjust,0.07286049047715334,0.00613477477627811,0.0035252627478332098
208,2,1-7,adjust,-0.6458315623608434,0.018968536540792072,0.00028530646732447185
208,3,1-7,adjust,-1.6256678059021057,0.007838874651852002,0.0001851478671023536
208,4,1-7,adjust,-0.9929572059638071,-0.0024330142296935357,0.005083400987019613
208,5,1-7,adjust,-0.9197120374234291,-0.013106836597961979,0.0004604833022876148
208,6,1-7,adjust,-0.3369957157870199,-0.0023998360667289807,0.00222980335857586
208,9,1-8,adjust,0.4224432196153616,0.00525140624005924,0.006672335680829169
209,2,1-4,adjust,0.4142936555756268,-0.007299494605465885,0.0005577735121321377
209,3,1-4,adjust,0.9752118846682547,-0.002930847184761798,0.005834762772113017
209,6,1-5,adjust,-1.2611329052955844,-0.003078873050628115,0.015561834870379853
209,7,1-5,adjust,-1.503060043925781,-0.006335433100632122,0.00929147859275072
209,8,1-5,adjust,-1.299044011944967,-0.009257256097669458,0.007163972213809022
209,9,1-5,adjust,-0.7474006281960627,-0.015015669176381762,5.735149603591792e-05
210,2,1-7,adjust,-0.38310017420946857,0.005973381645481587,0.01535004804270834
210,3,1-7,adjust,-0.3714977488003232,-0.005810669759847052,0.008750462730235279
210,4,1-7,adjust,-0.5453172233538554,0.0006897233558478419,0.008913861543064356
210,5,1-7,adjust,0.14477191098139056,0.013705145566447783,0.008422544431312698
210,6,1-7,adjust,-0.06021458323006701,-0.001168440800797125,0.010147988982429919
210,9,1-8,adjust,-0.4873195235120336,-0.011441297117817774,0.0023588338573554777
211,2,1-4,adjust,0.044870639642539414,0.006074589216401226,0.005258887297871208
211,3,1-4,adjust,-0.06506973214166038,-0.0031171436434052026,0.00374571703270152
211,6,1-5,adjust,0.894592917328381,0.01157414066413786,0.0026295013419545556
211,7,1-5,adjust,1.0139438038771422,-0.00019684026903840748,0.0021417144358790966
211,8,1-5,adjust,0.8067668688480764,0.013060746291222159,0.0011117061218014637
211,9,1-5,adjust,0.9350863763764092,0.017142540510113304,0.000670022148527785
212,2,1-7,adjust,0.39061117883809227,-0.009802408309704724,0.007122191352402715
212,3,1-7,adjust,0.2207574171958828,0.0019045296877014774,0.007385201650546985
212,4,1-7,adjust,1.0869983665425913,0.0014032364993519083,0.0016958792846067385
212,5,1-7,adjust,-0.27516439339345683,-0.00917709865619832,0.0031090141840610565
212,6,1-7,adjust,-0.0921197066791719,-0.013715520562167136,0.002506593537494568
212,9,1-8,adjust,-0.10701411080368195,-0.0005169390795655007,0.009000783298831628
213,2,1-4,adjust,-0.044293181281051267,-0.01355390240732425,0.0030802032715896827
