slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
357,0-1-4-5,4,1428,1428,4.626510616881713,2038.4023089172192,1.951715843162083,1.0691255977239622,0.9269390945384686,1.0244019332053382,1.024401933205347
358,0-1-7-8,4,1432,1432,7.08461944318891,2045.4869283604082,1.309892491579903,0.7235607844884061,1.2889511749546188,0.4219664492489083,0.5565004069007387
359,0-1-4-5,4,1436,1436,5.40651990607096,2050.893448266479,1.7900748637988726,1.1403246810185421,1.7892199846317567,0.5757872787180852,0.6077684350561299
360,0-1-7-8,4,1440,1440,6.798838910859005,2057.692287177338,2.1594686350630687,1.529604031880731,2.0958380665639993,1.1498954193776065,1.1498954193776214
361,0-1-4-5,4,1444,1444,7.816995102523922,2065.509282279862,1.8963137412856303,1.351007967651941,1.8145279361034312,0.80738679507709,0.807386795077079
362,0-1-7-8,4,1448,1448,11.347738500982153,2076.8570207808443,1.132716800228962,0.7530138517014757,0.9724186896836216,0.42633543893398607,0.6754758996837822
363,0-1-4-5,4,1452,1452,3.9334171535668396,2080.7904379344113,0.9505613793573833,0.6586029307828919,0.6406984226667873,0.5253217202656804,0.607664007643443
364,0-1-7-8,4,1456,1456,4.063123911924867,2084.853561846336,1.5998198069112006,0.8918702148575922,1.174420752742094,0.8872907441230999,0.8872907441230993
365,0-1-4-5,4,1460,1460,4.429671692912421,2089.2832335392486,2.066052501425163,1.088991028185774,1.174420752742094,1.0857278019342262,0.6467374075655243
366,0-1-7-8,4,1464,1464,5.286474990261248,2094.56970852951,1.2879939954854538,0.7023887681068863,0.571559747868946,0.7135372467055737,0.7361034586824289
367,0-1-4-5,4,1468,1468,2.8444748912526205,2097.4141834207626,1.577801465445593,0.6991051829257293,0.5500523342891057,0.882919728035441,0.8829197280354606
368,0-1-7-8,4,1472,1472,4.4379410600285745,2101.852124480791,1.0736121514288142,0.6712099170792845,0.927451887673385,0.4183739613121475,0.4183739613121773
369,0-1-4-5,4,1476,1476,3.9667923906803706,2105.8189168714716,1.1352621779431507,0.62822991663857,0.6923905489716446,0.6371200909531999,0.6221732618588547
370,0-1-7-8,4,1480,1480,5.837647948103001,2111.6565648195747,1.446250723331861,0.9545749561396617,1.101298377065973,0.7943253206007812,0.7943253206007768
371,0-1-4-5,4,1484,1484,4.374707907056158,2116.031272726631,2.1307704338772044,1.0346836689156516,1.101298377065973,1.1637935468738996,1.1637935468738974
372,0-1-7-8,4,1488,1488,8.174479340600149,2124.205752067231,0.7521803318509184,0.5114650124687138,0.5921586112233825,0.4122464348586677,0.38381468182888057
373,0-1-4-5,4,1492,1492,3.5037910660103497,2127.7095431332414,1.087553305676122,0.5394085653624904,0.7263510300247589,0.4654673921617163,0.43587412308497164
374,0-1-7-8,4,1496,1496,4.948471437746429,2132.6580145709877,1.3622256892494031,0.7601169544276513,1.1631407198231756,0.4086443708205466,0.40817588051087483
375,0-1-4-5,4,1500,1500,5.326790859264149,2137.984805430252,1.6238785157517082,1.225109135700049,1.2710769613113797,0.9082434371498813,0.9082434371498707
376,0-1-7-8,4,1504,1504,9.245281612575685,2147.2300870428276,2.7739401284770295,1.3414964193789043,1.2677977176532806,1.5119668377960616,1.5119668377960735
377,0-1-4-5,4,1508,1508,7.24393584753002,2154.4740228903574,0.6308496628072406,0.41604658328446836,0.612170946372629,0.28740569659127085,0.3436518628244656
378,0-1-7-8,4,1512,1512,3.4718664554048115,2157.945889345762,0.673116706011872,0.4845037005422515,0.612170946372629,0.308877998861842,0.5874276332436423
379,0-1-4-5,4,1516,1516,3.7212422154161535,2161.6671315611784,0.7204185192455486,0.4977764813308812,0.44948840515156974,0.3749912794251554,0.5874276332436423
380,0-1-7-8,4,1520,1520,4.487413556970361,2166.1545451181487,0.9483201228768616,0.5588897412570688,0.9349798355512746,0.38529093217902954,0.5415283555887171
381,0-1-4-5,4,1524,1524,5.7556925549299995,2171.910237673079,1.4894757554008455,0.7399333846865311,0.9349798355512746,0.7990697718289288,0.7990697718289255
382,0-1-7-8,4,1528,1528,4.452708828503581,2176.3629465015824,0.44927175358932714,0.2504622511118441,0.3213233179639161,0.2469817299222425,0.34654529477889184
383,0-1-4-5,4,1532,1532,2.7279904052571857,2179.0909369068395,0.9394804023946961,0.5123156502737323,0.594026085328963,0.5352104299889154,0.5352104299889149
384,0-1-7-8,4,1536,1536,4.336987976735068,2183.4279248835746,0.6399430301672441,0.3863813460642068,0.3863650295614036,0.35556426755950055,0.48890157416377633
385,0-1-4-5,4,1540,1540,2.2096170592212907,2185.637541942796,0.8182378866608745,0.47880835320755705,0.4777855953951047,0.4622797801957127,0.4622797801957148
386,0-1-7-8,4,1544,1544,4.2320945136938475,2189.86963645649,0.9611342740249254,0.46411075411118047,0.5356246278502255,0.48939957833706144,0.7560817937964259
387,0-1-4-5,4,1548,1548,3.33458209220492,2193.204218548695,0.9611342740249254,0.5567724865330721,0.5969500500322766,0.5127423070049453,0.6842553932720961
388,0-1-7-8,4,1552,1552,5.604140831571038,2198.8083593802658,1.5113948135496413,0.9366578908577726,1.3540600318919616,0.6374072146963081,0.6061613878457095
389,0-1-4-5,4,1556,1556,6.737223075550577,2205.545582455816,2.0566826224927475,1.0966243215142668,0.8505812305660925,1.128722099331945,1.1287220993319522
390,0-1-7-8,4,1560,1560,11.146401676233719,2216.69198413205,1.3467007071755803,0.9035138581562033,1.311998026769757,0.7453454454997291,0.7316144748850917
391,0-1-4-5,4,1564,1564,5.736955279278656,2222.428939411329,1.5344230904081049,0.9232666574577393,1.311998026769757,0.8116423453323932,0.8116423453324018
392,0-1-7-8,4,1568,1568,5.882583800619666,2228.3115232119485,0.8385342711660948,0.5109706282584835,0.565426718224046,0.44394179994080785,0.5160394576263982
393,0-1-4-5,4,1572,1572,5.380145634727841,2233.6916688466763,0.7683152907999496,0.41832801289915883,0.25740818922413666,0.4399362903838531,0.6814442666267126
394,0-1-7-8,4,1576,1576,3.55515948492218,2237.2468283315984,0.8050323286836862,0.4117237577210274,0.43489177828053016,0.38900104370806804,0.5316046654856663
395,0-1-4-5,4,1580,1580,2.756530367905181,2240.0033586995037,0.4985574729301488,0.31946900542975515,0.44832371497194856,0.19684802135566135,0.3655659140279681
396,0-1-7-8,4,1584,1584,3.9921833806464715,2243.9955420801502,1.1067579044916462,0.6163602090179893,1.0887442402865588,0.5680469648111093,0.568046964811117
397,0-1-4-5,4,1588,1588,3.5585765223116286,2247.554118602462,1.1067579044916462,0.6020973811418042,1.0887442402865588,0.3697243982204127,0.540417571758681
398,0-1-7-8,4,1592,1592,3.2356007865825642,2250.7897193890444,0.9764035107416745,0.5480409518069578,0.673380416561173,0.4037547117949418,0.31909473812566347
399,0-1-4-5,4,1596,1596,3.9313728534616033,2254.721092242506,1.4739118841255117,0.8148346772004299,0.9209810468011597,0.835181031719903,0.8351810317199195
400,0-1-7-8,4,1600,1600,5.3659760380935815,2260.0870682806,1.5871629186258496,0.7347096556192814,0.9209810468011597,0.8933288461560648,0.9087459487816432
401,0-1-4-5,4,1604,1604,5.562483349071394,2265.6495516296714,0.9675176455185689,0.560979667682519,0.6389898729204901,0.45384039268877724,0.817399555441817
402,0-1-7-8,4,1608,1608,5.916237848588095,2271.5657894782594,1.240764967013937,0.7033517497073828,0.8602477071257368,0.686996865308971,0.862510994872622
403,0-1-4-5,4,1612,1612,4.131790914732492,2275.6975803929918,1.240764967013937,0.8540750206320185,1.0691036071504385,0.686996865308971,0.7286815372097095
404,0-1-7-8,4,1616,1616,5.803634464241838,2281.5012148572337,1.1452129141523575,0.6796834674625388,1.0133866438506942,0.44439754015996796,0.5686430694809843
405,0-1-4-5,4,1620,1620,2.246787845253439,2283.748002702487,1.0656935460402763,0.5889559563859653,0.7294459807307163,0.6069410084731541,0.6069410084731643
406,0-1-7-8,4,1624,1624,4.657161006742025,2288.4051637092293,0.7352258500438744,0.5065939971308983,0.7294459807307163,0.32162384646288505,0.47880810916141314
407,0-1-4-5,4,1628,1628,4.386952198739399,2292.7921159079688,0.7375339145291725,0.40321939117995437,0.5230213960590646,0.4153157418881938,0.2990263733189593
408,0-1-7-8,4,1632,1632,5.27469354914451,2298.0668094571133,1.3002318792377074,0.5749573961943354,0.40401048961811625,0.7401778851765272,0.7401778851765286
409,0-1-4-5,4,1636,1636,4.417877620041627,2302.484687077155,1.0280564810277253,0.5443165045687622,0.3975134644159084,0.5816355631804017,0.5244409359309827
410,0-1-7-8,4,1640,1640,5.164470023597374,2307.6491571007523,0.8841323305586919,0.463589199790773,0.6586405105618098,0.4788807980480072,0.4858028761893962
411,0-1-4-5,4,1644,1644,5.026298329634255,2312.6754554303866,1.3017874766537885,0.6530659176965129,0.6586405105618098,0.668728332582733,0.7992073893590828
412,0-1-7-8,4,1648,1648,4.075737488759188,2316.751192919146,1.3017874766537885,0.781935190037539,0.6389148027066369,0.668728332582733,1.152351476532104
413,0-1-4-5,4,1652,1652,6.345912419431963,2323.097105338578,1.224324353753806,0.8297861264110477,0.6389148027066369,0.669679558394502,0.7982183750663765
414,0-1-7-8,4,1656,1656,7.398510496751165,2330.495615835329,1.7925731892692136,0.970721085560069,0.8912020504875358,0.9758362411204592,0.9758362411204686
415,0-1-4-5,4,1660,1660,4.944507060495148,2335.440122895824,1.1802136104485346,0.5478062970117619,0.5497236454451127,0.5967444930403392,0.6009513861538309
416,0-1-7-8,4,1664,1664,6.218937949542402,2341.6590608453666,1.498265940096613,0.7458091059328694,0.733826658069745,0.8547230170954271,0.9735937578119049
417,0-1-4-5,4,1668,1668,5.162737881573973,2346.8217987269404,0.9531917436069629,0.5735212242096087,0.7471476169430957,0.39462377029020396,0.5807638053160034
418,0-1-7-8,4,1672,1672,6.112058368344751,2352.933857095285,1.6964511665193014,0.9060268390298344,0.5333727995313211,0.9665779347082977,0.9665779347082832
419,0-1-4-5,4,1676,1676,6.029840824285714,2358.9636979195707,0.9575232676815251,0.5756457223016737,0.5044537189516518,0.525513401639006,0.5153354489535928
420,0-1-7-8,4,1680,1680,4.018418359535887,2362.982116279107,1.304121058315262,0.7370636970710625,0.4790382804084743,0.73032414117873,0.9883582549221472
421,0-1-4-5,4,1684,1684,6.363631537623492,2369.34574781673,1.9067100066155966,1.068957438208876,0.6028369394680624,1.0493282335995535,1.0493282335995389
422,0-1-7-8,4,1688,1688,9.224207851987114,2378.5699556687173,0.8092224862536714,0.5058325625925819,0.7990951416275323,0.31797500206289603,0.495035031939409
423,0-1-4-5,4,1692,1692,5.822323391804742,2384.392279060522,1.1165968872398595,0.70535598906697,0.8799550640255802,0.5930989772745331,0.5700445139695347
424,0-1-7-8,4,1696,1696,4.356963278508704,2388.749242339031,1.1251094240672646,0.7445243866460726,1.065323833382024,0.5019453427538754,0.501945342753892
425,0-1-4-5,4,1700,1700,5.73312819282814,2394.482370531859,1.132449745269156,0.6010563830892849,0.6689288607087889,0.5797118745102183,0.6260629606650383
426,0-1-7-8,4,1704,1704,5.1338145658567065,2399.6161850977155,0.9693373418801817,0.6065720530842994,0.45789910102242004,0.49700956387715495,0.6260629606650383
427,0-1-4-5,4,1708,1708,3.793320612273692,2403.4095057099894,0.5693099980748502,0.35037188558838517,0.47930665810780226,0.3248119342866613,0.45868914194465304
428,0-1-7-8,4,1712,1712,3.0867743643285945,2406.496280074318,0.8092929625923242,0.4972790414646931,0.5800443485639022,0.3248119342866613,0.44043191149382466
429,0-1-4-5,4,1716,1716,5.256608625326928,2411.7528886996447,1.31099258854613,0.6957318794111141,0.6099655595951248,0.6867409708250486,0.6867409708250491
430,0-1-7-8,4,1720,1720,7.543893670772882,2419.2967823704175,1.3438766302413512,0.6863455330769822,0.4958797546739788,0.7524282852860726,0.8953940313999169
431,0-1-4-5,4,1724,1724,4.99464747486632,2424.291429845284,0.7918553520068754,0.40428499308614313,0.20301996706210446,0.4534781952120491,0.5977696109122448
432,0-1-7-8,4,1728,1728,3.7418229480052605,2428.033252793289,1.0439750679740643,0.6308095148074623,0.6495342345560715,0.4667697208691248,0.5977696109122448
433,0-1-4-5,4,1732,1732,6.369769751736719,2434.403022545026,2.161838424120722,1.1704238931112079,0.9878574206821042,1.0963760066234962,0.7713764068448725
434,0-1-7-8,4,1736,1736,6.5783541433567745,2440.9813766883826,2.462608159646685,1.3063283144993596,1.0038116413750373,1.3132094735783955,1.3132094735784179
435,0-1-4-5,4,1740,1740,8.506945031307549,2449.4883217196902,0.86488963658044,0.514923989368357,0.8487629526491247,0.4937028725728639,0.5803053091139816
436,0-1-7-8,4,1744,1744,4.900468883037066,2454.388790602727,1.706325204950308,0.8065953362790846,0.8487629526491247,0.9446822387532804,0.9446822387532947
437,0-1-4-5,4,1748,1748,6.6966702469334765,2461.0854608496606,2.1566948343217387,1.1531608167538552,1.3230625324388257,0.9694723069122188,0.8289238235730281
438,0-1-7-8,4,1752,1752,9.981241104284972,2471.0667019539455,2.8920256078726396,1.829546307828821,1.5873656274976469,1.5710832481871155,1.5710832481871293
439,0-1-4-5,4,1756,1756,7.547190295991314,2478.6138922499367,1.64076957299134,1.024054622945819,1.0211083037040254,0.8617996046219808,0.8617996046219787
440,0-1-7-8,4,1760,1760,2.9430092230309257,2481.5569014729676,1.8879555269091999,0.8948686706446463,0.6418728105325613,1.020576674004625,1.020576674004623
441,0-1-4-5,4,1764,1764,4.828115550402715,2486.3850170233704,0.8029844215473949,0.5307834094182684,0.510094653385238,0.45970459364363275,0.5036070384783216
442,0-1-7-8,4,1768,1768,5.497085998004177,2491.8821030213744,1.2048288685090274,0.6084018176634942,0.6806787880750989,0.5676665706674846,0.6794395726803586
443,0-1-4-5,4,1772,1772,2.952603154485978,2494.8347061758604,1.564290480197183,0.7696875575558416,0.8171197768753018,0.7611770937059612,0.6794395726803586
444,0-1-7-8,4,1776,1776,7.1254068811878275,2501.960113057048,1.540570704431929,0.639634692374204,0.5347689564815852,0.8819283183265393,0.9894636241768282
445,0-1-4-5,4,1780,1780,5.358311959415049,2507.318425016463,1.0224540375584532,0.5454210609984537,0.5347689564815852,0.5601650185877028,0.7564841431220088
446,0-1-7-8,4,1784,1784,5.501832466212631,2512.820257482676,1.3845306566326683,0.7004471609225752,0.6777088906038671,0.7743871052739897,0.9707062298082718
447,0-1-4-5,4,1788,1788,5.964995588867604,2518.7852530715436,1.1190972910421826,0.7119357400082545,1.0794419935437674,0.4911897165123707,0.30463206747854343
448,0-1-7-8,4,1792,1792,4.0869720356004455,2522.872225107144,1.1190972910421826,0.8201193884332318,1.0794419935437674,0.4944804239242505,0.751380340434217
449,0-1-4-5,4,1796,1796,6.002068896853856,2528.874294003998,1.4385482059870238,0.8990112987171749,1.2362717946201371,0.7993838044813886,0.7993838044814012
450,0-1-7-8,4,1800,1800,6.543168200148605,2535.4174622041464,1.3035824350501115,0.7809489112798155,0.643074411297718,0.6476147720076064,0.43262973482828215
451,0-1-4-5,4,1804,1804,3.341458258115325,2538.758920462262,0.9630058649769324,0.5865840572529273,0.36400140249803314,0.5262906580993622,0.8999614800595666
452,0-1-7-8,4,1808,1808,3.9615326955160555,2542.7204531577777,1.2303952947401589,0.7125426604125897,0.5655625835966589,0.6825896599101023,0.6825896599101
453,0-1-4-5,4,1812,1812,4.4736476372477965,2547.1941007950254,0.9516696065472156,0.6355132968914015,0.5655625835966589,0.5276422012820462,0.5336851911882547
454,0-1-7-8,4,1816,1816,5.378103314348196,2552.5722041093736,0.7351098174802748,0.5324907231046964,0.5548153435777863,0.37038744912231586,0.6992325027174218
455,0-1-4-5,4,1820,1820,2.5824638058677887,2555.1546679152416,0.7351098174802748,0.450769329016083,0.4605168928449075,0.37038744912231586,0.6992325027174218
456,0-1-7-8,4,1824,1824,3.2815758991230153,2558.4362438143644,0.5751143356395547,0.42367399932348976,0.4605168928449075,0.31413433198918955,0.2744835238278611
457,0-1-4-5,4,1828,1828,2.677252419388248,2561.113496233753,0.8229881631864857,0.4419067054426252,0.630104088918543,0.3042919788062144,0.5026259954812957
458,0-1-7-8,4,1832,1832,4.594107820295093,2565.707604054048,1.6773637674071726,0.7668125998382943,1.0492002419104125,0.7538072616094458,0.7538737887727365
459,0-1-4-5,4,1836,1836,4.087697784376334,2569.795301838424,1.0494245190116291,0.7206678470656741,1.0464352588886499,0.36403855015167813,0.379317353636317
460,0-1-7-8,4,1840,1840,4.385431552707699,2574.180733391132,1.0527392385179555,0.7320956993805238,1.0464352588886499,0.3572125774044583,0.3468387733654694
461,0-1-4-5,4,1844,1844,4.992009185012353,2579.172742576144,1.49028659260434,0.8157420144777903,1.1819338863426054,0.5977468884662784,0.7406757017760555
462,0-1-7-8,4,1848,1848,4.281505570446905,2583.454248146591,1.49028659260434,0.930977097251875,1.1819338863426054,0.6445235375013573,0.6559006161878642
463,0-1-4-5,4,1852,1852,4.8444035263369125,2588.298651672928,0.8374868892311889,0.525491780567193,0.7129915688112192,0.29462635875598725,0.47204277777240833
464,0-1-7-8,4,1856,1856,3.7702794565119997,2592.06893112944,0.8076512430517474,0.5963458054251233,0.7129915688112192,0.3644376800582282,0.35125216996365083
465,0-1-4-5,4,1860,1860,3.6609867158135496,2595.7299178452536,1.2709941196492425,0.6265666935584578,1.1982842672350245,0.3644376800582282,0.4783152770274839
466,0-1-7-8,4,1864,1864,5.899675392549164,2601.6295932378025,1.7500969750893542,1.0186759787647612,1.7476884036034335,0.323547381152213,0.32354738115221693
467,0-1-4-5,4,1868,1868,3.8487893413111007,2605.4783825791137,1.7500969750893542,1.2256436265732744,1.7476884036034335,0.7017798754712056,0.7017798754712103
468,0-1-7-8,4,1872,1872,8.52852682453627,2614.00690940365,1.7366435317415643,0.9992321088309329,1.6061670705316828,0.9191834545797293,1.0699464679249147
469,0-1-4-5,4,1876,1876,5.069100326996176,2619.076009730646,1.782295422561747,1.097874301275016,1.6061670705316828,0.49848996517114835,0.5726066752355052
470,0-1-7-8,4,1880,1880,4.489896095965751,2623.565905826612,1.4405125944523658,1.069074786905862,1.3159898984592502,0.7388473313673367,0.7388473313673387
471,0-1-4-5,4,1884,1884,3.739915370084157,2627.305821196696,1.7448965780364483,1.017540951139736,1.3159898984592502,0.985786416096721,0.9857864160967296
472,0-1-7-8,4,1888,1888,6.060686006645328,2633.3665072033414,1.121075212509282,0.7330347640376096,0.8047739049505651,0.44899342458602043,0.7686970836333558
473,0-1-4-5,4,1892,1892,5.9094100366046,2639.275917239946,0.8465582415358203,0.5626305520166762,0.5286205648033757,0.4792633754881765,0.6518888065189472
474,0-1-7-8,4,1896,1896,3.678488238063348,2642.9544054780094,0.840507337217247,0.5386805900847246,0.6948283453926933,0.4792633754881765,0.3950347992541552
475,0-1-4-5,4,1900,1900,3.9885171468198246,2646.9429226248294,0.8238808415454104,0.646175589628023,0.7235612461892771,0.4475443011659402,0.8394024065905796
476,0-1-7-8,4,1904,1904,6.925368427831104,2653.8682910526604,1.3913349867392637,0.7837005149324249,0.7632573432410936,0.7715238701976944,0.9265111539920312
477,0-1-4-5,4,1908,1908,4.607676538112088,2658.4759675907726,1.0859666780952615,0.5454434675167963,0.7087045845811843,0.5480206744821904,0.5942574745624967
478,0-1-7-8,4,1912,1912,4.044147207153906,2662.5201147979265,1.02112053431905,0.6177693166946582,0.7087045845811843,0.5815007850744457,0.7282154213247338
479,0-1-4-5,4,1916,1916,7.825756621080025,2670.3458714190065,1.540229926662452,0.7988353980518814,0.5216240903653784,0.8610353126985931,0.8610353126985899
480,0-1-7-8,4,1920,1920,5.371741559676081,2675.7176129786826,1.2223495071403128,0.7444456824805975,0.7282970535219135,0.6388565805393857,0.5842036882633082
481,0-1-4-5,4,1924,1924,6.71564823449817,2682.4332612131807,1.2902115605627007,0.6115171447911486,0.7282970535219135,0.6652351992442678,0.8314303103831264
482,0-1-7-8,4,1928,1928,4.553866271573303,2686.987127484754,1.2902115605627007,0.7102037078932378,0.7540470372284744,0.6652351992442678,0.8314303103831264
483,0-1-4-5,4,1932,1932,6.7502920261548915,2693.737419510909,0.7617158869895945,0.5519461230770849,0.5645481581905898,0.35970660349390104,0.5208949426176019
484,0-1-7-8,4,1936,1936,4.225669833000659,2697.96308934391,1.6337011028389055,0.6747098404551918,0.433335187975473,0.9180059672915291,0.9180059672915064
485,0-1-4-5,4,1940,1940,6.421972601745978,2704.3850619456557,1.252698298164983,0.6337882642512551,0.41825585790230946,0.6785943160006224,0.8543871333315209
486,0-1-7-8,4,1944,1944,5.44610950484586,2709.8311714505016,1.070657304949413,0.5955516413064603,1.029395989129796,0.384297572244732,0.5600903895756204
487,0-1-4-5,4,1948,1948,6.204271401395114,2716.0354428518967,1.6331968754189696,1.0550686379148615,1.242526608500384,0.7295807962612522,0.7130134842662272
488,0-1-7-8,4,1952,1952,8.94517472855995,2724.9806175804565,2.0172591754740057,1.0552278687686514,1.0308374066501926,1.0382527400101624,1.0382527400101722
489,0-1-4-5,4,1956,1956,3.8424770575663123,2728.8230946380227,1.073438417832272,0.8133364299407215,0.9711160925309628,0.5959913071753388,0.6767740996470053
490,0-1-7-8,4,1960,1960,5.575976693337681,2734.3990713313606,1.7170519393593475,0.9014642486873635,0.821943580776221,0.9487929349223173,0.9487929349223023
491,0-1-4-5,4,1964,1964,8.690536680365025,2743.0896080117254,1.5696642734577704,0.9198916169719689,1.4080371060246932,0.5857431908705577,0.7119490133797868
492,0-1-7-8,4,1968,1968,5.461721641516143,2748.5513296532417,1.5696642734577704,1.012129254807638,1.4080371060246932,0.8687455588974461,0.8687455588974302
493,0-1-4-5,4,1972,1972,9.67713952823752,2758.2284691814793,1.4828201995130228,0.8884116287480246,0.8424985438716845,0.8137091918767672,1.020659991267948
494,0-1-7-8,4,1976,1976,3.32272705229929,2761.5511962337787,1.3628700685278154,0.9094515377620574,1.2680372026962061,0.7261643946414466,0.7586358500341461
495,0-1-4-5,4,1980,1980,5.634388881814875,2767.1855851155938,1.558659207943362,1.1032339843516785,1.4714829975722097,0.7282255321072915,0.7282255321072739
496,0-1-7-8,4,1984,1984,5.08193707526105,2772.267522190855,1.558659207943362,0.9758666671813283,1.4714829975722097,0.5459523095925365,0.767201212976822
497,0-1-4-5,4,1988,1988,7.348761426233683,2779.6162836170884,1.3816427009090755,1.0531675078338854,1.214558579468445,0.7507152838938244,1.0988348445620062
498,0-1-7-8,4,1992,1992,5.284216297317591,2784.900499914406,1.1758578229281464,0.7072663642930489,0.8055374510026496,0.636958348218035,0.6369583482180374
499,0-1-4-5,4,1996,1996,5.168515460271671,2790.0690153746773,0.6960444868077796,0.42076666542327595,0.5490709234544511,0.3946137276391297,0.36582250627373725
500,0-1-7-8,4,2000,2000,5.81532618632457,2795.8843415610017,0.9836074952683133,0.662335528819197,0.8430851380406068,0.5344191361889191,0.6556117903280381
501,0-1-4-5,4,2004,2004,5.372999862471895,2801.2573414234735,1.1347502033562074,0.6687179455431256,0.6496339448983406,0.6074563607514931,0.6074563607514847
502,0-1-7-8,4,2008,2008,7.3542125327587256,2808.611553956232,1.2133564585560892,0.6934753404505508,0.7938629245689555,0.5497153601724589,0.7664754992032741
503,0-1-4-5,4,2012,2012,4.947306838814573,2813.5588607950467,1.8217635269792316,0.9237232663711183,0.9301376824449079,1.0267323861719992,1.026732386171986
504,0-1-7-8,4,2016,2016,4.98246823657435,2818.541329031621,1.7783655336785396,1.0578123944638391,0.9281477133082916,0.9757912708172221,0.9757912708172114
505,0-1-4-5,4,2020,2020,6.5206305050202245,2825.061959536641,1.5189530043152175,0.8738242820085786,0.9281477133082916,0.8609408634962196,0.9102883096207179
506,0-1-7-8,4,2024,2024,6.7429369474912315,2831.8048964841323,1.204630672595911,0.8030576146599858,1.1838050551147745,0.5684073445487777,0.6954422126036093
507,0-1-4-5,4,2028,2028,5.174438288848679,2836.979334772981,1.0970315683674097,0.7361373897572214,0.8105021392701417,0.5666369083402054,0.7010364956302979
508,0-1-7-8,4,2032,2032,9.062899723156109,2846.042234496137,1.9962027666827802,0.9426664018317046,1.2265166226180924,1.044003434472688,1.0440034344726996
509,0-1-4-5,4,2036,2036,5.341868814326107,2851.384103310463,1.7881705639987844,1.1313284844217892,1.787615640531726,0.8338102207306993,0.8338102207306903
510,0-1-7-8,4,2040,2040,7.732861411909131,2859.1169647223724,2.0595297435822477,1.197492281544335,2.0403252274656296,0.7111285231617439,0.7111285231617686
511,0-1-4-5,4,2044,2044,5.0235479149461995,2864.1405126373184,1.8332951010298233,1.144560198715216,1.7316441414901647,0.9543020243455481,0.8950933244299222
512,0-1-7-8,4,2048,2048,5.682305748618988,2869.8228183859374,2.3032656060743233,1.3283649333212628,1.6301497877579294,1.245998376653576,1.24599837665356
513,0-1-4-5,4,2052,2052,4.591185912153264,2874.4140042980907,1.7697881972736214,1.2207719995157056,1.4603887468815202,0.837655463052746,0.837655463052748
514,0-1-7-8,4,2056,2056,7.028449171451857,2881.4424534695427,1.761724691002473,1.2842703446926163,1.4603887468815202,0.9289413793267972,0.9834686096890835
515,0-1-4-5,4,2060,2060,6.866658912081392,2888.309112381624,2.1087732666128662,1.3422573549729306,1.2833102060895385,1.16871349014638,1.168713490146395
516,0-1-7-8,4,2064,2064,6.2950154329416845,2894.604127814566,1.4096496399909089,0.8753537133782933,1.2833102060895385,0.432862528176032,0.5947877506974066
517,0-1-4-5,4,2068,2068,5.515213803741983,2900.1193416183078,1.297982926456839,0.8208988293249324,1.173225918095298,0.5867248794189797,0.8683526216596036
518,0-1-7-8,4,2072,2072,5.098323600157476,2905.2176652184653,1.0472375204880089,0.4755885471358578,0.5281910009396711,0.5867248794189797,0.6451009548456881
519,0-1-4-5,4,2076,2076,4.004759313637409,2909.2224245321027,0.8678062025849667,0.46570746618458636,0.3413003286664349,0.4785557400958709,0.7948467020206351
520,0-1-7-8,4,2080,2080,4.96508794841283,2914.1875124805156,2.2870997304797176,1.0311175145276554,1.6222220765792201,0.9163354680432317,0.7948467020206351
521,0-1-4-5,4,2084,2084,4.620139277245795,2918.8076517577615,1.1822212935234724,0.6875354310866181,0.8190065625954475,0.6259684249339345,0.4866671277445107
522,0-1-7-8,4,2088,2088,4.745729705961113,2923.5533814637224,0.6482674328054837,0.408146066913986,0.6095722719256429,0.3712729050524511,0.610457169636085
523,0-1-4-5,4,2092,2092,3.995217341494669,2927.548598805217,0.6694627776203581,0.5059932108799672,0.3889667916776176,0.3443500567389874,0.6255630127089589
524,0-1-7-8,4,2096,2096,6.177879678512697,2933.72647848373,0.969966084018487,0.6826749533827035,0.7187163455798782,0.5405571855787052,0.8234325556789273
525,0-1-4-5,4,2100,2100,5.245178397509136,2938.971656881239,1.2397922907777175,0.6672627790410464,0.7187163455798782,0.7005664046458465,0.9182022907212684
526,0-1-7-8,4,2104,2104,3.8267495821539357,2942.798406463393,0.8614449879074005,0.4614610389064207,0.6812521617672331,0.30106336738738404,0.3435312693034831
527,0-1-4-5,4,2108,2108,4.943934251735428,2947.742340715128,1.2690697580549586,0.6192310810297967,0.5154462985793202,0.7268715232582146,0.7268715232582323
528,0-1-7-8,4,2112,2112,3.6127731889066323,2951.3551139040346,1.2002949320936875,0.5915083072117756,0.5957011873789071,0.6793104271304056,0.9004434508988126
529,0-1-4-5,4,2116,2116,3.4193682015351587,2954.77448210557,1.2002949320936875,0.7158482527823168,0.38807460201719834,0.6793104271304056,0.9004434508988126
530,0-1-7-8,4,2120,2120,6.725638848714237,2961.5001209542843,2.5150572646288674,1.0393198589538981,0.5817518771650043,1.4179381177457144,1.4179381177457273
531,0-1-4-5,4,2124,2124,5.498837042751292,2966.9989579970356,0.9152608411048807,0.5571114100824855,0.7103731898892107,0.38645504628310506,0.37581724206089717
