receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
4,0-1-7-8,1-7,adjust,1078.505678478897,0,0,False,False,0.8347648571422733,-0.01078505678478897,0.007667348823220114,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,712.6353746037954,0,0,False,False,0.7080488702541492,-0.007126353746037955,0.003868957858119528,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,618.5325404353573,0,0,False,False,0.14921163512053928,0.0011794962146739322,0.006185325404353573,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,342.8819563400164,0,0,False,False,0.02159392090525921,-0.0034288195634001647,0.002232348511232771,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,378.20584067821306,0,0,False,False,-0.07522320412786877,-0.0016545650997522232,0.003782058406782131,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,879.1342106655992,0,0,False,False,0.8791342106655993,-0.006638841107468724,0.00048677147530372617,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,1133.0133897521823,0,0,False,False,0.2151576371899253,-0.011330133897521825,0.006062185923670979,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,502.0206112549703,0,0,False,False,0.07912609308368342,0.005020206112549703,0.0047027988089868794,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,284.43145054472444,0,0,False,False,-0.28443145054472446,0.0025962074699996756,0.0018066633917674577,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,480.0502569819961,0,0,False,False,-0.46153331287479277,-0.004800502569819961,5.6483379060752765e-06,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,1223.5335988605211,0,0,False,False,-0.5299337397292989,0.012235335988605213,0.0037294250041641584,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,1030.9607018648494,0,0,False,False,-0.6182615676019733,0.010309607018648494,0.001264357996071086,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,1104.4213678803615,0,0,False,False,-1.1044213678803614,-0.00017275804781103786,0.0035094463134562577,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,1104.9206328795897,0,0,False,False,-1.1049206328795897,0.0035147128035785463,0.0008118083806000528,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,976.5141038478707,0,0,False,False,-0.06082285467827106,0.009765141038478708,0.007968832244279706,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,1004.54419702808,0,0,False,False,0.1970872686204107,-0.0034534750142424455,0.0100454419702808,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,404.9844997303372,0,0,False,False,0.3205949292876031,0.004049844997303372,0.002173619339353173,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,927.1768535430114,0,0,False,False,-0.14322011457817366,-0.009271768535430115,0.0013985411969716062,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,1185.1714029167624,0,0,False,False,-0.5225157629204631,-0.011851714029167626,0.005200632542222285,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,904.782798216526,0,0,False,False,-0.6554082292744542,-0.00904782798216526,0.00594885776202029,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,297.02807354291093,0,0,False,False,0.20696330798643767,-0.0029702807354291096,0.0028105154446308317,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,991.8778740266591,0,0,False,False,0.1802304139982415,0.009918778740266592,0.0025425575212546588,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,1079.8023484376522,0,0,False,False,0.4518678542530213,-0.010798023484376522,0.004413140998058156,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,626.4602597839885,0,0,False,False,0.6264602597839884,-0.0007681220448373933,0.002643670131937939,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,664.2110173013049,0,0,False,False,0.6642110173013049,-0.0028621620673494968,0.0018395242292603797,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,481.18444379917946,0,0,False,False,0.48118444379917946,-0.002228774123321165,0.0014339918597753932,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,296.1702536721006,0,0,False,False,-0.29617025367210065,0.0016822252535497002,0.002410827320164464,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,1891.3213691686472,0,0,False,False,-0.05464809848982511,0.0042657598083648465,0.018913213691686474,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,298.3265394958136,0,0,False,False,-0.2983265394958136,-8.237743006885896e-05,0.0006364370930726838,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,185.3509388450691,0,0,False,False,-0.1622215013744872,0.0004012061254035744,0.001853509388450691,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,1372.3372522419832,0,0,False,False,0.16580586318790877,0.013723372522419832,0.00025820621288431323,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,659.6211733275173,0,0,False,False,0.1860438669702893,0.006596211733275174,0.003965222592606148,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,601.9934311421846,0,0,False,False,-0.25880802422835303,-0.006019934311421846,0.0006410866102973445,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,1743.6337184812232,0,0,False,False,-0.05031881156505521,-0.017436337184812235,0.0006916902205584633,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,1075.711855466579,0,0,False,False,0.06561543536209401,-0.002203798380045865,0.01075711855466579,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,940.3601691314688,0,0,False,False,-0.15644283221195035,0.005673182342267262,0.009403601691314689,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,1475.0970467884758,0,0,False,False,-0.1290196669291262,0.014750970467884759,0.007630713612729878,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,150.54270023650693,0,0,False,False,-0.15054270023650693,-0.0009708850939609267,0.0013963489779552194,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,483.52082370545395,0,0,False,False,-0.08025488879958063,-0.00483520823705454,0.004671070798703088,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,781.7272993055924,0,0,False,False,-0.099381537022487,0.006309827068221471,0.007817272993055924,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,1186.7577385955274,0,0,False,False,-0.31043921880262165,0.00793576648189547,0.011867577385955275,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,1412.562337181234,0,0,False,False,-0.20002849824170849,0.0009171362080018796,0.014125623371812342,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,1348.4464167159488,0,0,False,False,0.2625286785897934,-0.011266762357886007,0.01348446416715949,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,1973.3456773750472,0,0,False,False,0.20765122630040153,-0.006295446387321914,0.019733456773750473,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,1334.9673734596597,0,0,False,False,-0.14807958922256886,-0.00012926992195733946,0.013349673734596598,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,1958.3669728964906,0,0,False,False,-0.19385881453556655,-0.0031585831316128053,0.019583669728964907,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,3182.644632152685,0,0,False,False,0.7694118860293543,-0.031826446321526855,0.0006333658016429508,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,697.5495959370355,0,0,False,False,0.20707990535823015,-0.005044504869185612,0.006975495959370356,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,1363.7320987228265,0,0,False,False,0.355875129778492,-0.013637320987228266,0.007377886614615904,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,969.8264791821997,0,0,False,False,0.9698264791821998,0.002898154316846796,0.0017600404688058568,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,264.9404945050855,0,0,False,False,-0.0006847663026496337,-0.0026494049450508554,1.6244051149330294e-05,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,905.1228926010132,0,0,False,False,0.11583098207049193,-0.0018707438633818634,0.009051228926010133,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,1818.8440484466726,0,0,False,False,-0.3573562447716402,0.018188440484466727,0.0025376973531058018,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,412.5347947725687,0,0,False,False,0.3477438269055374,-0.0041253479477256876,0.0014800337350256456,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,1044.230464980975,0,0,False,False,1.044230464980975,0.004490691432532936,0.008021385197761216,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,381.57393051890114,0,0,False,False,0.2515171517306094,-0.0038157393051890115,0.0006836087447039313,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,430.4766817337378,0,0,False,False,0.4304766817337378,0.0003863325704171483,0.0019832383649409885,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,1080.0585475814455,0,0,False,False,0.08974240534516921,0.010800585475814455,0.002735980540864669,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,708.590384242709,0,0,False,False,0.3493523898395918,-0.004493002249522471,0.00708590384242709,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,769.4350384828965,0,0,False,False,0.7694350384828965,-0.007655612771970874,0.005529545725752577,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,680.2968110282195,0,0,False,False,0.6802968110282195,0.004983654256613857,0.0039501754969109544,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,610.8716220437527,0,0,False,False,0.4875787653810952,0.0024034840729371893,0.006108716220437528,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,1230.0227131153076,0,0,False,False,0.022572947369112032,0.012300227131153077,0.005840537758226922,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,841.668509854576,0,0,False,False,-0.009606258761318123,0.002551735804997104,0.00841668509854576,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,832.2060375076517,0,0,False,False,-0.11107249008859986,0.007551343178755438,0.008322060375076518,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,1519.459358877123,0,0,False,False,-0.54144898814569,0.01519459358877123,0.0006779298251280068,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,424.75646266244763,0,0,False,False,0.13773491778406471,0.004247564626624477,0.003545049937101317,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,2651.657562903002,0,0,False,False,0.5557039905286713,0.026516575629030023,0.003426685008312565,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,304.96423748922496,0,0,False,False,0.19433524576651304,0.0030496423748922496,0.001610570407420647,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,134.7944826644429,0,0,False,False,-0.11094153245683862,-0.0013479448266444291,0.001242027280673127,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,2031.5166742710558,0,0,False,False,-1.1034594839155936,0.02031516674271056,0.014176652084982295,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,1438.7080244838685,0,0,False,False,-1.4387080244838686,0.009797379749325761,0.01013264163006968,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,2564.030728800941,0,0,False,False,-2.5640307288009407,0.010200081309048903,0.00902836042556439,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,2110.2507236824104,0,0,False,False,-2.11025072368241,-0.0032319780275775335,0.003517447335138024,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,1514.200386981445,0,0,False,False,-1.056799115052016,-0.01514200386981445,1.5243880023060936e-05,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,2330.651381181052,0,0,False,False,0.399690638251196,0.0020069773281611416,0.023306513811810523,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,1983.507744790926,0,0,False,False,-0.23806601276362185,0.009831635545100754,0.01983507744790926,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,2110.832014293982,0,0,False,False,-0.47381040834215926,0.007696224270848057,0.02110832014293982,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,1219.323068158471,0,0,False,False,-0.8902362070229448,0.010048457668473903,0.012193230681584712,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,1991.238335435407,0,0,False,False,-1.991238335435407,-0.01521950088699491,0.007901948706692172,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,1531.6144864010016,0,0,False,False,-0.6535506075503815,-0.008940094052722803,0.015316144864010018,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,1482.0327629519384,0,0,False,False,-0.09061598293497827,-0.000218593171893952,0.014820327629519386,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,2723.7343300284974,0,0,False,False,1.0607168507832756,-0.027237343300284978,0.0038764010985544144,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,1483.811882609712,0,0,False,False,1.0465699559006738,-0.012856248061330877,0.014838118826097122,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,1556.7617664372804,0,0,False,False,-0.05348937046905594,-0.008582977920793681,0.015567617664372804,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,1181.2442345126403,0,0,False,False,0.3481157085798045,0.001648869561561932,0.011812442345126404,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,2067.186833790717,0,0,False,False,-0.5343002355244466,-0.012240348944713784,0.020671868337907174,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,1087.155085688119,0,0,False,False,-0.4765649227403424,-0.010871550856881192,0.0030841779042185672,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,2773.346337238747,0,0,False,False,-0.846950956296181,0.02773346337238747,0.02024469864094106,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,1957.0774759491082,0,0,False,False,-0.6881849062733166,0.0064707187187250485,0.019570774759491084,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,1220.315357219154,0,0,False,False,1.220315357219154,-0.0017250739680550295,0.0031572182122448452,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,1083.462816471032,0,0,False,False,0.9857799005315638,-0.01083462816471032,0.005153368579166292,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,291.6833477649984,0,0,False,False,-0.18214415645715018,0.0029168334776499844,0.0004792581528816603,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,1460.139132695874,0,0,False,False,0.09923667378256307,0.006044691913965228,0.014601391326958741,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,2719.6181463403695,0,0,False,False,0.6802756617714204,-0.027196181463403697,0.010626186227570358,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,1818.3027668609318,0,0,False,False,1.8183027668609317,-0.016653051809141495,0.0009110704012946164,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,2751.4182365767465,0,0,False,False,2.751418236576747,-0.01558518778579946,0.00242963441485319,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,854.3524697368482,0,0,False,False,0.34418352801062846,-0.004021705527678606,0.008543524697368483,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,780.8108902710771,0,0,False,False,0.3059542658203816,0.007808108902710772,0.00501669983097568,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,1139.198842009206,0,0,False,False,-0.046919866743719375,-0.01139198842009206,0.005674738413720532,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,2310.729937898508,0,0,False,False,0.6042130017484924,-0.023107299378985084,0.01924637712459197,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,2789.155886615391,0,0,False,False,0.2646888341298843,-0.007204512395026672,0.027891558866153913,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,345.5196859246453,0,0,False,False,-0.27030715027463315,-0.0004360633951989813,0.0034551968592464533,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,283.49023297562024,0,0,False,False,-0.2799334816421667,0.0016908348657881734,0.0028349023297562026,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,482.1981115764834,0,0,False,False,-0.20798501389529217,0.004821981115764835,0.002510408419769032,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,1311.2236925880934,0,0,False,False,0.3993488678203754,0.013112236925880935,0.007323842064259129,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,1856.262245633849,0,0,False,False,-0.35462476759407074,0.018562622456338492,0.0074374488899675755,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,134.21303588904942,0,0,False,False,-0.08562862286072728,0.0007172670214343043,0.0013421303588904943,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,1272.786128238656,0,0,False,False,-0.8086263227713711,0.01272786128238656,0.000734930650083156,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,142.0261472409647,0,0,False,False,0.011962620819121328,0.0009801195740574238,0.0014202614724096471,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,687.7235219498317,0,0,False,False,-0.2466214997387072,-0.0007190066237762367,0.006877235219498318,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,1407.8714561542965,0,0,False,False,-0.3927323311042527,-0.014078714561542966,0.0027002701425106984,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,276.0609882604431,0,0,False,False,-0.029721345632944544,1.0351623269224597e-06,0.002760609882604431,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,1369.3697246334218,0,0,False,False,-0.7652611170280333,0.01369369724633422,0.004416116940194127,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,1215.8158029173967,0,0,False,False,0.1292716182249794,-0.004668411228116361,0.012158158029173968,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,947.978135926533,0,0,False,False,-0.12198462021810004,0.005407895155867789,0.00947978135926533,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,1023.5309793349857,0,0,False,False,0.6043081831776389,-0.0015491825414775146,0.010235309793349858,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,1167.4856100399354,0,0,False,False,0.179370056734124,0.009283665591940398,0.011674856100399355,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,992.3761232542588,0,0,False,False,-0.05519266550139787,0.009923761232542589,0.0026677794522131214,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,623.707743865597,0,0,False,False,-0.11677433770517552,0.00046692315520615495,0.006237077438655971,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,828.0724046725428,0,0,False,False,-0.8280724046725428,-0.0023447369518757723,0.007442431127819669,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,732.1558109835509,0,0,False,False,0.041353112239186016,0.0027927478362589054,0.007321558109835509,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,988.5991046938541,0,0,False,False,-0.1997542987244328,0.0036300241937557752,0.009885991046938542,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,809.963743655189,0,0,False,False,0.06460592609842404,0.003741821587609089,0.00809963743655189,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,342.16339279292595,0,0,False,False,-0.2903712400332798,-0.0022315777010251197,0.00342163392792926,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,651.8937445729047,0,0,False,False,-0.30911949033079145,0.006518937445729047,0.003917204148947764,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,384.12019417159524,0,0,False,False,0.26379131204040673,0.001864428281223251,0.003841201941715953,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,495.9360340055955,0,0,False,False,0.4959360340055955,0.0019840717341473853,0.0036817570293814082,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,354.8563880872283,0,0,False,False,0.05426749290995105,-0.002450050597009616,0.0035485638808722833,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,1184.0538970850587,0,0,False,False,0.45228650047834473,0.009490695439213714,0.011840538970850587,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,773.3617626185808,0,0,False,False,0.3272228896576075,0.00048646391242109085,0.007733617626185809,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,743.8578732804235,0,0,False,False,0.10600712926496776,-0.007438578732804236,0.006420060097674184,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,917.4670897113164,0,0,False,False,0.18147506996040227,0.00011127544440698514,0.009174670897113164,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,743.0244130188054,0,0,False,False,-0.25287363839713345,-0.00391351636507731,0.007430244130188055,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,1230.2413850461585,0,0,False,False,0.21511288264096037,0.0008757603469992326,0.012302413850461586,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,876.1100954234151,0,0,False,False,-0.6656839226797485,-0.008761100954234153,0.005445510143293658,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,478.7047333545738,0,0,False,False,-0.4787047333545738,0.0003909370096213747,0.0038694677245225293,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,373.4570212626211,0,0,False,False,-0.1519994631107541,0.003138245469722655,0.003734570212626211,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,575.3596884589566,0,0,False,False,-0.5753596884589566,0.00294626543728903,0.0005368937780767615,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,565.816790307061,0,0,False,False,-0.10228848891171217,-0.00565816790307061,0.003260218910516497,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,705.0960957203937,0,0,False,False,0.013540375204648089,0.0047227014188653835,0.007050960957203937,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,657.9211176872259,0,0,False,False,0.1229196569498458,-0.0016316930457839379,0.00657921117687226,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,1439.482133731433,0,0,False,False,0.7791924418623383,-0.01439482133731433,0.004108975312705853,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,1358.0843261691705,0,0,False,False,0.5750070045189988,-0.013580843261691707,0.0065394950513631795,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,554.1545499527281,0,0,False,False,0.5541545499527281,-0.0023886366208396553,0.0012420291203445756,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,549.6488063687191,0,0,False,False,0.2741867203905157,0.0025166445095345514,0.005496488063687192,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,589.7178570134208,0,0,False,False,0.5897178570134208,-0.0004564027701831172,0.0026022771640721656,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,57.80148482531128,0,0,False,False,0.05780148482531128,0.00012597293162523428,8.103925860641763e-05,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,805.6851774903165,0,0,False,False,-0.2802901408086431,0.008056851774903166,0.005165500777675725,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,1160.2891874061008,0,0,False,False,-0.15223504336479884,0.011602891874061008,0.0025978133004391757,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,1056.3567073030006,0,0,False,False,0.048027958275392885,-0.010563567073030007,0.0068000160773624375,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,662.4534163484985,0,0,False,False,0.04694567725066211,-0.005609482690769747,0.006624534163484986,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,301.30810364128115,0,0,False,False,-0.16815815862973107,-0.003013081036412812,0.00153844268880785,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,349.01647057553026,0,0,False,False,0.07578098357770628,-0.003490164705755303,0.0012520972284685299,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,581.9378947890361,0,0,False,False,0.07039396815314368,-0.00277752831936258,0.005819378947890362,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,1259.004510648996,0,0,False,False,1.0035794738874155,-0.012590045106489962,0.0002289807149432903,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,570.1184471455742,0,0,False,False,0.5701184471455742,0.00033366807449532394,0.0002875593327352736,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,1146.948225736925,0,0,False,False,1.146948225736925,0.006478387583436794,0.0015488190760123322,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,358.674318879323,0,0,False,False,-0.08439651922485732,0.0030197300173943555,0.00358674318879323,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,102.58113509720694,0,0,False,False,-0.06043437244055551,0.0010258113509720695,0.0002525756080348413,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,647.0657198772774,0,0,False,False,0.09267412495178391,0.00282180918118759,0.006470657198772775,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,898.8352125819986,0,0,False,False,-0.6212856955528563,0.0010266298365990416,0.008988352125819986,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,1110.0392313059565,0,0,False,False,1.1100392313059566,-0.0003781205177295155,0.003373703641137525,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,1279.6279753934398,0,0,False,False,1.2796279753934399,0.005278139953225564,0.005431866649946122,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,1675.0268455050418,0,0,False,False,0.7844069818210028,0.01675026845505042,0.008294787576530802,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,872.4859033647424,0,0,False,False,0.24291502190051636,0.008724859033647425,0.008327873572795016,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,1441.1670976264425,0,0,False,False,-0.41837816122011107,0.011308296893522729,0.014411670976264427,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,1302.0811728967024,0,0,False,False,-0.16404467072807105,0.0029507172508387793,0.013020811728967024,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,1660.9241002017902,0,0,False,False,-0.48859745697350604,-0.003305255314023431,0.016609241002017903,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,1348.1830023016246,0,0,False,False,-0.1414728908636404,-0.00758025109962701,0.013481830023016247,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,1624.4872712803094,0,0,False,False,0.4133878529956569,0.005097293189812039,0.016244872712803095,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,1615.2054092268468,0,0,False,False,0.536808336804216,0.01615205409226847,0.011494736054998437,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,1146.7582573825096,0,0,False,False,0.34584462597937693,-0.011467582573825097,0.0011809695807322685,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,910.6926650585235,0,0,False,False,-0.17438612950640006,0.0031787149296483835,0.009106926650585236,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,774.7267456452067,0,0,False,False,-0.7747267456452067,-0.002703179647005447,0.002513682840569711,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,797.8048229361779,0,0,False,False,-0.6143617322870555,0.007525567406534657,0.00797804822936178,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,1694.697749396839,0,0,False,False,-0.47313297268235605,-0.016946977493968392,0.006101235961354775,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,1865.7409246262634,0,0,False,False,-0.4742897563553346,-0.018657409246262635,0.006456371104314286,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,858.6205497304129,0,0,False,False,-0.5006684888821181,0.00858620549730413,0.0012536877661645331,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,708.1515034829746,0,0,False,False,0.025793014072459864,-0.005359254680043968,0.007081515034829747,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,1137.7279372061864,0,0,False,False,0.00878296318633159,0.011377279372061866,0.0071733523055181655,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,924.9434162116638,0,0,False,False,-0.8090865119206613,0.001419809142468901,0.009249434162116639,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,537.1907383204413,0,0,False,False,0.008828314429920384,0.005371907383204413,0.0019317722225497865,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,1188.8147121316686,0,0,False,False,-0.32906414592620176,0.0002653257174301378,0.011888147121316688,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,339.4813792368504,0,0,False,False,0.08092824747721364,-0.003394813792368504,0.0031649103980313413,False,False,553,1-4,True
