receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,within_tolerance,8.548017964688979e-09,20,21,False,True,0.0,0.0,8.54801796468898e-14,False,False,33,1-4,True
3,0-1-4-5,1-5,within_tolerance,8.452057230316876e-09,20,21,False,True,0.0,0.0,8.452057230316876e-14,False,False,33,1-5,True
6,0-1-4-5,1-5,within_tolerance,8.36754146905286e-09,20,21,False,True,0.0,0.0,8.367541469052862e-14,False,False,33,1-5,True
7,0-1-4-5,1-4,adjust,8.604450482584869e-09,10,11,False,False,0.0,0.0,8.60445048258487e-14,False,False,33,1-4,True
8,0-1-4-5,1-5,adjust,1.1246455121313095e-09,9,10,False,False,0.0,0.0,1.1246455121313097e-14,False,False,33,1-5,True
9,0-1-4-5,1-5,adjust,2.725422280952566e-10,19,20,False,False,0.0,0.0,2.7254222809525665e-15,False,False,33,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.4500297969675397e-09,21,21,True,True,0.0,0.0,2.45002979696754e-14,False,False,34,1-7,True
3,0-1-7-8,1-7,within_tolerance,7.585756735512917e-10,21,21,True,True,0.0,0.0,7.585756735512918e-15,False,False,34,1-7,True
4,0-1-7-8,1-7,adjust,8.635553127544959e-10,10,11,False,False,0.0,0.0,8.63555312754496e-15,False,False,34,1-7,True
5,0-1-7-8,1-7,adjust,2.5339442079556843e-09,10,11,False,False,0.0,0.0,2.5339442079556845e-14,False,False,34,1-7,True
6,0-1-7-8,1-7,within_tolerance,5.389103643339625e-09,21,21,True,True,0.0,0.0,5.389103643339625e-14,False,False,34,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.0000102402581738e-08,20,21,False,True,0.0,0.0,1.0000102402581738e-13,False,False,34,1-8,True
2,0-1-4-5,1-4,within_tolerance,8.548017964688979e-09,21,21,True,True,0.0,0.0,8.54801796468898e-14,False,False,35,1-4,True
3,0-1-4-5,1-5,within_tolerance,8.452057230316876e-09,21,21,True,True,0.0,0.0,8.452057230316876e-14,False,False,35,1-5,True
6,0-1-4-5,1-5,within_tolerance,8.36754146905286e-09,21,21,True,True,0.0,0.0,8.367541469052862e-14,False,False,35,1-5,True
7,0-1-4-5,1-4,adjust,8.604450482584869e-09,11,12,False,False,0.0,0.0,8.60445048258487e-14,False,False,35,1-4,True
8,0-1-4-5,1-5,adjust,1.1246455121313095e-09,10,11,False,False,0.0,0.0,1.1246455121313097e-14,False,False,35,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.725422280952566e-10,21,21,True,True,0.0,0.0,2.7254222809525665e-15,False,False,35,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.4500297969675397e-09,21,21,True,True,0.0,0.0,2.45002979696754e-14,False,False,36,1-7,True
3,0-1-7-8,1-7,within_tolerance,7.585756735512917e-10,21,21,True,True,0.0,0.0,7.585756735512918e-15,False,False,36,1-7,True
4,0-1-7-8,1-7,adjust,8.635553127544959e-10,11,12,False,False,0.0,0.0,8.63555312754496e-15,False,False,36,1-7,True
5,0-1-7-8,1-7,adjust,2.5339442079556843e-09,11,12,False,False,0.0,0.0,2.5339442079556845e-14,False,False,36,1-7,True
6,0-1-7-8,1-7,within_tolerance,5.389103643339625e-09,21,21,True,True,0.0,0.0,5.389103643339625e-14,False,False,36,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.0000102402581738e-08,21,21,True,True,0.0,0.0,1.0000102402581738e-13,False,False,36,1-8,True
2,0-1-4-5,1-4,within_tolerance,8.548017964688979e-09,21,21,True,True,0.0,0.0,8.54801796468898e-14,False,False,37,1-4,True
3,0-1-4-5,1-5,within_tolerance,8.452057230316876e-09,21,21,True,True,0.0,0.0,8.452057230316876e-14,False,False,37,1-5,True
6,0-1-4-5,1-5,within_tolerance,8.36754146905286e-09,21,21,True,True,0.0,0.0,8.367541469052862e-14,False,False,37,1-5,True
7,0-1-4-5,1-4,adjust,8.604450482584869e-09,12,13,False,False,0.0,0.0,8.60445048258487e-14,False,False,37,1-4,True
8,0-1-4-5,1-5,adjust,1.1246455121313095e-09,11,12,False,False,0.0,0.0,1.1246455121313097e-14,False,False,37,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.725422280952566e-10,21,21,True,True,0.0,0.0,2.7254222809525665e-15,False,False,37,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.4500297969675397e-09,21,21,True,True,0.0,0.0,2.45002979696754e-14,False,False,38,1-7,True
3,0-1-7-8,1-7,within_tolerance,7.585756735512917e-10,21,21,True,True,0.0,0.0,7.585756735512918e-15,False,False,38,1-7,True
4,0-1-7-8,1-7,adjust,8.635553127544959e-10,12,13,False,False,0.0,0.0,8.63555312754496e-15,False,False,38,1-7,True
5,0-1-7-8,1-7,adjust,2.5339442079556843e-09,12,13,False,False,0.0,0.0,2.5339442079556845e-14,False,False,38,1-7,True
6,0-1-7-8,1-7,within_tolerance,5.389103643339625e-09,21,21,True,True,0.0,0.0,5.389103643339625e-14,False,False,38,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.0000102402581738e-08,21,21,True,True,0.0,0.0,1.0000102402581738e-13,False,False,38,1-8,True
2,0-1-4-5,1-4,within_tolerance,8.548017964688979e-09,21,21,True,True,0.0,0.0,8.54801796468898e-14,False,False,39,1-4,True
3,0-1-4-5,1-5,within_tolerance,8.452057230316876e-09,21,21,True,True,0.0,0.0,8.452057230316876e-14,False,False,39,1-5,True
6,0-1-4-5,1-5,within_tolerance,8.36754146905286e-09,21,21,True,True,0.0,0.0,8.367541469052862e-14,False,False,39,1-5,True
7,0-1-4-5,1-4,adjust,8.604450482584869e-09,13,14,False,False,0.0,0.0,8.60445048258487e-14,False,False,39,1-4,True
8,0-1-4-5,1-5,adjust,1.1246455121313095e-09,12,13,False,False,0.0,0.0,1.1246455121313097e-14,False,False,39,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.725422280952566e-10,21,21,True,True,0.0,0.0,2.7254222809525665e-15,False,False,39,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.4500297969675397e-09,21,21,True,True,0.0,0.0,2.45002979696754e-14,False,False,40,1-7,True
3,0-1-7-8,1-7,within_tolerance,7.585756735512917e-10,21,21,True,True,0.0,0.0,7.585756735512918e-15,False,False,40,1-7,True
4,0-1-7-8,1-7,adjust,8.635553127544959e-10,13,14,False,False,0.0,0.0,8.63555312754496e-15,False,False,40,1-7,True
5,0-1-7-8,1-7,adjust,2.5339442079556843e-09,13,14,False,False,0.0,0.0,2.5339442079556845e-14,False,False,40,1-7,True
6,0-1-7-8,1-7,within_tolerance,5.389103643339625e-09,21,21,True,True,0.0,0.0,5.389103643339625e-14,False,False,40,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.0000102402581738e-08,21,21,True,True,0.0,0.0,1.0000102402581738e-13,False,False,40,1-8,True
2,0-1-4-5,1-4,within_tolerance,8.548017964688979e-09,21,21,True,True,0.0,0.0,8.54801796468898e-14,False,False,41,1-4,True
3,0-1-4-5,1-5,within_tolerance,8.452057230316876e-09,21,21,True,True,0.0,0.0,8.452057230316876e-14,False,False,41,1-5,True
6,0-1-4-5,1-5,within_tolerance,8.36754146905286e-09,21,21,True,True,0.0,0.0,8.367541469052862e-14,False,False,41,1-5,True
7,0-1-4-5,1-4,adjust,8.604450482584869e-09,14,15,False,False,0.0,0.0,8.60445048258487e-14,False,False,41,1-4,True
8,0-1-4-5,1-5,adjust,1.1246455121313095e-09,13,14,False,False,0.0,0.0,1.1246455121313097e-14,False,False,41,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.725422280952566e-10,21,21,True,True,0.0,0.0,2.7254222809525665e-15,False,False,41,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.4500297969675397e-09,21,21,True,True,0.0,0.0,2.45002979696754e-14,False,False,42,1-7,True
3,0-1-7-8,1-7,within_tolerance,7.585756735512917e-10,21,21,True,True,0.0,0.0,7.585756735512918e-15,False,False,42,1-7,True
4,0-1-7-8,1-7,adjust,8.635553127544959e-10,14,15,False,False,0.0,0.0,8.63555312754496e-15,False,False,42,1-7,True
5,0-1-7-8,1-7,adjust,2.5339442079556843e-09,14,15,False,False,0.0,0.0,2.5339442079556845e-14,False,False,42,1-7,True
6,0-1-7-8,1-7,within_tolerance,5.389103643339625e-09,21,21,True,True,0.0,0.0,5.389103643339625e-14,False,False,42,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.0000102402581738e-08,21,21,True,True,0.0,0.0,1.0000102402581738e-13,False,False,42,1-8,True
2,0-1-4-5,1-4,within_tolerance,8.548017964688979e-09,21,21,True,True,0.0,0.0,8.54801796468898e-14,False,False,43,1-4,True
3,0-1-4-5,1-5,within_tolerance,8.452057230316876e-09,21,21,True,True,0.0,0.0,8.452057230316876e-14,False,False,43,1-5,True
6,0-1-4-5,1-5,within_tolerance,8.36754146905286e-09,21,21,True,True,0.0,0.0,8.367541469052862e-14,False,False,43,1-5,True
7,0-1-4-5,1-4,adjust,8.604450482584869e-09,15,16,False,False,0.0,0.0,8.60445048258487e-14,False,False,43,1-4,True
8,0-1-4-5,1-5,adjust,1.1246455121313095e-09,14,15,False,False,0.0,0.0,1.1246455121313097e-14,False,False,43,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.725422280952566e-10,21,21,True,True,0.0,0.0,2.7254222809525665e-15,False,False,43,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.4500297969675397e-09,21,21,True,True,0.0,0.0,2.45002979696754e-14,False,False,44,1-7,True
3,0-1-7-8,1-7,within_tolerance,7.585756735512917e-10,21,21,True,True,0.0,0.0,7.585756735512918e-15,False,False,44,1-7,True
4,0-1-7-8,1-7,adjust,8.635553127544959e-10,15,16,False,False,0.0,0.0,8.63555312754496e-15,False,False,44,1-7,True
5,0-1-7-8,1-7,adjust,2.5339442079556843e-09,15,16,False,False,0.0,0.0,2.5339442079556845e-14,False,False,44,1-7,True
6,0-1-7-8,1-7,within_tolerance,5.389103643339625e-09,21,21,True,True,0.0,0.0,5.389103643339625e-14,False,False,44,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.0000102402581738e-08,21,21,True,True,0.0,0.0,1.0000102402581738e-13,False,False,44,1-8,True
2,0-1-4-5,1-4,within_tolerance,8.548017964688979e-09,21,21,True,True,0.0,0.0,8.54801796468898e-14,False,False,45,1-4,True
3,0-1-4-5,1-5,within_tolerance,8.452057230316876e-09,21,21,True,True,0.0,0.0,8.452057230316876e-14,False,False,45,1-5,True
6,0-1-4-5,1-5,within_tolerance,8.36754146905286e-09,21,21,True,True,0.0,0.0,8.367541469052862e-14,False,False,45,1-5,True
7,0-1-4-5,1-4,adjust,8.604450482584869e-09,16,17,False,False,0.0,0.0,8.60445048258487e-14,False,False,45,1-4,True
8,0-1-4-5,1-5,adjust,1.1246455121313095e-09,15,16,False,False,0.0,0.0,1.1246455121313097e-14,False,False,45,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.725422280952566e-10,21,21,True,True,0.0,0.0,2.7254222809525665e-15,False,False,45,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.4500297969675397e-09,21,21,True,True,0.0,0.0,2.45002979696754e-14,False,False,46,1-7,True
3,0-1-7-8,1-7,within_tolerance,7.585756735512917e-10,21,21,True,True,0.0,0.0,7.585756735512918e-15,False,False,46,1-7,True
4,0-1-7-8,1-7,adjust,8.635553127544959e-10,16,17,False,False,0.0,0.0,8.63555312754496e-15,False,False,46,1-7,True
5,0-1-7-8,1-7,adjust,2.5339442079556843e-09,16,17,False,False,0.0,0.0,2.5339442079556845e-14,False,False,46,1-7,True
6,0-1-7-8,1-7,within_tolerance,5.389103643339625e-09,21,21,True,True,0.0,0.0,5.389103643339625e-14,False,False,46,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.0000102402581738e-08,21,21,True,True,0.0,0.0,1.0000102402581738e-13,False,False,46,1-8,True
2,0-1-4-5,1-4,within_tolerance,8.548017964688979e-09,21,21,True,True,0.0,0.0,8.54801796468898e-14,False,False,47,1-4,True
3,0-1-4-5,1-5,within_tolerance,8.452057230316876e-09,21,21,True,True,0.0,0.0,8.452057230316876e-14,False,False,47,1-5,True
6,0-1-4-5,1-5,within_tolerance,8.36754146905286e-09,21,21,True,True,0.0,0.0,8.367541469052862e-14,False,False,47,1-5,True
7,0-1-4-5,1-4,adjust,8.604450482584869e-09,17,18,False,False,0.0,0.0,8.60445048258487e-14,False,False,47,1-4,True
8,0-1-4-5,1-5,adjust,1.1246455121313095e-09,16,17,False,False,0.0,0.0,1.1246455121313097e-14,False,False,47,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.725422280952566e-10,21,21,True,True,0.0,0.0,2.7254222809525665e-15,False,False,47,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.4500297969675397e-09,21,21,True,True,0.0,0.0,2.45002979696754e-14,False,False,48,1-7,True
3,0-1-7-8,1-7,within_tolerance,7.585756735512917e-10,21,21,True,True,0.0,0.0,7.585756735512918e-15,False,False,48,1-7,True
4,0-1-7-8,1-7,adjust,8.635553127544959e-10,17,18,False,False,0.0,0.0,8.63555312754496e-15,False,False,48,1-7,True
5,0-1-7-8,1-7,adjust,2.5339442079556843e-09,17,18,False,False,0.0,0.0,2.5339442079556845e-14,False,False,48,1-7,True
6,0-1-7-8,1-7,within_tolerance,5.389103643339625e-09,21,21,True,True,0.0,0.0,5.389103643339625e-14,False,False,48,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.0000102402581738e-08,21,21,True,True,0.0,0.0,1.0000102402581738e-13,False,False,48,1-8,True
2,0-1-4-5,1-4,within_tolerance,8.548017964688979e-09,21,21,True,True,0.0,0.0,8.54801796468898e-14,False,False,49,1-4,True
3,0-1-4-5,1-5,within_tolerance,8.452057230316876e-09,21,21,True,True,0.0,0.0,8.452057230316876e-14,False,False,49,1-5,True
6,0-1-4-5,1-5,within_tolerance,8.36754146905286e-09,21,21,True,True,0.0,0.0,8.367541469052862e-14,False,False,49,1-5,True
7,0-1-4-5,1-4,adjust,8.604450482584869e-09,18,19,False,False,0.0,0.0,8.60445048258487e-14,False,False,49,1-4,True
8,0-1-4-5,1-5,adjust,1.1246455121313095e-09,17,18,False,False,0.0,0.0,1.1246455121313097e-14,False,False,49,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.725422280952566e-10,21,21,True,True,0.0,0.0,2.7254222809525665e-15,False,False,49,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.4500297969675397e-09,21,21,True,True,0.0,0.0,2.45002979696754e-14,False,False,50,1-7,True
3,0-1-7-8,1-7,within_tolerance,7.585756735512917e-10,21,21,True,True,0.0,0.0,7.585756735512918e-15,False,False,50,1-7,True
4,0-1-7-8,1-7,adjust,8.635553127544959e-10,18,19,False,False,0.0,0.0,8.63555312754496e-15,False,False,50,1-7,True
5,0-1-7-8,1-7,adjust,2.5339442079556843e-09,18,19,False,False,0.0,0.0,2.5339442079556845e-14,False,False,50,1-7,True
6,0-1-7-8,1-7,within_tolerance,5.389103643339625e-09,21,21,True,True,0.0,0.0,5.389103643339625e-14,False,False,50,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.0000102402581738e-08,21,21,True,True,0.0,0.0,1.0000102402581738e-13,False,False,50,1-8,True
2,0-1-4-5,1-4,within_tolerance,8.548017964688979e-09,21,21,True,True,0.0,0.0,8.54801796468898e-14,False,False,51,1-4,True
3,0-1-4-5,1-5,within_tolerance,8.452057230316876e-09,21,21,True,True,0.0,0.0,8.452057230316876e-14,False,False,51,1-5,True
6,0-1-4-5,1-5,within_tolerance,8.36754146905286e-09,21,21,True,True,0.0,0.0,8.367541469052862e-14,False,False,51,1-5,True
7,0-1-4-5,1-4,adjust,8.604450482584869e-09,19,20,False,False,0.0,0.0,8.60445048258487e-14,False,False,51,1-4,True
8,0-1-4-5,1-5,adjust,1.1246455121313095e-09,18,19,False,False,0.0,0.0,1.1246455121313097e-14,False,False,51,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.725422280952566e-10,21,21,True,True,0.0,0.0,2.7254222809525665e-15,False,False,51,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.4500297969675397e-09,21,21,True,True,0.0,0.0,2.45002979696754e-14,False,False,52,1-7,True
3,0-1-7-8,1-7,within_tolerance,7.585756735512917e-10,21,21,True,True,0.0,0.0,7.585756735512918e-15,False,False,52,1-7,True
4,0-1-7-8,1-7,adjust,8.635553127544959e-10,19,20,False,False,0.0,0.0,8.63555312754496e-15,False,False,52,1-7,True
5,0-1-7-8,1-7,adjust,2.5339442079556843e-09,19,20,False,False,0.0,0.0,2.5339442079556845e-14,False,False,52,1-7,True
6,0-1-7-8,1-7,within_tolerance,5.389103643339625e-09,21,21,True,True,0.0,0.0,5.389103643339625e-14,False,False,52,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.0000102402581738e-08,21,21,True,True,0.0,0.0,1.0000102402581738e-13,False,False,52,1-8,True
2,0-1-4-5,1-4,within_tolerance,8.548017964688979e-09,21,21,True,True,0.0,0.0,8.54801796468898e-14,False,False,53,1-4,True
3,0-1-4-5,1-5,within_tolerance,8.452057230316876e-09,21,21,True,True,0.0,0.0,8.452057230316876e-14,False,False,53,1-5,True
6,0-1-4-5,1-5,within_tolerance,8.36754146905286e-09,21,21,True,True,0.0,0.0,8.367541469052862e-14,False,False,53,1-5,True
7,0-1-4-5,1-4,within_tolerance,8.604450482584869e-09,20,21,False,True,0.0,0.0,8.60445048258487e-14,False,False,53,1-4,True
8,0-1-4-5,1-5,adjust,1.1246455121313095e-09,19,20,False,False,0.0,0.0,1.1246455121313097e-14,False,False,53,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.725422280952566e-10,21,21,True,True,0.0,0.0,2.7254222809525665e-15,False,False,53,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.4500297969675397e-09,21,21,True,True,0.0,0.0,2.45002979696754e-14,False,False,54,1-7,True
3,0-1-7-8,1-7,within_tolerance,7.585756735512917e-10,21,21,True,True,0.0,0.0,7.585756735512918e-15,False,False,54,1-7,True
4,0-1-7-8,1-7,within_tolerance,8.635553127544959e-10,20,21,False,True,0.0,0.0,8.63555312754496e-15,False,False,54,1-7,True
5,0-1-7-8,1-7,within_tolerance,2.5339442079556843e-09,20,21,False,True,0.0,0.0,2.5339442079556845e-14,False,False,54,1-7,True
6,0-1-7-8,1-7,within_tolerance,5.389103643339625e-09,21,21,True,True,0.0,0.0,5.389103643339625e-14,False,False,54,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.0000102402581738e-08,21,21,True,True,0.0,0.0,1.0000102402581738e-13,False,False,54,1-8,True
2,0-1-4-5,1-4,within_tolerance,8.548017964688979e-09,21,21,True,True,0.0,0.0,8.54801796468898e-14,False,False,55,1-4,True
3,0-1-4-5,1-5,within_tolerance,8.452057230316876e-09,21,21,True,True,0.0,0.0,8.452057230316876e-14,False,False,55,1-5,True
6,0-1-4-5,1-5,within_tolerance,8.36754146905286e-09,21,21,True,True,0.0,0.0,8.367541469052862e-14,False,False,55,1-5,True
7,0-1-4-5,1-4,within_tolerance,8.604450482584869e-09,21,21,True,True,0.0,0.0,8.60445048258487e-14,False,False,55,1-4,True
8,0-1-4-5,1-5,within_tolerance,1.1246455121313095e-09,20,21,False,True,0.0,0.0,1.1246455121313097e-14,False,False,55,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.725422280952566e-10,21,21,True,True,0.0,0.0,2.7254222809525665e-15,False,False,55,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.4500297969675397e-09,21,21,True,True,0.0,0.0,2.45002979696754e-14,False,False,56,1-7,True
3,0-1-7-8,1-7,within_tolerance,7.585756735512917e-10,21,21,True,True,0.0,0.0,7.585756735512918e-15,False,False,56,1-7,True
4,0-1-7-8,1-7,within_tolerance,8.635553127544959e-10,21,21,True,True,0.0,0.0,8.63555312754496e-15,False,False,56,1-7,True
5,0-1-7-8,1-7,within_tolerance,2.5339442079556843e-09,21,21,True,True,0.0,0.0,2.5339442079556845e-14,False,False,56,1-7,True
6,0-1-7-8,1-7,within_tolerance,5.389103643339625e-09,21,21,True,True,0.0,0.0,5.389103643339625e-14,False,False,56,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.0000102402581738e-08,21,21,True,True,0.0,0.0,1.0000102402581738e-13,False,False,56,1-8,True
