slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
350,0-1-7-8,4,1400,1400,0.02779688639722101,129.64747666208837,0.01071565344670465,0.005435367336514109,0.004878602456685144,0.00597162365458341,0.005971623654616565
351,0-1-4-5,4,1404,1404,0.04428285064631282,129.69175951273468,0.009605343475969745,0.0051388837175770944,0.006648296260195252,0.0054508697898233965,0.0082287936620844
352,0-1-7-8,4,1408,1408,0.0445470431582413,129.73630655589292,0.009417566789632225,0.00441602675181274,0.004679351892406203,0.004682763968714692,0.007064224978819311
353,0-1-4-5,4,1412,1412,0.03799308293003217,129.77429963882295,0.009690469492594826,0.005359164669229513,0.0052941437042619555,0.0050985293561837015,0.00536691054566063
354,0-1-7-8,4,1416,1416,0.05778488089724047,129.83208451972018,0.012086656834747734,0.006435167710897703,0.006355122473905794,0.006833909979106628,0.00683390997913591
355,0-1-4-5,4,1420,1420,0.04745863759375836,129.87954315731395,0.006917154778611584,0.004901880339401064,0.006355122473905794,0.003121355252945594,0.0036103220456098484
356,0-1-7-8,4,1424,1424,0.07036923968302489,129.94991239699698,0.009781007039697094,0.006891251687050222,0.00879983022441877,0.005263572696193757,0.005263572696193819
357,0-1-4-5,4,1428,1428,0.03968703263962643,129.9895994296366,0.014098569788898197,0.007513325310765404,0.010741214611869054,0.00803089785839468,0.008030897858404273
358,0-1-7-8,4,1432,1432,0.07368053296738995,130.06327996260399,0.013478335185178696,0.007520204949896693,0.01203036022079118,0.006884485264346004,0.006884485264336604
359,0-1-4-5,4,1436,1436,0.04741614802196053,130.11069611062595,0.016026816203975513,0.009472679383667186,0.01203036022079118,0.008779051232915126,0.008779051232920665
360,0-1-7-8,4,1440,1440,0.07299985610430493,130.18369596673026,0.0073862760200427615,0.005592195310452831,0.003196426084144832,0.00399996782035864,0.0072508075021673335
361,0-1-4-5,4,1444,1444,0.035375851233303446,130.21907181796357,0.007155507102450799,0.004154081654841184,0.005392502460708215,0.002907280669389823,0.004247162319003905
362,0-1-7-8,4,1448,1448,0.033218962407196684,130.25229078037077,0.008216928078269636,0.005434783146250924,0.005623725869028817,0.004252361510260853,0.007625835080041554
363,0-1-4-5,4,1452,1452,0.03771141193508459,130.29000219230585,0.007096161610294439,0.005635336016530027,0.005623333855197643,0.0037760316915247225,0.006275549852801987
364,0-1-7-8,4,1456,1456,0.048747028216332144,130.33874922052217,0.015492261497417437,0.0060844491634148255,0.0038938513139612496,0.008591297879861766,0.008720148826370178
365,0-1-4-5,4,1460,1460,0.04063303172451868,130.3793822522467,0.007476409380415727,0.0036544292527519147,0.006305123458560047,0.0026279421611394636,0.0034769241417507146
366,0-1-7-8,4,1464,1464,0.04870572450905914,130.42808797675576,0.010197740065794852,0.006577249041431842,0.009053651849612265,0.0035562669888789538,0.0039344367509102085
367,0-1-4-5,4,1468,1468,0.03909220887913327,130.4671801856349,0.012028029266257114,0.007643918454392406,0.008371269915315338,0.004948348398084666,0.00452557398843112
368,0-1-7-8,4,1472,1472,0.0392763448158615,130.50645653045078,0.01082856274439961,0.005551718172367165,0.009315841600880503,0.00423183914425211,0.004330118540785577
369,0-1-4-5,4,1476,1476,0.05545350812128949,130.56191003857208,0.012516276567222895,0.00783723474842968,0.009315841600880503,0.005713240474838584,0.006645299724077347
370,0-1-7-8,4,1480,1480,0.060933004220253814,130.62284304279234,0.016849799693665245,0.008489621649334393,0.007564332778301264,0.008932316718388681,0.009070079391854335
371,0-1-4-5,4,1484,1484,0.039936870645217684,130.66277991343756,0.00952703642256549,0.004769642460841215,0.0028316955226017626,0.005301295013590212,0.006526894648047232
372,0-1-7-8,4,1488,1488,0.0307467785044599,130.69352669194203,0.0089003731965814,0.005445670796062974,0.006469853211697796,0.004226661726123987,0.004226661726114855
373,0-1-4-5,4,1492,1492,0.03862282813784272,130.73214952007987,0.006812250577764049,0.004638561463731942,0.0062458306971961974,0.0035620800340156133,0.0057190562873685735
374,0-1-7-8,4,1496,1496,0.038863357442775186,130.77101287752265,0.007801972138093575,0.0049797385546317486,0.007621275237625014,0.0034397837138485494,0.004396249297244026
375,0-1-4-5,4,1500,1500,0.028669144180515777,130.79968202170318,0.007933594885410402,0.005287817847552218,0.007902328008597692,0.003660918059901796,0.005172217523615075
376,0-1-7-8,4,1504,1504,0.04438995468549675,130.84407197638868,0.011045377993925175,0.007345234701980494,0.009085078781112088,0.005718932397124975,0.007620351193089903
377,0-1-4-5,4,1508,1508,0.046480079548140485,130.8905520559368,0.01121290984355147,0.007587020814308609,0.0054733361196923624,0.006120602789945069,0.006120602789941643
378,0-1-7-8,4,1512,1512,0.051019566922540976,130.94157162285936,0.012125543081742574,0.0061681683809301155,0.0054733361196923624,0.0064863629845919165,0.006486362984588823
379,0-1-4-5,4,1516,1516,0.07708990991758534,131.01866153277695,0.01455850218012564,0.007736678210837277,0.008137684406690937,0.008214151467490344,0.008214151467491604
380,0-1-7-8,4,1520,1520,0.037066907454344065,131.0557284402313,0.01918866583502358,0.009480257373593929,0.008137684406690937,0.010466910957383146,0.01046691095738339
381,0-1-4-5,4,1524,1524,0.0478261310825564,131.10355457131385,0.013794123926173034,0.006979020242304086,0.006356625211836331,0.007052725193536783,0.0066863135899524195
382,0-1-7-8,4,1528,1528,0.060268491375864736,131.16382306268972,0.016900543891412254,0.008901302010563992,0.01037247573123068,0.008986062140720718,0.00898606214072828
383,0-1-4-5,4,1532,1532,0.0728861388412385,131.23670920153094,0.011077823193158167,0.005264026875911347,0.004190576845189753,0.006000867853488186,0.0051762838586810744
384,0-1-7-8,4,1536,1536,0.04801445403620277,131.28472365556715,0.018357277728516887,0.009682097686928277,0.011554454997110497,0.00817265012440701,0.005150325112253995
385,0-1-4-5,4,1540,1540,0.037932687870164544,131.3226563434373,0.01805891913928243,0.010132409501881465,0.00824551809843399,0.009592346922934912,0.008126332983650286
386,0-1-7-8,4,1544,1544,0.05849510709816193,131.38115145053547,0.006103982718457354,0.0033374002784790375,0.005565848280468799,0.0020525915926074777,0.002567319548859359
387,0-1-4-5,4,1548,1548,0.03958492552740544,131.42073637606288,0.009933793455156825,0.005422977017593281,0.0067911886788039055,0.0043497552854251725,0.005235399288658016
388,0-1-7-8,4,1552,1552,0.041397056791476816,131.46213343285436,0.010314859331041964,0.006763084636286181,0.00646604777401194,0.00496660125830879,0.006946240286623606
389,0-1-4-5,4,1556,1556,0.05335120115335856,131.51548463400772,0.01100354005569269,0.005800873815662375,0.005727418000915918,0.006215313227253722,0.0062153132272442235
390,0-1-7-8,4,1560,1560,0.035768620790733376,131.55125325479844,0.010737495111147497,0.006140470271926431,0.006971685561339314,0.005981949763662661,0.005981949763651073
391,0-1-4-5,4,1564,1564,0.048774168091120854,131.60002742288955,0.010392758577531275,0.0063581274232484145,0.00710977109865496,0.004503876714472051,0.004793971443177725
392,0-1-7-8,4,1568,1568,0.03534299414110857,131.63537041703066,0.00811770452540184,0.005172807691929496,0.00710977109865496,0.004294753257922149,0.005881538645020612
393,0-1-4-5,4,1572,1572,0.037569060150641015,131.6729394771813,0.005535886359453903,0.003772504933943103,0.005137541530515932,0.0022193018543543125,0.0038296887699118543
394,0-1-7-8,4,1576,1576,0.05687440744671996,131.72981388462802,0.01700785680832204,0.007100946598139722,0.014860599738156566,0.004739990160269241,0.007168760901805626
395,0-1-4-5,4,1580,1580,0.06232950174161182,131.79214338636962,0.023235288733230313,0.012873545466699936,0.02013602909683243,0.006643495591519251,0.006994832917470717
396,0-1-7-8,4,1584,1584,0.055399663105301214,131.84754304947492,0.023235288733230313,0.014367221536843519,0.02013602909683243,0.01165736990600206,0.0116573699060325
397,0-1-4-5,4,1588,1588,0.10139797321702235,131.94894102269194,0.011333942265004173,0.005701083120499846,0.010246989445278132,0.0032899161688800466,0.004551428752918696
398,0-1-7-8,4,1592,1592,0.053952233813212694,132.00289325650516,0.01130611972985351,0.005588469261592096,0.003925677980575415,0.006467140851855282,0.006789975093823841
399,0-1-4-5,4,1596,1596,0.039183974111241415,132.0420772306164,0.011708488322125213,0.00789869858812646,0.006536412921448687,0.005723794722509804,0.00909281601605727
400,0-1-7-8,4,1600,1600,0.05402911393649431,132.0961063445529,0.017337605148654553,0.009374745224712001,0.006536412921448687,0.009486051537507078,0.009486051537507478
401,0-1-4-5,4,1604,1604,0.04565230712136073,132.14175865167428,0.012609091742457685,0.007303823326869929,0.005662175330243713,0.00713983582703271,0.007903710782059647
402,0-1-7-8,4,1608,1608,0.04687498518745774,132.18863363686174,0.009704261199046089,0.005411421117573171,0.005662175330243713,0.005157335161671469,0.007448883188040156
403,0-1-4-5,4,1612,1612,0.06532736481859133,132.25396100168032,0.011580586104319805,0.006152473804035668,0.004830264600514056,0.006444261686100131,0.0064442616860986845
404,0-1-7-8,4,1616,1616,0.03825362059708266,132.2922146222774,0.005417099819192136,0.003182442216009245,0.003623090752284952,0.0029537760194627955,0.004534995744727155
405,0-1-4-5,4,1620,1620,0.02810439446310704,132.3203190167405,0.007201659473172947,0.0035507234697148417,0.003681549964454689,0.004052154091962834,0.0049568803827853
406,0-1-7-8,4,1624,1624,0.02296558472038764,132.3432846014609,0.00679837820562013,0.0033988784810320694,0.004425574433810198,0.00389286958234667,0.0040834975233750015
407,0-1-4-5,4,1628,1628,0.029877941432237046,132.37316254289314,0.008216178338376763,0.004635869790112569,0.004425574433810198,0.004659959472256577,0.0036886966920519626
408,0-1-7-8,4,1632,1632,0.030891985535396675,132.40405452842853,0.014455208978745814,0.006764121470980434,0.0042576493926844705,0.007914647528537702,0.007914647528544094
409,0-1-4-5,4,1636,1636,0.05976332928436245,132.46381785771288,0.013396454537337583,0.005477154208571925,0.00442947046765596,0.00767337629451244,0.006779313995942005
410,0-1-7-8,4,1640,1640,0.06910774649404086,132.53292560420692,0.01642755928323225,0.009270385185033762,0.012640751540985207,0.00767337629451244,0.010649600813266602
411,0-1-4-5,4,1644,1644,0.05104386268969177,132.5839694668966,0.01642755928323225,0.01086772527842928,0.012640751540985207,0.008318020206689744,0.008318020206694143
412,0-1-7-8,4,1648,1648,0.057908617840649136,132.64187808473724,0.00907203832705343,0.00548358572840434,0.009062838787514238,0.0026617704151377665,0.0035192984625140866
413,0-1-4-5,4,1652,1652,0.046367795845690785,132.68824588058294,0.01493368176593091,0.008569258228233755,0.013494638506386991,0.008355370072634559,0.008853736829507852
414,0-1-7-8,4,1656,1656,0.054974057639012607,132.74321993822196,0.01493368176593091,0.010198245145379078,0.013494638506386991,0.00758996705053406,0.007589967050527946
415,0-1-4-5,4,1660,1660,0.03470461958609801,132.77792455780806,0.014803659110075109,0.008615081916432338,0.01127557606103835,0.005496217918987986,0.007003535818036255
416,0-1-7-8,4,1664,1664,0.04744414608690148,132.82536870389495,0.014803659110075109,0.008846325564863282,0.01127557606103835,0.005772171512020712,0.0057721715120422346
417,0-1-4-5,4,1668,1668,0.06562387062422735,132.89099257451917,0.015020857556584642,0.009325734485628736,0.006216554525948936,0.008527958401429404,0.009131840016216586
418,0-1-7-8,4,1672,1672,0.06902333817618463,132.96001591269535,0.01408251139936741,0.010144561463916556,0.005897688823424119,0.0076943881140710026,0.011993430165297525
419,0-1-4-5,4,1676,1676,0.09335989817548655,133.05337581087085,0.012778582846958117,0.006809400313364455,0.006553262572978724,0.006285298522833877,0.007313558082394422
420,0-1-7-8,4,1680,1680,0.06499518941386684,133.11837100028472,0.01104683760205514,0.005790091579441747,0.005749587280831747,0.005404354411950261,0.004539828896376719
421,0-1-4-5,4,1684,1684,0.04992143908091825,133.16829243936564,0.013882080639900091,0.007043255749305365,0.005066634495733524,0.0074049761257825196,0.007404976125791052
422,0-1-7-8,4,1688,1688,0.08294533915229002,133.25123777851795,0.011011628416196517,0.007377183338537973,0.007687018790335287,0.005495607979131389,0.006485116674568303
423,0-1-4-5,4,1692,1692,0.046827737553299734,133.29806551607123,0.015569431277397364,0.008571908853082908,0.007687018790335287,0.008378369407938683,0.0111664778276932
424,0-1-7-8,4,1696,1696,0.08107212341751915,133.37913763948876,0.012309713286104983,0.006687604878128974,0.005573242105811005,0.006788112445555102,0.006788112445555328
425,0-1-4-5,4,1700,1700,0.04709859623674433,133.4262362357255,0.007227467889666043,0.004916056034933996,0.00525003779415556,0.00371402370416888,0.0067998043333545866
426,0-1-7-8,4,1704,1704,0.03673005396642187,133.4629662896919,0.011423983825028372,0.007974937920327005,0.011040295986347815,0.006206370409418421,0.006222126775810466
427,0-1-4-5,4,1708,1708,0.04376251210158969,133.50672880179349,0.011054312206050987,0.008459039577892907,0.011040295986347815,0.006206370409418421,0.0058875418179766825
428,0-1-7-8,4,1712,1712,0.04935457120001979,133.5560833729935,0.011324704742200332,0.008228993978690584,0.00990808306760016,0.004600135510937401,0.005838079179760314
429,0-1-4-5,4,1716,1716,0.05087068384959682,133.6069540568431,0.014838314100231054,0.010373203079146546,0.011174248149970367,0.00833030701656337,0.008330307016557015
430,0-1-7-8,4,1720,1720,0.0717383981619374,133.67869245500503,0.013629692025653645,0.010172541165368235,0.011174248149970367,0.007603647473060466,0.0076036474730614145
431,0-1-4-5,4,1724,1724,0.06433467515092262,133.74302713015595,0.01246110266502623,0.008522669568438057,0.010556196082390557,0.0049721195426651234,0.00895989557393051
432,0-1-7-8,4,1728,1728,0.09210259132608369,133.83512972148205,0.019195698618992316,0.0107346058597365,0.009971999170474533,0.010739471874619372,0.010739471874593676
433,0-1-4-5,4,1732,1732,0.0813495250265376,133.91647924650857,0.01159272535088607,0.007878867358784314,0.009971999170474533,0.006270375962080284,0.006421723121363243
434,0-1-7-8,4,1736,1736,0.07763891140850823,133.9941181579171,0.016674235209888973,0.008054527532308804,0.008365876255325588,0.00908951986330152,0.009089519863309192
435,0-1-4-5,4,1740,1740,0.046840909864651045,134.04095906778173,0.010042445414164065,0.006398056374748053,0.005701067456797659,0.005323273630808077,0.010389320450101991
436,0-1-7-8,4,1744,1744,0.06598622565190679,134.10694529343363,0.009370407068022418,0.0059927514381919594,0.005701067456797659,0.004838781182544342,0.0068309920526914425
437,0-1-4-5,4,1748,1748,0.05903606527146747,134.1659813587051,0.009536048382495143,0.0057994291951725795,0.004246077191496056,0.005158930006136056,0.005158930006118112
438,0-1-7-8,4,1752,1752,0.05375082423993649,134.21973218294502,0.015643110637019248,0.007869881462619716,0.012094920243868046,0.008315071943768553,0.008315071943762575
439,0-1-4-5,4,1756,1756,0.06330285649019707,134.28303503943522,0.01744612036211371,0.010458818595975406,0.013766305797389577,0.006140860882367663,0.00735329835703169
440,0-1-7-8,4,1760,1760,0.06275574671208346,134.3457907861473,0.01744612036211371,0.010444544308703996,0.013766305797389577,0.006140860882367663,0.006506121760089911
441,0-1-4-5,4,1764,1764,0.056145981318059555,134.40193676746534,0.01721757804181029,0.008818771727157582,0.009100348667487879,0.009236724656185588,0.012026573631025883
442,0-1-7-8,4,1768,1768,0.039589384261015235,134.44152615172635,0.009544034735413766,0.005484577261785782,0.006167474107058979,0.0049370414652271915,0.004937041465218783
443,0-1-4-5,4,1772,1772,0.02691125324897912,134.46843740497533,0.01000087760572137,0.006462490138549496,0.006167474107058979,0.005657046669680422,0.007946047822400715
444,0-1-7-8,4,1776,1776,0.03865865780222818,134.50709606277755,0.012540595293321768,0.007681120466688149,0.005912755720984819,0.006955453928453462,0.00941402984285844
445,0-1-4-5,4,1780,1780,0.04253809090479662,134.54963415368235,0.010011996720714473,0.0064451252664428785,0.006061894013711822,0.005736206091962975,0.005364940873178625
446,0-1-7-8,4,1784,1784,0.05879304902971462,134.60842720271205,0.013323049305552224,0.007243202407109667,0.008665911345318023,0.005798335677649288,0.008946857659012153
447,0-1-4-5,4,1788,1788,0.05325715480340239,134.66168435751544,0.014361086707385538,0.008576435714811016,0.010904770662619967,0.006900383368648161,0.007051914656877045
448,0-1-7-8,4,1792,1792,0.06645238761449133,134.72813674512994,0.019110201904833094,0.008442929705653923,0.010904770662619967,0.010364510558884767,0.010364510558879658
449,0-1-4-5,4,1796,1796,0.06874259408406963,134.796879339214,0.012453709148457833,0.005763260466922557,0.0058213463859715375,0.006308102807594273,0.009064708007358036
450,0-1-7-8,4,1800,1800,0.057725403232899215,134.8546047424469,0.017599649098790745,0.009732397961620495,0.008869910536134284,0.008709181669679386,0.00790902826074813
451,0-1-4-5,4,1804,1804,0.05264640046981415,134.90725114291672,0.009843978450093242,0.007310716962672645,0.007232786218807519,0.0055214086200820935,0.006166853153203533
452,0-1-7-8,4,1808,1808,0.06402350847330143,134.97127465139002,0.019493370563629292,0.011110177567410229,0.016120574044222735,0.010119555406764933,0.010119555406767233
453,0-1-4-5,4,1812,1812,0.09023771654132265,135.06151236793133,0.02320389058226471,0.014441452942509593,0.016120574044222735,0.011279957434277534,0.009015142982683244
454,0-1-7-8,4,1816,1816,0.10469632400019818,135.16620869193153,0.01582145040516649,0.00995678086723355,0.009429588873345551,0.00787280127233927,0.00787280127234169
455,0-1-4-5,4,1820,1820,0.06348109724958409,135.22968978918112,0.007119770576772235,0.004705753329870777,0.00650782368632008,0.0038825345384023192,0.005697394875340933
456,0-1-7-8,4,1824,1824,0.03761574565299387,135.26730553483412,0.007151715154363837,0.00463759002304262,0.006130496968538068,0.0037602105961865133,0.0045470985861229
457,0-1-4-5,4,1828,1828,0.030139700939513837,135.29744523577364,0.008507417939478184,0.004788257993140818,0.006130496968538068,0.004421298620549141,0.0038978051521922907
458,0-1-7-8,4,1832,1832,0.0437893005469783,135.34123453632063,0.009150922290488429,0.005476805999305548,0.006226386650894256,0.004421298620549141,0.0040951309557542
459,0-1-4-5,4,1836,1836,0.038517861376489805,135.3797523976971,0.009652457161406109,0.006167623346377192,0.006226386650894256,0.005149298061563588,0.00683480967740735
460,0-1-7-8,4,1840,1840,0.056474072685269563,135.43622647038237,0.008045641968513898,0.004376288421925991,0.006511385122777824,0.004573419312157425,0.007449274580764609
461,0-1-4-5,4,1844,1844,0.05823928046083218,135.4944657508432,0.01113862193512643,0.007298886361053001,0.006511385122777824,0.006219885110593482,0.011040607230299315
462,0-1-7-8,4,1848,1848,0.09170868514202128,135.5861744359852,0.016325927680902963,0.010594429081062492,0.012935743226691443,0.006219885110593482,0.010468283587378835
463,0-1-4-5,4,1852,1852,0.04623932503512254,135.63241376102033,0.013826993853800608,0.00848822194345169,0.012935743226691443,0.0038819399415415063,0.003881939941550172
464,0-1-7-8,4,1856,1856,0.044021281740174625,135.67643504276052,0.009820274427214828,0.00578897109277492,0.008855574267499833,0.0029696718971222304,0.0035346588836802084
465,0-1-4-5,4,1860,1860,0.05798548724571116,135.73442053000622,0.007580662089221677,0.004783750132573272,0.006810253229318164,0.004137019272377198,0.00575827937605311
466,0-1-7-8,4,1864,1864,0.037021916765295024,135.77144244677152,0.016032680400204558,0.007308766864781581,0.006914433944601228,0.008887743421172373,0.008887743421155392
467,0-1-4-5,4,1868,1868,0.06210599329898651,135.8335484400705,0.011241831453201593,0.0059864000473874995,0.007973539849913891,0.006053369268597328,0.006249378704900721
468,0-1-7-8,4,1872,1872,0.03527101952159832,135.8688194595921,0.011241831453201593,0.00605486358995058,0.004180248376599138,0.006053369268597328,0.006249378704900721
469,0-1-4-5,4,1876,1876,0.04875429054976084,135.91757375014186,0.009270746645501666,0.0044729323510992874,0.0036648507229983807,0.004954089968066302,0.008245418469016386
470,0-1-7-8,4,1880,1880,0.032107124766412976,135.94968087490827,0.011483304815936644,0.005675723173798775,0.009298413790290283,0.0038606289460838303,0.005783950514732794
471,0-1-4-5,4,1884,1884,0.0390157992956782,135.98869667420394,0.010481405675911323,0.005714560679777138,0.005678468429110239,0.005858340562378853,0.005858340562383546
472,0-1-7-8,4,1888,1888,0.046885483559118354,136.03558215776306,0.00850445999933092,0.004683856287316983,0.004603597347582422,0.004811086378995532,0.0048110863790000735
473,0-1-4-5,4,1892,1892,0.044317778500873026,136.07989993626393,0.011743029067333316,0.005829314962046538,0.004603597347582422,0.006316413348842783,0.0077017757401876
474,0-1-7-8,4,1896,1896,0.04254563435074049,136.12244557061467,0.012879164814081061,0.007030217808690868,0.011074227678633974,0.004867909403718547,0.007723099476322659
475,0-1-4-5,4,1900,1900,0.04663217001269442,136.16907774062736,0.021119554513643585,0.009464784184524793,0.011074227678633974,0.011127107487306224,0.007359538296917378
476,0-1-7-8,4,1904,1904,0.05832487669174485,136.22740261731911,0.009598372419662184,0.005397445371522723,0.005585958594622298,0.00527819351497672,0.0075444137195859184
477,0-1-4-5,4,1908,1908,0.033507692808267354,136.26091031012737,0.007915339695953875,0.004550003033455243,0.005903509336988577,0.004485736172101504,0.004770871665350285
478,0-1-7-8,4,1912,1912,0.043603370658570006,136.30451368078593,0.008447620549045728,0.006166672770789645,0.00794324625243803,0.0046888657124944545,0.006366430077108021
479,0-1-4-5,4,1916,1916,0.03435316179470145,136.33886684258064,0.011479628119415984,0.006337299520418022,0.009907722320434686,0.004984289791647117,0.006845499675279143
480,0-1-7-8,4,1920,1920,0.05105967620793485,136.38992651878857,0.01734667844652297,0.010099560859695685,0.014395640079669647,0.009752142639110251,0.009752142639115391
481,0-1-4-5,4,1924,1924,0.06056109105216766,136.45048760984074,0.015204164381143167,0.012185611860921782,0.015121110445122099,0.007183498192498365,0.008092862600477702
482,0-1-7-8,4,1928,1928,0.10526782724143383,136.55575543708215,0.015404942498454652,0.010168705794861087,0.008893944932523823,0.00756872720736694,0.0075120185450856525
483,0-1-4-5,4,1932,1932,0.046100898667739386,136.6018563357499,0.01258316093504434,0.008170867834013128,0.005791361485307789,0.00689709304218531,0.007682359796000071
484,0-1-7-8,4,1936,1936,0.05942047197932685,136.66127680772922,0.01258316093504434,0.006895283017032681,0.005551722273025916,0.00689709304218531,0.006896862030849604
485,0-1-4-5,4,1940,1940,0.04733442111999762,136.7086112288492,0.005721286573586781,0.004136000066049994,0.004248015028920804,0.0026500123521243837,0.0048458772936470496
486,0-1-7-8,4,1944,1944,0.04296149538425194,136.75157272423345,0.00896524006732724,0.004943027331484648,0.0038866805281543293,0.0051029635232359765,0.006357475808577817
487,0-1-4-5,4,1948,1948,0.02968816569576921,136.78126088992923,0.00886896445589112,0.004186982223768829,0.003333641340674376,0.005007472865101635,0.00626198515043086
488,0-1-7-8,4,1952,1952,0.04721789894397117,136.8284787888732,0.006629466824803749,0.0043706116206866505,0.004098080017413963,0.003446504425527538,0.005868326143492197
489,0-1-4-5,4,1956,1956,0.03601441147628433,136.8644932003495,0.006629466824803749,0.0037547422490801486,0.0029930187098585748,0.0035910179002389105,0.004008770646102278
490,0-1-7-8,4,1960,1960,0.03265836404544368,136.89715156439493,0.01735365293371923,0.007443828896856637,0.008087465077380784,0.009939868834653963,0.010787366240911922
491,0-1-4-5,4,1964,1964,0.04065574422721366,136.93780730862215,0.010282033634503406,0.00623795807923325,0.008087465077380784,0.005240449489073231,0.006895895338296043
492,0-1-7-8,4,1968,1968,0.03824141001973909,136.9760487186419,0.010282033634503406,0.0071620668174948825,0.007955033708398673,0.0054868472727581516,0.00548684727277049
493,0-1-4-5,4,1972,1972,0.057374392936844265,137.03342311157874,0.012484603096327335,0.007265015604661122,0.007955033708398673,0.0061733487559698895,0.007641531579494654
494,0-1-7-8,4,1976,1976,0.04237442202996973,137.07579753360872,0.007219082924758889,0.003974218911129424,0.003410970915268763,0.004002585866032138,0.004516395891222658
495,0-1-4-5,4,1980,1980,0.02668896164391676,137.10248649525263,0.0037874687772405636,0.002417724702361064,0.0031217594994643605,0.0019538333435565923,0.0024171176629792512
496,0-1-7-8,4,1984,1984,0.03683401711719885,137.13932051236984,0.009712583266657561,0.004700433406822694,0.005403226978202724,0.004624409477295227,0.006924344959124085
497,0-1-4-5,4,1988,1988,0.04963119554726659,137.1889517079171,0.015472590558529637,0.00791845409396026,0.007193391347627198,0.008781405797138701,0.008781405797122943
498,0-1-7-8,4,1992,1992,0.045930257772144906,137.23488196568925,0.009153463483403639,0.006460920966291295,0.00826510777534395,0.00449541980816821,0.006310054512233876
499,0-1-4-5,4,1996,1996,0.04086581180178651,137.27574777749103,0.007022609304613338,0.0040073467547727835,0.0029267682006803852,0.003657619235811058,0.006639628934699715
500,0-1-7-8,4,2000,2000,0.028845306007753146,137.3045930834988,0.009948852370790177,0.004893565986882301,0.004568208596438694,0.005449901172734151,0.005736763878530837
501,0-1-4-5,4,2004,2004,0.036201202636216054,137.340794286135,0.007012948364522394,0.0047585094863825325,0.005751946835474087,0.0034390252206132235,0.005086490901163643
502,0-1-7-8,4,2008,2008,0.05263141474737028,137.39342570088237,0.015019978512454242,0.008598600924059088,0.009485408724373201,0.00845974934141843,0.008459749341433564
503,0-1-4-5,4,2012,2012,0.0647055813304885,137.45813128221286,0.015992403462451548,0.008736322775047085,0.008005948057984824,0.008877177395271055,0.008943334179107865
504,0-1-7-8,4,2016,2016,0.06556800226250246,137.52369928447536,0.009653018856639576,0.005738075899940288,0.007393899685595784,0.005421195556058803,0.005929475510193072
505,0-1-4-5,4,2020,2020,0.05022529377745333,137.57392457825281,0.009376048651635358,0.006187826945043163,0.00495364380961405,0.005298048180245742,0.007277386966322297
506,0-1-7-8,4,2024,2024,0.05717483155346033,137.63109940980627,0.011388611909566231,0.006297349379576682,0.005751348315243376,0.006403154706810863,0.007156705632809235
507,0-1-4-5,4,2028,2028,0.08145237163820125,137.71255178144446,0.011818752572932665,0.00744911910590354,0.007750922291364759,0.006566264202782939,0.006566264202774619
508,0-1-7-8,4,2032,2032,0.04191043715739302,137.75446221860184,0.015127193710893515,0.009803482193593937,0.007750922291364759,0.008387912025284367,0.00838791202528455
509,0-1-4-5,4,2036,2036,0.06756025891584592,137.8220224775177,0.009538687554181413,0.005963789287179292,0.0066617736024312535,0.005271737516156648,0.0054079303146750135
510,0-1-7-8,4,2040,2040,0.039466662528307474,137.861489140046,0.011890078334656379,0.007637684154553428,0.011800654303911529,0.004358181612705862,0.004821091131780975
511,0-1-4-5,4,2044,2044,0.04675907993285283,137.90824821997884,0.012359568895877507,0.007830816405021682,0.011800654303911529,0.005378992320331478,0.006212989583204376
512,0-1-7-8,4,2048,2048,0.062242415301142204,137.97049063528,0.008165537590952884,0.005284201704715568,0.007554718546558092,0.004623910900184359,0.0064165513143947805
513,0-1-4-5,4,2052,2052,0.03576107746602136,138.006251712746,0.008248148776490749,0.004822625898704568,0.004811654005777655,0.004623910900184359,0.0064165513143947805
514,0-1-7-8,4,2056,2056,0.04345037906966454,138.04970209181567,0.009782648987017833,0.006791743662548536,0.008038800571569027,0.005321452456393023,0.00700153577615481
515,0-1-4-5,4,2060,2060,0.07003410242664022,138.1197361942423,0.012331689446541325,0.007131861532886667,0.008298382342943,0.00704984380539088,0.009346100225741338
516,0-1-7-8,4,2064,2064,0.056595360029015405,138.17633155427131,0.011079864377210839,0.0060664429892959065,0.009741208620994257,0.0056533757537188326,0.006130910449648752
517,0-1-4-5,4,2068,2068,0.06083905468292588,138.23717060895424,0.011202375664568866,0.007569200971891427,0.009741208620994257,0.00630739916228654,0.007015856474140492
518,0-1-7-8,4,2072,2072,0.0771472547529039,138.31431786370715,0.010321610711380099,0.006598577012910341,0.010003124901942329,0.003953075980303521,0.005240826874945981
519,0-1-4-5,4,2076,2076,0.04257601361511765,138.35689387732225,0.009378245222122666,0.0063404440143408625,0.0052463483985008,0.005235740441361278,0.007660070973599886
520,0-1-7-8,4,2080,2080,0.06099197288066766,138.4178858502029,0.014687335851452203,0.007259999792667508,0.008945263808143977,0.006674705759183844,0.008574614378261458
521,0-1-4-5,4,2084,2084,0.06262718557328338,138.4805130357762,0.025027501227802004,0.012572785462976062,0.011096057964195438,0.013623945176044535,0.013623945176036045
