slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
264,3,1-7,adjust,0.0003756148821465469,-9.496109673854594e-05,3.261998641859974e-05
264,4,1-7,adjust,-0.00019612058835665554,-3.5015809895705814e-05,1.5428097181747975e-05
264,5,1-7,adjust,0.004085460211348368,1.1343904823527908e-05,3.0440594233787993e-05
264,6,1-7,adjust,-0.001136049069255766,7.841480755505198e-05,1.2254274487184384e-05
264,9,1-8,adjust,-0.00019947151351142409,3.464667581594435e-05,2.222274748111748e-05
265,2,1-4,adjust,-0.00044818365610452303,7.022994824492542e-05,2.2518832049525614e-06
265,3,1-4,adjust,0.0022758647040285753,5.022109648013136e-06,8.351262634141753e-05
265,6,1-5,adjust,0.002407914877307787,-9.225525584206057e-05,0.0001488585646931484
265,7,1-4,adjust,-0.0030127381354810917,-4.346673120171791e-05,9.427385754860637e-05
265,8,1-5,adjust,0.0022161952693565408,9.85715731532736e-05,5.1125150379486806e-05
265,9,1-5,adjust,0.002497571836843218,9.163953720580891e-05,5.288590163978519e-05
266,2,1-7,adjust,0.00450651839291877,-7.408180234189573e-05,0.0001296212780762117
266,3,1-7,adjust,0.002253128350777423,3.32074859279748e-06,0.0001148443312427908
266,4,1-7,adjust,0.009262239287789454,-9.006424856161612e-05,5.912063138171993e-05
266,5,1-7,adjust,-0.005285402710691655,-1.2791827245638935e-05,2.8965684415294988e-05
266,6,1-7,adjust,-0.008435771038307414,-4.607191873384336e-06,8.566582252441608e-05
266,9,1-8,adjust,-0.0006272895596586003,-1.2760798699864699e-05,0.00012748693276315456
267,2,1-4,adjust,-0.0019533775514723917,-4.2771391013453496e-05,0.00012404954742313362
267,3,1-4,adjust,0.0049992321204996555,-4.1418215738049863e-05,0.00011815826420272472
267,6,1-5,adjust,0.0033400792354994838,8.099270787511206e-05,2.6732199729079576e-05
267,7,1-5,adjust,0.003415976345434115,7.075830708304694e-05,7.70207685896181e-05
267,8,1-5,adjust,-0.0008179167272891666,-8.354443645090417e-05,7.627231765053153e-05
267,9,1-5,adjust,-0.0040797855489232825,-5.296804504148838e-05,8.518525844612745e-05
268,2,1-7,adjust,-0.004235452922515987,7.510289243444168e-05,4.7125120236353257e-05
268,3,1-7,adjust,-0.00848632030616039,6.616460241140548e-05,2.688720235485745e-05
268,4,1-7,adjust,-0.008399219404384279,0.00013726944021607903,7.364186111408703e-05
268,5,1-7,adjust,0.0024331422523970092,4.168932402171671e-05,2.7831268308776284e-05
268,6,1-7,adjust,0.0013685550929125332,2.013740518156559e-06,1.823526197478485e-06
268,9,1-8,adjust,0.0024688393943089926,-5.228640704972866e-05,5.353280921070616e-05
269,2,1-4,adjust,0.0008508022604139546,0.00010284190172615197,3.474414811286511e-05
269,3,1-5,adjust,-0.0024532388594716912,3.099610804872971e-05,2.1638404119334352e-05
269,6,1-5,adjust,0.002680603040943739,-3.8408901961688845e-05,7.109047502376491e-05
269,7,1-4,adjust,-0.002380131758700933,-2.3843527951512046e-05,9.130660544401903e-05
269,8,1-5,adjust,0.0088573375029617,0.00015853956675789503,6.907485486202409e-05
269,9,1-5,adjust,0.0022422265896407272,7.786034848816365e-05,7.313991585477996e-06
270,2,1-7,adjust,-0.0008354816679385576,-4.306168703965729e-05,0.00017089331707155215
270,3,1-7,adjust,-0.0010406986779429406,-3.4972388145063615e-06,0.0001441075250267552
270,4,1-7,adjust,0.0026899622852850566,4.11452053637535e-05,9.19727756916834e-05
270,5,1-7,adjust,-0.004226795898762793,-8.242315651632618e-05,7.879511490995634e-06
270,6,1-7,adjust,-0.006165800030568598,5.263077844032377e-06,1.4810302882620337e-05
270,9,1-8,adjust,0.004517460578814422,0.00019428026615356944,0.00023479814274518957
271,2,1-4,adjust,0.0004656289369055276,4.284056781339714e-05,3.6658334835118176e-05
271,3,1-5,adjust,0.0008733493237921248,-3.307520635446865e-06,7.217970135447036e-05
271,6,1-5,adjust,0.0007947790198547937,7.53042406533842e-06,9.462884462605333e-05
271,7,1-4,adjust,0.002716862666853181,5.825576777247921e-05,9.247336184488741e-05
271,8,1-5,adjust,-0.012068407555338572,-0.00011665540441655759,0.00011850426652168214
271,9,1-5,adjust,-0.010509766157196088,-0.0003040091323825346,6.808844093087423e-05
272,2,1-7,adjust,0.0009240586400578213,8.756863138425402e-06,5.703881816143492e-07
272,3,1-7,adjust,0.0030414670736377317,2.399040358015516e-05,5.7141355835900744e-05
272,4,1-7,adjust,-0.00412638547159919,-4.5920750584522325e-05,1.2774002431524742e-05
272,5,1-7,adjust,0.008461405464093586,5.2904880857024556e-05,2.851979829477506e-05
272,6,1-7,adjust,0.0011345989696053412,0.0001326163252669344,2.7045471762175887e-05
272,9,1-8,adjust,0.0028715848857503944,5.448448706136257e-05,8.587877928523593e-05
273,2,1-4,adjust,-0.0010364589492354954,-2.1387083735165215e-05,4.259811150155482e-05
273,3,1-4,adjust,-0.0021267205582960634,2.257025211631237e-05,6.716884800077231e-05
273,6,1-5,adjust,0.005693835809023206,-2.453056979793321e-05,5.0760236164389614e-05
273,7,1-5,adjust,0.004431928854021706,-3.445985675999005e-06,7.47390178089008e-05
273,8,1-5,adjust,0.007810566518708654,-4.578486977457838e-05,6.788624698628094e-06
273,9,1-5,adjust,0.0038914514715590524,0.00011716308666805521,4.771383630247141e-06
274,2,1-7,adjust,-0.0006754532318009324,2.8655485765938354e-05,5.390415385493118e-06
274,3,1-7,adjust,-0.008310744466183436,-1.3016094918738973e-05,4.018226779152329e-05
274,4,1-7,adjust,-0.00021439125392415202,2.6444868187038946e-05,5.444365253729108e-05
274,5,1-7,adjust,-0.003322375956272128,1.2967572040089493e-05,5.2128946368636505e-05
274,6,1-7,adjust,-0.0029288194994424514,-7.685133339176095e-05,3.071157152860592e-05
274,9,1-8,adjust,-0.001494665700091622,-7.198854438126424e-05,0.00011551424161254606
275,2,1-4,adjust,0.0005627505763659119,2.1167466082837417e-05,5.5097697072370235e-05
275,3,1-4,adjust,0.007040996190256692,0.00011209794334987953,0.00011294098503381523
275,6,1-5,adjust,0.0021654138170317085,4.229874427099532e-05,8.258793435532298e-05
275,7,1-4,adjust,-0.003082890698941416,-3.429716010880944e-05,2.3985301288034606e-05
275,8,1-5,adjust,-0.003891456678745496,9.928964276332216e-05,4.903322973482589e-05
275,9,1-5,adjust,-0.0011949144954621265,2.752807041643794e-05,4.40384202661881e-05
276,2,1-7,adjust,-0.00439458637354867,6.936514599736208e-05,2.78263411433735e-05
276,3,1-7,adjust,0.001522795736934589,-0.0001430915492901746,0.00013799129289212235
276,4,1-7,adjust,0.007179256029851547,-0.0001224732668797757,4.6247632833382295e-05
276,5,1-7,adjust,0.0016603784292058478,6.328230713183084e-05,1.4988640058630032e-05
276,6,1-7,adjust,-0.0017916227081423391,3.8299621766085436e-05,1.3319783600919794e-05
276,9,1-8,adjust,0.0019143946638029259,3.625296548720784e-05,2.2771009878047117e-05
277,2,1-4,adjust,0.008062956452062113,-0.0002394358551933129,0.00017086873522982474
277,3,1-4,adjust,0.00549279515534502,-8.030254554361022e-05,9.377686737631257e-05
277,6,1-5,adjust,0.006399922256036892,-1.7771881204805038e-05,0.00014933815205207278
277,7,1-5,adjust,0.006615416404540635,-1.5163092578636679e-05,0.00015359700175354018
277,8,1-5,adjust,0.0047186117797050325,6.906050036124778e-05,0.00013330840428652877
277,9,1-5,adjust,0.0009932095599694663,4.455704035422674e-06,0.00015499362599407613
278,2,1-7,adjust,-0.0011995098398925777,9.818205073301865e-05,0.00017697934190093897
278,3,1-7,adjust,-0.007643678460811668,0.00010757207928920971,0.00014642434641188337
278,4,1-7,adjust,0.0003110801700534992,3.490389695656566e-05,0.00011715332214523278
278,5,1-7,adjust,0.004927873502008088,-2.59843234869274e-05,0.00011367783332592572
278,6,1-7,adjust,-0.000698547322292457,-6.0204174025354756e-05,0.00016304204824205061
278,9,1-8,adjust,0.003991643985850976,0.00015328515443521992,7.730640879852228e-05
279,2,1-4,adjust,0.0023224625320007056,-0.0001547222158157079,0.00015623180082643238
279,3,1-4,adjust,0.011176228383784648,-0.00012889386878137888,9.023827226141735e-05
279,6,1-5,adjust,0.004719564870979146,-0.0001443879795632409,6.394515143423866e-05
279,7,1-4,adjust,-0.0029779149931841464,6.33089987242969e-06,3.766288377855985e-05
279,8,1-5,adjust,0.0002844068335638685,-3.735990716806283e-05,0.00013185927205167693
279,9,1-5,adjust,-0.004926171213227831,-0.00014848794732964836,9.428305848814757e-05
280,2,1-7,adjust,-0.006469929304745526,0.00012462040418794086,4.660593451028232e-05
280,3,1-7,adjust,-0.0014103048327475279,0.00010606805809414684,0.00010484611418988986
280,4,1-7,adjust,-0.003889760631380151,6.107212078959331e-05,8.78483639227527e-05
280,5,1-7,adjust,-0.007377335601416731,-0.00020690655843838508,0.00012155018199256868
280,6,1-7,adjust,-0.010689490874285371,5.960801811325671e-05,0.00015037131671183384
280,9,1-8,adjust,0.0033910008753313594,9.329137799642124e-05,8.112324807708027e-05
281,2,1-4,adjust,0.0012496170415115732,2.3797277415027103e-05,0.00015707836162448465
281,3,1-4,adjust,-0.006148903290891983,3.826352190555118e-05,0.00017116070045221206
281,6,1-5,adjust,-0.003936674179874932,0.00011349203577906922,1.2467231365272906e-05
281,7,1-5,adjust,-0.00935876353424822,-0.00016513812186397294,0.0001257308563415341
281,8,1-5,adjust,-0.013982805961298353,-0.00015003293387898838,0.00010664876414289178
281,9,1-5,adjust,-0.00968997676956925,-0.00023402169431752652,7.669038392746802e-05
282,2,1-7,adjust,0.006148197039211331,-0.00016429539027721588,2.554122346100574e-05
282,3,1-7,adjust,0.011215844737711929,-0.00016530872380396655,2.4864939596384622e-05
282,4,1-7,adjust,0.005127097577377024,-0.00017171382852756688,0.00010840594262005248
282,5,1-7,adjust,0.010488685254605582,0.0001054974593962467,5.517544869533301e-05
282,6,1-7,adjust,0.005081747792893348,1.4263525276482844e-06,3.574658774337673e-05
282,9,1-8,adjust,-0.0015525177630706967,-6.444158536746636e-05,2.5481391719829698e-05
283,2,1-4,adjust,-0.0004894564233560785,-2.1792979722908006e-05,0.00010433784385992354
283,3,1-5,adjust,-0.0032425536887034736,-2.3081348707796736e-05,2.285742409969556e-05
283,6,1-5,adjust,0.007837585809340004,-2.7523046911363934e-05,0.00022950540998260046
283,7,1-5,adjust,0.010120179383150362,0.00015137503161912491,0.00018513730604766671
283,8,1-5,adjust,0.010321709121952329,0.00010346103115954145,0.0001707847943699442
283,9,1-5,adjust,0.001627017716448916,5.110731832175927e-05,7.256082116026181e-05
284,2,1-7,adjust,-0.0052940384779825165,0.00018175409387835215,4.4247097697125866e-05
284,3,1-7,adjust,-0.012924816014946846,0.0002395801478455113,8.711521385208122e-05
284,4,1-7,adjust,-0.0057049567566573285,0.00012106072959219547,6.567155747259459e-05
284,5,1-7,adjust,-0.005458348414871527,4.874553234900283e-06,7.532254647347335e-05
284,6,1-7,adjust,-0.0052621270593773755,-3.400784517346764e-05,0.00010062629074231272
284,9,1-8,adjust,0.006054056178089895,0.00022246703841936405,4.7322812896141085e-05
285,2,1-4,adjust,-6.977903058098593e-05,-5.780730107053296e-05,5.158975974972515e-06
285,3,1-4,adjust,0.007956604322497769,-6.206239461361806e-05,8.865282960972187e-05
285,6,1-5,adjust,0.00022353973506155741,-6.453886519062785e-05,8.390730070364541e-05
285,7,1-4,adjust,-0.006812989415951054,-8.253218111423568e-05,7.454483734581784e-05
285,8,1-5,adjust,-0.0071781702511783665,-1.0545949803778718e-05,7.595526003094587e-05
285,9,1-5,adjust,-0.003187533981307456,-9.819735671841721e-05,2.1678906109690736e-05
286,2,1-7,adjust,0.0016818879084254674,5.558058586056165e-05,6.084468853181085e-05
286,3,1-7,adjust,0.006108047540164038,-0.0001197109301758253,6.782026570396995e-05
286,4,1-7,adjust,0.007018432199547669,-5.701673842988929e-05,0.00012285521964102084
286,5,1-7,adjust,0.00020221299231357434,1.5219880240046237e-05,6.226092434519039e-05
286,6,1-7,adjust,-0.001246983222949702,7.465870124129908e-05,0.00012622487092002092
286,9,1-8,adjust,0.0007345694121355468,-8.953450536224713e-05,4.6862823232439194e-05
287,2,1-4,adjust,0.0035513248095486024,-0.00014225238319378968,5.335186516770262e-05
287,3,1-5,adjust,-0.0039431657176826,8.567148932590533e-05,6.070173276131566e-05
287,6,1-5,adjust,-0.0021421476752980003,-2.750261505431929e-05,3.563982548970255e-05
287,7,1-4,adjust,-0.00027160888719867824,0.00010858908570227442,8.456624083968838e-05
287,8,1-5,adjust,0.011171318477559521,7.805244859910763e-06,4.780387845112906e-05
287,9,1-5,adjust,0.0008936017785194068,5.6432554048299404e-05,9.978275504559114e-05
288,2,1-7,adjust,-0.004147167387288312,0.00019780412197077408,5.910678020377016e-05
288,3,1-7,adjust,-0.007432838244449482,9.660504340108102e-05,7.908831054716557e-06
288,4,1-7,adjust,-0.013172007005280654,3.5384010003689424e-05,6.372880078987767e-05
288,5,1-7,adjust,-0.008350972617366857,-1.269772923182262e-05,2.592883331999514e-05
288,6,1-7,adjust,-0.005189312486102076,5.6960053210690686e-05,8.634856374177392e-05
288,9,1-8,adjust,0.003541892389124697,0.00010546916990732248,0.00010940581629357582
289,2,1-4,adjust,0.000734666697560958,-5.459096012427808e-05,1.326767584611227e-05
289,3,1-4,adjust,-0.001765150391608216,1.5391907300352377e-06,6.26115318855031e-05
289,6,1-5,adjust,0.0007007315141126024,-4.3338360962925813e-05,0.00012915129128848838
289,7,1-4,adjust,-0.007098265086277641,-9.267575707861288e-05,8.394134279224983e-06
289,8,1-5,adjust,-0.00950497090145124,-3.990478804913276e-05,4.8309293277349774e-05
289,9,1-5,adjust,-0.005756020999093094,-0.00020379675461836683,3.9680611217854846e-05
290,2,1-7,adjust,0.0007516451729068326,-3.12505907514856e-05,2.8981170828536862e-05
290,3,1-7,adjust,0.004840641888959513,-0.00018618878391758184,1.143019447705424e-05
290,4,1-7,adjust,0.010017594021665535,-2.2282279240286213e-05,1.464128203904033e-05
290,5,1-7,adjust,0.0051570239729053,7.858894385600331e-05,8.79523154861088e-05
290,6,1-7,adjust,-0.005904910866068306,1.2507363208234977e-05,1.4179081582619654e-06
290,9,1-8,adjust,0.0005322033315653713,3.1036608209056414e-05,3.0076330828185465e-05
291,2,1-4,adjust,0.00365185806807769,-0.0001109539557101543,0.00020030061013359267
291,3,1-4,adjust,0.0021120825960575843,1.7283599232776565e-05,7.333181532003592e-05
291,6,1-5,adjust,0.011442609063132301,5.592498641035244e-05,8.069788291235173e-05
291,7,1-4,adjust,0.006178498345615909,9.465297558781666e-05,8.024399829959125e-05
291,8,1-5,adjust,0.00892476515130208,-1.4834432195161484e-05,8.128134335661804e-05
291,9,1-5,adjust,0.006630257968799978,0.00013595368429834858,0.00011010880761303992
292,2,1-7,adjust,-0.007478197452293279,0.0002300214548640044,1.841695814547883e-05
292,3,1-7,adjust,0.0009077420938683028,7.355453658962132e-05,8.53121128982275e-06
292,4,1-7,adjust,-0.013949686737022763,0.00015510318851503146,7.569422447201351e-05
292,5,1-7,adjust,-0.011416849733493545,-6.569809886696528e-05,5.0355625033593264e-05
292,6,1-7,adjust,-0.006137476295162885,5.1545280433331154e-05,9.587442934976756e-05
292,9,1-8,adjust,-0.0014349876569233983,3.476306135965033e-05,9.676869729273853e-05
293,2,1-4,adjust,-0.0027020195229412267,9.192126086479637e-07,6.864337334511844e-05
293,3,1-4,adjust,-0.013233175165419733,0.00014124440825035445,0.00016130419023537948
293,6,1-5,adjust,-0.004278677275399704,-0.0001188866985839639,1.7757773037482398e-05
293,7,1-5,adjust,9.256821353788071e-05,-0.0001917323103022145,0.00015717813251695342
293,8,1-5,adjust,-0.010864275748040107,-9.650736532866552e-05,0.00011580482600746046
293,9,1-5,adjust,-0.00420074475638839,-0.0001970383601114725,9.66445948712362e-05
294,2,1-7,adjust,0.012559406562649198,-0.0003064948961381926,6.903171655692004e-05
294,3,1-7,adjust,0.022093581673412292,-0.0002899855755450662,1.0050856367828997e-05
294,4,1-7,adjust,0.021466995231949785,-0.0002159789509126532,6.071965994281298e-05
294,5,1-7,adjust,0.02077875298861499,-3.42654759839107e-05,7.151252806778736e-06
294,6,1-7,adjust,0.009848855089753583,-4.68992645742883e-05,3.819678406116195e-05
294,9,1-8,adjust,-0.0034589575520236606,1.3007984460054263e-06,6.845057072428512e-05
295,2,1-4,adjust,-7.809498584886388e-05,-4.8803499442884294e-05,0.00013683248002126282
295,3,1-4,adjust,-0.00046019734193915556,-1.8676020136195874e-06,8.381201231405299e-05
295,6,1-5,adjust,0.009259697089210124,7.074241684319704e-05,8.918690210366398e-05
295,7,1-5,adjust,0.006870753693368142,0.00019643621256116125,7.229517775412053e-05
295,8,1-5,adjust,0.008833987583994144,9.1278269440195e-05,5.886297738771756e-05
295,9,1-5,adjust,0.0032987367801596036,3.0578928308438506e-05,4.076456158575339e-05
296,2,1-7,adjust,-0.007285935038190961,0.00032640814365592665,7.224796318192689e-06
296,3,1-7,adjust,-0.011293842451962665,0.00012040627050987408,2.5357146877701568e-05
296,4,1-7,adjust,-0.013975959271027804,6.728874820264551e-05,2.0307561327708382e-05
296,5,1-7,adjust,-0.0114551115748933,-1.5127613114717681e-05,4.985132269296624e-06
296,6,1-7,adjust,-0.007006092964143532,2.594463006756863e-06,1.4998905618082822e-05
296,9,1-8,adjust,0.0023233984941130347,4.183942199124209e-05,3.763381061566583e-05
297,2,1-4,adjust,0.002143478750173027,-7.289338470489078e-05,3.5914580644321404e-05
297,3,1-4,adjust,-0.004462468989925348,-4.543941840946982e-05,8.041697075045493e-05
297,6,1-5,adjust,-0.005812814492718455,-2.2492014043858477e-05,0.0001425125983140846
297,7,1-4,adjust,-0.016605846526336485,-0.00011359319854350668,9.810247439115306e-05
297,8,1-5,adjust,-0.0048792085992615305,3.552388942007499e-06,5.690703825746811e-05
297,9,1-5,adjust,-0.0035914843908978677,-5.5707047926438724e-05,5.41549592733483e-05
298,2,1-7,adjust,0.003848001297551434,-7.367477855138056e-05,3.7331403354085415e-05
298,3,1-7,adjust,0.008501352711337095,-1.4516028303346632e-05,2.1203299483547332e-06
298,4,1-7,adjust,0.007310321940643119,2.8386408175127503e-05,8.507006471386767e-06
298,5,1-7,adjust,-0.0039887288045808295,9.169700119456848e-05,6.05028910656215e-05
298,6,1-7,adjust,-0.008537744220389316,-4.2424385364358194e-05,5.109882079711559e-05
298,9,1-8,adjust,0.0023872747534985114,0.0001299385226774203,0.00014540315286475718
299,2,1-4,adjust,-0.002906985888600447,-2.5961888841948815e-05,0.00011535799414105678
299,3,1-4,adjust,-0.001679947056213856,5.299613011556711e-06,0.00018319402600980655
299,6,1-5,adjust,0.011931915722212328,-9.25666188158213e-06,7.232116318775376e-05
299,7,1-4,adjust,0.016239591992503213,9.605187951559906e-05,6.235180379657467e-05
299,8,1-5,adjust,0.003038945562244559,-2.3149670258131957e-05,2.2203382018845605e-05
299,9,1-5,adjust,0.0033974174596358314,1.235940570701651e-05,0.00012764904227506975
300,2,1-7,adjust,-0.006382758306371792,0.00014915860387174553,2.3414810439378327e-05
300,3,1-7,adjust,-0.001801907677282748,0.00012526266404986317,7.707864730736153e-06
300,4,1-7,adjust,-0.0019290397966667946,6.533627756502102e-05,1.6898305966436537e-05
300,5,1-7,adjust,0.001533424941286803,-5.934829751138888e-05,2.198825737234134e-05
300,6,1-7,adjust,0.00019288248299467734,3.74728186256245e-05,3.8077549941796456e-05
300,9,1-8,adjust,-0.003200193359427552,5.812459013363085e-07,5.0931811478829346e-06
301,2,1-4,adjust,0.0021231240180595995,-6.448040711772552e-05,3.9699476405247e-05
301,3,1-5,adjust,0.0012401550710050724,-8.685797678747942e-05,2.9688562227825075e-05
301,6,1-5,adjust,-0.006998041767786262,3.068062584138046e-05,0.00010069199640287246
301,7,1-4,adjust,0.0016619678755536126,-3.504246578987118e-05,7.911841595960253e-05
301,8,1-5,adjust,-0.0032419564949584473,-2.2074201781959755e-05,0.0001258627572493061
301,9,1-5,adjust,-0.004070977010097128,-0.0001360867983583668,3.6774314893261156e-05
302,2,1-7,adjust,0.0020043830385261647,-5.187358013723231e-05,3.3949499364676044e-05
302,3,1-7,adjust,-0.0048326220087333595,6.137415257920379e-05,4.497518696461236e-06
302,4,1-7,adjust,0.004480863717033387,-0.0001775154376004465,3.646922012870797e-05
302,5,1-7,adjust,0.004613024722819957,-6.330283955482617e-06,3.621083657815827e-05
302,6,1-7,adjust,0.009437283137909881,-6.555140979443681e-05,6.267476214337454e-05
302,9,1-8,adjust,0.002833766055793638,6.664481327845694e-05,4.2222377201854356e-05
303,2,1-4,adjust,0.002991918643560835,-0.00011533126692238834,0.0001655045632167121
303,3,1-4,adjust,0.010246243630287312,-0.00018737629005982002,0.0001247571090616354
303,6,1-5,adjust,-0.004207327280375037,7.733170047849167e-05,2.1241508456598455e-05
303,7,1-5,adjust,-0.005280640714232593,-9.791210564974017e-05,9.305997618743234e-05
303,8,1-5,adjust,0.004435378598413149,0.00011313646685451331,0.00016434843238991888
303,9,1-5,adjust,-0.00037365200862345235,-5.5292901685493115e-06,8.434620282914093e-05
304,2,1-7,adjust,0.0023233203491184683,3.246835769630097e-05,0.00017849334872729208
304,3,1-7,adjust,0.0023232111962662866,-4.843159922025382e-05,0.0001237193359797637
304,4,1-7,adjust,-0.002911501573341345,8.555645481496236e-05,9.980333324171603e-05
304,5,1-7,adjust,0.008626205344489409,-7.522689835008231e-08,9.641152431614201e-05
304,6,1-7,adjust,0.005224747526968556,-3.628539906142857e-05,8.137269765726108e-05
304,9,1-8,adjust,0.001957774432368697,0.000133532834861677,0.00014956267067665048
305,2,1-4,adjust,-0.0024990257280677317,4.947498660174931e-05,8.335911643386937e-06
305,3,1-4,adjust,-0.006105998281441414,5.9788513978329154e-05,0.00011988421532741644
305,6,1-5,adjust,0.006656577644609076,-4.19057109995539e-06,0.00012289234291497993
305,7,1-4,adjust,0.0024997615662501753,5.911353795931315e-05,9.026074868793189e-05
305,8,1-5,adjust,0.002550441931021388,-1.885938559824831e-05,9.084434656486712e-05
305,9,1-5,adjust,-0.0007123872905611013,-0.00015754329189742955,1.2624875304475844e-05
306,2,1-7,adjust,-0.0016637084928002106,7.290441126707311e-05,7.790241351796035e-05
306,3,1-7,adjust,0.0008946941130035408,0.00012419230223098117,9.910153093179323e-05
306,4,1-7,adjust,0.005564310645439096,6.07937979878324e-05,8.603898050130177e-06
306,5,1-7,adjust,-0.006117790516559468,1.6156127425361596e-05,5.4093240068466746e-05
306,6,1-7,adjust,-0.0047441676926573036,0.00010096009381698121,4.137674788176745e-05
306,9,1-8,adjust,0.0030171424107779225,0.0001344231105819027,0.0001393111831586635
307,2,1-4,adjust,0.0005005264329537561,-3.349847542513014e-05,5.2418483699423314e-05
307,3,1-5,adjust,0.00019715405159318185,-4.420195933443439e-05,5.514290392168844e-05
307,6,1-5,adjust,-0.0035809062736418067,-9.449632374696142e-05,3.474051276078418e-05
307,7,1-4,adjust,-0.00934705890317687,9.177637599032673e-05,6.0778093925694974e-05
307,8,1-5,adjust,-0.002179548992355944,-3.6646544578169154e-05,5.0561732141504045e-05
307,9,1-5,adjust,-0.0014922519648590566,-8.640119463854053e-05,7.153996039036968e-05
308,2,1-7,adjust,-0.005890663391493391,0.00015636801886892478,1.9791276724403758e-05
308,3,1-7,adjust,-0.012002005143405634,8.11416022045481e-05,1.3190593334281283e-05
308,4,1-7,adjust,-0.014630752501536429,-5.0684598586876055e-05,2.2663478102411346e-05
308,5,1-7,adjust,-0.005356964155616706,8.103124393800467e-05,3.9797939693921734e-05
308,6,1-7,adjust,-0.010013513564132671,0.00014439204748907658,0.00016860574612585392
308,9,1-8,adjust,0.0010843704196469416,2.6028986675197483e-05,0.00012861937403602991
309,2,1-4,adjust,0.0023399886556422535,-9.270165970864273e-05,1.5098721143637287e-05
309,3,1-5,adjust,0.003652415160828704,4.662332417369609e-06,2.5020837481141657e-05
309,6,1-5,adjust,0.009557616058654149,-0.00022356916036183429,6.87938541608198e-05
309,7,1-5,adjust,0.008277394585968075,9.086587683050464e-05,9.55848765873334e-05
309,8,1-5,adjust,0.0012792826488002347,2.419855751100597e-05,0.00011344691865355913
309,9,1-5,adjust,-9.61512828589889e-05,0.00011723964520291438,0.00010844295039120973
310,2,1-7,adjust,-0.005382549328349713,0.00011005537504077951,1.9664383322325923e-06
310,3,1-7,adjust,-0.0013140081788830078,5.661793881642765e-05,4.967806851901506e-05
310,4,1-7,adjust,-0.005511180087045085,7.017056967734206e-05,1.6897532892137902e-05
310,5,1-7,adjust,-0.010202281943417392,-0.00014010817935769323,2.3319104844891156e-07
310,6,1-7,adjust,-0.008820018242024632,9.452062349727449e-06,2.1317665496309247e-05
310,9,1-8,adjust,0.0014921169591867658,-6.559234956434063e-05,4.064461014129342e-05
311,2,1-4,adjust,0.00018760095301018634,0.00011134329481080836,0.00011653531697718984
311,3,1-4,adjust,-0.002575140824607335,2.1772042728132367e-05,7.829882728073455e-05
311,6,1-5,adjust,-0.005310365741139087,0.00017159633516155665,2.484023829354886e-05
311,7,1-5,adjust,-0.013536087941697385,-0.0001412530585739951,0.00011562175625674762
311,8,1-5,adjust,-0.009203147029254283,-9.974746584969573e-05,6.0172743028356635e-05
311,9,1-5,adjust,-0.00493845878572421,-0.00019046432959619699,0.00010521849133851448
312,2,1-7,adjust,0.006524526481780144,-0.00016851967361624314,0.00013248163851067843
312,3,1-7,adjust,0.0015352759407142012,-1.8560054124116208e-05,4.40857452737282e-05
312,4,1-7,adjust,-0.0004235505833675707,-5.0797753271511724e-05,4.3510093331771126e-05
312,5,1-7,adjust,-0.0008280870469353336,7.730437769524122e-05,0.0001277816998358563
312,6,1-7,adjust,-0.00191266148170131,-8.8033293493789e-05,0.00014568733991489243
312,9,1-8,adjust,-0.0013921817323155256,6.897805933199415e-05,3.7540643492203624e-05
313,2,1-4,adjust,-0.0037542027589489916,7.227388421169348e-05,7.818841539143695e-05
313,3,1-5,adjust,0.00030229514626650537,-4.6356588030771944e-05,3.6464463815479156e-05
313,6,1-5,adjust,0.001038642751406887,-2.4520652181668133e-05,3.093605393751455e-05
313,7,1-4,adjust,0.010050697247895268,-4.450342776145356e-06,6.594106106895032e-05
313,8,1-5,adjust,0.0034113628773158283,5.956533747193121e-05,8.29456866688492e-06
313,9,1-5,adjust,0.0019096984273423538,6.360976846052959e-05,3.249117145562725e-05
314,2,1-7,adjust,0.006859869411355248,-0.00012667250965258845,5.829438106087315e-05
314,3,1-7,adjust,0.005090897589034525,-3.1779282910641794e-05,3.27969412163953e-05
314,4,1-7,adjust,0.01415386771556252,6.179643673883402e-05,6.042456798513272e-06
314,5,1-7,adjust,0.009915466382863777,8.629223063331617e-06,5.119586910392011e-05
314,6,1-7,adjust,0.00869487051555816,4.639787841926211e-05,2.6244698087495374e-05
314,9,1-8,adjust,0.0011774678307952327,-2.6892640191087092e-05,2.307235616794473e-05
315,2,1-4,adjust,-0.003581926326389036,5.5890511621819903e-05,1.7168413269444137e-05
315,3,1-5,adjust,0.00329968249385528,6.289255011960663e-05,1.2632770272898435e-05
315,6,1-5,adjust,0.004904921813212768,-7.971951353125586e-05,0.00016388435372042902
315,7,1-4,adjust,0.0049769442704759,-2.1148149729395994e-05,6.008812803592786e-05
315,8,1-5,adjust,-0.00017209549471993823,1.924135286257895e-06,0.00011007749630913192
315,9,1-5,adjust,0.000541555658220824,4.852653206766919e-05,1.5335846113641666e-06
316,2,1-7,adjust,0.0005640757106018248,-0.0001591427750267623,0.0001313699495187625
316,3,1-7,adjust,0.00616681297967413,-0.00013039975158404097,4.6866248169520166e-05
316,4,1-7,adjust,0.00011788971644533369,-0.0001059201682866369,8.140446177090381e-06
316,5,1-7,adjust,0.005281732114388892,-4.2717386753517156e-05,3.2796052305099943e-06
