slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
176,0-1-7-8,4,704,704,0.08022742316011149,82.32439283315558,0.010366703742718537,0.006797031240722362,0.004958218685629845,0.0058999829323254285,0.005450260854658495
177,0-1-4-5,4,708,708,0.03675870002004366,82.36115153317563,0.015669096557833048,0.008370992435703018,0.010674183728497155,0.007304540948613605,0.00616183630130962
178,0-1-7-8,4,712,712,0.06318507514660532,82.42433660832224,0.023371704477377162,0.010385245718401014,0.010674183728497155,0.012699489048815167,0.01269948904879925
179,0-1-4-5,4,716,716,0.0833553801312859,82.50769198845352,0.00992710518501847,0.005756768093557146,0.004624147613426999,0.00564825902612092,0.0072370942400183935
180,0-1-7-8,4,720,720,0.057648784674890236,82.56534077312841,0.013368754942626277,0.0060756375407866004,0.007864068666819435,0.007620345231453747,0.007620345231472925
181,0-1-4-5,4,724,724,0.050323699614799336,82.6156644727432,0.006395100833254715,0.004197960656798169,0.002103551501676293,0.0036616060524277193,0.004663638829136119
182,0-1-7-8,4,728,728,0.039745871763204856,82.65541034450641,0.007495444385856795,0.004839747458045281,0.006941641887294736,0.004028602670786435,0.005229284785613686
183,0-1-4-5,4,732,732,0.023556147818248024,82.67896649232466,0.00797408858228009,0.005174423701236938,0.005167708560335882,0.004550191648445829,0.005156088101607281
184,0-1-7-8,4,736,736,0.04102723993298288,82.71999373225765,0.01350378958871633,0.00631389114997604,0.005167708560335882,0.007545656041347224,0.0075456560413513785
185,0-1-4-5,4,740,740,0.046295434338112236,82.76628916659575,0.010496106038742577,0.005542965555027735,0.0031459211674871312,0.005917684599497145,0.005917684599488382
186,0-1-7-8,4,744,744,0.030933586444508998,82.79722275304026,0.009735497569468983,0.004770536953658551,0.002964567196158896,0.005429020195037629,0.006587895526045884
187,0-1-4-5,4,748,748,0.036815822545718385,82.83403857558598,0.009735497569468983,0.0059743486580728766,0.008065594487774774,0.005429020195037629,0.006587895526045884
188,0-1-7-8,4,752,752,0.0415263694753811,82.87556494506136,0.01782166210731993,0.009019613265093391,0.009440079545967706,0.009885238903500012,0.009885238903500237
189,0-1-4-5,4,756,756,0.043821525651363186,82.91938647071272,0.013913816995468837,0.0077657584365395625,0.012993210038757752,0.005846160773488481,0.008697972381398245
190,0-1-7-8,4,760,760,0.05830736149149794,82.97769383220422,0.01603087207367178,0.009471987126394504,0.010039070715762932,0.009099712115429225,0.009973596324051925
191,0-1-4-5,4,764,764,0.06967920448307705,83.0473730366873,0.012855603922770045,0.007289424360075016,0.010039070715762932,0.0056844513149405295,0.0063939592115431765
192,0-1-7-8,4,768,768,0.07631657178053448,83.12368960846784,0.013556398979784163,0.008627211409858176,0.00820709772804662,0.0075403319922439545,0.007540331992252902
193,0-1-4-5,4,772,772,0.04112342040849802,83.16481302887634,0.01206483920317173,0.006285643326894744,0.00820709772804662,0.005441323547256042,0.008257394251920402
194,0-1-7-8,4,776,776,0.060742773471766466,83.22555580234811,0.014237514936990835,0.009446268181681119,0.007700767811627429,0.0079748605415394,0.007974860541544615
195,0-1-4-5,4,780,780,0.041422328667541815,83.26697813101565,0.011721881052540845,0.005487587554065023,0.004831141846324272,0.006661631640249479,0.006661631640227483
196,0-1-7-8,4,784,784,0.04178308154989766,83.30876121256554,0.007357369692459475,0.004650260753616461,0.006851409347689241,0.0027642506642857577,0.0034917562602387875
197,0-1-4-5,4,788,788,0.03840102696913214,83.34716223953467,0.015466536671712945,0.008316020870097337,0.011347519499580017,0.008753122455787524,0.008753122455779305
198,0-1-7-8,4,792,792,0.047979931031043234,83.3951421705657,0.012197715773975012,0.006910103119920766,0.011347519499580017,0.0038604566814663946,0.0044731094386705195
199,0-1-4-5,4,796,796,0.07831879565762777,83.47346096622333,0.013029118644425342,0.008567273770080017,0.00829934148158884,0.006715672711957929,0.006715672711955278
200,0-1-7-8,4,800,800,0.05348317224826512,83.52694413847159,0.011504111731679837,0.006583162601135995,0.008056489124626864,0.005967798051250777,0.005967798051273121
201,0-1-4-5,4,804,804,0.06882115220853677,83.59576529068013,0.012997802368949596,0.007881462998640546,0.008056489124626864,0.006846401069977113,0.008794561739030371
202,0-1-7-8,4,808,808,0.048089623144187285,83.64385491382433,0.013551112366077003,0.007026384980191686,0.010285749622170215,0.005054643797888608,0.0057685957741355764
203,0-1-4-5,4,812,812,0.0592882528211159,83.70314316664545,0.014388359542612703,0.007367390043105004,0.007143999758383757,0.008190324707628947,0.008190324707648244
204,0-1-7-8,4,816,816,0.04090129518489621,83.74404446183034,0.00892130659312913,0.004777048426116342,0.004593346810963794,0.005063685207855591,0.00641880169455078
205,0-1-4-5,4,820,820,0.030287241791451137,83.7743317036218,0.01226627246065391,0.005727921795812142,0.006005324570708126,0.0069210532409207,0.00879303973051293
206,0-1-7-8,4,824,824,0.04590249062839553,83.82023419425019,0.010133624336629855,0.006452477847424852,0.008900843614398468,0.004183439941219695,0.00503366944628425
207,0-1-4-5,4,828,828,0.03281154311357106,83.85304573736376,0.012688205515020295,0.008083118719650798,0.009119479527100793,0.006715378399279591,0.005340237968020745
208,0-1-7-8,4,832,832,0.0647518343049782,83.91779757166873,0.010514261304068918,0.007506766991893387,0.009704208686656557,0.005998690761722281,0.007615194596262143
209,0-1-4-5,4,836,836,0.07499116341611561,83.99278873508484,0.011795477247866488,0.00652045164123299,0.005895009837317389,0.006695205471144813,0.007554975180099177
210,0-1-7-8,4,840,840,0.04119983276315549,84.033988567848,0.006765094435510551,0.0038640117095289916,0.004222047139776919,0.0034553147027538197,0.0042704640363879776
211,0-1-4-5,4,844,844,0.03060303680472733,84.06459160465272,0.008162784651055922,0.004946554412314395,0.0034387688211978684,0.004654992162410378,0.007409037716904265
212,0-1-7-8,4,848,848,0.060460364336956986,84.12505196898968,0.0174186927631528,0.008897670061638985,0.015983833812100556,0.006312451216765449,0.006312451216764714
213,0-1-4-5,4,852,852,0.053203275217884496,84.17825524420756,0.023609341798301195,0.013972155991901852,0.015983833812100556,0.013331993124805121,0.013331993124801045
214,0-1-7-8,4,856,856,0.06219705841178907,84.24045230261935,0.01669038389697386,0.011367568222733503,0.011717707005587386,0.008250168041503133,0.008250168041506356
215,0-1-4-5,4,860,860,0.04348638181281009,84.28393868443216,0.014381481207937061,0.009309643420158335,0.011717707005587386,0.008080949354444339,0.008080949354436484
216,0-1-7-8,4,864,864,0.07029986031803762,84.3542385447502,0.00804773037977309,0.0049179583837988,0.0030445012190654097,0.004574977024231329,0.005206301770364519
217,0-1-4-5,4,868,868,0.05267918615708728,84.4069177309073,0.011472463309307603,0.006437611294044709,0.004919154169400031,0.006456345921433541,0.006456345921442619
218,0-1-7-8,4,872,872,0.05128961689758398,84.45820734780487,0.014797994646872705,0.007817539768582757,0.00727583282315436,0.008279717774948275,0.008279717774932749
219,0-1-4-5,4,876,876,0.08351774706227062,84.54172509486715,0.013934542029715728,0.008462617967855832,0.009228024230793608,0.007853577428922218,0.009447707659901994
220,0-1-7-8,4,880,880,0.05019289844985267,84.591917993317,0.012183124496351805,0.008381895509125587,0.009228024230793608,0.006399679206571568,0.0065616656884373015
221,0-1-4-5,4,884,884,0.06830708726511146,84.66022508058211,0.012268264778597915,0.0063321568836535004,0.004770091722591019,0.0064759554886296995,0.009273175451205873
222,0-1-7-8,4,888,888,0.05910972061118024,84.71933480119328,0.009847977286694991,0.005941072912883409,0.008518779638748697,0.005029441620767987,0.009112888282466258
223,0-1-4-5,4,892,892,0.044840929494057324,84.76417573068734,0.009274246214455564,0.005665174045295267,0.004810897469667452,0.005256915865573879,0.0074668207162105205
224,0-1-7-8,4,896,896,0.060396512857268575,84.82457224354461,0.010360337418814414,0.006406809172917883,0.007041102109297981,0.005552151297479053,0.005724734849557933
225,0-1-4-5,4,900,900,0.059792862637358904,84.88436510618197,0.012888424828949488,0.006935959241829998,0.00726633500214291,0.0071168997420455364,0.007116899742037219
226,0-1-7-8,4,904,904,0.04290112420414881,84.92726623038612,0.007910661239003745,0.004734852367705362,0.007364310657223427,0.004006974032264055,0.004006974032257915
227,0-1-4-5,4,908,908,0.04153741709825778,84.96880364748438,0.0067632024924081475,0.0036297214707330344,0.004658180852288751,0.002809313163609956,0.0041911803160274985
228,0-1-7-8,4,912,912,0.0351027273078668,85.00390637479225,0.010727044230741545,0.005139304310788237,0.005333484308806646,0.005346510203151559,0.005346510203146693
229,0-1-4-5,4,916,916,0.03511118941931788,85.03901756421156,0.0044850270731962745,0.002858670851648027,0.0027755696950606534,0.0020185146368406352,0.002643611936655077
230,0-1-7-8,4,920,920,0.03410714684271769,85.07312471105428,0.010153716182235904,0.004520512835881939,0.0037551400207149754,0.005704617177511248,0.008470999618822361
231,0-1-4-5,4,924,924,0.03845398226382684,85.11157869331811,0.010817797421010734,0.006830601328175759,0.004245849884711106,0.005836738460979846,0.005372577385038824
232,0-1-7-8,4,928,928,0.0360886768998111,85.14766737021792,0.015801180728932114,0.008404067766128105,0.013619151674632235,0.005381400281539047,0.009260799958376253
233,0-1-4-5,4,932,932,0.06900019537285311,85.21666756559077,0.015801180728932114,0.012030461873017635,0.014759159719943682,0.007024277320692491,0.009260799958376253
234,0-1-7-8,4,936,936,0.08024930552542205,85.2969168711162,0.018729520509379132,0.012240558389721455,0.014759159719943682,0.01033054662751264,0.010330546627507431
235,0-1-4-5,4,940,940,0.058736147310274565,85.35565301842647,0.013261957266266701,0.008940303066294364,0.012050053728330568,0.007250586376338938,0.008636209039103449
236,0-1-7-8,4,944,944,0.060404835005306586,85.41605785343177,0.013836565861355805,0.008914151501016196,0.004902668297035007,0.007624310203791856,0.008493650587183765
237,0-1-4-5,4,948,948,0.041100891372345794,85.45715874480412,0.011251013405223057,0.006819923969109275,0.004902668297035007,0.006118668400709129,0.006118668400723948
238,0-1-7-8,4,952,952,0.04111417288513441,85.49827291768925,0.015396858580374507,0.008747848878284465,0.01044571423967966,0.008089935402048094,0.008089935402040282
239,0-1-4-5,4,956,956,0.02516144597773964,85.523434363667,0.014150528640885342,0.00857190701912428,0.01044571423967966,0.007890019230653588,0.007890019230664791
240,0-1-7-8,4,960,960,0.04927175760069812,85.57270612126769,0.007622648639424585,0.00456780736662829,0.004974208814772396,0.004224617539967556,0.004224617539975384
241,0-1-4-5,4,964,964,0.028744341635150664,85.60145046290283,0.007665064941289949,0.0052887075551669,0.006149297643574414,0.0036144007300840863,0.0036144007300720205
242,0-1-7-8,4,968,968,0.035417060341933176,85.63686752324476,0.008546682595687256,0.006267957554849538,0.006149297643574414,0.004843541263833713,0.009477470234827479
243,0-1-4-5,4,972,972,0.06476889700541331,85.70163642025017,0.010821432833908486,0.006432597799923005,0.00381095857828484,0.006200137269367769,0.008215483981594218
244,0-1-7-8,4,976,976,0.05796063763086208,85.75959705788102,0.008969716808460728,0.005285586531241312,0.005270455017424069,0.005138814691459334,0.0051388146914703725
245,0-1-4-5,4,980,980,0.06229676390370029,85.82189382178473,0.01078466547875726,0.006247146709915104,0.005270455017424069,0.0061770322842811245,0.006545925309836775
246,0-1-7-8,4,984,984,0.057961001717786696,85.87985482350251,0.009110235485589466,0.006569531728805342,0.004185525581476668,0.005063890138830605,0.0053351416072189295
247,0-1-4-5,4,988,988,0.06505569339700887,85.94491051689953,0.014211893546862225,0.009214873956551368,0.01324747334520282,0.007224484070870472,0.009238817163264912
248,0-1-7-8,4,992,992,0.048372375990375055,85.9932828928899,0.014211893546862225,0.00886887341669725,0.01324747334520282,0.006891846387758215,0.007490858024674196
249,0-1-4-5,4,996,996,0.06347159490777735,86.05675448779768,0.012835640137130165,0.005678929850628564,0.004480439649242385,0.006891846387758215,0.0075144204506898404
250,0-1-7-8,4,1000,1000,0.04360363716670995,86.10035812496439,0.011794792335947539,0.006562758971973008,0.003860840908970431,0.0063857381270550195,0.009568196563549236
251,0-1-4-5,4,1004,1004,0.0469224900179819,86.14728061498236,0.01059777675517678,0.006317094933184544,0.00814843569877155,0.005774162688661044,0.005774162688680917
252,0-1-7-8,4,1008,1008,0.032852373388081016,86.18013298837045,0.013869047856465684,0.007624312067232138,0.00814843569877155,0.007347508776709691,0.007347508776689438
253,0-1-4-5,4,1012,1012,0.04971439284728829,86.22984738121774,0.009690133232350056,0.005586270517251941,0.00892848964889481,0.0035483065654306673,0.00575680840815096
254,0-1-7-8,4,1016,1016,0.05383745057546599,86.28368483179321,0.010232279012841872,0.005960271123139503,0.005026962344444996,0.005810140355304637,0.00786841452969611
255,0-1-4-5,4,1020,1020,0.04276465332827052,86.32644948512149,0.007853675907695505,0.004732128132080861,0.0048241242019742,0.004242378770938903,0.00786841452969611
256,0-1-7-8,4,1024,1024,0.06851601013808327,86.39496549525957,0.01933228728006431,0.010460847798893174,0.008111253133421314,0.010833055644400104,0.010833055644411616
257,0-1-4-5,4,1028,1028,0.06996695706179767,86.46493245232136,0.009764302917386097,0.006651489270168907,0.009106334177744202,0.0035016299568949535,0.0049632756605930695
258,0-1-7-8,4,1032,1032,0.06498009277969878,86.52991254510106,0.013192448475148883,0.007337192152779041,0.010136890949198119,0.007213931876056466,0.007683909531095878
259,0-1-4-5,4,1036,1036,0.04426586758607266,86.57417841268713,0.01980964750731144,0.008970926271086763,0.010136890949198119,0.010649345525736457,0.009615743835368562
260,0-1-7-8,4,1040,1040,0.05704985596299802,86.63122826865013,0.010514750302055573,0.005744467845795798,0.005171842663557413,0.006024351998070741,0.006193766696362957
261,0-1-4-5,4,1044,1044,0.05171484398890109,86.68294311263904,0.010514750302055573,0.00630955948036933,0.008208858802134955,0.006024351998070741,0.0068006703160321536
262,0-1-7-8,4,1048,1048,0.03716744117351904,86.72011055381256,0.01253552994192586,0.007287801728529665,0.008208858802134955,0.007084676038317932,0.007084676038324744
263,0-1-4-5,4,1052,1052,0.051385142130173526,86.77149569594273,0.009000786191157255,0.0054311435211641884,0.005638808961620612,0.004628773660185623,0.0036362722888156895
264,0-1-7-8,4,1056,1056,0.03282058831989915,86.80431628426263,0.009433393856985842,0.005789228017789243,0.005638808961620612,0.005240724003969121,0.0054234194131908
265,0-1-4-5,4,1060,1060,0.02753692131460294,86.83185320557723,0.010206017869828075,0.0064384814899121675,0.004442913754758138,0.005321385401343896,0.005321385401344969
266,0-1-7-8,4,1064,1064,0.050063703886154005,86.88191690946338,0.01967994975570629,0.009337250656685408,0.006396977589957942,0.010849427513084726,0.007968048564869434
267,0-1-4-5,4,1068,1068,0.06399380505140356,86.9459107145148,0.01079727599072022,0.00699355740209218,0.007326606457965568,0.004821761186329841,0.006844761493944418
268,0-1-7-8,4,1072,1072,0.06785488442560814,87.01376559894041,0.016040530591751628,0.009431845031708873,0.00857152626235802,0.009130333049386086,0.009130333049384376
269,0-1-4-5,4,1076,1076,0.0741735846910201,87.08793918363143,0.008887450756024328,0.0062928097350329025,0.00857152626235802,0.004846570549197194,0.0050363240942914445
270,0-1-7-8,4,1080,1080,0.07716888952805473,87.16510807315949,0.012356125849306164,0.00760003343922177,0.009788355092737788,0.004846570549197194,0.006792531612575203
271,0-1-4-5,4,1084,1084,0.05320128427842517,87.21830935743792,0.012356125849306164,0.008158368334043641,0.010913686921341537,0.004320706492344805,0.006792531612575203
272,0-1-7-8,4,1088,1088,0.03851989085850706,87.25682924829643,0.012280010191313974,0.007841475323856038,0.012021134090147712,0.00324402336957359,0.00399680164452576
273,0-1-4-5,4,1092,1092,0.04508640122018094,87.3019156495166,0.012061528261394209,0.008310965277856394,0.011043977423341289,0.006757138303876422,0.0052699616155820195
274,0-1-7-8,4,1096,1096,0.06299035631956004,87.36490600583616,0.015469471773580478,0.0088082612838824,0.007070726338127997,0.00824008362870268,0.008240083628713535
275,0-1-4-5,4,1100,1100,0.0393599417414706,87.40426594757763,0.01078215307388829,0.006612626911229065,0.00619886501189626,0.005881446016991702,0.005881446016999803
276,0-1-7-8,4,1104,1104,0.040557785908920924,87.44482373348654,0.01611388619260083,0.008134888705830805,0.006331602621955312,0.00898669089989392,0.008986690899895677
277,0-1-4-5,4,1108,1108,0.06671729525906753,87.51154102874561,0.012837878151404556,0.007545039395854845,0.006331602621955312,0.006936968178753785,0.009021714151828064
278,0-1-7-8,4,1112,1112,0.07843614172168765,87.5899771704673,0.013929228849888349,0.00787203458238756,0.012707891823069417,0.004363636756334437,0.007313924580159892
279,0-1-4-5,4,1116,1116,0.044281356555334765,87.63425852702262,0.013929228849888349,0.008024180859605858,0.012707891823069417,0.004362176424804437,0.005590507253863564
280,0-1-7-8,4,1120,1120,0.08730328605509101,87.72156181307771,0.01142214054572664,0.006669999579282713,0.011392315368453865,0.005507903986787487,0.0055079039867962365
281,0-1-4-5,4,1124,1124,0.05606382911993179,87.77762564219765,0.01142214054572664,0.007743037894480963,0.011392315368453865,0.00605159047229996,0.010457073148884888
282,0-1-7-8,4,1128,1128,0.08613022879975174,87.8637558709974,0.013739692041598315,0.0087835778555181,0.006215721686899656,0.0071118821726417055,0.010457073148884888
283,0-1-4-5,4,1132,1132,0.053777628341182646,87.91753349933857,0.011906240803404846,0.009007664069070343,0.010405586387676635,0.006819552410254652,0.0071694175810606
284,0-1-7-8,4,1136,1136,0.04238795210322366,87.9599214514418,0.016910406799091605,0.009637038316962422,0.010405586387676635,0.008988759716062248,0.008988759716096695
285,0-1-4-5,4,1140,1140,0.07232332875417255,88.03224478019597,0.01475916965672979,0.00805323607507013,0.007742358333004518,0.007651626902796578,0.009216666560561748
286,0-1-7-8,4,1144,1144,0.07355932285910603,88.10580410305508,0.011052577266609706,0.006504077653778014,0.00818097879511015,0.005257250590939778,0.0069828333149146715
287,0-1-4-5,4,1148,1148,0.05361849046582409,88.1594225935209,0.01371546485251409,0.009036495129270556,0.007350835015316193,0.006894975331019085,0.007919507125521363
288,0-1-7-8,4,1152,1152,0.0432624825227567,88.20268507604366,0.01691659323031138,0.010050158494750442,0.009491223028447848,0.009166445735664795,0.009166445735658613
289,0-1-4-5,4,1156,1156,0.0590055515786443,88.26169062762231,0.009912277466298613,0.006496541618093134,0.009491223028447848,0.005035395975481033,0.005298304819561395
290,0-1-7-8,4,1160,1160,0.06873971929131421,88.33043034691363,0.00833731819404249,0.005334610023335051,0.00425040810951316,0.004175004449310635,0.004174387630669685
291,0-1-4-5,4,1164,1164,0.034343797303936836,88.36477414421756,0.006093877459557796,0.004390199098683425,0.00425040810951316,0.0034146026741600087,0.003815786425818146
292,0-1-7-8,4,1168,1168,0.03242675253882039,88.39720089675639,0.014168753916528937,0.007043312666995516,0.007498380161408136,0.006995880308886887,0.003934925630723285
293,0-1-4-5,4,1172,1172,0.03566115077546393,88.43286204753186,0.009831957257783743,0.007484853246337006,0.007498380161408136,0.005555865662056701,0.006189208881551167
294,0-1-7-8,4,1176,1176,0.05535488138617349,88.48821692891804,0.0062569068791854515,0.0042003954891772985,0.006208415866879591,0.002465416780370302,0.0032982827260781278
295,0-1-4-5,4,1180,1180,0.03833848473425987,88.52655541365229,0.011288473213999922,0.005893896058879004,0.005174010643344218,0.005748284097454874,0.008046708223503174
296,0-1-7-8,4,1184,1184,0.06733644431406186,88.59389185796636,0.017948380597867138,0.00928550145668962,0.007549178580305238,0.00933014381577356,0.008624125128882554
297,0-1-4-5,4,1188,1188,0.07396303634964059,88.667854894316,0.010974758495558588,0.006684483978259563,0.007158781341757958,0.004766310780868486,0.007531127834511153
298,0-1-7-8,4,1192,1192,0.06507835285095823,88.73293324716695,0.020439023388697894,0.010425209904480566,0.010324393384280484,0.011061670587483727,0.011061670587487527
299,0-1-4-5,4,1196,1196,0.07406375487644419,88.8069970020434,0.010042928992965973,0.005908289266981434,0.006301952330716176,0.004994435158709373,0.0076238554128096325
300,0-1-7-8,4,1200,1200,0.04173851381050212,88.8487355158539,0.010697316444651161,0.005806888735966857,0.010436432297936449,0.004926855165698406,0.007987590482109397
301,0-1-4-5,4,1204,1204,0.04635555972180973,88.8950910755757,0.01317785650520352,0.008063486193691438,0.010436432297936449,0.007276742339596879,0.01069282514975356
302,0-1-7-8,4,1208,1208,0.09451673675653971,88.98960781233225,0.014203926018190219,0.01002647187268364,0.014201545799465976,0.007065008776623185,0.01069282514975356
303,0-1-4-5,4,1212,1212,0.052089829103587754,89.04169764143585,0.01640137060256213,0.011583270884367855,0.014214985195863505,0.009210771524176792,0.009210771524166717
304,0-1-7-8,4,1216,1216,0.05302994197137652,89.09472758340722,0.01382065699215555,0.00964461147944048,0.0138092495109845,0.006891788016259479,0.0068917880162615575
305,0-1-4-5,4,1220,1220,0.05840045427001105,89.15312803767723,0.012646896708127573,0.007269652771431558,0.009906344216190632,0.006980547611256121,0.007588150905903035
306,0-1-7-8,4,1224,1224,0.04218971333869757,89.19531775101593,0.007883783592135898,0.004032816920391247,0.005196135295932436,0.0038850671321131913,0.003993752244980442
307,0-1-4-5,4,1228,1228,0.042530311761790396,89.23784806277773,0.00817565630538433,0.005789443032560752,0.008172566786512903,0.003984181875391214,0.006426256653618623
308,0-1-7-8,4,1232,1232,0.058493893311132084,89.29634195608887,0.013052905791654352,0.008022694664768742,0.008364734568488075,0.0067589114993951045,0.006758911499396447
309,0-1-4-5,4,1236,1236,0.039018248314166795,89.33536020440303,0.019614011314671265,0.010930752864529077,0.008364734568488075,0.010217797971468207,0.008147871697673281
310,0-1-7-8,4,1240,1240,0.0710349337775984,89.40639513818063,0.013062613430177263,0.0071311856753062675,0.00948839901010956,0.007462593727311833,0.0055231055604707535
311,0-1-4-5,4,1244,1244,0.04937611119036907,89.455771249371,0.011098079651314959,0.006112816211123056,0.00948839901010956,0.003964682533040097,0.006215311802030499
312,0-1-7-8,4,1248,1248,0.060240291210119895,89.51601154058112,0.011237968086462739,0.006823660946769174,0.00937275005578897,0.005769017978390378,0.010077382862682782
313,0-1-4-5,4,1252,1252,0.06645732428199466,89.58246886486312,0.008305334395667373,0.00493580093825209,0.00701090906559898,0.003593425373218613,0.003466490934087574
314,0-1-7-8,4,1256,1256,0.030604957559709964,89.61307382242282,0.010194332441244142,0.0052634306529476226,0.010180892622031479,0.0025510680344925235,0.0031255876150808604
315,0-1-4-5,4,1260,1260,0.050848345347754946,89.66392216777058,0.01649567953374675,0.00809853355112082,0.010180892622031479,0.008537288366074864,0.008237476755915907
316,0-1-7-8,4,1264,1264,0.06934587528343043,89.73326804305401,0.01067223836048875,0.005003093049795244,0.004936334659205954,0.005421455256770654,0.005744717990296522
317,0-1-4-5,4,1268,1268,0.02711684363123264,89.76038488668524,0.007594645539962433,0.005089250825568186,0.006035781239816629,0.004332216037960042,0.004669487689682228
318,0-1-7-8,4,1272,1272,0.034830390370245524,89.79521527705549,0.010246402739815726,0.005895203108892231,0.006035781239816629,0.005109714364004129,0.007026759269798788
319,0-1-4-5,4,1276,1276,0.03669682214107302,89.83191209919656,0.01393907619729394,0.006624404295729782,0.007352642469271586,0.006785301063198848,0.00870234596899877
320,0-1-7-8,4,1280,1280,0.04336979280606848,89.87528189200263,0.009690114980777539,0.005011839959918213,0.007680478394760826,0.0040012322478367,0.004158200711849247
321,0-1-4-5,4,1284,1284,0.03633014571847596,89.91161203772111,0.007049237816717516,0.004532924590326883,0.006570845921814339,0.003342155607959407,0.004232210250521007
322,0-1-7-8,4,1288,1288,0.0361866201435018,89.94779865786461,0.015266784552730516,0.006795671398509485,0.008269246806477781,0.007353258469217317,0.007204064917559094
323,0-1-4-5,4,1292,1292,0.03378348271643374,89.98158214058104,0.016642281404340223,0.007026318024463755,0.007061445332212202,0.009250406545151257,0.009101212993506635
324,0-1-7-8,4,1296,1296,0.07591860193138333,90.05750074251242,0.015202387064577817,0.007120955850858,0.005629315741231267,0.008090929967196542,0.008090929967195848
325,0-1-4-5,4,1300,1300,0.06560032561843591,90.12310106813085,0.013495221688541921,0.00814346482465278,0.008956838267366152,0.00706509126265496,0.008287004913050566
326,0-1-7-8,4,1304,1304,0.08314441961024402,90.2062454877411,0.018549635431023927,0.011772169318269472,0.011352357996074147,0.010344481284624176,0.010344481284633389
327,0-1-4-5,4,1308,1308,0.0787776524214065,90.28502314016251,0.008953319293127792,0.005907798587655008,0.008862006856901417,0.003916747427972026,0.004647556164627531
328,0-1-7-8,4,1312,1312,0.03800812525313568,90.32303126541565,0.006250126560447018,0.004177971594535666,0.006222837423237593,0.0032395211455974638,0.0024579910708553143
329,0-1-4-5,4,1316,1316,0.053345168154365075,90.37637643357002,0.01268903804466726,0.007255983719522163,0.0046871370766297105,0.00703530091035028,0.008745902022873508
330,0-1-7-8,4,1320,1320,0.0847804256135586,90.46115685918357,0.019377708953690582,0.009602960474405236,0.009041096905619384,0.010814883742930843,0.01081488374294537
331,0-1-4-5,4,1324,1324,0.042522916946298145,90.50367977612987,0.020606276225284933,0.008771253882877434,0.009041096905619384,0.011706399080991343,0.011706399080985364
332,0-1-7-8,4,1328,1328,0.0629097673671678,90.56658954349705,0.010017666644658463,0.00582011307876961,0.008110564020540778,0.0056972277970843595,0.004233053983426771
333,0-1-4-5,4,1332,1332,0.04639195073483423,90.61298149423187,0.008964227295935224,0.005685925370641678,0.008880382037574464,0.0027820181884552642,0.004730437471266669
334,0-1-7-8,4,1336,1336,0.058892713236944096,90.67187420746882,0.014265775811602772,0.007289366676406392,0.006940765521292747,0.007709122510308974,0.007709122510313193
335,0-1-4-5,4,1340,1340,0.06749398311400473,90.73936819058282,0.012964796535877947,0.0074564793481592725,0.012902885570454714,0.006354351662567544,0.00635435166257281
336,0-1-7-8,4,1344,1344,0.0608799501904063,90.80024814077323,0.017981671867584776,0.010046106599947638,0.01672965933893522,0.007127450894680829,0.010696290238719541
337,0-1-4-5,4,1348,1348,0.05961391866820407,90.85986205944144,0.013869531421047415,0.008340416794725003,0.013855161718396403,0.00604649672924762,0.006046496729261719
338,0-1-7-8,4,1352,1352,0.059539220153105664,90.91940127959455,0.00965775776179458,0.006135897934745417,0.004959651913480911,0.00522070996660101,0.004410595675217621
339,0-1-4-5,4,1356,1356,0.06107143294487057,90.98047271253942,0.010980002344345301,0.006459564405001819,0.006339895573447052,0.006113437093781484,0.005065549485763654
340,0-1-7-8,4,1360,1360,0.061807193043443585,91.04227990558287,0.019477097299782305,0.0106236988769834,0.009955440532351645,0.01091566674606861,0.01091566674605815
341,0-1-4-5,4,1364,1364,0.06406165691613426,91.10634156249901,0.014358432102848573,0.007364069233537436,0.009955440532351645,0.007876040004454745,0.009973625498645333
342,0-1-7-8,4,1368,1368,0.05685192502149053,91.1631934875205,0.014358432102848573,0.008847101038167092,0.006747113825085194,0.007876040004454745,0.009973625498645333
343,0-1-4-5,4,1372,1372,0.042924079766045266,91.20611756728654,0.012634377558621072,0.006911564240043692,0.007712232596205126,0.0070787560760113225,0.007265235217204236
344,0-1-7-8,4,1376,1376,0.04858406707389766,91.25470163436044,0.012981867843744931,0.009349019242007288,0.009919038218541232,0.0070787560760113225,0.007265235217204236
345,0-1-4-5,4,1380,1380,0.04808937552290333,91.30279100988335,0.007532355979929652,0.005493369981603445,0.0075097538272217434,0.004232059104162215,0.0039368301759594715
346,0-1-7-8,4,1384,1384,0.03650431939878456,91.33929532928214,0.0071867292249692735,0.004250668418029959,0.005256300393128299,0.00312034999645164,0.004624385639935724
347,0-1-4-5,4,1388,1388,0.028930729522799115,91.36822605880494,0.006196165083675224,0.003828818983314966,0.00608538942958603,0.0029148284638563986,0.002291195729384299
348,0-1-7-8,4,1392,1392,0.041002487991434466,91.40922854679637,0.013077368963458265,0.006123644421875944,0.009833247921108068,0.004939817481291165,0.005608137821056403
349,0-1-4-5,4,1396,1396,0.04037570619148983,91.44960425298785,0.009038303358685166,0.004230236865869135,0.005390794476937799,0.004994417498030671,0.00590528035454696
