slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
118,9,1-8,adjust,-0.0040629747464317285,4.706485726656641e-05,3.749710899802365e-05
119,2,1-4,adjust,-0.0036840158209949605,4.4924310454265064e-05,3.106967564690569e-05
119,3,1-4,adjust,-0.008533629804565117,0.0001838262466847456,0.00018870041544378366
119,6,1-5,adjust,-0.00014051691202607628,-4.6711781867200345e-05,4.942459602347906e-05
119,7,1-5,adjust,-0.0003501340341412165,7.485031472408898e-05,0.00011135884474308512
119,8,1-5,adjust,0.004843120635352751,1.2215927401306067e-05,6.677640279191927e-07
119,9,1-5,adjust,0.003894002381364749,2.5787402115804334e-05,1.4633235886426002e-05
120,2,1-7,adjust,-7.658423450950303e-06,3.09525299565374e-05,1.9914745113315394e-05
120,3,1-7,adjust,0.0015426318199950665,-5.210024931353794e-05,2.9574194123552792e-05
120,4,1-7,adjust,-0.004260451546047797,-3.0265818959747808e-05,2.1833901727215076e-05
120,5,1-7,adjust,-0.0035634928834279954,-4.219369124788702e-05,0.0001043040389310123
120,6,1-7,adjust,-0.005446995656502688,-5.3034879121874765e-05,1.2269455609107452e-05
120,9,1-8,adjust,0.001121372393105237,4.098305466206272e-05,3.387573599039391e-05
121,2,1-4,adjust,-0.0018411534088051168,4.6778470784120094e-05,0.0001030176544251453
121,3,1-4,adjust,-0.0058552122334229245,-8.950712985042549e-05,0.000126500316145536
121,6,1-5,adjust,2.757633704131701e-06,0.00014162280854906886,0.00010840837046389944
121,7,1-4,adjust,-0.002039856243982183,-0.00010600585144519336,3.4902255907428636e-05
121,8,1-5,adjust,-0.011162130786479207,6.765756113222127e-05,1.7678260149310676e-05
121,9,1-5,adjust,-0.00041890590891766966,-1.7367726446734007e-05,9.123610794604277e-06
122,2,1-7,adjust,0.001451717249896605,-0.0001568695590388773,1.613126753240335e-05
122,3,1-7,adjust,0.016568531558715217,-2.195743498844646e-05,8.918754749682979e-05
122,4,1-7,adjust,0.010110654414232456,-6.712597563928088e-05,9.570181256658898e-05
122,5,1-7,adjust,0.004715190871987567,3.036872526691348e-06,8.290096924952613e-05
122,6,1-7,adjust,0.0035940811393798664,-6.680126791665991e-05,0.0001496362779857488
122,9,1-8,adjust,-0.005291403983815747,-0.00021589226509446228,0.00013613476008825893
123,2,1-4,adjust,0.00299749768575401,-6.630488828361416e-06,1.681747186069618e-05
123,3,1-5,adjust,-0.005633698831655231,-8.06712036598633e-06,4.537484691845161e-05
123,6,1-5,adjust,-0.0018171598160753714,4.590243403945293e-05,0.00015636528946193413
123,7,1-5,adjust,-0.00039397337661190577,0.00012140316088393943,7.310228984103951e-05
123,8,1-5,adjust,0.005650734980277023,8.891751897321061e-07,8.899505988933386e-05
123,9,1-5,adjust,0.005983663647101136,0.00018642143793080063,6.899507590953014e-05
124,2,1-7,adjust,-0.00636747345817987,0.00016203123291684326,1.3309418828578853e-05
124,3,1-7,adjust,-0.007904901201526976,2.583955977843997e-05,1.9459974230000124e-05
124,4,1-7,adjust,-0.002994713235491188,4.374499030860934e-05,4.170112669198689e-05
124,5,1-7,adjust,-0.006809932694774138,-7.198338167082708e-06,2.070759255088601e-05
124,6,1-7,adjust,-0.002087918348308331,1.617419470676216e-05,8.556116661016268e-06
124,9,1-8,adjust,-0.0024353268330768343,2.9444910969376635e-05,0.0001260872606237
125,2,1-4,adjust,0.005780612019321572,-7.948596191618721e-05,5.612595301278011e-05
125,3,1-5,adjust,0.0032649888468342073,1.5048496110019957e-05,4.256628607488783e-05
125,6,1-5,adjust,-0.002304632354228533,1.7082483076060866e-05,1.4075364977597146e-05
125,7,1-4,adjust,-0.006461533220647146,-8.118656411378542e-05,9.834440005384917e-06
125,8,1-5,adjust,-0.0004205173772191647,-1.557400945036559e-05,2.5202672989423446e-05
125,9,1-5,adjust,0.0013143162506244646,5.0062860551382916e-05,0.00011076105078518002
126,2,1-7,adjust,0.0003502258700729648,2.2917373769550166e-05,2.231187890128227e-06
126,3,1-7,adjust,0.0008260874026575146,7.765830163859013e-06,3.0551683897677075e-05
126,4,1-7,adjust,0.0010603186769274325,8.771781287674712e-05,9.791348665059766e-05
126,5,1-7,adjust,0.00020504483729629782,-3.053230229686075e-07,3.5529040099324155e-05
126,6,1-7,adjust,-0.00321230970653783,-1.734764949245937e-05,5.487524857119173e-05
126,9,1-8,adjust,-0.0020834596096579528,-3.1021060142505254e-05,7.211424175115217e-05
127,2,1-4,adjust,-0.0024529038691941227,5.310551860819254e-05,5.1544057121301815e-05
127,3,1-4,adjust,-0.0019558288230106294,-8.600574463996874e-06,5.461413823748674e-05
127,6,1-5,adjust,0.006042603732375001,3.237783215846486e-06,8.928613948657677e-06
127,7,1-5,adjust,0.0016064196856946996,-3.738249209245959e-05,0.00010208513935735122
127,8,1-5,adjust,0.007728828505695746,1.7916141913131832e-05,3.8345417495103585e-06
127,9,1-5,adjust,-0.001244972762389348,-0.0001439247318322633,0.00013442607744506104
128,2,1-7,adjust,0.005082040747834471,-0.00022340133021938019,0.00015145186159907568
128,3,1-7,adjust,0.0070019756513977705,-2.1402294086867085e-05,6.147377651203843e-05
128,4,1-7,adjust,0.0046450360528280995,-0.00011774626772609878,3.372603537648444e-05
128,5,1-7,adjust,0.0027544146843551253,4.660671689727716e-05,4.1152381920748734e-07
128,6,1-7,adjust,-0.0010449875834457564,5.044422231813022e-07,8.230381085157291e-05
128,9,1-8,adjust,0.004339377905662293,0.0001379677043042156,0.00016293611568761248
129,2,1-4,adjust,-0.002150422994215142,0.00020689929315026264,3.705896703575082e-05
129,3,1-4,adjust,-0.001524311333671318,8.618050762197303e-05,5.3326522091710384e-05
129,6,1-5,adjust,0.0038723017604562625,-5.125291007301337e-05,2.2511892881309354e-05
129,7,1-4,adjust,0.0030649590323296315,8.051727135879382e-05,2.7703691497297488e-05
129,8,1-5,adjust,0.001013796742998685,8.223154317063383e-05,0.0001013561522262326
129,9,1-5,adjust,-0.001905704468962365,2.1465818068722378e-05,6.414732398311583e-05
130,2,1-7,adjust,-0.002936458956280937,-2.6087451078378723e-05,7.273453768330089e-05
130,3,1-7,adjust,-0.004963290014924871,-2.9456953356950866e-05,6.321665668704225e-05
130,4,1-7,adjust,-0.010635500848284754,0.00011051465692895281,6.61409212167699e-05
130,5,1-7,adjust,-0.004322359989451937,-6.182357809435122e-05,2.1442817189452255e-05
130,6,1-7,adjust,-0.0023268449585924717,5.459875687556642e-05,2.3651771199618625e-05
130,9,1-8,adjust,0.004408138903528083,1.4258771533050389e-05,0.00011606733476458023
131,2,1-4,adjust,-0.006427235383207763,0.00013872541390390103,0.00021859785106202699
131,3,1-4,adjust,-0.00237879411252492,0.00012032928197644146,0.0001107101278292985
131,6,1-5,adjust,-0.007942715191390132,1.0426155392742439e-05,3.296042431336111e-05
131,7,1-4,adjust,-0.003261143540825993,-2.0419840683163036e-06,6.42043333105837e-05
131,8,1-5,adjust,-0.009473038039974839,-0.0001979172639830604,0.00010714761967929049
131,9,1-5,adjust,-0.00739191719605363,-9.472350230979277e-05,9.090021821503271e-05
132,2,1-7,adjust,0.009040531524151059,-0.0001969157074535846,5.692836799357799e-05
132,3,1-7,adjust,0.006032343417573964,-0.0001609551598119851,0.00011674768499117424
132,4,1-7,adjust,0.0032946555984134708,-2.6519354542887e-05,6.116879474274372e-05
132,5,1-7,adjust,0.0029325689139398335,0.00012125496363085878,0.00010720637536657073
132,6,1-7,adjust,0.0026922840945662664,-1.4015096323305887e-05,0.00014078529840945526
132,9,1-8,adjust,-0.00018453095247244802,-7.912845051284971e-05,0.0001039233589752447
133,2,1-4,adjust,-0.00549650351956521,8.508344800611304e-05,3.846227040128144e-05
133,3,1-5,adjust,-0.0038602048788813803,2.158047937050864e-05,7.301797866737278e-05
133,6,1-5,adjust,0.00858590989622992,3.43473910727438e-05,5.038762202942689e-05
133,7,1-4,adjust,0.0036962182419790573,1.2311334611800173e-05,3.387942654909905e-05
133,8,1-5,adjust,0.009527262813198148,0.00014838105151979082,0.00010694814801369698
133,9,1-5,adjust,0.005371661529375252,0.00014917323938261844,8.676532844039173e-05
134,2,1-7,adjust,0.0025248696899746828,-6.190176860625297e-05,2.4725110688690806e-05
134,3,1-7,adjust,0.003453297785967745,-5.535198544388816e-06,3.257865204679488e-05
134,4,1-7,adjust,-0.003567615639510139,-5.173910605333785e-06,6.037337090975046e-06
134,5,1-7,adjust,0.0012695834173587625,-2.406947345074676e-05,2.1185926701534894e-05
134,6,1-7,adjust,-0.004996029314580832,-4.099835395911291e-05,4.8984184381296625e-05
134,9,1-8,adjust,0.0027596634616886668,2.2760181452891665e-05,0.00014312660423826677
135,2,1-4,adjust,0.0010830292145582138,4.126860398587409e-05,4.490558038758772e-05
135,3,1-4,adjust,-0.005559716977496873,3.862865890521163e-05,0.00010406610885925295
135,6,1-5,adjust,0.005057407542887001,-3.636633705309219e-05,2.344613261494818e-05
135,7,1-5,adjust,-0.0007553140349192868,4.728709681184628e-05,0.00013161708476450702
135,8,1-5,adjust,-0.0013033592481378488,-1.122329226013503e-06,7.289833108074305e-05
135,9,1-5,adjust,-0.005561439430850738,-5.742212910251887e-05,8.827648633796117e-06
136,2,1-7,adjust,-0.0036715637805626597,6.581200397491543e-05,6.512173752426753e-08
136,3,1-7,adjust,-0.0016408237097430898,4.526489134877774e-05,1.3392846312755395e-05
136,4,1-7,adjust,-0.0012192039686238752,-1.988436195087437e-05,1.9978281249778435e-05
136,5,1-7,adjust,-0.004610096077195456,-5.535900419252243e-05,1.7079415960446877e-05
136,6,1-7,adjust,-0.0074289587129060366,4.690696062035325e-05,1.6811129777682187e-05
136,9,1-8,adjust,0.004582813731604051,8.396193992103008e-05,1.132320130315594e-05
137,2,1-4,adjust,0.0006923807266679372,-3.6148889511103955e-05,9.08296594716724e-05
137,3,1-4,adjust,-0.0007869537787981853,0.00012277871806248462,0.00011767975349426326
137,6,1-5,adjust,-0.0006872300278095165,-9.527476380618528e-06,5.7013016050404696e-05
137,7,1-4,adjust,-0.006395108656389266,-8.443483911432674e-05,1.2427529725511433e-05
137,8,1-5,adjust,-0.007099976623206589,-8.047363530033349e-05,3.1843601683917175e-06
137,9,1-5,adjust,-0.006780421000281677,-0.00011543585781728179,6.24865107051837e-05
138,2,1-7,adjust,0.0019042209915042965,-6.665895760532083e-05,9.214505728325214e-05
138,3,1-7,adjust,0.006140054448318183,-0.0001965777817150423,2.113367782341231e-05
138,4,1-7,adjust,0.004810470039877267,6.435167709524135e-05,8.606025104592801e-05
138,5,1-7,adjust,-0.0074084147082986804,-3.51949005238542e-05,1.690410133407647e-05
138,6,1-7,adjust,-0.002965464763534965,-2.3285271165597316e-05,2.778424571088324e-05
138,9,1-8,adjust,-0.0002580703452363243,-0.00012461558986534728,5.290323872526439e-05
139,2,1-4,adjust,-0.0003276426428362146,8.06249082425468e-06,1.751176710628376e-05
139,3,1-5,adjust,-0.0023791602590027077,-4.574919746573068e-06,4.66493997613963e-05
139,6,1-5,adjust,-0.0064855381366548575,-5.060720749013867e-05,0.0001913040045029044
139,7,1-5,adjust,-0.0022793467585863,-3.3610367870597386e-05,0.00013183734258499308
139,8,1-5,adjust,-0.0015557301924901993,-6.237671425038964e-05,0.00011721351377946791
139,9,1-5,adjust,0.000610541869805022,8.047103853992014e-05,0.00014825019510236796
140,2,1-7,adjust,0.0035791852160868397,-8.805257467400565e-05,6.752518254220946e-05
140,3,1-7,adjust,0.0006777049870801688,-2.5841467344044552e-05,5.516785785051013e-05
140,4,1-7,adjust,0.006562950966002196,-5.840688007552525e-05,9.301369238728445e-05
140,5,1-7,adjust,0.005582658956305566,6.5817836509485e-05,9.919111144750633e-05
140,6,1-7,adjust,0.009481360445668737,0.00010557008035113584,7.853865708130411e-05
140,9,1-8,adjust,-0.0012000384729937558,-6.090644106648075e-05,3.1112156203376015e-05
141,2,1-4,adjust,-0.0008486149313985438,-3.8679489175235536e-05,7.448050736971925e-05
141,3,1-4,adjust,0.0023906678505564577,-6.862069366191303e-06,0.00012507540300707004
141,6,1-5,adjust,-0.0010182475683429288,-6.028879417810773e-05,0.00010858252370234089
141,7,1-4,adjust,0.012516198148345183,6.573939691667871e-05,3.658042319406538e-05
141,8,1-5,adjust,0.0012856913812055752,7.62842484003174e-05,2.0450890692179495e-05
141,9,1-5,adjust,0.00509757159660398,0.00011114046677745264,6.027981681121623e-05
142,2,1-7,adjust,-0.00110603040165999,0.0001571727358943913,2.5356468519042223e-05
142,3,1-7,adjust,-0.007153317440553276,9.869464316830061e-05,3.335877692622723e-05
142,4,1-7,adjust,-0.0014481469662514484,-9.174317966206056e-06,3.4941467882994145e-05
142,5,1-7,adjust,0.008140579748852817,2.222008090241468e-05,2.0325983748535208e-05
142,6,1-7,adjust,0.009962128026810149,1.8440536586327915e-05,3.226519395781242e-05
142,9,1-8,adjust,-0.0029331885185650947,-2.5628029564469192e-05,0.0001726598108596968
143,2,1-4,adjust,-0.0009971469985151056,-8.077945575712973e-05,3.175883873154422e-05
143,3,1-5,adjust,0.00838922788416689,-9.177739362893149e-05,5.492544185123811e-05
143,6,1-5,adjust,-0.0006698450740299634,7.25152999815108e-05,0.00013446045195944603
143,7,1-5,adjust,0.0015924278027823148,1.7088701218648522e-05,8.290694914921647e-05
143,8,1-5,adjust,0.0018115499418142889,9.88718830808389e-06,5.178088562138642e-06
143,9,1-5,adjust,0.0012362478549922023,6.3060452023567615e-06,1.8992147229051332e-05
144,2,1-7,adjust,-0.0013946774756254936,0.0001241148631319303,1.1444364298991112e-06
144,3,1-7,adjust,-0.0019100833355518447,6.618581447803268e-05,4.070585648833637e-05
144,4,1-7,adjust,0.0031977431374155215,2.2714452862436742e-05,1.5026327537052412e-05
144,5,1-7,adjust,1.3979529740531819e-05,5.8375579596826995e-06,1.9434244694337936e-05
144,6,1-7,adjust,-0.0019150132044656978,-0.00013611290867666058,6.707363792457243e-05
144,9,1-8,adjust,-6.806459415994872e-05,6.45989679725411e-06,0.00010349509209709583
145,2,1-4,adjust,0.0031004646917239097,-0.00014942588836342808,5.435024967411542e-05
145,3,1-4,adjust,0.0020962901436083737,-3.9647965032868356e-05,7.94946985141369e-05
145,6,1-5,adjust,0.005011538905874814,-1.595982248015332e-05,5.5729070015349504e-05
145,7,1-4,adjust,-0.000300410135948967,-8.319797998141977e-05,3.981220900430731e-05
145,8,1-5,adjust,-0.00010933764778923684,0.00014222438492660953,4.8079959784576304e-05
145,9,1-5,adjust,0.0015653863945700862,5.539567579740087e-05,2.4829406637245197e-05
146,2,1-7,adjust,0.0007540575279233461,4.63808379472568e-05,0.0001293074085075873
146,3,1-7,adjust,0.0011854471398459934,-2.036690992877453e-05,0.00016795532728709918
146,4,1-7,adjust,0.003906747506450703,2.7520659580572263e-08,0.00012703736637033764
146,5,1-7,adjust,0.0031443751002476696,-0.00011566560534212729,0.00015813034122353316
146,6,1-7,adjust,-0.00214221020240612,2.581160559879536e-05,0.00018224534024602408
146,9,1-8,adjust,-0.00029367234281870694,3.274177479262149e-05,8.61438796613291e-05
147,2,1-4,adjust,0.0007032957832289746,-7.132097760709288e-05,1.6356647804479388e-05
147,3,1-5,adjust,0.00010995041841441656,1.721807660960829e-05,5.3576482874022414e-05
147,6,1-5,adjust,0.00045173808400059427,-5.039659608223723e-05,0.00012108092007258472
147,7,1-4,adjust,-0.0017004945685332013,7.929524076643345e-05,3.791530131623848e-05
147,8,1-5,adjust,-0.0031553204895169488,-0.00018518562065552853,0.0001114382393870794
147,9,1-5,adjust,-0.004440832525640066,-8.754576725587692e-05,4.325108612173246e-06
148,2,1-7,adjust,-0.004599925822661106,0.00019856334629995707,6.293590199949237e-05
148,3,1-7,adjust,0.0003640291576182987,5.883911483187436e-05,0.00010361935163512977
148,4,1-7,adjust,-0.012987147848767432,1.691887553192011e-05,4.118947512636587e-05
148,5,1-7,adjust,-0.01099160855841918,6.495757295264409e-05,5.8085813827267136e-05
148,6,1-7,adjust,0.00011077827265491364,0.00018111849989873989,1.0934468597569768e-05
148,9,1-8,adjust,0.0007876470798380014,-0.0001283768123037181,0.00015765858433782436
149,2,1-4,adjust,-0.000598329458639459,2.2257740971590783e-05,6.0945132814468116e-05
149,3,1-4,adjust,-0.008038596721253038,8.275452334803304e-06,7.042577705932629e-05
149,6,1-5,adjust,-0.007156126224189139,-0.00013385613619623621,4.737534080371312e-05
149,7,1-4,adjust,0.002185386673795016,4.0681519191060504e-05,9.881172712633997e-05
149,8,1-5,adjust,0.0006861420068998346,-4.292634283115615e-05,7.377546414665501e-05
149,9,1-5,adjust,0.002377091865950844,9.12060044553711e-05,6.679699217721921e-05
150,2,1-7,adjust,-0.004135420110606637,-1.0146159698176418e-05,0.0001924697719534204
150,3,1-7,adjust,0.0017491287640340849,4.9255563578699376e-05,0.00016500303243154854
150,4,1-7,adjust,0.0032425826027283875,5.869264620661253e-05,8.05411268907051e-05
150,5,1-7,adjust,0.00011470133290641314,5.0843810162429156e-05,9.939771331921397e-05
150,6,1-7,adjust,0.002908219488623342,3.066556197543479e-05,3.4436997356188624e-05
150,9,1-8,adjust,-0.002839044155306987,-1.054356270787429e-05,0.00023706113081188227
151,2,1-4,adjust,0.0025557072720175976,-7.468882172429222e-05,5.9956030201841794e-05
151,3,1-5,adjust,0.0007922733069236069,-6.368422083570806e-05,3.680711021591569e-05
151,6,1-5,adjust,-0.002684946664396965,8.655846550451791e-05,6.356846009305945e-05
151,7,1-5,adjust,-0.007997122025353902,-7.777319592480557e-05,9.301027479287626e-05
151,8,1-5,adjust,0.005076078095105292,0.00017701323572413878,2.4241170490933942e-05
151,9,1-5,adjust,0.004267136820397226,0.0001381020065472924,0.00014416125581903782
152,2,1-7,adjust,0.00886393122570319,-0.00010749525917581422,0.0001486599580457985
152,3,1-7,adjust,-0.0006015363634396323,-6.488227338512821e-05,5.8637677521425784e-05
152,4,1-7,adjust,-0.00449410931388989,-8.516479825286881e-05,5.249325119634559e-05
152,5,1-7,adjust,0.0032666618734486573,5.7079341814269773e-05,7.894427540704208e-05
152,6,1-7,adjust,0.004364139806731132,1.2131543508804033e-05,5.347719971280353e-05
152,9,1-8,adjust,0.0016591037392192148,6.596674514467497e-06,9.568971189560907e-05
153,2,1-4,adjust,-0.006379026555054623,4.085840588532426e-05,0.00010544180129204266
153,3,1-4,adjust,0.0006847587970536799,4.8154955565489075e-05,9.022453691517616e-05
153,6,1-5,adjust,-0.0027493007168316787,-1.2998398087214199e-05,0.00012676317755024787
153,7,1-4,adjust,0.0065205800133205745,2.8071279174349094e-05,3.666054911373565e-05
153,8,1-5,adjust,0.0046983340746591445,3.491395451819597e-05,9.70772322352301e-05
153,9,1-5,adjust,0.00016522289603418259,-3.840184371983251e-05,3.5286563036788674e-05
154,2,1-7,adjust,0.00036610735364719894,6.964732755943522e-05,7.641528940571816e-05
154,3,1-7,adjust,0.0004636359273720642,-7.646693177057302e-05,0.00015501325886954843
154,4,1-7,adjust,0.011467212005619473,-1.1426219796689459e-05,0.00011786166079890488
154,5,1-7,adjust,0.006417379256662683,-7.179436743307457e-06,7.795740370717324e-05
154,6,1-7,adjust,0.0041523742780501605,-5.087537966584848e-05,3.4150973213201654e-05
154,9,1-8,adjust,0.0011226920770174653,7.071052757156337e-05,3.9242630115545104e-05
155,2,1-4,adjust,0.004576520850038781,-0.00015236384905461067,0.00015916499246751333
155,3,1-4,adjust,0.007557343176550663,7.255964718015901e-05,0.00011818606401030293
155,6,1-5,adjust,0.005876520853394388,-7.870615225355985e-06,1.1598202474089283e-05
155,7,1-5,adjust,0.009010585382711666,3.792192759374939e-05,0.00018619908040307914
155,8,1-5,adjust,0.0032671483858729526,-5.0391520642448844e-05,6.907486722701067e-05
155,9,1-5,adjust,-0.001765853792518763,-5.878535843829497e-05,8.321140599503162e-05
156,2,1-7,adjust,-0.004017079181747864,0.0001172700111224146,5.471448832163745e-05
156,3,1-7,adjust,-0.007622647148269571,-4.963851761391594e-05,5.223003940030187e-05
156,4,1-7,adjust,-0.007958489114863953,3.74692002280696e-05,2.2083358133977533e-05
156,5,1-7,adjust,0.00037984817065690805,-0.00018231374437825278,0.00010100367078930902
156,6,1-7,adjust,0.0010336262530946153,6.092729837784588e-05,8.015878050962327e-05
156,9,1-8,adjust,0.0025126498469459626,3.299761321682619e-05,1.2742381885186496e-05
157,2,1-4,adjust,-0.0024581925490750737,2.9373222597804126e-05,0.00014431711723774003
157,3,1-4,adjust,-0.0014733862922555558,9.549582397946773e-05,0.00020723695365923006
157,6,1-5,adjust,-0.006511666691095373,-0.00013924940760116344,4.307936035148721e-05
157,7,1-5,adjust,-0.014246197243607503,-7.919896094501546e-05,7.913237172954397e-05
157,8,1-5,adjust,-0.012069871422635308,-0.0001162696080038537,2.78633078387017e-05
157,9,1-5,adjust,-0.007173518181839024,-0.00010324337498452259,3.501252458734921e-05
158,2,1-7,adjust,0.0032649316525535715,-7.228712468973293e-05,3.411339213576604e-05
158,3,1-7,adjust,0.0045839570504273355,-9.980864095787655e-06,1.750368286075612e-05
158,4,1-7,adjust,-0.001442203107662852,-8.369702022753405e-05,1.4648205686303638e-05
158,5,1-7,adjust,-0.0052008631917965075,3.203329845756275e-05,2.0778514123284828e-05
158,6,1-7,adjust,-0.005530560911780544,0.0001661306739508234,2.974047674853506e-05
158,9,1-8,adjust,-0.0005625403387479213,-6.690218878716382e-05,4.492523435780045e-05
159,2,1-4,adjust,-0.0007206652366262951,8.207807036901157e-05,5.2462042433765825e-05
159,3,1-5,adjust,-0.0030929244448056462,-0.00014029680893552727,4.444490353695287e-05
159,6,1-5,adjust,-0.0027099714238858685,-4.633358461420125e-05,5.9704144906166266e-05
159,7,1-5,adjust,0.004584532092703866,1.3150146923495772e-05,0.0001292575532523318
159,8,1-5,adjust,0.001885738403744139,-1.5149943676284097e-05,4.3814376752103654e-05
159,9,1-5,adjust,-0.001425173518323425,9.532624481257666e-06,2.4084983652076663e-05
160,2,1-7,adjust,-0.0019628001048987123,-5.0556550799212225e-05,0.00011156230942802137
160,3,1-7,adjust,0.0009818339464648144,0.00014155624509586893,5.416154139282369e-05
160,4,1-7,adjust,0.011902706055429252,8.338468179002086e-05,4.996878316537436e-05
160,5,1-7,adjust,-0.002657172942942047,5.592733438806715e-05,5.969972105640807e-06
160,6,1-7,adjust,0.0061758632687754335,7.926067744331066e-06,3.452807002343435e-05
160,9,1-8,adjust,0.002298105678747138,-1.7565384933734907e-05,6.917893397587976e-05
161,2,1-4,adjust,0.003923765486427225,-5.710097765171037e-05,2.334534276352511e-05
161,3,1-4,adjust,0.0044600877317767405,-0.0001457692068659953,0.0001549136944750527
161,6,1-5,adjust,-0.007985545282247415,-3.8067776147437925e-05,0.00012114978396472334
161,7,1-5,adjust,-0.00010960984233347147,-5.3763009222221e-06,8.567963408244388e-05
161,8,1-5,adjust,-6.946285179387383e-05,6.638604558898624e-06,6.757131056518527e-05
161,9,1-5,adjust,0.0013751408460205847,5.720313388418166e-05,8.518062321184358e-05
162,2,1-7,adjust,0.0012194347650210143,8.696516814549643e-05,6.394289008745581e-05
162,3,1-7,adjust,-0.007450892771472439,8.496373431846177e-05,2.7330137359234854e-05
162,4,1-7,adjust,-0.0028298375409086065,-4.314548359528128e-05,2.374185020847435e-05
162,5,1-7,adjust,0.011785796996361344,-6.160413554404741e-05,4.675767093466145e-05
162,6,1-7,adjust,0.00591834857050309,-7.51157182305609e-05,1.990833265054012e-05
162,9,1-8,adjust,-0.001989791007048668,-7.400597658219388e-05,0.00015463483695853228
163,2,1-4,adjust,0.000594184046003977,-6.892712224501405e-05,7.275639327621627e-05
163,3,1-5,adjust,0.008904868962186318,-7.42721443731039e-05,5.702844503888491e-06
163,6,1-5,adjust,0.008263352375971181,-7.90533618736286e-05,2.2328608092265446e-05
163,7,1-4,adjust,-0.002123993180103676,5.855039228705605e-05,4.573837427380603e-05
163,8,1-5,adjust,0.0010772720870293755,3.846360471439537e-05,1.882036391812181e-05
163,9,1-5,adjust,0.0031447805793261585,7.502882487551406e-05,4.918839673989304e-07
164,2,1-7,adjust,-0.003972641573084109,5.716998853040181e-05,5.836432663211827e-05
164,3,1-7,adjust,-0.011065942228238873,0.00010514535396305625,3.7979376092625824e-06
164,4,1-7,adjust,-0.011821864383862004,0.0001123885890406487,1.865221402853856e-05
164,5,1-7,adjust,-0.00978960891288038,9.881425494205918e-05,6.217636585326729e-05
164,6,1-7,adjust,-0.008450415637027453,0.00013080065988025114,6.247445610185168e-05
164,9,1-8,adjust,-0.0016492312335988578,1.7994065603626034e-05,6.339000068312535e-05
165,2,1-4,adjust,-0.0019911377324140604,0.00017601976580265916,0.00010450281610185378
165,3,1-4,adjust,-0.0012888772974794234,8.235782110990567e-05,7.428103492607903e-05
165,6,1-5,adjust,0.0022799663005694886,-4.7010122944019556e-06,4.364093975268339e-05
165,7,1-4,adjust,-0.0054268207036315755,-2.277456776746818e-05,5.713561235589949e-05
165,8,1-5,adjust,0.0009017181761221363,8.247218345224346e-05,4.281274350530609e-05
165,9,1-5,adjust,-0.00018720896182586975,-4.191436543502532e-05,0.00010053323132991972
166,2,1-7,adjust,0.002432284022635221,-0.00012380108577340977,6.0764192400159264e-05
166,3,1-7,adjust,0.005849184607453453,-8.170654952810101e-05,4.940694731579112e-05
166,4,1-7,adjust,-0.00013837551775778127,-6.377625776702835e-05,1.4758568929100135e-05
166,5,1-7,adjust,0.00026443389854240157,1.7875014985221579e-06,5.791029435386728e-05
166,6,1-7,adjust,-0.011447752007033764,-4.6478573787879275e-05,8.122425239736503e-06
166,9,1-8,adjust,0.002776520552247513,0.00012705162838657136,3.081160412107286e-05
167,2,1-4,adjust,-0.003058525135600746,-2.7954490516154845e-05,3.892402361608212e-05
167,3,1-5,adjust,-0.004043809443248721,-6.862024874334715e-06,2.4034152832820984e-05
167,6,1-5,adjust,0.010062585125228788,5.4244956523650106e-05,3.4499727698309633e-05
167,7,1-4,adjust,0.0048521818835896855,-4.558062652259708e-05,2.821044461691537e-05
167,8,1-5,adjust,0.0047199449712241204,6.300253636749444e-06,1.9265931680839553e-05
167,9,1-5,adjust,0.00012740020981667215,-6.501384754195653e-05,1.2690289319188197e-06
168,2,1-7,adjust,0.005982262473873627,7.148179536341845e-06,9.5578122470079e-05
168,3,1-7,adjust,0.002954561026890457,-5.783245853527014e-05,0.00010432682363382857
168,4,1-7,adjust,0.00658064827949831,-4.521604749851983e-05,4.955392772921515e-05
168,5,1-7,adjust,-0.0011551625151899679,-1.4050146779118554e-05,2.091703191156011e-05
168,6,1-7,adjust,-0.0010933860729916733,5.42777215525156e-05,5.6875078840011044e-05
168,9,1-8,adjust,0.001902724676452711,0.00021291108594277095,0.00019909085273983157
169,2,1-4,adjust,-0.0015417940594592903,-8.071280490873493e-05,3.3325992710476976e-05
169,3,1-5,adjust,0.0007809154762524162,3.329542058010411e-06,4.9448909818694306e-05
169,6,1-5,adjust,0.0006777152521163799,-0.00013513386740356337,1.5359010652066258e-05
169,7,1-4,adjust,0.003930109718068818,2.9431858987096744e-05,3.527381802607398e-05
169,8,1-5,adjust,-0.007036117818606281,-7.76348687209848e-05,7.5856684335936e-06
169,9,1-5,adjust,-0.004077132767794688,-0.0002619257789089714,1.08287559325527e-05
170,2,1-7,adjust,0.0018900066124488994,4.1541258251226096e-05,2.820231835447676e-05
170,3,1-7,adjust,0.0034665363346871605,5.38637461552555e-05,3.5630127278949346e-05
170,4,1-7,adjust,0.0006123656091551564,-5.972912112619634e-05,0.00011033703127004626
170,5,1-7,adjust,0.007847602532664623,-0.00013983202337746812,7.559844505189604e-05
170,6,1-7,adjust,0.003090355298071712,0.00014977698935742968,4.0501428294004324e-05
170,9,1-8,adjust,-0.0016854023435236344,2.245069932203917e-06,0.0001156080354706671
