receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,13.605268783418376,0,0,False,False,-0.013605268783418376,1.2823424323383766e-05,4.7089350389940345e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,17.480599342814386,0,0,False,False,-0.017480599342814387,9.847229645035479e-05,8.496701445448419e-06,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,13.374965469288728,0,0,False,False,-0.013374965469288728,5.244353173803844e-05,6.327028910388696e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,10.248862776033056,0,0,False,False,-0.007820215738984114,-0.00010248862776033056,5.3012933951591635e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,8.24931345992666,0,0,False,False,0.0032769922421740315,3.936447092901681e-05,8.24931345992666e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,8.478486675117592,0,0,False,False,0.0009352069756764109,-8.478486675117593e-05,8.319760503525242e-05,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,20.171882408964354,0,0,False,False,0.002499030782550342,0.00020171882408964354,9.986727043371271e-05,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,17.135025652337887,0,0,False,False,-0.006304268401481856,0.0001713502565233789,9.059763394943226e-05,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,8.375693365772648,0,0,False,False,-0.008375693365772648,-5.0941652307221536e-05,3.2478410020054973e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,5.980962292432161,0,0,False,False,-0.004054364121957062,4.017681436864494e-05,5.980962292432162e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,6.819956399773087,0,0,False,False,0.0007425665056886856,3.144846404603992e-05,6.819956399773087e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,16.818181371085263,0,0,False,False,0.0035675251582690097,-0.00016818181371085265,2.121769287066449e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,16.156788267994568,0,0,False,False,0.009630246987881506,-0.0001615678826799457,4.8044932178989255e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,7.512025326033816,0,0,False,False,0.0048255891936445,3.3056137302975165e-05,7.512025326033817e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,11.697218788268351,0,0,False,False,-0.0040821178186535,-0.00011697218788268352,6.889496718067273e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,7.049027835715547,0,0,False,False,0.0007694539385483211,-7.049027835715548e-05,6.143885578383612e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,2.164274345610322,0,0,False,False,-0.0019392944328541165,-2.164274345610322e-05,9.58136578399328e-07,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,14.517951585090161,0,0,False,False,-0.002810129591710128,0.00014517951585090163,0.00014197006935238437,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,10.894630220700613,0,0,False,False,-0.007510504810377539,5.99374607838557e-05,0.00010894630220700613,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,6.204670632548355,0,0,False,False,-0.0022093034168823725,-1.8548456491751303e-05,6.204670632548356e-05,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,13.311626910112551,0,0,False,False,-0.0052455279567098926,-5.877777786362533e-05,0.00013311626910112552,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,18.21535667658713,0,0,False,False,-0.011175828030395813,-0.00018215356676587132,0.00014243401203456812,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,10.106815849334522,0,0,False,False,-0.002150796308062588,-6.954082966547368e-05,0.00010106815849334523,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,14.162722013252226,0,0,False,False,0.005376377011159291,-0.0001328803932439892,0.00014162722013252228,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,11.496855085239547,0,0,False,False,0.004988290960126401,-1.2161059431891289e-05,0.00011496855085239548,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,14.676008119303383,0,0,False,False,-0.0022718926229461076,-0.00014676008119303383,5.2657971348636244e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,7.222550299072992,0,0,False,False,0.005138947717119503,4.1496419765287285e-05,7.222550299072993e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,3.5694974767220953,0,0,False,False,0.000660252015728311,-7.4530172887252555e-06,3.5694974767220955e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,14.993351510918112,0,0,False,False,-0.006071673241502015,-0.00014034214258068424,0.00014993351510918113,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,7.358802462854806,0,0,False,False,-0.002767914216701,3.3431971554631456e-05,7.358802462854806e-05,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,12.095706288177047,0,0,False,False,-0.005630802793363209,6.934752498370774e-05,0.00012095706288177048,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,8.049726633809067,0,0,False,False,0.0032637108527691734,1.4998756942200867e-05,8.049726633809067e-05,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,4.507228191902731,0,0,False,False,0.004507228191902731,-7.4976913616588355e-06,3.4949200837563865e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,9.787911507341953,0,0,False,False,0.009787911507341953,8.134695852909822e-05,4.0923046086175276e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,19.581427654847964,0,0,False,False,0.00800076054671992,0.00019581427654847964,2.5866506058303487e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,16.902712865429216,0,0,False,False,0.007489270019981437,-0.00016902712865429217,2.934957561183213e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,10.299677155108263,0,0,False,False,0.010299677155108263,-0.00010196431642985336,1.3960553697392828e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,5.313260728984132,0,0,False,False,0.005313260728984133,-1.7838088597151734e-05,2.9596186658525216e-06,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,5.318440895983474,0,0,False,False,0.005318440895983474,3.4368039466109572e-06,6.196716500781483e-06,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,3.7812079511469,0,0,False,False,0.0013618721817508065,3.127463662430822e-05,3.7812079511469006e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,2.2672948329376816,0,0,False,False,-0.0022672948329376815,5.684937664378213e-06,1.878203949034292e-06,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,8.105991993369372,0,0,False,False,-0.00707355558483869,8.105991993369373e-05,7.184268343226117e-06,False,False,497,1-4,True
3,0-1-4-5,1-5,adjust,5.989027379460135,0,0,False,False,-0.0022749500044758025,-5.9890273794601355e-05,6.570245561712072e-06,False,False,497,1-5,True
6,0-1-4-5,1-5,adjust,14.576549365489628,0,0,False,False,0.0037631703622598637,-4.419397006988961e-05,0.0001457654936548963,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,8.023047449206532,0,0,False,False,0.0015833040834380121,3.339870009832287e-05,8.023047449206532e-05,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,2.0790798547309057,0,0,False,False,-0.0013835439491586695,-2.0790798547309057e-05,7.84546842297824e-06,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,5.329974831636818,0,0,False,False,-0.00043271323417577885,2.44531457195119e-05,5.329974831636819e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,3.080373036622979,0,0,False,False,0.0023947209630402907,1.814501926936153e-05,3.080373036622979e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,7.356051998035598,0,0,False,False,-0.007356051998035598,5.344915527389943e-05,4.734977997344537e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,7.909601053860495,0,0,False,False,0.004240550249099609,7.909601053860496e-05,6.37048729528878e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,5.732604925236609,0,0,False,False,-0.0018869016997846994,5.73260492523661e-05,5.6930682527201185e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,1.9373245382587405,0,0,False,False,-0.0010407299884578698,1.5467206977222958e-05,1.9373245382587407e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,6.089991513928929,0,0,False,False,0.0006198707402908852,-6.08999151392893e-05,3.1303945933484315e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,4.1923831760599874,0,0,False,False,-2.5234752123327245e-05,8.877298452557194e-07,4.1923831760599874e-05,False,False,499,1-4,True
3,0-1-4-5,1-5,adjust,5.765889573947988,0,0,False,False,0.005765889573947989,3.50378314905553e-05,1.4100012783130229e-05,False,False,499,1-5,True
6,0-1-4-5,1-5,adjust,7.125291860339556,0,0,False,False,0.0055955909607607384,-7.125291860339557e-05,2.926673181621781e-06,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,7.251380257671362,0,0,False,False,0.00570073853044341,4.6958028055331346e-05,7.251380257671363e-05,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,7.434869548472369,0,0,False,False,0.007434869548472369,3.967423164078483e-05,4.757991921529113e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,13.101695998721082,0,0,False,False,0.004764166185318104,0.00013101695998721084,6.631231150944475e-06,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,13.505302783084664,0,0,False,False,-0.006635161014591627,0.00013505302783084665,6.418544036474441e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,2.2247332950674243,0,0,False,False,0.001971667264431459,-2.898233667759023e-06,2.2247332950674246e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,9.852430160371958,0,0,False,False,-0.006206050573853887,6.789326113795311e-05,9.852430160371959e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,4.625081848081647,0,0,False,False,-0.0011480846867519764,1.7836659097866087e-06,4.6250818480816474e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,4.086284522908081,0,0,False,False,-0.0019034358074378657,4.0862845229080814e-05,3.721864682244045e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,2.376541777088229,0,0,False,False,-0.0006221381799016928,-2.376541777088229e-05,1.7424676627437674e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,9.280265044277595,0,0,False,False,0.0015910818268867273,4.7472944607123216e-05,9.280265044277596e-05,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,14.49314592901911,0,0,False,False,-0.007810245819343039,5.3634458748954326e-05,0.0001449314592901911,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,2.741759775873341,0,0,False,False,-0.0006833799352242665,1.3069628112429898e-05,2.7417597758733413e-05,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,8.236043283641045,0,0,False,False,-0.002617389899272337,2.8105698409448743e-05,8.236043283641046e-05,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,7.127259570478503,0,0,False,False,-0.0016070080465050763,3.179546243752801e-05,7.127259570478504e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,6.896405844681986,0,0,False,False,-0.0014624718308880338,-1.1721809488631477e-05,6.896405844681987e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,7.306024476329296,0,0,False,False,-0.0009948633367725859,-7.306024476329296e-05,1.3981505937899593e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,6.6532026445207215,0,0,False,False,0.0010423110082260832,-6.653202644520722e-05,1.555942599581379e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,3.2112876669141905,0,0,False,False,0.0032112876669141907,-1.4625183833934772e-05,1.781745098864394e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,7.844014890619812,0,0,False,False,-0.007844014890619812,-2.1262123802541065e-05,7.016438442860955e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,6.727411632293948,0,0,False,False,-0.0053379006507560355,1.858576330038238e-05,6.727411632293949e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,4.799614547102875,0,0,False,False,0.0009226348160826495,-4.7996145471028757e-05,2.177690981880856e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,6.007184469874648,0,0,False,False,0.0010006719435248048,9.828193546397144e-06,6.0071844698746484e-05,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,6.2484713961413645,0,0,False,False,0.0028370001831307264,6.248471396141365e-05,5.943991928519018e-05,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,13.540606937038074,0,0,False,False,-0.007784088126925514,3.7741938095368614e-05,0.00013540606937038075,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,9.190398941186578,0,0,False,False,-0.009190398941186577,-5.818270425461898e-05,8.429014991737167e-05,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,12.74161579863574,0,0,False,False,-0.0017804118278555632,-0.0001274161579863574,6.553200178557671e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,14.634724722716463,0,0,False,False,-0.0027441666118982115,-7.593220533058528e-05,0.00014634724722716464,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,6.472293940916525,0,0,False,False,0.001743104657631825,-2.806167116938338e-05,6.472293940916525e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,16.67492462170994,0,0,False,False,0.004701023236109034,-0.00016674924621709941,0.00011583686018292832,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,10.96515525483431,0,0,False,False,-0.0021653600295944426,-6.055013667861325e-05,0.00010965155254834311,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,10.169625375475839,0,0,False,False,0.00572922835460679,2.2047156518509163e-05,0.0001016962537547584,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,16.264759293315567,0,0,False,False,-0.002767376146318449,-6.782837096821908e-05,0.00016264759293315568,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,6.008123748591309,0,0,False,False,-0.0005224366960618154,5.300472037070397e-05,6.00812374859131e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,1.8563447778431474,0,0,False,False,-0.0018563447778431475,5.214606522655009e-06,1.578532968240452e-05,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,17.737225430996276,0,0,False,False,-0.005379565299705753,0.00017737225430996276,7.368572378341867e-05,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,14.203849488849398,0,0,False,False,0.014203849488849398,3.418845530312206e-05,7.725778117492067e-05,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,9.078808536987292,0,0,False,False,0.009078808536987292,5.99038523526739e-05,9.06781424982308e-05,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,10.616558215859152,0,0,False,False,0.0016323967614527478,0.00010616558215859154,3.126936296358233e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,11.879774224088628,0,0,False,False,0.004487003958085681,0.00011879774224088629,1.1554878962920399e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,5.975092599459246,0,0,False,False,0.003323941315442643,-1.7539643989779396e-05,5.975092599459246e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,7.951192770322577,0,0,False,False,0.00029526155601840873,-7.951192770322578e-05,4.1468239233803994e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,3.382294740831506,0,0,False,False,-0.003382294740831506,-9.332920329145856e-06,2.7567147437731217e-06,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,9.05874463472806,0,0,False,False,-0.007532988857500981,-9.05874463472806e-05,8.104477181604398e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,5.904460732241049,0,0,False,False,-0.0006628768746471084,-1.7603993547453193e-05,5.90446073224105e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,6.0187671923658375,0,0,False,False,0.00039019266408750393,-6.018767192365838e-05,1.9071284822546886e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,4.5161016252177415,0,0,False,False,0.0010441738314883315,4.5161016252177416e-05,1.788563208235492e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,6.122305180254459,0,0,False,False,-0.0029326895869921554,3.6694852857873494e-05,6.12230518025446e-05,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,10.98740242827632,0,0,False,False,-0.010987402428276321,-3.7893473940019995e-06,6.35850027533289e-05,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,9.040031211162155,0,0,False,False,-0.004053391308406343,-1.9736672166930587e-05,9.040031211162156e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,11.51877704705911,0,0,False,False,-0.011518777047059111,-7.945693689311022e-05,4.2943354654089305e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,10.412821501359907,0,0,False,False,-0.006921710955760733,-1.2814636396347051e-05,0.00010412821501359908,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,19.99430815049191,0,0,False,False,-0.002456358863161398,-5.6248813383326615e-05,0.0001999430815049191,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,8.442561432651992,0,0,False,False,0.0043441217015748376,-8.442561432651993e-05,4.4144068674109005e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,10.336183410827353,0,0,False,False,0.0014807629650586763,0.00010336183410827354,7.124816094923962e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,12.977051700492012,0,0,False,False,0.0038438020555210273,4.906213598444733e-05,0.00012977051700492013,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,4.068147484991564,0,0,False,False,0.004068147484991564,-1.3741416070843614e-05,2.196148871248051e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,23.630611060683158,0,0,False,False,-0.0011083593964356998,-0.0002363061106068316,0.00020668863867952676,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,10.438354474835407,0,0,False,False,-0.0028735725281977867,9.817388496378194e-05,0.00010438354474835408,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,11.482678679537146,0,0,False,False,-0.00805223110523205,0.00011482678679537148,8.310838620079344e-05,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,9.07489812693947,0,0,False,False,-0.0016220982283112735,9.637227246725636e-06,9.07489812693947e-05,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,6.361651457127002,0,0,False,False,0.003962512858371936,-6.361651457127003e-05,4.378441582585891e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,8.899964316752158,0,0,False,False,0.0039011516197867365,2.9055269235075426e-05,8.899964316752158e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,20.583562965719413,0,0,False,False,0.0052161960087814055,0.00020583562965719414,0.00013280825762878635,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,14.965334884935116,0,0,False,False,0.005522566252286132,-0.00014965334884935118,7.767555128001262e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,13.169542407157929,0,0,False,False,0.011323895141121153,-0.0001316954240715793,6.867126837022919e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,15.338549881425335,0,0,False,False,0.0018727860501974894,-0.00015338549881425335,3.121126838300554e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,8.102022199724718,0,0,False,False,0.008102022199724718,2.837712904525754e-05,2.0582331742782842e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,6.493978773719275,0,0,False,False,0.0064939787737192745,-4.603221154430461e-05,2.7878986273565066e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,11.269697015109797,0,0,False,False,-0.0030633252591212748,-0.00011184022741991942,0.00011269697015109797,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,10.502051367142718,0,0,False,False,0.00025078389362823405,-4.163506753433693e-05,0.00010502051367142719,False,False,511,1-4,True
3,0-1-4-5,1-5,adjust,2.4854902828919747,0,0,False,False,-0.002485490282891975,2.1697604756577585e-05,1.7734652025510508e-05,False,False,511,1-5,True
6,0-1-4-5,1-5,adjust,20.827871744939593,0,0,False,False,0.003982932011543844,4.014386721040125e-05,0.00020827871744939593,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,13.026771297918662,0,0,False,False,0.00816705332874728,-4.9843070896100246e-05,0.00013026771297918664,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,14.681009650834211,0,0,False,False,0.0037104284197685584,0.00011194436871164516,0.00014681009650834213,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,11.753246427876709,0,0,False,False,0.005414508312397254,0.0001175324642787671,6.696268945570889e-06,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,4.461985286072436,0,0,False,False,0.00030869475030783115,4.4619852860724366e-05,1.331290150646041e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,13.228419486290855,0,0,False,False,0.0026119101692313883,-7.977099445152356e-05,0.00013228419486290856,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,10.120102342754738,0,0,False,False,0.010120102342754738,-4.931686766389255e-05,5.803570155848186e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,15.230450562221847,0,0,False,False,0.004083679288434889,-1.5134064389488095e-05,0.0001523045056222185,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,15.152977601239966,0,0,False,False,0.00866018170121077,6.533116832140583e-05,0.00015152977601239968,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,3.197981624956397,0,0,False,False,-0.003104004576933056,5.012719767472976e-06,3.197981624956397e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,16.973051323347153,0,0,False,False,0.004486676024627875,-9.683164776544528e-05,0.00016973051323347155,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,11.741762481329841,0,0,False,False,0.006867019051721089,4.416171532553931e-05,0.00011741762481329842,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,11.364116182842942,0,0,False,False,-0.003284893250423791,9.955624152185548e-06,0.00011364116182842942,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,11.481671041127894,0,0,False,False,-0.0054430103031984445,0.00010983955807071264,0.00011481671041127895,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,19.297857632675715,0,0,False,False,0.004477034455107507,7.979546382244637e-06,0.00019297857632675716,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,15.110179277849019,0,0,False,False,0.0015740433772190596,-1.6148113030460068e-05,0.0001511017927784902,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,22.107652622437747,0,0,False,False,-0.008054774743072384,0.0002210765262243775,4.7971549178168116e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,12.031833935586258,0,0,False,False,-0.006444325611070688,0.00012031833935586259,5.6862675012136815e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,14.677184828742886,0,0,False,False,-0.005398021656919574,0.00014677184828742887,1.796478271360159e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,10.676583078338943,0,0,False,False,-0.010676583078338943,0.00010064861279905804,4.573940944029107e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,8.347077820261418,0,0,False,False,-0.006160901792855668,-8.347077820261419e-05,2.5075682940747316e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,12.494159566974187,0,0,False,False,0.0031435273263333433,0.00012494159566974188,6.306199961688994e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,6.912866735640816,0,0,False,False,0.0009239759999595429,-5.936207863152396e-05,6.912866735640816e-05,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,10.625506065104869,0,0,False,False,-0.0035630482802325027,-9.674749105826441e-06,0.0001062550606510487,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,5.3015702141292005,0,0,False,False,-0.0013247891779406859,5.301570214129201e-05,1.328887164434561e-05,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,5.4165751240461875,0,0,False,False,-0.0007843026095988335,-5.416575124046188e-05,3.696185117719009e-06,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,2.140851163217209,0,0,False,False,-0.0021408511632172093,3.0402891533928194e-07,2.710979204708738e-06,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,5.3349122443234736,0,0,False,False,0.0007280381422118081,1.9479730633429488e-05,5.334912244323474e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,7.0813139110968875,0,0,False,False,-0.003113663524202444,7.081313911096888e-05,3.0599035397874095e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,7.272160835765431,0,0,False,False,-0.0006841509400153996,-2.4222203580895742e-05,7.272160835765432e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,9.438711157483146,0,0,False,False,0.0012492123685443695,-4.335040013988491e-05,9.438711157483148e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,13.405486356218653,0,0,False,False,0.010139419360010206,-0.0001035309261626262,0.00013405486356218654,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,10.41848921723865,0,0,False,False,0.002430684164148094,-2.921499024505944e-05,0.0001041848921723865,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,8.10818446799384,0,0,False,False,-0.0024922248012988974,-8.108184467993841e-05,1.238486520804653e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,14.213527912590218,0,0,False,False,0.00377308535362568,-0.00014213527912590218,1.8237351756599538e-05,False,False,517,1-4,True
3,0-1-4-5,1-5,adjust,5.447929058623004,0,0,False,False,0.004503106297485535,-5.4479290586230044e-05,2.4190261023225502e-06,False,False,517,1-5,True
6,0-1-4-5,1-5,adjust,8.064869867281038,0,0,False,False,0.001828613013306458,2.359426967289247e-05,8.064869867281038e-05,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,7.162283855612167,0,0,False,False,0.001793323056886728,6.340065775415809e-05,7.162283855612168e-05,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,5.881719289092056,0,0,False,False,-5.6964897521700344e-05,-5.056910466988058e-05,5.8817192890920565e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,4.7520626282314655,0,0,False,False,-0.0007120325788295282,-9.628026292506961e-06,4.7520626282314656e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,11.14936402098904,0,0,False,False,-0.004528025642114727,0.0001114936402098904,5.0192710311932716e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,4.142153232525061,0,0,False,False,-0.004142153232525061,1.5731977641791407e-05,3.616339146470839e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,8.883497070110906,0,0,False,False,-0.008883497070110906,-1.4763280607795596e-05,7.885528695056379e-06,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,8.04803688320292,0,0,False,False,-0.00804803688320292,-6.0055274085601187e-05,3.422419430793595e-06,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,12.774075704463584,0,0,False,False,-0.0002796363551290164,-0.00012774075704463585,0.0001262071519187044,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,6.568890029771678,0,0,False,False,-0.00117569089524733,5.859759369517799e-06,6.568890029771679e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,4.500091489017789,0,0,False,False,0.0026892719516267557,3.2598343526574214e-05,4.5000914890177895e-05,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,14.99516119063874,0,0,False,False,-0.003791930577052139,3.3702744197550843e-06,0.0001499516119063874,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,10.903200385322773,0,0,False,False,-0.010903200385322774,0.00010878702154507963,3.4652905057824874e-05,False,False,519,1-5,True
