receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,678.3086562930454,0,0,False,False,0.0458767358692785,-0.00030965114191509505,0.006783086562930455,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,659.0423629240836,0,0,False,False,0.3471538008546069,0.0005374823614639488,0.006590423629240836,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,1033.719773705634,0,0,False,False,-0.03973336081991158,0.002594795140707164,0.01033719773705634,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,1387.7845615174072,0,0,False,False,-0.9092373193894809,0.009610113160078282,0.013877845615174073,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,1037.521036068632,0,0,False,False,-1.037521036068632,-0.003877647251044221,0.009413064622397804,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,1077.7074755142473,0,0,False,False,0.41699948739867615,-0.000723415631341315,0.010777074755142474,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,909.2685711104482,0,0,False,False,0.1207306674146775,-0.009092685711104482,0.00757789208035349,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,1400.285624070485,0,0,False,False,-0.3010390847571032,-0.014002856240704851,0.011373760650195689,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,933.989223375539,0,0,False,False,-0.09300648134070104,0.00799462699361222,0.00933989223375539,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,1324.7142710981916,0,0,False,False,0.2812602476827163,-0.004161479845806308,0.013247142710981917,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,1616.7286638443939,0,0,False,False,0.7023285987518809,0.0010384495586550668,0.01616728663844394,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,1715.8315161106366,0,0,False,False,0.17113686712505627,-0.004536655870313744,0.017158315161106368,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,939.6324280940677,0,0,False,False,-0.07944150477830007,0.008150613307472349,0.009396324280940678,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,691.6091228360457,0,0,False,False,-0.010936639866146153,0.006916091228360457,0.00028014433030002693,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,1054.4030985781392,0,0,False,False,0.10316826126994619,-0.010544030985781392,0.00020195066506163546,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,322.01416568354955,0,0,False,False,0.012432711297058762,-0.0002984406570670733,0.003220141656835496,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,834.6405547409437,0,0,False,False,0.8346405547409437,0.001406757321761925,0.0003320788872347095,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,1337.913037034884,0,0,False,False,-0.7880316776012944,-0.013379130370348841,0.00024163325860086194,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,773.4089459163332,0,0,False,False,-0.7734089459163332,0.002882165215776058,0.0057107851105943856,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,835.0280172670847,0,0,False,False,0.03154138345530488,-0.00042548967412693936,0.008350280172670848,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,1155.06477369171,0,0,False,False,0.2505978454994426,0.004325308795195977,0.0115506477369171,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,1036.3123871791977,0,0,False,False,0.3596705981898549,-0.010363123871791977,0.0017064583169717812,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,1398.4481569494747,0,0,False,False,-0.5459859530077577,-0.004471118506128826,0.013984481569494748,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,1679.9412102368665,0,0,False,False,-1.6799412102368665,-0.014635702385659739,0.0041747938226135185,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,1194.6073111651922,0,0,False,False,-0.5915626918707633,-0.009296963757693795,0.011946073111651924,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,832.7676591325038,0,0,False,False,-0.5146138714757394,-0.008327676591325038,0.007985959345584827,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,2362.4351387860656,0,0,False,False,0.3503817074395012,-0.02362435138786066,0.00461114258291879,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,1160.7518042002737,0,0,False,False,1.1607518042002738,-0.00360820544341442,0.005662249819290457,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,1011.0309803805358,0,0,False,False,0.29719378481010733,-0.005874783721954038,0.010110309803805359,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,1275.800252141572,0,0,False,False,0.44401994475895507,0.01275800252141572,0.011180098069971906,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,650.6043762819755,0,0,False,False,-0.024081796831299022,0.006506043762819756,0.0022180684607729854,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,833.2474179799386,0,0,False,False,-0.052366968900164575,0.002980086314007308,0.008332474179799387,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,1625.9514854367771,0,0,False,False,-0.12900395318793154,0.016259514854367774,0.012844194839265183,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,852.5476406325043,0,0,False,False,-0.8340544404360497,0.0014847855964189689,0.008525476406325044,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,1541.6142140261743,0,0,False,False,0.5715964172700422,0.0114934754395897,0.015416142140261744,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,1510.0460168758673,0,0,False,False,0.8830573469428747,0.015100460168758673,0.0029310530528879023,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,638.3364496678514,0,0,False,False,0.44921766691533704,0.0037467267522437214,0.006383364496678515,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,1107.7559077119151,0,0,False,False,0.5647734616063347,0.011077559077119152,0.0057561169631917914,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,600.617301185149,0,0,False,False,-0.36238840037526265,0.0015008796261277376,0.006006173011851491,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,1448.8669620016865,0,0,False,False,-0.9136190916297641,0.014488669620016867,0.013053024819246936,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,1347.8211990892025,0,0,False,False,-0.4560720571111243,0.013478211990892027,0.0075743577029372495,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,876.224675967789,0,0,False,False,-0.8762246759677891,-0.006385369089688095,0.006365809058689006,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,798.9130342051935,0,0,False,False,-0.40742785066818815,-0.0015432492619396692,0.007989130342051936,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,1190.6563042894884,0,0,False,False,-0.2001097252943816,-0.011906563042894884,0.008343543087851325,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,1602.9226984832815,0,0,False,False,-0.3312479526665934,0.013886185800101423,0.016029226984832817,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,668.5425317657173,0,0,False,False,0.40567079420477586,-0.006685425317657173,0.0023227280010402534,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,1238.6758119706508,0,0,False,False,-0.3284296508565396,-0.01238675811970651,0.00906042850026013,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,1092.9245872033177,0,0,False,False,-0.2248886607766333,-0.010929245872033179,0.006316110009337945,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,869.1417632150307,0,0,False,False,-0.6053650348342378,-0.002729404406214373,0.008691417632150308,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,929.4366871497568,0,0,False,False,0.23883244598999775,0.003533622705012061,0.009294366871497569,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,2762.416559562464,0,0,False,False,0.8448588809783077,-0.027624165595624642,0.004795159145007145,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,928.4030446447281,0,0,False,False,0.9284030446447281,-0.006108355587855683,0.004892357855266483,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,775.417791276495,0,0,False,False,0.45709581936002075,0.00011673688709839824,0.0077541779127649505,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,1071.4622284925883,0,0,False,False,1.0714622284925883,0.009654476857170809,0.008329657542889118,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,825.4915209215566,0,0,False,False,0.33606775499368485,0.003277827296369164,0.008254915209215567,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,1325.6839552538652,0,0,False,False,-0.5375953947219315,-0.013256839552538653,0.004369374212350818,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,1726.2872950329834,0,0,False,False,-0.5078892761713497,0.017262872950329834,0.001096353035964972,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,693.4351586377009,0,0,False,False,-0.6934351586377009,0.006377310592391251,0.0017236538123177876,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,573.2699386996418,0,0,False,False,0.5732699386996418,0.005062123452146822,0.0016549240412913522,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,1206.2993497141997,0,0,False,False,1.0912195578758626,0.012062993497141999,0.0019051180501247606,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,1809.445752096643,0,0,False,False,0.850299446701856,0.01809445752096643,0.00029790375890213864,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,2519.728944320351,0,0,False,False,0.5440794509283384,0.02519728944320351,0.007067785724904033,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,313.3478128464373,0,0,False,False,-0.0008205360469516884,0.0031334781284643736,0.002536493266246712,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,1204.634050402203,0,0,False,False,-0.11126534408104637,-0.011688610593065052,0.012046340504022032,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,674.197590647935,0,0,False,False,-0.46921531560724045,0.0017575837345120571,0.006741975906479351,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,432.0757666205972,0,0,False,False,0.4320757666205972,0.000986908943514341,0.002758115507711274,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,781.6137122241145,0,0,False,False,0.24134355960444276,-0.00226647370818409,0.007816137122241145,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,280.9725108909337,0,0,False,False,0.15896389359830052,-0.00023395115927600768,0.0028097251089093367,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,667.4405079408182,0,0,False,False,-0.3026341229482688,0.001324345887435843,0.006674405079408183,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,1821.0735862272109,0,0,False,False,-0.25375474824796934,0.011882417238386542,0.01821073586227211,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,1518.9442707158614,0,0,False,False,0.634081752905851,-0.0030479506204912606,0.015189442707158616,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,615.5828587495158,0,0,False,False,0.22289110938398488,-0.0015253122875873593,0.006155828587495159,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,405.6570923101695,0,0,False,False,0.3122578645976042,0.002605529907651116,0.004056570923101696,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,254.94740014968002,0,0,False,False,-0.05700746701092856,0.0025494740014968004,0.0015457176289127472,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,922.8578258005251,0,0,False,False,0.10766221226492657,0.005991493863250435,0.009228578258005252,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,857.1944862625193,0,0,False,False,0.8571944862625193,-0.003489186581084251,0.008258363776352487,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,700.0840784871493,0,0,False,False,0.7000840784871494,-0.00480587169167747,0.004538837759253037,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,1700.9069585453362,0,0,False,False,-0.033232800257256605,-0.010164335495881223,0.017009069585453365,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,656.5397527298416,0,0,False,False,-0.18303005245115314,-0.004916071393146549,0.006565397527298416,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,764.197847616229,0,0,False,False,0.19832950541352642,0.00764197847616229,0.005625180070032197,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,1672.7680163972764,0,0,False,False,0.23075872645737935,-0.016727680163972764,0.00917457674163523,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,1043.88228280171,0,0,False,False,-0.1742879440707715,0.0026081173729180143,0.010438822828017101,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,729.8815002671365,0,0,False,False,-0.4069875003694146,0.007298815002671366,0.004382438417139488,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,435.73961054039637,0,0,False,False,-0.4357396105403964,-0.002902510971464725,0.0033850161866225215,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,1544.5133982087086,0,0,False,False,-0.4994793598002159,-0.015445133982087089,0.005963944640455283,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,1891.5389074750515,0,0,False,False,-0.5620278258223029,-0.018915389074750516,0.008299518176122095,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,164.91647681617803,0,0,False,False,0.04305676391458114,-0.0012634558404113008,0.0016491647681617803,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,917.8581166846963,0,0,False,False,0.477118644794805,-0.009178581166846963,0.0009183394267061741,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,100.52213549864152,0,0,False,False,0.055696670748585524,-0.00045605138391879087,0.0010052213549864152,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,596.4612675211399,0,0,False,False,-0.13123647617477907,0.005964612675211399,0.003458179975282945,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,354.0893143194574,0,0,False,False,-0.07758709667742746,-0.003540893143194574,0.0007667311703412985,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,215.21138594650924,0,0,False,False,0.21521138594650924,0.00015570128961867277,0.0017417288088291375,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,182.89149320221276,0,0,False,False,-0.05957234230268948,0.0018289149320221277,0.0008835715039295752,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,512.8593398852566,0,0,False,False,-0.5128593398852567,-0.0008305034298366332,0.0007446882444842545,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,556.118780466695,0,0,False,False,0.2279611434086251,0.00556118780466695,0.003208697432805111,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,514.703949521702,0,0,False,False,0.10754209402582908,0.005147039495217021,0.005105795976748851,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,692.2876608880373,0,0,False,False,0.6922876608880373,-0.00043500255020118223,0.0023975279730387134,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,255.3116982107788,0,0,False,False,0.12170340779025932,0.002553116982107788,0.0017913324650479015,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,981.45703734052,0,0,False,False,-0.24129850454300544,0.0098145703734052,0.005407028822850806,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,806.5033610822964,0,0,False,False,0.1699354811409821,0.008065033610822964,0.005092112070856991,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,1051.0090216765316,0,0,False,False,-0.5199253035061316,0.0016594639491957033,0.010510090216765317,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,569.5622954337674,0,0,False,False,-0.33214657892365496,-0.0011110270140015793,0.005695622954337675,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,474.7117336902821,0,0,False,False,-0.2999413601638883,-0.0013148748213866637,0.004747117336902821,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,621.0285256894564,0,0,False,False,0.1969241850588522,0.006210285256894564,0.002748944966971557,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,1236.7849119830694,0,0,False,False,-0.05145977183199751,-0.005682142481912297,0.012367849119830696,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,1337.2147294044526,0,0,False,False,-0.5126417282237222,0.00020806035711485514,0.013372147294044526,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,1962.5972070813723,0,0,False,False,0.25567296565774916,-0.019625972070813725,0.0005697814799019858,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,698.5805613851694,0,0,False,False,-0.2570678068441031,-0.006985805613851695,0.0003969436227096102,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,595.7263578285771,0,0,False,False,-0.38684778621353877,0.005957263578285772,0.0031259796505902597,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,341.63079234613303,0,0,False,False,-0.24831207806805441,-0.0034163079234613303,0.0033380321417935455,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,661.4286810032497,0,0,False,False,0.3497518362243219,-0.002317342735959988,0.006614286810032497,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,637.4934717981087,0,0,False,False,0.11739103366669355,0.006374934717981087,0.00516256321523276,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,475.0314920586487,0,0,False,False,0.2567120630557867,-0.0047503149205864875,0.004483229191993867,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,315.2647336166089,0,0,False,False,-0.011305677182759153,-0.003108997747129527,0.003152647336166089,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,1362.8287810079512,0,0,False,False,-0.5130015453610229,0.013628287810079513,0.0030526830699201457,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,493.118900526564,0,0,False,False,0.0561623834942835,-0.0034524645709550377,0.00493118900526564,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,316.2509263496493,0,0,False,False,-0.22353923430774622,0.0006886632245227269,0.0031625092634964937,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,935.0142521151787,0,0,False,False,0.11401625596125542,-0.009350142521151787,0.0005376576306475561,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,312.91711927056497,0,0,False,False,-0.0635914889325468,0.0014254563662002638,0.00312917119270565,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,849.4124037064602,0,0,False,False,0.11964394958089061,0.006038036945492059,0.008494124037064602,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,319.50910309241743,0,0,False,False,-0.21755002470108098,0.0031950910309241744,0.0010788251032536958,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,387.55569688127514,0,0,False,False,-0.3120394390886639,-0.003875556968812752,0.0025550529185546056,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,443.11904899504805,0,0,False,False,-0.019165693928186695,0.004431190489950481,0.0028667344346010246,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,733.4038230314459,0,0,False,False,-0.6758766419923653,0.0073340382303144595,0.00020173370121035367,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,445.11203081103537,0,0,False,False,-0.08683676459153078,-0.004451120308110354,0.0006140920907788935,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,522.2066271900443,0,0,False,False,0.27312799402989163,0.005222066271900443,0.0036918152592648234,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,986.2417894969541,0,0,False,False,0.2705456993927852,0.0012129284618015866,0.009862417894969541,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,1029.568293888516,0,0,False,False,0.15039869265196637,0.002603731923490605,0.010295682938885161,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,607.0860650513911,0,0,False,False,0.33763800236525565,-0.006070860650513911,0.003413023168117709,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,859.5929336624325,0,0,False,False,0.6439074768458972,-0.008595929336624326,0.0007718014863009221,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,869.5038256942514,0,0,False,False,-0.05197734928901915,0.0062757785028459846,0.008695038256942515,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,953.7189458703568,0,0,False,False,0.3541018716499954,-0.0018742150524674098,0.00953718945870357,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,992.8788074777558,0,0,False,False,0.7856774093810964,0.002530595854917443,0.009928788074777558,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,692.3605683813655,0,0,False,False,0.4330231869537323,0.0020287659223120493,0.006923605683813656,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,883.5543663983439,0,0,False,False,-0.3303945208592097,0.0077365036891480134,0.008835543663983439,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,609.750997331977,0,0,False,False,-0.5478284725068656,0.00609750997331977,0.0019615366401404045,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,1076.913255171923,0,0,False,False,0.38558441896905565,0.010769132551719232,0.006998913895459771,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,1611.2998239304186,0,0,False,False,-0.17662000436175668,-0.016112998239304187,0.004524947069238324,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,929.5550487282077,0,0,False,False,0.35480630967483817,-0.009295550487282077,0.008417196141025818,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,580.9711702621629,0,0,False,False,0.14787714280743827,0.00580971170262163,0.005367798344605956,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,1515.4333055251911,0,0,False,False,-0.007539354997286578,0.002147458235744346,0.015154333055251913,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,790.5711670372802,0,0,False,False,0.7607013864202975,-0.0046926201670415705,0.007905711670372803,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,1079.3263444119432,0,0,False,False,-0.9089123983084934,0.0028896622402937323,0.010793263444119433,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,1366.899243640319,0,0,False,False,-1.1777993347112157,0.00035773531322521213,0.013668992436403191,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,1514.314691536595,0,0,False,False,-0.9403830929850289,-0.015143146915365953,0.013606799836875962,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,1217.366522419231,0,0,False,False,-0.9468691049502526,-0.011269447416037508,0.01217366522419231,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,1112.718237311789,0,0,False,False,0.22637724922968253,-0.0011624572162343954,0.01112718237311789,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,690.8273046221826,0,0,False,False,-0.6508974255793051,0.006818828022269958,0.006908273046221827,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,1003.332669259587,0,0,False,False,-0.6302025848615559,0.00011169934243149339,0.01003332669259587,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,798.159264490813,0,0,False,False,-0.7981592644908131,0.005702012509470094,0.005161867126168288,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,1237.3691923661484,0,0,False,False,-0.2146024824103562,0.0027619251847781794,0.012373691923661485,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,466.41280033259574,0,0,False,False,0.3533282572249076,0.0027337227688391396,0.004664128003325958,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,1276.4464690310472,0,0,False,False,-0.3517432005844174,0.0006351397349915625,0.012764464690310473,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,1464.733656351803,0,0,False,False,0.37406591636182923,0.002450014305870126,0.014647336563518031,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,1197.9090619157241,0,0,False,False,-0.3215953587453144,-0.0004860403725344018,0.011979090619157242,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,1495.8037367249985,0,0,False,False,-0.42675180478532515,-0.010350238592094519,0.014958037367249988,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,1270.7456384193008,0,0,False,False,-0.21945231850767696,-0.007634176682944637,0.01270745638419301,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,1433.7151364911317,0,0,False,False,-0.33095946380144536,-0.005152459794039194,0.014337151364911318,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,1767.0740223859384,0,0,False,False,0.5485061813780411,-0.017670740223859387,0.007471520570076472,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,1641.339941076044,0,0,False,False,0.18688796400077742,-0.01641339941076044,0.012385404276934983,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,1832.0012315270205,0,0,False,False,-0.7473814161387208,-0.004453568342389975,0.018320012315270206,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,1543.8186626152394,0,0,False,False,-0.8850851606214934,0.0020460529880092426,0.015438186626152395,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,2094.916779891757,0,0,False,False,-0.030081626710964964,-0.001590692948390403,0.020949167798917572,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,828.9115696491127,0,0,False,False,-0.15043560144045198,-0.008289115696491128,0.0054665178893441475,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,2253.2039397858143,0,0,False,False,-0.5741775168857227,0.022532039397858146,0.006469440721321435,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,2439.3916884490313,0,0,False,False,-0.9185076796816994,0.024393916884490316,0.005039792223616948,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,830.7287531508917,0,0,False,False,-0.4040719900288146,0.0008804158809366397,0.008307287531508918,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,1201.3655361265573,0,0,False,False,-0.6389030239546034,-0.0001948109936388892,0.012013655361265575,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,919.5208173794214,0,0,False,False,-0.20131168374605551,0.008580162308111695,0.009195208173794215,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,1132.0993073364257,0,0,False,False,0.5357258777723912,0.003703829963969001,0.011320993073364257,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,2421.406952021047,0,0,False,False,0.8652289752763669,-0.02421406952021047,0.002407906871704944,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,1682.2263430587238,0,0,False,False,1.479643204357309,-0.01682226343058724,0.009658707827786996,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,1350.3542079425642,0,0,False,False,1.3503542079425643,0.0018463477765175774,0.01007780265933054,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,1287.7592657773837,0,0,False,False,0.6720336394799806,0.012877592657773839,0.003971577447602907,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,1387.988551863191,0,0,False,False,-0.34426355202178993,-0.013879885518631912,0.004943098888671163,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,1595.3270314308097,0,0,False,False,-0.2965567933943848,0.0019635512417312453,0.0159532703143081,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,1157.6957525597813,0,0,False,False,-0.601020060523976,0.006776895355335317,0.011576957525597814,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,1510.1515925723659,0,0,False,False,-0.44679857468968753,0.011117659892408774,0.01510151592572366,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,1255.6518634131526,0,0,False,False,1.2556518634131526,0.007117269145390059,0.012340499367204844,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,1109.9758678062667,0,0,False,False,1.0875920501663987,0.011099758678062668,0.006311621743646394,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,1144.56901423148,0,0,False,False,0.9326878181116501,0.0114456901423148,0.0005070873793021709,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,1821.1120649917466,0,0,False,False,0.34868582064653536,0.018211120649917468,0.0020514896306190284,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,613.2123363575183,0,0,False,False,0.09000242239617008,0.005931786609261035,0.006132123363575184,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,1008.9844073750327,0,0,False,False,-0.4236808894324114,-0.007585289687993594,0.010089844073750328,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,1059.6025613042984,0,0,False,False,-1.0596025613042985,0.0007668440382642903,0.0010390330168874964,False,False,552,1-7,True
