slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
180,0-1-7-8,4,720,720,5.461511713501832,983.2976317586999,0.9388848718518283,0.4604361608072246,0.44693932470178765,0.4986691634693391,0.4986691634693301
181,0-1-4-5,4,724,724,3.407858646829836,986.7054904055298,0.48687452257629704,0.3623288764117221,0.4149111087716335,0.2642181902126613,0.46438922319754994
182,0-1-7-8,4,728,728,4.733407679079698,991.4388980846095,1.8145048726904154,0.6781664786793916,0.5571764500532339,1.0349425144996407,1.0349425144996331
183,0-1-4-5,4,732,732,5.337981381563893,996.7768794661733,0.8596326138858829,0.4776903267286404,0.5571764500532339,0.46494165835664397,0.8041858199900531
184,0-1-7-8,4,736,736,3.607050044953313,1000.3839295111267,0.8596326138858829,0.5075551247259715,0.34342293572504445,0.46494165835664397,0.8041858199900531
185,0-1-4-5,4,740,740,3.3877981736567744,1003.7717276847834,0.386686773968476,0.2556200034991525,0.34342293572504445,0.1502656421208059,0.26268837259743805
186,0-1-7-8,4,744,744,2.880503877887523,1006.652231562671,0.9289337105240953,0.4497788958303101,0.8551481254667124,0.30007565025819416,0.3406616116759764
187,0-1-4-5,4,748,748,4.648111529734244,1011.3003430924052,1.6988401514628397,0.8594993242589525,0.9107032484728279,0.8254601438446939,0.8939150820582213
188,0-1-7-8,4,752,752,5.6296789463215715,1016.9300220387267,1.6988401514628397,0.9019920299188737,0.9107032484728279,0.8393026295781655,0.8939150820582213
189,0-1-4-5,4,756,756,5.744938260380705,1022.6749602991074,0.9089609658228053,0.5281591892156094,0.37348412586673874,0.509807275938506,0.6987805519578743
190,0-1-7-8,4,760,760,6.632294777476415,1029.3072550765837,1.680577400138524,0.9785387558805371,1.2719962690381976,0.7677151188453959,0.7677151188453877
191,0-1-4-5,4,764,764,3.1951697249727986,1032.5024248015566,1.4220670710904744,0.881913462109283,1.0674305006675127,0.727051709395622,0.7270517093956386
192,0-1-7-8,4,768,768,7.05390541511782,1039.5563302166745,1.3736063782662848,0.6776122523401943,0.8975144854346837,0.7585703952348825,0.7773091433453629
193,0-1-4-5,4,772,772,4.64773155833175,1044.2040617750063,1.1901289936625217,0.6083454143785955,1.0261183270665555,0.38380479434351145,0.542385447160747
194,0-1-7-8,4,776,776,3.572490005048647,1047.776551780055,0.9521619127655137,0.5298348820016332,0.8458743197850112,0.43035348030230025,0.410621521842657
195,0-1-4-5,4,780,780,4.354212020005586,1052.1307638000605,1.173505197330239,0.672843412433927,0.8458743197850112,0.6064463487917946,0.8579869485085183
196,0-1-7-8,4,784,784,5.830871271456973,1057.9616350715175,1.1942454451027005,0.7077145432481349,1.035057605134142,0.6568847024443345,0.8929462452667138
197,0-1-4-5,4,788,788,3.9841850144008206,1061.9458200859183,1.0756205121390365,0.5630980012823249,1.035057605134142,0.38636256919709644,0.3098795182290246
198,0-1-7-8,4,792,792,5.840428655288547,1067.786248741207,0.9201430037768941,0.4543605812999537,0.40624659245236217,0.5237699750855849,0.5237699750855782
199,0-1-4-5,4,796,796,3.9647538783445224,1071.7510026195514,1.303687250187614,0.6817456663784233,0.8235744638037659,0.7444330048132751,0.7736139445155032
200,0-1-7-8,4,800,800,5.227831837485862,1076.9788344570372,0.9469921048102378,0.5541982240948113,0.8235744638037659,0.34512767752615736,0.2643933452656313
201,0-1-4-5,4,804,804,4.43716419676785,1081.415998653805,0.8978779951808034,0.6059211187405109,0.6479744005626458,0.45791988803866496,0.4579198880386741
202,0-1-7-8,4,808,808,6.173568508448155,1087.5895671622532,0.9697094259351043,0.5940954996172761,0.45516624099815317,0.5146703811840706,0.7359360078728159
203,0-1-4-5,4,812,812,6.112303886970447,1093.7018710492237,0.9099618837529612,0.5805717565513091,0.5432605449455679,0.503078787699508,0.728650602573758
204,0-1-7-8,4,816,816,4.000449155196947,1097.7023202044206,0.9073301616632192,0.5861530883445933,0.8978436358913768,0.4253975995470673,0.4762346319851787
205,0-1-4-5,4,820,820,3.8597861121020927,1101.5621063165227,1.0712378444302773,0.6803731287877834,1.0302855866010248,0.3890084076020996,0.5021255392506134
206,0-1-7-8,4,824,824,2.6995797671199995,1104.2616860836426,0.92592230668298,0.6315920296997083,0.9172903044503897,0.3021027237365132,0.4908952906496893
207,0-1-4-5,4,828,828,4.768100968511466,1109.029787052154,1.1229103826347622,0.696144617027431,0.9172903044503897,0.6432552716496297,0.9453579953861606
208,0-1-7-8,4,832,832,8.401405603721726,1117.4311926558757,1.3208217445172303,0.8037465010268982,1.3208148963776836,0.5844885869187729,0.6585480566921262
209,0-1-4-5,4,836,836,4.675973267000739,1122.1071659228764,1.3819138514064122,1.0204105259870528,1.3208148963776836,0.7558485532737187,0.7558485532737294
210,0-1-7-8,4,840,840,5.764700584231013,1127.8718665071074,1.2133635352972274,0.8574188579239752,1.0799193223527368,0.4192661959617831,0.7091153963022521
211,0-1-4-5,4,844,844,8.509499448108839,1136.381365955216,1.327005320271256,0.9098094074872087,1.053074585952757,0.6264966127404227,0.7082504758762624
212,0-1-7-8,4,848,848,8.491000898510029,1144.8723668537261,0.9814267958114696,0.5901296175580021,0.5795169074440736,0.4651141167730621,0.6407854411708342
213,0-1-4-5,4,852,852,3.1011811359650183,1147.973547989691,0.7947829595812069,0.5612530919138742,0.5795169074440736,0.45509361244367424,0.4135389481678047
214,0-1-7-8,4,856,856,4.754986258303917,1152.728534247995,1.5238671112508142,0.6629456340019194,0.4380790168412716,0.8496513095306322,0.8232986524109123
215,0-1-4-5,4,860,860,4.81034869301129,1157.5388829410062,0.8425534313537676,0.4893498730684862,0.47331271841623845,0.4003265457671961,0.4957080520432058
216,0-1-7-8,4,864,864,2.3018885104149276,1159.8407714514212,0.8810772131972003,0.40136470562399995,0.4092809077200741,0.44796770105951617,0.4479677010595111
217,0-1-4-5,4,868,868,3.391982395213833,1163.232753846635,0.8371040141583815,0.42501006725403656,0.1569409239717885,0.47602871737720215,0.3600222437829572
218,0-1-7-8,4,872,872,7.326277345112166,1170.5590311917472,1.8322551354180312,1.1443312733763271,1.7739604100793116,1.0251803433471744,1.0251803433471807
219,0-1-4-5,4,876,876,8.777204980176307,1179.3362361719235,2.289887217377833,1.52207885231895,1.7739604100793116,1.068751310788595,0.9765577410522752
220,0-1-7-8,4,880,880,9.786751759143458,1189.122987931067,1.6081988991838572,1.0831160391735355,1.3432711527972003,0.7981394079044547,0.7981394079044506
221,0-1-4-5,4,884,884,6.136056849049046,1195.259044780116,0.894183315501802,0.6602960341475516,0.559548929469841,0.503618904367544,0.758012355311287
222,0-1-7-8,4,888,888,5.602627302353481,1200.8616720824696,1.7378057190951754,0.8048851409309619,0.559548929469841,0.9470559091200057,0.9470559091200101
223,0-1-4-5,4,892,892,3.808908683702248,1204.6705807661717,1.1741832853719523,0.8204303862329364,0.6816930356612403,0.5754410002894845,0.7999313893030475
224,0-1-7-8,4,896,896,3.9542119545326173,1208.6247927207044,1.4571176787978886,0.8726859683514077,0.75149301491561,0.7753356864226337,0.775335686422622
225,0-1-4-5,4,900,900,4.010158305090619,1212.634951025795,1.6669153389411397,0.8150401737682665,0.75149301491561,0.8917101635478761,0.8917101635478488
226,0-1-7-8,4,904,904,7.53106047220621,1220.1660114980014,1.2519273569449616,0.5780872935844699,1.1666380886355654,0.3029076381772538,0.32330984330145895
227,0-1-4-5,4,908,908,3.9281857219925507,1224.094197219994,1.2953602642421715,0.8154685333311663,1.1666380886355654,0.6791097051198861,0.6791097051198776
228,0-1-7-8,4,912,912,4.157059219072564,1228.2512564390665,1.6874753229083657,0.8462606436262053,0.9925754757875751,0.8674156411615597,0.867415641161557
229,0-1-4-5,4,916,916,8.414249817582695,1236.6655062566492,1.64494385529652,1.0644198600822192,1.5481843875488863,0.5514955865622702,0.6944218610081236
230,0-1-7-8,4,920,920,7.107491226622162,1243.7729974832714,1.7212611539221814,1.136303241811104,1.2985973616626012,0.9127604842623165,0.9127604842623285
231,0-1-4-5,4,924,924,6.178606518452616,1249.951604001724,0.7453847993488425,0.541682625926035,0.6175846313807511,0.3937247134753526,0.3937247134753292
232,0-1-7-8,4,928,928,4.064457518065774,1254.01606151979,1.059248991114842,0.5959494344217552,0.9219903004045307,0.3897259112188736,0.6013120261098166
233,0-1-4-5,4,932,932,4.406571435394365,1258.4226329551843,1.2322454126823095,0.7325881692062554,0.5812151077496424,0.6873430324922012,1.0351223367186009
234,0-1-7-8,4,936,936,5.865996315132763,1264.2886292703172,1.6286989931264415,0.8892011197519365,1.5884839478196113,0.6873430324922012,1.0351223367186009
235,0-1-4-5,4,940,940,8.557555298620558,1272.8461845689378,2.0554146707915133,1.4605023129213164,1.5884839478196113,1.1086895879822627,1.108689587982262
236,0-1-7-8,4,944,944,12.146003059961787,1284.9921876288995,1.4746861739729888,0.9895781388340535,0.8287063314159582,0.7921464779058603,0.7921464779058525
237,0-1-4-5,4,948,948,8.153424960919514,1293.145612589819,1.2672704240967676,0.6067422449165359,0.8078737894962558,0.5616992167594236,0.7896896318430748
238,0-1-7-8,4,952,952,3.8952537238600624,1297.040866313679,0.7483960854894599,0.4484666375705111,0.6226541589030603,0.4271232583991492,0.552435797812926
239,0-1-4-5,4,956,956,2.6228574408303857,1299.6637237545094,1.1585216203357886,0.6145710204477102,0.8907793995895332,0.4271232583991492,0.552435797812926
240,0-1-7-8,4,960,960,4.941016273552277,1304.6047400280618,1.7878409679596992,0.9676581621582777,0.8966457872789562,0.9382658687727118,0.6739863560534687
241,0-1-4-5,4,964,964,2.393522562735191,1306.998262590797,1.271458119711604,0.8289866894909372,0.8966457872789562,0.6979348632759029,0.6979348632759184
242,0-1-7-8,4,968,968,2.3164148005020184,1309.314677391299,1.6249380514216671,0.8922737348468011,0.9294133778475668,0.7672733334000758,0.7381228489413942
243,0-1-4-5,4,972,972,3.374779341092317,1312.6894567323914,2.1668785026931863,1.1368463536151803,1.3469771465575775,1.0737801284457285,1.2034109843493752
244,0-1-7-8,4,976,976,9.169011629442842,1321.8584683618342,2.7100777030602177,1.6459197385904458,1.5043158847214926,1.2819991806375042,1.3571577368171717
245,0-1-4-5,4,980,980,7.671837444054735,1329.530305805889,0.9469126358594976,0.628597068907252,0.5729710993925323,0.4620230424623959,0.5058736118115306
246,0-1-7-8,4,984,984,4.662583307539622,1334.1928891134285,0.964156122384916,0.4805733569087518,0.4274154224522988,0.5154798041236146,0.6874434161544016
247,0-1-4-5,4,988,988,3.3361674360826137,1337.529056549511,0.964156122384916,0.5744408923992536,0.597880259134925,0.5154798041236146,0.6907066424438852
248,0-1-7-8,4,992,992,4.74943271585055,1342.2784892653617,1.324284981723163,0.732065623961682,0.9248836211572069,0.6523131058450646,0.6907066424438852
249,0-1-4-5,4,996,996,4.0459690563424076,1346.324458321704,0.8095492521931508,0.40585820382277077,0.40121446074135747,0.43845907043535426,0.388204970448605
250,0-1-7-8,4,1000,1000,4.050357995866302,1350.3748163175703,1.3704756692264628,0.6278856868156178,0.5405135473679366,0.7812453366232553,0.7812453366232575
251,0-1-4-5,4,1004,1004,4.187483140325925,1354.5622994578962,0.9130516732850669,0.564901733744946,0.5624497396560457,0.5056843654307984,0.5056843654308025
252,0-1-7-8,4,1008,1008,5.687427111628682,1360.249726569525,0.9074376651535139,0.6005975782328615,0.8222285711506174,0.46556738462226327,0.4655673846222541
253,0-1-4-5,4,1012,1012,5.279116029188968,1365.528842598714,1.162277155183713,0.6895040883132713,0.8222285711506174,0.6062081154039392,0.9508035413038343
254,0-1-7-8,4,1016,1016,11.493193937628906,1377.0220365363427,2.064475209663873,1.3025436008395956,1.3593131941084096,0.9064736973854592,1.4245436902541755
255,0-1-4-5,4,1020,1020,8.368421438149497,1385.3904579744922,1.230764426715568,0.7919239595528171,0.9338586191330762,0.5793525203200158,0.7328569470080026
256,0-1-7-8,4,1024,1024,9.776496540603452,1395.1669545150955,1.6975789583419771,1.0186392504012438,1.2132701459624684,0.9653397168713345,0.9653397168713198
257,0-1-4-5,4,1028,1028,3.694546394846185,1398.8615009099417,1.615020944923766,1.1827036632451293,1.2132701459624684,0.8572181107804137,0.8572181107804084
258,0-1-7-8,4,1032,1032,7.558681580905447,1406.420182490847,1.5381114210820008,0.8737471289445495,0.5731138411801595,0.8154845716074609,0.8154845716074348
259,0-1-4-5,4,1036,1036,6.0017941222494064,1412.4219766130964,0.647359579933659,0.41398934816884986,0.47109899794614307,0.31977778120569245,0.5648153308518999
260,0-1-7-8,4,1040,1040,4.838403107030298,1417.2603797201266,1.4875623355845857,0.8614410973405774,0.9887575822591828,0.8402422724398906,1.0067680987564032
261,0-1-4-5,4,1044,1044,4.879036396514145,1422.1394161166406,1.090641324829765,0.6826114594900817,0.9887575822591828,0.5065502492266525,0.5065502492266418
262,0-1-7-8,4,1048,1048,4.409810087275737,1426.5492262039163,0.9070266138390876,0.5249862484517678,0.7692618240074864,0.5183850213870614,0.45427235892971396
263,0-1-4-5,4,1052,1052,4.700750705107743,1431.249976909024,1.445021413138578,0.8295978371234051,0.7692618240074864,0.7952612562388591,0.7952612562388524
264,0-1-7-8,4,1056,1056,8.191126168125093,1439.4411030771491,1.610584655959135,0.7952646743853258,0.583507237372288,0.8626338821316005,0.8626338821315898
265,0-1-4-5,4,1060,1060,3.888476760165517,1443.3295798373147,1.002921356811632,0.5277064200341431,0.4823189314600853,0.5396240009794645,0.38602680586465254
266,0-1-7-8,4,1064,1064,5.857171498000081,1449.1867513353147,0.8373513813054718,0.49317281472690383,0.7648480980605257,0.3065871399773532,0.5104386266064367
267,0-1-4-5,4,1068,1068,3.3580137063064788,1452.5447650416213,0.7335594686491445,0.5230407684087,0.6668260848493333,0.33337449084969895,0.5045108702999457
268,0-1-7-8,4,1072,1072,2.818843018499262,1455.3636080601207,1.0650960714357207,0.6236741868705805,0.6668260848493333,0.5428526648566845,0.9712107026940302
269,0-1-4-5,4,1076,1076,5.248192495284263,1460.611800555405,2.2194285555203845,1.020621046570599,1.2744392409367578,1.0591899548702073,1.3928031089691828
270,0-1-7-8,4,1080,1080,8.629876689455818,1469.2416772448607,2.5240960042823106,1.6371362801277682,2.0011656582248207,1.3404665442766472,1.3928031089691828
271,0-1-4-5,4,1084,1084,11.051757965174806,1480.2934352100356,2.4171617161687102,1.2149310178839288,1.7596842742698442,1.1894402974469005,0.9298463592978763
272,0-1-7-8,4,1088,1088,10.424514079146899,1490.7179492891826,1.5766483326042513,0.7663761831753919,0.9346231117956023,0.7309497183174021,0.6587615109102387
273,0-1-4-5,4,1092,1092,4.274506072300798,1494.9924553614833,1.5766483326042513,0.991324086356583,1.0975079537574288,0.7625084052181336,0.7625084052181492
274,0-1-7-8,4,1096,1096,4.315082921229223,1499.3075382827126,1.4418389139493921,0.8445886201190382,1.440984758650231,0.6426140344080712,0.6426140344080977
275,0-1-4-5,4,1100,1100,4.142720468391229,1503.4502587511038,1.6818718557475907,0.9752646937586806,1.440984758650231,0.5995031447891364,0.5676996712579907
276,0-1-7-8,4,1104,1104,8.03857145871066,1511.4888302098145,1.7805331042902843,1.1565720758180071,1.3222600880958595,1.0016303515880525,1.001630351588048
277,0-1-4-5,4,1108,1108,7.012529890732053,1518.5013601005467,0.5883513406362603,0.34650364546257795,0.3655631268523507,0.32466616843755275,0.32699097450667125
278,0-1-7-8,4,1112,1112,2.961238174350592,1521.4625982748973,0.9927389429129919,0.4868011205790849,0.39437953274791937,0.5352387696985756,0.5352387696985872
279,0-1-4-5,4,1116,1116,4.892543505227277,1526.3551417801245,0.9829036862490069,0.5592900370832449,0.559914935894767,0.46156535447493297,0.5761275647227393
280,0-1-7-8,4,1120,1120,5.12132991276195,1531.4764716928864,1.2871344709106936,0.8133039823622187,1.0394582871362275,0.7070508779893169,0.7070508779893103
281,0-1-4-5,4,1124,1124,9.10205981034006,1540.5785315032265,1.199928859784841,0.8126434514931135,1.193065454240994,0.6101331793508215,0.684003436968041
282,0-1-7-8,4,1128,1128,3.7012300371693376,1544.2797615403958,1.461816473187002,0.9722237947043442,1.2068675370678505,0.8007975985679461,0.8007975985679323
283,0-1-4-5,4,1132,1132,5.305698062895246,1549.5854596032912,1.7918356233299497,1.0007169799196816,1.6041663934414885,0.606235006370484,0.7408710578384685
284,0-1-7-8,4,1136,1136,5.552171118717096,1555.1376307220082,1.0898984558769094,0.6662654165193145,0.9756089960533814,0.606235006370484,0.4680777093978108
285,0-1-4-5,4,1140,1140,6.73092810420753,1561.8685588262158,1.2755803725976083,0.7176586599981336,0.8318180258248873,0.7009873249688405,0.7009873249688496
286,0-1-7-8,4,1144,1144,6.813299652519739,1568.6818584787356,1.1809868076407732,0.7964393550095087,1.158923530711803,0.3932734195659919,0.6869069257764622
287,0-1-4-5,4,1148,1148,4.9396471041783725,1573.621505582914,1.257186161209631,0.810681503461825,1.1883667449983761,0.42510624876732445,0.38638591823378476
288,0-1-7-8,4,1152,1152,3.748011432039009,1577.369517014953,1.298467564045139,0.8405500080846668,1.1883667449983761,0.6347997513799684,0.7353396542375137
289,0-1-4-5,4,1156,1156,4.913949443327793,1582.2834664582808,0.7972094059276578,0.47151756963128344,0.785611265392248,0.21473324751402179,0.3699135103017426
290,0-1-7-8,4,1160,1160,3.57677901253286,1585.8602454708137,0.8877714018940837,0.5404504990002639,0.5594480788898579,0.49491243720329864,0.494912437203304
291,0-1-4-5,4,1164,1164,4.0396300156539136,1589.8998754864676,1.2359124137645385,0.5799942379364507,1.1550056042376866,0.3155307552641477,0.5689972309310036
292,0-1-7-8,4,1168,1168,4.329035770566636,1594.2289112570343,1.0440856233090425,0.6392793426152309,0.7241793876861351,0.5638561790503142,0.563856179050326
293,0-1-4-5,4,1172,1172,4.414469599592203,1598.6433808566264,0.8482749025136925,0.40772852592705244,0.39611419506127277,0.4734039725664646,0.47340397256648004
294,0-1-7-8,4,1176,1176,4.256212939739876,1602.8995937963664,1.299590312141318,0.5762800709678342,0.7690077259093613,0.5979648596112145,1.0197134992962162
295,0-1-4-5,4,1180,1180,5.044694853841427,1607.944288650208,0.8549318672912909,0.4869703292887,0.8277301746832677,0.4187704933876882,0.598727913942632
296,0-1-7-8,4,1184,1184,5.136161324714988,1613.0804499749229,1.3851280065561784,0.8453647071292244,1.3271142001788832,0.5404076260764117,0.6593378887186461
297,0-1-4-5,4,1188,1188,6.42887992644905,1619.509329901372,1.4695864583499942,1.0486376426191533,1.0413854521652297,0.7733381389664703,0.9991210872735365
298,0-1-7-8,4,1192,1192,9.593640375921039,1629.102970277293,1.1853473425230396,0.7468548151566077,0.605433903514367,0.6603963314463648,0.9991210872735365
299,0-1-4-5,4,1196,1196,5.647028150357765,1634.7499984276508,1.2862921453784288,0.604114848071121,0.8627342790028933,0.5490135703795648,0.8965414542320644
300,0-1-7-8,4,1200,1200,5.640533989422793,1640.3905324170735,1.0354822619128325,0.5390252401755392,0.49505971691858974,0.5932977916154785,0.5063191446849586
301,0-1-4-5,4,1204,1204,3.649691662366131,1644.0402240794397,1.4155715798616555,0.7479791882501783,0.9217223769980478,0.6184283113075066,0.638485584077273
302,0-1-7-8,4,1208,1208,4.4330181813849965,1648.4732422608247,1.7963438714472992,0.9176082269836855,0.9217223769980478,0.917958637836996,0.917958637836989
303,0-1-4-5,4,1212,1212,6.1116330173927,1654.5848752782174,0.9913469808795886,0.5945347471350768,0.8244551062899603,0.5389147082654048,0.5389147082653878
304,0-1-7-8,4,1216,1216,4.2759863077280365,1658.8608615859455,0.9233105103914774,0.686449834188206,0.9229623651983871,0.4531656090507194,0.45316560905073544
305,0-1-4-5,4,1220,1220,3.8865818744803984,1662.747443460426,0.9781791319002899,0.6245526670993674,0.9229623651983871,0.5604511032834935,0.5604511032834836
306,0-1-7-8,4,1224,1224,4.6287401948739015,1667.3761836552999,0.7883858673875042,0.4640311334964674,0.5053952240800612,0.4200266293036591,0.4200266293036634
307,0-1-4-5,4,1228,1228,2.419551175208337,1669.7957348305083,0.9990125487711473,0.47999333041098247,0.37737841017325024,0.571754505541665,0.5717545055416551
308,0-1-7-8,4,1232,1232,5.624389013487479,1675.4201238439957,0.8166830247515923,0.5581558437998789,0.7629591467557191,0.3733932632073716,0.6687823156384312
309,0-1-4-5,4,1236,1236,3.9737780447061484,1679.393901888702,1.1925562942386079,0.7103814118525683,0.7629591467557191,0.6017189569983069,0.5863887812214585
310,0-1-7-8,4,1240,1240,5.724926268264987,1685.1188281569669,1.3954355883409233,0.5870560615940872,0.2695241428371986,0.7861283537816051,0.7861283537816135
311,0-1-4-5,4,1244,1244,5.195927106796042,1690.314755263763,1.0323577090047125,0.44845021806938634,0.38184666425839,0.5485044125063441,0.5485044125063254
312,0-1-7-8,4,1248,1248,4.301829737947889,1694.6165850017107,1.3944746702198256,0.6319828605472726,0.3709491741724662,0.768768714803881,0.8942773821388528
313,0-1-4-5,4,1252,1252,2.687993953449123,1697.30457895516,1.4333737655809304,0.6080241912183788,0.41133360523369333,0.8176855408089803,0.8176855408089878
314,0-1-7-8,4,1256,1256,6.768608954269359,1704.0731879094294,1.3358858227473438,0.8346270116618161,0.7544760284350787,0.7525884713498157,1.0511497592649874
315,0-1-4-5,4,1260,1260,6.457800547810072,1710.5309884572396,1.0897082640647633,0.6982138592991307,0.4930627565424004,0.5945654235895534,0.9620802158833044
316,0-1-7-8,4,1264,1264,4.105487631005649,1714.6364760882452,0.9577531058876089,0.49947619420951495,0.4174893421107839,0.5431184429600542,0.46998816068208527
317,0-1-4-5,4,1268,1268,4.014250127291542,1718.6507262155367,0.8210461850706895,0.48247812487102054,0.22361004025290754,0.4701993573672455,0.7566941072585038
318,0-1-7-8,4,1272,1272,5.082826305144841,1723.7335525206815,1.4005048592111298,0.6084068612150552,0.8713104650252603,0.6255111959938677,0.6786180229285037
319,0-1-4-5,4,1276,1276,4.524627197434874,1728.2581797181165,0.7695079952167396,0.43701617286532224,0.49234460315194895,0.3805491708430465,0.5176455771956867
320,0-1-7-8,4,1280,1280,4.472099952372446,1732.730279670489,1.1524159497853899,0.6056316791016579,0.5622840339744073,0.5747454108694726,0.6013992221221471
321,0-1-4-5,4,1284,1284,4.57185798175899,1737.302137652248,0.9688902297827827,0.48167429045121485,0.38216496604125894,0.5542102405207936,0.9373599856716694
322,0-1-7-8,4,1288,1288,8.047990299539272,1745.3501279517873,1.5193695052336529,1.0018214620711512,1.518060519241729,0.6540335150730737,0.6540335150730812
323,0-1-4-5,4,1292,1292,5.184206059350544,1750.5343340111378,1.5193695052336529,1.001230829910349,1.518060519241729,0.6795131714030855,0.6795131714030731
324,0-1-7-8,4,1296,1296,5.508022667581489,1756.0423566787194,0.8824363102101997,0.560332245035712,0.6850900899502932,0.3773065711189331,0.29319934801161907
325,0-1-4-5,4,1300,1300,3.6905219652104364,1759.7328786439298,1.3373016056390759,0.7976552593129018,0.8207143357499405,0.729598703862953,0.4801545899640658
326,0-1-7-8,4,1304,1304,4.962965741738469,1764.6958443856684,2.2129259177334832,1.1044092735374764,1.0973261522464952,1.2530070509550106,1.253007050955027
327,0-1-4-5,4,1308,1308,7.817317157432543,1772.513161543101,0.8958778012760896,0.46234756778573477,0.7218976650885338,0.43728647405966964,0.332928062282285
328,0-1-7-8,4,1312,1312,4.6758427458562775,1777.1890042889572,1.1687501411937793,0.6152562238557044,0.8412812978087487,0.6600170901577849,0.6600170901577584
329,0-1-4-5,4,1316,1316,5.907743263737538,1783.0967475526948,1.47399369278932,0.7488627395930829,0.6019950422697065,0.8163726425359166,0.8841057539009611
330,0-1-7-8,4,1320,1320,5.351537792787771,1788.4482853454824,1.831786990585001,0.8833922820544594,0.684579219393413,1.0303494325280766,1.0303494325280624
331,0-1-4-5,4,1324,1324,5.977624254651321,1794.4259096001338,1.715379060590384,1.0560034399876321,1.0370095277528293,0.7788857820809877,0.5997262113423432
332,0-1-7-8,4,1328,1328,5.78718709825098,1800.2130966983848,2.36048774774921,1.4205209438990218,1.6360701542958225,1.087060118669255,1.0870601186692497
333,0-1-4-5,4,1332,1332,7.718694302611033,1807.9317910009959,1.1043880098305183,0.6582413599793745,0.7955407566403778,0.5677195737088387,0.9834750391806111
334,0-1-7-8,4,1336,1336,2.6797256681556005,1810.6115166691516,1.1043880098305183,0.6158106050051306,0.5219341889606142,0.5677195737088387,0.6079596507261371
335,0-1-4-5,4,1340,1340,4.634697153954476,1815.246213823106,0.7838987206903003,0.507610824923663,0.45401051893530564,0.42915916157485606,0.8376920316587757
336,0-1-7-8,4,1344,1344,5.187563792195658,1820.4337776153018,1.364688381861227,0.6768816809917332,0.5268585477722212,0.7751576096481235,1.2386108251252992
337,0-1-4-5,4,1348,1348,5.603335643406192,1826.037113258708,1.2890099828411437,0.7116142388683055,0.6694216974431271,0.7156360817797981,0.8781429223852157
338,0-1-7-8,4,1352,1352,4.168394695361971,1830.2055079540698,1.2890099828411437,0.8032814604881744,0.7141124710787352,0.7156360817797981,0.5707020934905955
339,0-1-4-5,4,1356,1356,5.347506222124168,1835.553014176194,1.2744633550018194,0.6831115581254067,0.8059938173827845,0.5679390924104141,0.7953409937338165
340,0-1-7-8,4,1360,1360,6.944319145692738,1842.4973333218868,1.0386615053701747,0.6121217061971722,0.5879846785115177,0.5692741182535266,0.7720931197840315
341,0-1-4-5,4,1364,1364,3.4587113316126,1845.9560446534995,1.3496299251924062,0.8367518535652856,1.0519643906686724,0.6565457397114363,0.3944200293211182
342,0-1-7-8,4,1368,1368,4.455044990663402,1850.411089644163,1.3496299251924062,0.9279909839213535,1.0519643906686724,0.6565457397114363,0.6310882232528101
343,0-1-4-5,4,1372,1372,7.803955080439751,1858.2150447246026,0.714258074576495,0.410467047155761,0.23235345968315357,0.3906069135712604,0.6232553905723961
344,0-1-7-8,4,1376,1376,4.931931188364624,1863.1469759129673,1.3533938630202402,0.6640561423339275,0.517548733531811,0.7183653523274248,0.9504612887665331
345,0-1-4-5,4,1380,1380,6.006903794952239,1869.1538797079195,1.2127394476807802,0.7693568668237555,0.6363089421374042,0.6049628134880184,0.9504612887665331
346,0-1-7-8,4,1384,1384,6.00186502208572,1875.1557447300052,1.4219002304995767,0.9199144028448724,0.6174369612937625,0.7908376899667633,1.0150477829820588
347,0-1-4-5,4,1388,1388,5.615543702992973,1880.771288432998,0.890310975108101,0.6216303301528384,0.6420241525756296,0.46078668356717895,0.8648343804548659
348,0-1-7-8,4,1392,1392,5.184029138707172,1885.9553175717053,0.9261049202330042,0.6156032600029572,0.6420241525756296,0.481078108054596,0.4810781080546107
349,0-1-4-5,4,1396,1396,5.875321730187993,1891.8306393018934,1.5522800379490713,0.8091220075004711,0.5258633100142021,0.8605621641359398,0.9957178530187534
350,0-1-7-8,4,1400,1400,9.169266466188649,1900.999905768082,2.0426685852977244,1.256610430812082,1.188606584410664,0.946222849947632,0.8278233889693496
351,0-1-4-5,4,1404,1404,5.240398735719999,1906.240304503802,1.3543724907250887,0.9129018700439527,1.143276443239074,0.7188186207411872,0.7188186207411675
352,0-1-7-8,4,1408,1408,6.8510329347374785,1913.0913374385395,1.384778869403226,0.7540571601364756,0.601788777974491,0.712446719657756,0.9287643521020712
353,0-1-4-5,4,1412,1412,3.9936121742043813,1917.084949612744,1.384778869403226,0.6260908068112155,0.601788777974491,0.712446719657756,0.8611862145889688
354,0-1-7-8,4,1416,1416,5.4275230598251785,1922.5124726725692,1.394281290482379,0.6498342571942722,0.5473519695410829,0.7363673620443111,0.7363673620443123
355,0-1-4-5,4,1420,1420,4.6357475099907175,1927.14822018256,0.5394411694224309,0.39020526587515203,0.31924189184826446,0.28991451222069625,0.5080059096365588
356,0-1-7-8,4,1424,1424,3.909187907637407,1931.0574080901974,1.3024305877278928,0.5780730830293367,1.1245891083840576,0.3743244553378525,0.4796676896071901
