slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
112,2,1-7,adjust,0.4265207362653196,-0.0054252835101069674,0.0046544608476445405
112,3,1-7,adjust,-0.6544313238594616,-0.003210328510457867,0.0014951968890043348
112,4,1-7,adjust,-0.5656949215664675,-0.0008127427768887302,0.0009111113265766694
112,5,1-7,adjust,0.6381327847422964,0.01223170019962001,0.011328071010287027
112,6,1-7,adjust,0.5350285362825958,-0.009726436205702571,0.009951189682388378
112,9,1-8,adjust,-0.06758860769219124,5.6126516237277335e-06,0.0013837757052978334
113,2,1-4,adjust,-0.6288940499088687,0.01566392727533507,0.0025404676221216535
113,3,1-4,adjust,0.03254490030948325,0.01319547128583015,0.0046041263480540015
113,6,1-5,adjust,0.6633741411845627,0.004886014024193388,0.007343200916300366
113,7,1-5,adjust,0.9809485262310312,0.007717390136510421,0.010734908808150118
113,8,1-5,adjust,1.12742562888097,0.014641278821339372,0.0008294613705356452
113,9,1-5,adjust,0.7011157282583822,0.02250774681707254,0.007762994523111048
114,2,1-7,adjust,-0.26462773881471696,0.0004741230922920541,0.01188502188084682
114,3,1-7,adjust,-0.2537561442772717,-0.009779385698948479,0.004898264460858469
114,4,1-7,adjust,0.44378346080777004,-0.0025058264204941435,0.014210914027994759
114,5,1-7,adjust,-0.6432085017415099,-0.013362967824171994,0.006458046747262328
114,6,1-7,adjust,0.43198099096190873,0.004816994046618328,0.007279657840037224
114,9,1-8,adjust,0.05547262324243484,-0.002070152604634129,0.011900948280425152
115,2,1-4,adjust,0.7621790179517106,-0.008552748348839631,0.005841477219803298
115,3,1-4,adjust,0.5777972869764941,-0.0012051800946793997,0.002192591492593317
115,6,1-5,adjust,-1.8243423749029402,-0.006900040753065615,0.009734781739848842
115,7,1-5,adjust,-1.3628287849030023,-0.008411270112861748,0.0061607396780402664
115,8,1-5,adjust,-0.7301779148083847,-0.01518994436712683,0.004204821441362286
115,9,1-5,adjust,-0.33340704983277414,-0.010939331093465114,0.0008084489529372119
116,2,1-7,adjust,0.013203431469465265,-0.0016441437664035622,0.002471103253066234
116,3,1-7,adjust,0.07680638672670113,0.004880025859787275,0.0036296482186649304
116,4,1-7,adjust,1.018933347774566,0.0015862893834690654,0.004233787469487787
116,5,1-7,adjust,0.5688506733404478,-0.0025068377102810298,0.006861558903831523
116,6,1-7,adjust,0.6125471913491899,0.00865862848729639,0.007869413005881499
116,9,1-8,adjust,-0.2326917530047428,-0.002028987305564133,0.006727925352285553
117,2,1-4,adjust,-0.051780868670965194,-0.006674807164460917,0.010982588051891777
117,3,1-4,adjust,0.6035017907706681,-0.024024224361221296,0.009405903345369447
117,6,1-5,adjust,0.06501088328654027,-0.007326469257483101,0.014981350492686282
117,7,1-5,adjust,-0.02316450761982462,0.00021758756365161243,0.01524869043642764
117,8,1-5,adjust,-0.21103653269558317,0.006446291763623126,0.0054267505304644685
117,9,1-5,adjust,-0.0901742710871813,-0.007105328879634059,0.00010165482596808633
118,2,1-7,adjust,0.1515366987300522,0.005145600266338138,0.004900855453071086
118,3,1-7,adjust,-0.8605726433264039,0.015298023603623883,0.0009592013798268676
118,4,1-7,adjust,-1.3923475517431336,-0.006691875890394174,0.0033789437139398744
118,5,1-7,adjust,-0.6194078926266382,0.006355086674207454,0.0035075211396248048
118,6,1-7,adjust,-0.5052109329825667,-0.00460307179398545,0.004868625104580433
118,9,1-8,adjust,0.0963003761380604,0.004009220842969308,0.0026473965613064976
119,2,1-4,adjust,-0.17799631490886555,0.0008512485527024196,0.0038069158057492994
119,3,1-4,adjust,0.08449516549848464,-0.0011759230918256332,0.0005810261756789849
119,6,1-5,adjust,0.017452783745930473,0.0005229194251008476,0.00023626619542693926
119,7,1-5,adjust,0.029768004769302598,-0.005148321207436243,0.0008581714970720302
119,8,1-5,adjust,-0.18079415405342583,-0.014266892045411867,0.0009773498699786197
119,9,1-5,adjust,0.058099889471605236,0.008505129365229762,0.0036347816660649624
120,2,1-7,adjust,0.37439474352995283,-0.008209033856368913,0.0030194892495019597
120,3,1-7,adjust,0.6601346834092437,-0.010920804679709588,0.005833562373868389
120,4,1-7,adjust,0.7099110006152153,0.003362296431053299,0.007297901348646495
120,5,1-7,adjust,0.6173648301168937,-0.00952599315420027,0.005490519146048203
120,6,1-7,adjust,-0.13159665855885508,-0.004665979257459012,0.014919008022992411
120,9,1-8,adjust,-0.31446083146669684,-0.01084048814116795,0.0018793791665856212
121,2,1-4,adjust,-0.22467356271432562,0.010604870494724155,0.0036365712731142733
121,3,1-4,adjust,-0.028529266520037948,0.008767905746764977,0.0006831376215850918
121,6,1-5,adjust,0.6029794217520307,0.008282539358823499,0.009524245913912667
121,7,1-5,adjust,0.22425129900667387,0.010250821275286879,0.009890939748659169
121,8,1-5,adjust,0.041293756341448336,0.008036795561842152,0.005723087783325241
121,9,1-5,adjust,-0.25134646895948454,-0.008842956839927463,0.004670249419700561
122,2,1-7,adjust,-0.4611964078836854,0.001862061458731247,0.010041484447049831
122,3,1-7,adjust,-0.637193651018833,0.002983467501151997,0.005625303477007
122,4,1-7,adjust,-0.2724356782867568,0.000563449318338776,0.004391460163651978
122,5,1-7,adjust,-0.19555585561237318,0.015923954021758786,0.0025285051295357917
122,6,1-7,adjust,-0.5441320832294169,-0.005988310235717617,0.001457202910453839
122,9,1-8,adjust,0.4356560115508318,0.007517727962693983,0.004743839520450213
123,2,1-4,adjust,0.15304707349813498,-0.0018434308647869895,0.008131051563986757
123,3,1-4,adjust,0.10925691770479011,-0.003524014695719425,0.009023734514437148
123,6,1-5,adjust,0.5597993430687394,0.009933740637640206,0.0008029397761123019
123,7,1-5,adjust,0.42069767351116943,-0.0029798406977918006,0.001785103696027165
123,8,1-5,adjust,0.7165770920320891,0.009164543436165967,0.0042651499407136495
123,9,1-5,adjust,0.2188830208121617,0.009590504766365556,0.003503688609547871
124,2,1-7,adjust,-0.021916989820553526,0.003242171325397156,0.010268720293466815
124,3,1-7,adjust,0.1788018023995896,0.001486638703524233,0.010005719998893747
124,4,1-7,adjust,-0.6026082523284456,0.0037728898016464924,0.0031691890448720486
124,5,1-7,adjust,0.5350919971298602,0.0001312088910684752,0.003034248419841518
124,6,1-7,adjust,0.3261806796533562,0.0033438425456109814,0.002049857944373803
124,9,1-8,adjust,0.11814274851187699,-0.0007586360791331742,0.0008639990051145998
125,2,1-4,adjust,-0.22921530573812224,0.008819486424216639,0.0023327939330971665
125,3,1-4,adjust,-0.5720897463212199,-0.0027106559744781294,0.006896615066259156
125,6,1-5,adjust,0.2846789106065609,-0.005442175319210712,0.013273758177378484
125,7,1-5,adjust,0.7667969221832288,0.0013460318163127452,0.000901275499901226
125,8,1-5,adjust,-0.1443951849338375,0.00032703483719171496,0.0010753036907801855
125,9,1-5,adjust,-0.04626606595822554,-0.002133761895587007,0.0020577006028486464
126,2,1-7,adjust,-0.3562658490142857,-0.0013217125308541617,0.0023127242516334467
126,3,1-7,adjust,0.652996041649855,0.000494351067006078,0.018178023737397367
126,4,1-7,adjust,0.6804151816448059,-0.00868629455606598,0.009100438720262526
126,5,1-7,adjust,0.4662508839730495,-0.011794002208594768,0.01178250365848243
126,6,1-7,adjust,0.34292017652865003,-0.003517808149327708,0.011134015597588615
126,9,1-8,adjust,0.03563523854573925,8.842822848286862e-06,0.00153978710939341
127,2,1-4,adjust,0.9388296632763204,-0.016203289300626124,0.00541042997466696
127,3,1-4,adjust,0.18389392236836966,0.006812442019105303,0.007348035275106667
127,6,1-5,adjust,-0.27654016886147237,0.005636825546330958,0.00988327049026589
127,7,1-5,adjust,-0.37492021230734124,-0.007454854383468205,0.007771928803001765
127,8,1-5,adjust,0.01106026612240469,-0.00443913671323294,0.011781997553509083
127,9,1-5,adjust,-0.1452510974981345,-0.001977180862595525,0.0046834293764854255
128,2,1-7,adjust,0.10516712444740278,0.0025890556105928105,0.009871652140814818
128,3,1-7,adjust,0.1537541336186606,-0.008589952988683217,0.010361848113773057
128,4,1-7,adjust,1.126169206030036,-0.0011939655454207077,0.003968368954194888
128,5,1-7,adjust,0.06635593436325764,-0.002906480389432115,0.008880865985906901
128,6,1-7,adjust,0.3141531515775641,-0.0025745474116678773,0.00281342061441775
128,9,1-8,adjust,0.17957262523807502,0.010377197277018597,0.01535944689678089
129,2,1-4,adjust,0.14198966837195118,-0.011123944959469605,0.0025121138121723878
129,3,1-4,adjust,0.566140993325136,-0.004645989112038813,0.00954385453749281
129,6,1-5,adjust,-0.22149515437453587,-0.0010925175162926635,0.007272087612249046
129,7,1-5,adjust,0.015615313566939761,0.01040878900054923,0.0013652219367217215
129,8,1-5,adjust,-0.0840359989693917,-0.003849827349803369,0.005241577108932028
129,9,1-5,adjust,-0.5806470638739779,-0.007924746140160916,0.001950044380128546
130,2,1-7,adjust,-0.7984924272310301,0.020673514603680845,0.0019252799491510768
130,3,1-7,adjust,-0.11485284139063205,0.004115813227596861,0.0026204768670485246
130,4,1-7,adjust,-1.1512473317456609,0.00790064250361349,0.0008369792034371307
130,5,1-7,adjust,-0.31232588029194797,0.006466875817663147,0.002337989708519502
130,6,1-7,adjust,-0.5178251502265401,0.0005535498681146609,0.006305947034153215
130,9,1-8,adjust,0.5919438773487098,0.005683424197473141,0.005278503200899577
131,2,1-4,adjust,0.24841355672952548,-0.005848011210266113,0.0002648621592624906
131,3,1-4,adjust,-0.7240892100631481,0.0012083825065376198,0.009462577352474801
131,6,1-5,adjust,0.4769999316641606,-0.004215291561095776,0.008138381440540052
131,7,1-5,adjust,-0.34215222243312454,-0.0033527338423228665,0.0025155898473973757
131,8,1-5,adjust,-0.14952268057211263,-0.0027327301849773833,0.004132562671596509
131,9,1-5,adjust,-0.046831953108672456,-0.0056642084284157105,0.0003301545667329314
132,2,1-7,adjust,-0.009215201721069868,-0.0021200208613262115,0.003942407008333134
132,3,1-7,adjust,-0.05339192069151008,-0.00026371901478860826,0.007662459363187975
132,4,1-7,adjust,-0.018289415747836074,-0.0025501798284681566,0.0032367268843129953
132,5,1-7,adjust,-0.8832115048947147,0.0024551026107737304,0.002911167980460519
132,6,1-7,adjust,-0.5794911548089898,-0.0027293042588097532,0.0011350696591605038
132,9,1-8,adjust,-0.32268543005647926,-0.013060546100280521,0.007739549287996405
133,2,1-4,adjust,0.11858086743210847,0.0012303642485621414,0.006334130759235396
133,3,1-4,adjust,-0.019758415141184236,0.0113983611603511,0.0036385790096202047
133,6,1-5,adjust,-0.27538272485202786,0.011452729150311885,0.0021855616054659416
133,7,1-5,adjust,0.09870777384776164,-0.0023668440736629706,0.004387663556728071
133,8,1-5,adjust,0.14779441785887834,-0.0007175168694918696,0.0020241229470967905
133,9,1-5,adjust,0.2544732472300626,0.016175337899858602,0.004789269260153424
134,2,1-7,adjust,0.25818622895542676,-0.006381788897364914,0.003484011945473212
134,3,1-7,adjust,0.21018859426232728,-0.010030667006509692,0.00723017200192592
134,4,1-7,adjust,0.9800208697495375,0.0021559751055122713,0.00291623612678578
134,5,1-7,adjust,0.24092451903484383,-0.004186820636685465,0.002040233993592108
134,6,1-7,adjust,0.8163859107866058,-0.003251976823932781,0.0026014475244828883
134,9,1-8,adjust,-0.04754748954555002,-0.002791125166197048,0.0064616361808353204
135,2,1-4,adjust,-0.027571523320063056,-0.006569258985950266,0.008164376131023561
135,3,1-4,adjust,0.4178448203600703,0.0015585937939804006,0.00832750375896174
135,6,1-5,adjust,-0.5453373350231171,-0.004791701014189379,0.0165856898572677
135,7,1-5,adjust,-0.34525600060398504,0.001872273781604496,0.008498338407921163
135,8,1-5,adjust,0.01627032607520217,-0.0020007347563852375,0.010714214255773038
135,9,1-5,adjust,-0.32341711034780724,-0.006472344558555009,0.002374653551326561
136,2,1-7,adjust,-0.17052632517615918,0.012812389507202038,0.0040052481239401675
136,3,1-7,adjust,-1.2273344935556332,0.0025584800610900854,0.005046547520105123
136,4,1-7,adjust,-1.2473575491248126,-0.005194742335175734,0.00965980627382805
136,5,1-7,adjust,-0.3823276764459802,0.0019152104639317924,0.011737642612185505
136,6,1-7,adjust,-0.5696567212323368,-0.002293025588821883,0.005447109659317571
136,9,1-8,adjust,0.17513743837483248,0.002794670112117182,0.00197468359243355
137,2,1-4,adjust,-0.029525383933896417,-0.002817442084931769,0.0010239584804536178
137,3,1-4,adjust,0.6170711458940691,0.007205551478734463,0.0010127629394538719
137,6,1-5,adjust,0.38701004922399534,0.0030432414105635236,0.001114196090182567
137,7,1-5,adjust,-0.5753169912797776,-0.0021702598358408058,0.010397700318836073
137,8,1-5,adjust,-0.6273492188036105,0.003440398906615498,0.006755055825411789
137,9,1-5,adjust,0.05520444804043818,0.0010967329800947413,0.0010535023555677914
138,2,1-7,adjust,0.41407641708985793,-0.00301620157133904,0.004009447535537331
138,3,1-7,adjust,-0.41621092868755405,-0.008893949246055586,0.0023665523536921906
138,4,1-7,adjust,0.2003042108775836,0.008563516863246266,0.0009562707125909324
138,5,1-7,adjust,-0.1402296195104002,-0.006666431655137485,0.002046416160442171
138,6,1-7,adjust,-0.6555389370246427,-0.007380324682362837,0.0028567024024951024
138,9,1-8,adjust,-0.22808023005762285,-0.013073484756235588,0.00014681783095743845
139,2,1-4,adjust,-0.6035986636363273,0.012908846985006798,0.011213054702300471
139,3,1-4,adjust,0.15007801766425924,0.0016569104076717626,0.003995471726029615
139,6,1-5,adjust,0.06614734772994553,0.009043517284830459,0.008809301038184277
139,7,1-5,adjust,-0.33956917772119743,9.902330489279331e-05,0.010817698701972649
139,8,1-5,adjust,0.11952536723003442,-0.007525906308959719,0.0055075689973597295
139,9,1-5,adjust,-0.17050463723927317,0.006590581475851663,0.011010526495671587
140,2,1-7,adjust,0.47819152679373833,-0.011908416377050653,0.0059895993765926294
140,3,1-7,adjust,0.3323767245208623,-0.0010339905232298282,0.007778859936002535
140,4,1-7,adjust,0.3483259353923557,-0.002199636321273444,0.010786323844688354
140,5,1-7,adjust,0.08381394613977851,0.011952228250432587,0.011173713955779138
140,6,1-7,adjust,-0.2983374688637837,-0.005073551916218391,0.009083379411228332
140,9,1-8,adjust,-0.08024971669710183,0.0006199685149560457,0.0012750101700123979
141,2,1-4,adjust,-0.2152593785337726,-0.0030206931513292374,0.008343222929222177
141,3,1-4,adjust,0.010667675180692055,0.003738348121391846,0.006997222847035634
141,6,1-5,adjust,0.9116875874990544,0.0017223114404853704,0.010460260092687596
141,7,1-5,adjust,1.4260056262365397,0.0025042748776440403,0.004985544115777272
141,8,1-5,adjust,0.4382455718155454,0.018958892666099587,9.525399303393933e-05
141,9,1-5,adjust,0.3395150993353224,0.010834869153905927,0.0008845502594940001
142,2,1-7,adjust,-0.21287552948219307,0.008158047795938426,0.008167483360426579
142,3,1-7,adjust,-0.3246132654702479,0.00438453539602182,0.008337120745084827
142,4,1-7,adjust,-0.309882098730004,-0.005051391546212299,0.0058501973610765624
142,5,1-7,adjust,0.9844252112704324,-0.010713255652670554,0.00901368306938945
142,6,1-7,adjust,0.37567568623679615,0.0010262640751386614,0.018151371778875068
142,9,1-8,adjust,0.1896061466494649,0.005432702437227447,0.0062565443111216815
143,2,1-4,adjust,0.06726936660323278,0.00953977591136314,0.008177204386490302
143,3,1-4,adjust,0.07540529314771889,-0.016135405731645205,0.0049197052856955106
143,6,1-5,adjust,-0.060809100496956314,0.011072934640764323,0.004609836131950036
143,7,1-5,adjust,-0.4744363506495353,-0.0021716534311373653,0.0018684649980470615
143,8,1-5,adjust,-0.3627107347901782,-0.011227521840507236,0.0038415013625231055
143,9,1-5,adjust,-0.3314046133630579,-0.010630268117586222,0.003172818077857926
144,2,1-7,adjust,-0.19386793665910082,-0.005761646089484374,0.0006866178804307713
144,3,1-7,adjust,0.4050749767446623,0.01255215330224032,0.002622343296576797
144,4,1-7,adjust,-0.35867122537845353,-0.0018911107635187086,0.003936498145191368
144,5,1-7,adjust,-0.44363941751524094,0.010937207191132519,0.0011518689994124399
144,6,1-7,adjust,-0.23519626639220734,-0.01867226865516997,0.0028313623078592407
144,9,1-8,adjust,0.013720419879470577,-0.004076253360258625,0.011728299993010435
145,2,1-4,adjust,0.3679171819602716,-0.005032783048501177,0.005933508034771632
145,3,1-4,adjust,-0.682186156414835,0.009933039486799966,0.0015587365718674328
145,6,1-5,adjust,0.11559898837786203,0.013128065492887166,0.010985912189390367
145,7,1-5,adjust,0.5434144317676209,-0.003176101700613199,0.00589817785906707
145,8,1-5,adjust,0.5471919569712265,0.00616515540567982,0.004552266020971418
145,9,1-5,adjust,0.2970017366601909,0.014389841651808243,0.011009003318348084
146,2,1-7,adjust,-0.14882090906195855,-0.0019199043376498335,0.013257547654935212
146,3,1-7,adjust,0.5495771235212753,-0.018475056138358054,0.004866564412190063
146,4,1-7,adjust,0.32692295544489053,-0.0014075523306877709,0.007519762374061081
146,5,1-7,adjust,0.4422304168108816,-0.012466004564893069,0.010142366796030944
146,6,1-7,adjust,-0.031135261090688735,-0.006795828841247262,0.009292386514346036
146,9,1-8,adjust,0.10219648454257035,-0.001456346054301317,0.001690762614607101
147,2,1-4,adjust,0.1448549603226302,0.0027014523305888536,0.005645623140041348
147,3,1-4,adjust,-0.027192424977488038,0.00451571537220046,0.007237455150678089
147,6,1-5,adjust,0.30358063524446743,0.0048641429157369985,0.008234871914619519
147,7,1-5,adjust,-0.43934765046799595,0.0027789794439344634,0.0021184552142004677
147,8,1-5,adjust,-0.8757687044375372,-0.017031222380940084,0.002946652680306095
147,9,1-5,adjust,-0.5767949397025326,-0.015267642976003262,0.006946561608420408
148,2,1-7,adjust,-0.2924830946233635,0.010135421752230492,0.015400747312508413
148,3,1-7,adjust,-0.4143024967261314,-0.0016832614678038698,0.008862360753634672
148,4,1-7,adjust,0.5259981137259451,0.004017832844455821,0.013930683417672418
148,5,1-7,adjust,-0.15623081213187925,0.001300282513176485,0.0007453693010763697
148,6,1-7,adjust,0.026865246110050863,0.0058390133518835775,0.004288470835529336
148,9,1-8,adjust,0.10946426007277656,-0.003098345483822027,0.010627923592146375
149,2,1-4,adjust,0.4067416155798077,-0.016212413786780087,0.0037025479364686292
149,3,1-4,adjust,0.5353060059573632,-0.0042303729294657436,0.003980829219179314
149,6,1-5,adjust,-0.3397364539378794,-0.0058254756560527175,0.0016899755347336619
149,7,1-5,adjust,-0.14833943434589036,0.0004631778271914485,0.005137917969621863
149,8,1-5,adjust,0.718278685483658,0.009893571353362206,0.001967097062075263
149,9,1-5,adjust,-0.03678560080848732,0.007367359540504208,0.0007954029280418535
150,2,1-7,adjust,-0.26163412678003006,0.004159540047026692,0.0005953008590384772
150,3,1-7,adjust,0.19107846939606965,0.005797439914202426,0.00026746121346900835
150,4,1-7,adjust,-0.290285328144362,0.003712229218255334,0.008277692481967632
150,5,1-7,adjust,-0.5103842700299582,-0.003360154429482161,0.0005125342410423102
150,6,1-7,adjust,-0.45606870941163186,-0.0077886876720926245,0.003967662767920433
150,9,1-8,adjust,0.220772640249858,0.00542431502836876,0.0025008372262522133
151,2,1-4,adjust,0.0794143049074864,-0.0003604369918404147,0.0029484552041791666
151,3,1-4,adjust,-0.23343381904923988,-0.0015219024346650423,0.0027012703504554854
151,6,1-5,adjust,0.0240807946439546,0.009812960432509942,0.005376161232884252
151,7,1-5,adjust,-0.9118331750732193,-0.0016137407074283269,0.013083647695884604
151,8,1-5,adjust,-0.7307889547796129,-0.003181591148207926,0.01365347477325126
151,9,1-5,adjust,-0.32609023179732255,-0.01247532128733423,0.007609382858587146
152,2,1-7,adjust,0.1444036246389419,0.0012014514691786086,0.011510501571045691
152,3,1-7,adjust,-0.38084884436575905,-0.0002670085906373772,0.005119305850220413
152,4,1-7,adjust,-0.7694253913642859,-0.0036389595591216,0.009961162686947835
152,5,1-7,adjust,-0.021190413273118408,0.00981392672840046,0.006756456095268604
152,6,1-7,adjust,-0.3764058705022733,0.0009366089486438723,0.0028019684143009566
152,9,1-8,adjust,-0.08842987450777387,-0.0028619034226057467,0.0016449042489957082
153,2,1-4,adjust,-0.23853063633192612,-0.0018890916607454064,0.004441947836763014
153,3,1-4,adjust,-0.07245965609874268,0.007765968284082896,0.005759499719365864
153,6,1-5,adjust,0.7347342114057515,-0.00641159731062251,0.0017835625620716057
153,7,1-5,adjust,0.901472398926437,-0.001452863093224042,0.003233568452902517
153,8,1-5,adjust,0.6259490480408967,0.002317221123815017,0.001741909936442005
153,9,1-5,adjust,0.8198963382631864,0.02065950597263314,0.005684766232910047
154,2,1-7,adjust,-0.005908174901297965,0.005226161227213546,0.00313060897846475
154,3,1-7,adjust,-0.059507358158979624,-4.17028242316044e-05,0.0005541953750174846
154,4,1-7,adjust,0.9163845356393496,-0.001111647457021246,0.0029329079146268233
154,5,1-7,adjust,0.08313285776621646,-0.007203659904192618,0.002662282211232461
154,6,1-7,adjust,-0.15782582924396032,0.008671746213882999,0.007764502267273387
154,9,1-8,adjust,-0.3658023840164085,-0.008344934550487154,0.001752414079379276
155,2,1-4,adjust,-0.04422025736197057,-0.009755034479834114,0.0009605527980495583
155,3,1-4,adjust,0.5341468369539567,-0.00757625826934541,0.0011708633489596492
155,6,1-5,adjust,-0.28121813287844144,-0.003984196357822782,0.00829125960239551
155,7,1-5,adjust,-0.22266343204826852,0.008923134986172582,0.0021831864218094083
155,8,1-5,adjust,-0.7693404143345729,-0.005194443981876596,0.0035050096653644175
155,9,1-5,adjust,-0.31924897403823177,-0.007805635694083963,0.0016412188974863563
156,2,1-7,adjust,0.1391539031333967,0.01820839725326062,0.014800277718054321
156,3,1-7,adjust,-1.2217500165908792,0.006940324598364591,0.011380490223306441
156,4,1-7,adjust,-0.7470889586514112,0.00901883419957386,0.009081718603378747
156,5,1-7,adjust,-0.4590554109193225,0.0024434616658098084,0.00011559682106194121
156,6,1-7,adjust,0.03305848675082752,-0.009783507449162171,0.0019054149100963993
156,9,1-8,adjust,-0.17378358279046036,0.0020294172072729526,0.01416466126061552
157,2,1-4,adjust,-0.4567701847867906,-0.006501268842239543,0.007128504715223068
157,3,1-4,adjust,0.30943335204071754,-0.0011724531507376547,0.00038710786428443913
157,6,1-5,adjust,-0.2008103860946478,0.009958827157304612,0.007505011133373061
157,7,1-5,adjust,-0.3228796037718872,-0.01318493452993569,0.005116617054780454
157,8,1-5,adjust,0.21674973968950842,-0.0011781375872503778,0.014319418457022129
157,9,1-5,adjust,0.5424883939941956,0.008954700708891693,0.006804368481587527
158,2,1-7,adjust,0.8384172012634108,-0.01336613341756189,0.0008930047848918434
158,3,1-7,adjust,0.8456082463192498,-0.009534677071995354,0.003697398746732642
158,4,1-7,adjust,0.909369494030312,-0.009369687989912967,0.010206343635591
158,5,1-7,adjust,0.7996718710672799,-0.0008150471723072358,0.009055395747119572
158,6,1-7,adjust,0.44499514308479926,0.010357359950755365,0.011832350113950727
158,9,1-8,adjust,-0.37067730137274396,-0.0178649991436961,0.004657533121718463
159,2,1-4,adjust,-0.38377654074357354,0.0047781163539648,0.0007701252964019757
159,3,1-4,adjust,0.039373089492504454,0.002120862901501278,0.0006945858287976153
159,6,1-5,adjust,0.20592541021577088,-0.009589548418372444,0.004877173581423607
159,7,1-5,adjust,0.6318480390708714,-0.0003695736546489766,0.006126283524310394
159,8,1-5,adjust,0.5049210652187907,0.011738890015617011,0.004908897810164675
159,9,1-5,adjust,-0.10057566946987093,0.014633310623877061,0.0054248340277616115
160,2,1-7,adjust,0.010116598042622082,0.0032123451914802563,0.0024732180122418435
160,3,1-7,adjust,-0.27352998336071027,0.0013554160736255496,0.010956994317658368
160,4,1-7,adjust,-0.6905394412508051,-0.0015849338946202058,0.005223301995537565
160,5,1-7,adjust,0.0408467096764027,0.003978687468561557,0.005303208109948828
160,6,1-7,adjust,0.19709882546246055,-0.012249601031651633,0.010192803429489184
160,9,1-8,adjust,0.607531579011961,-0.003764559141223068,0.011042455381389534
161,2,1-4,adjust,-0.04876812662125421,0.001199295064108029,0.0016751341981711214
161,3,1-4,adjust,-0.11558013000363714,-0.0004106699653904669,0.0027103021217070073
161,6,1-5,adjust,-0.10570210906478615,0.007880855155151224,0.006849663070638697
161,7,1-5,adjust,-0.018956969351811147,0.014289960552769772,0.007791046702558935
161,8,1-5,adjust,0.2444784385500102,-0.013909224075772912,0.0014514090936811634
161,9,1-5,adjust,-0.293054986501923,0.005391491470319092,0.006880127702342786
162,2,1-7,adjust,-0.6077030853038247,0.012187896578453395,0.015473450442347355
162,3,1-7,adjust,-0.4937155907309902,0.01008524901484034,0.015453843919800392
162,4,1-7,adjust,0.5691663939686351,0.012423810646843138,0.014658406875271935
162,5,1-7,adjust,-1.1149929053497023,-0.0034437834753509953,0.013539146623361257
162,6,1-7,adjust,-0.4978121837540528,-0.006597120992543972,0.014339427861780513
162,9,1-8,adjust,0.009306711869006133,-0.006128841400215094,0.012220399970864547
163,2,1-4,adjust,0.29177580322686864,-0.008948966155057327,0.004602669261442558
163,3,1-4,adjust,0.4238768421444145,-0.006102022637020584,0.005529526197212317
163,6,1-5,adjust,-0.4325323133016418,0.002807231018111139,0.02024052593013096
163,7,1-5,adjust,-0.5646180497388879,-0.012243074995008303,0.01749942644876429
163,8,1-5,adjust,-0.7734728032795489,0.017209075912869923,0.009952764157383628
163,9,1-5,adjust,-0.031989151770125956,0.004367127765637585,0.004972807576946524
164,2,1-7,adjust,0.44323235262747573,-0.0037867100885634196,0.006163742887176653
164,3,1-7,adjust,1.1666095451870715,-0.009046144378251374,0.0057501664661859
164,4,1-7,adjust,0.06068764682871482,-0.005788621536791759,0.00266944953700355
164,5,1-7,adjust,0.9108391837782375,0.003921585535176983,0.006426852262115412
164,6,1-7,adjust,0.11451508778391127,-0.0012554844171670384,0.012278604215833721
164,9,1-8,adjust,-0.017267511308505606,-0.005437265169683447,0.006179272958372009
165,2,1-4,adjust,-0.07055638025044005,-0.0008219665115378026,0.0045245241800270525
165,3,1-4,adjust,-0.663604208850353,0.004928783755598296,0.009569139508255959
165,6,1-5,adjust,0.7647610988877867,0.012513248689196552,0.004221270716372463
165,7,1-5,adjust,0.6293989299208701,0.009711076639624424,0.008236080407718482
165,8,1-5,adjust,0.6305155717184963,-0.01574779264847246,0.0002326427152800324
165,9,1-5,adjust,0.19355779574170595,-0.0014192547800905477,0.00111138766198795
166,2,1-7,adjust,-0.22330145093363385,0.008108299352335995,0.008374320942422984
166,3,1-7,adjust,-0.3614080351071038,0.0036575974359807396,0.001742345649135275
166,4,1-7,adjust,-1.1319170776998086,0.0002634688822137027,0.011675671140205011
166,5,1-7,adjust,-0.048896666746668815,-0.0007535839887370711,0.008846753258277011
166,6,1-7,adjust,-0.06293404912039852,-0.013301757236590916,0.013433162649422757
166,9,1-8,adjust,-0.09400915158154582,0.002053363648009433,0.006615454785633246
167,2,1-4,adjust,-0.20930997810260218,0.0029561852404467125,0.00946661379440437
167,3,1-4,adjust,-0.46044561627119235,0.010630828157063937,0.007763486007410074
167,6,1-5,adjust,-0.03949168708671519,0.006577960857236187,0.007665324882357934
167,7,1-5,adjust,0.026450861250196994,-0.0025370229640128317,0.000502700391326826
167,8,1-5,adjust,-0.537903530427729,0.00658538972066612,0.008472520056652996
167,9,1-5,adjust,0.2992478728172671,0.0053435173825951265,0.004803531005296291
168,2,1-7,adjust,0.44163475712759964,-0.0129860487115511,0.00327720294253322
168,3,1-7,adjust,0.5141087921889783,-0.011153605117375615,0.0015313243868987946
168,4,1-7,adjust,0.4795497201977679,0.0036756230212988644,0.005627081726890489
168,5,1-7,adjust,-0.837650217372972,-0.003609694459377979,0.0028818495706779356
168,6,1-7,adjust,-0.04131528800733151,-0.0035001451134218636,0.004562922296961942
168,9,1-8,adjust,-0.4262224627820713,-0.008581757444448864,0.014927041401382055
169,2,1-4,adjust,-0.3329414045644767,0.008887402080528913,0.009936222632754217
