slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
351,0-1-4-5,4,1404,1404,0.03304243856399766,129.32357428194643,0.013146923996267271,0.007384427353419068,0.007381488543700243,0.00742586040677769,0.007589533026923334
352,0-1-7-8,4,1408,1408,0.033042438564012094,129.35661672051046,0.008962930614731726,0.005240282252045034,0.007381488543700243,0.005111404423589216,0.008205836719504589
353,0-1-4-5,4,1412,1412,0.0330424385640322,129.38965915907448,0.0131469239962689,0.00738442735342626,0.007381488543700243,0.00742586040677769,0.007589533026973072
354,0-1-7-8,4,1416,1416,0.033042438563961433,129.42270159763845,0.008962930614770196,0.00524028225205799,0.007381488543700243,0.005111404423640105,0.008205836719561432
355,0-1-4-5,4,1420,1420,0.03304243856417757,129.45574403620262,0.013146923996501702,0.0073844273534654425,0.007381488543700243,0.007425860406930356,0.007589533026923334
356,0-1-7-8,4,1424,1424,0.03304243856414608,129.48878647476675,0.008962930614731726,0.0052402822520582785,0.007381488543700243,0.005111404423589216,0.008205836719504589
357,0-1-4-5,4,1428,1428,0.03304243856405161,129.5218289133308,0.013146923996390716,0.007384427353450357,0.007381488543700243,0.007425860406828578,0.007589533026973072
358,0-1-7-8,4,1432,1432,0.03304243856420479,129.554871351895,0.008962930614770196,0.005240282252042032,0.007381488543700243,0.005111404423640105,0.008205836719561432
359,0-1-4-5,4,1436,1436,0.033042438564022274,129.58791379045903,0.013146923996219638,0.007384427353409645,0.007381488543700243,0.007425860406726801,0.007589533026923334
360,0-1-7-8,4,1440,1440,0.03304243856392023,129.62095622902294,0.008962930614731726,0.005240282252051656,0.007381488543700243,0.005111404423589216,0.008205836719504589
361,0-1-4-5,4,1444,1444,0.03304243856405161,129.653998667587,0.013146923996339824,0.00738442735344029,0.007381488543700243,0.007425860406828578,0.007589533026973072
362,0-1-7-8,4,1448,1448,0.033042438564194386,129.68704110615118,0.008962930614770196,0.005240282252034779,0.007381488543700243,0.005111404423640105,0.008205836719561432
363,0-1-4-5,4,1452,1452,0.03304243856429075,129.72008354471546,0.01314692399645838,0.007384427353456873,0.007381488543700243,0.007425860406879467,0.007589533026923334
364,0-1-7-8,4,1456,1456,0.033042438564192006,129.75312598327966,0.008962930614731726,0.005240282252046547,0.007381488543700243,0.005111404423589216,0.008205836719504589
365,0-1-4-5,4,1460,1460,0.033042438564019894,129.78616842184368,0.013146923996267271,0.007384427353425938,0.007381488543700243,0.00742586040677769,0.007589533026973072
366,0-1-7-8,4,1464,1464,0.03304243856401967,129.8192108604077,0.008962930614770196,0.005240282252050169,0.007381488543700243,0.005111404423640105,0.008205836719561432
367,0-1-4-5,4,1468,1468,0.03304243856400997,129.8522532989717,0.0131469239962689,0.007384427353419391,0.007381488543700243,0.00742586040677769,0.007589533026923334
368,0-1-7-8,4,1472,1472,0.033042438563953856,129.88529573753567,0.008962930614731726,0.005240282252052855,0.007381488543700243,0.005111404423589216,0.008205836719504589
369,0-1-4-5,4,1476,1476,0.033042438564199805,129.91833817609987,0.013146923996501702,0.007384427353472312,0.007381488543700243,0.007425860406930356,0.007589533026973072
370,0-1-7-8,4,1480,1480,0.033042438564153655,129.95138061466403,0.008962930614770196,0.005240282252063414,0.007381488543700243,0.005111404423640105,0.008205836719561432
371,0-1-4-5,4,1484,1484,0.03304243856402938,129.98442305322806,0.013146923996390716,0.007384427353443488,0.007381488543700243,0.007425860406828578,0.007589533026923334
372,0-1-7-8,4,1488,1488,0.03304243856419721,130.01746549179225,0.008962930614731726,0.005240282252036897,0.007381488543700243,0.005111404423589216,0.008205836719504589
373,0-1-4-5,4,1492,1492,0.033042438564044506,130.0505079303563,0.013146923996219638,0.007384427353416515,0.007381488543700243,0.007425860406726801,0.007589533026973072
374,0-1-7-8,4,1496,1496,0.03304243856392781,130.08355036892024,0.008962930614770196,0.005240282252056791,0.007381488543700243,0.005111404423640105,0.008205836719561432
375,0-1-4-5,4,1500,1500,0.03304243856402938,130.11659280748427,0.013146923996339824,0.00738442735343342,0.007381488543700243,0.007425860406828578,0.007589533026923334
376,0-1-7-8,4,1504,1504,0.0330424385641868,130.14963524604846,0.008962930614731726,0.0052402822520296434,0.007381488543700243,0.005111404423589216,0.008205836719504589
377,0-1-4-5,4,1508,1508,0.033042438564312986,130.18267768461277,0.01314692399645838,0.0073844273534637425,0.007381488543700243,0.007425860406879467,0.007589533026973072
378,0-1-7-8,4,1512,1512,0.03304243856419958,130.21572012317696,0.008962930614770196,0.005240282252051682,0.007381488543700243,0.005111404423640105,0.008205836719561432
379,0-1-4-5,4,1516,1516,0.03304243856399766,130.24876256174096,0.013146923996267271,0.007384427353419068,0.007381488543700243,0.00742586040677769,0.007589533026923334
380,0-1-7-8,4,1520,1520,0.033042438564012094,130.28180500030498,0.008962930614731726,0.005240282252045034,0.007381488543700243,0.005111404423589216,0.008205836719504589
381,0-1-4-5,4,1524,1524,0.0330424385640322,130.314847438869,0.0131469239962689,0.00738442735342626,0.007381488543700243,0.00742586040677769,0.007589533026973072
382,0-1-7-8,4,1528,1528,0.033042438563961433,130.34788987743298,0.008962930614770196,0.00524028225205799,0.007381488543700243,0.005111404423640105,0.008205836719561432
383,0-1-4-5,4,1532,1532,0.03304243856417757,130.38093231599714,0.013146923996501702,0.0073844273534654425,0.007381488543700243,0.007425860406930356,0.007589533026923334
384,0-1-7-8,4,1536,1536,0.03304243856414608,130.41397475456128,0.008962930614731726,0.0052402822520582785,0.007381488543700243,0.005111404423589216,0.008205836719504589
385,0-1-4-5,4,1540,1540,0.03304243856405161,130.44701719312533,0.013146923996390716,0.007384427353450357,0.007381488543700243,0.007425860406828578,0.007589533026973072
386,0-1-7-8,4,1544,1544,0.03304243856420479,130.48005963168953,0.008962930614770196,0.005240282252042032,0.007381488543700243,0.005111404423640105,0.008205836719561432
387,0-1-4-5,4,1548,1548,0.033042438564022274,130.51310207025355,0.013146923996219638,0.007384427353409645,0.007381488543700243,0.007425860406726801,0.007589533026923334
388,0-1-7-8,4,1552,1552,0.03304243856392023,130.54614450881746,0.008962930614731726,0.005240282252051656,0.007381488543700243,0.005111404423589216,0.008205836719504589
389,0-1-4-5,4,1556,1556,0.03304243856405161,130.57918694738152,0.013146923996339824,0.00738442735344029,0.007381488543700243,0.007425860406828578,0.007589533026973072
390,0-1-7-8,4,1560,1560,0.033042438564194386,130.6122293859457,0.008962930614770196,0.005240282252034779,0.007381488543700243,0.005111404423640105,0.008205836719561432
391,0-1-4-5,4,1564,1564,0.03304243856429075,130.64527182451,0.01314692399645838,0.007384427353456873,0.007381488543700243,0.007425860406879467,0.007589533026923334
392,0-1-7-8,4,1568,1568,0.033042438564192006,130.67831426307418,0.008962930614731726,0.005240282252046547,0.007381488543700243,0.005111404423589216,0.008205836719504589
393,0-1-4-5,4,1572,1572,0.033042438564019894,130.7113567016382,0.013146923996267271,0.007384427353425938,0.007381488543700243,0.00742586040677769,0.007589533026973072
394,0-1-7-8,4,1576,1576,0.03304243856401967,130.74439914020223,0.008962930614770196,0.005240282252050169,0.007381488543700243,0.005111404423640105,0.008205836719561432
395,0-1-4-5,4,1580,1580,0.03304243856400997,130.77744157876623,0.0131469239962689,0.007384427353419391,0.007381488543700243,0.00742586040677769,0.007589533026923334
396,0-1-7-8,4,1584,1584,0.033042438563953856,130.8104840173302,0.008962930614731726,0.005240282252052855,0.007381488543700243,0.005111404423589216,0.008205836719504589
397,0-1-4-5,4,1588,1588,0.033042438564199805,130.8435264558944,0.013146923996501702,0.007384427353472312,0.007381488543700243,0.007425860406930356,0.007589533026973072
398,0-1-7-8,4,1592,1592,0.033042438564153655,130.87656889445856,0.008962930614770196,0.005240282252063414,0.007381488543700243,0.005111404423640105,0.008205836719561432
399,0-1-4-5,4,1596,1596,0.03304243856402938,130.90961133302258,0.013146923996390716,0.007384427353443488,0.007381488543700243,0.007425860406828578,0.007589533026923334
400,0-1-7-8,4,1600,1600,0.03304243856419721,130.94265377158678,0.008962930614731726,0.005240282252036897,0.007381488543700243,0.005111404423589216,0.008205836719504589
401,0-1-4-5,4,1604,1604,0.033042438564044506,130.97569621015083,0.013146923996219638,0.007384427353416515,0.007381488543700243,0.007425860406726801,0.007589533026973072
402,0-1-7-8,4,1608,1608,0.03304243856392781,131.00873864871477,0.008962930614770196,0.005240282252056791,0.007381488543700243,0.005111404423640105,0.008205836719561432
403,0-1-4-5,4,1612,1612,0.03304243856402938,131.0417810872788,0.013146923996339824,0.00738442735343342,0.007381488543700243,0.007425860406828578,0.007589533026923334
404,0-1-7-8,4,1616,1616,0.0330424385641868,131.074823525843,0.008962930614731726,0.0052402822520296434,0.007381488543700243,0.005111404423589216,0.008205836719504589
405,0-1-4-5,4,1620,1620,0.033042438564312986,131.1078659644073,0.01314692399645838,0.0073844273534637425,0.007381488543700243,0.007425860406879467,0.007589533026973072
406,0-1-7-8,4,1624,1624,0.03304243856419958,131.1409084029715,0.008962930614770196,0.005240282252051682,0.007381488543700243,0.005111404423640105,0.008205836719561432
407,0-1-4-5,4,1628,1628,0.03304243856399766,131.1739508415355,0.013146923996267271,0.007384427353419068,0.007381488543700243,0.00742586040677769,0.007589533026923334
408,0-1-7-8,4,1632,1632,0.033042438564012094,131.2069932800995,0.008962930614731726,0.005240282252045034,0.007381488543700243,0.005111404423589216,0.008205836719504589
409,0-1-4-5,4,1636,1636,0.0330424385640322,131.24003571866353,0.0131469239962689,0.00738442735342626,0.007381488543700243,0.00742586040677769,0.007589533026973072
410,0-1-7-8,4,1640,1640,0.033042438563961433,131.2730781572275,0.008962930614770196,0.00524028225205799,0.007381488543700243,0.005111404423640105,0.008205836719561432
411,0-1-4-5,4,1644,1644,0.03304243856417757,131.30612059579167,0.013146923996501702,0.0073844273534654425,0.007381488543700243,0.007425860406930356,0.007589533026923334
412,0-1-7-8,4,1648,1648,0.03304243856414608,131.3391630343558,0.008962930614731726,0.0052402822520582785,0.007381488543700243,0.005111404423589216,0.008205836719504589
413,0-1-4-5,4,1652,1652,0.03304243856405161,131.37220547291986,0.013146923996390716,0.007384427353450357,0.007381488543700243,0.007425860406828578,0.007589533026973072
414,0-1-7-8,4,1656,1656,0.03304243856420479,131.40524791148405,0.008962930614770196,0.005240282252042032,0.007381488543700243,0.005111404423640105,0.008205836719561432
415,0-1-4-5,4,1660,1660,0.033042438564022274,131.43829035004808,0.013146923996219638,0.007384427353409645,0.007381488543700243,0.007425860406726801,0.007589533026923334
416,0-1-7-8,4,1664,1664,0.03304243856392023,131.471332788612,0.008962930614731726,0.005240282252051656,0.007381488543700243,0.005111404423589216,0.008205836719504589
417,0-1-4-5,4,1668,1668,0.03304243856405161,131.50437522717604,0.013146923996339824,0.00738442735344029,0.007381488543700243,0.007425860406828578,0.007589533026973072
418,0-1-7-8,4,1672,1672,0.033042438564194386,131.53741766574024,0.008962930614770196,0.005240282252034779,0.007381488543700243,0.005111404423640105,0.008205836719561432
419,0-1-4-5,4,1676,1676,0.03304243856429075,131.57046010430452,0.01314692399645838,0.007384427353456873,0.007381488543700243,0.007425860406879467,0.007589533026923334
420,0-1-7-8,4,1680,1680,0.033042438564192006,131.6035025428687,0.008962930614731726,0.005240282252046547,0.007381488543700243,0.005111404423589216,0.008205836719504589
421,0-1-4-5,4,1684,1684,0.033042438564019894,131.63654498143273,0.013146923996267271,0.007384427353425938,0.007381488543700243,0.00742586040677769,0.007589533026973072
422,0-1-7-8,4,1688,1688,0.03304243856401967,131.66958741999676,0.008962930614770196,0.005240282252050169,0.007381488543700243,0.005111404423640105,0.008205836719561432
423,0-1-4-5,4,1692,1692,0.03304243856400997,131.70262985856075,0.0131469239962689,0.007384427353419391,0.007381488543700243,0.00742586040677769,0.007589533026923334
424,0-1-7-8,4,1696,1696,0.033042438563953856,131.73567229712472,0.008962930614731726,0.005240282252052855,0.007381488543700243,0.005111404423589216,0.008205836719504589
425,0-1-4-5,4,1700,1700,0.033042438564199805,131.76871473568892,0.013146923996501702,0.007384427353472312,0.007381488543700243,0.007425860406930356,0.007589533026973072
426,0-1-7-8,4,1704,1704,0.033042438564153655,131.80175717425308,0.008962930614770196,0.005240282252063414,0.007381488543700243,0.005111404423640105,0.008205836719561432
427,0-1-4-5,4,1708,1708,0.03304243856402938,131.8347996128171,0.013146923996390716,0.007384427353443488,0.007381488543700243,0.007425860406828578,0.007589533026923334
428,0-1-7-8,4,1712,1712,0.03304243856419721,131.8678420513813,0.008962930614731726,0.005240282252036897,0.007381488543700243,0.005111404423589216,0.008205836719504589
429,0-1-4-5,4,1716,1716,0.033042438564044506,131.90088448994535,0.013146923996219638,0.007384427353416515,0.007381488543700243,0.007425860406726801,0.007589533026973072
430,0-1-7-8,4,1720,1720,0.03304243856392781,131.9339269285093,0.008962930614770196,0.005240282252056791,0.007381488543700243,0.005111404423640105,0.008205836719561432
431,0-1-4-5,4,1724,1724,0.03304243856402938,131.96696936707332,0.013146923996339824,0.00738442735343342,0.007381488543700243,0.007425860406828578,0.007589533026923334
432,0-1-7-8,4,1728,1728,0.0330424385641868,132.0000118056375,0.008962930614731726,0.0052402822520296434,0.007381488543700243,0.005111404423589216,0.008205836719504589
433,0-1-4-5,4,1732,1732,0.033042438564312986,132.03305424420182,0.01314692399645838,0.0073844273534637425,0.007381488543700243,0.007425860406879467,0.007589533026973072
434,0-1-7-8,4,1736,1736,0.03304243856419958,132.06609668276602,0.008962930614770196,0.005240282252051682,0.007381488543700243,0.005111404423640105,0.008205836719561432
435,0-1-4-5,4,1740,1740,0.03304243856399766,132.09913912133,0.013146923996267271,0.007384427353419068,0.007381488543700243,0.00742586040677769,0.007589533026923334
436,0-1-7-8,4,1744,1744,0.033042438564012094,132.13218155989404,0.008962930614731726,0.005240282252045034,0.007381488543700243,0.005111404423589216,0.008205836719504589
437,0-1-4-5,4,1748,1748,0.0330424385640322,132.16522399845806,0.0131469239962689,0.00738442735342626,0.007381488543700243,0.00742586040677769,0.007589533026973072
438,0-1-7-8,4,1752,1752,0.033042438563961433,132.19826643702203,0.008962930614770196,0.00524028225205799,0.007381488543700243,0.005111404423640105,0.008205836719561432
439,0-1-4-5,4,1756,1756,0.03304243856417757,132.2313088755862,0.013146923996501702,0.0073844273534654425,0.007381488543700243,0.007425860406930356,0.007589533026923334
440,0-1-7-8,4,1760,1760,0.03304243856414608,132.26435131415033,0.008962930614731726,0.0052402822520582785,0.007381488543700243,0.005111404423589216,0.008205836719504589
441,0-1-4-5,4,1764,1764,0.03304243856405161,132.29739375271438,0.013146923996390716,0.007384427353450357,0.007381488543700243,0.007425860406828578,0.007589533026973072
442,0-1-7-8,4,1768,1768,0.03304243856420479,132.33043619127858,0.008962930614770196,0.005240282252042032,0.007381488543700243,0.005111404423640105,0.008205836719561432
443,0-1-4-5,4,1772,1772,0.033042438564022274,132.3634786298426,0.013146923996219638,0.007384427353409645,0.007381488543700243,0.007425860406726801,0.007589533026923334
444,0-1-7-8,4,1776,1776,0.03304243856392023,132.3965210684065,0.008962930614731726,0.005240282252051656,0.007381488543700243,0.005111404423589216,0.008205836719504589
445,0-1-4-5,4,1780,1780,0.03304243856405161,132.42956350697057,0.013146923996339824,0.00738442735344029,0.007381488543700243,0.007425860406828578,0.007589533026973072
446,0-1-7-8,4,1784,1784,0.033042438564194386,132.46260594553476,0.008962930614770196,0.005240282252034779,0.007381488543700243,0.005111404423640105,0.008205836719561432
447,0-1-4-5,4,1788,1788,0.03304243856429075,132.49564838409904,0.01314692399645838,0.007384427353456873,0.007381488543700243,0.007425860406879467,0.007589533026923334
448,0-1-7-8,4,1792,1792,0.033042438564192006,132.52869082266324,0.008962930614731726,0.005240282252046547,0.007381488543700243,0.005111404423589216,0.008205836719504589
449,0-1-4-5,4,1796,1796,0.033042438564019894,132.56173326122726,0.013146923996267271,0.007384427353425938,0.007381488543700243,0.00742586040677769,0.007589533026973072
450,0-1-7-8,4,1800,1800,0.03304243856401967,132.59477569979128,0.008962930614770196,0.005240282252050169,0.007381488543700243,0.005111404423640105,0.008205836719561432
451,0-1-4-5,4,1804,1804,0.03304243856400997,132.62781813835528,0.0131469239962689,0.007384427353419391,0.007381488543700243,0.00742586040677769,0.007589533026923334
452,0-1-7-8,4,1808,1808,0.033042438563953856,132.66086057691925,0.008962930614731726,0.005240282252052855,0.007381488543700243,0.005111404423589216,0.008205836719504589
453,0-1-4-5,4,1812,1812,0.033042438564199805,132.69390301548344,0.013146923996501702,0.007384427353472312,0.007381488543700243,0.007425860406930356,0.007589533026973072
454,0-1-7-8,4,1816,1816,0.033042438564153655,132.7269454540476,0.008962930614770196,0.005240282252063414,0.007381488543700243,0.005111404423640105,0.008205836719561432
455,0-1-4-5,4,1820,1820,0.03304243856402938,132.75998789261163,0.013146923996390716,0.007384427353443488,0.007381488543700243,0.007425860406828578,0.007589533026923334
456,0-1-7-8,4,1824,1824,0.03304243856419721,132.79303033117583,0.008962930614731726,0.005240282252036897,0.007381488543700243,0.005111404423589216,0.008205836719504589
457,0-1-4-5,4,1828,1828,0.033042438564044506,132.82607276973988,0.013146923996219638,0.007384427353416515,0.007381488543700243,0.007425860406726801,0.007589533026973072
458,0-1-7-8,4,1832,1832,0.03304243856392781,132.85911520830382,0.008962930614770196,0.005240282252056791,0.007381488543700243,0.005111404423640105,0.008205836719561432
459,0-1-4-5,4,1836,1836,0.03304243856402938,132.89215764686784,0.013146923996339824,0.00738442735343342,0.007381488543700243,0.007425860406828578,0.007589533026923334
460,0-1-7-8,4,1840,1840,0.0330424385641868,132.92520008543204,0.008962930614731726,0.0052402822520296434,0.007381488543700243,0.005111404423589216,0.008205836719504589
461,0-1-4-5,4,1844,1844,0.033042438564312986,132.95824252399635,0.01314692399645838,0.0073844273534637425,0.007381488543700243,0.007425860406879467,0.007589533026973072
462,0-1-7-8,4,1848,1848,0.03304243856419958,132.99128496256054,0.008962930614770196,0.005240282252051682,0.007381488543700243,0.005111404423640105,0.008205836719561432
463,0-1-4-5,4,1852,1852,0.03304243856399766,133.02432740112454,0.013146923996267271,0.007384427353419068,0.007381488543700243,0.00742586040677769,0.007589533026923334
464,0-1-7-8,4,1856,1856,0.033042438564012094,133.05736983968856,0.008962930614731726,0.005240282252045034,0.007381488543700243,0.005111404423589216,0.008205836719504589
465,0-1-4-5,4,1860,1860,0.0330424385640322,133.0904122782526,0.0131469239962689,0.00738442735342626,0.007381488543700243,0.00742586040677769,0.007589533026973072
466,0-1-7-8,4,1864,1864,0.033042438563961433,133.12345471681655,0.008962930614770196,0.00524028225205799,0.007381488543700243,0.005111404423640105,0.008205836719561432
467,0-1-4-5,4,1868,1868,0.03304243856417757,133.15649715538072,0.013146923996501702,0.0073844273534654425,0.007381488543700243,0.007425860406930356,0.007589533026923334
468,0-1-7-8,4,1872,1872,0.03304243856414608,133.18953959394486,0.008962930614731726,0.0052402822520582785,0.007381488543700243,0.005111404423589216,0.008205836719504589
469,0-1-4-5,4,1876,1876,0.03304243856405161,133.2225820325089,0.013146923996390716,0.007384427353450357,0.007381488543700243,0.007425860406828578,0.007589533026973072
470,0-1-7-8,4,1880,1880,0.03304243856420479,133.2556244710731,0.008962930614770196,0.005240282252042032,0.007381488543700243,0.005111404423640105,0.008205836719561432
471,0-1-4-5,4,1884,1884,0.033042438564022274,133.28866690963713,0.013146923996219638,0.007384427353409645,0.007381488543700243,0.007425860406726801,0.007589533026923334
472,0-1-7-8,4,1888,1888,0.03304243856392023,133.32170934820104,0.008962930614731726,0.005240282252051656,0.007381488543700243,0.005111404423589216,0.008205836719504589
473,0-1-4-5,4,1892,1892,0.03304243856405161,133.3547517867651,0.013146923996339824,0.00738442735344029,0.007381488543700243,0.007425860406828578,0.007589533026973072
474,0-1-7-8,4,1896,1896,0.033042438564194386,133.3877942253293,0.008962930614770196,0.005240282252034779,0.007381488543700243,0.005111404423640105,0.008205836719561432
475,0-1-4-5,4,1900,1900,0.03304243856429075,133.42083666389357,0.01314692399645838,0.007384427353456873,0.007381488543700243,0.007425860406879467,0.007589533026923334
476,0-1-7-8,4,1904,1904,0.033042438564192006,133.45387910245776,0.008962930614731726,0.005240282252046547,0.007381488543700243,0.005111404423589216,0.008205836719504589
477,0-1-4-5,4,1908,1908,0.033042438564019894,133.4869215410218,0.013146923996267271,0.007384427353425938,0.007381488543700243,0.00742586040677769,0.007589533026973072
478,0-1-7-8,4,1912,1912,0.03304243856401967,133.5199639795858,0.008962930614770196,0.005240282252050169,0.007381488543700243,0.005111404423640105,0.008205836719561432
479,0-1-4-5,4,1916,1916,0.03304243856400997,133.5530064181498,0.0131469239962689,0.007384427353419391,0.007381488543700243,0.00742586040677769,0.007589533026923334
480,0-1-7-8,4,1920,1920,0.033042438563953856,133.58604885671377,0.008962930614731726,0.005240282252052855,0.007381488543700243,0.005111404423589216,0.008205836719504589
481,0-1-4-5,4,1924,1924,0.033042438564199805,133.61909129527797,0.013146923996501702,0.007384427353472312,0.007381488543700243,0.007425860406930356,0.007589533026973072
482,0-1-7-8,4,1928,1928,0.033042438564153655,133.65213373384213,0.008962930614770196,0.005240282252063414,0.007381488543700243,0.005111404423640105,0.008205836719561432
483,0-1-4-5,4,1932,1932,0.03304243856402938,133.68517617240616,0.013146923996390716,0.007384427353443488,0.007381488543700243,0.007425860406828578,0.007589533026923334
484,0-1-7-8,4,1936,1936,0.03304243856419721,133.71821861097035,0.008962930614731726,0.005240282252036897,0.007381488543700243,0.005111404423589216,0.008205836719504589
485,0-1-4-5,4,1940,1940,0.033042438564044506,133.7512610495344,0.013146923996219638,0.007384427353416515,0.007381488543700243,0.007425860406726801,0.007589533026973072
486,0-1-7-8,4,1944,1944,0.03304243856392781,133.78430348809835,0.008962930614770196,0.005240282252056791,0.007381488543700243,0.005111404423640105,0.008205836719561432
487,0-1-4-5,4,1948,1948,0.03304243856402938,133.81734592666237,0.013146923996339824,0.00738442735343342,0.007381488543700243,0.007425860406828578,0.007589533026923334
488,0-1-7-8,4,1952,1952,0.0330424385641868,133.85038836522656,0.008962930614731726,0.0052402822520296434,0.007381488543700243,0.005111404423589216,0.008205836719504589
489,0-1-4-5,4,1956,1956,0.033042438564312986,133.88343080379087,0.01314692399645838,0.0073844273534637425,0.007381488543700243,0.007425860406879467,0.007589533026973072
490,0-1-7-8,4,1960,1960,0.03304243856419958,133.91647324235507,0.008962930614770196,0.005240282252051682,0.007381488543700243,0.005111404423640105,0.008205836719561432
491,0-1-4-5,4,1964,1964,0.03304243856399766,133.94951568091906,0.013146923996267271,0.007384427353419068,0.007381488543700243,0.00742586040677769,0.007589533026923334
492,0-1-7-8,4,1968,1968,0.033042438564012094,133.9825581194831,0.008962930614731726,0.005240282252045034,0.007381488543700243,0.005111404423589216,0.008205836719504589
493,0-1-4-5,4,1972,1972,0.0330424385640322,134.0156005580471,0.0131469239962689,0.00738442735342626,0.007381488543700243,0.00742586040677769,0.007589533026973072
494,0-1-7-8,4,1976,1976,0.033042438563961433,134.04864299661108,0.008962930614770196,0.00524028225205799,0.007381488543700243,0.005111404423640105,0.008205836719561432
495,0-1-4-5,4,1980,1980,0.03304243856417757,134.08168543517525,0.013146923996501702,0.0073844273534654425,0.007381488543700243,0.007425860406930356,0.007589533026923334
496,0-1-7-8,4,1984,1984,0.03304243856414608,134.11472787373938,0.008962930614731726,0.0052402822520582785,0.007381488543700243,0.005111404423589216,0.008205836719504589
497,0-1-4-5,4,1988,1988,0.03304243856405161,134.14777031230344,0.013146923996390716,0.007384427353450357,0.007381488543700243,0.007425860406828578,0.007589533026973072
498,0-1-7-8,4,1992,1992,0.03304243856420479,134.18081275086763,0.008962930614770196,0.005240282252042032,0.007381488543700243,0.005111404423640105,0.008205836719561432
499,0-1-4-5,4,1996,1996,0.033042438564022274,134.21385518943165,0.013146923996219638,0.007384427353409645,0.007381488543700243,0.007425860406726801,0.007589533026923334
500,0-1-7-8,4,2000,2000,0.03304243856392023,134.24689762799557,0.008962930614731726,0.005240282252051656,0.007381488543700243,0.005111404423589216,0.008205836719504589
501,0-1-4-5,4,2004,2004,0.03304243856405161,134.27994006655962,0.013146923996339824,0.00738442735344029,0.007381488543700243,0.007425860406828578,0.007589533026973072
502,0-1-7-8,4,2008,2008,0.033042438564194386,134.3129825051238,0.008962930614770196,0.005240282252034779,0.007381488543700243,0.005111404423640105,0.008205836719561432
503,0-1-4-5,4,2012,2012,0.03304243856429075,134.3460249436881,0.01314692399645838,0.007384427353456873,0.007381488543700243,0.007425860406879467,0.007589533026923334
504,0-1-7-8,4,2016,2016,0.033042438564192006,134.3790673822523,0.008962930614731726,0.005240282252046547,0.007381488543700243,0.005111404423589216,0.008205836719504589
505,0-1-4-5,4,2020,2020,0.033042438564019894,134.4121098208163,0.013146923996267271,0.007384427353425938,0.007381488543700243,0.00742586040677769,0.007589533026973072
506,0-1-7-8,4,2024,2024,0.03304243856401967,134.44515225938034,0.008962930614770196,0.005240282252050169,0.007381488543700243,0.005111404423640105,0.008205836719561432
507,0-1-4-5,4,2028,2028,0.03304243856400997,134.47819469794433,0.0131469239962689,0.007384427353419391,0.007381488543700243,0.00742586040677769,0.007589533026923334
508,0-1-7-8,4,2032,2032,0.033042438563953856,134.5112371365083,0.008962930614731726,0.005240282252052855,0.007381488543700243,0.005111404423589216,0.008205836719504589
509,0-1-4-5,4,2036,2036,0.033042438564199805,134.5442795750725,0.013146923996501702,0.007384427353472312,0.007381488543700243,0.007425860406930356,0.007589533026973072
510,0-1-7-8,4,2040,2040,0.033042438564153655,134.57732201363666,0.008962930614770196,0.005240282252063414,0.007381488543700243,0.005111404423640105,0.008205836719561432
511,0-1-4-5,4,2044,2044,0.03304243856402938,134.61036445220068,0.013146923996390716,0.007384427353443488,0.007381488543700243,0.007425860406828578,0.007589533026923334
512,0-1-7-8,4,2048,2048,0.03304243856419721,134.64340689076488,0.008962930614731726,0.005240282252036897,0.007381488543700243,0.005111404423589216,0.008205836719504589
513,0-1-4-5,4,2052,2052,0.033042438564044506,134.67644932932893,0.013146923996219638,0.007384427353416515,0.007381488543700243,0.007425860406726801,0.007589533026973072
514,0-1-7-8,4,2056,2056,0.03304243856392781,134.70949176789287,0.008962930614770196,0.005240282252056791,0.007381488543700243,0.005111404423640105,0.008205836719561432
515,0-1-4-5,4,2060,2060,0.03304243856402938,134.7425342064569,0.013146923996339824,0.00738442735343342,0.007381488543700243,0.007425860406828578,0.007589533026923334
516,0-1-7-8,4,2064,2064,0.0330424385641868,134.7755766450211,0.008962930614731726,0.0052402822520296434,0.007381488543700243,0.005111404423589216,0.008205836719504589
517,0-1-4-5,4,2068,2068,0.033042438564312986,134.8086190835854,0.01314692399645838,0.0073844273534637425,0.007381488543700243,0.007425860406879467,0.007589533026973072
518,0-1-7-8,4,2072,2072,0.03304243856419958,134.8416615221496,0.008962930614770196,0.005240282252051682,0.007381488543700243,0.005111404423640105,0.008205836719561432
519,0-1-4-5,4,2076,2076,0.03304243856399766,134.8747039607136,0.013146923996267271,0.007384427353419068,0.007381488543700243,0.00742586040677769,0.007589533026923334
520,0-1-7-8,4,2080,2080,0.033042438564012094,134.9077463992776,0.008962930614731726,0.005240282252045034,0.007381488543700243,0.005111404423589216,0.008205836719504589
521,0-1-4-5,4,2084,2084,0.0330424385640322,134.94078883784164,0.0131469239962689,0.00738442735342626,0.007381488543700243,0.00742586040677769,0.007589533026973072
522,0-1-7-8,4,2088,2088,0.033042438563961433,134.9738312764056,0.008962930614770196,0.00524028225205799,0.007381488543700243,0.005111404423640105,0.008205836719561432
523,0-1-4-5,4,2092,2092,0.03304243856417757,135.00687371496977,0.013146923996501702,0.0073844273534654425,0.007381488543700243,0.007425860406930356,0.007589533026923334
