slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
267,6,1-5,adjust,0.006098720128926385,1.0756528628042272e-05,1.0992783465717067e-05
267,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
267,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
267,9,1-5,adjust,0.0023865149195863317,6.555690902586533e-05,0.00010558539577390506
268,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
268,3,1-7,adjust,-0.0064653384067827925,7.705017395898262e-05,5.545545490960677e-05
268,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
268,5,1-7,within_tolerance,0.0,0.0,2.797894479524029e-07
268,6,1-7,adjust,-0.006098720128915989,-1.0756528627598406e-05,2.219299747131726e-06
268,9,1-8,adjust,-0.0023865149195625448,-6.555690902589444e-05,5.971306817346905e-05
269,2,1-4,adjust,0.003356910832475804,-9.22273920556945e-05,0.00013900293997262173
269,3,1-4,adjust,0.006465338406812944,-7.705017395902427e-05,0.00015252159971885582
269,6,1-5,adjust,0.006098720128930184,1.0756528627382899e-05,1.0992783466069609e-05
269,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
269,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
269,9,1-5,adjust,0.0023865149195863317,6.555690902586533e-05,0.00010558539577390506
270,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
270,3,1-7,adjust,-0.006465338406793614,7.705017395881554e-05,5.545545490983112e-05
270,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
270,5,1-7,within_tolerance,0.0,0.0,2.797894479524029e-07
270,6,1-7,adjust,-0.006098720128927497,-1.0756528627766805e-05,2.219299747131726e-06
270,9,1-8,adjust,-0.0023865149195598494,-6.555690902522821e-05,5.971306817372545e-05
271,2,1-4,adjust,0.003356910832475804,-9.22273920556945e-05,0.00013900293997262173
271,3,1-4,adjust,0.00646533840677537,-7.705017395887256e-05,0.00015252159971815074
271,6,1-5,adjust,0.006098720128926385,1.0756528628042272e-05,1.0992783465717067e-05
271,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
271,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
271,9,1-5,adjust,0.002386514919630641,6.555690902748949e-05,0.0001055853957746422
272,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
272,3,1-7,adjust,-0.0064653384067827925,7.705017395898262e-05,5.545545490960677e-05
272,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
272,5,1-7,within_tolerance,0.0,0.0,2.797894479524029e-07
272,6,1-7,adjust,-0.006098720128915989,-1.0756528627598406e-05,2.219299747131726e-06
272,9,1-8,adjust,-0.0023865149196110307,-6.55569090272263e-05,5.971306817346905e-05
273,2,1-4,adjust,0.003356910832475804,-9.22273920556945e-05,0.00013900293997262173
273,3,1-4,adjust,0.006465338406812944,-7.705017395902427e-05,0.00015252159971885582
273,6,1-5,adjust,0.006098720128930184,1.0756528627382899e-05,1.0992783466069609e-05
273,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
273,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
273,9,1-5,adjust,0.0023865149195914015,6.555690902615247e-05,0.00010558539577441785
274,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
274,3,1-7,adjust,-0.006465338406793614,7.705017395881554e-05,5.545545490983112e-05
274,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
274,5,1-7,within_tolerance,0.0,0.0,2.797894479524029e-07
274,6,1-7,adjust,-0.006098720128927497,-1.0756528627766805e-05,2.219299747131726e-06
274,9,1-8,adjust,-0.002386514919616418,-6.555690902767047e-05,5.971306817394979e-05
275,2,1-4,adjust,0.003356910832475804,-9.22273920556945e-05,0.00013900293997262173
275,3,1-4,adjust,0.00646533840677537,-7.705017395887256e-05,0.00015252159971815074
275,6,1-5,adjust,0.006098720128926385,1.0756528628042272e-05,1.0992783465717067e-05
275,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
275,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
275,9,1-5,adjust,0.0023865149195863317,6.555690902586533e-05,0.00010558539577315191
276,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
276,3,1-7,adjust,-0.0064653384067827925,7.705017395898262e-05,5.545545490960677e-05
276,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
276,5,1-7,within_tolerance,0.0,0.0,2.797894479524029e-07
276,6,1-7,adjust,-0.006098720128915989,-1.0756528627598406e-05,2.219299747131726e-06
276,9,1-8,adjust,-0.0023865149195814003,-6.555690902478416e-05,5.9713068173661346e-05
277,2,1-4,adjust,0.003356910832475804,-9.22273920556945e-05,0.00013900293997262173
277,3,1-4,adjust,0.006465338406812944,-7.705017395902427e-05,0.00015252159971885582
277,6,1-5,adjust,0.006098720128930184,1.0756528627382899e-05,1.0992783466069609e-05
277,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
277,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
277,9,1-5,adjust,0.0023865149195914015,6.555690902615247e-05,0.00010558539577368071
278,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
278,3,1-7,adjust,-0.006465338406793614,7.705017395881554e-05,5.545545490983112e-05
278,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
278,5,1-7,within_tolerance,0.0,0.0,2.797894479524029e-07
278,6,1-7,adjust,-0.006098720128927497,-1.0756528627766805e-05,2.219299747131726e-06
278,9,1-8,adjust,-0.002386514919589481,-6.55569090276705e-05,5.9713068173340856e-05
279,2,1-4,adjust,0.003356910832475804,-9.22273920556945e-05,0.00013900293997262173
279,3,1-4,adjust,0.00646533840677537,-7.705017395887256e-05,0.00015252159971815074
279,6,1-5,adjust,0.006098720128926385,1.0756528628042272e-05,1.0992783465717067e-05
279,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
279,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
279,9,1-5,adjust,0.0023865149195952022,6.55569090290321e-05,0.00010558539577502679
280,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
280,3,1-7,adjust,-0.0064653384067827925,7.705017395898262e-05,5.545545490960677e-05
280,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
280,5,1-7,within_tolerance,0.0,0.0,2.797894479524029e-07
280,6,1-7,adjust,-0.006098720128915989,-1.0756528627598406e-05,2.219299747131726e-06
280,9,1-8,adjust,-0.002386514919589481,-6.55569090276704e-05,5.971306817385364e-05
281,2,1-4,adjust,0.003356910832475804,-9.22273920556945e-05,0.00013900293997262173
281,3,1-4,adjust,0.006465338406812944,-7.705017395902427e-05,0.00015252159971885582
281,6,1-5,adjust,0.006098720128930184,1.0756528627382899e-05,1.0992783466069609e-05
281,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
281,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
281,9,1-5,adjust,0.0023865149195863317,6.555690902586533e-05,0.00010558539577390506
282,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
282,3,1-7,adjust,-0.006465338406793614,7.705017395881554e-05,5.545545490983112e-05
282,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
282,5,1-7,within_tolerance,0.0,0.0,2.797894479524029e-07
282,6,1-7,adjust,-0.006098720128927497,-1.0756528627766805e-05,2.219299747131726e-06
282,9,1-8,adjust,-0.0023865149195625448,-6.555690902589444e-05,5.971306817346905e-05
283,2,1-4,adjust,0.003356910832475804,-9.22273920556945e-05,0.00013900293997262173
283,3,1-4,adjust,0.00646533840677537,-7.705017395887256e-05,0.00015252159971815074
283,6,1-5,adjust,0.006098720128926385,1.0756528628042272e-05,1.0992783465717067e-05
283,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
283,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
283,9,1-5,adjust,0.0023865149195863317,6.555690902586533e-05,0.00010558539577390506
284,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
284,3,1-7,adjust,-0.0064653384067827925,7.705017395898262e-05,5.545545490960677e-05
284,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
284,5,1-7,within_tolerance,0.0,0.0,2.797894479524029e-07
284,6,1-7,adjust,-0.006098720128915989,-1.0756528627598406e-05,2.219299747131726e-06
284,9,1-8,adjust,-0.0023865149195598494,-6.555690902522821e-05,5.971306817372545e-05
285,2,1-4,adjust,0.003356910832475804,-9.22273920556945e-05,0.00013900293997262173
285,3,1-4,adjust,0.006465338406812944,-7.705017395902427e-05,0.00015252159971885582
285,6,1-5,adjust,0.006098720128930184,1.0756528627382899e-05,1.0992783466069609e-05
285,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
285,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
285,9,1-5,adjust,0.002386514919630641,6.555690902748949e-05,0.0001055853957746422
286,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
286,3,1-7,adjust,-0.006465338406793614,7.705017395881554e-05,5.545545490983112e-05
286,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
286,5,1-7,within_tolerance,0.0,0.0,2.797894479524029e-07
286,6,1-7,adjust,-0.006098720128927497,-1.0756528627766805e-05,2.219299747131726e-06
286,9,1-8,adjust,-0.0023865149196110307,-6.55569090272263e-05,5.971306817346905e-05
287,2,1-4,adjust,0.003356910832475804,-9.22273920556945e-05,0.00013900293997262173
287,3,1-4,adjust,0.00646533840677537,-7.705017395887256e-05,0.00015252159971815074
287,6,1-5,adjust,0.006098720128926385,1.0756528628042272e-05,1.0992783465717067e-05
287,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
287,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
287,9,1-5,adjust,0.0023865149195914015,6.555690902615247e-05,0.00010558539577441785
288,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
288,3,1-7,adjust,-0.0064653384067827925,7.705017395898262e-05,5.545545490960677e-05
288,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
288,5,1-7,within_tolerance,0.0,0.0,2.797894479524029e-07
288,6,1-7,adjust,-0.006098720128915989,-1.0756528627598406e-05,2.219299747131726e-06
288,9,1-8,adjust,-0.002386514919616418,-6.555690902767047e-05,5.971306817394979e-05
289,2,1-4,adjust,0.003356910832475804,-9.22273920556945e-05,0.00013900293997262173
289,3,1-4,adjust,0.006465338406812944,-7.705017395902427e-05,0.00015252159971885582
289,6,1-5,adjust,0.006098720128930184,1.0756528627382899e-05,1.0992783466069609e-05
289,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
289,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
289,9,1-5,adjust,0.0023865149195863317,6.555690902586533e-05,0.00010558539577315191
290,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
290,3,1-7,adjust,-0.006465338406793614,7.705017395881554e-05,5.545545490983112e-05
290,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
290,5,1-7,within_tolerance,0.0,0.0,2.797894479524029e-07
290,6,1-7,adjust,-0.006098720128927497,-1.0756528627766805e-05,2.219299747131726e-06
290,9,1-8,adjust,-0.0023865149195814003,-6.555690902478416e-05,5.9713068173661346e-05
291,2,1-4,adjust,0.003356910832475804,-9.22273920556945e-05,0.00013900293997262173
291,3,1-4,adjust,0.00646533840677537,-7.705017395887256e-05,0.00015252159971815074
291,6,1-5,adjust,0.006098720128926385,1.0756528628042272e-05,1.0992783465717067e-05
291,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
291,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
291,9,1-5,adjust,0.0023865149195914015,6.555690902615247e-05,0.00010558539577368071
292,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
292,3,1-7,adjust,-0.0064653384067827925,7.705017395898262e-05,5.545545490960677e-05
292,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
292,5,1-7,within_tolerance,0.0,0.0,2.797894479524029e-07
292,6,1-7,adjust,-0.006098720128915989,-1.0756528627598406e-05,2.219299747131726e-06
292,9,1-8,adjust,-0.002386514919589481,-6.55569090276705e-05,5.9713068173340856e-05
293,2,1-4,adjust,0.003356910832475804,-9.22273920556945e-05,0.00013900293997262173
293,3,1-4,adjust,0.006465338406812944,-7.705017395902427e-05,0.00015252159971885582
293,6,1-5,adjust,0.006098720128930184,1.0756528627382899e-05,1.0992783466069609e-05
293,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
293,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
293,9,1-5,adjust,0.0023865149195952022,6.55569090290321e-05,0.00010558539577502679
294,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
294,3,1-7,adjust,-0.006465338406793614,7.705017395881554e-05,5.545545490983112e-05
294,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
294,5,1-7,within_tolerance,0.0,0.0,2.797894479524029e-07
294,6,1-7,adjust,-0.006098720128927497,-1.0756528627766805e-05,2.219299747131726e-06
294,9,1-8,adjust,-0.002386514919589481,-6.55569090276704e-05,5.971306817385364e-05
295,2,1-4,adjust,0.003356910832475804,-9.22273920556945e-05,0.00013900293997262173
295,3,1-4,adjust,0.00646533840677537,-7.705017395887256e-05,0.00015252159971815074
295,6,1-5,adjust,0.006098720128926385,1.0756528628042272e-05,1.0992783465717067e-05
295,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
295,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
295,9,1-5,adjust,0.0023865149195863317,6.555690902586533e-05,0.00010558539577390506
296,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
296,3,1-7,adjust,-0.0064653384067827925,7.705017395898262e-05,5.545545490960677e-05
296,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
296,5,1-7,within_tolerance,0.0,0.0,2.797894479524029e-07
296,6,1-7,adjust,-0.006098720128915989,-1.0756528627598406e-05,2.219299747131726e-06
296,9,1-8,adjust,-0.0023865149195625448,-6.555690902589444e-05,5.971306817346905e-05
297,2,1-4,adjust,0.003356910832475804,-9.22273920556945e-05,0.00013900293997262173
297,3,1-4,adjust,0.006465338406812944,-7.705017395902427e-05,0.00015252159971885582
297,6,1-5,adjust,0.006098720128930184,1.0756528627382899e-05,1.0992783466069609e-05
297,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
297,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
297,9,1-5,adjust,0.0023865149195863317,6.555690902586533e-05,0.00010558539577390506
298,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
298,3,1-7,adjust,-0.006465338406793614,7.705017395881554e-05,5.545545490983112e-05
298,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
298,5,1-7,within_tolerance,0.0,0.0,2.797894479524029e-07
298,6,1-7,adjust,-0.006098720128927497,-1.0756528627766805e-05,2.219299747131726e-06
298,9,1-8,adjust,-0.0023865149195598494,-6.555690902522821e-05,5.971306817372545e-05
299,2,1-4,adjust,0.003356910832475804,-9.22273920556945e-05,0.00013900293997262173
299,3,1-4,adjust,0.00646533840677537,-7.705017395887256e-05,0.00015252159971815074
299,6,1-5,adjust,0.006098720128926385,1.0756528628042272e-05,1.0992783465717067e-05
299,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
299,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
299,9,1-5,adjust,0.002386514919630641,6.555690902748949e-05,0.0001055853957746422
300,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
300,3,1-7,adjust,-0.0064653384067827925,7.705017395898262e-05,5.545545490960677e-05
300,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
300,5,1-7,within_tolerance,0.0,0.0,2.797894479524029e-07
300,6,1-7,adjust,-0.006098720128915989,-1.0756528627598406e-05,2.219299747131726e-06
300,9,1-8,adjust,-0.0023865149196110307,-6.55569090272263e-05,5.971306817346905e-05
301,2,1-4,adjust,0.003356910832475804,-9.22273920556945e-05,0.00013900293997262173
301,3,1-4,adjust,0.006465338406812944,-7.705017395902427e-05,0.00015252159971885582
301,6,1-5,adjust,0.006098720128930184,1.0756528627382899e-05,1.0992783466069609e-05
301,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
301,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
301,9,1-5,adjust,0.0023865149195914015,6.555690902615247e-05,0.00010558539577441785
302,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
302,3,1-7,adjust,-0.006465338406793614,7.705017395881554e-05,5.545545490983112e-05
302,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
302,5,1-7,within_tolerance,0.0,0.0,2.797894479524029e-07
302,6,1-7,adjust,-0.006098720128927497,-1.0756528627766805e-05,2.219299747131726e-06
302,9,1-8,adjust,-0.002386514919616418,-6.555690902767047e-05,5.971306817394979e-05
303,2,1-4,adjust,0.003356910832475804,-9.22273920556945e-05,0.00013900293997262173
303,3,1-4,adjust,0.00646533840677537,-7.705017395887256e-05,0.00015252159971815074
303,6,1-5,adjust,0.006098720128926385,1.0756528628042272e-05,1.0992783465717067e-05
303,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
303,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
303,9,1-5,adjust,0.0023865149195863317,6.555690902586533e-05,0.00010558539577315191
304,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
304,3,1-7,adjust,-0.0064653384067827925,7.705017395898262e-05,5.545545490960677e-05
304,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
304,5,1-7,within_tolerance,0.0,0.0,2.797894479524029e-07
304,6,1-7,adjust,-0.006098720128915989,-1.0756528627598406e-05,2.219299747131726e-06
304,9,1-8,adjust,-0.0023865149195814003,-6.555690902478416e-05,5.9713068173661346e-05
305,2,1-4,adjust,0.003356910832475804,-9.22273920556945e-05,0.00013900293997262173
305,3,1-4,adjust,0.006465338406812944,-7.705017395902427e-05,0.00015252159971885582
305,6,1-5,adjust,0.006098720128930184,1.0756528627382899e-05,1.0992783466069609e-05
305,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
305,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
305,9,1-5,adjust,0.0023865149195914015,6.555690902615247e-05,0.00010558539577368071
306,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
306,3,1-7,adjust,-0.006465338406793614,7.705017395881554e-05,5.545545490983112e-05
306,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
306,5,1-7,within_tolerance,0.0,0.0,2.797894479524029e-07
306,6,1-7,adjust,-0.006098720128927497,-1.0756528627766805e-05,2.219299747131726e-06
306,9,1-8,adjust,-0.002386514919589481,-6.55569090276705e-05,5.9713068173340856e-05
307,2,1-4,adjust,0.003356910832475804,-9.22273920556945e-05,0.00013900293997262173
307,3,1-4,adjust,0.00646533840677537,-7.705017395887256e-05,0.00015252159971815074
307,6,1-5,adjust,0.006098720128926385,1.0756528628042272e-05,1.0992783465717067e-05
307,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
307,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
307,9,1-5,adjust,0.0023865149195952022,6.55569090290321e-05,0.00010558539577502679
308,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
308,3,1-7,adjust,-0.0064653384067827925,7.705017395898262e-05,5.545545490960677e-05
308,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
308,5,1-7,within_tolerance,0.0,0.0,2.797894479524029e-07
308,6,1-7,adjust,-0.006098720128915989,-1.0756528627598406e-05,2.219299747131726e-06
308,9,1-8,adjust,-0.002386514919589481,-6.55569090276704e-05,5.971306817385364e-05
309,2,1-4,adjust,0.003356910832475804,-9.22273920556945e-05,0.00013900293997262173
309,3,1-4,adjust,0.006465338406812944,-7.705017395902427e-05,0.00015252159971885582
309,6,1-5,adjust,0.006098720128930184,1.0756528627382899e-05,1.0992783466069609e-05
309,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
309,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
309,9,1-5,adjust,0.0023865149195863317,6.555690902586533e-05,0.00010558539577390506
310,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
310,3,1-7,adjust,-0.006465338406793614,7.705017395881554e-05,5.545545490983112e-05
310,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
310,5,1-7,within_tolerance,0.0,0.0,2.797894479524029e-07
310,6,1-7,adjust,-0.006098720128927497,-1.0756528627766805e-05,2.219299747131726e-06
310,9,1-8,adjust,-0.0023865149195625448,-6.555690902589444e-05,5.971306817346905e-05
311,2,1-4,adjust,0.003356910832475804,-9.22273920556945e-05,0.00013900293997262173
311,3,1-4,adjust,0.00646533840677537,-7.705017395887256e-05,0.00015252159971815074
311,6,1-5,adjust,0.006098720128926385,1.0756528628042272e-05,1.0992783465717067e-05
311,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
311,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
311,9,1-5,adjust,0.0023865149195863317,6.555690902586533e-05,0.00010558539577390506
312,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
312,3,1-7,adjust,-0.0064653384067827925,7.705017395898262e-05,5.545545490960677e-05
312,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
312,5,1-7,within_tolerance,0.0,0.0,2.797894479524029e-07
312,6,1-7,adjust,-0.006098720128915989,-1.0756528627598406e-05,2.219299747131726e-06
312,9,1-8,adjust,-0.0023865149195598494,-6.555690902522821e-05,5.971306817372545e-05
313,2,1-4,adjust,0.003356910832475804,-9.22273920556945e-05,0.00013900293997262173
313,3,1-4,adjust,0.006465338406812944,-7.705017395902427e-05,0.00015252159971885582
313,6,1-5,adjust,0.006098720128930184,1.0756528627382899e-05,1.0992783466069609e-05
313,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
313,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
313,9,1-5,adjust,0.002386514919630641,6.555690902748949e-05,0.0001055853957746422
314,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
314,3,1-7,adjust,-0.006465338406793614,7.705017395881554e-05,5.545545490983112e-05
314,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
314,5,1-7,within_tolerance,0.0,0.0,2.797894479524029e-07
314,6,1-7,adjust,-0.006098720128927497,-1.0756528627766805e-05,2.219299747131726e-06
314,9,1-8,adjust,-0.0023865149196110307,-6.55569090272263e-05,5.971306817346905e-05
315,2,1-4,adjust,0.003356910832475804,-9.22273920556945e-05,0.00013900293997262173
315,3,1-4,adjust,0.00646533840677537,-7.705017395887256e-05,0.00015252159971815074
315,6,1-5,adjust,0.006098720128926385,1.0756528628042272e-05,1.0992783465717067e-05
315,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
315,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
315,9,1-5,adjust,0.0023865149195914015,6.555690902615247e-05,0.00010558539577441785
316,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
316,3,1-7,adjust,-0.0064653384067827925,7.705017395898262e-05,5.545545490960677e-05
316,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
316,5,1-7,within_tolerance,0.0,0.0,2.797894479524029e-07
316,6,1-7,adjust,-0.006098720128915989,-1.0756528627598406e-05,2.219299747131726e-06
316,9,1-8,adjust,-0.002386514919616418,-6.555690902767047e-05,5.971306817394979e-05
317,2,1-4,adjust,0.003356910832475804,-9.22273920556945e-05,0.00013900293997262173
317,3,1-4,adjust,0.006465338406812944,-7.705017395902427e-05,0.00015252159971885582
317,6,1-5,adjust,0.006098720128930184,1.0756528627382899e-05,1.0992783466069609e-05
317,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
317,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
317,9,1-5,adjust,0.0023865149195863317,6.555690902586533e-05,0.00010558539577315191
318,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
318,3,1-7,adjust,-0.006465338406793614,7.705017395881554e-05,5.545545490983112e-05
318,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
318,5,1-7,within_tolerance,0.0,0.0,2.797894479524029e-07
318,6,1-7,adjust,-0.006098720128927497,-1.0756528627766805e-05,2.219299747131726e-06
318,9,1-8,adjust,-0.0023865149195814003,-6.555690902478416e-05,5.9713068173661346e-05
319,2,1-4,adjust,0.003356910832475804,-9.22273920556945e-05,0.00013900293997262173
319,3,1-4,adjust,0.00646533840677537,-7.705017395887256e-05,0.00015252159971815074
319,6,1-5,adjust,0.006098720128926385,1.0756528628042272e-05,1.0992783465717067e-05
319,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
319,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
319,9,1-5,adjust,0.0023865149195914015,6.555690902615247e-05,0.00010558539577368071
320,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
320,3,1-7,adjust,-0.0064653384067827925,7.705017395898262e-05,5.545545490960677e-05
320,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
320,5,1-7,within_tolerance,0.0,0.0,2.797894479524029e-07
320,6,1-7,adjust,-0.006098720128915989,-1.0756528627598406e-05,2.219299747131726e-06
320,9,1-8,adjust,-0.002386514919589481,-6.55569090276705e-05,5.9713068173340856e-05
321,2,1-4,adjust,0.003356910832475804,-9.22273920556945e-05,0.00013900293997262173
321,3,1-4,adjust,0.006465338406812944,-7.705017395902427e-05,0.00015252159971885582
321,6,1-5,adjust,0.006098720128930184,1.0756528627382899e-05,1.0992783466069609e-05
321,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
321,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
321,9,1-5,adjust,0.0023865149195952022,6.55569090290321e-05,0.00010558539577502679
322,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
322,3,1-7,adjust,-0.006465338406793614,7.705017395881554e-05,5.545545490983112e-05
322,4,1-7,adjust,-0.0,-0.0,5.8033410452825867e-05
322,5,1-7,within_tolerance,0.0,0.0,2.797894479524029e-07
322,6,1-7,adjust,-0.006098720128927497,-1.0756528627766805e-05,2.219299747131726e-06
322,9,1-8,adjust,-0.002386514919589481,-6.55569090276704e-05,5.971306817385364e-05
323,2,1-4,adjust,0.003356910832475804,-9.22273920556945e-05,0.00013900293997262173
323,3,1-4,adjust,0.00646533840677537,-7.705017395887256e-05,0.00015252159971815074
323,6,1-5,adjust,0.006098720128926385,1.0756528628042272e-05,1.0992783465717067e-05
323,7,1-4,adjust,-0.0,-0.0,2.859007910350871e-05
323,8,1-5,adjust,-0.0,-0.0,4.285979580779667e-05
323,9,1-5,adjust,0.0023865149195863317,6.555690902586533e-05,0.00010558539577390506
324,2,1-7,adjust,-0.0033569108324911718,9.222739205568766e-05,1.2210970210577966e-05
