slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
283,6,1-5,adjust,0.0011663110789487492,2.0565631412898754e-06,0.0001796108761739037
283,7,1-5,adjust,-0.0,-0.0,9.086151175478884e-05
283,8,1-5,adjust,-0.0,-0.0,9.69934806656269e-05
283,9,1-5,adjust,-0.0007270619149841553,-1.9973298233329136e-05,3.567548485575564e-05
284,2,1-7,adjust,-0.00158380457067488,4.3518476346663915e-05,4.223635477851315e-05
284,3,1-7,adjust,-0.002413167071892237,2.8758394527582477e-05,7.114405807113863e-05
284,4,1-7,adjust,-0.0,-0.0,2.885562949022409e-05
284,5,1-7,adjust,-0.0,-0.0,0.00015018575908867668
284,6,1-7,adjust,-0.0011663110789416967,-2.0565631411872904e-06,0.00019223631576341496
284,9,1-8,adjust,0.0007270619149837664,1.997329823389413e-05,6.654557215443224e-05
285,2,1-4,adjust,0.0015838045706767338,-4.351847634655252e-05,4.037046705486495e-05
285,3,1-4,adjust,0.002413167071890917,-2.875839452727783e-05,9.108405126488772e-05
285,6,1-5,adjust,0.0011663110789487492,2.0565631412898754e-06,0.0001796108761739037
285,7,1-5,adjust,-0.0,-0.0,9.086151175478884e-05
285,8,1-5,adjust,-0.0,-0.0,9.69934806656269e-05
285,9,1-5,adjust,-0.0007270619149841553,-1.9973298233329136e-05,3.567548485652483e-05
286,2,1-7,adjust,-0.00158380457067488,4.3518476346663915e-05,4.223635477851315e-05
286,3,1-7,adjust,-0.0024131670718820935,2.8758394526878687e-05,7.11440580716995e-05
286,4,1-7,adjust,-0.0,-0.0,2.885562949022409e-05
286,5,1-7,adjust,-0.0,-0.0,0.00015018575908867668
286,6,1-7,adjust,-0.0011663110789416967,-2.0565631411872904e-06,0.00019223631576341496
286,9,1-8,adjust,0.0007270619149918479,1.9973298232783968e-05,6.654557215468864e-05
287,2,1-4,adjust,0.0015838045706767338,-4.351847634655252e-05,4.037046705486495e-05
287,3,1-4,adjust,0.00241316707187025,-2.8758394527327557e-05,9.108405126437493e-05
287,6,1-5,adjust,0.0011663110789487492,2.0565631412898754e-06,0.0001796108761739037
287,7,1-5,adjust,-0.0,-0.0,9.086151175478884e-05
287,8,1-5,adjust,-0.0,-0.0,9.69934806656269e-05
287,9,1-5,adjust,-0.0007270619149841553,-1.9973298233329136e-05,3.567548485575564e-05
288,2,1-7,adjust,-0.00158380457067488,4.3518476346663915e-05,4.223635477851315e-05
288,3,1-7,adjust,-0.0024131670718820935,2.8758394526878687e-05,7.11440580716995e-05
288,4,1-7,adjust,-0.0,-0.0,2.885562949022409e-05
288,5,1-7,adjust,-0.0,-0.0,0.00015018575908867668
288,6,1-7,adjust,-0.0011663110789416967,-2.0565631411872904e-06,0.00019223631576341496
288,9,1-8,adjust,0.0007270619149837664,1.997329823389413e-05,6.654557215443224e-05
289,2,1-4,adjust,0.0015838045706767338,-4.351847634655252e-05,4.037046705486495e-05
289,3,1-4,adjust,0.0024131670718815232,-2.8758394526573803e-05,9.108405126565689e-05
289,6,1-5,adjust,0.0011663110789487492,2.0565631412898754e-06,0.0001796108761739037
289,7,1-5,adjust,-0.0,-0.0,9.086151175478884e-05
289,8,1-5,adjust,-0.0,-0.0,9.69934806656269e-05
289,9,1-5,adjust,-0.0007270619149841553,-1.9973298233329136e-05,3.567548485652483e-05
290,2,1-7,adjust,-0.00158380457067488,4.3518476346663915e-05,4.223635477851315e-05
290,3,1-7,adjust,-0.002413167071892237,2.8758394527582477e-05,7.114405807113863e-05
290,4,1-7,adjust,-0.0,-0.0,2.885562949022409e-05
290,5,1-7,adjust,-0.0,-0.0,0.00015018575908867668
290,6,1-7,adjust,-0.0011663110789416967,-2.0565631411872904e-06,0.00019223631576341496
290,9,1-8,adjust,0.0007270619149918479,1.9973298232783968e-05,6.654557215468864e-05
291,2,1-4,adjust,0.0015838045706767338,-4.351847634655252e-05,4.037046705486495e-05
291,3,1-4,adjust,0.002413167071890917,-2.875839452727783e-05,9.108405126488772e-05
291,6,1-5,adjust,0.0011663110789487492,2.0565631412898754e-06,0.0001796108761739037
291,7,1-5,adjust,-0.0,-0.0,9.086151175478884e-05
291,8,1-5,adjust,-0.0,-0.0,9.69934806656269e-05
291,9,1-5,adjust,-0.0007270619149841553,-1.9973298233329136e-05,3.567548485575564e-05
292,2,1-7,adjust,-0.00158380457067488,4.3518476346663915e-05,4.223635477851315e-05
292,3,1-7,adjust,-0.0024131670718820935,2.8758394526878687e-05,7.11440580716995e-05
292,4,1-7,adjust,-0.0,-0.0,2.885562949022409e-05
292,5,1-7,adjust,-0.0,-0.0,0.00015018575908867668
292,6,1-7,adjust,-0.0011663110789416967,-2.0565631411872904e-06,0.00019223631576341496
292,9,1-8,adjust,0.0007270619149837664,1.997329823389413e-05,6.654557215443224e-05
293,2,1-4,adjust,0.0015838045706767338,-4.351847634655252e-05,4.037046705486495e-05
293,3,1-4,adjust,0.00241316707187025,-2.8758394527327557e-05,9.108405126437493e-05
293,6,1-5,adjust,0.0011663110789487492,2.0565631412898754e-06,0.0001796108761739037
293,7,1-5,adjust,-0.0,-0.0,9.086151175478884e-05
293,8,1-5,adjust,-0.0,-0.0,9.69934806656269e-05
293,9,1-5,adjust,-0.0007270619149841553,-1.9973298233329136e-05,3.567548485652483e-05
294,2,1-7,adjust,-0.00158380457067488,4.3518476346663915e-05,4.223635477851315e-05
294,3,1-7,adjust,-0.0024131670718820935,2.8758394526878687e-05,7.11440580716995e-05
294,4,1-7,adjust,-0.0,-0.0,2.885562949022409e-05
294,5,1-7,adjust,-0.0,-0.0,0.00015018575908867668
294,6,1-7,adjust,-0.0011663110789416967,-2.0565631411872904e-06,0.00019223631576341496
294,9,1-8,adjust,0.0007270619149918479,1.9973298232783968e-05,6.654557215468864e-05
295,2,1-4,adjust,0.0015838045706767338,-4.351847634655252e-05,4.037046705486495e-05
295,3,1-4,adjust,0.0024131670718815232,-2.8758394526573803e-05,9.108405126565689e-05
295,6,1-5,adjust,0.0011663110789487492,2.0565631412898754e-06,0.0001796108761739037
295,7,1-5,adjust,-0.0,-0.0,9.086151175478884e-05
295,8,1-5,adjust,-0.0,-0.0,9.69934806656269e-05
295,9,1-5,adjust,-0.0007270619149841553,-1.9973298233329136e-05,3.567548485575564e-05
296,2,1-7,adjust,-0.00158380457067488,4.3518476346663915e-05,4.223635477851315e-05
296,3,1-7,adjust,-0.002413167071892237,2.8758394527582477e-05,7.114405807113863e-05
296,4,1-7,adjust,-0.0,-0.0,2.885562949022409e-05
296,5,1-7,adjust,-0.0,-0.0,0.00015018575908867668
296,6,1-7,adjust,-0.0011663110789416967,-2.0565631411872904e-06,0.00019223631576341496
296,9,1-8,adjust,0.0007270619149837664,1.997329823389413e-05,6.654557215443224e-05
297,2,1-4,adjust,0.0015838045706767338,-4.351847634655252e-05,4.037046705486495e-05
297,3,1-4,adjust,0.002413167071890917,-2.875839452727783e-05,9.108405126488772e-05
297,6,1-5,adjust,0.0011663110789487492,2.0565631412898754e-06,0.0001796108761739037
297,7,1-5,adjust,-0.0,-0.0,9.086151175478884e-05
297,8,1-5,adjust,-0.0,-0.0,9.69934806656269e-05
297,9,1-5,adjust,-0.0007270619149841553,-1.9973298233329136e-05,3.567548485652483e-05
298,2,1-7,adjust,-0.00158380457067488,4.3518476346663915e-05,4.223635477851315e-05
298,3,1-7,adjust,-0.0024131670718820935,2.8758394526878687e-05,7.11440580716995e-05
298,4,1-7,adjust,-0.0,-0.0,2.885562949022409e-05
298,5,1-7,adjust,-0.0,-0.0,0.00015018575908867668
298,6,1-7,adjust,-0.0011663110789416967,-2.0565631411872904e-06,0.00019223631576341496
298,9,1-8,adjust,0.0007270619149918479,1.9973298232783968e-05,6.654557215468864e-05
299,2,1-4,adjust,0.0015838045706767338,-4.351847634655252e-05,4.037046705486495e-05
299,3,1-4,adjust,0.00241316707187025,-2.8758394527327557e-05,9.108405126437493e-05
299,6,1-5,adjust,0.0011663110789487492,2.0565631412898754e-06,0.0001796108761739037
299,7,1-5,adjust,-0.0,-0.0,9.086151175478884e-05
299,8,1-5,adjust,-0.0,-0.0,9.69934806656269e-05
299,9,1-5,adjust,-0.0007270619149841553,-1.9973298233329136e-05,3.567548485575564e-05
300,2,1-7,adjust,-0.00158380457067488,4.3518476346663915e-05,4.223635477851315e-05
300,3,1-7,adjust,-0.0024131670718820935,2.8758394526878687e-05,7.11440580716995e-05
300,4,1-7,adjust,-0.0,-0.0,2.885562949022409e-05
300,5,1-7,adjust,-0.0,-0.0,0.00015018575908867668
300,6,1-7,adjust,-0.0011663110789416967,-2.0565631411872904e-06,0.00019223631576341496
300,9,1-8,adjust,0.0007270619149837664,1.997329823389413e-05,6.654557215443224e-05
301,2,1-4,adjust,0.0015838045706767338,-4.351847634655252e-05,4.037046705486495e-05
301,3,1-4,adjust,0.0024131670718815232,-2.8758394526573803e-05,9.108405126565689e-05
301,6,1-5,adjust,0.0011663110789487492,2.0565631412898754e-06,0.0001796108761739037
301,7,1-5,adjust,-0.0,-0.0,9.086151175478884e-05
301,8,1-5,adjust,-0.0,-0.0,9.69934806656269e-05
301,9,1-5,adjust,-0.0007270619149841553,-1.9973298233329136e-05,3.567548485652483e-05
302,2,1-7,adjust,-0.00158380457067488,4.3518476346663915e-05,4.223635477851315e-05
302,3,1-7,adjust,-0.002413167071892237,2.8758394527582477e-05,7.114405807113863e-05
302,4,1-7,adjust,-0.0,-0.0,2.885562949022409e-05
302,5,1-7,adjust,-0.0,-0.0,0.00015018575908867668
302,6,1-7,adjust,-0.0011663110789416967,-2.0565631411872904e-06,0.00019223631576341496
302,9,1-8,adjust,0.0007270619149918479,1.9973298232783968e-05,6.654557215468864e-05
303,2,1-4,adjust,0.0015838045706767338,-4.351847634655252e-05,4.037046705486495e-05
303,3,1-4,adjust,0.002413167071890917,-2.875839452727783e-05,9.108405126488772e-05
303,6,1-5,adjust,0.0011663110789487492,2.0565631412898754e-06,0.0001796108761739037
303,7,1-5,adjust,-0.0,-0.0,9.086151175478884e-05
303,8,1-5,adjust,-0.0,-0.0,9.69934806656269e-05
303,9,1-5,adjust,-0.0007270619149841553,-1.9973298233329136e-05,3.567548485575564e-05
304,2,1-7,adjust,-0.00158380457067488,4.3518476346663915e-05,4.223635477851315e-05
304,3,1-7,adjust,-0.0024131670718820935,2.8758394526878687e-05,7.11440580716995e-05
304,4,1-7,adjust,-0.0,-0.0,2.885562949022409e-05
304,5,1-7,adjust,-0.0,-0.0,0.00015018575908867668
304,6,1-7,adjust,-0.0011663110789416967,-2.0565631411872904e-06,0.00019223631576341496
304,9,1-8,adjust,0.0007270619149837664,1.997329823389413e-05,6.654557215443224e-05
305,2,1-4,adjust,0.0015838045706767338,-4.351847634655252e-05,4.037046705486495e-05
305,3,1-4,adjust,0.00241316707187025,-2.8758394527327557e-05,9.108405126437493e-05
305,6,1-5,adjust,0.0011663110789487492,2.0565631412898754e-06,0.0001796108761739037
305,7,1-5,adjust,-0.0,-0.0,9.086151175478884e-05
305,8,1-5,adjust,-0.0,-0.0,9.69934806656269e-05
305,9,1-5,adjust,-0.0007270619149841553,-1.9973298233329136e-05,3.567548485652483e-05
306,2,1-7,adjust,-0.00158380457067488,4.3518476346663915e-05,4.223635477851315e-05
306,3,1-7,adjust,-0.0024131670718820935,2.8758394526878687e-05,7.11440580716995e-05
306,4,1-7,adjust,-0.0,-0.0,2.885562949022409e-05
306,5,1-7,adjust,-0.0,-0.0,0.00015018575908867668
306,6,1-7,adjust,-0.0011663110789416967,-2.0565631411872904e-06,0.00019223631576341496
306,9,1-8,adjust,0.0007270619149918479,1.9973298232783968e-05,6.654557215468864e-05
307,2,1-4,adjust,0.0015838045706767338,-4.351847634655252e-05,4.037046705486495e-05
307,3,1-4,adjust,0.0024131670718815232,-2.8758394526573803e-05,9.108405126565689e-05
307,6,1-5,adjust,0.0011663110789487492,2.0565631412898754e-06,0.0001796108761739037
307,7,1-5,adjust,-0.0,-0.0,9.086151175478884e-05
307,8,1-5,adjust,-0.0,-0.0,9.69934806656269e-05
307,9,1-5,adjust,-0.0007270619149841553,-1.9973298233329136e-05,3.567548485575564e-05
308,2,1-7,adjust,-0.00158380457067488,4.3518476346663915e-05,4.223635477851315e-05
308,3,1-7,adjust,-0.002413167071892237,2.8758394527582477e-05,7.114405807113863e-05
308,4,1-7,adjust,-0.0,-0.0,2.885562949022409e-05
308,5,1-7,adjust,-0.0,-0.0,0.00015018575908867668
308,6,1-7,adjust,-0.0011663110789416967,-2.0565631411872904e-06,0.00019223631576341496
308,9,1-8,adjust,0.0007270619149837664,1.997329823389413e-05,6.654557215443224e-05
309,2,1-4,adjust,0.0015838045706767338,-4.351847634655252e-05,4.037046705486495e-05
309,3,1-4,adjust,0.002413167071890917,-2.875839452727783e-05,9.108405126488772e-05
309,6,1-5,adjust,0.0011663110789487492,2.0565631412898754e-06,0.0001796108761739037
309,7,1-5,adjust,-0.0,-0.0,9.086151175478884e-05
309,8,1-5,adjust,-0.0,-0.0,9.69934806656269e-05
309,9,1-5,adjust,-0.0007270619149841553,-1.9973298233329136e-05,3.567548485652483e-05
310,2,1-7,adjust,-0.00158380457067488,4.3518476346663915e-05,4.223635477851315e-05
310,3,1-7,adjust,-0.0024131670718820935,2.8758394526878687e-05,7.11440580716995e-05
310,4,1-7,adjust,-0.0,-0.0,2.885562949022409e-05
310,5,1-7,adjust,-0.0,-0.0,0.00015018575908867668
310,6,1-7,adjust,-0.0011663110789416967,-2.0565631411872904e-06,0.00019223631576341496
310,9,1-8,adjust,0.0007270619149918479,1.9973298232783968e-05,6.654557215468864e-05
311,2,1-4,adjust,0.0015838045706767338,-4.351847634655252e-05,4.037046705486495e-05
311,3,1-4,adjust,0.00241316707187025,-2.8758394527327557e-05,9.108405126437493e-05
311,6,1-5,adjust,0.0011663110789487492,2.0565631412898754e-06,0.0001796108761739037
311,7,1-5,adjust,-0.0,-0.0,9.086151175478884e-05
311,8,1-5,adjust,-0.0,-0.0,9.69934806656269e-05
311,9,1-5,adjust,-0.0007270619149841553,-1.9973298233329136e-05,3.567548485575564e-05
312,2,1-7,adjust,-0.00158380457067488,4.3518476346663915e-05,4.223635477851315e-05
312,3,1-7,adjust,-0.0024131670718820935,2.8758394526878687e-05,7.11440580716995e-05
312,4,1-7,adjust,-0.0,-0.0,2.885562949022409e-05
312,5,1-7,adjust,-0.0,-0.0,0.00015018575908867668
312,6,1-7,adjust,-0.0011663110789416967,-2.0565631411872904e-06,0.00019223631576341496
312,9,1-8,adjust,0.0007270619149837664,1.997329823389413e-05,6.654557215443224e-05
313,2,1-4,adjust,0.0015838045706767338,-4.351847634655252e-05,4.037046705486495e-05
313,3,1-4,adjust,0.0024131670718815232,-2.8758394526573803e-05,9.108405126565689e-05
313,6,1-5,adjust,0.0011663110789487492,2.0565631412898754e-06,0.0001796108761739037
313,7,1-5,adjust,-0.0,-0.0,9.086151175478884e-05
313,8,1-5,adjust,-0.0,-0.0,9.69934806656269e-05
313,9,1-5,adjust,-0.0007270619149841553,-1.9973298233329136e-05,3.567548485652483e-05
314,2,1-7,adjust,-0.00158380457067488,4.3518476346663915e-05,4.223635477851315e-05
314,3,1-7,adjust,-0.002413167071892237,2.8758394527582477e-05,7.114405807113863e-05
314,4,1-7,adjust,-0.0,-0.0,2.885562949022409e-05
314,5,1-7,adjust,-0.0,-0.0,0.00015018575908867668
314,6,1-7,adjust,-0.0011663110789416967,-2.0565631411872904e-06,0.00019223631576341496
314,9,1-8,adjust,0.0007270619149918479,1.9973298232783968e-05,6.654557215468864e-05
315,2,1-4,adjust,0.0015838045706767338,-4.351847634655252e-05,4.037046705486495e-05
315,3,1-4,adjust,0.002413167071890917,-2.875839452727783e-05,9.108405126488772e-05
315,6,1-5,adjust,0.0011663110789487492,2.0565631412898754e-06,0.0001796108761739037
315,7,1-5,adjust,-0.0,-0.0,9.086151175478884e-05
315,8,1-5,adjust,-0.0,-0.0,9.69934806656269e-05
315,9,1-5,adjust,-0.0007270619149841553,-1.9973298233329136e-05,3.567548485575564e-05
316,2,1-7,adjust,-0.00158380457067488,4.3518476346663915e-05,4.223635477851315e-05
316,3,1-7,adjust,-0.0024131670718820935,2.8758394526878687e-05,7.11440580716995e-05
316,4,1-7,adjust,-0.0,-0.0,2.885562949022409e-05
316,5,1-7,adjust,-0.0,-0.0,0.00015018575908867668
316,6,1-7,adjust,-0.0011663110789416967,-2.0565631411872904e-06,0.00019223631576341496
316,9,1-8,adjust,0.0007270619149837664,1.997329823389413e-05,6.654557215443224e-05
317,2,1-4,adjust,0.0015838045706767338,-4.351847634655252e-05,4.037046705486495e-05
317,3,1-4,adjust,0.00241316707187025,-2.8758394527327557e-05,9.108405126437493e-05
317,6,1-5,adjust,0.0011663110789487492,2.0565631412898754e-06,0.0001796108761739037
317,7,1-5,adjust,-0.0,-0.0,9.086151175478884e-05
317,8,1-5,adjust,-0.0,-0.0,9.69934806656269e-05
317,9,1-5,adjust,-0.0007270619149841553,-1.9973298233329136e-05,3.567548485652483e-05
318,2,1-7,adjust,-0.00158380457067488,4.3518476346663915e-05,4.223635477851315e-05
318,3,1-7,adjust,-0.0024131670718820935,2.8758394526878687e-05,7.11440580716995e-05
318,4,1-7,adjust,-0.0,-0.0,2.885562949022409e-05
318,5,1-7,adjust,-0.0,-0.0,0.00015018575908867668
318,6,1-7,adjust,-0.0011663110789416967,-2.0565631411872904e-06,0.00019223631576341496
318,9,1-8,adjust,0.0007270619149918479,1.9973298232783968e-05,6.654557215468864e-05
319,2,1-4,adjust,0.0015838045706767338,-4.351847634655252e-05,4.037046705486495e-05
319,3,1-4,adjust,0.0024131670718815232,-2.8758394526573803e-05,9.108405126565689e-05
319,6,1-5,adjust,0.0011663110789487492,2.0565631412898754e-06,0.0001796108761739037
319,7,1-5,adjust,-0.0,-0.0,9.086151175478884e-05
319,8,1-5,adjust,-0.0,-0.0,9.69934806656269e-05
319,9,1-5,adjust,-0.0007270619149841553,-1.9973298233329136e-05,3.567548485575564e-05
320,2,1-7,adjust,-0.00158380457067488,4.3518476346663915e-05,4.223635477851315e-05
320,3,1-7,adjust,-0.002413167071892237,2.8758394527582477e-05,7.114405807113863e-05
320,4,1-7,adjust,-0.0,-0.0,2.885562949022409e-05
320,5,1-7,adjust,-0.0,-0.0,0.00015018575908867668
320,6,1-7,adjust,-0.0011663110789416967,-2.0565631411872904e-06,0.00019223631576341496
320,9,1-8,adjust,0.0007270619149837664,1.997329823389413e-05,6.654557215443224e-05
321,2,1-4,adjust,0.0015838045706767338,-4.351847634655252e-05,4.037046705486495e-05
321,3,1-4,adjust,0.002413167071890917,-2.875839452727783e-05,9.108405126488772e-05
321,6,1-5,adjust,0.0011663110789487492,2.0565631412898754e-06,0.0001796108761739037
321,7,1-5,adjust,-0.0,-0.0,9.086151175478884e-05
321,8,1-5,adjust,-0.0,-0.0,9.69934806656269e-05
321,9,1-5,adjust,-0.0007270619149841553,-1.9973298233329136e-05,3.567548485652483e-05
322,2,1-7,adjust,-0.00158380457067488,4.3518476346663915e-05,4.223635477851315e-05
322,3,1-7,adjust,-0.0024131670718820935,2.8758394526878687e-05,7.11440580716995e-05
322,4,1-7,adjust,-0.0,-0.0,2.885562949022409e-05
322,5,1-7,adjust,-0.0,-0.0,0.00015018575908867668
322,6,1-7,adjust,-0.0011663110789416967,-2.0565631411872904e-06,0.00019223631576341496
322,9,1-8,adjust,0.0007270619149918479,1.9973298232783968e-05,6.654557215468864e-05
323,2,1-4,adjust,0.0015838045706767338,-4.351847634655252e-05,4.037046705486495e-05
323,3,1-4,adjust,0.00241316707187025,-2.8758394527327557e-05,9.108405126437493e-05
323,6,1-5,adjust,0.0011663110789487492,2.0565631412898754e-06,0.0001796108761739037
323,7,1-5,adjust,-0.0,-0.0,9.086151175478884e-05
323,8,1-5,adjust,-0.0,-0.0,9.69934806656269e-05
323,9,1-5,adjust,-0.0007270619149841553,-1.9973298233329136e-05,3.567548485575564e-05
324,2,1-7,adjust,-0.00158380457067488,4.3518476346663915e-05,4.223635477851315e-05
324,3,1-7,adjust,-0.0024131670718820935,2.8758394526878687e-05,7.11440580716995e-05
324,4,1-7,adjust,-0.0,-0.0,2.885562949022409e-05
324,5,1-7,adjust,-0.0,-0.0,0.00015018575908867668
324,6,1-7,adjust,-0.0011663110789416967,-2.0565631411872904e-06,0.00019223631576341496
324,9,1-8,adjust,0.0007270619149837664,1.997329823389413e-05,6.654557215443224e-05
325,2,1-4,adjust,0.0015838045706767338,-4.351847634655252e-05,4.037046705486495e-05
325,3,1-4,adjust,0.0024131670718815232,-2.8758394526573803e-05,9.108405126565689e-05
325,6,1-5,adjust,0.0011663110789487492,2.0565631412898754e-06,0.0001796108761739037
325,7,1-5,adjust,-0.0,-0.0,9.086151175478884e-05
325,8,1-5,adjust,-0.0,-0.0,9.69934806656269e-05
325,9,1-5,adjust,-0.0007270619149841553,-1.9973298233329136e-05,3.567548485652483e-05
326,2,1-7,adjust,-0.00158380457067488,4.3518476346663915e-05,4.223635477851315e-05
326,3,1-7,adjust,-0.002413167071892237,2.8758394527582477e-05,7.114405807113863e-05
326,4,1-7,adjust,-0.0,-0.0,2.885562949022409e-05
326,5,1-7,adjust,-0.0,-0.0,0.00015018575908867668
326,6,1-7,adjust,-0.0011663110789416967,-2.0565631411872904e-06,0.00019223631576341496
326,9,1-8,adjust,0.0007270619149918479,1.9973298232783968e-05,6.654557215468864e-05
327,2,1-4,adjust,0.0015838045706767338,-4.351847634655252e-05,4.037046705486495e-05
327,3,1-4,adjust,0.002413167071890917,-2.875839452727783e-05,9.108405126488772e-05
327,6,1-5,adjust,0.0011663110789487492,2.0565631412898754e-06,0.0001796108761739037
327,7,1-5,adjust,-0.0,-0.0,9.086151175478884e-05
327,8,1-5,adjust,-0.0,-0.0,9.69934806656269e-05
327,9,1-5,adjust,-0.0007270619149841553,-1.9973298233329136e-05,3.567548485575564e-05
328,2,1-7,adjust,-0.00158380457067488,4.3518476346663915e-05,4.223635477851315e-05
328,3,1-7,adjust,-0.0024131670718820935,2.8758394526878687e-05,7.11440580716995e-05
328,4,1-7,adjust,-0.0,-0.0,2.885562949022409e-05
328,5,1-7,adjust,-0.0,-0.0,0.00015018575908867668
328,6,1-7,adjust,-0.0011663110789416967,-2.0565631411872904e-06,0.00019223631576341496
328,9,1-8,adjust,0.0007270619149837664,1.997329823389413e-05,6.654557215443224e-05
329,2,1-4,adjust,0.0015838045706767338,-4.351847634655252e-05,4.037046705486495e-05
329,3,1-4,adjust,0.00241316707187025,-2.8758394527327557e-05,9.108405126437493e-05
329,6,1-5,adjust,0.0011663110789487492,2.0565631412898754e-06,0.0001796108761739037
329,7,1-5,adjust,-0.0,-0.0,9.086151175478884e-05
329,8,1-5,adjust,-0.0,-0.0,9.69934806656269e-05
329,9,1-5,adjust,-0.0007270619149841553,-1.9973298233329136e-05,3.567548485652483e-05
330,2,1-7,adjust,-0.00158380457067488,4.3518476346663915e-05,4.223635477851315e-05
330,3,1-7,adjust,-0.0024131670718820935,2.8758394526878687e-05,7.11440580716995e-05
330,4,1-7,adjust,-0.0,-0.0,2.885562949022409e-05
330,5,1-7,adjust,-0.0,-0.0,0.00015018575908867668
330,6,1-7,adjust,-0.0011663110789416967,-2.0565631411872904e-06,0.00019223631576341496
330,9,1-8,adjust,0.0007270619149918479,1.9973298232783968e-05,6.654557215468864e-05
331,2,1-4,adjust,0.0015838045706767338,-4.351847634655252e-05,4.037046705486495e-05
331,3,1-4,adjust,0.0024131670718815232,-2.8758394526573803e-05,9.108405126565689e-05
331,6,1-5,adjust,0.0011663110789487492,2.0565631412898754e-06,0.0001796108761739037
331,7,1-5,adjust,-0.0,-0.0,9.086151175478884e-05
331,8,1-5,adjust,-0.0,-0.0,9.69934806656269e-05
331,9,1-5,adjust,-0.0007270619149841553,-1.9973298233329136e-05,3.567548485575564e-05
332,2,1-7,adjust,-0.00158380457067488,4.3518476346663915e-05,4.223635477851315e-05
332,3,1-7,adjust,-0.002413167071892237,2.8758394527582477e-05,7.114405807113863e-05
332,4,1-7,adjust,-0.0,-0.0,2.885562949022409e-05
332,5,1-7,adjust,-0.0,-0.0,0.00015018575908867668
332,6,1-7,adjust,-0.0011663110789416967,-2.0565631411872904e-06,0.00019223631576341496
332,9,1-8,adjust,0.0007270619149837664,1.997329823389413e-05,6.654557215443224e-05
333,2,1-4,adjust,0.0015838045706767338,-4.351847634655252e-05,4.037046705486495e-05
333,3,1-4,adjust,0.002413167071890917,-2.875839452727783e-05,9.108405126488772e-05
333,6,1-5,adjust,0.0011663110789487492,2.0565631412898754e-06,0.0001796108761739037
333,7,1-5,adjust,-0.0,-0.0,9.086151175478884e-05
333,8,1-5,adjust,-0.0,-0.0,9.69934806656269e-05
333,9,1-5,adjust,-0.0007270619149841553,-1.9973298233329136e-05,3.567548485652483e-05
334,2,1-7,adjust,-0.00158380457067488,4.3518476346663915e-05,4.223635477851315e-05
334,3,1-7,adjust,-0.0024131670718820935,2.8758394526878687e-05,7.11440580716995e-05
334,4,1-7,adjust,-0.0,-0.0,2.885562949022409e-05
334,5,1-7,adjust,-0.0,-0.0,0.00015018575908867668
334,6,1-7,adjust,-0.0011663110789416967,-2.0565631411872904e-06,0.00019223631576341496
334,9,1-8,adjust,0.0007270619149918479,1.9973298232783968e-05,6.654557215468864e-05
335,2,1-4,adjust,0.0015838045706767338,-4.351847634655252e-05,4.037046705486495e-05
335,3,1-4,adjust,0.00241316707187025,-2.8758394527327557e-05,9.108405126437493e-05
335,6,1-5,adjust,0.0011663110789487492,2.0565631412898754e-06,0.0001796108761739037
335,7,1-5,adjust,-0.0,-0.0,9.086151175478884e-05
335,8,1-5,adjust,-0.0,-0.0,9.69934806656269e-05
335,9,1-5,adjust,-0.0007270619149841553,-1.9973298233329136e-05,3.567548485575564e-05
336,2,1-7,adjust,-0.00158380457067488,4.3518476346663915e-05,4.223635477851315e-05
336,3,1-7,adjust,-0.0024131670718820935,2.8758394526878687e-05,7.11440580716995e-05
336,4,1-7,adjust,-0.0,-0.0,2.885562949022409e-05
336,5,1-7,adjust,-0.0,-0.0,0.00015018575908867668
336,6,1-7,adjust,-0.0011663110789416967,-2.0565631411872904e-06,0.00019223631576341496
336,9,1-8,adjust,0.0007270619149837664,1.997329823389413e-05,6.654557215443224e-05
337,2,1-4,adjust,0.0015838045706767338,-4.351847634655252e-05,4.037046705486495e-05
337,3,1-4,adjust,0.0024131670718815232,-2.8758394526573803e-05,9.108405126565689e-05
337,6,1-5,adjust,0.0011663110789487492,2.0565631412898754e-06,0.0001796108761739037
337,7,1-5,adjust,-0.0,-0.0,9.086151175478884e-05
337,8,1-5,adjust,-0.0,-0.0,9.69934806656269e-05
337,9,1-5,adjust,-0.0007270619149841553,-1.9973298233329136e-05,3.567548485652483e-05
338,2,1-7,adjust,-0.00158380457067488,4.3518476346663915e-05,4.223635477851315e-05
338,3,1-7,adjust,-0.002413167071892237,2.8758394527582477e-05,7.114405807113863e-05
338,4,1-7,adjust,-0.0,-0.0,2.885562949022409e-05
338,5,1-7,adjust,-0.0,-0.0,0.00015018575908867668
338,6,1-7,adjust,-0.0011663110789416967,-2.0565631411872904e-06,0.00019223631576341496
338,9,1-8,adjust,0.0007270619149918479,1.9973298232783968e-05,6.654557215468864e-05
339,2,1-4,adjust,0.0015838045706767338,-4.351847634655252e-05,4.037046705486495e-05
339,3,1-4,adjust,0.002413167071890917,-2.875839452727783e-05,9.108405126488772e-05
339,6,1-5,adjust,0.0011663110789487492,2.0565631412898754e-06,0.0001796108761739037
339,7,1-5,adjust,-0.0,-0.0,9.086151175478884e-05
339,8,1-5,adjust,-0.0,-0.0,9.69934806656269e-05
