slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.011695079523244388,77.68579118469162,0.022734696829554688,0.015563308368481786,0.021042886542105066,0.009008049791604432,0.011188730368154154
353,0-1-4-5,4,1412,1412,0.011695079523235377,77.69748626421486,0.022734696829554688,0.015208787045293146,0.022209197621052112,0.00786366409989105,0.01034303997464292
354,0-1-7-8,4,1416,1416,0.011695079523147321,77.70918134373801,0.022734696829554688,0.015563308368476659,0.021042886542105066,0.009008049791604432,0.01118873036817547
355,0-1-4-5,4,1420,1420,0.011695079523174794,77.72087642326119,0.022734696829554688,0.015208787045286994,0.022209197621052112,0.00786366409989105,0.01034303997462871
356,0-1-7-8,4,1424,1424,0.011695079523309953,77.7325715027845,0.022734696829554688,0.015563308368480671,0.021042886542105066,0.009008049791604432,0.011188730368125732
357,0-1-4-5,4,1428,1428,0.01169507952324556,77.74426658230774,0.022734696829554688,0.015208787045290696,0.022209197621052112,0.00786366409989105,0.010343039974621604
358,0-1-7-8,4,1432,1432,0.011695079523140216,77.75596166183088,0.022734696829554688,0.015563308368474851,0.021042886542105066,0.009008049791604432,0.011188730368154154
359,0-1-4-5,4,1436,1436,0.011695079523223071,77.7676567413541,0.022734696829554688,0.015208787045288217,0.022209197621052112,0.00786366409989105,0.01034303997464292
360,0-1-7-8,4,1440,1440,0.011695079523251493,77.77935182087735,0.022734696829554688,0.015563308368483594,0.021042886542105066,0.009008049791604432,0.01118873036817547
361,0-1-4-5,4,1444,1444,0.0116950795231871,77.79104690040054,0.022734696829554688,0.015208787045291921,0.022209197621052112,0.00786366409989105,0.01034303997462871
362,0-1-7-8,4,1448,1448,0.011695079523205781,77.80274197992375,0.022734696829554688,0.015563308368473736,0.021042886542105066,0.009008049791604432,0.011188730368125732
363,0-1-4-5,4,1452,1452,0.011695079523233254,77.81443705944699,0.022734696829554688,0.01520878704528577,0.022209197621052112,0.00786366409989105,0.010343039974621604
364,0-1-7-8,4,1456,1456,0.011695079523244388,77.82613213897024,0.022734696829554688,0.015563308368481786,0.021042886542105066,0.009008049791604432,0.011188730368154154
365,0-1-4-5,4,1460,1460,0.011695079523235377,77.83782721849347,0.022734696829554688,0.015208787045293146,0.022209197621052112,0.00786366409989105,0.01034303997464292
366,0-1-7-8,4,1464,1464,0.011695079523147321,77.84952229801662,0.022734696829554688,0.015563308368476659,0.021042886542105066,0.009008049791604432,0.01118873036817547
367,0-1-4-5,4,1468,1468,0.011695079523174794,77.8612173775398,0.022734696829554688,0.015208787045286994,0.022209197621052112,0.00786366409989105,0.01034303997462871
368,0-1-7-8,4,1472,1472,0.011695079523309953,77.87291245706311,0.022734696829554688,0.015563308368480671,0.021042886542105066,0.009008049791604432,0.011188730368125732
369,0-1-4-5,4,1476,1476,0.01169507952324556,77.88460753658636,0.022734696829554688,0.015208787045290696,0.022209197621052112,0.00786366409989105,0.010343039974621604
370,0-1-7-8,4,1480,1480,0.011695079523140216,77.8963026161095,0.022734696829554688,0.015563308368474851,0.021042886542105066,0.009008049791604432,0.011188730368154154
371,0-1-4-5,4,1484,1484,0.011695079523223071,77.90799769563272,0.022734696829554688,0.015208787045288217,0.022209197621052112,0.00786366409989105,0.01034303997464292
372,0-1-7-8,4,1488,1488,0.011695079523251493,77.91969277515597,0.022734696829554688,0.015563308368483594,0.021042886542105066,0.009008049791604432,0.01118873036817547
373,0-1-4-5,4,1492,1492,0.0116950795231871,77.93138785467916,0.022734696829554688,0.015208787045291921,0.022209197621052112,0.00786366409989105,0.01034303997462871
374,0-1-7-8,4,1496,1496,0.011695079523205781,77.94308293420237,0.022734696829554688,0.015563308368473736,0.021042886542105066,0.009008049791604432,0.011188730368125732
375,0-1-4-5,4,1500,1500,0.011695079523233254,77.9547780137256,0.022734696829554688,0.01520878704528577,0.022209197621052112,0.00786366409989105,0.010343039974621604
376,0-1-7-8,4,1504,1504,0.011695079523244388,77.96647309324885,0.022734696829554688,0.015563308368481786,0.021042886542105066,0.009008049791604432,0.011188730368154154
377,0-1-4-5,4,1508,1508,0.011695079523235377,77.97816817277209,0.022734696829554688,0.015208787045293146,0.022209197621052112,0.00786366409989105,0.01034303997464292
378,0-1-7-8,4,1512,1512,0.011695079523147321,77.98986325229524,0.022734696829554688,0.015563308368476659,0.021042886542105066,0.009008049791604432,0.01118873036817547
379,0-1-4-5,4,1516,1516,0.011695079523174794,78.00155833181842,0.022734696829554688,0.015208787045286994,0.022209197621052112,0.00786366409989105,0.01034303997462871
380,0-1-7-8,4,1520,1520,0.011695079523309953,78.01325341134172,0.022734696829554688,0.015563308368480671,0.021042886542105066,0.009008049791604432,0.011188730368125732
381,0-1-4-5,4,1524,1524,0.01169507952324556,78.02494849086497,0.022734696829554688,0.015208787045290696,0.022209197621052112,0.00786366409989105,0.010343039974621604
382,0-1-7-8,4,1528,1528,0.011695079523140216,78.03664357038811,0.022734696829554688,0.015563308368474851,0.021042886542105066,0.009008049791604432,0.011188730368154154
383,0-1-4-5,4,1532,1532,0.011695079523223071,78.04833864991133,0.022734696829554688,0.015208787045288217,0.022209197621052112,0.00786366409989105,0.01034303997464292
384,0-1-7-8,4,1536,1536,0.011695079523251493,78.06003372943458,0.022734696829554688,0.015563308368483594,0.021042886542105066,0.009008049791604432,0.01118873036817547
385,0-1-4-5,4,1540,1540,0.0116950795231871,78.07172880895777,0.022734696829554688,0.015208787045291921,0.022209197621052112,0.00786366409989105,0.01034303997462871
386,0-1-7-8,4,1544,1544,0.011695079523205781,78.08342388848098,0.022734696829554688,0.015563308368473736,0.021042886542105066,0.009008049791604432,0.011188730368125732
387,0-1-4-5,4,1548,1548,0.011695079523233254,78.09511896800421,0.022734696829554688,0.01520878704528577,0.022209197621052112,0.00786366409989105,0.010343039974621604
388,0-1-7-8,4,1552,1552,0.011695079523244388,78.10681404752746,0.022734696829554688,0.015563308368481786,0.021042886542105066,0.009008049791604432,0.011188730368154154
389,0-1-4-5,4,1556,1556,0.011695079523235377,78.1185091270507,0.022734696829554688,0.015208787045293146,0.022209197621052112,0.00786366409989105,0.01034303997464292
390,0-1-7-8,4,1560,1560,0.011695079523147321,78.13020420657385,0.022734696829554688,0.015563308368476659,0.021042886542105066,0.009008049791604432,0.01118873036817547
391,0-1-4-5,4,1564,1564,0.011695079523174794,78.14189928609703,0.022734696829554688,0.015208787045286994,0.022209197621052112,0.00786366409989105,0.01034303997462871
392,0-1-7-8,4,1568,1568,0.011695079523309953,78.15359436562034,0.022734696829554688,0.015563308368480671,0.021042886542105066,0.009008049791604432,0.011188730368125732
393,0-1-4-5,4,1572,1572,0.01169507952324556,78.16528944514359,0.022734696829554688,0.015208787045290696,0.022209197621052112,0.00786366409989105,0.010343039974621604
394,0-1-7-8,4,1576,1576,0.011695079523140216,78.17698452466672,0.022734696829554688,0.015563308368474851,0.021042886542105066,0.009008049791604432,0.011188730368154154
395,0-1-4-5,4,1580,1580,0.011695079523223071,78.18867960418994,0.022734696829554688,0.015208787045288217,0.022209197621052112,0.00786366409989105,0.01034303997464292
396,0-1-7-8,4,1584,1584,0.011695079523251493,78.20037468371319,0.022734696829554688,0.015563308368483594,0.021042886542105066,0.009008049791604432,0.01118873036817547
397,0-1-4-5,4,1588,1588,0.0116950795231871,78.21206976323639,0.022734696829554688,0.015208787045291921,0.022209197621052112,0.00786366409989105,0.01034303997462871
398,0-1-7-8,4,1592,1592,0.011695079523205781,78.22376484275959,0.022734696829554688,0.015563308368473736,0.021042886542105066,0.009008049791604432,0.011188730368125732
399,0-1-4-5,4,1596,1596,0.011695079523233254,78.23545992228283,0.022734696829554688,0.01520878704528577,0.022209197621052112,0.00786366409989105,0.010343039974621604
400,0-1-7-8,4,1600,1600,0.011695079523244388,78.24715500180608,0.022734696829554688,0.015563308368481786,0.021042886542105066,0.009008049791604432,0.011188730368154154
401,0-1-4-5,4,1604,1604,0.011695079523235377,78.25885008132931,0.022734696829554688,0.015208787045293146,0.022209197621052112,0.00786366409989105,0.01034303997464292
402,0-1-7-8,4,1608,1608,0.011695079523147321,78.27054516085246,0.022734696829554688,0.015563308368476659,0.021042886542105066,0.009008049791604432,0.01118873036817547
403,0-1-4-5,4,1612,1612,0.011695079523174794,78.28224024037564,0.022734696829554688,0.015208787045286994,0.022209197621052112,0.00786366409989105,0.01034303997462871
404,0-1-7-8,4,1616,1616,0.011695079523309953,78.29393531989895,0.022734696829554688,0.015563308368480671,0.021042886542105066,0.009008049791604432,0.011188730368125732
405,0-1-4-5,4,1620,1620,0.01169507952324556,78.3056303994222,0.022734696829554688,0.015208787045290696,0.022209197621052112,0.00786366409989105,0.010343039974621604
406,0-1-7-8,4,1624,1624,0.011695079523140216,78.31732547894534,0.022734696829554688,0.015563308368474851,0.021042886542105066,0.009008049791604432,0.011188730368154154
407,0-1-4-5,4,1628,1628,0.011695079523223071,78.32902055846856,0.022734696829554688,0.015208787045288217,0.022209197621052112,0.00786366409989105,0.01034303997464292
408,0-1-7-8,4,1632,1632,0.011695079523251493,78.3407156379918,0.022734696829554688,0.015563308368483594,0.021042886542105066,0.009008049791604432,0.01118873036817547
409,0-1-4-5,4,1636,1636,0.0116950795231871,78.352410717515,0.022734696829554688,0.015208787045291921,0.022209197621052112,0.00786366409989105,0.01034303997462871
410,0-1-7-8,4,1640,1640,0.011695079523205781,78.3641057970382,0.022734696829554688,0.015563308368473736,0.021042886542105066,0.009008049791604432,0.011188730368125732
411,0-1-4-5,4,1644,1644,0.011695079523233254,78.37580087656144,0.022734696829554688,0.01520878704528577,0.022209197621052112,0.00786366409989105,0.010343039974621604
412,0-1-7-8,4,1648,1648,0.011695079523244388,78.38749595608469,0.022734696829554688,0.015563308368481786,0.021042886542105066,0.009008049791604432,0.011188730368154154
413,0-1-4-5,4,1652,1652,0.011695079523235377,78.39919103560793,0.022734696829554688,0.015208787045293146,0.022209197621052112,0.00786366409989105,0.01034303997464292
414,0-1-7-8,4,1656,1656,0.011695079523147321,78.41088611513108,0.022734696829554688,0.015563308368476659,0.021042886542105066,0.009008049791604432,0.01118873036817547
415,0-1-4-5,4,1660,1660,0.011695079523174794,78.42258119465426,0.022734696829554688,0.015208787045286994,0.022209197621052112,0.00786366409989105,0.01034303997462871
416,0-1-7-8,4,1664,1664,0.011695079523309953,78.43427627417756,0.022734696829554688,0.015563308368480671,0.021042886542105066,0.009008049791604432,0.011188730368125732
417,0-1-4-5,4,1668,1668,0.01169507952324556,78.44597135370081,0.022734696829554688,0.015208787045290696,0.022209197621052112,0.00786366409989105,0.010343039974621604
418,0-1-7-8,4,1672,1672,0.011695079523140216,78.45766643322395,0.022734696829554688,0.015563308368474851,0.021042886542105066,0.009008049791604432,0.011188730368154154
419,0-1-4-5,4,1676,1676,0.011695079523223071,78.46936151274717,0.022734696829554688,0.015208787045288217,0.022209197621052112,0.00786366409989105,0.01034303997464292
420,0-1-7-8,4,1680,1680,0.011695079523251493,78.48105659227042,0.022734696829554688,0.015563308368483594,0.021042886542105066,0.009008049791604432,0.01118873036817547
421,0-1-4-5,4,1684,1684,0.0116950795231871,78.49275167179361,0.022734696829554688,0.015208787045291921,0.022209197621052112,0.00786366409989105,0.01034303997462871
422,0-1-7-8,4,1688,1688,0.011695079523205781,78.50444675131682,0.022734696829554688,0.015563308368473736,0.021042886542105066,0.009008049791604432,0.011188730368125732
423,0-1-4-5,4,1692,1692,0.011695079523233254,78.51614183084006,0.022734696829554688,0.01520878704528577,0.022209197621052112,0.00786366409989105,0.010343039974621604
424,0-1-7-8,4,1696,1696,0.011695079523244388,78.5278369103633,0.022734696829554688,0.015563308368481786,0.021042886542105066,0.009008049791604432,0.011188730368154154
425,0-1-4-5,4,1700,1700,0.011695079523235377,78.53953198988654,0.022734696829554688,0.015208787045293146,0.022209197621052112,0.00786366409989105,0.01034303997464292
426,0-1-7-8,4,1704,1704,0.011695079523147321,78.55122706940969,0.022734696829554688,0.015563308368476659,0.021042886542105066,0.009008049791604432,0.01118873036817547
427,0-1-4-5,4,1708,1708,0.011695079523174794,78.56292214893287,0.022734696829554688,0.015208787045286994,0.022209197621052112,0.00786366409989105,0.01034303997462871
428,0-1-7-8,4,1712,1712,0.011695079523309953,78.57461722845618,0.022734696829554688,0.015563308368480671,0.021042886542105066,0.009008049791604432,0.011188730368125732
429,0-1-4-5,4,1716,1716,0.01169507952324556,78.58631230797943,0.022734696829554688,0.015208787045290696,0.022209197621052112,0.00786366409989105,0.010343039974621604
430,0-1-7-8,4,1720,1720,0.011695079523140216,78.59800738750256,0.022734696829554688,0.015563308368474851,0.021042886542105066,0.009008049791604432,0.011188730368154154
431,0-1-4-5,4,1724,1724,0.011695079523223071,78.60970246702578,0.022734696829554688,0.015208787045288217,0.022209197621052112,0.00786366409989105,0.01034303997464292
432,0-1-7-8,4,1728,1728,0.011695079523251493,78.62139754654903,0.022734696829554688,0.015563308368483594,0.021042886542105066,0.009008049791604432,0.01118873036817547
433,0-1-4-5,4,1732,1732,0.0116950795231871,78.63309262607223,0.022734696829554688,0.015208787045291921,0.022209197621052112,0.00786366409989105,0.01034303997462871
434,0-1-7-8,4,1736,1736,0.011695079523205781,78.64478770559543,0.022734696829554688,0.015563308368473736,0.021042886542105066,0.009008049791604432,0.011188730368125732
435,0-1-4-5,4,1740,1740,0.011695079523233254,78.65648278511867,0.022734696829554688,0.01520878704528577,0.022209197621052112,0.00786366409989105,0.010343039974621604
436,0-1-7-8,4,1744,1744,0.011695079523244388,78.66817786464192,0.022734696829554688,0.015563308368481786,0.021042886542105066,0.009008049791604432,0.011188730368154154
437,0-1-4-5,4,1748,1748,0.011695079523235377,78.67987294416515,0.022734696829554688,0.015208787045293146,0.022209197621052112,0.00786366409989105,0.01034303997464292
438,0-1-7-8,4,1752,1752,0.011695079523147321,78.6915680236883,0.022734696829554688,0.015563308368476659,0.021042886542105066,0.009008049791604432,0.01118873036817547
439,0-1-4-5,4,1756,1756,0.011695079523174794,78.70326310321148,0.022734696829554688,0.015208787045286994,0.022209197621052112,0.00786366409989105,0.01034303997462871
440,0-1-7-8,4,1760,1760,0.011695079523309953,78.71495818273479,0.022734696829554688,0.015563308368480671,0.021042886542105066,0.009008049791604432,0.011188730368125732
441,0-1-4-5,4,1764,1764,0.01169507952324556,78.72665326225804,0.022734696829554688,0.015208787045290696,0.022209197621052112,0.00786366409989105,0.010343039974621604
442,0-1-7-8,4,1768,1768,0.011695079523140216,78.73834834178118,0.022734696829554688,0.015563308368474851,0.021042886542105066,0.009008049791604432,0.011188730368154154
443,0-1-4-5,4,1772,1772,0.011695079523223071,78.7500434213044,0.022734696829554688,0.015208787045288217,0.022209197621052112,0.00786366409989105,0.01034303997464292
444,0-1-7-8,4,1776,1776,0.011695079523251493,78.76173850082765,0.022734696829554688,0.015563308368483594,0.021042886542105066,0.009008049791604432,0.01118873036817547
445,0-1-4-5,4,1780,1780,0.0116950795231871,78.77343358035084,0.022734696829554688,0.015208787045291921,0.022209197621052112,0.00786366409989105,0.01034303997462871
446,0-1-7-8,4,1784,1784,0.011695079523205781,78.78512865987405,0.022734696829554688,0.015563308368473736,0.021042886542105066,0.009008049791604432,0.011188730368125732
447,0-1-4-5,4,1788,1788,0.011695079523233254,78.79682373939728,0.022734696829554688,0.01520878704528577,0.022209197621052112,0.00786366409989105,0.010343039974621604
448,0-1-7-8,4,1792,1792,0.011695079523244388,78.80851881892053,0.022734696829554688,0.015563308368481786,0.021042886542105066,0.009008049791604432,0.011188730368154154
449,0-1-4-5,4,1796,1796,0.011695079523235377,78.82021389844377,0.022734696829554688,0.015208787045293146,0.022209197621052112,0.00786366409989105,0.01034303997464292
450,0-1-7-8,4,1800,1800,0.011695079523147321,78.83190897796692,0.022734696829554688,0.015563308368476659,0.021042886542105066,0.009008049791604432,0.01118873036817547
451,0-1-4-5,4,1804,1804,0.011695079523174794,78.8436040574901,0.022734696829554688,0.015208787045286994,0.022209197621052112,0.00786366409989105,0.01034303997462871
452,0-1-7-8,4,1808,1808,0.011695079523309953,78.8552991370134,0.022734696829554688,0.015563308368480671,0.021042886542105066,0.009008049791604432,0.011188730368125732
453,0-1-4-5,4,1812,1812,0.01169507952324556,78.86699421653665,0.022734696829554688,0.015208787045290696,0.022209197621052112,0.00786366409989105,0.010343039974621604
454,0-1-7-8,4,1816,1816,0.011695079523140216,78.87868929605979,0.022734696829554688,0.015563308368474851,0.021042886542105066,0.009008049791604432,0.011188730368154154
455,0-1-4-5,4,1820,1820,0.011695079523223071,78.89038437558301,0.022734696829554688,0.015208787045288217,0.022209197621052112,0.00786366409989105,0.01034303997464292
456,0-1-7-8,4,1824,1824,0.011695079523251493,78.90207945510626,0.022734696829554688,0.015563308368483594,0.021042886542105066,0.009008049791604432,0.01118873036817547
457,0-1-4-5,4,1828,1828,0.0116950795231871,78.91377453462945,0.022734696829554688,0.015208787045291921,0.022209197621052112,0.00786366409989105,0.01034303997462871
458,0-1-7-8,4,1832,1832,0.011695079523205781,78.92546961415266,0.022734696829554688,0.015563308368473736,0.021042886542105066,0.009008049791604432,0.011188730368125732
459,0-1-4-5,4,1836,1836,0.011695079523233254,78.9371646936759,0.022734696829554688,0.01520878704528577,0.022209197621052112,0.00786366409989105,0.010343039974621604
460,0-1-7-8,4,1840,1840,0.011695079523244388,78.94885977319915,0.022734696829554688,0.015563308368481786,0.021042886542105066,0.009008049791604432,0.011188730368154154
461,0-1-4-5,4,1844,1844,0.011695079523235377,78.96055485272238,0.022734696829554688,0.015208787045293146,0.022209197621052112,0.00786366409989105,0.01034303997464292
462,0-1-7-8,4,1848,1848,0.011695079523147321,78.97224993224553,0.022734696829554688,0.015563308368476659,0.021042886542105066,0.009008049791604432,0.01118873036817547
463,0-1-4-5,4,1852,1852,0.011695079523174794,78.98394501176871,0.022734696829554688,0.015208787045286994,0.022209197621052112,0.00786366409989105,0.01034303997462871
464,0-1-7-8,4,1856,1856,0.011695079523309953,78.99564009129202,0.022734696829554688,0.015563308368480671,0.021042886542105066,0.009008049791604432,0.011188730368125732
465,0-1-4-5,4,1860,1860,0.01169507952324556,79.00733517081527,0.022734696829554688,0.015208787045290696,0.022209197621052112,0.00786366409989105,0.010343039974621604
466,0-1-7-8,4,1864,1864,0.011695079523140216,79.0190302503384,0.022734696829554688,0.015563308368474851,0.021042886542105066,0.009008049791604432,0.011188730368154154
467,0-1-4-5,4,1868,1868,0.011695079523223071,79.03072532986162,0.022734696829554688,0.015208787045288217,0.022209197621052112,0.00786366409989105,0.01034303997464292
468,0-1-7-8,4,1872,1872,0.011695079523251493,79.04242040938487,0.022734696829554688,0.015563308368483594,0.021042886542105066,0.009008049791604432,0.01118873036817547
469,0-1-4-5,4,1876,1876,0.0116950795231871,79.05411548890807,0.022734696829554688,0.015208787045291921,0.022209197621052112,0.00786366409989105,0.01034303997462871
470,0-1-7-8,4,1880,1880,0.011695079523205781,79.06581056843127,0.022734696829554688,0.015563308368473736,0.021042886542105066,0.009008049791604432,0.011188730368125732
471,0-1-4-5,4,1884,1884,0.011695079523233254,79.07750564795451,0.022734696829554688,0.01520878704528577,0.022209197621052112,0.00786366409989105,0.010343039974621604
472,0-1-7-8,4,1888,1888,0.011695079523244388,79.08920072747776,0.022734696829554688,0.015563308368481786,0.021042886542105066,0.009008049791604432,0.011188730368154154
473,0-1-4-5,4,1892,1892,0.011695079523235377,79.100895807001,0.022734696829554688,0.015208787045293146,0.022209197621052112,0.00786366409989105,0.01034303997464292
474,0-1-7-8,4,1896,1896,0.011695079523147321,79.11259088652415,0.022734696829554688,0.015563308368476659,0.021042886542105066,0.009008049791604432,0.01118873036817547
475,0-1-4-5,4,1900,1900,0.011695079523174794,79.12428596604732,0.022734696829554688,0.015208787045286994,0.022209197621052112,0.00786366409989105,0.01034303997462871
476,0-1-7-8,4,1904,1904,0.011695079523309953,79.13598104557063,0.022734696829554688,0.015563308368480671,0.021042886542105066,0.009008049791604432,0.011188730368125732
477,0-1-4-5,4,1908,1908,0.01169507952324556,79.14767612509388,0.022734696829554688,0.015208787045290696,0.022209197621052112,0.00786366409989105,0.010343039974621604
478,0-1-7-8,4,1912,1912,0.011695079523140216,79.15937120461702,0.022734696829554688,0.015563308368474851,0.021042886542105066,0.009008049791604432,0.011188730368154154
479,0-1-4-5,4,1916,1916,0.011695079523223071,79.17106628414024,0.022734696829554688,0.015208787045288217,0.022209197621052112,0.00786366409989105,0.01034303997464292
480,0-1-7-8,4,1920,1920,0.011695079523251493,79.18276136366349,0.022734696829554688,0.015563308368483594,0.021042886542105066,0.009008049791604432,0.01118873036817547
481,0-1-4-5,4,1924,1924,0.0116950795231871,79.19445644318668,0.022734696829554688,0.015208787045291921,0.022209197621052112,0.00786366409989105,0.01034303997462871
482,0-1-7-8,4,1928,1928,0.011695079523205781,79.20615152270989,0.022734696829554688,0.015563308368473736,0.021042886542105066,0.009008049791604432,0.011188730368125732
483,0-1-4-5,4,1932,1932,0.011695079523233254,79.21784660223312,0.022734696829554688,0.01520878704528577,0.022209197621052112,0.00786366409989105,0.010343039974621604
484,0-1-7-8,4,1936,1936,0.011695079523244388,79.22954168175637,0.022734696829554688,0.015563308368481786,0.021042886542105066,0.009008049791604432,0.011188730368154154
485,0-1-4-5,4,1940,1940,0.011695079523235377,79.24123676127961,0.022734696829554688,0.015208787045293146,0.022209197621052112,0.00786366409989105,0.01034303997464292
486,0-1-7-8,4,1944,1944,0.011695079523147321,79.25293184080276,0.022734696829554688,0.015563308368476659,0.021042886542105066,0.009008049791604432,0.01118873036817547
487,0-1-4-5,4,1948,1948,0.011695079523174794,79.26462692032594,0.022734696829554688,0.015208787045286994,0.022209197621052112,0.00786366409989105,0.01034303997462871
488,0-1-7-8,4,1952,1952,0.011695079523309953,79.27632199984924,0.022734696829554688,0.015563308368480671,0.021042886542105066,0.009008049791604432,0.011188730368125732
489,0-1-4-5,4,1956,1956,0.01169507952324556,79.2880170793725,0.022734696829554688,0.015208787045290696,0.022209197621052112,0.00786366409989105,0.010343039974621604
490,0-1-7-8,4,1960,1960,0.011695079523140216,79.29971215889563,0.022734696829554688,0.015563308368474851,0.021042886542105066,0.009008049791604432,0.011188730368154154
491,0-1-4-5,4,1964,1964,0.011695079523223071,79.31140723841885,0.022734696829554688,0.015208787045288217,0.022209197621052112,0.00786366409989105,0.01034303997464292
492,0-1-7-8,4,1968,1968,0.011695079523251493,79.3231023179421,0.022734696829554688,0.015563308368483594,0.021042886542105066,0.009008049791604432,0.01118873036817547
493,0-1-4-5,4,1972,1972,0.0116950795231871,79.3347973974653,0.022734696829554688,0.015208787045291921,0.022209197621052112,0.00786366409989105,0.01034303997462871
494,0-1-7-8,4,1976,1976,0.011695079523205781,79.3464924769885,0.022734696829554688,0.015563308368473736,0.021042886542105066,0.009008049791604432,0.011188730368125732
495,0-1-4-5,4,1980,1980,0.011695079523233254,79.35818755651174,0.022734696829554688,0.01520878704528577,0.022209197621052112,0.00786366409989105,0.010343039974621604
496,0-1-7-8,4,1984,1984,0.011695079523244388,79.36988263603499,0.022734696829554688,0.015563308368481786,0.021042886542105066,0.009008049791604432,0.011188730368154154
497,0-1-4-5,4,1988,1988,0.011695079523235377,79.38157771555822,0.022734696829554688,0.015208787045293146,0.022209197621052112,0.00786366409989105,0.01034303997464292
498,0-1-7-8,4,1992,1992,0.011695079523147321,79.39327279508137,0.022734696829554688,0.015563308368476659,0.021042886542105066,0.009008049791604432,0.01118873036817547
499,0-1-4-5,4,1996,1996,0.011695079523174794,79.40496787460455,0.022734696829554688,0.015208787045286994,0.022209197621052112,0.00786366409989105,0.01034303997462871
500,0-1-7-8,4,2000,2000,0.011695079523309953,79.41666295412786,0.022734696829554688,0.015563308368480671,0.021042886542105066,0.009008049791604432,0.011188730368125732
501,0-1-4-5,4,2004,2004,0.01169507952324556,79.42835803365111,0.022734696829554688,0.015208787045290696,0.022209197621052112,0.00786366409989105,0.010343039974621604
502,0-1-7-8,4,2008,2008,0.011695079523140216,79.44005311317424,0.022734696829554688,0.015563308368474851,0.021042886542105066,0.009008049791604432,0.011188730368154154
503,0-1-4-5,4,2012,2012,0.011695079523223071,79.45174819269747,0.022734696829554688,0.015208787045288217,0.022209197621052112,0.00786366409989105,0.01034303997464292
504,0-1-7-8,4,2016,2016,0.011695079523251493,79.46344327222072,0.022734696829554688,0.015563308368483594,0.021042886542105066,0.009008049791604432,0.01118873036817547
505,0-1-4-5,4,2020,2020,0.0116950795231871,79.47513835174391,0.022734696829554688,0.015208787045291921,0.022209197621052112,0.00786366409989105,0.01034303997462871
506,0-1-7-8,4,2024,2024,0.011695079523205781,79.48683343126712,0.022734696829554688,0.015563308368473736,0.021042886542105066,0.009008049791604432,0.011188730368125732
507,0-1-4-5,4,2028,2028,0.011695079523233254,79.49852851079035,0.022734696829554688,0.01520878704528577,0.022209197621052112,0.00786366409989105,0.010343039974621604
508,0-1-7-8,4,2032,2032,0.011695079523244388,79.5102235903136,0.022734696829554688,0.015563308368481786,0.021042886542105066,0.009008049791604432,0.011188730368154154
509,0-1-4-5,4,2036,2036,0.011695079523235377,79.52191866983684,0.022734696829554688,0.015208787045293146,0.022209197621052112,0.00786366409989105,0.01034303997464292
510,0-1-7-8,4,2040,2040,0.011695079523147321,79.53361374935999,0.022734696829554688,0.015563308368476659,0.021042886542105066,0.009008049791604432,0.01118873036817547
511,0-1-4-5,4,2044,2044,0.011695079523174794,79.54530882888317,0.022734696829554688,0.015208787045286994,0.022209197621052112,0.00786366409989105,0.01034303997462871
512,0-1-7-8,4,2048,2048,0.011695079523309953,79.55700390840647,0.022734696829554688,0.015563308368480671,0.021042886542105066,0.009008049791604432,0.011188730368125732
513,0-1-4-5,4,2052,2052,0.01169507952324556,79.56869898792972,0.022734696829554688,0.015208787045290696,0.022209197621052112,0.00786366409989105,0.010343039974621604
514,0-1-7-8,4,2056,2056,0.011695079523140216,79.58039406745286,0.022734696829554688,0.015563308368474851,0.021042886542105066,0.009008049791604432,0.011188730368154154
515,0-1-4-5,4,2060,2060,0.011695079523223071,79.59208914697608,0.022734696829554688,0.015208787045288217,0.022209197621052112,0.00786366409989105,0.01034303997464292
516,0-1-7-8,4,2064,2064,0.011695079523251493,79.60378422649933,0.022734696829554688,0.015563308368483594,0.021042886542105066,0.009008049791604432,0.01118873036817547
517,0-1-4-5,4,2068,2068,0.0116950795231871,79.61547930602252,0.022734696829554688,0.015208787045291921,0.022209197621052112,0.00786366409989105,0.01034303997462871
518,0-1-7-8,4,2072,2072,0.011695079523205781,79.62717438554573,0.022734696829554688,0.015563308368473736,0.021042886542105066,0.009008049791604432,0.011188730368125732
519,0-1-4-5,4,2076,2076,0.011695079523233254,79.63886946506896,0.022734696829554688,0.01520878704528577,0.022209197621052112,0.00786366409989105,0.010343039974621604
520,0-1-7-8,4,2080,2080,0.011695079523244388,79.65056454459221,0.022734696829554688,0.015563308368481786,0.021042886542105066,0.009008049791604432,0.011188730368154154
521,0-1-4-5,4,2084,2084,0.011695079523235377,79.66225962411545,0.022734696829554688,0.015208787045293146,0.022209197621052112,0.00786366409989105,0.01034303997464292
522,0-1-7-8,4,2088,2088,0.011695079523147321,79.6739547036386,0.022734696829554688,0.015563308368476659,0.021042886542105066,0.009008049791604432,0.01118873036817547
523,0-1-4-5,4,2092,2092,0.011695079523174794,79.68564978316178,0.022734696829554688,0.015208787045286994,0.022209197621052112,0.00786366409989105,0.01034303997462871
524,0-1-7-8,4,2096,2096,0.011695079523309953,79.69734486268509,0.022734696829554688,0.015563308368480671,0.021042886542105066,0.009008049791604432,0.011188730368125732
