slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
251,6,1-5,adjust,0.00041292315470835457,7.281124006196452e-07,0.00014004985057850707
251,7,1-5,adjust,-0.0,-0.0,0.0001080996980841559
251,8,1-5,adjust,-0.0,-0.0,0.0001094679873604279
251,9,1-5,adjust,-0.0006515531401630794,-1.7899777291679304e-05,1.8320366859857562e-06
252,2,1-7,adjust,0.00038017090449398523,-1.0445767034678698e-05,4.4638979641395675e-05
252,3,1-7,adjust,0.0004357630867289106,-5.193303581316242e-06,4.651411336408773e-05
252,4,1-7,adjust,-0.0,-0.0,1.817491826493665e-05
252,5,1-7,adjust,-0.0,-0.0,6.242229152795166e-05
252,6,1-7,adjust,-0.00041292315472694143,-7.281124005505844e-07,2.4838618361418153e-05
252,9,1-8,adjust,0.0006515531401611429,1.789977729164149e-05,4.8366596015672354e-05
253,2,1-4,adjust,-0.00038017090449598705,1.0445767035378009e-05,1.8546166209409424e-05
253,3,1-5,adjust,-0.0004357630867382747,5.1933035813537185e-06,2.317995005779115e-05
253,6,1-5,adjust,0.00041292315470835457,7.281124006196452e-07,0.00014004985057850707
253,7,1-5,adjust,-0.0,-0.0,0.0001080996980841559
253,8,1-5,adjust,-0.0,-0.0,0.0001094679873604279
253,9,1-5,adjust,-0.0006515531401630794,-1.7899777291679304e-05,1.8320366859857562e-06
254,2,1-7,adjust,0.0003801709044831887,-1.0445767034548621e-05,4.463897964133158e-05
254,3,1-7,adjust,0.0004357630867289106,-5.193303581316242e-06,4.651411336408773e-05
254,4,1-7,adjust,-0.0,-0.0,1.817491826493665e-05
254,5,1-7,adjust,-0.0,-0.0,6.242229152795166e-05
254,6,1-7,adjust,-0.00041292315472694143,-7.281124005505844e-07,2.4838618361418153e-05
254,9,1-8,adjust,0.0006515531401611429,1.789977729164149e-05,4.8366596015672354e-05
255,2,1-4,adjust,-0.0003801709044875321,1.0445767035256734e-05,1.8546166208896633e-05
255,3,1-5,adjust,-0.0004357630867382747,5.1933035813537185e-06,2.317995005779115e-05
255,6,1-5,adjust,0.00041292315470835457,7.281124006196452e-07,0.00014004985057850707
255,7,1-5,adjust,-0.0,-0.0,0.0001080996980841559
255,8,1-5,adjust,-0.0,-0.0,0.0001094679873604279
255,9,1-5,adjust,-0.0006515531401630794,-1.7899777291679304e-05,1.8320366859857562e-06
256,2,1-7,adjust,0.0003801709044831887,-1.0445767034548621e-05,4.4638979640946985e-05
256,3,1-7,adjust,0.0004357630867289106,-5.193303581316242e-06,4.651411336408773e-05
256,4,1-7,adjust,-0.0,-0.0,1.817491826493665e-05
256,5,1-7,adjust,-0.0,-0.0,6.242229152795166e-05
256,6,1-7,adjust,-0.00041292315472694143,-7.281124005505844e-07,2.4838618361418153e-05
256,9,1-8,adjust,0.0006515531401611429,1.789977729164149e-05,4.8366596015672354e-05
257,2,1-4,adjust,-0.000380170904472501,1.0445767034695744e-05,1.8546166209665817e-05
257,3,1-5,adjust,-0.0004357630867382747,5.1933035813537185e-06,2.317995005779115e-05
257,6,1-5,adjust,0.00041292315470835457,7.281124006196452e-07,0.00014004985057850707
257,7,1-5,adjust,-0.0,-0.0,0.0001080996980841559
257,8,1-5,adjust,-0.0,-0.0,0.0001094679873604279
257,9,1-5,adjust,-0.0006515531401630794,-1.7899777291679304e-05,1.8320366859857562e-06
258,2,1-7,adjust,0.000380170904514136,-1.0445767036194484e-05,4.4638979641844366e-05
258,3,1-7,adjust,0.0004357630867289106,-5.193303581316242e-06,4.651411336408773e-05
258,4,1-7,adjust,-0.0,-0.0,1.817491826493665e-05
258,5,1-7,adjust,-0.0,-0.0,6.242229152795166e-05
258,6,1-7,adjust,-0.00041292315472694143,-7.281124005505844e-07,2.4838618361418153e-05
258,9,1-8,adjust,0.0006515531401611429,1.789977729164149e-05,4.8366596015672354e-05
259,2,1-4,adjust,-0.00038017090450068414,1.0445767035248018e-05,1.854616620902483e-05
259,3,1-5,adjust,-0.0004357630867382747,5.1933035813537185e-06,2.317995005779115e-05
259,6,1-5,adjust,0.00041292315470835457,7.281124006196452e-07,0.00014004985057850707
259,7,1-5,adjust,-0.0,-0.0,0.0001080996980841559
259,8,1-5,adjust,-0.0,-0.0,0.0001094679873604279
259,9,1-5,adjust,-0.0006515531401630794,-1.7899777291679304e-05,1.8320366859857562e-06
260,2,1-7,adjust,0.00038017090449938326,-1.0445767035853928e-05,4.463897964152387e-05
260,3,1-7,adjust,0.0004357630867289106,-5.193303581316242e-06,4.651411336408773e-05
260,4,1-7,adjust,-0.0,-0.0,1.817491826493665e-05
260,5,1-7,adjust,-0.0,-0.0,6.242229152795166e-05
260,6,1-7,adjust,-0.00041292315472694143,-7.281124005505844e-07,2.4838618361418153e-05
260,9,1-8,adjust,0.0006515531401611429,1.789977729164149e-05,4.8366596015672354e-05
261,2,1-4,adjust,-0.0003801709045072605,1.044576703524366e-05,1.8546166209281227e-05
261,3,1-5,adjust,-0.0004357630867382747,5.1933035813537185e-06,2.317995005779115e-05
261,6,1-5,adjust,0.00041292315470835457,7.281124006196452e-07,0.00014004985057850707
261,7,1-5,adjust,-0.0,-0.0,0.0001080996980841559
261,8,1-5,adjust,-0.0,-0.0,0.0001094679873604279
261,9,1-5,adjust,-0.0006515531401630794,-1.7899777291679304e-05,1.8320366859857562e-06
262,2,1-7,adjust,0.00038017090449938326,-1.0445767035853928e-05,4.463897964190847e-05
262,3,1-7,adjust,0.0004357630867289106,-5.193303581316242e-06,4.651411336408773e-05
262,4,1-7,adjust,-0.0,-0.0,1.817491826493665e-05
262,5,1-7,adjust,-0.0,-0.0,6.242229152795166e-05
262,6,1-7,adjust,-0.00041292315472694143,-7.281124005505844e-07,2.4838618361418153e-05
262,9,1-8,adjust,0.0006515531401611429,1.789977729164149e-05,4.8366596015672354e-05
263,2,1-4,adjust,-0.00038017090450350263,1.0445767035436471e-05,1.8546166209729917e-05
263,3,1-5,adjust,-0.0004357630867382747,5.1933035813537185e-06,2.317995005779115e-05
263,6,1-5,adjust,0.00041292315470835457,7.281124006196452e-07,0.00014004985057850707
263,7,1-5,adjust,-0.0,-0.0,0.0001080996980841559
263,8,1-5,adjust,-0.0,-0.0,0.0001094679873604279
263,9,1-5,adjust,-0.0006515531401630794,-1.7899777291679304e-05,1.8320366859857562e-06
264,2,1-7,adjust,0.0003801709045022618,-1.0445767035118876e-05,4.463897964190847e-05
264,3,1-7,adjust,0.0004357630867289106,-5.193303581316242e-06,4.651411336408773e-05
264,4,1-7,adjust,-0.0,-0.0,1.817491826493665e-05
264,5,1-7,adjust,-0.0,-0.0,6.242229152795166e-05
264,6,1-7,adjust,-0.00041292315472694143,-7.281124005505844e-07,2.4838618361418153e-05
264,9,1-8,adjust,0.0006515531401611429,1.789977729164149e-05,4.8366596015672354e-05
265,2,1-4,adjust,-0.00038017090449598705,1.0445767035378009e-05,1.8546166209409424e-05
265,3,1-5,adjust,-0.0004357630867382747,5.1933035813537185e-06,2.317995005779115e-05
265,6,1-5,adjust,0.00041292315470835457,7.281124006196452e-07,0.00014004985057850707
265,7,1-5,adjust,-0.0,-0.0,0.0001080996980841559
265,8,1-5,adjust,-0.0,-0.0,0.0001094679873604279
265,9,1-5,adjust,-0.0006515531401630794,-1.7899777291679304e-05,1.8320366859857562e-06
266,2,1-7,adjust,0.00038017090449398523,-1.0445767034678698e-05,4.4638979641395675e-05
266,3,1-7,adjust,0.0004357630867289106,-5.193303581316242e-06,4.651411336408773e-05
266,4,1-7,adjust,-0.0,-0.0,1.817491826493665e-05
266,5,1-7,adjust,-0.0,-0.0,6.242229152795166e-05
266,6,1-7,adjust,-0.00041292315472694143,-7.281124005505844e-07,2.4838618361418153e-05
266,9,1-8,adjust,0.0006515531401611429,1.789977729164149e-05,4.8366596015672354e-05
267,2,1-4,adjust,-0.00038017090449598705,1.0445767035378009e-05,1.8546166209409424e-05
267,3,1-5,adjust,-0.0004357630867382747,5.1933035813537185e-06,2.317995005779115e-05
267,6,1-5,adjust,0.00041292315470835457,7.281124006196452e-07,0.00014004985057850707
267,7,1-5,adjust,-0.0,-0.0,0.0001080996980841559
267,8,1-5,adjust,-0.0,-0.0,0.0001094679873604279
267,9,1-5,adjust,-0.0006515531401630794,-1.7899777291679304e-05,1.8320366859857562e-06
268,2,1-7,adjust,0.0003801709044831887,-1.0445767034548621e-05,4.463897964133158e-05
268,3,1-7,adjust,0.0004357630867289106,-5.193303581316242e-06,4.651411336408773e-05
268,4,1-7,adjust,-0.0,-0.0,1.817491826493665e-05
268,5,1-7,adjust,-0.0,-0.0,6.242229152795166e-05
268,6,1-7,adjust,-0.00041292315472694143,-7.281124005505844e-07,2.4838618361418153e-05
268,9,1-8,adjust,0.0006515531401611429,1.789977729164149e-05,4.8366596015672354e-05
269,2,1-4,adjust,-0.0003801709044875321,1.0445767035256734e-05,1.8546166208896633e-05
269,3,1-5,adjust,-0.0004357630867382747,5.1933035813537185e-06,2.317995005779115e-05
269,6,1-5,adjust,0.00041292315470835457,7.281124006196452e-07,0.00014004985057850707
269,7,1-5,adjust,-0.0,-0.0,0.0001080996980841559
269,8,1-5,adjust,-0.0,-0.0,0.0001094679873604279
269,9,1-5,adjust,-0.0006515531401630794,-1.7899777291679304e-05,1.8320366859857562e-06
270,2,1-7,adjust,0.0003801709044831887,-1.0445767034548621e-05,4.4638979640946985e-05
270,3,1-7,adjust,0.0004357630867289106,-5.193303581316242e-06,4.651411336408773e-05
270,4,1-7,adjust,-0.0,-0.0,1.817491826493665e-05
270,5,1-7,adjust,-0.0,-0.0,6.242229152795166e-05
270,6,1-7,adjust,-0.00041292315472694143,-7.281124005505844e-07,2.4838618361418153e-05
270,9,1-8,adjust,0.0006515531401611429,1.789977729164149e-05,4.8366596015672354e-05
271,2,1-4,adjust,-0.000380170904472501,1.0445767034695744e-05,1.8546166209665817e-05
271,3,1-5,adjust,-0.0004357630867382747,5.1933035813537185e-06,2.317995005779115e-05
271,6,1-5,adjust,0.00041292315470835457,7.281124006196452e-07,0.00014004985057850707
271,7,1-5,adjust,-0.0,-0.0,0.0001080996980841559
271,8,1-5,adjust,-0.0,-0.0,0.0001094679873604279
271,9,1-5,adjust,-0.0006515531401630794,-1.7899777291679304e-05,1.8320366859857562e-06
272,2,1-7,adjust,0.000380170904514136,-1.0445767036194484e-05,4.4638979641844366e-05
272,3,1-7,adjust,0.0004357630867289106,-5.193303581316242e-06,4.651411336408773e-05
272,4,1-7,adjust,-0.0,-0.0,1.817491826493665e-05
272,5,1-7,adjust,-0.0,-0.0,6.242229152795166e-05
272,6,1-7,adjust,-0.00041292315472694143,-7.281124005505844e-07,2.4838618361418153e-05
272,9,1-8,adjust,0.0006515531401611429,1.789977729164149e-05,4.8366596015672354e-05
273,2,1-4,adjust,-0.00038017090450068414,1.0445767035248018e-05,1.854616620902483e-05
273,3,1-5,adjust,-0.0004357630867382747,5.1933035813537185e-06,2.317995005779115e-05
273,6,1-5,adjust,0.00041292315470835457,7.281124006196452e-07,0.00014004985057850707
273,7,1-5,adjust,-0.0,-0.0,0.0001080996980841559
273,8,1-5,adjust,-0.0,-0.0,0.0001094679873604279
273,9,1-5,adjust,-0.0006515531401630794,-1.7899777291679304e-05,1.8320366859857562e-06
274,2,1-7,adjust,0.00038017090449938326,-1.0445767035853928e-05,4.463897964152387e-05
274,3,1-7,adjust,0.0004357630867289106,-5.193303581316242e-06,4.651411336408773e-05
274,4,1-7,adjust,-0.0,-0.0,1.817491826493665e-05
274,5,1-7,adjust,-0.0,-0.0,6.242229152795166e-05
274,6,1-7,adjust,-0.00041292315472694143,-7.281124005505844e-07,2.4838618361418153e-05
274,9,1-8,adjust,0.0006515531401611429,1.789977729164149e-05,4.8366596015672354e-05
275,2,1-4,adjust,-0.0003801709045072605,1.044576703524366e-05,1.8546166209281227e-05
275,3,1-5,adjust,-0.0004357630867382747,5.1933035813537185e-06,2.317995005779115e-05
275,6,1-5,adjust,0.00041292315470835457,7.281124006196452e-07,0.00014004985057850707
275,7,1-5,adjust,-0.0,-0.0,0.0001080996980841559
275,8,1-5,adjust,-0.0,-0.0,0.0001094679873604279
275,9,1-5,adjust,-0.0006515531401630794,-1.7899777291679304e-05,1.8320366859857562e-06
276,2,1-7,adjust,0.00038017090449938326,-1.0445767035853928e-05,4.463897964190847e-05
276,3,1-7,adjust,0.0004357630867289106,-5.193303581316242e-06,4.651411336408773e-05
276,4,1-7,adjust,-0.0,-0.0,1.817491826493665e-05
276,5,1-7,adjust,-0.0,-0.0,6.242229152795166e-05
276,6,1-7,adjust,-0.00041292315472694143,-7.281124005505844e-07,2.4838618361418153e-05
276,9,1-8,adjust,0.0006515531401611429,1.789977729164149e-05,4.8366596015672354e-05
277,2,1-4,adjust,-0.00038017090450350263,1.0445767035436471e-05,1.8546166209729917e-05
277,3,1-5,adjust,-0.0004357630867382747,5.1933035813537185e-06,2.317995005779115e-05
277,6,1-5,adjust,0.00041292315470835457,7.281124006196452e-07,0.00014004985057850707
277,7,1-5,adjust,-0.0,-0.0,0.0001080996980841559
277,8,1-5,adjust,-0.0,-0.0,0.0001094679873604279
277,9,1-5,adjust,-0.0006515531401630794,-1.7899777291679304e-05,1.8320366859857562e-06
278,2,1-7,adjust,0.0003801709045022618,-1.0445767035118876e-05,4.463897964190847e-05
278,3,1-7,adjust,0.0004357630867289106,-5.193303581316242e-06,4.651411336408773e-05
278,4,1-7,adjust,-0.0,-0.0,1.817491826493665e-05
278,5,1-7,adjust,-0.0,-0.0,6.242229152795166e-05
278,6,1-7,adjust,-0.00041292315472694143,-7.281124005505844e-07,2.4838618361418153e-05
278,9,1-8,adjust,0.0006515531401611429,1.789977729164149e-05,4.8366596015672354e-05
279,2,1-4,adjust,-0.00038017090449598705,1.0445767035378009e-05,1.8546166209409424e-05
279,3,1-5,adjust,-0.0004357630867382747,5.1933035813537185e-06,2.317995005779115e-05
279,6,1-5,adjust,0.00041292315470835457,7.281124006196452e-07,0.00014004985057850707
279,7,1-5,adjust,-0.0,-0.0,0.0001080996980841559
279,8,1-5,adjust,-0.0,-0.0,0.0001094679873604279
279,9,1-5,adjust,-0.0006515531401630794,-1.7899777291679304e-05,1.8320366859857562e-06
280,2,1-7,adjust,0.00038017090449398523,-1.0445767034678698e-05,4.4638979641395675e-05
280,3,1-7,adjust,0.0004357630867289106,-5.193303581316242e-06,4.651411336408773e-05
280,4,1-7,adjust,-0.0,-0.0,1.817491826493665e-05
280,5,1-7,adjust,-0.0,-0.0,6.242229152795166e-05
280,6,1-7,adjust,-0.00041292315472694143,-7.281124005505844e-07,2.4838618361418153e-05
280,9,1-8,adjust,0.0006515531401611429,1.789977729164149e-05,4.8366596015672354e-05
281,2,1-4,adjust,-0.00038017090449598705,1.0445767035378009e-05,1.8546166209409424e-05
281,3,1-5,adjust,-0.0004357630867382747,5.1933035813537185e-06,2.317995005779115e-05
281,6,1-5,adjust,0.00041292315470835457,7.281124006196452e-07,0.00014004985057850707
281,7,1-5,adjust,-0.0,-0.0,0.0001080996980841559
281,8,1-5,adjust,-0.0,-0.0,0.0001094679873604279
281,9,1-5,adjust,-0.0006515531401630794,-1.7899777291679304e-05,1.8320366859857562e-06
282,2,1-7,adjust,0.0003801709044831887,-1.0445767034548621e-05,4.463897964133158e-05
282,3,1-7,adjust,0.0004357630867289106,-5.193303581316242e-06,4.651411336408773e-05
282,4,1-7,adjust,-0.0,-0.0,1.817491826493665e-05
282,5,1-7,adjust,-0.0,-0.0,6.242229152795166e-05
282,6,1-7,adjust,-0.00041292315472694143,-7.281124005505844e-07,2.4838618361418153e-05
282,9,1-8,adjust,0.0006515531401611429,1.789977729164149e-05,4.8366596015672354e-05
283,2,1-4,adjust,-0.0003801709044875321,1.0445767035256734e-05,1.8546166208896633e-05
283,3,1-5,adjust,-0.0004357630867382747,5.1933035813537185e-06,2.317995005779115e-05
283,6,1-5,adjust,0.00041292315470835457,7.281124006196452e-07,0.00014004985057850707
283,7,1-5,adjust,-0.0,-0.0,0.0001080996980841559
283,8,1-5,adjust,-0.0,-0.0,0.0001094679873604279
283,9,1-5,adjust,-0.0006515531401630794,-1.7899777291679304e-05,1.8320366859857562e-06
284,2,1-7,adjust,0.0003801709044831887,-1.0445767034548621e-05,4.4638979640946985e-05
284,3,1-7,adjust,0.0004357630867289106,-5.193303581316242e-06,4.651411336408773e-05
284,4,1-7,adjust,-0.0,-0.0,1.817491826493665e-05
284,5,1-7,adjust,-0.0,-0.0,6.242229152795166e-05
284,6,1-7,adjust,-0.00041292315472694143,-7.281124005505844e-07,2.4838618361418153e-05
284,9,1-8,adjust,0.0006515531401611429,1.789977729164149e-05,4.8366596015672354e-05
285,2,1-4,adjust,-0.000380170904472501,1.0445767034695744e-05,1.8546166209665817e-05
285,3,1-5,adjust,-0.0004357630867382747,5.1933035813537185e-06,2.317995005779115e-05
285,6,1-5,adjust,0.00041292315470835457,7.281124006196452e-07,0.00014004985057850707
285,7,1-5,adjust,-0.0,-0.0,0.0001080996980841559
285,8,1-5,adjust,-0.0,-0.0,0.0001094679873604279
285,9,1-5,adjust,-0.0006515531401630794,-1.7899777291679304e-05,1.8320366859857562e-06
286,2,1-7,adjust,0.000380170904514136,-1.0445767036194484e-05,4.4638979641844366e-05
286,3,1-7,adjust,0.0004357630867289106,-5.193303581316242e-06,4.651411336408773e-05
286,4,1-7,adjust,-0.0,-0.0,1.817491826493665e-05
286,5,1-7,adjust,-0.0,-0.0,6.242229152795166e-05
286,6,1-7,adjust,-0.00041292315472694143,-7.281124005505844e-07,2.4838618361418153e-05
286,9,1-8,adjust,0.0006515531401611429,1.789977729164149e-05,4.8366596015672354e-05
287,2,1-4,adjust,-0.00038017090450068414,1.0445767035248018e-05,1.854616620902483e-05
287,3,1-5,adjust,-0.0004357630867382747,5.1933035813537185e-06,2.317995005779115e-05
287,6,1-5,adjust,0.00041292315470835457,7.281124006196452e-07,0.00014004985057850707
287,7,1-5,adjust,-0.0,-0.0,0.0001080996980841559
287,8,1-5,adjust,-0.0,-0.0,0.0001094679873604279
287,9,1-5,adjust,-0.0006515531401630794,-1.7899777291679304e-05,1.8320366859857562e-06
288,2,1-7,adjust,0.00038017090449938326,-1.0445767035853928e-05,4.463897964152387e-05
288,3,1-7,adjust,0.0004357630867289106,-5.193303581316242e-06,4.651411336408773e-05
288,4,1-7,adjust,-0.0,-0.0,1.817491826493665e-05
288,5,1-7,adjust,-0.0,-0.0,6.242229152795166e-05
288,6,1-7,adjust,-0.00041292315472694143,-7.281124005505844e-07,2.4838618361418153e-05
288,9,1-8,adjust,0.0006515531401611429,1.789977729164149e-05,4.8366596015672354e-05
289,2,1-4,adjust,-0.0003801709045072605,1.044576703524366e-05,1.8546166209281227e-05
289,3,1-5,adjust,-0.0004357630867382747,5.1933035813537185e-06,2.317995005779115e-05
289,6,1-5,adjust,0.00041292315470835457,7.281124006196452e-07,0.00014004985057850707
289,7,1-5,adjust,-0.0,-0.0,0.0001080996980841559
289,8,1-5,adjust,-0.0,-0.0,0.0001094679873604279
289,9,1-5,adjust,-0.0006515531401630794,-1.7899777291679304e-05,1.8320366859857562e-06
290,2,1-7,adjust,0.00038017090449938326,-1.0445767035853928e-05,4.463897964190847e-05
290,3,1-7,adjust,0.0004357630867289106,-5.193303581316242e-06,4.651411336408773e-05
290,4,1-7,adjust,-0.0,-0.0,1.817491826493665e-05
290,5,1-7,adjust,-0.0,-0.0,6.242229152795166e-05
290,6,1-7,adjust,-0.00041292315472694143,-7.281124005505844e-07,2.4838618361418153e-05
290,9,1-8,adjust,0.0006515531401611429,1.789977729164149e-05,4.8366596015672354e-05
291,2,1-4,adjust,-0.00038017090450350263,1.0445767035436471e-05,1.8546166209729917e-05
291,3,1-5,adjust,-0.0004357630867382747,5.1933035813537185e-06,2.317995005779115e-05
291,6,1-5,adjust,0.00041292315470835457,7.281124006196452e-07,0.00014004985057850707
291,7,1-5,adjust,-0.0,-0.0,0.0001080996980841559
291,8,1-5,adjust,-0.0,-0.0,0.0001094679873604279
291,9,1-5,adjust,-0.0006515531401630794,-1.7899777291679304e-05,1.8320366859857562e-06
292,2,1-7,adjust,0.0003801709045022618,-1.0445767035118876e-05,4.463897964190847e-05
292,3,1-7,adjust,0.0004357630867289106,-5.193303581316242e-06,4.651411336408773e-05
292,4,1-7,adjust,-0.0,-0.0,1.817491826493665e-05
292,5,1-7,adjust,-0.0,-0.0,6.242229152795166e-05
292,6,1-7,adjust,-0.00041292315472694143,-7.281124005505844e-07,2.4838618361418153e-05
292,9,1-8,adjust,0.0006515531401611429,1.789977729164149e-05,4.8366596015672354e-05
293,2,1-4,adjust,-0.00038017090449598705,1.0445767035378009e-05,1.8546166209409424e-05
293,3,1-5,adjust,-0.0004357630867382747,5.1933035813537185e-06,2.317995005779115e-05
293,6,1-5,adjust,0.00041292315470835457,7.281124006196452e-07,0.00014004985057850707
293,7,1-5,adjust,-0.0,-0.0,0.0001080996980841559
293,8,1-5,adjust,-0.0,-0.0,0.0001094679873604279
293,9,1-5,adjust,-0.0006515531401630794,-1.7899777291679304e-05,1.8320366859857562e-06
294,2,1-7,adjust,0.00038017090449398523,-1.0445767034678698e-05,4.4638979641395675e-05
294,3,1-7,adjust,0.0004357630867289106,-5.193303581316242e-06,4.651411336408773e-05
294,4,1-7,adjust,-0.0,-0.0,1.817491826493665e-05
294,5,1-7,adjust,-0.0,-0.0,6.242229152795166e-05
294,6,1-7,adjust,-0.00041292315472694143,-7.281124005505844e-07,2.4838618361418153e-05
294,9,1-8,adjust,0.0006515531401611429,1.789977729164149e-05,4.8366596015672354e-05
295,2,1-4,adjust,-0.00038017090449598705,1.0445767035378009e-05,1.8546166209409424e-05
295,3,1-5,adjust,-0.0004357630867382747,5.1933035813537185e-06,2.317995005779115e-05
295,6,1-5,adjust,0.00041292315470835457,7.281124006196452e-07,0.00014004985057850707
295,7,1-5,adjust,-0.0,-0.0,0.0001080996980841559
295,8,1-5,adjust,-0.0,-0.0,0.0001094679873604279
295,9,1-5,adjust,-0.0006515531401630794,-1.7899777291679304e-05,1.8320366859857562e-06
296,2,1-7,adjust,0.0003801709044831887,-1.0445767034548621e-05,4.463897964133158e-05
296,3,1-7,adjust,0.0004357630867289106,-5.193303581316242e-06,4.651411336408773e-05
296,4,1-7,adjust,-0.0,-0.0,1.817491826493665e-05
296,5,1-7,adjust,-0.0,-0.0,6.242229152795166e-05
296,6,1-7,adjust,-0.00041292315472694143,-7.281124005505844e-07,2.4838618361418153e-05
296,9,1-8,adjust,0.0006515531401611429,1.789977729164149e-05,4.8366596015672354e-05
297,2,1-4,adjust,-0.0003801709044875321,1.0445767035256734e-05,1.8546166208896633e-05
297,3,1-5,adjust,-0.0004357630867382747,5.1933035813537185e-06,2.317995005779115e-05
297,6,1-5,adjust,0.00041292315470835457,7.281124006196452e-07,0.00014004985057850707
297,7,1-5,adjust,-0.0,-0.0,0.0001080996980841559
297,8,1-5,adjust,-0.0,-0.0,0.0001094679873604279
297,9,1-5,adjust,-0.0006515531401630794,-1.7899777291679304e-05,1.8320366859857562e-06
298,2,1-7,adjust,0.0003801709044831887,-1.0445767034548621e-05,4.4638979640946985e-05
298,3,1-7,adjust,0.0004357630867289106,-5.193303581316242e-06,4.651411336408773e-05
298,4,1-7,adjust,-0.0,-0.0,1.817491826493665e-05
298,5,1-7,adjust,-0.0,-0.0,6.242229152795166e-05
298,6,1-7,adjust,-0.00041292315472694143,-7.281124005505844e-07,2.4838618361418153e-05
298,9,1-8,adjust,0.0006515531401611429,1.789977729164149e-05,4.8366596015672354e-05
299,2,1-4,adjust,-0.000380170904472501,1.0445767034695744e-05,1.8546166209665817e-05
299,3,1-5,adjust,-0.0004357630867382747,5.1933035813537185e-06,2.317995005779115e-05
299,6,1-5,adjust,0.00041292315470835457,7.281124006196452e-07,0.00014004985057850707
299,7,1-5,adjust,-0.0,-0.0,0.0001080996980841559
299,8,1-5,adjust,-0.0,-0.0,0.0001094679873604279
299,9,1-5,adjust,-0.0006515531401630794,-1.7899777291679304e-05,1.8320366859857562e-06
300,2,1-7,adjust,0.000380170904514136,-1.0445767036194484e-05,4.4638979641844366e-05
300,3,1-7,adjust,0.0004357630867289106,-5.193303581316242e-06,4.651411336408773e-05
300,4,1-7,adjust,-0.0,-0.0,1.817491826493665e-05
300,5,1-7,adjust,-0.0,-0.0,6.242229152795166e-05
300,6,1-7,adjust,-0.00041292315472694143,-7.281124005505844e-07,2.4838618361418153e-05
300,9,1-8,adjust,0.0006515531401611429,1.789977729164149e-05,4.8366596015672354e-05
301,2,1-4,adjust,-0.00038017090450068414,1.0445767035248018e-05,1.854616620902483e-05
301,3,1-5,adjust,-0.0004357630867382747,5.1933035813537185e-06,2.317995005779115e-05
301,6,1-5,adjust,0.00041292315470835457,7.281124006196452e-07,0.00014004985057850707
301,7,1-5,adjust,-0.0,-0.0,0.0001080996980841559
301,8,1-5,adjust,-0.0,-0.0,0.0001094679873604279
301,9,1-5,adjust,-0.0006515531401630794,-1.7899777291679304e-05,1.8320366859857562e-06
302,2,1-7,adjust,0.00038017090449938326,-1.0445767035853928e-05,4.463897964152387e-05
302,3,1-7,adjust,0.0004357630867289106,-5.193303581316242e-06,4.651411336408773e-05
302,4,1-7,adjust,-0.0,-0.0,1.817491826493665e-05
302,5,1-7,adjust,-0.0,-0.0,6.242229152795166e-05
302,6,1-7,adjust,-0.00041292315472694143,-7.281124005505844e-07,2.4838618361418153e-05
302,9,1-8,adjust,0.0006515531401611429,1.789977729164149e-05,4.8366596015672354e-05
303,2,1-4,adjust,-0.0003801709045072605,1.044576703524366e-05,1.8546166209281227e-05
303,3,1-5,adjust,-0.0004357630867382747,5.1933035813537185e-06,2.317995005779115e-05
303,6,1-5,adjust,0.00041292315470835457,7.281124006196452e-07,0.00014004985057850707
303,7,1-5,adjust,-0.0,-0.0,0.0001080996980841559
303,8,1-5,adjust,-0.0,-0.0,0.0001094679873604279
303,9,1-5,adjust,-0.0006515531401630794,-1.7899777291679304e-05,1.8320366859857562e-06
304,2,1-7,adjust,0.00038017090449938326,-1.0445767035853928e-05,4.463897964190847e-05
304,3,1-7,adjust,0.0004357630867289106,-5.193303581316242e-06,4.651411336408773e-05
304,4,1-7,adjust,-0.0,-0.0,1.817491826493665e-05
304,5,1-7,adjust,-0.0,-0.0,6.242229152795166e-05
304,6,1-7,adjust,-0.00041292315472694143,-7.281124005505844e-07,2.4838618361418153e-05
304,9,1-8,adjust,0.0006515531401611429,1.789977729164149e-05,4.8366596015672354e-05
305,2,1-4,adjust,-0.00038017090450350263,1.0445767035436471e-05,1.8546166209729917e-05
305,3,1-5,adjust,-0.0004357630867382747,5.1933035813537185e-06,2.317995005779115e-05
305,6,1-5,adjust,0.00041292315470835457,7.281124006196452e-07,0.00014004985057850707
305,7,1-5,adjust,-0.0,-0.0,0.0001080996980841559
305,8,1-5,adjust,-0.0,-0.0,0.0001094679873604279
305,9,1-5,adjust,-0.0006515531401630794,-1.7899777291679304e-05,1.8320366859857562e-06
306,2,1-7,adjust,0.0003801709045022618,-1.0445767035118876e-05,4.463897964190847e-05
306,3,1-7,adjust,0.0004357630867289106,-5.193303581316242e-06,4.651411336408773e-05
306,4,1-7,adjust,-0.0,-0.0,1.817491826493665e-05
306,5,1-7,adjust,-0.0,-0.0,6.242229152795166e-05
306,6,1-7,adjust,-0.00041292315472694143,-7.281124005505844e-07,2.4838618361418153e-05
306,9,1-8,adjust,0.0006515531401611429,1.789977729164149e-05,4.8366596015672354e-05
307,2,1-4,adjust,-0.00038017090449598705,1.0445767035378009e-05,1.8546166209409424e-05
307,3,1-5,adjust,-0.0004357630867382747,5.1933035813537185e-06,2.317995005779115e-05
307,6,1-5,adjust,0.00041292315470835457,7.281124006196452e-07,0.00014004985057850707
