slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
351,0-1-4-5,4,1404,1404,0.004113772773026587,83.55532567802203,0.010124560992911208,0.006479032414214527,0.008033733886605887,0.005741759424479787,0.006064910418473346
352,0-1-7-8,4,1408,1408,0.004113772772936632,83.55943945079497,0.009435459281007764,0.00654237434031518,0.008033733886605887,0.005143261059628255,0.006064910418473346
353,0-1-4-5,4,1412,1412,0.004113772773026587,83.563553223568,0.010124560993002065,0.006479032414230302,0.008033733886605887,0.005741759424530676,0.006064910418473346
354,0-1-7-8,4,1416,1416,0.004113772772936632,83.56766699634093,0.009435459281007764,0.006542374340329104,0.008033733886605887,0.005143261059679144,0.006064910418473346
355,0-1-4-5,4,1420,1420,0.004113772772956044,83.57178076911389,0.010124560993022131,0.006479032414233786,0.008033733886605887,0.005741759424530676,0.006064910418473346
356,0-1-7-8,4,1424,1424,0.004113772773121746,83.57589454188701,0.009435459281007764,0.006542374340304245,0.008033733886605887,0.005143261059577366,0.006064910418473346
357,0-1-4-5,4,1428,1428,0.00411377277303179,83.58000831466005,0.010124560992931275,0.0064790324142180115,0.008033733886605887,0.005741759424479787,0.006064910418473346
358,0-1-7-8,4,1432,1432,0.004113772773077719,83.58412208743313,0.009435459281007764,0.006542374340296583,0.008033733886605887,0.005143261059551922,0.006064910418473346
359,0-1-4-5,4,1436,1436,0.004113772773019483,83.58823586020615,0.010124560992871076,0.006479032414207559,0.008033733886605887,0.005741759424454343,0.006064910418473346
360,0-1-7-8,4,1440,1440,0.004113772773097131,83.59234963297925,0.009435459281007764,0.006542374340284247,0.008033733886605887,0.005143261059526477,0.006064910418473346
361,0-1-4-5,4,1444,1444,0.004113772773038895,83.59646340575229,0.01012456099281088,0.006479032414197107,0.008033733886605887,0.005741759424428898,0.006064910418473346
362,0-1-7-8,4,1448,1448,0.004113772773000071,83.60057717852528,0.009435459281007764,0.006542374340290415,0.008033733886605887,0.005143261059526477,0.006064910418473346
363,0-1-4-5,4,1452,1452,0.004113772773038895,83.60469095129832,0.010124560992851011,0.006479032414204075,0.008033733886605887,0.005741759424428898,0.006064910418473346
364,0-1-7-8,4,1456,1456,0.004113772772968352,83.60880472407129,0.009435459281007764,0.006542374340301256,0.008033733886605887,0.005143261059577366,0.006064910418473346
365,0-1-4-5,4,1460,1460,0.004113772773026587,83.61291849684432,0.010124560992911208,0.006479032414214527,0.008033733886605887,0.005741759424479787,0.006064910418473346
366,0-1-7-8,4,1464,1464,0.004113772772936632,83.61703226961725,0.009435459281007764,0.00654237434031518,0.008033733886605887,0.005143261059628255,0.006064910418473346
367,0-1-4-5,4,1468,1468,0.004113772773026587,83.62114604239028,0.010124560993002065,0.006479032414230302,0.008033733886605887,0.005741759424530676,0.006064910418473346
368,0-1-7-8,4,1472,1472,0.004113772772936632,83.62525981516322,0.009435459281007764,0.006542374340329104,0.008033733886605887,0.005143261059679144,0.006064910418473346
369,0-1-4-5,4,1476,1476,0.004113772772956044,83.62937358793617,0.010124560993022131,0.006479032414233786,0.008033733886605887,0.005741759424530676,0.006064910418473346
370,0-1-7-8,4,1480,1480,0.004113772773121746,83.6334873607093,0.009435459281007764,0.006542374340304245,0.008033733886605887,0.005143261059577366,0.006064910418473346
371,0-1-4-5,4,1484,1484,0.00411377277303179,83.63760113348233,0.010124560992931275,0.0064790324142180115,0.008033733886605887,0.005741759424479787,0.006064910418473346
372,0-1-7-8,4,1488,1488,0.004113772773077719,83.64171490625542,0.009435459281007764,0.006542374340296583,0.008033733886605887,0.005143261059551922,0.006064910418473346
373,0-1-4-5,4,1492,1492,0.004113772773019483,83.64582867902844,0.010124560992871076,0.006479032414207559,0.008033733886605887,0.005741759424454343,0.006064910418473346
374,0-1-7-8,4,1496,1496,0.004113772773097131,83.64994245180154,0.009435459281007764,0.006542374340284247,0.008033733886605887,0.005143261059526477,0.006064910418473346
375,0-1-4-5,4,1500,1500,0.004113772773038895,83.65405622457457,0.01012456099281088,0.006479032414197107,0.008033733886605887,0.005741759424428898,0.006064910418473346
376,0-1-7-8,4,1504,1504,0.004113772773000071,83.65816999734757,0.009435459281007764,0.006542374340290415,0.008033733886605887,0.005143261059526477,0.006064910418473346
377,0-1-4-5,4,1508,1508,0.004113772773038895,83.66228377012061,0.010124560992851011,0.006479032414204075,0.008033733886605887,0.005741759424428898,0.006064910418473346
378,0-1-7-8,4,1512,1512,0.004113772772968352,83.66639754289358,0.009435459281007764,0.006542374340301256,0.008033733886605887,0.005143261059577366,0.006064910418473346
379,0-1-4-5,4,1516,1516,0.004113772773026587,83.6705113156666,0.010124560992911208,0.006479032414214527,0.008033733886605887,0.005741759424479787,0.006064910418473346
380,0-1-7-8,4,1520,1520,0.004113772772936632,83.67462508843954,0.009435459281007764,0.00654237434031518,0.008033733886605887,0.005143261059628255,0.006064910418473346
381,0-1-4-5,4,1524,1524,0.004113772773026587,83.67873886121257,0.010124560993002065,0.006479032414230302,0.008033733886605887,0.005741759424530676,0.006064910418473346
382,0-1-7-8,4,1528,1528,0.004113772772936632,83.6828526339855,0.009435459281007764,0.006542374340329104,0.008033733886605887,0.005143261059679144,0.006064910418473346
383,0-1-4-5,4,1532,1532,0.004113772772956044,83.68696640675846,0.010124560993022131,0.006479032414233786,0.008033733886605887,0.005741759424530676,0.006064910418473346
384,0-1-7-8,4,1536,1536,0.004113772773121746,83.69108017953158,0.009435459281007764,0.006542374340304245,0.008033733886605887,0.005143261059577366,0.006064910418473346
385,0-1-4-5,4,1540,1540,0.00411377277303179,83.69519395230462,0.010124560992931275,0.0064790324142180115,0.008033733886605887,0.005741759424479787,0.006064910418473346
386,0-1-7-8,4,1544,1544,0.004113772773077719,83.6993077250777,0.009435459281007764,0.006542374340296583,0.008033733886605887,0.005143261059551922,0.006064910418473346
387,0-1-4-5,4,1548,1548,0.004113772773019483,83.70342149785073,0.010124560992871076,0.006479032414207559,0.008033733886605887,0.005741759424454343,0.006064910418473346
388,0-1-7-8,4,1552,1552,0.004113772773097131,83.70753527062382,0.009435459281007764,0.006542374340284247,0.008033733886605887,0.005143261059526477,0.006064910418473346
389,0-1-4-5,4,1556,1556,0.004113772773038895,83.71164904339686,0.01012456099281088,0.006479032414197107,0.008033733886605887,0.005741759424428898,0.006064910418473346
390,0-1-7-8,4,1560,1560,0.004113772773000071,83.71576281616986,0.009435459281007764,0.006542374340290415,0.008033733886605887,0.005143261059526477,0.006064910418473346
391,0-1-4-5,4,1564,1564,0.004113772773038895,83.7198765889429,0.010124560992851011,0.006479032414204075,0.008033733886605887,0.005741759424428898,0.006064910418473346
392,0-1-7-8,4,1568,1568,0.004113772772968352,83.72399036171586,0.009435459281007764,0.006542374340301256,0.008033733886605887,0.005143261059577366,0.006064910418473346
393,0-1-4-5,4,1572,1572,0.004113772773026587,83.72810413448889,0.010124560992911208,0.006479032414214527,0.008033733886605887,0.005741759424479787,0.006064910418473346
394,0-1-7-8,4,1576,1576,0.004113772772936632,83.73221790726183,0.009435459281007764,0.00654237434031518,0.008033733886605887,0.005143261059628255,0.006064910418473346
395,0-1-4-5,4,1580,1580,0.004113772773026587,83.73633168003485,0.010124560993002065,0.006479032414230302,0.008033733886605887,0.005741759424530676,0.006064910418473346
396,0-1-7-8,4,1584,1584,0.004113772772936632,83.74044545280779,0.009435459281007764,0.006542374340329104,0.008033733886605887,0.005143261059679144,0.006064910418473346
397,0-1-4-5,4,1588,1588,0.004113772772956044,83.74455922558074,0.010124560993022131,0.006479032414233786,0.008033733886605887,0.005741759424530676,0.006064910418473346
398,0-1-7-8,4,1592,1592,0.004113772773121746,83.74867299835387,0.009435459281007764,0.006542374340304245,0.008033733886605887,0.005143261059577366,0.006064910418473346
399,0-1-4-5,4,1596,1596,0.00411377277303179,83.7527867711269,0.010124560992931275,0.0064790324142180115,0.008033733886605887,0.005741759424479787,0.006064910418473346
400,0-1-7-8,4,1600,1600,0.004113772773077719,83.75690054389999,0.009435459281007764,0.006542374340296583,0.008033733886605887,0.005143261059551922,0.006064910418473346
401,0-1-4-5,4,1604,1604,0.004113772773019483,83.76101431667301,0.010124560992871076,0.006479032414207559,0.008033733886605887,0.005741759424454343,0.006064910418473346
402,0-1-7-8,4,1608,1608,0.004113772773097131,83.76512808944611,0.009435459281007764,0.006542374340284247,0.008033733886605887,0.005143261059526477,0.006064910418473346
403,0-1-4-5,4,1612,1612,0.004113772773038895,83.76924186221915,0.01012456099281088,0.006479032414197107,0.008033733886605887,0.005741759424428898,0.006064910418473346
404,0-1-7-8,4,1616,1616,0.004113772773000071,83.77335563499214,0.009435459281007764,0.006542374340290415,0.008033733886605887,0.005143261059526477,0.006064910418473346
405,0-1-4-5,4,1620,1620,0.004113772773038895,83.77746940776518,0.010124560992851011,0.006479032414204075,0.008033733886605887,0.005741759424428898,0.006064910418473346
406,0-1-7-8,4,1624,1624,0.004113772772968352,83.78158318053815,0.009435459281007764,0.006542374340301256,0.008033733886605887,0.005143261059577366,0.006064910418473346
407,0-1-4-5,4,1628,1628,0.004113772773026587,83.78569695331117,0.010124560992911208,0.006479032414214527,0.008033733886605887,0.005741759424479787,0.006064910418473346
408,0-1-7-8,4,1632,1632,0.004113772772936632,83.78981072608411,0.009435459281007764,0.00654237434031518,0.008033733886605887,0.005143261059628255,0.006064910418473346
409,0-1-4-5,4,1636,1636,0.004113772773026587,83.79392449885714,0.010124560993002065,0.006479032414230302,0.008033733886605887,0.005741759424530676,0.006064910418473346
410,0-1-7-8,4,1640,1640,0.004113772772936632,83.79803827163008,0.009435459281007764,0.006542374340329104,0.008033733886605887,0.005143261059679144,0.006064910418473346
411,0-1-4-5,4,1644,1644,0.004113772772956044,83.80215204440303,0.010124560993022131,0.006479032414233786,0.008033733886605887,0.005741759424530676,0.006064910418473346
412,0-1-7-8,4,1648,1648,0.004113772773121746,83.80626581717615,0.009435459281007764,0.006542374340304245,0.008033733886605887,0.005143261059577366,0.006064910418473346
413,0-1-4-5,4,1652,1652,0.00411377277303179,83.81037958994919,0.010124560992931275,0.0064790324142180115,0.008033733886605887,0.005741759424479787,0.006064910418473346
414,0-1-7-8,4,1656,1656,0.004113772773077719,83.81449336272227,0.009435459281007764,0.006542374340296583,0.008033733886605887,0.005143261059551922,0.006064910418473346
415,0-1-4-5,4,1660,1660,0.004113772773019483,83.8186071354953,0.010124560992871076,0.006479032414207559,0.008033733886605887,0.005741759424454343,0.006064910418473346
416,0-1-7-8,4,1664,1664,0.004113772773097131,83.8227209082684,0.009435459281007764,0.006542374340284247,0.008033733886605887,0.005143261059526477,0.006064910418473346
417,0-1-4-5,4,1668,1668,0.004113772773038895,83.82683468104143,0.01012456099281088,0.006479032414197107,0.008033733886605887,0.005741759424428898,0.006064910418473346
418,0-1-7-8,4,1672,1672,0.004113772773000071,83.83094845381443,0.009435459281007764,0.006542374340290415,0.008033733886605887,0.005143261059526477,0.006064910418473346
419,0-1-4-5,4,1676,1676,0.004113772773038895,83.83506222658747,0.010124560992851011,0.006479032414204075,0.008033733886605887,0.005741759424428898,0.006064910418473346
420,0-1-7-8,4,1680,1680,0.004113772772968352,83.83917599936044,0.009435459281007764,0.006542374340301256,0.008033733886605887,0.005143261059577366,0.006064910418473346
421,0-1-4-5,4,1684,1684,0.004113772773026587,83.84328977213346,0.010124560992911208,0.006479032414214527,0.008033733886605887,0.005741759424479787,0.006064910418473346
422,0-1-7-8,4,1688,1688,0.004113772772936632,83.8474035449064,0.009435459281007764,0.00654237434031518,0.008033733886605887,0.005143261059628255,0.006064910418473346
423,0-1-4-5,4,1692,1692,0.004113772773026587,83.85151731767942,0.010124560993002065,0.006479032414230302,0.008033733886605887,0.005741759424530676,0.006064910418473346
424,0-1-7-8,4,1696,1696,0.004113772772936632,83.85563109045236,0.009435459281007764,0.006542374340329104,0.008033733886605887,0.005143261059679144,0.006064910418473346
425,0-1-4-5,4,1700,1700,0.004113772772956044,83.85974486322532,0.010124560993022131,0.006479032414233786,0.008033733886605887,0.005741759424530676,0.006064910418473346
426,0-1-7-8,4,1704,1704,0.004113772773121746,83.86385863599844,0.009435459281007764,0.006542374340304245,0.008033733886605887,0.005143261059577366,0.006064910418473346
427,0-1-4-5,4,1708,1708,0.00411377277303179,83.86797240877148,0.010124560992931275,0.0064790324142180115,0.008033733886605887,0.005741759424479787,0.006064910418473346
428,0-1-7-8,4,1712,1712,0.004113772773077719,83.87208618154456,0.009435459281007764,0.006542374340296583,0.008033733886605887,0.005143261059551922,0.006064910418473346
429,0-1-4-5,4,1716,1716,0.004113772773019483,83.87619995431758,0.010124560992871076,0.006479032414207559,0.008033733886605887,0.005741759424454343,0.006064910418473346
430,0-1-7-8,4,1720,1720,0.004113772773097131,83.88031372709068,0.009435459281007764,0.006542374340284247,0.008033733886605887,0.005143261059526477,0.006064910418473346
431,0-1-4-5,4,1724,1724,0.004113772773038895,83.88442749986372,0.01012456099281088,0.006479032414197107,0.008033733886605887,0.005741759424428898,0.006064910418473346
432,0-1-7-8,4,1728,1728,0.004113772773000071,83.88854127263672,0.009435459281007764,0.006542374340290415,0.008033733886605887,0.005143261059526477,0.006064910418473346
433,0-1-4-5,4,1732,1732,0.004113772773038895,83.89265504540975,0.010124560992851011,0.006479032414204075,0.008033733886605887,0.005741759424428898,0.006064910418473346
434,0-1-7-8,4,1736,1736,0.004113772772968352,83.89676881818272,0.009435459281007764,0.006542374340301256,0.008033733886605887,0.005143261059577366,0.006064910418473346
435,0-1-4-5,4,1740,1740,0.004113772773026587,83.90088259095575,0.010124560992911208,0.006479032414214527,0.008033733886605887,0.005741759424479787,0.006064910418473346
436,0-1-7-8,4,1744,1744,0.004113772772936632,83.90499636372869,0.009435459281007764,0.00654237434031518,0.008033733886605887,0.005143261059628255,0.006064910418473346
437,0-1-4-5,4,1748,1748,0.004113772773026587,83.90911013650171,0.010124560993002065,0.006479032414230302,0.008033733886605887,0.005741759424530676,0.006064910418473346
438,0-1-7-8,4,1752,1752,0.004113772772936632,83.91322390927465,0.009435459281007764,0.006542374340329104,0.008033733886605887,0.005143261059679144,0.006064910418473346
439,0-1-4-5,4,1756,1756,0.004113772772956044,83.9173376820476,0.010124560993022131,0.006479032414233786,0.008033733886605887,0.005741759424530676,0.006064910418473346
440,0-1-7-8,4,1760,1760,0.004113772773121746,83.92145145482073,0.009435459281007764,0.006542374340304245,0.008033733886605887,0.005143261059577366,0.006064910418473346
441,0-1-4-5,4,1764,1764,0.00411377277303179,83.92556522759376,0.010124560992931275,0.0064790324142180115,0.008033733886605887,0.005741759424479787,0.006064910418473346
442,0-1-7-8,4,1768,1768,0.004113772773077719,83.92967900036685,0.009435459281007764,0.006542374340296583,0.008033733886605887,0.005143261059551922,0.006064910418473346
443,0-1-4-5,4,1772,1772,0.004113772773019483,83.93379277313987,0.010124560992871076,0.006479032414207559,0.008033733886605887,0.005741759424454343,0.006064910418473346
444,0-1-7-8,4,1776,1776,0.004113772773097131,83.93790654591297,0.009435459281007764,0.006542374340284247,0.008033733886605887,0.005143261059526477,0.006064910418473346
445,0-1-4-5,4,1780,1780,0.004113772773038895,83.942020318686,0.01012456099281088,0.006479032414197107,0.008033733886605887,0.005741759424428898,0.006064910418473346
446,0-1-7-8,4,1784,1784,0.004113772773000071,83.946134091459,0.009435459281007764,0.006542374340290415,0.008033733886605887,0.005143261059526477,0.006064910418473346
447,0-1-4-5,4,1788,1788,0.004113772773038895,83.95024786423204,0.010124560992851011,0.006479032414204075,0.008033733886605887,0.005741759424428898,0.006064910418473346
448,0-1-7-8,4,1792,1792,0.004113772772968352,83.95436163700501,0.009435459281007764,0.006542374340301256,0.008033733886605887,0.005143261059577366,0.006064910418473346
449,0-1-4-5,4,1796,1796,0.004113772773026587,83.95847540977803,0.010124560992911208,0.006479032414214527,0.008033733886605887,0.005741759424479787,0.006064910418473346
450,0-1-7-8,4,1800,1800,0.004113772772936632,83.96258918255097,0.009435459281007764,0.00654237434031518,0.008033733886605887,0.005143261059628255,0.006064910418473346
451,0-1-4-5,4,1804,1804,0.004113772773026587,83.966702955324,0.010124560993002065,0.006479032414230302,0.008033733886605887,0.005741759424530676,0.006064910418473346
452,0-1-7-8,4,1808,1808,0.004113772772936632,83.97081672809693,0.009435459281007764,0.006542374340329104,0.008033733886605887,0.005143261059679144,0.006064910418473346
453,0-1-4-5,4,1812,1812,0.004113772772956044,83.97493050086989,0.010124560993022131,0.006479032414233786,0.008033733886605887,0.005741759424530676,0.006064910418473346
454,0-1-7-8,4,1816,1816,0.004113772773121746,83.97904427364301,0.009435459281007764,0.006542374340304245,0.008033733886605887,0.005143261059577366,0.006064910418473346
455,0-1-4-5,4,1820,1820,0.00411377277303179,83.98315804641605,0.010124560992931275,0.0064790324142180115,0.008033733886605887,0.005741759424479787,0.006064910418473346
456,0-1-7-8,4,1824,1824,0.004113772773077719,83.98727181918913,0.009435459281007764,0.006542374340296583,0.008033733886605887,0.005143261059551922,0.006064910418473346
457,0-1-4-5,4,1828,1828,0.004113772773019483,83.99138559196216,0.010124560992871076,0.006479032414207559,0.008033733886605887,0.005741759424454343,0.006064910418473346
458,0-1-7-8,4,1832,1832,0.004113772773097131,83.99549936473525,0.009435459281007764,0.006542374340284247,0.008033733886605887,0.005143261059526477,0.006064910418473346
459,0-1-4-5,4,1836,1836,0.004113772773038895,83.99961313750829,0.01012456099281088,0.006479032414197107,0.008033733886605887,0.005741759424428898,0.006064910418473346
460,0-1-7-8,4,1840,1840,0.004113772773000071,84.00372691028129,0.009435459281007764,0.006542374340290415,0.008033733886605887,0.005143261059526477,0.006064910418473346
461,0-1-4-5,4,1844,1844,0.004113772773038895,84.00784068305433,0.010124560992851011,0.006479032414204075,0.008033733886605887,0.005741759424428898,0.006064910418473346
462,0-1-7-8,4,1848,1848,0.004113772772968352,84.0119544558273,0.009435459281007764,0.006542374340301256,0.008033733886605887,0.005143261059577366,0.006064910418473346
463,0-1-4-5,4,1852,1852,0.004113772773026587,84.01606822860032,0.010124560992911208,0.006479032414214527,0.008033733886605887,0.005741759424479787,0.006064910418473346
464,0-1-7-8,4,1856,1856,0.004113772772936632,84.02018200137326,0.009435459281007764,0.00654237434031518,0.008033733886605887,0.005143261059628255,0.006064910418473346
465,0-1-4-5,4,1860,1860,0.004113772773026587,84.02429577414628,0.010124560993002065,0.006479032414230302,0.008033733886605887,0.005741759424530676,0.006064910418473346
466,0-1-7-8,4,1864,1864,0.004113772772936632,84.02840954691922,0.009435459281007764,0.006542374340329104,0.008033733886605887,0.005143261059679144,0.006064910418473346
467,0-1-4-5,4,1868,1868,0.004113772772956044,84.03252331969217,0.010124560993022131,0.006479032414233786,0.008033733886605887,0.005741759424530676,0.006064910418473346
468,0-1-7-8,4,1872,1872,0.004113772773121746,84.0366370924653,0.009435459281007764,0.006542374340304245,0.008033733886605887,0.005143261059577366,0.006064910418473346
469,0-1-4-5,4,1876,1876,0.00411377277303179,84.04075086523834,0.010124560992931275,0.0064790324142180115,0.008033733886605887,0.005741759424479787,0.006064910418473346
470,0-1-7-8,4,1880,1880,0.004113772773077719,84.04486463801142,0.009435459281007764,0.006542374340296583,0.008033733886605887,0.005143261059551922,0.006064910418473346
471,0-1-4-5,4,1884,1884,0.004113772773019483,84.04897841078444,0.010124560992871076,0.006479032414207559,0.008033733886605887,0.005741759424454343,0.006064910418473346
472,0-1-7-8,4,1888,1888,0.004113772773097131,84.05309218355754,0.009435459281007764,0.006542374340284247,0.008033733886605887,0.005143261059526477,0.006064910418473346
473,0-1-4-5,4,1892,1892,0.004113772773038895,84.05720595633058,0.01012456099281088,0.006479032414197107,0.008033733886605887,0.005741759424428898,0.006064910418473346
474,0-1-7-8,4,1896,1896,0.004113772773000071,84.06131972910357,0.009435459281007764,0.006542374340290415,0.008033733886605887,0.005143261059526477,0.006064910418473346
475,0-1-4-5,4,1900,1900,0.004113772773038895,84.06543350187661,0.010124560992851011,0.006479032414204075,0.008033733886605887,0.005741759424428898,0.006064910418473346
476,0-1-7-8,4,1904,1904,0.004113772772968352,84.06954727464958,0.009435459281007764,0.006542374340301256,0.008033733886605887,0.005143261059577366,0.006064910418473346
477,0-1-4-5,4,1908,1908,0.004113772773026587,84.0736610474226,0.010124560992911208,0.006479032414214527,0.008033733886605887,0.005741759424479787,0.006064910418473346
478,0-1-7-8,4,1912,1912,0.004113772772936632,84.07777482019554,0.009435459281007764,0.00654237434031518,0.008033733886605887,0.005143261059628255,0.006064910418473346
479,0-1-4-5,4,1916,1916,0.004113772773026587,84.08188859296857,0.010124560993002065,0.006479032414230302,0.008033733886605887,0.005741759424530676,0.006064910418473346
480,0-1-7-8,4,1920,1920,0.004113772772936632,84.0860023657415,0.009435459281007764,0.006542374340329104,0.008033733886605887,0.005143261059679144,0.006064910418473346
481,0-1-4-5,4,1924,1924,0.004113772772956044,84.09011613851446,0.010124560993022131,0.006479032414233786,0.008033733886605887,0.005741759424530676,0.006064910418473346
482,0-1-7-8,4,1928,1928,0.004113772773121746,84.09422991128758,0.009435459281007764,0.006542374340304245,0.008033733886605887,0.005143261059577366,0.006064910418473346
483,0-1-4-5,4,1932,1932,0.00411377277303179,84.09834368406062,0.010124560992931275,0.0064790324142180115,0.008033733886605887,0.005741759424479787,0.006064910418473346
484,0-1-7-8,4,1936,1936,0.004113772773077719,84.1024574568337,0.009435459281007764,0.006542374340296583,0.008033733886605887,0.005143261059551922,0.006064910418473346
485,0-1-4-5,4,1940,1940,0.004113772773019483,84.10657122960673,0.010124560992871076,0.006479032414207559,0.008033733886605887,0.005741759424454343,0.006064910418473346
486,0-1-7-8,4,1944,1944,0.004113772773097131,84.11068500237982,0.009435459281007764,0.006542374340284247,0.008033733886605887,0.005143261059526477,0.006064910418473346
487,0-1-4-5,4,1948,1948,0.004113772773038895,84.11479877515286,0.01012456099281088,0.006479032414197107,0.008033733886605887,0.005741759424428898,0.006064910418473346
488,0-1-7-8,4,1952,1952,0.004113772773000071,84.11891254792586,0.009435459281007764,0.006542374340290415,0.008033733886605887,0.005143261059526477,0.006064910418473346
489,0-1-4-5,4,1956,1956,0.004113772773038895,84.1230263206989,0.010124560992851011,0.006479032414204075,0.008033733886605887,0.005741759424428898,0.006064910418473346
490,0-1-7-8,4,1960,1960,0.004113772772968352,84.12714009347187,0.009435459281007764,0.006542374340301256,0.008033733886605887,0.005143261059577366,0.006064910418473346
491,0-1-4-5,4,1964,1964,0.004113772773026587,84.13125386624489,0.010124560992911208,0.006479032414214527,0.008033733886605887,0.005741759424479787,0.006064910418473346
492,0-1-7-8,4,1968,1968,0.004113772772936632,84.13536763901783,0.009435459281007764,0.00654237434031518,0.008033733886605887,0.005143261059628255,0.006064910418473346
493,0-1-4-5,4,1972,1972,0.004113772773026587,84.13948141179085,0.010124560993002065,0.006479032414230302,0.008033733886605887,0.005741759424530676,0.006064910418473346
494,0-1-7-8,4,1976,1976,0.004113772772936632,84.1435951845638,0.009435459281007764,0.006542374340329104,0.008033733886605887,0.005143261059679144,0.006064910418473346
495,0-1-4-5,4,1980,1980,0.004113772772956044,84.14770895733675,0.010124560993022131,0.006479032414233786,0.008033733886605887,0.005741759424530676,0.006064910418473346
496,0-1-7-8,4,1984,1984,0.004113772773121746,84.15182273010987,0.009435459281007764,0.006542374340304245,0.008033733886605887,0.005143261059577366,0.006064910418473346
497,0-1-4-5,4,1988,1988,0.00411377277303179,84.15593650288291,0.010124560992931275,0.0064790324142180115,0.008033733886605887,0.005741759424479787,0.006064910418473346
498,0-1-7-8,4,1992,1992,0.004113772773077719,84.16005027565599,0.009435459281007764,0.006542374340296583,0.008033733886605887,0.005143261059551922,0.006064910418473346
499,0-1-4-5,4,1996,1996,0.004113772773019483,84.16416404842901,0.010124560992871076,0.006479032414207559,0.008033733886605887,0.005741759424454343,0.006064910418473346
500,0-1-7-8,4,2000,2000,0.004113772773097131,84.16827782120211,0.009435459281007764,0.006542374340284247,0.008033733886605887,0.005143261059526477,0.006064910418473346
501,0-1-4-5,4,2004,2004,0.004113772773038895,84.17239159397515,0.01012456099281088,0.006479032414197107,0.008033733886605887,0.005741759424428898,0.006064910418473346
502,0-1-7-8,4,2008,2008,0.004113772773000071,84.17650536674815,0.009435459281007764,0.006542374340290415,0.008033733886605887,0.005143261059526477,0.006064910418473346
503,0-1-4-5,4,2012,2012,0.004113772773038895,84.18061913952118,0.010124560992851011,0.006479032414204075,0.008033733886605887,0.005741759424428898,0.006064910418473346
504,0-1-7-8,4,2016,2016,0.004113772772968352,84.18473291229415,0.009435459281007764,0.006542374340301256,0.008033733886605887,0.005143261059577366,0.006064910418473346
505,0-1-4-5,4,2020,2020,0.004113772773026587,84.18884668506718,0.010124560992911208,0.006479032414214527,0.008033733886605887,0.005741759424479787,0.006064910418473346
506,0-1-7-8,4,2024,2024,0.004113772772936632,84.19296045784012,0.009435459281007764,0.00654237434031518,0.008033733886605887,0.005143261059628255,0.006064910418473346
507,0-1-4-5,4,2028,2028,0.004113772773026587,84.19707423061314,0.010124560993002065,0.006479032414230302,0.008033733886605887,0.005741759424530676,0.006064910418473346
508,0-1-7-8,4,2032,2032,0.004113772772936632,84.20118800338608,0.009435459281007764,0.006542374340329104,0.008033733886605887,0.005143261059679144,0.006064910418473346
509,0-1-4-5,4,2036,2036,0.004113772772956044,84.20530177615903,0.010124560993022131,0.006479032414233786,0.008033733886605887,0.005741759424530676,0.006064910418473346
510,0-1-7-8,4,2040,2040,0.004113772773121746,84.20941554893216,0.009435459281007764,0.006542374340304245,0.008033733886605887,0.005143261059577366,0.006064910418473346
511,0-1-4-5,4,2044,2044,0.00411377277303179,84.2135293217052,0.010124560992931275,0.0064790324142180115,0.008033733886605887,0.005741759424479787,0.006064910418473346
512,0-1-7-8,4,2048,2048,0.004113772773077719,84.21764309447828,0.009435459281007764,0.006542374340296583,0.008033733886605887,0.005143261059551922,0.006064910418473346
513,0-1-4-5,4,2052,2052,0.004113772773019483,84.2217568672513,0.010124560992871076,0.006479032414207559,0.008033733886605887,0.005741759424454343,0.006064910418473346
514,0-1-7-8,4,2056,2056,0.004113772773097131,84.2258706400244,0.009435459281007764,0.006542374340284247,0.008033733886605887,0.005143261059526477,0.006064910418473346
515,0-1-4-5,4,2060,2060,0.004113772773038895,84.22998441279744,0.01012456099281088,0.006479032414197107,0.008033733886605887,0.005741759424428898,0.006064910418473346
516,0-1-7-8,4,2064,2064,0.004113772773000071,84.23409818557043,0.009435459281007764,0.006542374340290415,0.008033733886605887,0.005143261059526477,0.006064910418473346
517,0-1-4-5,4,2068,2068,0.004113772773038895,84.23821195834347,0.010124560992851011,0.006479032414204075,0.008033733886605887,0.005741759424428898,0.006064910418473346
518,0-1-7-8,4,2072,2072,0.004113772772968352,84.24232573111644,0.009435459281007764,0.006542374340301256,0.008033733886605887,0.005143261059577366,0.006064910418473346
519,0-1-4-5,4,2076,2076,0.004113772773026587,84.24643950388946,0.010124560992911208,0.006479032414214527,0.008033733886605887,0.005741759424479787,0.006064910418473346
520,0-1-7-8,4,2080,2080,0.004113772772936632,84.2505532766624,0.009435459281007764,0.00654237434031518,0.008033733886605887,0.005143261059628255,0.006064910418473346
521,0-1-4-5,4,2084,2084,0.004113772773026587,84.25466704943543,0.010124560993002065,0.006479032414230302,0.008033733886605887,0.005741759424530676,0.006064910418473346
522,0-1-7-8,4,2088,2088,0.004113772772936632,84.25878082220837,0.009435459281007764,0.006542374340329104,0.008033733886605887,0.005143261059679144,0.006064910418473346
523,0-1-4-5,4,2092,2092,0.004113772772956044,84.26289459498132,0.010124560993022131,0.006479032414233786,0.008033733886605887,0.005741759424530676,0.006064910418473346
