receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,3.300798861891242,0,0,False,False,0.0011785055152014035,3.300798861891242e-05,3.187839884901122e-05,False,False,519,1-4,True
3,0-1-4-5,1-5,adjust,7.031586851071749,0,0,False,False,-0.004382857917820417,-7.03158685107175e-05,1.0092758007344663e-05,False,False,519,1-5,True
6,0-1-4-5,1-5,adjust,5.288510180406808,0,0,False,False,0.00452664385179433,5.2885101804068084e-05,3.768834713484255e-05,False,False,519,1-5,True
7,0-1-4-5,1-4,adjust,8.761408408509084,0,0,False,False,-0.0018872281661524088,-1.282509266981968e-05,8.761408408509084e-05,False,False,519,1-4,True
8,0-1-4-5,1-5,adjust,7.931634711863538,0,0,False,False,0.002412230083919857,-4.1367590320445755e-06,7.931634711863539e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,5.33249412048447,0,0,False,False,0.00017460333237992933,5.33249412048447e-05,2.0095513888189353e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,10.397644865413218,0,0,False,False,0.0011983521115559409,-0.00010397644865413219,6.104765242781137e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,7.342110673640102,0,0,False,False,-0.001892638689593224,3.858244334888386e-06,7.342110673640102e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,6.604283062925553,0,0,False,False,-0.004284524112418304,3.2587802520693086e-05,6.604283062925554e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,8.217029659270642,0,0,False,False,-0.008217029659270642,-2.8800526823593232e-05,4.6277335100746296e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,4.517491224453413,0,0,False,False,0.0010102889999981668,4.517491224453413e-05,1.4420072237015292e-06,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,13.87609203515971,0,0,False,False,0.002109834468764732,5.241427673976283e-05,0.0001387609203515971,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,10.514805615471898,0,0,False,False,-0.0009229780507876815,0.000105148056154719,8.326298681982817e-05,False,False,521,1-4,True
3,0-1-4-5,1-5,adjust,12.912137555578257,0,0,False,False,-0.0003382964000438729,0.00012912137555578257,5.809391075311521e-06,False,False,521,1-5,True
6,0-1-4-5,1-5,adjust,4.704095112387311,0,0,False,False,-0.0047040951123873105,1.2471524538835967e-05,1.6268408187168952e-05,False,False,521,1-5,True
7,0-1-4-5,1-4,adjust,7.234817586433633,0,0,False,False,-0.0007284418226788214,-4.223629922853825e-05,7.234817586433634e-05,False,False,521,1-4,True
8,0-1-4-5,1-5,adjust,8.41859874085981,0,0,False,False,-0.003696711475753761,-8.418598740859812e-05,5.778026946556082e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,5.579995389981734,0,0,False,False,-0.00026367252029011303,-5.579995389981735e-05,1.260543121681073e-05,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,6.417397983654332,0,0,False,False,0.0027091392176448945,-6.417397983654332e-05,2.277905692769149e-05,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,6.635040840457089,0,0,False,False,0.0036599855620324043,-6.635040840457089e-05,4.815639152657373e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,7.083942088321098,0,0,False,False,0.004018406708887376,-7.083942088321099e-05,2.8299874219157837e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,7.182483626304415,0,0,False,False,-0.007182483626304415,-6.646663973117096e-05,2.0014723153894878e-05,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,8.588611024863251,0,0,False,False,-0.0020619169866920493,-8.588611024863253e-05,7.687886448953136e-05,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,6.53567074249688,0,0,False,False,0.0006692125351489142,-6.53567074249688e-05,1.0151154503879874e-05,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,6.605577245951676,0,0,False,False,-0.0021829757554095363,-6.605577245951677e-05,4.64463661009505e-05,False,False,523,1-4,True
3,0-1-4-5,1-5,adjust,7.22843158932971,0,0,False,False,-0.0015937236108005436,4.3622224253012356e-05,7.22843158932971e-05,False,False,523,1-5,True
6,0-1-4-5,1-5,adjust,9.70483587003807,0,0,False,False,-0.0036565070347851954,7.765334426974709e-05,9.70483587003807e-05,False,False,523,1-5,True
7,0-1-4-5,1-4,adjust,2.6249014499629655,0,0,False,False,-0.0004660368364278057,-2.069521085805206e-05,2.6249014499629655e-05,False,False,523,1-4,True
8,0-1-4-5,1-5,adjust,4.4239722933058365,0,0,False,False,-0.004423972293305837,1.111620126739261e-05,3.734703494992043e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,5.927484064042694,0,0,False,False,-0.004494621607100063,-5.927484064042694e-05,4.936898156167259e-05,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,6.549913331945427,0,0,False,False,0.0019619576967219374,6.549913331945428e-05,4.720516860466905e-05,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,6.658755984179404,0,0,False,False,0.004993129011351415,-6.658755984179405e-05,1.666115339392129e-05,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,3.1722488241464024,0,0,False,False,-0.0018113043163395478,3.172248824146403e-05,1.8321121671362922e-05,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,5.936123422440075,0,0,False,False,0.005936123422440076,-2.76739461359967e-05,3.607622625211288e-05,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,6.357979911364539,0,0,False,False,0.004190535490733086,5.484284544870116e-05,6.35797991136454e-05,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,7.693097317773457,0,0,False,False,-0.0014655625225306467,-7.693097317773458e-05,1.9001743838516606e-05,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,2.6938193514775395,0,0,False,False,-0.0026938193514775394,9.988896763340338e-06,1.8514282946306497e-05,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,7.493684099247312,0,0,False,False,-0.002952840476053847,2.053960622045283e-05,7.493684099247312e-05,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,8.084753787432579,0,0,False,False,-0.0009804186034959922,1.6901466295722452e-05,8.084753787432579e-05,False,False,525,1-5,True
7,0-1-4-5,1-4,adjust,2.994301628837878,0,0,False,False,0.002994301628837878,1.9729316032341335e-05,1.991971521568667e-05,False,False,525,1-4,True
8,0-1-4-5,1-5,adjust,4.5185390964039795,0,0,False,False,-0.00451853909640398,1.4422546540742561e-05,4.043695547720872e-05,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,9.392221513216471,0,0,False,False,-2.9466839244469383e-05,9.392221513216471e-05,1.5701907034671432e-05,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,5.427429327568868,0,0,False,False,-0.00035199328474426505,5.427429327568868e-05,1.7391467551974967e-05,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,7.1250907440366475,0,0,False,False,-0.004401976208722337,-7.125090744036648e-05,6.321737772611483e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,6.157474525759939,0,0,False,False,-0.00022780970111244313,6.15747452575994e-05,4.10017192531102e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,8.359636993604578,0,0,False,False,0.002946020376408373,6.996968284175175e-05,8.359636993604579e-05,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,8.537540708412811,0,0,False,False,0.0036304293864010844,7.292893769081976e-05,8.537540708412811e-05,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,9.110979872643375,0,0,False,False,-0.0017865016204289589,-9.110979872643376e-05,4.275343001912754e-05,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,7.851115365657599,0,0,False,False,-0.003751975543193157,7.8511153656576e-05,7.735446454535996e-05,False,False,527,1-4,True
3,0-1-4-5,1-5,adjust,1.9260214152453654,0,0,False,False,0.0018406998076247844,1.810692014175553e-06,1.9260214152453656e-05,False,False,527,1-5,True
6,0-1-4-5,1-5,adjust,7.8373495463845,0,0,False,False,0.0029584439059567365,-7.8373495463845e-05,1.5413317078021005e-05,False,False,527,1-5,True
7,0-1-4-5,1-4,adjust,5.6881325751916005,0,0,False,False,0.0005830935163817532,1.0882959050285614e-05,5.688132575191601e-05,False,False,527,1-4,True
8,0-1-4-5,1-5,adjust,5.62143697286883,0,0,False,False,0.0056056318099165095,1.0768622476798389e-05,5.6214369728688306e-05,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,9.569983105249003,0,0,False,False,0.0024529018371886127,9.569983105249004e-05,8.285681269742872e-06,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,9.553733831892986,0,0,False,False,0.0038408564656048937,-9.553733831892987e-05,3.9546065445121995e-05,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,2.3028235125372745,0,0,False,False,0.0019640665210564046,2.3028235125372745e-05,2.1125393716760947e-05,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,8.178299757598255,0,0,False,False,0.008178299757598255,-7.36483983923663e-05,2.5753841792299128e-05,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,6.064675066284671,0,0,False,False,0.0013133284590495977,-6.064675066284672e-05,4.567501462695449e-05,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,9.300696302263011,0,0,False,False,0.0011570070361921704,-2.6893546233089276e-05,9.300696302263012e-05,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,4.008525338926154,0,0,False,False,0.0004619330520251285,-4.0085253389261545e-05,1.609275226443919e-05,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,4.005939563960635,0,0,False,False,0.002468208724014172,-4.005939563960635e-05,3.115182926518777e-05,False,False,529,1-4,True
3,0-1-4-5,1-5,adjust,2.0960116727293268,0,0,False,False,0.0020960116727293267,6.425218764755606e-06,1.4210042571825848e-05,False,False,529,1-5,True
6,0-1-4-5,1-5,adjust,6.485864905324226,0,0,False,False,-0.004033337184539642,-6.485864905324226e-05,4.699873213086003e-05,False,False,529,1-5,True
7,0-1-4-5,1-4,adjust,5.072931410989308,0,0,False,False,-0.0035773426008833442,-5.0729314109893086e-05,1.793590016218848e-05,False,False,529,1-4,True
8,0-1-4-5,1-5,adjust,8.178828691546148,0,0,False,False,-0.0003773629288987345,-8.178828691546148e-05,2.9140907562212054e-05,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,6.227077127380491,0,0,False,False,0.0021319344167174624,6.227077127380491e-05,4.592217356885539e-05,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,1.8199706159567328,0,0,False,False,0.0013367576754672074,1.5011127668487279e-05,1.819970615956733e-05,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,5.577061902153593,0,0,False,False,-0.004437872301667642,5.577061902153594e-05,1.6095497714818857e-05,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,4.68435741279453,0,0,False,False,-0.004663075067021764,-4.6843574127945305e-05,4.328836365907536e-05,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,6.769693541840855,0,0,False,False,-0.004952348877472557,-2.8125671164227975e-06,6.769693541840855e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,5.6381433993899215,0,0,False,False,-0.003262431100824934,5.638143399389922e-05,4.0381076166440524e-05,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,7.530812520663423,0,0,False,False,-0.002501599169626154,-5.470479187133036e-05,7.530812520663424e-05,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,6.183776812279375,0,0,False,False,-0.001050714843680542,3.40834702130645e-05,6.183776812279376e-05,False,False,531,1-4,True
3,0-1-4-5,1-5,adjust,6.022309678003862,0,0,False,False,0.0028271127971320003,-6.022309678003862e-05,2.393973811523693e-06,False,False,531,1-5,True
6,0-1-4-5,1-5,adjust,3.7971134002372247,0,0,False,False,0.003797113400237225,-1.8250187792860784e-05,1.9436843790863913e-05,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,7.407207908369997,0,0,False,False,0.001471269288936746,3.0923726591243154e-05,7.407207908369998e-05,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,3.0116216283341193,0,0,False,False,-0.002030326063625366,-1.1981967613280854e-05,3.0116216283341196e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,2.5300634633491037,0,0,False,False,-0.000639160607080377,2.5300634633491038e-05,2.051702697385621e-05,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,3.7772796290834534,0,0,False,False,-0.0003972382516905951,3.777279629083454e-05,2.417811569877651e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,1.776071318100753,0,0,False,False,-0.0002717620486003039,1.7760713181007532e-05,1.267788271032533e-05,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,6.8729042902002755,0,0,False,False,0.001382385002850384,6.872904290200276e-05,1.99010928124773e-05,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,3.9085486160033622,0,0,False,False,-0.0039085486160033624,8.60566467762269e-07,2.9867212607439944e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,1.3203301295305976,0,0,False,False,-0.0011867573747971095,1.3203301295305976e-05,1.1772686919906104e-05,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,2.705557985341922,0,0,False,False,-0.001046988461581888,-1.467308183400286e-05,2.7055579853419225e-05,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,2.1834030793393846,0,0,False,False,0.0006472541386090513,-3.3312900250870232e-06,2.1834030793393847e-05,False,False,533,1-4,True
3,0-1-4-5,1-5,adjust,10.697400597939643,0,0,False,False,0.0008894415698294782,0.00010697400597939644,3.198206117180973e-05,False,False,533,1-5,True
6,0-1-4-5,1-5,adjust,9.133169311556859,0,0,False,False,-0.004087184090428157,-5.814669943432429e-06,9.13316931155686e-05,False,False,533,1-5,True
7,0-1-4-5,1-4,adjust,3.4497752872975576,0,0,False,False,-0.0019565150151340527,3.4497752872975577e-05,3.140585073658855e-05,False,False,533,1-4,True
8,0-1-4-5,1-5,adjust,5.250468624531921,0,0,False,False,-0.000811241338582702,5.2504686245319214e-05,2.9922752242890306e-05,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,8.368682660353981,0,0,False,False,-0.0016620591209463792,3.2946549218304054e-05,8.368682660353982e-05,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,6.214867150219888,0,0,False,False,0.0003285398713471308,-6.214867150219889e-05,2.3761314022371445e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,6.629955910723595,0,0,False,False,-0.00010454932543990177,-6.629955910723596e-05,2.9079049842482274e-05,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,7.430210537456354,0,0,False,False,-0.00038641473017655726,7.430210537456355e-05,3.7126277248425454e-05,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,4.044925241469675,0,0,False,False,-0.0017200656950353385,4.044925241469675e-05,4.930636093171985e-06,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,2.958738169163049,0,0,False,False,0.0014961518741667217,-8.84242656140098e-06,2.9587381691630494e-05,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,1.1548336771986445,0,0,False,False,0.0008297031974327069,-3.82706941522671e-07,1.1548336771986446e-05,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,4.4669379273850165,0,0,False,False,-0.0028043960776801243,4.466937927385017e-05,2.8243619027257924e-05,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,6.360200227703459,0,0,False,False,0.0016381341034359413,-1.998816131021739e-05,6.360200227703459e-05,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,6.7390023833453165,0,0,False,False,-0.0014727399129630292,4.728315160960976e-06,6.739002383345317e-05,False,False,535,1-5,True
7,0-1-4-5,1-4,adjust,7.15786317702777,0,0,False,False,0.004621601243664438,-2.0374311542259528e-05,7.15786317702777e-05,False,False,535,1-4,True
8,0-1-4-5,1-5,adjust,4.962066039222419,0,0,False,False,5.1654021662778625e-06,-4.96206603922242e-05,3.932554375457436e-05,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,4.529366238559624,0,0,False,False,0.00017287287439696629,1.7104224155717175e-05,4.5293662385596244e-05,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,6.464479723773696,0,0,False,False,-0.00019884827498099309,6.151825272018567e-05,6.464479723773697e-05,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,3.8593275061348242,0,0,False,False,-0.0007302892986352737,3.8593275061348245e-05,1.6824328475996115e-05,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,10.966445006962754,0,0,False,False,-0.005851937355210625,-0.00010966445006962755,2.5175056203520626e-05,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,8.646879443603217,0,0,False,False,0.008646879443603216,-3.644697886915571e-05,6.324094898246102e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,4.950197052932181,0,0,False,False,0.004950197052932181,-7.310326284165805e-06,4.60430850273579e-05,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,12.493424193327401,0,0,False,False,0.00019263512306364036,-0.00012493424193327403,0.00011132967855866591,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,11.710437111310435,0,0,False,False,-0.0017031397135488042,-0.00011710437111310437,2.3979616022796168e-05,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,8.125859499036109,0,0,False,False,-0.0034144772259911407,-1.6338634502632247e-05,8.125859499036108e-05,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,5.242831462322436,0,0,False,False,-0.0006731914637324069,-5.2428314623224365e-05,3.899490241172729e-06,False,False,537,1-5,True
7,0-1-4-5,1-4,adjust,11.067425487496918,0,0,False,False,-0.011067425487496918,-6.909101444444861e-05,9.821985839119709e-05,False,False,537,1-4,True
8,0-1-4-5,1-5,adjust,2.900501213886313,0,0,False,False,0.002900501213886313,2.602657765247771e-05,2.001672732392047e-05,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,13.218041943638461,0,0,False,False,0.004097872912504253,0.00013218041943638463,5.88345926493112e-06,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,2.622627023730873,0,0,False,False,0.0018702470445973757,-2.6226270237308733e-05,2.236392926661449e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,5.693278887872563,0,0,False,False,0.005693278887872563,-4.7711554819548984e-05,2.1775664369959912e-05,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,5.272595632181859,0,0,False,False,0.004755557253964844,3.7516558174172936e-05,5.272595632181859e-05,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,3.419935987765867,0,0,False,False,0.0009858146301453374,3.4199359877658675e-05,2.210794071944281e-05,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,5.4746272800037925,0,0,False,False,-0.003630001018862678,-5.474627280003793e-05,3.4811864567143486e-05,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,3.787087881308134,0,0,False,False,-0.002349729565828306,-3.632823301200799e-05,3.787087881308134e-05,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,2.9249336080280526,0,0,False,False,-0.00023529708359510564,-2.7021888957809905e-05,2.924933608028053e-05,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,7.707229553564153,0,0,False,False,-0.0038347637308954467,-7.707229553564153e-05,5.421112310126878e-05,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,8.995586918329966,0,0,False,False,0.002355753358739095,8.995586918329968e-05,1.4596489059670772e-05,False,False,539,1-5,True
7,0-1-4-5,1-4,adjust,10.424359657252904,0,0,False,False,0.010424359657252904,8.90197791873305e-05,9.899431783174524e-05,False,False,539,1-4,True
8,0-1-4-5,1-5,adjust,6.230396094407683,0,0,False,False,-0.004254708784060176,-1.592655155203991e-05,6.230396094407684e-05,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,2.3456114936147063,0,0,False,False,0.0015889683156852844,1.4883236220229432e-05,2.3456114936147067e-05,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,5.0528939451482895,0,0,False,False,0.0006638273965876707,-5.0528939451482896e-05,3.9622913147937454e-05,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,16.486107630103287,0,0,False,False,-0.0039261612811742185,0.00016486107630103288,3.4634624780444815e-05,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,6.012679273780884,0,0,False,False,0.006012679273780883,-3.882039900756081e-06,1.5371859481677526e-05,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,2.5443198542349608,0,0,False,False,-0.00039214414754373025,2.544319854234961e-05,2.0010995979063698e-05,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,8.07676328495775,0,0,False,False,0.002678564060347878,8.07676328495775e-05,3.369180506877301e-05,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,4.643916218153913,0,0,False,False,-0.0023645173971439835,-2.466599552039206e-05,4.6439162181539134e-05,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,4.402754163158219,0,0,False,False,0.001467473817802573,4.40275416315822e-05,3.4134563439621174e-05,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,9.937444415046665,0,0,False,False,0.0057316591454776265,-4.3380612171579035e-05,9.937444415046665e-05,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,4.442819759372916,0,0,False,False,0.001568037319381337,-4.442819759372916e-05,4.052943539359493e-06,False,False,541,1-5,True
7,0-1-4-5,1-4,adjust,7.289947560746867,0,0,False,False,0.007289947560746867,1.6143108760823604e-05,6.147001925457128e-05,False,False,541,1-4,True
8,0-1-4-5,1-5,adjust,8.407739643619871,0,0,False,False,0.0036697989358220368,8.407739643619873e-05,6.069025686908516e-06,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,6.250049893466298,0,0,False,False,0.0007437158914077918,6.250049893466298e-05,4.3038035658722737e-05,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,15.623708173370748,0,0,False,False,-0.0024689858845663086,0.0001562370817337075,9.663365700893418e-06,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,4.597418251551748,0,0,False,False,-0.004597418251551748,2.301949808382672e-05,2.311255879672619e-05,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,8.571923556418104,0,0,False,False,0.0015350407003088158,-2.3774145637152152e-05,8.571923556418105e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,7.687953518647832,0,0,False,False,0.004321027269971662,7.687953518647833e-05,3.7037480956396716e-07,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,6.801805430390765,0,0,False,False,0.004744593129684085,4.268712480113867e-05,6.801805430390766e-05,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,6.309538509575132,0,0,False,False,-0.0010965929672548775,-3.67886528728179e-05,6.309538509575133e-05,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,11.190443162000413,0,0,False,False,0.0037935657218154295,-0.00011190443162000413,0.00010211965079746409,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,8.630641161566444,0,0,False,False,0.006604013836174556,-5.0814824438944195e-05,8.630641161566446e-05,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,5.6526259522031,0,0,False,False,-0.0033021498600349516,5.6526259522031e-05,2.302502770710017e-05,False,False,543,1-5,True
7,0-1-4-5,1-4,adjust,4.762295768849223,0,0,False,False,0.004762295768849224,1.5407230299036873e-05,4.125937674400418e-05,False,False,543,1-4,True
8,0-1-4-5,1-5,adjust,4.490764112794111,0,0,False,False,0.004490764112794111,-4.2217695848398114e-05,3.0351152562583018e-05,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,6.861296605438107,0,0,False,False,0.004059484682829819,5.317942402122413e-05,6.861296605438108e-05,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,6.12497188457171,0,0,False,False,-0.003340266523344042,6.12497188457171e-05,2.3922716921184005e-05,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,5.178668692556842,0,0,False,False,0.005178668692556843,-3.31804288026636e-06,2.196544333737337e-05,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,6.2932660862029275,0,0,False,False,-0.006293266086202927,-5.142703339900358e-05,5.821946567829715e-05,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,2.8723651748493153,0,0,False,False,0.001503408559393718,-2.8723651748493156e-05,1.731928632504898e-06,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,9.344776484890867,0,0,False,False,0.006826846028885945,-5.655096344615437e-05,9.344776484890867e-05,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,11.177653401022296,0,0,False,False,-0.0010832193975397078,-4.262243329198161e-05,0.00011177653401022297,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,6.99673525625693,0,0,False,False,0.0013858413745005012,-6.99673525625693e-05,2.616406230680012e-05,False,False,545,1-4,True
3,0-1-4-5,1-5,adjust,1.9177638493538447,0,0,False,False,-0.0007207163368137816,1.0927783463779716e-05,1.917763849353845e-05,False,False,545,1-5,True
6,0-1-4-5,1-5,adjust,9.421551781825015,0,0,False,False,-0.0017135454916487795,-4.133673669799311e-05,9.421551781825016e-05,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,7.690933902090559,0,0,False,False,-0.006565571530813686,1.778218752824688e-05,7.690933902090559e-05,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,12.168432019916107,0,0,False,False,0.00039127238654291244,8.627043693778222e-05,0.00012168432019916109,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,6.220786085109341,0,0,False,False,0.0020335399019242167,6.220786085109342e-05,3.4908079780154026e-05,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,6.395903428342971,0,0,False,False,0.0011829178880150791,6.395903428342972e-05,6.248541055457838e-06,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,8.586638130825472,0,0,False,False,-0.0027532896502521914,8.586638130825473e-05,5.073654136103998e-05,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,3.314315077935143,0,0,False,False,0.0030861553860249457,3.314315077935143e-05,6.56740769953061e-07,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,4.71536513922794,0,0,False,False,-0.00025680585273837213,2.599766468196641e-05,4.7153651392279404e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,10.3148264822627,0,0,False,False,-0.0022065219943478037,-3.207636985185929e-05,0.000103148264822627,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,3.608615510699727,0,0,False,False,0.0013124658711358677,3.6086155106997273e-05,2.5095568201674977e-05,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,4.817473173653122,0,0,False,False,2.152694469868313e-05,8.392530521480901e-06,4.817473173653122e-05,False,False,547,1-4,True
3,0-1-4-5,1-5,adjust,7.101699163848677,0,0,False,False,-0.0037590639284166808,-7.101699163848678e-05,5.554360016771508e-05,False,False,547,1-5,True
6,0-1-4-5,1-5,adjust,6.137311485973024,0,0,False,False,-0.0005010744947547009,3.842599914449093e-05,6.137311485973024e-05,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,8.051049644264783,0,0,False,False,0.002623854945615423,-1.6849078159675645e-05,8.051049644264783e-05,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,8.877060830681508,0,0,False,False,0.0037904797585191128,4.021000306223037e-05,8.877060830681508e-05,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,15.011776610607049,0,0,False,False,-0.0014643804574413794,-0.0001501177661060705,4.6262109285516765e-05,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,6.880968662042731,0,0,False,False,-1.592381990162673e-05,-2.8760642137103902e-05,6.880968662042732e-05,False,False,548,1-7,True
