slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
344,0-1-7-8,4,1376,1376,0.024464905924828036,85.82377460898377,0.009232151583050232,0.004025743549625043,0.007609433973641444,0.002995381334853221,0.0045933083682214715
345,0-1-4-5,4,1380,1380,0.022362681792805778,85.84613729077657,0.009232151583050232,0.004668474053936139,0.007609433973641444,0.002995381334853221,0.0045933083682214715
346,0-1-7-8,4,1384,1384,0.02467803876392541,85.87081532954049,0.005889712118024207,0.003945045288565364,0.005425569913668937,0.0031711274537256765,0.003171127453718725
347,0-1-4-5,4,1388,1388,0.014493266625946629,85.88530859616644,0.005809082741013203,0.00351133250404756,0.004182622185382456,0.0023915927187192427,0.003873960368537155
348,0-1-7-8,4,1392,1392,0.02313259066417946,85.90844118683061,0.005809082741013203,0.0030388104554801647,0.004040160360645473,0.0024189618560378863,0.004090012607882443
349,0-1-4-5,4,1396,1396,0.01203419621471805,85.92047538304533,0.004108028458307846,0.002940265156635318,0.0029676513913159397,0.002340446557424868,0.003828890186483136
350,0-1-7-8,4,1400,1400,0.021455358532232682,85.94193074157756,0.0069812125156423115,0.0038803119806656693,0.0020791341180625977,0.003949832582466994,0.003828890186483136
351,0-1-4-5,4,1404,1404,0.011069790790343634,85.95300053236791,0.006032048187116575,0.0038392168873067406,0.002390704571723745,0.0033804643617021397,0.004918080336764774
352,0-1-7-8,4,1408,1408,0.015219448425315488,85.96821998079322,0.006269206062776812,0.003765254373732951,0.003132285595896178,0.0031253161331566055,0.004559267568126302
353,0-1-4-5,4,1412,1412,0.015340855009458492,85.98356083580268,0.0071064751167871955,0.0037188254305152058,0.003075234429203988,0.0038190842859321793,0.0038190842859435747
354,0-1-7-8,4,1416,1416,0.019091364994872365,86.00265220079756,0.003951571115001426,0.0024842818492530313,0.0023533220970364255,0.002220758398123575,0.002220758398117084
355,0-1-4-5,4,1420,1420,0.016858606842062217,86.01951080763962,0.006740306055052076,0.003171683622783962,0.0022554376133427922,0.0036478470563589076,0.005095790274964429
356,0-1-7-8,4,1424,1424,0.017638052881956672,86.03714886052158,0.006740306055052076,0.0034764216665132404,0.0041359151776134695,0.0036478470563589076,0.0031856963400827
357,0-1-4-5,4,1428,1428,0.013329598658800585,86.05047845918038,0.005249138271730447,0.0029850113397545982,0.003438817216093071,0.0026166093319513277,0.004833433727725378
358,0-1-7-8,4,1432,1432,0.016753253046690286,86.06723171222707,0.005249138271730447,0.0028733461478648316,0.004863910860663623,0.0026166093319513277,0.002905028386820163
359,0-1-4-5,4,1436,1436,0.011940000789795182,86.07917171301686,0.0048666375811952725,0.002863531251609155,0.004863910860663623,0.0024645198963408983,0.0032968047893859875
360,0-1-7-8,4,1440,1440,0.015724372798035846,86.0948960858149,0.0044823577386730595,0.0029929242584760957,0.003051619781416548,0.002471620596597346,0.002627248000813154
361,0-1-4-5,4,1444,1444,0.014602141939687339,86.10949822775459,0.008104644180842372,0.003427384616668214,0.003631152308798846,0.004151397877112504,0.003993958385478891
362,0-1-7-8,4,1448,1448,0.01867676684757199,86.12817499460216,0.008104644180842372,0.004322723478992595,0.003631152308798846,0.004151397877112504,0.003993958385478891
363,0-1-4-5,4,1452,1452,0.02749873480026751,86.15567372940242,0.005114117448917137,0.0025570505358514313,0.003248374711631641,0.0028335866467779146,0.004167403266592373
364,0-1-7-8,4,1456,1456,0.015016370626322901,86.17069010002875,0.004334713847590617,0.002213999646777091,0.0016128335880978284,0.0024787434227259353,0.004596382805871713
365,0-1-4-5,4,1460,1460,0.015396568891720468,86.18608666892047,0.004334713847590617,0.002832835673849074,0.002358440963732278,0.0024787434227259353,0.0035041747540702772
366,0-1-7-8,4,1464,1464,0.013919784316406728,86.20000645323687,0.0033937692480336934,0.0021268356645511724,0.002694772088759123,0.0018099349064948594,0.0030091048416736044
367,0-1-4-5,4,1468,1468,0.01716827790160529,86.21717473113847,0.005122087900210216,0.002706773826558237,0.002694772088759123,0.0029141591073962424,0.003221664733821683
368,0-1-7-8,4,1472,1472,0.011489753429289744,86.22866448456776,0.005122087900210216,0.0030156423817713418,0.002256423778902672,0.0029141591073962424,0.0029320623674990998
369,0-1-4-5,4,1476,1476,0.010090096507254084,86.23875458107501,0.00443273913431969,0.0030486330211736317,0.002256423778902672,0.0025380796996215824,0.004137766397100506
370,0-1-7-8,4,1480,1480,0.012550886934466892,86.25130546800948,0.00443273913431969,0.002273434056147415,0.0023383908030467637,0.0025380796996215824,0.003686388062718038
371,0-1-4-5,4,1484,1484,0.011691698192727754,86.26299716620221,0.0033692902481218586,0.0020271840097559174,0.0032722808363985223,0.0013898103958127296,0.0011624553200633159
372,0-1-7-8,4,1488,1488,0.013390772931256296,86.27638793913347,0.004688510735859597,0.003000348609956807,0.0032722808363985223,0.002490199749646353,0.002490199749644262
373,0-1-4-5,4,1492,1492,0.01724859693106754,86.29363653606454,0.004341584828686435,0.0027459238723463245,0.002945615747862007,0.002478591458265921,0.004529314734668333
374,0-1-7-8,4,1496,1496,0.028462649689092605,86.32209918575363,0.0043949577375251795,0.0033682686039419856,0.002346312734388789,0.002478591458265921,0.004529314734668333
375,0-1-4-5,4,1500,1500,0.010874489671604776,86.33297367542524,0.0038239606634825046,0.0028068341028297823,0.0024259025313995153,0.0021902248150477074,0.003211325907479079
376,0-1-7-8,4,1504,1504,0.017698082778632617,86.35067175820387,0.008156417047359841,0.004175458765385015,0.003364332844085993,0.004669600098572881,0.004669600098587523
377,0-1-4-5,4,1508,1508,0.018195434031542154,86.36886719223541,0.006446680308800334,0.0037704565287427385,0.0029749014026094756,0.003691441494692786,0.0036914414946878082
378,0-1-7-8,4,1512,1512,0.018518662338859904,86.38738585457428,0.0025920614508086956,0.0016480115298579093,0.0017527472536755795,0.0012959117885472991,0.0014539522711132236
379,0-1-4-5,4,1516,1516,0.015191420578415918,86.4025772751527,0.003820860312500375,0.0020756476628584052,0.0015910918087627124,0.0019903660199436556,0.003177184262149524
380,0-1-7-8,4,1520,1520,0.02311807076347206,86.42569534591617,0.005620335868096559,0.0033156529813085727,0.003855542956074487,0.0028095940364092097,0.00481933538256385
381,0-1-4-5,4,1524,1524,0.014333900432305034,86.44002924634847,0.004152199693883903,0.002605377089532062,0.003855542956074487,0.0020454777935800745,0.0032469946991398047
382,0-1-7-8,4,1528,1528,0.012383258639771855,86.45241250498825,0.0036317312493588097,0.0019940084406726457,0.0016527913026465058,0.0020764345432733125,0.0025935302490935896
383,0-1-4-5,4,1532,1532,0.015633809229553933,86.4680463142178,0.006448583766367776,0.003317084762942243,0.0022509463658195727,0.0036943162613309543,0.00589582195627969
384,0-1-7-8,4,1536,1536,0.023802111710484426,86.49184842592828,0.006448583766367776,0.0030775200688417646,0.003062580317703123,0.0036943162613309543,0.003610854857100776
385,0-1-4-5,4,1540,1540,0.021123272817492746,86.51297169874577,0.004458873779025178,0.0027603182314501814,0.00331850327395955,0.002454374271272046,0.003412688341306591
386,0-1-7-8,4,1544,1544,0.01587271581867049,86.52884441456445,0.005313368687413501,0.0027160218756463353,0.005307902404865672,0.0018971280299410053,0.001472197156452637
387,0-1-4-5,4,1548,1548,0.01991599885958992,86.54876041342403,0.004679945778040718,0.0027769357666562514,0.0040420988772496,0.0022507266328212587,0.003925222358603264
388,0-1-7-8,4,1552,1552,0.02035600730778754,86.56911642073182,0.004647763691896657,0.002842080716896035,0.00248412392153341,0.0023967760204918593,0.0034181144100742245
389,0-1-4-5,4,1556,1556,0.014796524448481573,86.5839129451803,0.0034839302604209124,0.00250999764204287,0.002841524650634142,0.0019436951629194722,0.00352865875339603
390,0-1-7-8,4,1560,1560,0.016360392698023304,86.60027333787832,0.007077170638896402,0.003965282822940804,0.002841524650634142,0.004053634409945784,0.0059973295728781295
391,0-1-4-5,4,1564,1564,0.020522993856530693,86.62079633173485,0.0038560914796544193,0.002842724670778807,0.002659262866771428,0.0020982377695920457,0.0036762882873944136
392,0-1-7-8,4,1568,1568,0.015745608631055813,86.6365419403659,0.00637266490752712,0.0030886130443652823,0.002659262866771428,0.003650172698806432,0.005250105933498617
393,0-1-4-5,4,1572,1572,0.011105190337381634,86.64764713070328,0.005643358027726451,0.003139220736872464,0.004747479697016388,0.003183378048455144,0.004268266971372725
394,0-1-7-8,4,1576,1576,0.016988805550566664,86.66463593625384,0.005587186517120136,0.003754512460856167,0.0053274638280242925,0.0023714332664928725,0.0033658980181670017
395,0-1-4-5,4,1580,1580,0.012842493630198105,86.67747842988405,0.006538882489070621,0.0032995845763135693,0.0061043907757607485,0.0023714332664928725,0.002535025797584467
396,0-1-7-8,4,1584,1584,0.01913160929644848,86.6966100391805,0.008389368244963896,0.004758061749388729,0.0061043907757607485,0.004135048150075576,0.005160024320304046
397,0-1-4-5,4,1588,1588,0.015241990501480892,86.71185202968198,0.008389368244963896,0.0046049287984694254,0.006795128135323125,0.004135048150075576,0.005160024320304046
398,0-1-7-8,4,1592,1592,0.02290705748756701,86.73475908716955,0.007185162226343718,0.0037383485355225897,0.00549458079417775,0.004046425997965938,0.0032459595449907397
399,0-1-4-5,4,1596,1596,0.01464548765974308,86.7494045748293,0.007185162226343718,0.004152453699114402,0.0044777768074197866,0.004046425997965938,0.0032459595449907397
400,0-1-7-8,4,1600,1600,0.019225208517287068,86.76862978334658,0.005125409895301376,0.0035884551637944346,0.0043002352070260486,0.0029270113069443746,0.0034126213536822547
401,0-1-4-5,4,1604,1604,0.020300798227270538,86.78893058157385,0.004058478486629756,0.0029930890172786707,0.0019811010975701038,0.0022751355751769895,0.004256937537334693
402,0-1-7-8,4,1608,1608,0.0205449021985921,86.80947548377245,0.0038336970453235436,0.0021976361486810217,0.0019253589472327803,0.0021925731906752067,0.0018560462899728236
403,0-1-4-5,4,1612,1612,0.016592073778477632,86.82606755755093,0.0031997601280230486,0.0018214266397075301,0.0019253589472327803,0.0015975390298522958,0.0021208070491809394
404,0-1-7-8,4,1616,1616,0.013156735858528893,86.83922429340946,0.005049377828421048,0.003305854836989426,0.004000318536569125,0.0028470338867851823,0.003372105669342318
405,0-1-4-5,4,1620,1620,0.01505793105772088,86.85428222446718,0.00626358797429772,0.0036974998279393637,0.004760908399134678,0.0035717317748184185,0.003571731774826503
406,0-1-7-8,4,1624,1624,0.022569073376115585,86.8768512978433,0.006802155771318874,0.004155047111477126,0.004215659943298533,0.003857857591237242,0.0038578575912495694
407,0-1-4-5,4,1628,1628,0.017102847032294758,86.8939541448756,0.004284029221718664,0.0028585868922327857,0.004215659943298533,0.0023183844003175176,0.003072464520322171
408,0-1-7-8,4,1632,1632,0.014626953599513486,86.90858109847511,0.005110911554133454,0.0026890365698571507,0.0015794580189947283,0.002784973103773739,0.003752072145445595
409,0-1-4-5,4,1636,1636,0.015682970806554553,86.92426406928166,0.006681921640584841,0.0035594130391153646,0.003733103692553641,0.0038259789438005857,0.004303777229694106
410,0-1-7-8,4,1640,1640,0.016279702948728478,86.94054377223038,0.005495865639470202,0.003024738998134001,0.004513062454009287,0.001866399756029421,0.0024195376915159272
411,0-1-4-5,4,1644,1644,0.016233586867637147,86.95677735909803,0.005495865639470202,0.0032629176256045544,0.004513062454009287,0.0021114934329082963,0.0026679212397056062
412,0-1-7-8,4,1648,1648,0.01090136725629868,86.96767872635432,0.004670181160639969,0.002947333244286732,0.0035840067959895805,0.002432163753883802,0.003320945967686839
413,0-1-4-5,4,1652,1652,0.01606468406330649,86.98374341041763,0.00604241472081276,0.003169165585752278,0.0035840067959895805,0.0032444012280954124,0.0022099795171541814
414,0-1-7-8,4,1656,1656,0.01660253536166071,87.00034594577929,0.004886053714708883,0.0031249693171471384,0.004419554213228594,0.001980982455496593,0.0017570668279702772
415,0-1-4-5,4,1660,1660,0.015418579863259176,87.01576452564255,0.00587459561486518,0.0032553844651883935,0.004419554213228594,0.0029971852497974625,0.002533212091790915
416,0-1-7-8,4,1664,1664,0.015575802797638294,87.0313403284402,0.0031002586810992766,0.0022034665138816185,0.0021423737138519527,0.0016115437337699146,0.002554641901404864
417,0-1-4-5,4,1668,1668,0.018994426268963225,87.05033475470916,0.004438625880504037,0.002261084691099494,0.0024336368033175404,0.002515416584416834,0.0025115733792162587
418,0-1-7-8,4,1672,1672,0.018233099804235584,87.06856785451339,0.008429999284458754,0.0034960517243411942,0.00286939000750408,0.004541690539861691,0.004537847334631806
419,0-1-4-5,4,1676,1676,0.012271743733516631,87.08083959824691,0.004888899828289959,0.002300123265168537,0.003057722425538145,0.002795135981061738,0.0027951359810600707
420,0-1-7-8,4,1680,1680,0.009077566570641675,87.08991716481755,0.006185880068253729,0.002880668516245269,0.003057722425538145,0.003469688357579153,0.003469688357590428
421,0-1-4-5,4,1684,1684,0.019222134129361156,87.10913929894691,0.0049656825606127575,0.002471837320170698,0.00451336064841712,0.0017439092825912706,0.0022491403511679664
422,0-1-7-8,4,1688,1688,0.017412277125330073,87.12655157607225,0.0049656825606127575,0.003159672762362258,0.00451336064841712,0.0024023347846581786,0.003102037391343515
423,0-1-4-5,4,1692,1692,0.011907896044867096,87.1384594721171,0.0046776892404314695,0.002879408315771844,0.003244006299965463,0.00216453640353116,0.003102037391343515
424,0-1-7-8,4,1696,1696,0.014032353950863705,87.15249182606797,0.006881040739557993,0.004043909653977462,0.004056974320150175,0.003399372655393802,0.005287522648629306
425,0-1-4-5,4,1700,1700,0.016953198203246426,87.16944502427121,0.005560312332128999,0.0034817540810700934,0.004056974320150175,0.002722613642556379,0.005394623611508109
426,0-1-7-8,4,1704,1704,0.020703797808610033,87.19014882207982,0.005235332367334487,0.00301785995721492,0.0029903190563942417,0.002672009968907249,0.003633615369501797
427,0-1-4-5,4,1708,1708,0.01416420811046245,87.20431303019028,0.005511941679136495,0.002872302865757487,0.00379934003900928,0.002553507349404586,0.004390866236100521
428,0-1-7-8,4,1712,1712,0.011496423343064163,87.21580945353334,0.005511941679136495,0.0032698437734825355,0.00379934003900928,0.002553507349404586,0.004290142651449003
429,0-1-4-5,4,1716,1716,0.019418972075799568,87.23522842560914,0.004487778422086486,0.002506721184722633,0.0022197983407750144,0.0022347052847223057,0.002924636469309405
430,0-1-7-8,4,1720,1720,0.023413733111268913,87.2586421587204,0.006624965278767621,0.004251041528752467,0.006123732324795128,0.0027195239896543777,0.002924636469309405
431,0-1-4-5,4,1724,1724,0.014969447454385991,87.2736116061748,0.007408693898503159,0.004432214815233991,0.006123732324795128,0.0034732769211685975,0.0027053360271551696
432,0-1-7-8,4,1728,1728,0.017119724700950904,87.29073133087574,0.005278161004599776,0.002737152212320065,0.0023799704198381733,0.002699309472662919,0.002307690232079551
433,0-1-4-5,4,1732,1732,0.01528896692421467,87.30602029779996,0.005376893030446161,0.0034316179434648905,0.0032588524386483186,0.0030743833903128007,0.003556174687318503
434,0-1-7-8,4,1736,1736,0.02767521893049162,87.33369551673046,0.006252788646649428,0.00419427608638769,0.005187005607098172,0.0030293770544445003,0.004346804504415047
435,0-1-4-5,4,1740,1740,0.013594222039139308,87.3472897387696,0.00576825039939275,0.00388706219247177,0.005187005607098172,0.0029009496450462945,0.004346804504415047
436,0-1-7-8,4,1744,1744,0.015447392844076112,87.36273713161368,0.007900477338162742,0.0044710464846840214,0.007875156569781439,0.002313342751341305,0.0033046571398358537
437,0-1-4-5,4,1748,1748,0.015103463917503262,87.37784059553118,0.007900477338162742,0.004434940816200156,0.007875156569781439,0.002313342751341305,0.0022921051683653104
438,0-1-7-8,4,1752,1752,0.014951725349192868,87.39279232088037,0.00509416199420263,0.002817396901730886,0.004808038271761461,0.0023715753469848258,0.002812578757122708
439,0-1-4-5,4,1756,1756,0.008484834279537558,87.40127715515992,0.004545836532648592,0.0029433484929878113,0.0044380608260894405,0.0022801365424161605,0.002814428378449918
440,0-1-7-8,4,1760,1760,0.01863246352016635,87.41990961868008,0.004463329301866666,0.0030018179882667652,0.0035031888613019646,0.002556649600233465,0.004434877612013111
441,0-1-4-5,4,1764,1764,0.026103691573982707,87.44601331025406,0.004460081650970725,0.0033080257375069965,0.0020753624918654623,0.0024645766212537533,0.004526320768484027
442,0-1-7-8,4,1768,1768,0.018309498355288733,87.46432280860935,0.00558212677321226,0.002686831452287446,0.0023130979564029985,0.0030880406894178945,0.004432178683629218
443,0-1-4-5,4,1772,1772,0.011794105733190943,87.47611691434254,0.004856271764813953,0.0024729327003079875,0.0023130979564029985,0.0027824195928778375,0.0041265575870852444
444,0-1-7-8,4,1776,1776,0.01281628612760829,87.48893320047014,0.004280976152102288,0.002202432848102946,0.00328184121477193,0.0016308680939613432,0.0030469282561469413
445,0-1-4-5,4,1780,1780,0.014415475995057164,87.5033486764652,0.005001180215581494,0.0027726224021913785,0.00328184121477193,0.00271133891095761,0.0030469282561469413
446,0-1-7-8,4,1784,1784,0.018325892943418295,87.52167456940862,0.0060770964342834995,0.003504651125861797,0.005242603548595071,0.0027232967762888596,0.0044843107186665065
447,0-1-4-5,4,1788,1788,0.01930496512908118,87.5409795345377,0.0060770964342834995,0.003906313555793078,0.005242603548595071,0.0028311181798685303,0.0044843107186665065
448,0-1-7-8,4,1792,1792,0.01120850767587562,87.55218804221357,0.006221603277429866,0.0035750923313061095,0.00560386292943349,0.0027986726014860132,0.0036263988025950766
449,0-1-4-5,4,1796,1796,0.012778185013580566,87.56496622722716,0.006221603277429866,0.0037266625621959204,0.00560386292943349,0.0026274707847174536,0.0036263988025950766
450,0-1-7-8,4,1800,1800,0.01707615345394084,87.5820423806811,0.007930200272190087,0.0037262328699819566,0.0034885492072618263,0.004464215280593956,0.004018784735272618
451,0-1-4-5,4,1804,1804,0.019065173676537532,87.60110755435764,0.008289990827685544,0.0034773527068195256,0.0026367498815034196,0.004688299338756329,0.004242868793483012
452,0-1-7-8,4,1808,1808,0.015560220482930702,87.61666777484056,0.005282915632315827,0.0030644159280762725,0.003769806366946682,0.0027023355970639345,0.003154453913204236
453,0-1-4-5,4,1812,1812,0.02051223913330707,87.63718001397388,0.007272253021920255,0.0033648751227300707,0.003769806366946682,0.003942531402459977,0.0038982585990936514
454,0-1-7-8,4,1816,1816,0.021228072495296815,87.65840808646917,0.009040226126344128,0.00435888340490668,0.0061522366308821574,0.003795315526360622,0.005009137849583567
455,0-1-4-5,4,1820,1820,0.03140956607058285,87.68981765253974,0.004026237141138359,0.002845868419098743,0.0033080120150259518,0.002242895643954067,0.002242895643952636
456,0-1-7-8,4,1824,1824,0.02842840202877419,87.71824605456852,0.007552879000795082,0.0036479436559496924,0.0048211255566315,0.003331263505918038,0.004583486609966769
457,0-1-4-5,4,1828,1828,0.019169863123437565,87.73741591769196,0.005047383326797953,0.0033026671087226884,0.0020644330604113748,0.002864775077641259,0.0035581048670891846
458,0-1-7-8,4,1832,1832,0.017237166542432614,87.75465308423439,0.007529154224430046,0.004077865943805946,0.007325117085713373,0.0032324768550736245,0.0032324768550680005
459,0-1-4-5,4,1836,1836,0.022061645137458646,87.77671472937185,0.007529154224430046,0.004997681734785274,0.007325117085713373,0.0037309326681863393,0.004825353284680034
460,0-1-7-8,4,1840,1840,0.023804264869975923,87.80051899424183,0.005770688868199648,0.0030935418833904103,0.005564862843598917,0.0024728700334087487,0.0024728700334080145
461,0-1-4-5,4,1844,1844,0.020189241362872867,87.8207082356047,0.005770688868199648,0.00378511553715155,0.005564862843598917,0.002991510715145515,0.004323052904197766
462,0-1-7-8,4,1848,1848,0.025741149845712002,87.84644938545041,0.005635821807119322,0.004060444634619333,0.00411846741184263,0.002991510715145515,0.003008870249686879
463,0-1-4-5,4,1852,1852,0.025085308169406507,87.87153469361982,0.006117185446855008,0.0034553238576174408,0.006055353719162326,0.002408658795446079,0.0029711566573524806
464,0-1-7-8,4,1856,1856,0.019285673591007167,87.89082036721084,0.006117185446855008,0.003988754163816766,0.006055353719162326,0.001737346849358561,0.0024220061354327527
465,0-1-4-5,4,1860,1860,0.023496192154295666,87.91431655936513,0.012654063140845093,0.006245387303653865,0.007472014050051712,0.0071206794819068855,0.007120679481893433
466,0-1-7-8,4,1864,1864,0.019586832161404506,87.93390339152654,0.008031719621600446,0.005537755877223352,0.007472014050051712,0.0043774706411076674,0.005690000148263152
467,0-1-4-5,4,1868,1868,0.029677201341866265,87.96358059286841,0.009250209216014691,0.005617083825412401,0.007288431974671994,0.0032637224455425934,0.005690000148263152
468,0-1-7-8,4,1872,1872,0.019972710596532203,87.98355330346494,0.009250209216014691,0.004594608849678194,0.007288431974671994,0.0032637224455425934,0.0029846200735264006
469,0-1-4-5,4,1876,1876,0.015146799091222213,87.99870010255617,0.00626836839545673,0.0035215529127173868,0.0038181784482134162,0.0028896249105988233,0.0023454063306473927
470,0-1-7-8,4,1880,1880,0.024931917697039476,88.02363202025322,0.007562093095735174,0.004934950714382689,0.004294022069359471,0.004148947306446424,0.005141357353366516
471,0-1-4-5,4,1884,1884,0.018186947336304198,88.04181896758952,0.0064137652882827615,0.0034030958052969035,0.004294022069359471,0.003477249276897233,0.0036595129784657843
472,0-1-7-8,4,1888,1888,0.017136306518953343,88.05895527410847,0.006696052893800318,0.003497381948729764,0.003566210638965117,0.0034660949925734734,0.006305832488138208
473,0-1-4-5,4,1892,1892,0.020379723064578272,88.07933499717305,0.006106014677561759,0.004357070978848865,0.004620335185066438,0.0032124660029419715,0.004947476999653588
474,0-1-7-8,4,1896,1896,0.01981020881830691,88.09914520599136,0.006857517219023575,0.004303126984917507,0.0048507658542291665,0.0038048304812772415,0.003804830481264787
475,0-1-4-5,4,1900,1900,0.02365130369676205,88.12279650968813,0.006852099516823398,0.0037728656973194884,0.0048507658542291665,0.003900109069058198,0.004788011987947982
476,0-1-7-8,4,1904,1904,0.017832676833627454,88.14062918652175,0.007447074063237462,0.003641532597210591,0.003827935409375982,0.0038864263307572065,0.004164011468006379
477,0-1-4-5,4,1908,1908,0.01480195413688485,88.15543114065864,0.0050090288225789715,0.0031615364173484505,0.004740501925695639,0.001996081434621146,0.0029231206201956184
478,0-1-7-8,4,1912,1912,0.015394157337471286,88.1708252979961,0.005412781493804394,0.003853031593166531,0.005033661124642208,0.0025964765639171802,0.00459255799852798
479,0-1-4-5,4,1916,1916,0.01828418867193026,88.18910948666803,0.005412781493804394,0.003590125788835609,0.005033661124642208,0.0023019584474709824,0.0028892790338304053
480,0-1-7-8,4,1920,1920,0.017296000583338175,88.20640548725137,0.0050969969105280274,0.0033725946650618576,0.0042828647951864696,0.0028087060587725808,0.003185318342445953
481,0-1-4-5,4,1924,1924,0.023990663256396767,88.23039615050777,0.0050969969105280274,0.0032062875586974455,0.0031327875467042077,0.0028087060587725808,0.0035089705757087586
482,0-1-7-8,4,1928,1928,0.019723167528007905,88.25011931803579,0.005510257608855013,0.0027474224151073463,0.002231619523186623,0.003157133863225892,0.0046584135508069835
483,0-1-4-5,4,1932,1932,0.011143134237032722,88.26126245227282,0.006254613739885715,0.0034692503319255458,0.003808646626040968,0.003576731177962575,0.0052615697191384925
484,0-1-7-8,4,1936,1936,0.015089407862382696,88.2763518601352,0.0053356801431935375,0.003927925030766391,0.004431637643875774,0.0029481064383084865,0.004148030502356903
485,0-1-4-5,4,1940,1940,0.017367433485744356,88.29371929362094,0.008523540363286258,0.004010678383874172,0.004431637643875774,0.004347091312363963,0.005738332137013913
486,0-1-7-8,4,1944,1944,0.010408102108806862,88.30412739572975,0.008160192534090888,0.004553723338567127,0.005934073179361121,0.004350442067940873,0.005384125981883869
487,0-1-4-5,4,1948,1948,0.018589765627806076,88.32271716135756,0.006202247648856237,0.0036348677780551003,0.005934073179361121,0.0014089225960354646,0.0014842374410903858
488,0-1-7-8,4,1952,1952,0.015179949731156939,88.33789711108872,0.005544429385170136,0.0035204646081177116,0.005540128611116302,0.0019629563200951597,0.0026635956369034375
489,0-1-4-5,4,1956,1956,0.019535804967609358,88.35743291605633,0.005544429385170136,0.00381936385330779,0.005540128611116302,0.0029825259460229655,0.0029825259460452003
490,0-1-7-8,4,1960,1960,0.01914947609578742,88.37658239215212,0.005339626141871374,0.0033266610678641946,0.005220355272342658,0.00215331742196707,0.0035830627817077243
491,0-1-4-5,4,1964,1964,0.02281923422936246,88.39940162638148,0.005686833622083854,0.0034478259241619035,0.005595732292860589,0.00215331742196707,0.0021527863930757007
492,0-1-7-8,4,1968,1968,0.018149291941374882,88.41755091832285,0.005072183663447454,0.0033605986307809494,0.003892669210870281,0.0025583966340868946,0.002890689763496823
493,0-1-4-5,4,1972,1972,0.01540171535616068,88.43295263367901,0.006297899956774707,0.003467731813299809,0.004988904100926561,0.0027552909004551138,0.004003408819691856
494,0-1-7-8,4,1976,1976,0.018882085282872805,88.45183471896188,0.005694535814559141,0.003245578720736528,0.004062528487651207,0.0027461479933141354,0.004547197908699729
495,0-1-4-5,4,1980,1980,0.015239709596587879,88.46707442855846,0.004667564860175793,0.002710615861577778,0.004062528487651207,0.001556836504704984,0.0027203274713443193
496,0-1-7-8,4,1984,1984,0.018104226719699835,88.48517865527816,0.007383254273579655,0.004046841061064525,0.004417988624751956,0.0042201437135866255,0.004220143713595803
497,0-1-4-5,4,1988,1988,0.018282231088953157,88.50346088636711,0.0076385245658953296,0.004845441806264742,0.004773267121549907,0.0040644873307849215,0.004064487330786903
498,0-1-7-8,4,1992,1992,0.01765519227725683,88.52111607864437,0.010375310316245046,0.005706178773148939,0.00488733443309286,0.005809715491975845,0.005809715491984946
499,0-1-4-5,4,1996,1996,0.021169018107604024,88.54228509675197,0.006415055653025759,0.004438582432292118,0.005016051440634328,0.0027222462636568986,0.0031466192754407984
500,0-1-7-8,4,2000,2000,0.015922206093877973,88.55820730284584,0.006415055653025759,0.004164272452385204,0.005016051440634328,0.0026734046987235,0.0031466192754407984
501,0-1-4-5,4,2004,2004,0.015587832439454,88.5737951352853,0.0076270915897288395,0.0044529073027759205,0.007257399153388633,0.004349327027401313,0.004349327027405536
502,0-1-7-8,4,2008,2008,0.022778976140221778,88.59657411142551,0.010329945790952038,0.005608109860047036,0.00784770179024008,0.0038488478990592085,0.007247735233860908
503,0-1-4-5,4,2012,2012,0.029655489484263452,88.62622960090978,0.010477648476907773,0.00764380909283178,0.008499069364305,0.004367411585648357,0.007247735233860908
504,0-1-7-8,4,2016,2016,0.03703022260087548,88.66325982351066,0.013039453786983412,0.008111524700294716,0.008499069364305,0.007124726402279584,0.007124726402295778
505,0-1-4-5,4,2020,2020,0.02001833214136939,88.68327815565203,0.010880651583096559,0.007321531727318014,0.010419782739589323,0.005909853112580535,0.005909853112591179
506,0-1-7-8,4,2024,2024,0.019993430953797575,88.70327158660584,0.010880651583096559,0.005949657237238787,0.010419782739589323,0.0032204324857285924,0.003220432485754543
507,0-1-4-5,4,2028,2028,0.02116878513135916,88.7244403717372,0.009678839081162545,0.005260157832287535,0.00805231535188966,0.0030770802766698544,0.005014606192730753
508,0-1-7-8,4,2032,2032,0.018059252253976418,88.74249962399118,0.010090088660924285,0.005343396095406475,0.010059619294082722,0.0035905483598366182,0.004130678038052338
509,0-1-4-5,4,2036,2036,0.017577470589732584,88.76007709458091,0.005549568266175324,0.00317654031968304,0.00545438645917784,0.0023404140125390343,0.002926803055920857
510,0-1-7-8,4,2040,2040,0.016464724221856162,88.77654181880277,0.006264674818337169,0.003193968676435825,0.0057527318639643,0.003034513622113516,0.004455700827818987
511,0-1-4-5,4,2044,2044,0.021379595583521326,88.7979214143863,0.005493004826308239,0.003304636899463056,0.0026788813061813244,0.003034513622113516,0.003367311433358111
512,0-1-7-8,4,2048,2048,0.013391225541346311,88.81131263992764,0.0046891670441806975,0.003034376293725258,0.003514790256701872,0.0022384315159749155,0.0037199970658434722
