slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
306,3,1-7,adjust,-0.005410794538214664,6.448867652245287e-05,0.00010686163843779335
306,4,1-7,adjust,-0.0,-0.0,7.373552811915106e-05
306,5,1-7,adjust,-0.0,-0.0,7.5606913069192416e-06
306,6,1-7,adjust,0.00019006170735327228,3.350688574556045e-07,4.440732690797094e-05
306,9,1-8,adjust,0.004272567332195826,0.00011737193079307983,6.937535631302416e-05
307,2,1-4,adjust,0.001505745947789453,-4.138255987369545e-05,9.236306593728947e-05
307,3,1-5,adjust,0.005410794538218323,-6.448867652190142e-05,4.689254798870759e-05
307,6,1-5,adjust,-0.00019006170735936552,-3.350688583102063e-07,2.6106079726989622e-05
307,7,1-4,adjust,-0.0,-0.0,8.516067268910379e-05
307,8,1-5,adjust,-0.0,-0.0,2.6452762992481482e-05
307,9,1-5,adjust,-0.004272567332210718,-0.0001173719307930992,8.469328186439068e-05
308,2,1-7,adjust,-0.0015057459477862134,4.138255987369304e-05,2.407729631837048e-06
308,3,1-7,adjust,-0.005410794538287696,6.44886765234344e-05,0.00010686163843811384
308,4,1-7,adjust,-0.0,-0.0,7.373552811915106e-05
308,5,1-7,adjust,-0.0,-0.0,7.5606913069192416e-06
308,6,1-7,adjust,0.00019006170740868707,3.3506886040288205e-07,4.440732690694536e-05
308,9,1-8,adjust,0.004272567332222762,0.00011737193079263585,6.937535631353696e-05
309,2,1-4,adjust,0.001505745947789453,-4.138255987369545e-05,9.236306593728947e-05
309,3,1-5,adjust,0.0054107945383052615,-6.44886765238996e-05,4.689254798896399e-05
309,6,1-5,adjust,-0.00019006170743277737,-3.3506885947585695e-07,2.6106079727438312e-05
309,7,1-4,adjust,-0.0,-0.0,8.516067268910379e-05
309,8,1-5,adjust,-0.0,-0.0,2.6452762992481482e-05
309,9,1-5,adjust,-0.0042725673322062925,-0.00011737193079240382,8.469328186477528e-05
310,2,1-7,adjust,-0.0015057459477862134,4.138255987369304e-05,2.407729631837048e-06
310,3,1-7,adjust,-0.005410794538214664,6.448867652245287e-05,0.00010686163843779335
310,4,1-7,adjust,-0.0,-0.0,7.373552811915106e-05
310,5,1-7,adjust,-0.0,-0.0,7.5606913069192416e-06
310,6,1-7,adjust,0.00019006170735327228,3.350688574556045e-07,4.440732690797094e-05
310,9,1-8,adjust,0.004272567332179663,0.00011737193079263586,6.937535631340877e-05
311,2,1-4,adjust,0.001505745947789453,-4.138255987369545e-05,9.236306593728947e-05
311,3,1-5,adjust,0.005410794538218323,-6.448867652190142e-05,4.689254798870759e-05
311,6,1-5,adjust,-0.00019006170735936552,-3.350688583102063e-07,2.6106079726989622e-05
311,7,1-4,adjust,-0.0,-0.0,8.516067268910379e-05
311,8,1-5,adjust,-0.0,-0.0,2.6452762992481482e-05
311,9,1-5,adjust,-0.004272567332246149,-0.00011737193079466487,8.469328186512782e-05
312,2,1-7,adjust,-0.0015057459477862134,4.138255987369304e-05,2.407729631837048e-06
312,3,1-7,adjust,-0.005410794538287696,6.44886765234344e-05,0.00010686163843811384
312,4,1-7,adjust,-0.0,-0.0,7.373552811915106e-05
312,5,1-7,adjust,-0.0,-0.0,7.5606913069192416e-06
312,6,1-7,adjust,0.00019006170740868707,3.3506886040288205e-07,4.440732690694536e-05
312,9,1-8,adjust,0.004272567332209293,0.00011737193079418985,6.937535631372926e-05
313,2,1-4,adjust,0.001505745947789453,-4.138255987369545e-05,9.236306593728947e-05
313,3,1-5,adjust,0.0054107945383052615,-6.44886765238996e-05,4.689254798896399e-05
313,6,1-5,adjust,-0.00019006170743277737,-3.3506885947585695e-07,2.6106079727438312e-05
313,7,1-4,adjust,-0.0,-0.0,8.516067268910379e-05
313,8,1-5,adjust,-0.0,-0.0,2.6452762992481482e-05
313,9,1-5,adjust,-0.004272567332175918,-0.0001173719307924574,8.469328186410225e-05
314,2,1-7,adjust,-0.0015057459477862134,4.138255987369304e-05,2.407729631837048e-06
314,3,1-7,adjust,-0.005410794538214664,6.448867652245287e-05,0.00010686163843779335
314,4,1-7,adjust,-0.0,-0.0,7.373552811915106e-05
314,5,1-7,adjust,-0.0,-0.0,7.5606913069192416e-06
314,6,1-7,adjust,0.00019006170735327228,3.350688574556045e-07,4.440732690797094e-05
314,9,1-8,adjust,0.004272567332195826,0.00011737193079307983,6.937535631302416e-05
315,2,1-4,adjust,0.001505745947789453,-4.138255987369545e-05,9.236306593728947e-05
315,3,1-5,adjust,0.005410794538218323,-6.448867652190142e-05,4.689254798870759e-05
315,6,1-5,adjust,-0.00019006170735936552,-3.350688583102063e-07,2.6106079726989622e-05
315,7,1-4,adjust,-0.0,-0.0,8.516067268910379e-05
315,8,1-5,adjust,-0.0,-0.0,2.6452762992481482e-05
315,9,1-5,adjust,-0.004272567332210718,-0.0001173719307930992,8.469328186439068e-05
316,2,1-7,adjust,-0.0015057459477862134,4.138255987369304e-05,2.407729631837048e-06
316,3,1-7,adjust,-0.005410794538287696,6.44886765234344e-05,0.00010686163843811384
316,4,1-7,adjust,-0.0,-0.0,7.373552811915106e-05
316,5,1-7,adjust,-0.0,-0.0,7.5606913069192416e-06
316,6,1-7,adjust,0.00019006170740868707,3.3506886040288205e-07,4.440732690694536e-05
316,9,1-8,adjust,0.004272567332222762,0.00011737193079263585,6.937535631353696e-05
317,2,1-4,adjust,0.001505745947789453,-4.138255987369545e-05,9.236306593728947e-05
317,3,1-5,adjust,0.0054107945383052615,-6.44886765238996e-05,4.689254798896399e-05
317,6,1-5,adjust,-0.00019006170743277737,-3.3506885947585695e-07,2.6106079727438312e-05
317,7,1-4,adjust,-0.0,-0.0,8.516067268910379e-05
317,8,1-5,adjust,-0.0,-0.0,2.6452762992481482e-05
317,9,1-5,adjust,-0.0042725673322062925,-0.00011737193079240382,8.469328186477528e-05
318,2,1-7,adjust,-0.0015057459477862134,4.138255987369304e-05,2.407729631837048e-06
318,3,1-7,adjust,-0.005410794538214664,6.448867652245287e-05,0.00010686163843779335
318,4,1-7,adjust,-0.0,-0.0,7.373552811915106e-05
318,5,1-7,adjust,-0.0,-0.0,7.5606913069192416e-06
318,6,1-7,adjust,0.00019006170735327228,3.350688574556045e-07,4.440732690797094e-05
318,9,1-8,adjust,0.004272567332179663,0.00011737193079263586,6.937535631340877e-05
319,2,1-4,adjust,0.001505745947789453,-4.138255987369545e-05,9.236306593728947e-05
319,3,1-5,adjust,0.005410794538218323,-6.448867652190142e-05,4.689254798870759e-05
319,6,1-5,adjust,-0.00019006170735936552,-3.350688583102063e-07,2.6106079726989622e-05
319,7,1-4,adjust,-0.0,-0.0,8.516067268910379e-05
319,8,1-5,adjust,-0.0,-0.0,2.6452762992481482e-05
319,9,1-5,adjust,-0.004272567332246149,-0.00011737193079466487,8.469328186512782e-05
320,2,1-7,adjust,-0.0015057459477862134,4.138255987369304e-05,2.407729631837048e-06
320,3,1-7,adjust,-0.005410794538287696,6.44886765234344e-05,0.00010686163843811384
320,4,1-7,adjust,-0.0,-0.0,7.373552811915106e-05
320,5,1-7,adjust,-0.0,-0.0,7.5606913069192416e-06
320,6,1-7,adjust,0.00019006170740868707,3.3506886040288205e-07,4.440732690694536e-05
320,9,1-8,adjust,0.004272567332209293,0.00011737193079418985,6.937535631372926e-05
321,2,1-4,adjust,0.001505745947789453,-4.138255987369545e-05,9.236306593728947e-05
321,3,1-5,adjust,0.0054107945383052615,-6.44886765238996e-05,4.689254798896399e-05
321,6,1-5,adjust,-0.00019006170743277737,-3.3506885947585695e-07,2.6106079727438312e-05
321,7,1-4,adjust,-0.0,-0.0,8.516067268910379e-05
321,8,1-5,adjust,-0.0,-0.0,2.6452762992481482e-05
321,9,1-5,adjust,-0.004272567332175918,-0.0001173719307924574,8.469328186410225e-05
322,2,1-7,adjust,-0.0015057459477862134,4.138255987369304e-05,2.407729631837048e-06
322,3,1-7,adjust,-0.005410794538214664,6.448867652245287e-05,0.00010686163843779335
322,4,1-7,adjust,-0.0,-0.0,7.373552811915106e-05
322,5,1-7,adjust,-0.0,-0.0,7.5606913069192416e-06
322,6,1-7,adjust,0.00019006170735327228,3.350688574556045e-07,4.440732690797094e-05
322,9,1-8,adjust,0.004272567332195826,0.00011737193079307983,6.937535631302416e-05
323,2,1-4,adjust,0.001505745947789453,-4.138255987369545e-05,9.236306593728947e-05
323,3,1-5,adjust,0.005410794538218323,-6.448867652190142e-05,4.689254798870759e-05
323,6,1-5,adjust,-0.00019006170735936552,-3.350688583102063e-07,2.6106079726989622e-05
323,7,1-4,adjust,-0.0,-0.0,8.516067268910379e-05
323,8,1-5,adjust,-0.0,-0.0,2.6452762992481482e-05
323,9,1-5,adjust,-0.004272567332210718,-0.0001173719307930992,8.469328186439068e-05
324,2,1-7,adjust,-0.0015057459477862134,4.138255987369304e-05,2.407729631837048e-06
324,3,1-7,adjust,-0.005410794538287696,6.44886765234344e-05,0.00010686163843811384
324,4,1-7,adjust,-0.0,-0.0,7.373552811915106e-05
324,5,1-7,adjust,-0.0,-0.0,7.5606913069192416e-06
324,6,1-7,adjust,0.00019006170740868707,3.3506886040288205e-07,4.440732690694536e-05
324,9,1-8,adjust,0.004272567332222762,0.00011737193079263585,6.937535631353696e-05
325,2,1-4,adjust,0.001505745947789453,-4.138255987369545e-05,9.236306593728947e-05
325,3,1-5,adjust,0.0054107945383052615,-6.44886765238996e-05,4.689254798896399e-05
325,6,1-5,adjust,-0.00019006170743277737,-3.3506885947585695e-07,2.6106079727438312e-05
325,7,1-4,adjust,-0.0,-0.0,8.516067268910379e-05
325,8,1-5,adjust,-0.0,-0.0,2.6452762992481482e-05
325,9,1-5,adjust,-0.0042725673322062925,-0.00011737193079240382,8.469328186477528e-05
326,2,1-7,adjust,-0.0015057459477862134,4.138255987369304e-05,2.407729631837048e-06
326,3,1-7,adjust,-0.005410794538214664,6.448867652245287e-05,0.00010686163843779335
326,4,1-7,adjust,-0.0,-0.0,7.373552811915106e-05
326,5,1-7,adjust,-0.0,-0.0,7.5606913069192416e-06
326,6,1-7,adjust,0.00019006170735327228,3.350688574556045e-07,4.440732690797094e-05
326,9,1-8,adjust,0.004272567332179663,0.00011737193079263586,6.937535631340877e-05
327,2,1-4,adjust,0.001505745947789453,-4.138255987369545e-05,9.236306593728947e-05
327,3,1-5,adjust,0.005410794538218323,-6.448867652190142e-05,4.689254798870759e-05
327,6,1-5,adjust,-0.00019006170735936552,-3.350688583102063e-07,2.6106079726989622e-05
327,7,1-4,adjust,-0.0,-0.0,8.516067268910379e-05
327,8,1-5,adjust,-0.0,-0.0,2.6452762992481482e-05
327,9,1-5,adjust,-0.004272567332246149,-0.00011737193079466487,8.469328186512782e-05
328,2,1-7,adjust,-0.0015057459477862134,4.138255987369304e-05,2.407729631837048e-06
328,3,1-7,adjust,-0.005410794538287696,6.44886765234344e-05,0.00010686163843811384
328,4,1-7,adjust,-0.0,-0.0,7.373552811915106e-05
328,5,1-7,adjust,-0.0,-0.0,7.5606913069192416e-06
328,6,1-7,adjust,0.00019006170740868707,3.3506886040288205e-07,4.440732690694536e-05
328,9,1-8,adjust,0.004272567332209293,0.00011737193079418985,6.937535631372926e-05
329,2,1-4,adjust,0.001505745947789453,-4.138255987369545e-05,9.236306593728947e-05
329,3,1-5,adjust,0.0054107945383052615,-6.44886765238996e-05,4.689254798896399e-05
329,6,1-5,adjust,-0.00019006170743277737,-3.3506885947585695e-07,2.6106079727438312e-05
329,7,1-4,adjust,-0.0,-0.0,8.516067268910379e-05
329,8,1-5,adjust,-0.0,-0.0,2.6452762992481482e-05
329,9,1-5,adjust,-0.004272567332175918,-0.0001173719307924574,8.469328186410225e-05
330,2,1-7,adjust,-0.0015057459477862134,4.138255987369304e-05,2.407729631837048e-06
330,3,1-7,adjust,-0.005410794538214664,6.448867652245287e-05,0.00010686163843779335
330,4,1-7,adjust,-0.0,-0.0,7.373552811915106e-05
330,5,1-7,adjust,-0.0,-0.0,7.5606913069192416e-06
330,6,1-7,adjust,0.00019006170735327228,3.350688574556045e-07,4.440732690797094e-05
330,9,1-8,adjust,0.004272567332195826,0.00011737193079307983,6.937535631302416e-05
331,2,1-4,adjust,0.001505745947789453,-4.138255987369545e-05,9.236306593728947e-05
331,3,1-5,adjust,0.005410794538218323,-6.448867652190142e-05,4.689254798870759e-05
331,6,1-5,adjust,-0.00019006170735936552,-3.350688583102063e-07,2.6106079726989622e-05
331,7,1-4,adjust,-0.0,-0.0,8.516067268910379e-05
331,8,1-5,adjust,-0.0,-0.0,2.6452762992481482e-05
331,9,1-5,adjust,-0.004272567332210718,-0.0001173719307930992,8.469328186439068e-05
332,2,1-7,adjust,-0.0015057459477862134,4.138255987369304e-05,2.407729631837048e-06
332,3,1-7,adjust,-0.005410794538287696,6.44886765234344e-05,0.00010686163843811384
332,4,1-7,adjust,-0.0,-0.0,7.373552811915106e-05
332,5,1-7,adjust,-0.0,-0.0,7.5606913069192416e-06
332,6,1-7,adjust,0.00019006170740868707,3.3506886040288205e-07,4.440732690694536e-05
332,9,1-8,adjust,0.004272567332222762,0.00011737193079263585,6.937535631353696e-05
333,2,1-4,adjust,0.001505745947789453,-4.138255987369545e-05,9.236306593728947e-05
333,3,1-5,adjust,0.0054107945383052615,-6.44886765238996e-05,4.689254798896399e-05
333,6,1-5,adjust,-0.00019006170743277737,-3.3506885947585695e-07,2.6106079727438312e-05
333,7,1-4,adjust,-0.0,-0.0,8.516067268910379e-05
333,8,1-5,adjust,-0.0,-0.0,2.6452762992481482e-05
333,9,1-5,adjust,-0.0042725673322062925,-0.00011737193079240382,8.469328186477528e-05
334,2,1-7,adjust,-0.0015057459477862134,4.138255987369304e-05,2.407729631837048e-06
334,3,1-7,adjust,-0.005410794538214664,6.448867652245287e-05,0.00010686163843779335
334,4,1-7,adjust,-0.0,-0.0,7.373552811915106e-05
334,5,1-7,adjust,-0.0,-0.0,7.5606913069192416e-06
334,6,1-7,adjust,0.00019006170735327228,3.350688574556045e-07,4.440732690797094e-05
334,9,1-8,adjust,0.004272567332179663,0.00011737193079263586,6.937535631340877e-05
335,2,1-4,adjust,0.001505745947789453,-4.138255987369545e-05,9.236306593728947e-05
335,3,1-5,adjust,0.005410794538218323,-6.448867652190142e-05,4.689254798870759e-05
335,6,1-5,adjust,-0.00019006170735936552,-3.350688583102063e-07,2.6106079726989622e-05
335,7,1-4,adjust,-0.0,-0.0,8.516067268910379e-05
335,8,1-5,adjust,-0.0,-0.0,2.6452762992481482e-05
335,9,1-5,adjust,-0.004272567332246149,-0.00011737193079466487,8.469328186512782e-05
336,2,1-7,adjust,-0.0015057459477862134,4.138255987369304e-05,2.407729631837048e-06
336,3,1-7,adjust,-0.005410794538287696,6.44886765234344e-05,0.00010686163843811384
336,4,1-7,adjust,-0.0,-0.0,7.373552811915106e-05
336,5,1-7,adjust,-0.0,-0.0,7.5606913069192416e-06
336,6,1-7,adjust,0.00019006170740868707,3.3506886040288205e-07,4.440732690694536e-05
336,9,1-8,adjust,0.004272567332209293,0.00011737193079418985,6.937535631372926e-05
337,2,1-4,adjust,0.001505745947789453,-4.138255987369545e-05,9.236306593728947e-05
337,3,1-5,adjust,0.0054107945383052615,-6.44886765238996e-05,4.689254798896399e-05
337,6,1-5,adjust,-0.00019006170743277737,-3.3506885947585695e-07,2.6106079727438312e-05
337,7,1-4,adjust,-0.0,-0.0,8.516067268910379e-05
337,8,1-5,adjust,-0.0,-0.0,2.6452762992481482e-05
337,9,1-5,adjust,-0.004272567332175918,-0.0001173719307924574,8.469328186410225e-05
338,2,1-7,adjust,-0.0015057459477862134,4.138255987369304e-05,2.407729631837048e-06
338,3,1-7,adjust,-0.005410794538214664,6.448867652245287e-05,0.00010686163843779335
338,4,1-7,adjust,-0.0,-0.0,7.373552811915106e-05
338,5,1-7,adjust,-0.0,-0.0,7.5606913069192416e-06
338,6,1-7,adjust,0.00019006170735327228,3.350688574556045e-07,4.440732690797094e-05
338,9,1-8,adjust,0.004272567332195826,0.00011737193079307983,6.937535631302416e-05
339,2,1-4,adjust,0.001505745947789453,-4.138255987369545e-05,9.236306593728947e-05
339,3,1-5,adjust,0.005410794538218323,-6.448867652190142e-05,4.689254798870759e-05
339,6,1-5,adjust,-0.00019006170735936552,-3.350688583102063e-07,2.6106079726989622e-05
339,7,1-4,adjust,-0.0,-0.0,8.516067268910379e-05
339,8,1-5,adjust,-0.0,-0.0,2.6452762992481482e-05
339,9,1-5,adjust,-0.004272567332210718,-0.0001173719307930992,8.469328186439068e-05
340,2,1-7,adjust,-0.0015057459477862134,4.138255987369304e-05,2.407729631837048e-06
340,3,1-7,adjust,-0.005410794538287696,6.44886765234344e-05,0.00010686163843811384
340,4,1-7,adjust,-0.0,-0.0,7.373552811915106e-05
340,5,1-7,adjust,-0.0,-0.0,7.5606913069192416e-06
340,6,1-7,adjust,0.00019006170740868707,3.3506886040288205e-07,4.440732690694536e-05
340,9,1-8,adjust,0.004272567332222762,0.00011737193079263585,6.937535631353696e-05
341,2,1-4,adjust,0.001505745947789453,-4.138255987369545e-05,9.236306593728947e-05
341,3,1-5,adjust,0.0054107945383052615,-6.44886765238996e-05,4.689254798896399e-05
341,6,1-5,adjust,-0.00019006170743277737,-3.3506885947585695e-07,2.6106079727438312e-05
341,7,1-4,adjust,-0.0,-0.0,8.516067268910379e-05
341,8,1-5,adjust,-0.0,-0.0,2.6452762992481482e-05
341,9,1-5,adjust,-0.0042725673322062925,-0.00011737193079240382,8.469328186477528e-05
342,2,1-7,adjust,-0.0015057459477862134,4.138255987369304e-05,2.407729631837048e-06
342,3,1-7,adjust,-0.005410794538214664,6.448867652245287e-05,0.00010686163843779335
342,4,1-7,adjust,-0.0,-0.0,7.373552811915106e-05
342,5,1-7,adjust,-0.0,-0.0,7.5606913069192416e-06
342,6,1-7,adjust,0.00019006170735327228,3.350688574556045e-07,4.440732690797094e-05
342,9,1-8,adjust,0.004272567332179663,0.00011737193079263586,6.937535631340877e-05
343,2,1-4,adjust,0.001505745947789453,-4.138255987369545e-05,9.236306593728947e-05
343,3,1-5,adjust,0.005410794538218323,-6.448867652190142e-05,4.689254798870759e-05
343,6,1-5,adjust,-0.00019006170735936552,-3.350688583102063e-07,2.6106079726989622e-05
343,7,1-4,adjust,-0.0,-0.0,8.516067268910379e-05
343,8,1-5,adjust,-0.0,-0.0,2.6452762992481482e-05
343,9,1-5,adjust,-0.004272567332246149,-0.00011737193079466487,8.469328186512782e-05
344,2,1-7,adjust,-0.0015057459477862134,4.138255987369304e-05,2.407729631837048e-06
344,3,1-7,adjust,-0.005410794538287696,6.44886765234344e-05,0.00010686163843811384
344,4,1-7,adjust,-0.0,-0.0,7.373552811915106e-05
344,5,1-7,adjust,-0.0,-0.0,7.5606913069192416e-06
344,6,1-7,adjust,0.00019006170740868707,3.3506886040288205e-07,4.440732690694536e-05
344,9,1-8,adjust,0.004272567332209293,0.00011737193079418985,6.937535631372926e-05
345,2,1-4,adjust,0.001505745947789453,-4.138255987369545e-05,9.236306593728947e-05
345,3,1-5,adjust,0.0054107945383052615,-6.44886765238996e-05,4.689254798896399e-05
345,6,1-5,adjust,-0.00019006170743277737,-3.3506885947585695e-07,2.6106079727438312e-05
345,7,1-4,adjust,-0.0,-0.0,8.516067268910379e-05
345,8,1-5,adjust,-0.0,-0.0,2.6452762992481482e-05
345,9,1-5,adjust,-0.004272567332175918,-0.0001173719307924574,8.469328186410225e-05
346,2,1-7,adjust,-0.0015057459477862134,4.138255987369304e-05,2.407729631837048e-06
346,3,1-7,adjust,-0.005410794538214664,6.448867652245287e-05,0.00010686163843779335
346,4,1-7,adjust,-0.0,-0.0,7.373552811915106e-05
346,5,1-7,adjust,-0.0,-0.0,7.5606913069192416e-06
346,6,1-7,adjust,0.00019006170735327228,3.350688574556045e-07,4.440732690797094e-05
346,9,1-8,adjust,0.004272567332195826,0.00011737193079307983,6.937535631302416e-05
347,2,1-4,adjust,0.001505745947789453,-4.138255987369545e-05,9.236306593728947e-05
347,3,1-5,adjust,0.005410794538218323,-6.448867652190142e-05,4.689254798870759e-05
347,6,1-5,adjust,-0.00019006170735936552,-3.350688583102063e-07,2.6106079726989622e-05
347,7,1-4,adjust,-0.0,-0.0,8.516067268910379e-05
347,8,1-5,adjust,-0.0,-0.0,2.6452762992481482e-05
347,9,1-5,adjust,-0.004272567332210718,-0.0001173719307930992,8.469328186439068e-05
348,2,1-7,adjust,-0.0015057459477862134,4.138255987369304e-05,2.407729631837048e-06
348,3,1-7,adjust,-0.005410794538287696,6.44886765234344e-05,0.00010686163843811384
348,4,1-7,adjust,-0.0,-0.0,7.373552811915106e-05
348,5,1-7,adjust,-0.0,-0.0,7.5606913069192416e-06
348,6,1-7,adjust,0.00019006170740868707,3.3506886040288205e-07,4.440732690694536e-05
348,9,1-8,adjust,0.004272567332222762,0.00011737193079263585,6.937535631353696e-05
349,2,1-4,adjust,0.001505745947789453,-4.138255987369545e-05,9.236306593728947e-05
349,3,1-5,adjust,0.0054107945383052615,-6.44886765238996e-05,4.689254798896399e-05
349,6,1-5,adjust,-0.00019006170743277737,-3.3506885947585695e-07,2.6106079727438312e-05
349,7,1-4,adjust,-0.0,-0.0,8.516067268910379e-05
349,8,1-5,adjust,-0.0,-0.0,2.6452762992481482e-05
349,9,1-5,adjust,-0.0042725673322062925,-0.00011737193079240382,8.469328186477528e-05
350,2,1-7,adjust,-0.0015057459477862134,4.138255987369304e-05,2.407729631837048e-06
350,3,1-7,adjust,-0.005410794538214664,6.448867652245287e-05,0.00010686163843779335
350,4,1-7,adjust,-0.0,-0.0,7.373552811915106e-05
350,5,1-7,adjust,-0.0,-0.0,7.5606913069192416e-06
350,6,1-7,adjust,0.00019006170735327228,3.350688574556045e-07,4.440732690797094e-05
350,9,1-8,adjust,0.004272567332179663,0.00011737193079263586,6.937535631340877e-05
351,2,1-4,adjust,0.001505745947789453,-4.138255987369545e-05,9.236306593728947e-05
351,3,1-5,adjust,0.005410794538218323,-6.448867652190142e-05,4.689254798870759e-05
351,6,1-5,adjust,-0.00019006170735936552,-3.350688583102063e-07,2.6106079726989622e-05
351,7,1-4,adjust,-0.0,-0.0,8.516067268910379e-05
351,8,1-5,adjust,-0.0,-0.0,2.6452762992481482e-05
351,9,1-5,adjust,-0.004272567332246149,-0.00011737193079466487,8.469328186512782e-05
352,2,1-7,adjust,-0.0015057459477862134,4.138255987369304e-05,2.407729631837048e-06
352,3,1-7,adjust,-0.005410794538287696,6.44886765234344e-05,0.00010686163843811384
352,4,1-7,adjust,-0.0,-0.0,7.373552811915106e-05
352,5,1-7,adjust,-0.0,-0.0,7.5606913069192416e-06
352,6,1-7,adjust,0.00019006170740868707,3.3506886040288205e-07,4.440732690694536e-05
352,9,1-8,adjust,0.004272567332209293,0.00011737193079418985,6.937535631372926e-05
353,2,1-4,adjust,0.001505745947789453,-4.138255987369545e-05,9.236306593728947e-05
353,3,1-5,adjust,0.0054107945383052615,-6.44886765238996e-05,4.689254798896399e-05
353,6,1-5,adjust,-0.00019006170743277737,-3.3506885947585695e-07,2.6106079727438312e-05
353,7,1-4,adjust,-0.0,-0.0,8.516067268910379e-05
353,8,1-5,adjust,-0.0,-0.0,2.6452762992481482e-05
353,9,1-5,adjust,-0.004272567332175918,-0.0001173719307924574,8.469328186410225e-05
354,2,1-7,adjust,-0.0015057459477862134,4.138255987369304e-05,2.407729631837048e-06
354,3,1-7,adjust,-0.005410794538214664,6.448867652245287e-05,0.00010686163843779335
354,4,1-7,adjust,-0.0,-0.0,7.373552811915106e-05
354,5,1-7,adjust,-0.0,-0.0,7.5606913069192416e-06
354,6,1-7,adjust,0.00019006170735327228,3.350688574556045e-07,4.440732690797094e-05
354,9,1-8,adjust,0.004272567332195826,0.00011737193079307983,6.937535631302416e-05
355,2,1-4,adjust,0.001505745947789453,-4.138255987369545e-05,9.236306593728947e-05
355,3,1-5,adjust,0.005410794538218323,-6.448867652190142e-05,4.689254798870759e-05
355,6,1-5,adjust,-0.00019006170735936552,-3.350688583102063e-07,2.6106079726989622e-05
355,7,1-4,adjust,-0.0,-0.0,8.516067268910379e-05
355,8,1-5,adjust,-0.0,-0.0,2.6452762992481482e-05
355,9,1-5,adjust,-0.004272567332210718,-0.0001173719307930992,8.469328186439068e-05
356,2,1-7,adjust,-0.0015057459477862134,4.138255987369304e-05,2.407729631837048e-06
356,3,1-7,adjust,-0.005410794538287696,6.44886765234344e-05,0.00010686163843811384
356,4,1-7,adjust,-0.0,-0.0,7.373552811915106e-05
356,5,1-7,adjust,-0.0,-0.0,7.5606913069192416e-06
356,6,1-7,adjust,0.00019006170740868707,3.3506886040288205e-07,4.440732690694536e-05
356,9,1-8,adjust,0.004272567332222762,0.00011737193079263585,6.937535631353696e-05
357,2,1-4,adjust,0.001505745947789453,-4.138255987369545e-05,9.236306593728947e-05
357,3,1-5,adjust,0.0054107945383052615,-6.44886765238996e-05,4.689254798896399e-05
357,6,1-5,adjust,-0.00019006170743277737,-3.3506885947585695e-07,2.6106079727438312e-05
357,7,1-4,adjust,-0.0,-0.0,8.516067268910379e-05
357,8,1-5,adjust,-0.0,-0.0,2.6452762992481482e-05
357,9,1-5,adjust,-0.0042725673322062925,-0.00011737193079240382,8.469328186477528e-05
358,2,1-7,adjust,-0.0015057459477862134,4.138255987369304e-05,2.407729631837048e-06
358,3,1-7,adjust,-0.005410794538214664,6.448867652245287e-05,0.00010686163843779335
358,4,1-7,adjust,-0.0,-0.0,7.373552811915106e-05
358,5,1-7,adjust,-0.0,-0.0,7.5606913069192416e-06
358,6,1-7,adjust,0.00019006170735327228,3.350688574556045e-07,4.440732690797094e-05
358,9,1-8,adjust,0.004272567332179663,0.00011737193079263586,6.937535631340877e-05
359,2,1-4,adjust,0.001505745947789453,-4.138255987369545e-05,9.236306593728947e-05
359,3,1-5,adjust,0.005410794538218323,-6.448867652190142e-05,4.689254798870759e-05
359,6,1-5,adjust,-0.00019006170735936552,-3.350688583102063e-07,2.6106079726989622e-05
359,7,1-4,adjust,-0.0,-0.0,8.516067268910379e-05
359,8,1-5,adjust,-0.0,-0.0,2.6452762992481482e-05
359,9,1-5,adjust,-0.004272567332246149,-0.00011737193079466487,8.469328186512782e-05
360,2,1-7,adjust,-0.0015057459477862134,4.138255987369304e-05,2.407729631837048e-06
360,3,1-7,adjust,-0.005410794538287696,6.44886765234344e-05,0.00010686163843811384
360,4,1-7,adjust,-0.0,-0.0,7.373552811915106e-05
360,5,1-7,adjust,-0.0,-0.0,7.5606913069192416e-06
360,6,1-7,adjust,0.00019006170740868707,3.3506886040288205e-07,4.440732690694536e-05
360,9,1-8,adjust,0.004272567332209293,0.00011737193079418985,6.937535631372926e-05
361,2,1-4,adjust,0.001505745947789453,-4.138255987369545e-05,9.236306593728947e-05
361,3,1-5,adjust,0.0054107945383052615,-6.44886765238996e-05,4.689254798896399e-05
361,6,1-5,adjust,-0.00019006170743277737,-3.3506885947585695e-07,2.6106079727438312e-05
361,7,1-4,adjust,-0.0,-0.0,8.516067268910379e-05
361,8,1-5,adjust,-0.0,-0.0,2.6452762992481482e-05
361,9,1-5,adjust,-0.004272567332175918,-0.0001173719307924574,8.469328186410225e-05
362,2,1-7,adjust,-0.0015057459477862134,4.138255987369304e-05,2.407729631837048e-06
362,3,1-7,adjust,-0.005410794538214664,6.448867652245287e-05,0.00010686163843779335
362,4,1-7,adjust,-0.0,-0.0,7.373552811915106e-05
362,5,1-7,adjust,-0.0,-0.0,7.5606913069192416e-06
362,6,1-7,adjust,0.00019006170735327228,3.350688574556045e-07,4.440732690797094e-05
362,9,1-8,adjust,0.004272567332195826,0.00011737193079307983,6.937535631302416e-05
363,2,1-4,adjust,0.001505745947789453,-4.138255987369545e-05,9.236306593728947e-05
