slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.025505348091778644,103.89263996335644,0.016997217311803793,0.010630054427297761,0.008255978065832892,0.009581628697950425,0.009581628697937106
353,0-1-4-5,4,1412,1412,0.025505348091604846,103.91814531144804,0.013379921428301425,0.008320412145506936,0.008255978065832892,0.007210582671725129,0.007210582671724808
354,0-1-7-8,4,1416,1416,0.025505348091403358,103.94365065953944,0.016997217311803793,0.010630054427265619,0.008255978065832892,0.009581628697950425,0.009581628697937106
355,0-1-4-5,4,1420,1420,0.025505348091402445,103.96915600763084,0.013379921428301425,0.00832041214549993,0.008255978065832892,0.007210582671725129,0.007210582671724808
356,0-1-7-8,4,1424,1424,0.025505348091621444,103.99466135572247,0.016997217311803793,0.010630054427299912,0.008255978065832892,0.009581628697950425,0.009581628697937106
357,0-1-4-5,4,1428,1428,0.02550534809161005,104.02016670381408,0.013379921428301425,0.008320412145506738,0.008255978065832892,0.007210582671725129,0.007210582671724808
358,0-1-7-8,4,1432,1432,0.02550534809135743,104.04567205190544,0.016997217311803793,0.010630054427261901,0.008255978065832892,0.009581628697950425,0.009581628697937106
359,0-1-4-5,4,1436,1436,0.025505348091543534,104.07117739999698,0.013379921428301425,0.008320412145503692,0.008255978065832892,0.007210582671725129,0.007210582671724808
360,0-1-7-8,4,1440,1440,0.025505348091778644,104.09668274808877,0.016997217311803793,0.010630054427297761,0.008255978065832892,0.009581628697950425,0.009581628697937106
361,0-1-4-5,4,1444,1444,0.025505348091604846,104.12218809618037,0.013379921428301425,0.008320412145506936,0.008255978065832892,0.007210582671725129,0.007210582671724808
362,0-1-7-8,4,1448,1448,0.025505348091403358,104.14769344427177,0.016997217311803793,0.010630054427265619,0.008255978065832892,0.009581628697950425,0.009581628697937106
363,0-1-4-5,4,1452,1452,0.025505348091402445,104.17319879236317,0.013379921428301425,0.00832041214549993,0.008255978065832892,0.007210582671725129,0.007210582671724808
364,0-1-7-8,4,1456,1456,0.025505348091621444,104.1987041404548,0.016997217311803793,0.010630054427299912,0.008255978065832892,0.009581628697950425,0.009581628697937106
365,0-1-4-5,4,1460,1460,0.02550534809161005,104.2242094885464,0.013379921428301425,0.008320412145506738,0.008255978065832892,0.007210582671725129,0.007210582671724808
366,0-1-7-8,4,1464,1464,0.02550534809135743,104.24971483663776,0.016997217311803793,0.010630054427261901,0.008255978065832892,0.009581628697950425,0.009581628697937106
367,0-1-4-5,4,1468,1468,0.025505348091543534,104.2752201847293,0.013379921428301425,0.008320412145503692,0.008255978065832892,0.007210582671725129,0.007210582671724808
368,0-1-7-8,4,1472,1472,0.025505348091778644,104.30072553282109,0.016997217311803793,0.010630054427297761,0.008255978065832892,0.009581628697950425,0.009581628697937106
369,0-1-4-5,4,1476,1476,0.025505348091604846,104.32623088091269,0.013379921428301425,0.008320412145506936,0.008255978065832892,0.007210582671725129,0.007210582671724808
370,0-1-7-8,4,1480,1480,0.025505348091403358,104.35173622900409,0.016997217311803793,0.010630054427265619,0.008255978065832892,0.009581628697950425,0.009581628697937106
371,0-1-4-5,4,1484,1484,0.025505348091402445,104.37724157709549,0.013379921428301425,0.00832041214549993,0.008255978065832892,0.007210582671725129,0.007210582671724808
372,0-1-7-8,4,1488,1488,0.025505348091621444,104.40274692518712,0.016997217311803793,0.010630054427299912,0.008255978065832892,0.009581628697950425,0.009581628697937106
373,0-1-4-5,4,1492,1492,0.02550534809161005,104.42825227327873,0.013379921428301425,0.008320412145506738,0.008255978065832892,0.007210582671725129,0.007210582671724808
374,0-1-7-8,4,1496,1496,0.02550534809135743,104.45375762137009,0.016997217311803793,0.010630054427261901,0.008255978065832892,0.009581628697950425,0.009581628697937106
375,0-1-4-5,4,1500,1500,0.025505348091543534,104.47926296946163,0.013379921428301425,0.008320412145503692,0.008255978065832892,0.007210582671725129,0.007210582671724808
376,0-1-7-8,4,1504,1504,0.025505348091778644,104.50476831755341,0.016997217311803793,0.010630054427297761,0.008255978065832892,0.009581628697950425,0.009581628697937106
377,0-1-4-5,4,1508,1508,0.025505348091604846,104.53027366564501,0.013379921428301425,0.008320412145506936,0.008255978065832892,0.007210582671725129,0.007210582671724808
378,0-1-7-8,4,1512,1512,0.025505348091403358,104.55577901373641,0.016997217311803793,0.010630054427265619,0.008255978065832892,0.009581628697950425,0.009581628697937106
379,0-1-4-5,4,1516,1516,0.025505348091402445,104.58128436182781,0.013379921428301425,0.00832041214549993,0.008255978065832892,0.007210582671725129,0.007210582671724808
380,0-1-7-8,4,1520,1520,0.025505348091621444,104.60678970991944,0.016997217311803793,0.010630054427299912,0.008255978065832892,0.009581628697950425,0.009581628697937106
381,0-1-4-5,4,1524,1524,0.02550534809161005,104.63229505801105,0.013379921428301425,0.008320412145506738,0.008255978065832892,0.007210582671725129,0.007210582671724808
382,0-1-7-8,4,1528,1528,0.02550534809135743,104.65780040610241,0.016997217311803793,0.010630054427261901,0.008255978065832892,0.009581628697950425,0.009581628697937106
383,0-1-4-5,4,1532,1532,0.025505348091543534,104.68330575419395,0.013379921428301425,0.008320412145503692,0.008255978065832892,0.007210582671725129,0.007210582671724808
384,0-1-7-8,4,1536,1536,0.025505348091778644,104.70881110228574,0.016997217311803793,0.010630054427297761,0.008255978065832892,0.009581628697950425,0.009581628697937106
385,0-1-4-5,4,1540,1540,0.025505348091604846,104.73431645037734,0.013379921428301425,0.008320412145506936,0.008255978065832892,0.007210582671725129,0.007210582671724808
386,0-1-7-8,4,1544,1544,0.025505348091403358,104.75982179846874,0.016997217311803793,0.010630054427265619,0.008255978065832892,0.009581628697950425,0.009581628697937106
387,0-1-4-5,4,1548,1548,0.025505348091402445,104.78532714656014,0.013379921428301425,0.00832041214549993,0.008255978065832892,0.007210582671725129,0.007210582671724808
388,0-1-7-8,4,1552,1552,0.025505348091621444,104.81083249465176,0.016997217311803793,0.010630054427299912,0.008255978065832892,0.009581628697950425,0.009581628697937106
389,0-1-4-5,4,1556,1556,0.02550534809161005,104.83633784274338,0.013379921428301425,0.008320412145506738,0.008255978065832892,0.007210582671725129,0.007210582671724808
390,0-1-7-8,4,1560,1560,0.02550534809135743,104.86184319083473,0.016997217311803793,0.010630054427261901,0.008255978065832892,0.009581628697950425,0.009581628697937106
391,0-1-4-5,4,1564,1564,0.025505348091543534,104.88734853892628,0.013379921428301425,0.008320412145503692,0.008255978065832892,0.007210582671725129,0.007210582671724808
392,0-1-7-8,4,1568,1568,0.025505348091778644,104.91285388701806,0.016997217311803793,0.010630054427297761,0.008255978065832892,0.009581628697950425,0.009581628697937106
393,0-1-4-5,4,1572,1572,0.025505348091604846,104.93835923510966,0.013379921428301425,0.008320412145506936,0.008255978065832892,0.007210582671725129,0.007210582671724808
394,0-1-7-8,4,1576,1576,0.025505348091403358,104.96386458320106,0.016997217311803793,0.010630054427265619,0.008255978065832892,0.009581628697950425,0.009581628697937106
395,0-1-4-5,4,1580,1580,0.025505348091402445,104.98936993129246,0.013379921428301425,0.00832041214549993,0.008255978065832892,0.007210582671725129,0.007210582671724808
396,0-1-7-8,4,1584,1584,0.025505348091621444,105.01487527938409,0.016997217311803793,0.010630054427299912,0.008255978065832892,0.009581628697950425,0.009581628697937106
397,0-1-4-5,4,1588,1588,0.02550534809161005,105.0403806274757,0.013379921428301425,0.008320412145506738,0.008255978065832892,0.007210582671725129,0.007210582671724808
398,0-1-7-8,4,1592,1592,0.02550534809135743,105.06588597556706,0.016997217311803793,0.010630054427261901,0.008255978065832892,0.009581628697950425,0.009581628697937106
399,0-1-4-5,4,1596,1596,0.025505348091543534,105.0913913236586,0.013379921428301425,0.008320412145503692,0.008255978065832892,0.007210582671725129,0.007210582671724808
400,0-1-7-8,4,1600,1600,0.025505348091778644,105.11689667175038,0.016997217311803793,0.010630054427297761,0.008255978065832892,0.009581628697950425,0.009581628697937106
401,0-1-4-5,4,1604,1604,0.025505348091604846,105.14240201984198,0.013379921428301425,0.008320412145506936,0.008255978065832892,0.007210582671725129,0.007210582671724808
402,0-1-7-8,4,1608,1608,0.025505348091403358,105.16790736793338,0.016997217311803793,0.010630054427265619,0.008255978065832892,0.009581628697950425,0.009581628697937106
403,0-1-4-5,4,1612,1612,0.025505348091402445,105.19341271602478,0.013379921428301425,0.00832041214549993,0.008255978065832892,0.007210582671725129,0.007210582671724808
404,0-1-7-8,4,1616,1616,0.025505348091621444,105.21891806411641,0.016997217311803793,0.010630054427299912,0.008255978065832892,0.009581628697950425,0.009581628697937106
405,0-1-4-5,4,1620,1620,0.02550534809161005,105.24442341220802,0.013379921428301425,0.008320412145506738,0.008255978065832892,0.007210582671725129,0.007210582671724808
406,0-1-7-8,4,1624,1624,0.02550534809135743,105.26992876029938,0.016997217311803793,0.010630054427261901,0.008255978065832892,0.009581628697950425,0.009581628697937106
407,0-1-4-5,4,1628,1628,0.025505348091543534,105.29543410839092,0.013379921428301425,0.008320412145503692,0.008255978065832892,0.007210582671725129,0.007210582671724808
408,0-1-7-8,4,1632,1632,0.025505348091778644,105.3209394564827,0.016997217311803793,0.010630054427297761,0.008255978065832892,0.009581628697950425,0.009581628697937106
409,0-1-4-5,4,1636,1636,0.025505348091604846,105.3464448045743,0.013379921428301425,0.008320412145506936,0.008255978065832892,0.007210582671725129,0.007210582671724808
410,0-1-7-8,4,1640,1640,0.025505348091403358,105.3719501526657,0.016997217311803793,0.010630054427265619,0.008255978065832892,0.009581628697950425,0.009581628697937106
411,0-1-4-5,4,1644,1644,0.025505348091402445,105.3974555007571,0.013379921428301425,0.00832041214549993,0.008255978065832892,0.007210582671725129,0.007210582671724808
412,0-1-7-8,4,1648,1648,0.025505348091621444,105.42296084884873,0.016997217311803793,0.010630054427299912,0.008255978065832892,0.009581628697950425,0.009581628697937106
413,0-1-4-5,4,1652,1652,0.02550534809161005,105.44846619694034,0.013379921428301425,0.008320412145506738,0.008255978065832892,0.007210582671725129,0.007210582671724808
414,0-1-7-8,4,1656,1656,0.02550534809135743,105.4739715450317,0.016997217311803793,0.010630054427261901,0.008255978065832892,0.009581628697950425,0.009581628697937106
415,0-1-4-5,4,1660,1660,0.025505348091543534,105.49947689312324,0.013379921428301425,0.008320412145503692,0.008255978065832892,0.007210582671725129,0.007210582671724808
416,0-1-7-8,4,1664,1664,0.025505348091778644,105.52498224121503,0.016997217311803793,0.010630054427297761,0.008255978065832892,0.009581628697950425,0.009581628697937106
417,0-1-4-5,4,1668,1668,0.025505348091604846,105.55048758930663,0.013379921428301425,0.008320412145506936,0.008255978065832892,0.007210582671725129,0.007210582671724808
418,0-1-7-8,4,1672,1672,0.025505348091403358,105.57599293739803,0.016997217311803793,0.010630054427265619,0.008255978065832892,0.009581628697950425,0.009581628697937106
419,0-1-4-5,4,1676,1676,0.025505348091402445,105.60149828548943,0.013379921428301425,0.00832041214549993,0.008255978065832892,0.007210582671725129,0.007210582671724808
420,0-1-7-8,4,1680,1680,0.025505348091621444,105.62700363358105,0.016997217311803793,0.010630054427299912,0.008255978065832892,0.009581628697950425,0.009581628697937106
421,0-1-4-5,4,1684,1684,0.02550534809161005,105.65250898167267,0.013379921428301425,0.008320412145506738,0.008255978065832892,0.007210582671725129,0.007210582671724808
422,0-1-7-8,4,1688,1688,0.02550534809135743,105.67801432976403,0.016997217311803793,0.010630054427261901,0.008255978065832892,0.009581628697950425,0.009581628697937106
423,0-1-4-5,4,1692,1692,0.025505348091543534,105.70351967785557,0.013379921428301425,0.008320412145503692,0.008255978065832892,0.007210582671725129,0.007210582671724808
424,0-1-7-8,4,1696,1696,0.025505348091778644,105.72902502594735,0.016997217311803793,0.010630054427297761,0.008255978065832892,0.009581628697950425,0.009581628697937106
425,0-1-4-5,4,1700,1700,0.025505348091604846,105.75453037403895,0.013379921428301425,0.008320412145506936,0.008255978065832892,0.007210582671725129,0.007210582671724808
426,0-1-7-8,4,1704,1704,0.025505348091403358,105.78003572213035,0.016997217311803793,0.010630054427265619,0.008255978065832892,0.009581628697950425,0.009581628697937106
427,0-1-4-5,4,1708,1708,0.025505348091402445,105.80554107022175,0.013379921428301425,0.00832041214549993,0.008255978065832892,0.007210582671725129,0.007210582671724808
428,0-1-7-8,4,1712,1712,0.025505348091621444,105.83104641831338,0.016997217311803793,0.010630054427299912,0.008255978065832892,0.009581628697950425,0.009581628697937106
429,0-1-4-5,4,1716,1716,0.02550534809161005,105.85655176640499,0.013379921428301425,0.008320412145506738,0.008255978065832892,0.007210582671725129,0.007210582671724808
430,0-1-7-8,4,1720,1720,0.02550534809135743,105.88205711449635,0.016997217311803793,0.010630054427261901,0.008255978065832892,0.009581628697950425,0.009581628697937106
431,0-1-4-5,4,1724,1724,0.025505348091543534,105.90756246258789,0.013379921428301425,0.008320412145503692,0.008255978065832892,0.007210582671725129,0.007210582671724808
432,0-1-7-8,4,1728,1728,0.025505348091778644,105.93306781067967,0.016997217311803793,0.010630054427297761,0.008255978065832892,0.009581628697950425,0.009581628697937106
433,0-1-4-5,4,1732,1732,0.025505348091604846,105.95857315877127,0.013379921428301425,0.008320412145506936,0.008255978065832892,0.007210582671725129,0.007210582671724808
434,0-1-7-8,4,1736,1736,0.025505348091403358,105.98407850686267,0.016997217311803793,0.010630054427265619,0.008255978065832892,0.009581628697950425,0.009581628697937106
435,0-1-4-5,4,1740,1740,0.025505348091402445,106.00958385495407,0.013379921428301425,0.00832041214549993,0.008255978065832892,0.007210582671725129,0.007210582671724808
436,0-1-7-8,4,1744,1744,0.025505348091621444,106.0350892030457,0.016997217311803793,0.010630054427299912,0.008255978065832892,0.009581628697950425,0.009581628697937106
437,0-1-4-5,4,1748,1748,0.02550534809161005,106.06059455113731,0.013379921428301425,0.008320412145506738,0.008255978065832892,0.007210582671725129,0.007210582671724808
438,0-1-7-8,4,1752,1752,0.02550534809135743,106.08609989922867,0.016997217311803793,0.010630054427261901,0.008255978065832892,0.009581628697950425,0.009581628697937106
439,0-1-4-5,4,1756,1756,0.025505348091543534,106.11160524732021,0.013379921428301425,0.008320412145503692,0.008255978065832892,0.007210582671725129,0.007210582671724808
440,0-1-7-8,4,1760,1760,0.025505348091778644,106.137110595412,0.016997217311803793,0.010630054427297761,0.008255978065832892,0.009581628697950425,0.009581628697937106
441,0-1-4-5,4,1764,1764,0.025505348091604846,106.1626159435036,0.013379921428301425,0.008320412145506936,0.008255978065832892,0.007210582671725129,0.007210582671724808
442,0-1-7-8,4,1768,1768,0.025505348091403358,106.188121291595,0.016997217311803793,0.010630054427265619,0.008255978065832892,0.009581628697950425,0.009581628697937106
443,0-1-4-5,4,1772,1772,0.025505348091402445,106.2136266396864,0.013379921428301425,0.00832041214549993,0.008255978065832892,0.007210582671725129,0.007210582671724808
444,0-1-7-8,4,1776,1776,0.025505348091621444,106.23913198777802,0.016997217311803793,0.010630054427299912,0.008255978065832892,0.009581628697950425,0.009581628697937106
445,0-1-4-5,4,1780,1780,0.02550534809161005,106.26463733586964,0.013379921428301425,0.008320412145506738,0.008255978065832892,0.007210582671725129,0.007210582671724808
446,0-1-7-8,4,1784,1784,0.02550534809135743,106.290142683961,0.016997217311803793,0.010630054427261901,0.008255978065832892,0.009581628697950425,0.009581628697937106
447,0-1-4-5,4,1788,1788,0.025505348091543534,106.31564803205254,0.013379921428301425,0.008320412145503692,0.008255978065832892,0.007210582671725129,0.007210582671724808
448,0-1-7-8,4,1792,1792,0.025505348091778644,106.34115338014432,0.016997217311803793,0.010630054427297761,0.008255978065832892,0.009581628697950425,0.009581628697937106
449,0-1-4-5,4,1796,1796,0.025505348091604846,106.36665872823592,0.013379921428301425,0.008320412145506936,0.008255978065832892,0.007210582671725129,0.007210582671724808
450,0-1-7-8,4,1800,1800,0.025505348091403358,106.39216407632732,0.016997217311803793,0.010630054427265619,0.008255978065832892,0.009581628697950425,0.009581628697937106
451,0-1-4-5,4,1804,1804,0.025505348091402445,106.41766942441872,0.013379921428301425,0.00832041214549993,0.008255978065832892,0.007210582671725129,0.007210582671724808
452,0-1-7-8,4,1808,1808,0.025505348091621444,106.44317477251035,0.016997217311803793,0.010630054427299912,0.008255978065832892,0.009581628697950425,0.009581628697937106
453,0-1-4-5,4,1812,1812,0.02550534809161005,106.46868012060196,0.013379921428301425,0.008320412145506738,0.008255978065832892,0.007210582671725129,0.007210582671724808
454,0-1-7-8,4,1816,1816,0.02550534809135743,106.49418546869332,0.016997217311803793,0.010630054427261901,0.008255978065832892,0.009581628697950425,0.009581628697937106
455,0-1-4-5,4,1820,1820,0.025505348091543534,106.51969081678486,0.013379921428301425,0.008320412145503692,0.008255978065832892,0.007210582671725129,0.007210582671724808
456,0-1-7-8,4,1824,1824,0.025505348091778644,106.54519616487664,0.016997217311803793,0.010630054427297761,0.008255978065832892,0.009581628697950425,0.009581628697937106
457,0-1-4-5,4,1828,1828,0.025505348091604846,106.57070151296824,0.013379921428301425,0.008320412145506936,0.008255978065832892,0.007210582671725129,0.007210582671724808
458,0-1-7-8,4,1832,1832,0.025505348091403358,106.59620686105964,0.016997217311803793,0.010630054427265619,0.008255978065832892,0.009581628697950425,0.009581628697937106
459,0-1-4-5,4,1836,1836,0.025505348091402445,106.62171220915104,0.013379921428301425,0.00832041214549993,0.008255978065832892,0.007210582671725129,0.007210582671724808
460,0-1-7-8,4,1840,1840,0.025505348091621444,106.64721755724267,0.016997217311803793,0.010630054427299912,0.008255978065832892,0.009581628697950425,0.009581628697937106
461,0-1-4-5,4,1844,1844,0.02550534809161005,106.67272290533428,0.013379921428301425,0.008320412145506738,0.008255978065832892,0.007210582671725129,0.007210582671724808
462,0-1-7-8,4,1848,1848,0.02550534809135743,106.69822825342564,0.016997217311803793,0.010630054427261901,0.008255978065832892,0.009581628697950425,0.009581628697937106
463,0-1-4-5,4,1852,1852,0.025505348091543534,106.72373360151718,0.013379921428301425,0.008320412145503692,0.008255978065832892,0.007210582671725129,0.007210582671724808
464,0-1-7-8,4,1856,1856,0.025505348091778644,106.74923894960897,0.016997217311803793,0.010630054427297761,0.008255978065832892,0.009581628697950425,0.009581628697937106
465,0-1-4-5,4,1860,1860,0.025505348091604846,106.77474429770056,0.013379921428301425,0.008320412145506936,0.008255978065832892,0.007210582671725129,0.007210582671724808
466,0-1-7-8,4,1864,1864,0.025505348091403358,106.80024964579196,0.016997217311803793,0.010630054427265619,0.008255978065832892,0.009581628697950425,0.009581628697937106
467,0-1-4-5,4,1868,1868,0.025505348091402445,106.82575499388336,0.013379921428301425,0.00832041214549993,0.008255978065832892,0.007210582671725129,0.007210582671724808
468,0-1-7-8,4,1872,1872,0.025505348091621444,106.85126034197499,0.016997217311803793,0.010630054427299912,0.008255978065832892,0.009581628697950425,0.009581628697937106
469,0-1-4-5,4,1876,1876,0.02550534809161005,106.8767656900666,0.013379921428301425,0.008320412145506738,0.008255978065832892,0.007210582671725129,0.007210582671724808
470,0-1-7-8,4,1880,1880,0.02550534809135743,106.90227103815796,0.016997217311803793,0.010630054427261901,0.008255978065832892,0.009581628697950425,0.009581628697937106
471,0-1-4-5,4,1884,1884,0.025505348091543534,106.9277763862495,0.013379921428301425,0.008320412145503692,0.008255978065832892,0.007210582671725129,0.007210582671724808
472,0-1-7-8,4,1888,1888,0.025505348091778644,106.95328173434129,0.016997217311803793,0.010630054427297761,0.008255978065832892,0.009581628697950425,0.009581628697937106
473,0-1-4-5,4,1892,1892,0.025505348091604846,106.97878708243289,0.013379921428301425,0.008320412145506936,0.008255978065832892,0.007210582671725129,0.007210582671724808
474,0-1-7-8,4,1896,1896,0.025505348091403358,107.00429243052429,0.016997217311803793,0.010630054427265619,0.008255978065832892,0.009581628697950425,0.009581628697937106
475,0-1-4-5,4,1900,1900,0.025505348091402445,107.02979777861569,0.013379921428301425,0.00832041214549993,0.008255978065832892,0.007210582671725129,0.007210582671724808
476,0-1-7-8,4,1904,1904,0.025505348091621444,107.05530312670732,0.016997217311803793,0.010630054427299912,0.008255978065832892,0.009581628697950425,0.009581628697937106
477,0-1-4-5,4,1908,1908,0.02550534809161005,107.08080847479893,0.013379921428301425,0.008320412145506738,0.008255978065832892,0.007210582671725129,0.007210582671724808
478,0-1-7-8,4,1912,1912,0.02550534809135743,107.10631382289029,0.016997217311803793,0.010630054427261901,0.008255978065832892,0.009581628697950425,0.009581628697937106
479,0-1-4-5,4,1916,1916,0.025505348091543534,107.13181917098183,0.013379921428301425,0.008320412145503692,0.008255978065832892,0.007210582671725129,0.007210582671724808
480,0-1-7-8,4,1920,1920,0.025505348091778644,107.15732451907361,0.016997217311803793,0.010630054427297761,0.008255978065832892,0.009581628697950425,0.009581628697937106
481,0-1-4-5,4,1924,1924,0.025505348091604846,107.18282986716521,0.013379921428301425,0.008320412145506936,0.008255978065832892,0.007210582671725129,0.007210582671724808
482,0-1-7-8,4,1928,1928,0.025505348091403358,107.20833521525661,0.016997217311803793,0.010630054427265619,0.008255978065832892,0.009581628697950425,0.009581628697937106
483,0-1-4-5,4,1932,1932,0.025505348091402445,107.23384056334801,0.013379921428301425,0.00832041214549993,0.008255978065832892,0.007210582671725129,0.007210582671724808
484,0-1-7-8,4,1936,1936,0.025505348091621444,107.25934591143964,0.016997217311803793,0.010630054427299912,0.008255978065832892,0.009581628697950425,0.009581628697937106
485,0-1-4-5,4,1940,1940,0.02550534809161005,107.28485125953125,0.013379921428301425,0.008320412145506738,0.008255978065832892,0.007210582671725129,0.007210582671724808
486,0-1-7-8,4,1944,1944,0.02550534809135743,107.31035660762261,0.016997217311803793,0.010630054427261901,0.008255978065832892,0.009581628697950425,0.009581628697937106
487,0-1-4-5,4,1948,1948,0.025505348091543534,107.33586195571415,0.013379921428301425,0.008320412145503692,0.008255978065832892,0.007210582671725129,0.007210582671724808
488,0-1-7-8,4,1952,1952,0.025505348091778644,107.36136730380593,0.016997217311803793,0.010630054427297761,0.008255978065832892,0.009581628697950425,0.009581628697937106
489,0-1-4-5,4,1956,1956,0.025505348091604846,107.38687265189753,0.013379921428301425,0.008320412145506936,0.008255978065832892,0.007210582671725129,0.007210582671724808
490,0-1-7-8,4,1960,1960,0.025505348091403358,107.41237799998893,0.016997217311803793,0.010630054427265619,0.008255978065832892,0.009581628697950425,0.009581628697937106
491,0-1-4-5,4,1964,1964,0.025505348091402445,107.43788334808033,0.013379921428301425,0.00832041214549993,0.008255978065832892,0.007210582671725129,0.007210582671724808
492,0-1-7-8,4,1968,1968,0.025505348091621444,107.46338869617196,0.016997217311803793,0.010630054427299912,0.008255978065832892,0.009581628697950425,0.009581628697937106
493,0-1-4-5,4,1972,1972,0.02550534809161005,107.48889404426357,0.013379921428301425,0.008320412145506738,0.008255978065832892,0.007210582671725129,0.007210582671724808
494,0-1-7-8,4,1976,1976,0.02550534809135743,107.51439939235493,0.016997217311803793,0.010630054427261901,0.008255978065832892,0.009581628697950425,0.009581628697937106
495,0-1-4-5,4,1980,1980,0.025505348091543534,107.53990474044647,0.013379921428301425,0.008320412145503692,0.008255978065832892,0.007210582671725129,0.007210582671724808
496,0-1-7-8,4,1984,1984,0.025505348091778644,107.56541008853826,0.016997217311803793,0.010630054427297761,0.008255978065832892,0.009581628697950425,0.009581628697937106
497,0-1-4-5,4,1988,1988,0.025505348091604846,107.59091543662986,0.013379921428301425,0.008320412145506936,0.008255978065832892,0.007210582671725129,0.007210582671724808
498,0-1-7-8,4,1992,1992,0.025505348091403358,107.61642078472126,0.016997217311803793,0.010630054427265619,0.008255978065832892,0.009581628697950425,0.009581628697937106
499,0-1-4-5,4,1996,1996,0.025505348091402445,107.64192613281266,0.013379921428301425,0.00832041214549993,0.008255978065832892,0.007210582671725129,0.007210582671724808
500,0-1-7-8,4,2000,2000,0.025505348091621444,107.66743148090428,0.016997217311803793,0.010630054427299912,0.008255978065832892,0.009581628697950425,0.009581628697937106
501,0-1-4-5,4,2004,2004,0.02550534809161005,107.6929368289959,0.013379921428301425,0.008320412145506738,0.008255978065832892,0.007210582671725129,0.007210582671724808
502,0-1-7-8,4,2008,2008,0.02550534809135743,107.71844217708725,0.016997217311803793,0.010630054427261901,0.008255978065832892,0.009581628697950425,0.009581628697937106
503,0-1-4-5,4,2012,2012,0.025505348091543534,107.7439475251788,0.013379921428301425,0.008320412145503692,0.008255978065832892,0.007210582671725129,0.007210582671724808
504,0-1-7-8,4,2016,2016,0.025505348091778644,107.76945287327058,0.016997217311803793,0.010630054427297761,0.008255978065832892,0.009581628697950425,0.009581628697937106
505,0-1-4-5,4,2020,2020,0.025505348091604846,107.79495822136218,0.013379921428301425,0.008320412145506936,0.008255978065832892,0.007210582671725129,0.007210582671724808
506,0-1-7-8,4,2024,2024,0.025505348091403358,107.82046356945358,0.016997217311803793,0.010630054427265619,0.008255978065832892,0.009581628697950425,0.009581628697937106
507,0-1-4-5,4,2028,2028,0.025505348091402445,107.84596891754498,0.013379921428301425,0.00832041214549993,0.008255978065832892,0.007210582671725129,0.007210582671724808
508,0-1-7-8,4,2032,2032,0.025505348091621444,107.8714742656366,0.016997217311803793,0.010630054427299912,0.008255978065832892,0.009581628697950425,0.009581628697937106
509,0-1-4-5,4,2036,2036,0.02550534809161005,107.89697961372822,0.013379921428301425,0.008320412145506738,0.008255978065832892,0.007210582671725129,0.007210582671724808
510,0-1-7-8,4,2040,2040,0.02550534809135743,107.92248496181958,0.016997217311803793,0.010630054427261901,0.008255978065832892,0.009581628697950425,0.009581628697937106
511,0-1-4-5,4,2044,2044,0.025505348091543534,107.94799030991112,0.013379921428301425,0.008320412145503692,0.008255978065832892,0.007210582671725129,0.007210582671724808
512,0-1-7-8,4,2048,2048,0.025505348091778644,107.9734956580029,0.016997217311803793,0.010630054427297761,0.008255978065832892,0.009581628697950425,0.009581628697937106
513,0-1-4-5,4,2052,2052,0.025505348091604846,107.9990010060945,0.013379921428301425,0.008320412145506936,0.008255978065832892,0.007210582671725129,0.007210582671724808
514,0-1-7-8,4,2056,2056,0.025505348091403358,108.0245063541859,0.016997217311803793,0.010630054427265619,0.008255978065832892,0.009581628697950425,0.009581628697937106
515,0-1-4-5,4,2060,2060,0.025505348091402445,108.0500117022773,0.013379921428301425,0.00832041214549993,0.008255978065832892,0.007210582671725129,0.007210582671724808
516,0-1-7-8,4,2064,2064,0.025505348091621444,108.07551705036893,0.016997217311803793,0.010630054427299912,0.008255978065832892,0.009581628697950425,0.009581628697937106
517,0-1-4-5,4,2068,2068,0.02550534809161005,108.10102239846054,0.013379921428301425,0.008320412145506738,0.008255978065832892,0.007210582671725129,0.007210582671724808
518,0-1-7-8,4,2072,2072,0.02550534809135743,108.1265277465519,0.016997217311803793,0.010630054427261901,0.008255978065832892,0.009581628697950425,0.009581628697937106
519,0-1-4-5,4,2076,2076,0.025505348091543534,108.15203309464344,0.013379921428301425,0.008320412145503692,0.008255978065832892,0.007210582671725129,0.007210582671724808
520,0-1-7-8,4,2080,2080,0.025505348091778644,108.17753844273523,0.016997217311803793,0.010630054427297761,0.008255978065832892,0.009581628697950425,0.009581628697937106
521,0-1-4-5,4,2084,2084,0.025505348091604846,108.20304379082683,0.013379921428301425,0.008320412145506936,0.008255978065832892,0.007210582671725129,0.007210582671724808
522,0-1-7-8,4,2088,2088,0.025505348091403358,108.22854913891823,0.016997217311803793,0.010630054427265619,0.008255978065832892,0.009581628697950425,0.009581628697937106
523,0-1-4-5,4,2092,2092,0.025505348091402445,108.25405448700963,0.013379921428301425,0.00832041214549993,0.008255978065832892,0.007210582671725129,0.007210582671724808
524,0-1-7-8,4,2096,2096,0.025505348091621444,108.27955983510125,0.016997217311803793,0.010630054427299912,0.008255978065832892,0.009581628697950425,0.009581628697937106
