slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
255,3,1-4,adjust,-0.050296496630003525,-0.0006264993430065849,0.0015010784084257074
255,6,1-5,adjust,0.049045124194064336,-0.0001710518123170455,0.0015969598390888776
255,7,1-5,adjust,0.06897051488474562,0.0006158721597515719,0.0008391733909346216
255,8,1-5,adjust,0.026776323724185612,0.001640856206250935,0.0008917256851481494
255,9,1-5,adjust,0.027624339463403133,0.0014929999291436178,0.0015217363381180014
256,2,1-7,adjust,-0.055123670779416815,0.0011533478704519886,0.0013905370321205235
256,3,1-7,adjust,-0.021969164113606374,0.00034748798946708704,0.0010651668315494437
256,4,1-7,adjust,-0.011939218942226553,0.0003706284395287012,0.0015185974356212708
256,5,1-7,adjust,0.0013522680244915021,-0.0008477199911985495,0.0006777716569550109
256,6,1-7,adjust,0.01207040449473831,0.00026786532492120864,0.000997561777702422
256,9,1-8,adjust,0.03334810565121558,2.208126543927221e-05,0.0009486610598179203
257,2,1-4,adjust,0.023771853891946276,-0.0007267577292597478,0.00029284507019583376
257,3,1-4,adjust,0.0072049861736934945,0.00029005809375628745,9.187177812960292e-05
257,6,1-5,adjust,-0.06605513080834924,-0.0008506623320642401,0.0003504266251395076
257,7,1-5,adjust,-0.010547713046297981,0.0002615082987488861,0.0007722740403008796
257,8,1-5,adjust,-0.05200869888945936,-0.0007598568493259643,0.0008144816116002992
257,9,1-5,adjust,-0.061819479505810536,-0.0019593513818743653,9.021742073971888e-05
258,2,1-7,adjust,-0.058099851944559126,0.001918801488889302,0.0004837436603475494
258,3,1-7,adjust,-0.03841905800417811,0.0015201242560708807,0.0001125398608820712
258,4,1-7,adjust,-0.01914482251016004,0.0005975612790013801,0.0005714830761442876
258,5,1-7,adjust,-0.07263997860165651,0.00036084553981879854,0.0002369366618105867
258,6,1-7,adjust,0.02660413391487658,0.0004969637365417295,0.0010714186036178779
258,9,1-8,adjust,0.013040203355290575,0.0001816385894968168,0.0005406722681284209
259,2,1-4,adjust,0.059577375758203724,-0.002209109107268323,0.0013602441366858482
259,3,1-4,adjust,0.02549062464237644,-0.0009694620148782558,0.0005470696337982258
259,6,1-5,adjust,-0.09967901653284301,-0.0001697142338374269,0.0005450360684699343
259,7,1-5,adjust,-0.05284644367807813,-0.00042562315390106125,0.0002725892271115051
259,8,1-5,adjust,-0.012043382934530713,-0.0005043252743286724,0.0001281157633519261
259,9,1-5,adjust,-0.006814731437354021,0.0006377431886572314,0.000461902555366236
260,2,1-7,adjust,-0.027837619032799285,0.0008075225230613081,8.714844244228207e-05
260,3,1-7,adjust,-8.074443134155577e-05,8.490965119042856e-05,0.00011167092794571607
260,4,1-7,adjust,-0.042586752554808746,0.00013787742676120223,0.00015335666154691393
260,5,1-7,adjust,-0.003096513185586441,-0.00015074876027231914,0.0003773798488979464
260,6,1-7,adjust,0.040335622373528925,0.00010724876062219934,2.2459236082932754e-05
260,9,1-8,adjust,-0.019368947102159938,-0.0010638828840594007,5.116634732831768e-05
261,2,1-4,adjust,-0.019381589419060766,-0.00021825791894267775,0.0004402999037245387
261,3,1-4,adjust,-0.05213237423991241,0.0003482904795295602,0.0005981095422630079
261,6,1-5,adjust,-0.01406686493392607,-0.0005659282079470753,0.0003972091056544506
261,7,1-5,adjust,0.006166646783425204,-3.212038089725477e-05,0.0003083501207537669
261,8,1-5,adjust,0.003319480017438456,0.000879228895647782,9.102749467400187e-05
261,9,1-5,adjust,0.03931895120118042,0.0010337584170262396,0.00015773616112649394
262,2,1-7,adjust,-0.0011742674022359933,0.00022542075596741225,0.00010405810421990965
262,3,1-7,adjust,0.07545398986316938,-0.0010499136827321724,0.0011008000623031287
262,4,1-7,adjust,0.07979807799237791,0.0003698631195379037,5.533054541313337e-05
262,5,1-7,adjust,0.002030313468038771,-0.0004328437949152422,0.00043619459938348126
262,6,1-7,adjust,0.006913307586360751,2.1542905851120495e-05,0.001519196326502457
262,9,1-8,adjust,-0.012587307034176853,-0.00017204097343936187,0.00030827470021164944
263,2,1-4,adjust,0.022606095731072487,0.0002140624357853478,0.0005590309646522687
263,3,1-4,adjust,-0.011841466799347864,0.000633303068239631,0.000103646544950212
263,6,1-5,adjust,-0.04442446736590319,0.0009461282794226436,0.0014433814199763418
263,7,1-5,adjust,-0.027647438903597634,-0.00018887192535281275,0.0017957532889485855
263,8,1-5,adjust,0.006716010487252879,-0.0007136291466008091,0.0009152704289985601
263,9,1-5,adjust,-0.009143111867982853,-0.00041931569995333826,0.000908136882421517
264,2,1-7,adjust,0.011029113893532108,-0.0006510879918493949,0.0002373663148945268
264,3,1-7,adjust,-0.0397109739558798,-0.00013000822132061733,0.00028958629175357165
264,4,1-7,adjust,-0.06778319363376006,-0.00048351856213272676,8.845521964359522e-05
264,5,1-7,adjust,-0.013732095103050776,0.0010133562453941353,8.258403160480037e-05
264,6,1-7,adjust,0.04052646233308209,-0.00014311090828628018,0.00028096511649180925
264,9,1-8,adjust,-0.0003987620562772701,0.0008372012463725236,0.000641565133441846
265,2,1-4,adjust,0.0018056762305273856,0.00025286982294650334,0.0007112929380683929
265,3,1-4,adjust,-0.006124253198739418,-0.0005322050249686485,0.001435173768176998
265,6,1-5,adjust,-0.01988612218512887,0.00038300757893192317,0.00013863014454166636
265,7,1-5,adjust,-0.006753437834246641,0.0004906465096754209,0.0002069819233475367
265,8,1-5,adjust,0.061017912633893834,-0.00032429270539313784,2.589837954073745e-05
265,9,1-5,adjust,0.0037654831014573807,-0.0006444208923751315,3.7102921689778215e-05
266,2,1-7,adjust,-0.015721503557074464,0.0004822215131019247,0.0002551194414334906
266,3,1-7,adjust,-0.037970594866565927,0.0015921963949571852,0.0003310944989511234
266,4,1-7,adjust,0.015298835125853404,-0.00011146320992128877,0.00014386118262275683
266,5,1-7,adjust,0.01321731197581963,-0.0008184580381068681,0.0005881936149681541
266,6,1-7,adjust,-0.04297441623332216,-0.0007098451646733237,0.0019835878642554382
266,9,1-8,adjust,0.024206077867876295,0.00040717744468190035,0.001428006200109101
267,2,1-4,adjust,0.0031126934624077815,-0.0010946032971141688,0.0007034898800804898
267,3,1-4,adjust,0.05437267483343556,-0.0018006558612032085,6.475384613387075e-05
267,6,1-5,adjust,0.054032569150232274,0.00042415449895579773,0.00033170494956080964
267,7,1-5,adjust,0.04857067874495776,-0.0010857682130011258,0.0006050197131362623
267,8,1-5,adjust,-0.09366536690646211,6.870284647131427e-05,0.00041871970869540473
267,9,1-5,adjust,-0.053657216470771034,-0.0005606626006583287,0.0006132335597752519
268,2,1-7,adjust,0.014382008678456331,2.3697838667158806e-07,0.0009065888918206912
268,3,1-7,adjust,0.04585292126976717,0.0006042168005728863,0.00035270361863979396
268,4,1-7,adjust,0.0997305225597822,-0.0008640671010328887,0.0002490871313121816
268,5,1-7,adjust,0.1115313564685768,0.00032373378874782713,0.0005272428407857436
268,6,1-7,adjust,0.084410482113451,0.0005055799997636884,7.551504336077057e-05
268,9,1-8,adjust,0.015142619717954008,-0.0003353158644394582,0.0004491847945283004
269,2,1-4,adjust,0.017236003004477835,-0.000656788343487482,0.0013216343645841297
269,3,1-4,adjust,0.06801237763908663,-0.0010765706424100564,0.0009608530265831978
269,6,1-5,adjust,0.024099814345031195,-0.0007961207052935569,0.0007050177605331065
269,7,1-5,adjust,0.004170921306499865,0.0008135831160012171,0.0009548756492495277
269,8,1-5,adjust,0.03244380656974724,-0.00035793839248272533,0.001153733769140357
269,9,1-5,adjust,0.02363282962188481,0.0010708213464896133,0.0012703728490978431
270,2,1-7,adjust,-0.05109272617640997,0.001614289732061137,0.0005620439587230387
270,3,1-7,adjust,-0.1267745020633355,0.0006389394654323647,0.0003187280554982381
270,4,1-7,adjust,-0.07724095815957889,0.0012066498455025247,6.8941585687699644e-06
270,5,1-7,adjust,-0.07096903631991215,-0.00044546248716271006,0.0005135217277259975
270,6,1-7,adjust,-0.042944762857983355,0.00013596397681483097,0.0005720787202018181
270,9,1-8,adjust,-0.02551764098026971,-0.00044855893132293343,4.431000287055946e-05
271,2,1-4,adjust,0.026567708296236257,0.00046603829149927714,0.0006225281311698685
271,3,1-4,adjust,0.019600042499824836,0.00025804305503286727,0.00045948219298948284
271,6,1-5,adjust,-0.05825975706885817,-0.00035482019227972285,0.000379224281822722
271,7,1-5,adjust,-0.03952759151639974,-0.0003885136906016546,0.0009055974092917875
271,8,1-5,adjust,0.04511904800078975,0.00016821792579315039,0.00014940867598187626
271,9,1-5,adjust,-0.004897775191391241,-0.00031837861195467066,0.0010178323004573736
272,2,1-7,adjust,0.024322081028958206,-0.0017214351937950634,0.00030052769413014256
272,3,1-7,adjust,0.040031022641038985,0.000265331492523258,0.00034909089847545184
272,4,1-7,adjust,-0.003060609445147808,-0.00025764117897145405,1.5084508488139243e-05
272,5,1-7,adjust,-0.006004218164010359,0.00038492114391452427,0.0007971980739322008
272,6,1-7,adjust,0.0012909065917172124,-3.429234434519526e-05,0.000745186803534244
272,9,1-8,adjust,0.03661872395539706,0.00011806630639234566,0.0008221581785073041
273,2,1-4,adjust,-0.03765159983637018,0.0008860292650579404,0.0008483599095614599
273,3,1-4,adjust,-0.03675145892653234,-0.00022267130151223412,0.00029619860695948225
273,6,1-5,adjust,0.025261053918076863,0.0005751740842132598,0.0008152915249882223
273,7,1-5,adjust,-0.031734941800765866,0.00030396277382045575,0.00012419887491446545
273,8,1-5,adjust,-0.05458507779837284,0.00044468665394302665,0.0003984923386954201
273,9,1-5,adjust,-0.016777057280447934,0.0009344135746027879,0.0007820875869534453
274,2,1-7,adjust,-0.01325056646378873,0.00010732910093425133,0.00024052255791215735
274,3,1-7,adjust,-0.06675676568392946,0.00010745157408183801,8.265641438486494e-05
274,4,1-7,adjust,-0.030840832580332354,-0.00028771897907410647,0.00014531130752387813
274,5,1-7,adjust,-0.016215455232012878,3.488760741821773e-05,0.00044429315866582105
274,6,1-7,adjust,-0.08185102701382214,-0.0009085800322632307,0.0001402428021622218
274,9,1-8,adjust,-0.0005705785407942089,0.0002647584838323367,0.000626660255250701
275,2,1-4,adjust,0.02590181334249651,0.00022312054293657316,0.00029012779234509784
275,3,1-5,adjust,0.03210735678239947,0.000512370238447375,6.837853980163518e-05
275,6,1-5,adjust,0.07911062972742305,0.0004550126294170236,0.00017089316957640408
275,7,1-5,adjust,0.07712043643770189,0.00015450405493067716,0.00012756353372428195
275,8,1-5,adjust,0.02576403143291192,0.0001500758680770043,0.0005757980884974634
275,9,1-5,adjust,-0.008847272061435804,-0.0009604090004325864,0.000616535857509376
276,2,1-7,adjust,-0.047500173789438514,0.00065793831364406,0.000177261590099492
276,3,1-7,adjust,-0.010079302043061327,-0.0005690563145510087,0.00044029116015757014
276,4,1-7,adjust,-0.0018126755698564115,-0.00034763022124594293,0.0006840366368568574
276,5,1-7,adjust,-0.006547239578201905,-0.0006431370087900937,0.0005156225427468088
276,6,1-7,adjust,0.050897249756162055,0.00036166844728100184,0.0006350434365722708
276,9,1-8,adjust,0.02061293760222634,-0.0004229356866919473,0.0002776945433010825
277,2,1-4,adjust,0.0406747853891077,-0.000612234166866486,0.0004051597838722236
277,3,1-4,adjust,0.03391654812258351,0.0005374577125129662,0.0007902927060757949
277,6,1-5,adjust,-0.05250916131800214,-0.0008138208168387426,4.989870113241225e-05
277,7,1-5,adjust,-0.057542216326951785,-0.0003468209133306726,0.00021322591277278248
277,8,1-5,adjust,-0.10106469366992357,-0.0006357379111257687,0.0001579494752659389
277,9,1-5,adjust,-0.034417281002789075,-0.0010432980062494313,0.00011216807308598323
278,2,1-7,adjust,0.008529749477168171,-0.0001525859336782175,0.0007759578192619204
278,3,1-7,adjust,0.036538630762580064,-0.001088115675813333,0.0002663878251255628
278,4,1-7,adjust,0.08843625854537358,0.0003332729685479241,0.0003737945752673616
278,5,1-7,adjust,0.03710367650213379,0.001021477142446745,9.821749822890633e-05
278,6,1-7,adjust,-0.028124333737249197,0.000656590008829012,0.0003255406694013002
278,9,1-8,adjust,-0.034457349734825976,0.00047614410865569963,0.0008819691183937901
279,2,1-4,adjust,0.01701307206401584,-0.001585432485460807,0.0007841789619092097
279,3,1-4,adjust,0.008004793793882822,-0.0003626957144398284,0.001556827332379326
279,6,1-5,adjust,0.053839560140680545,0.00031827487887396396,0.00036416946516166956
279,7,1-5,adjust,0.06282850434799346,0.00021073699590564508,0.00021441998275777423
279,8,1-5,adjust,0.13815832649783397,0.0011371344633589956,0.000695837447442346
279,9,1-5,adjust,0.07871771477793524,0.0012066535491333337,0.00010298571367693174
280,2,1-7,adjust,0.004307143403924624,0.001327542735593317,0.001132042465930245
280,3,1-7,adjust,-0.07889700019278362,0.0014037806453794338,0.001334355839442101
280,4,1-7,adjust,0.006128190796797139,0.0002327921356525116,0.000519765098761265
280,5,1-7,adjust,0.061232908198323985,-0.0010190231268479163,0.0010378455184532809
280,6,1-7,adjust,0.003350182162173661,-0.0002561740448635912,0.0006807896456094222
280,9,1-8,adjust,0.016267822105868225,0.0016563260178572064,0.0015622000663998567
281,2,1-4,adjust,-0.010181754178758886,-0.00043250097152070703,1.885197828590082e-05
281,3,1-5,adjust,0.07882015101832615,-0.0009256843220345148,3.600882018551722e-05
281,6,1-5,adjust,0.033442303811927664,-7.363732492840782e-05,7.925814048502634e-08
281,7,1-5,adjust,-0.01584713373226603,-0.000926399734343631,0.0006915046725651027
281,8,1-5,adjust,-0.12968868027891498,-0.0007093793648136229,0.0005952751483847542
281,9,1-5,adjust,-0.02807698022216117,-0.0016703918677804836,0.00044537522106671064
282,2,1-7,adjust,0.019682219901639247,-0.0003435590542078525,0.0005537170245776431
282,3,1-7,adjust,-0.019993482713468222,-9.35582004099575e-05,6.685886445334386e-05
282,4,1-7,adjust,0.019250049813658972,-0.0008697361324796491,0.0002612596445045722
282,5,1-7,adjust,0.01618887501644587,0.0002419782641543918,0.0015693790933752239
282,6,1-7,adjust,-0.06919407030008816,-0.0009063077976160512,0.0016054705693376212
282,9,1-8,adjust,-0.04360011886493372,-0.0020500964769929833,0.0010566953834635383
283,2,1-4,adjust,0.013721379554457491,-0.000814822684743751,0.0014942056306127569
283,3,1-4,adjust,0.04830531974031855,-0.0004691164286568936,0.0006454575593902485
283,6,1-5,adjust,0.0675945434204495,0.00020578869456168506,0.0006949773544081178
283,7,1-5,adjust,-0.012341813677549022,0.0011592971890790906,0.0007003989125524676
283,8,1-5,adjust,0.06981196605280517,-0.0007999996019374952,0.00028959652212500267
283,9,1-5,adjust,0.02457638571522772,0.002075400178262309,0.0016785305009371196
284,2,1-7,adjust,-0.05880593483655596,0.0021396627425661766,0.00032170375695002903
284,3,1-7,adjust,-0.08731774781352919,0.0013171255236150065,0.0006663736336792105
284,4,1-7,adjust,-0.04615067700933919,0.0004713518940023191,0.00055999955966049
284,5,1-7,adjust,-0.06734042610725498,0.0005993565139998146,0.0007535697416943618
284,6,1-7,adjust,-0.07071169532078936,0.0006878592954950611,0.0007259031404021866
284,9,1-8,adjust,0.002952893958395746,-0.0003279267880441036,0.00034606575150707706
285,2,1-4,adjust,0.03368057718808143,-0.0010773312845600838,0.001019377661973647
285,3,1-4,adjust,0.05456011431636832,0.0001423513273850916,0.0008951801032290052
285,6,1-5,adjust,0.06730016840802334,-0.0006285717958269295,6.334253996972081e-05
285,7,1-5,adjust,0.034820976870537014,-0.00041013893219218417,0.0005214141094552684
285,8,1-5,adjust,0.06247561721424469,0.000704865046752213,6.5116995924058915e-06
285,9,1-5,adjust,0.035348727918333135,0.001377233103454584,0.00042986964367231867
286,2,1-7,adjust,-0.04747591551277941,0.0002837971294017057,0.0004900551399423754
286,3,1-7,adjust,0.010933167382845041,-7.38885948850224e-05,0.00042347100963927313
286,4,1-7,adjust,-0.06808593587387621,-0.00028865001427982363,0.0001329377171376192
286,5,1-7,adjust,0.02976621499317235,-0.0001802291898038113,0.0003539723147612435
286,6,1-7,adjust,-0.024014026043975574,-0.0005661407638980069,0.0005142591302650538
286,9,1-8,adjust,-0.007514137891559918,-0.0005785187607938802,0.0015523844017561424
287,2,1-4,adjust,0.048738615664234146,-0.0001556069090059269,0.00027387820389523264
287,3,1-4,adjust,-0.05181501333183768,5.3865613382994765e-06,0.0008125432306584357
287,6,1-5,adjust,0.020617959197501312,0.001093624547896592,0.001413973129005699
287,7,1-5,adjust,0.020805586834637395,4.169238180962422e-06,0.0012400586990632513
287,8,1-5,adjust,-0.02171116407633995,0.0006997514968268153,0.0013381206198915347
287,9,1-5,adjust,-0.010496644508292087,-0.0006824910699146366,0.0012809199399659989
288,2,1-7,adjust,-0.03245257065049243,0.0008341012470727874,0.0011058332686315565
288,3,1-7,adjust,0.06879103654078043,-0.0003307582191981949,0.0010564872856888864
288,4,1-7,adjust,0.015048158743631334,2.954718734722023e-05,0.000857012498044297
288,5,1-7,adjust,0.04574413107277255,0.00024811892663854674,0.000912624116611558
288,6,1-7,adjust,0.03903180997246949,8.961934602110857e-05,0.001035095219158628
288,9,1-8,adjust,0.011968322019303264,0.0010196618764220368,0.0013265795212200383
289,2,1-4,adjust,0.03174238768324915,-0.00047127624932106837,0.0004252915194751582
289,3,1-4,adjust,-0.03501534827297104,0.0008094160394215505,0.0006290046763945063
289,6,1-5,adjust,0.024638084029680672,-0.00047460346200063695,0.001916987128348963
289,7,1-5,adjust,0.06411217129429843,0.0008708860050591232,0.0016331094147905996
289,8,1-5,adjust,0.008318119873461387,-0.0004751119922440047,0.0009644397344743152
289,9,1-5,adjust,-0.0018209385538449107,-0.000636275071980567,0.0007603934624595099
290,2,1-7,adjust,-0.07682737697801607,0.0007360476069442039,0.00021631230719372749
290,3,1-7,adjust,-0.040521053436827464,-0.00012745565410068725,0.0005074790381279486
290,4,1-7,adjust,0.019865950089314167,0.00016744304313980713,0.00013217193159548608
290,5,1-7,adjust,-0.07612780525572857,-0.0009108712313862514,0.0009145986217771635
290,6,1-7,adjust,0.005894578975657866,0.0002702114970358501,0.00038726053074731784
290,9,1-8,adjust,-0.01587840415201964,-5.785288965670125e-05,0.0010147986075616992
291,2,1-4,adjust,0.06556215300617986,-0.0014036013220842711,0.00018694384483664925
291,3,1-4,adjust,0.03902633535431549,-0.0012333240586365334,0.00026887389074758646
291,6,1-5,adjust,-0.1357620274195087,0.00022190308639849222,0.00025270459584573454
291,7,1-4,adjust,-0.10943010152003718,-0.0013686825793940952,8.786123316110348e-05
291,8,1-5,adjust,-0.10560164485240657,-0.0011604136744037888,0.0006012132670888835
291,9,1-5,adjust,-0.01613639092291809,-0.0007626990729887645,0.00033175160240576457
292,2,1-7,adjust,-0.01647148516455901,0.00032433392747905444,7.062995406422166e-05
292,3,1-7,adjust,0.04011286027592162,0.0004920343445070258,0.0010251478299027586
292,4,1-7,adjust,0.017161288065059933,-0.0006161290846184007,0.000886883377681359
292,5,1-7,adjust,0.10757817483094141,0.0009421473119278558,0.00010549295260450252
292,6,1-7,adjust,0.06680882985457033,0.000125704071380776,0.0002764265794103644
292,9,1-8,adjust,-0.04866911650301083,-0.0007252122598563703,0.0012120336274327695
293,2,1-4,adjust,0.05068230004160288,-0.0006225922794682908,0.00014655284049500797
293,3,1-5,adjust,-0.01813836392825988,-0.0002589575187177558,7.247248358780903e-05
293,6,1-5,adjust,0.09918365464571442,-0.00025543717348888007,0.0017566441512456574
293,7,1-5,adjust,0.10125963804463672,0.0006827878954979185,0.001428354386383317
293,8,1-5,adjust,0.05418732883557729,0.0015639233860799558,0.001287454600194968
293,9,1-5,adjust,0.07924187730546003,0.0009984272043804228,0.0010161672939052002
294,2,1-7,adjust,-0.04944408251410636,0.0013462381710672494,0.00022335929554168372
294,3,1-7,adjust,0.016257332141502108,-0.000294789183952629,0.00021472734316957593
294,4,1-7,adjust,-0.013454226413011935,0.0010388625761442248,0.0003397522557006171
294,5,1-7,adjust,-0.062325089482504044,-0.0015429963107452844,0.0017718915294985286
294,6,1-7,adjust,-0.04381413221705452,0.00018206475518906223,0.0014641023672960457
294,9,1-8,adjust,-0.045383355758646014,-0.0005933375568231934,0.0010626737127371953
295,2,1-4,adjust,0.004055279505974593,-0.0002718292294709389,0.0012058252552329392
295,3,1-4,adjust,-0.07113307302771628,0.00028746413244323506,0.0009437953156046777
295,6,1-5,adjust,-0.09887180315482653,0.0005581810534693079,0.00035005237104466163
295,7,1-5,adjust,-0.14917625510239166,-0.0002826961976904762,0.0008794129317331408
295,8,1-5,adjust,-0.005191305504569339,-0.0009769759537986312,2.6727458854885518e-05
295,9,1-5,adjust,-0.0007210974405283428,5.687710651829425e-05,0.0008171982436185044
296,2,1-7,adjust,0.030934705673683782,-0.000292390934384731,0.0007608362555330401
296,3,1-7,adjust,0.02499331498297456,0.0005724663783635131,0.0005077459057809289
296,4,1-7,adjust,0.00667984104541459,-0.000573261844126951,0.00026560669801922705
296,5,1-7,adjust,-0.06866285186993268,0.00021069747737551908,0.0005492883582944992
296,6,1-7,adjust,-0.03299828574594813,-0.0006168916787776422,0.00012839439032062014
296,9,1-8,adjust,0.007404556091298826,-1.4882059664647122e-05,0.0002690929386594363
297,2,1-4,adjust,-0.024811469465371834,-0.00010209243465866758,0.00036315917439058037
297,3,1-4,adjust,0.0033681538953299305,-0.0011620026074179368,0.0003481320829834902
297,6,1-5,adjust,-0.015321138290762025,-0.0003232340450836083,0.0008438485253006119
297,7,1-5,adjust,-0.013008958096012081,-0.0005657889809773652,0.0010269394193618494
297,8,1-5,adjust,-0.06008710187785948,0.000640542524583225,0.0006761686594515902
297,9,1-5,adjust,-0.008513868187644817,-0.00027359547237603674,0.00045447005916831137
298,2,1-7,adjust,0.023500625901277817,-0.0006378690282527342,0.0005718568018789512
298,3,1-7,adjust,-0.04134251152707394,0.0006261732397155954,0.00029298613111011383
298,4,1-7,adjust,-0.005096242606966709,0.0012878215600655878,0.00016582593334403257
298,5,1-7,adjust,0.003220604739914589,0.0009914773723628163,0.0011374004839995514
298,6,1-7,adjust,0.011399187985826056,-0.0003134676467367196,0.0011032023708697212
298,9,1-8,adjust,-0.0028482820583685254,-0.0001637729095431388,0.00033885585596813474
299,2,1-4,adjust,-0.0596650374125035,0.0024137213711822635,0.0009639541138465152
299,3,1-5,adjust,0.008183584757495201,0.0008447574361176212,2.071586643058082e-05
299,6,1-5,adjust,0.03198080898932469,-4.9227941210633325e-05,0.0008786747830685054
299,7,1-5,adjust,0.03503573479658253,0.0009874214925836315,0.0004514823265645197
299,8,1-5,adjust,0.07195949407163295,5.985005533716721e-06,0.000491846759145917
299,9,1-5,adjust,0.06557547682847141,0.002095201308977785,0.0003181128834298711
300,2,1-7,adjust,-0.010137227382830842,-0.00023777390785195338,0.00010782199503254621
300,3,1-7,adjust,-0.04326252013576298,0.0004571583293884122,0.0005639382651267948
300,4,1-7,adjust,-0.05942984999502593,-7.162993081599258e-05,0.00019949136266417055
300,5,1-7,adjust,0.0018992647788015212,-7.024086212563202e-05,0.0004433517095001816
300,6,1-7,adjust,-0.0062445451935241114,0.00035713022646976307,0.00042466345945232464
300,9,1-8,adjust,-0.03606133798630622,-0.0010034667116499516,1.2995616657457016e-05
301,2,1-4,adjust,0.017810893796281944,-0.00019063571806312386,0.0001659640215062119
301,3,1-4,adjust,0.00018879539740699274,-0.0003069639057013516,0.0008666390126658945
301,6,1-5,adjust,-0.04252564803152786,0.0006068769968542501,0.0002308632769393092
301,7,1-4,adjust,0.015333630545971262,-0.0005545999710830155,7.603979120292145e-05
301,8,1-5,adjust,-0.02466780098744938,-0.0006598005033864788,0.0012719476012237772
301,9,1-5,adjust,-0.018336545980853564,-0.00044215665390719366,0.0009269122239290431
302,2,1-7,adjust,0.029320541215514917,-0.001723591453562576,0.00041113802398803613
302,3,1-7,adjust,0.04393422160740744,-0.0004444439916283608,0.0006461368578932481
302,4,1-7,adjust,0.07841982543589475,-0.0009138787171492495,0.00018317549769656852
302,5,1-7,adjust,0.07007639229393033,0.0001227335862262425,0.0002661754445381907
302,6,1-7,adjust,0.06044366750082277,-4.0020376518469424e-05,0.00018777603422938746
302,9,1-8,adjust,-0.0018351142816925752,-0.00040383579082967454,0.0006343087052462254
303,2,1-4,adjust,0.005091516147222754,0.0006266270368446979,0.0007883468465240916
303,3,1-4,adjust,0.023029477834688918,-0.0004782030443240072,0.00021527644019171498
303,6,1-5,adjust,0.042105995758443496,-0.0005746038579330865,0.0008329212750458595
303,7,1-5,adjust,0.06198764987869992,0.0006634904713779826,0.0012631259819515567
303,8,1-5,adjust,0.043371629724180266,3.7316144332655006e-05,0.0005962779691898491
303,9,1-5,adjust,0.026087423212396158,0.001201535581529429,0.00044390316016211436
304,2,1-7,adjust,-0.0003829705286823377,0.00011456643561910394,0.0003424556194008622
304,3,1-7,adjust,-0.016136475528973498,-0.00027108850910508546,1.6930627472174827e-05
304,4,1-7,adjust,-0.03361336160139135,3.0264045908301222e-05,0.0004587663928685744
304,5,1-7,adjust,0.061564903920940516,0.00034420953657222865,1.237733199358208e-05
304,6,1-7,adjust,-3.608930396372918e-05,9.284983746658442e-05,0.0006577308968441334
304,9,1-8,adjust,-0.010102815691772538,-0.0009325654547806979,0.0009059225849288528
305,2,1-4,adjust,-0.03980806535543303,0.00020051775922105545,0.000537558248699257
305,3,1-4,adjust,0.0068419570707530354,0.0009159715066637895,0.0013520311333320824
305,6,1-5,adjust,0.10591993017301467,-5.9306457647821926e-05,0.001905832083440212
305,7,1-5,adjust,0.1307448494252395,-0.00047937206178709485,0.0011873549318291196
305,8,1-5,adjust,0.08301905744140926,0.0018328129439620314,0.0015357707766711934
305,9,1-5,adjust,0.02875043627781968,0.0011534324596519435,0.0004824140452168224
306,2,1-7,adjust,0.008696619801910494,-0.00019331751715857148,0.0013427788558696703
306,3,1-7,adjust,-0.0013613786196642597,-0.00039940807785753083,0.002296385637456465
306,4,1-7,adjust,0.0639355784254982,-0.0007074363150495031,0.0018043961923751761
306,5,1-7,adjust,0.04687885427137022,-0.0006056476856634808,0.002040994381565934
306,6,1-7,adjust,0.02910531203336715,8.45592699415455e-06,0.0022835107860344982
306,9,1-8,adjust,0.047463456683968286,0.0009810353970362237,0.0008530535261837448
307,2,1-4,adjust,0.04462520686787581,-0.001481333865710341,0.0005928349653721285
307,3,1-4,adjust,0.06179149313100892,-0.0009840372288421057,0.0006267970496900405
307,6,1-5,adjust,-0.009259744893433463,0.0008746572455174455,0.003087144894004764
307,7,1-5,adjust,-0.08202975436432025,0.0007180910361927383,0.0015514817292224276
307,8,1-5,adjust,-0.024681823955767547,-0.0008362114515483383,0.001625592472802951
307,9,1-5,adjust,-0.06095706336024709,-0.0009651197811304872,0.0011229732382734485
308,2,1-7,adjust,-0.061577300247477346,0.0026722047625752266,9.701569798791854e-05
308,3,1-7,adjust,-0.00945114025999539,0.0008150639971540195,0.0008408270258865258
308,4,1-7,adjust,-0.19142824812197237,0.0009410468155191195,0.0003529634051207984
308,5,1-7,adjust,-0.08444438764976975,-0.0001404519156081939,0.0005098265730392436
308,6,1-7,adjust,-0.07404509272363997,0.0002446355988066173,2.0727209519258432e-05
308,9,1-8,adjust,0.027983053916314435,0.0006600638350045994,0.000284179330400778
309,2,1-4,adjust,0.00032985961026286086,0.0002969159643265185,0.0022396493589060236
309,3,1-4,adjust,-0.1382389472561116,0.0015763674109150038,0.002625604495451263
309,6,1-5,adjust,-0.007309046331678843,-0.0009043312720461785,0.0016962326654519138
309,7,1-5,adjust,-0.04100300364600624,-0.0008594972889584706,0.0007730651212391932
309,8,1-5,adjust,-0.09743765423832661,-0.0009885061244721462,0.0004554383379571291
309,9,1-5,adjust,-0.02191285852550298,-0.0009407088595757896,6.764778274687968e-05
310,2,1-7,adjust,0.0139874720348521,-0.0016376512616789593,0.0005154392810880576
310,3,1-7,adjust,0.16649397390617707,-0.0018667099331914308,4.691256980330191e-05
