slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.6582861319477422,265.64681171569237,0.21274940303832504,0.11121714089484203,0.11536858639016145,0.1129418830198072,0.11294188301981478
353,0-1-4-5,4,1412,1412,0.568766584010784,266.21557829970317,0.17436689914744816,0.09020322048376535,0.11536858639016145,0.09157629865914006,0.07363893420941281
354,0-1-7-8,4,1416,1416,0.912077877738032,267.1276561774412,0.15754513477897014,0.08646014958243269,0.07531674168090774,0.08467870377784155,0.08467870377783271
355,0-1-4-5,4,1420,1420,0.24511346365873898,267.3727696411,0.13473725430816944,0.08183496987197873,0.07531674168090774,0.07064912724411226,0.07064912724410277
356,0-1-7-8,4,1424,1424,0.48011932280517844,267.8528889639052,0.1548882014390604,0.07396365651465048,0.10777609381003117,0.06370236199119596,0.1045529605361466
357,0-1-4-5,4,1428,1428,0.7349060190381473,268.5877949829433,0.18694575972443292,0.1306443140550039,0.11837191263965963,0.09148706816009738,0.1045529605361466
358,0-1-7-8,4,1432,1432,1.130123055490663,269.717918038434,0.2247692471103944,0.1442369346676386,0.16101581553115807,0.12232386878216715,0.12232386878217483
359,0-1-4-5,4,1436,1436,0.7158166645240949,270.4337347029581,0.10536253083244264,0.06196918454780204,0.08269404828081406,0.055549803372571205,0.05554980337257831
360,0-1-7-8,4,1440,1440,0.40149626188468185,270.83523096484276,0.1301096241921129,0.06816697533170905,0.056507247625361856,0.07402767053157626,0.07402767053157788
361,0-1-4-5,4,1444,1444,0.7441351356644224,271.5793661005072,0.13439160751552034,0.07041686921082953,0.06061730456872283,0.06874389165342897,0.07149240872250573
362,0-1-7-8,4,1448,1448,0.4926713166258295,272.072037417133,0.14373920895062042,0.0899998487808992,0.06061730456872283,0.07623678625507296,0.07623678625505192
363,0-1-4-5,4,1452,1452,0.5007861974167969,272.5728236145498,0.09630680560589092,0.04680001451697229,0.04767746711105758,0.05348822553201048,0.053488225531999944
364,0-1-7-8,4,1456,1456,0.48658043671281526,273.0594040512626,0.15846971798823736,0.07729296050093822,0.15742180604542,0.03428263157081761,0.05676017635983044
365,0-1-4-5,4,1460,1460,0.7181503961638811,273.7775544474265,0.15846971798823736,0.12303260582563758,0.15742180604542,0.08055433569337139,0.09247491422246412
366,0-1-7-8,4,1464,1464,0.5662681361026368,274.3438225835291,0.13571484595708627,0.0850344837428989,0.11956166014243763,0.06923903464994413,0.09247491422246412
367,0-1-4-5,4,1468,1468,0.48300117899858785,274.8268237625277,0.10929838456265714,0.06463566533266724,0.07274582674345709,0.059258959457003935,0.043877071589598415
368,0-1-7-8,4,1472,1472,0.3123921943113105,275.139215956839,0.10587240365209272,0.06901538099715224,0.09928128108695944,0.04528661408079462,0.0857912670511567
369,0-1-4-5,4,1476,1476,0.32136566260165456,275.46058161944063,0.10412460419497786,0.05925180517407664,0.08098604868558823,0.0374826838909236,0.035069228578578304
370,0-1-7-8,4,1480,1480,0.493715754426909,275.9542973738675,0.13156427746853666,0.07569442529259789,0.12244477533758413,0.05773724960639943,0.06590489046150338
371,0-1-4-5,4,1484,1484,0.7613705203671441,276.7156678942347,0.1851668586999175,0.12339756283130004,0.12244477533758413,0.0978720845329622,0.09787208453296614
372,0-1-7-8,4,1488,1488,0.9839028222670921,277.6995707165018,0.17862971584219817,0.10712960239219921,0.13314718460064512,0.07471080089829235,0.0701540060381518
373,0-1-4-5,4,1492,1492,0.8027372970797735,278.50230801358157,0.14118596338798275,0.07714808556402394,0.13314718460064512,0.039902267220221804,0.06379216036536661
374,0-1-7-8,4,1496,1496,0.6446060060838821,279.1469140196655,0.11299355085321933,0.06966093498517366,0.09211625081098873,0.038503027587527563,0.06336207205927025
375,0-1-4-5,4,1500,1500,0.3316117205621053,279.47852574022755,0.11341816765147664,0.06964222225772713,0.06714888452565049,0.05757148696911405,0.06594170449236003
376,0-1-7-8,4,1504,1504,0.4340962941723397,279.9126220343999,0.08794462484304916,0.060641138672557736,0.0630533562804203,0.050249438190605344,0.07731658424145849
377,0-1-4-5,4,1508,1508,0.4007318911083163,280.3133539255082,0.10587673270336886,0.06225749255074386,0.07292653236886792,0.04396236979453298,0.0743709657220748
378,0-1-7-8,4,1512,1512,0.3409437238867315,280.6542976493949,0.15144022013176392,0.083251213200881,0.07292653236886792,0.08298275181578035,0.08298275181576997
379,0-1-4-5,4,1516,1516,0.6045254262201325,281.258823075615,0.1177857799467162,0.06400690670501963,0.05274584002852123,0.06708030937769538,0.08595557791047526
380,0-1-7-8,4,1520,1520,0.47571268716088216,281.73453576277586,0.10517612818068552,0.07893307103758,0.0957738788352458,0.04899485467843894,0.0741350902644271
381,0-1-4-5,4,1524,1524,0.4244553339637035,282.15899109673956,0.10514317012570033,0.0699265086030519,0.0957738788352458,0.037467602475076446,0.05610620580343806
382,0-1-7-8,4,1528,1528,0.6827192986607005,282.84171039540024,0.10261675214140938,0.05087126288721809,0.08264871904334825,0.0364694700514333,0.038350649343335874
383,0-1-4-5,4,1532,1532,0.3146358968689563,283.1563462922692,0.10261675214140938,0.056819825095461,0.08264871904334825,0.04004669997639925,0.07490988568612522
384,0-1-7-8,4,1536,1536,0.34413475357214846,283.5004810458413,0.08786862533024863,0.047187996599909264,0.06787383500670785,0.042411510276579384,0.05648318335781255
385,0-1-4-5,4,1540,1540,0.3397283110447975,283.8402093568861,0.07217774635709617,0.045835982620326766,0.06787383500670785,0.034177763391188325,0.05447667370939513
386,0-1-7-8,4,1544,1544,0.4002177522783159,284.2404271091644,0.12375330466733347,0.05334884990904328,0.10093397352778766,0.04100570413554766,0.049248078411736174
387,0-1-4-5,4,1548,1548,0.4281425207865844,284.668569629951,0.17754137694569694,0.09307882926361907,0.10093397352778766,0.09873104304291866,0.09873104304291758
388,0-1-7-8,4,1552,1552,0.5050066217162812,285.17357625166727,0.10244597080287025,0.07007402626781249,0.09080961582901637,0.051729940797631366,0.06102821548032722
389,0-1-4-5,4,1556,1556,0.49425603906528814,285.6678322907326,0.09528198369953264,0.0564473692712692,0.09080961582901637,0.03435499087144377,0.06213351913965681
390,0-1-7-8,4,1560,1560,0.20291902623078772,285.8707513169634,0.09919941081630598,0.05556803115118272,0.09916764334562345,0.035662464245307675,0.07001745511676916
391,0-1-4-5,4,1564,1564,0.5216599771296996,286.39241129409305,0.13373049851244204,0.08225246132309949,0.09916764334562345,0.06297145233376786,0.051509241354054325
392,0-1-7-8,4,1568,1568,0.5716072742465826,286.9640185683396,0.20519299348483835,0.09519102100568971,0.072394506930479,0.11479996606968082,0.11479996606968967
393,0-1-4-5,4,1572,1572,0.5626234519277538,287.5266420202674,0.051616980649066134,0.03715803205951316,0.04023761678628546,0.02787440726548644,0.04506073164704105
394,0-1-7-8,4,1576,1576,0.5297756649106,288.05641768517796,0.11060245633369717,0.05864229504217956,0.08944660919200942,0.037257350697161074,0.04656170608895849
395,0-1-4-5,4,1580,1580,0.524373485561926,288.5807911707399,0.17899946533958838,0.09122246046472648,0.08944660919200942,0.0972597460589156,0.09725974605893128
396,0-1-7-8,4,1584,1584,0.38131982497313566,288.96211099571303,0.1026123591082419,0.0608288326055279,0.09142452990711547,0.048402703894193835,0.048402703894204535
397,0-1-4-5,4,1588,1588,0.3917832736736795,289.3538942693867,0.10467431660206156,0.06162506162908208,0.04889304670014383,0.05733204092435618,0.05550459895749782
398,0-1-7-8,4,1592,1592,0.5010799492780894,289.85497421866484,0.12315522043823154,0.05656161269168372,0.047419619277491165,0.06682367660113094,0.07247620995804027
399,0-1-4-5,4,1596,1596,0.8063794365610049,290.66135365522587,0.16853716258815948,0.11158658391740134,0.14802857071785525,0.08323879897856629,0.0832387989785488
400,0-1-7-8,4,1600,1600,0.7182772036843535,291.3796308589102,0.20063837769654944,0.13132932660956642,0.14802857071785525,0.10570786244520237,0.10570786244518615
401,0-1-4-5,4,1604,1604,1.0988138840032953,292.4784447429135,0.1349348831590018,0.09101263801435606,0.09317053630573469,0.06610962929083923,0.06973356498285455
402,0-1-7-8,4,1608,1608,0.43401568985576827,292.91246043276925,0.1151516412175775,0.0661277564357866,0.06705371534958715,0.055714693005966064,0.06739752202482663
403,0-1-4-5,4,1612,1612,0.401555956624027,293.31401638939326,0.12523501359977468,0.07856778090045936,0.06705371534958715,0.06631029769326223,0.06324782235670767
404,0-1-7-8,4,1616,1616,0.8212114156347302,294.13522780502797,0.12952453823076443,0.0689101529593841,0.1015830566526148,0.04606543379792389,0.06324782235670767
405,0-1-4-5,4,1620,1620,0.37399381030866624,294.5092216153366,0.17335449308561587,0.0968141075222946,0.1015830566526148,0.08604880940805462,0.08604880940804094
406,0-1-7-8,4,1624,1624,0.6238528051744481,295.1330744205111,0.10983956348012267,0.06619182281483132,0.08688766544169368,0.04453943700849953,0.0687347018101363
407,0-1-4-5,4,1628,1628,0.5190698450317823,295.65214426554286,0.12064279963090634,0.07576612479852339,0.0989035978192021,0.0691176574792159,0.05548806228219405
408,0-1-7-8,4,1632,1632,0.5862240823337017,296.2383683478766,0.13463973692123257,0.0950618663872394,0.10374162529770103,0.0691176574792159,0.06700032353420937
409,0-1-4-5,4,1636,1636,0.5739001750136093,296.8122685228902,0.10881537257972536,0.06596593622520788,0.09628950826633798,0.04637979917456992,0.06928711045816272
410,0-1-7-8,4,1640,1640,0.45580447382255856,297.26807299671276,0.12531353298149217,0.075646633714088,0.08105587711665407,0.07165999701795744,0.0716599970179459
411,0-1-4-5,4,1644,1644,0.7382328240584076,298.00630582077116,0.10460679038034341,0.07057289423083363,0.06715032068755988,0.059565960806569444,0.05818626356459333
412,0-1-7-8,4,1648,1648,0.5429640186215133,298.54926983939265,0.1111471687709237,0.05640834138429661,0.08514369162556079,0.04095183431332537,0.058546230855192505
413,0-1-4-5,4,1652,1652,0.3020773812630307,298.85134722065567,0.16424079453172788,0.08012511621253578,0.11779067064088622,0.0656176701739065,0.0448675679198729
414,0-1-7-8,4,1656,1656,0.5953665974374395,299.4467138180931,0.16424079453172788,0.09590926006551007,0.11779067064088622,0.06583678212118811,0.12774162079179519
415,0-1-4-5,4,1660,1660,0.6003630663766316,300.04707688446973,0.05875414307662234,0.03674897087226688,0.02032399569345955,0.032499524168725695,0.05373915794621098
416,0-1-7-8,4,1664,1664,0.3209187553620911,300.3679956398318,0.07187213199509693,0.03792992690160939,0.023953288760893088,0.04020798961032947,0.06984020732956964
417,0-1-4-5,4,1668,1668,0.3606262908107988,300.7286219306426,0.0943006492129154,0.04074873484496215,0.02527005741616506,0.05277936168582689,0.06612576247341906
418,0-1-7-8,4,1672,1672,0.4162454980181781,301.14486742866075,0.07384160945435146,0.04675787736429912,0.05176592785454659,0.04199041748744802,0.043390117862209365
419,0-1-4-5,4,1676,1676,0.37975493806535093,301.5246223667261,0.07778605860665458,0.0514120106607479,0.06183615563634248,0.04286239493798978,0.05352329977760917
420,0-1-7-8,4,1680,1680,0.4267223867405285,301.9513447534666,0.11392587873851533,0.0691898355882561,0.08048769703324865,0.046919591942474144,0.06298405606342783
421,0-1-4-5,4,1684,1684,0.5699438566290609,302.52128861009567,0.15199517841791305,0.08757950117321477,0.11750310803232367,0.06553744959138548,0.108816040713684
422,0-1-7-8,4,1688,1688,0.6985787831359258,303.2198673932316,0.13356478475567798,0.08757124296657659,0.13354610594997496,0.03976975075204526,0.050527692770501176
423,0-1-4-5,4,1692,1692,0.4076854587393428,303.62755285197096,0.17569678366498942,0.11223021635346604,0.148794930284609,0.09528426634824672,0.06987270076587748
424,0-1-7-8,4,1696,1696,0.6099745295468146,304.2375273815178,0.1900191690658562,0.11369032703353979,0.17402903884334364,0.07866315339593959,0.09642870199520814
425,0-1-4-5,4,1700,1700,0.829032385850496,305.0665597673683,0.1662058377299881,0.11437352161707276,0.11636771465504125,0.09345258458715175,0.07914751082122251
426,0-1-7-8,4,1704,1704,0.9702412050633096,306.0368009724316,0.15412931272629085,0.07903436667353182,0.059671240821657534,0.08606221923285629,0.08606221923285062
427,0-1-4-5,4,1708,1708,0.6751540203457835,306.71195499277735,0.10374619899404013,0.06013016572229151,0.05368252633407167,0.056806401722974555,0.07165395179723077
428,0-1-7-8,4,1712,1712,0.2581810441957523,306.9701360369731,0.0981842893218959,0.050113800718722255,0.04928425021770977,0.053001910963714614,0.04620939958229542
429,0-1-4-5,4,1716,1716,0.3366004358455005,307.3067364728186,0.13749563825748634,0.06182370035737629,0.06564745225963975,0.07084346748550517,0.07084346748550274
430,0-1-7-8,4,1720,1720,0.5575178085796001,307.8642542813982,0.10509469239509035,0.050610684677243,0.053828619557407364,0.06019582738947336,0.07315916627099739
431,0-1-4-5,4,1724,1724,0.34958007134863656,308.2138343527468,0.11682955732428503,0.06775695229983683,0.06646636342686918,0.06636826709569041,0.05633768776704784
432,0-1-7-8,4,1728,1728,0.4162142640736628,308.6300486168205,0.11682955732428503,0.06512541293003117,0.034148380884232665,0.06636826709569041,0.08152851146328999
433,0-1-4-5,4,1732,1732,0.5373589333462481,309.16740755016673,0.10618946508021092,0.05076672950897411,0.051197242371159746,0.05331734459097151,0.05331734459098669
434,0-1-7-8,4,1736,1736,0.3926926984963434,309.56010024866305,0.07681886662624862,0.047762790151782974,0.06220217204403866,0.04356158114276523,0.05916626782268963
435,0-1-4-5,4,1740,1740,0.256718607676731,309.81681885633975,0.07749595511869993,0.05425453637843635,0.06220217204403866,0.04356158114276523,0.05916626782268963
436,0-1-7-8,4,1744,1744,0.4400660256387125,310.25688488197846,0.1275994609101472,0.06942043134546935,0.0906534021443548,0.05147349065408907,0.1023645556704551
437,0-1-4-5,4,1748,1748,0.4340398464208176,310.6909247283993,0.0999868138801503,0.06599479384861925,0.06446904633466488,0.050891065016398486,0.08814710826965921
438,0-1-7-8,4,1752,1752,0.6085050148055249,311.2994297432048,0.1446774203364601,0.0810914705231866,0.06446904633466488,0.07959125839933694,0.07959125839931858
439,0-1-4-5,4,1756,1756,0.6843492927750274,311.98377903597986,0.09378568784801798,0.05155166525526341,0.06291451308915441,0.04003078753558147,0.05815879708821825
440,0-1-7-8,4,1760,1760,0.6389194855487061,312.62269852152855,0.17985956958838167,0.0960128466967376,0.1341736897002761,0.06867410824200511,0.08898952747151867
441,0-1-4-5,4,1764,1764,0.5234175474095335,313.14611606893806,0.08554820730209749,0.06342446820688667,0.07310021955009915,0.036487078275765916,0.044356523987438834
442,0-1-7-8,4,1768,1768,0.5704615809403111,313.7165776498784,0.17435242154714578,0.09686235732110876,0.16143643722412548,0.062410169263328014,0.06241016926333032
443,0-1-4-5,4,1772,1772,0.6971953685904396,314.4137730184688,0.18859802549297652,0.12932313653170965,0.16143643722412548,0.09951898747329657,0.0995189874732958
444,0-1-7-8,4,1776,1776,1.0289227695624965,315.4426957880313,0.1887197134392176,0.0937548624283245,0.09394289579286408,0.09886416263237689,0.09886416263238118
445,0-1-4-5,4,1780,1780,0.5558035755787675,315.99849936361005,0.14667098667134518,0.07183181571050476,0.077429813698501,0.07139943487180234,0.06442615197584445
446,0-1-7-8,4,1784,1784,0.5210073578036084,316.5195067214137,0.18379378889453943,0.09929901203874301,0.077429813698501,0.09996266000554925,0.09996266000553788
447,0-1-4-5,4,1788,1788,0.7848439779320102,317.30435069934566,0.12661532235740627,0.08072050526737012,0.06474027198390786,0.07038686047825074,0.0703868604782727
448,0-1-7-8,4,1792,1792,0.38643937007403717,317.6907900694197,0.14965759782878146,0.08606827306713664,0.11082618717796322,0.08382312361103354,0.08382312361104027
449,0-1-4-5,4,1796,1796,0.41248994763030417,318.10328001705,0.14531612527748405,0.07535084997508838,0.11082618717796322,0.08266685066622129,0.08266685066622159
450,0-1-7-8,4,1800,1800,0.5594051382976203,318.6626851553476,0.074132976896235,0.039710253101665705,0.05195015501170985,0.04241883847237053,0.047429771566193324
451,0-1-4-5,4,1804,1804,0.41064040338962293,319.0733255587372,0.11212639063050486,0.06643756423959878,0.059483531311443016,0.0641568693992454,0.07352113674922123
452,0-1-7-8,4,1808,1808,0.5206406385555886,319.5939661972928,0.0971727940919915,0.07003158305534307,0.06344641058639411,0.05338831060269992,0.06970923446488797
453,0-1-4-5,4,1812,1812,0.5361655009531114,320.1301316982459,0.11488436510548286,0.06050276739929258,0.06091170215020725,0.05916525048738528,0.07989130786095444
454,0-1-7-8,4,1816,1816,0.5925669647951155,320.72269866304106,0.18618498993760177,0.08005265371050373,0.04588989417653977,0.10463302718867176,0.10463302718866885
455,0-1-4-5,4,1820,1820,0.5788707752530327,321.3015694382941,0.1433862354328964,0.07312050310575728,0.048796633660202815,0.08215127250801842,0.06836851843840464
456,0-1-7-8,4,1824,1824,0.6938230905418127,321.9953925288359,0.14881614351692563,0.06974903717543046,0.06154778512294001,0.08297513621863076,0.08297513621863573
457,0-1-4-5,4,1828,1828,0.6878594395385561,322.68325196837446,0.06805835103325181,0.04997489950334009,0.04914280230973134,0.0389236730550773,0.06643758546017153
458,0-1-7-8,4,1832,1832,0.4375691119055423,323.12082108028,0.08666490851093521,0.048551331560797856,0.06243811834890778,0.03442534231357297,0.05895012260143773
459,0-1-4-5,4,1836,1836,0.5113558181204395,323.6321768984004,0.13123584637107624,0.06759932639608901,0.06067238826750554,0.06665422477152622,0.08831015996702263
460,0-1-7-8,4,1840,1840,0.5828530304782178,324.2150299288786,0.13123584637107624,0.0801246336467636,0.06067238826750554,0.0721177070402014,0.08541167983979392
461,0-1-4-5,4,1844,1844,0.40752202829023704,324.62255195716887,0.10163693973102038,0.05609100463725982,0.04556638472297436,0.05425132851510319,0.05610417761162978
462,0-1-7-8,4,1848,1848,0.44832987324209417,325.07088183041094,0.12294495848844153,0.07142349119640175,0.10194711176058036,0.05204151851606018,0.05541074072610286
463,0-1-4-5,4,1852,1852,0.44007506725139545,325.5109568976623,0.13662236129101324,0.08370599636352463,0.13096833323758972,0.05416385800632328,0.05953319484534347
464,0-1-7-8,4,1856,1856,0.4853409493299686,325.99629784699226,0.11656908687391145,0.07980358076445192,0.11245378319743793,0.062068126894493834,0.06206812689450203
465,0-1-4-5,4,1860,1860,0.3383065496466486,326.3346043966389,0.12690873945964695,0.0798102817399004,0.11245378319743793,0.07092467341048207,0.0709246734104596
466,0-1-7-8,4,1864,1864,0.687067485892527,327.02167188253145,0.16232980002003256,0.08363599090717587,0.06405576501906296,0.08746627758415666,0.0874662775841486
467,0-1-4-5,4,1868,1868,0.3891233933872962,327.41079527591876,0.0925778856741983,0.05170605986758325,0.08354296428524322,0.03796121527510691,0.05806270159546756
468,0-1-7-8,4,1872,1872,0.3366764101719525,327.7474716860907,0.08647498359691962,0.055110834727343225,0.08354296428524322,0.03323050934206359,0.0555548246840587
469,0-1-4-5,4,1876,1876,0.5081593579829082,328.2556310440736,0.19036340863534423,0.08011455661827027,0.0815152172677358,0.10886941976154037,0.10886941976155384
470,0-1-7-8,4,1880,1880,0.5622344265891727,328.81786547066275,0.08777717594281718,0.051014838201031115,0.03857209306170262,0.04643344850967336,0.057552870555213076
471,0-1-4-5,4,1884,1884,0.4565450282794508,329.2744104989422,0.15024796596692694,0.0758885219715217,0.057589088524025556,0.08273704585668086,0.08273704585666763
472,0-1-7-8,4,1888,1888,0.7010766688227021,329.97548716776487,0.11381079476222723,0.06587715116888063,0.057589088524025556,0.06328747263647241,0.09358963922160513
473,0-1-4-5,4,1892,1892,0.5739011749263334,330.5493883426912,0.1296998300580872,0.06958811582562875,0.054533974373825345,0.06744287445570743,0.09358963922160513
474,0-1-7-8,4,1896,1896,0.41092353138463256,330.96031187407584,0.19836013716439888,0.09040874763908288,0.055709782096357685,0.1112318038334424,0.11123180383342657
475,0-1-4-5,4,1900,1900,0.8334696236926106,331.79378149776846,0.11495107340250142,0.07835652612322133,0.055756131691850896,0.0640314028145345,0.0944401618902333
476,0-1-7-8,4,1904,1904,0.2937279751804249,332.0875094729489,0.154421695468098,0.0926401816353726,0.08530135330184407,0.08592176414283968,0.08592176414283159
477,0-1-4-5,4,1908,1908,0.46773136494725814,332.5552408378962,0.10024229560975699,0.05893602281399104,0.06348150590316948,0.053141427174802795,0.05314142717480763
478,0-1-7-8,4,1912,1912,0.308983330225941,332.8642241681221,0.08644604052677268,0.054416740983838426,0.08021490378210672,0.03407620770824368,0.03802727853807397
479,0-1-4-5,4,1916,1916,0.4410175433327712,333.30524171145487,0.1141673533955032,0.07201367499907778,0.10829848111198714,0.031507356417667644,0.03802727853807397
480,0-1-7-8,4,1920,1920,0.4219712474485294,333.7272129589034,0.1531013397806109,0.08293498544303538,0.12589320323327513,0.04995091472488291,0.04426421756891585
481,0-1-4-5,4,1924,1924,0.4450947697767182,334.17230772868015,0.17028210677611588,0.11860384882243089,0.15085825387718899,0.09211057804575472,0.09211057804577649
482,0-1-7-8,4,1928,1928,0.531397935412422,334.7037056640926,0.2524538124333206,0.1333797764595298,0.13172089904701068,0.13841926893113887,0.13841926893112344
483,0-1-4-5,4,1932,1932,0.6192564569595986,335.32296212105217,0.10786528209646963,0.07279823934424184,0.1064881866737295,0.0484040892551901,0.04865026050701715
484,0-1-7-8,4,1936,1936,0.36537714766887985,335.68833926872105,0.08605127330523214,0.059121061389659536,0.06972844461684247,0.04818453128432396,0.04818453128434186
485,0-1-4-5,4,1940,1940,0.41124311621286785,336.0995823849339,0.08966330040154502,0.06477748749814252,0.05400283065922906,0.049728886059955776,0.07768690682325996
486,0-1-7-8,4,1944,1944,0.44395133513723434,336.54353372007114,0.1339166987773556,0.06830425891950913,0.12460566795088823,0.04576443507829371,0.05325756480042543
487,0-1-4-5,4,1948,1948,0.6039701138714465,337.1475038339426,0.1930308430113139,0.11253892772567561,0.12587180946476906,0.10788065275725439,0.10788065275723824
488,0-1-7-8,4,1952,1952,0.48984848642876505,337.63735232037135,0.10162902979726732,0.07259313980431571,0.07752100090954173,0.057018139542624524,0.05701813954262036
489,0-1-4-5,4,1956,1956,0.5359463554883561,338.1732986758597,0.12591243774095115,0.07016783451364471,0.10425035498307977,0.040477790740879926,0.06537418454170307
490,0-1-7-8,4,1960,1960,0.5943056852856097,338.76760436114535,0.07999589957549383,0.0583131492473196,0.049286623970587584,0.045576471899875126,0.07948990242612552
491,0-1-4-5,4,1964,1964,0.4470063484512684,339.2146107095966,0.09420546669581409,0.055798210798280276,0.05249990591852338,0.045576471899875126,0.0847861677258237
492,0-1-7-8,4,1968,1968,0.5004802198805754,339.7150909294772,0.08869362180325885,0.053632477935536826,0.08585869548211633,0.04925325167746486,0.04925325167745598
493,0-1-4-5,4,1972,1972,0.430701935116646,340.14579286459383,0.1461359383953871,0.06477131830054594,0.07227175298974942,0.07279986516832147,0.08023663435013617
494,0-1-7-8,4,1976,1976,0.5270684912852601,340.6728613558791,0.2182101289155874,0.097672812679924,0.07368975011294765,0.11772380377952159,0.11772380377951919
495,0-1-4-5,4,1980,1980,0.6666155745810038,341.3394769304601,0.14251846786518005,0.07675454983042028,0.08421046111887165,0.08110001387459073,0.1062981519765458
496,0-1-7-8,4,1984,1984,0.4426408608489435,341.782117791309,0.14384883196263257,0.09103602853490261,0.10231141115974651,0.057966042414701054,0.07760821832803799
497,0-1-4-5,4,1988,1988,0.3604781000852901,342.1425958913943,0.127530019762929,0.09908445310909944,0.11008762184462739,0.06985410134616485,0.06985410134615933
498,0-1-7-8,4,1992,1992,0.7665428558206264,342.9091387472149,0.20731182688771482,0.1180166808099511,0.11008762184462739,0.11385339215606873,0.11385339215605939
499,0-1-4-5,4,1996,1996,0.6974535895802643,343.6065923367952,0.08995192082616711,0.060367733751945415,0.08273411919178386,0.03698612146852654,0.04912652885888491
500,0-1-7-8,4,2000,2000,0.3120186727447413,343.9186110095399,0.08002130757101272,0.057246200531253774,0.0651748745150087,0.04279642201188248,0.07570199744493777
501,0-1-4-5,4,2004,2004,0.5213389188839505,344.43994992842386,0.1660319513301622,0.10013724859474009,0.08564022383853853,0.09398285466355459,0.09398285466354395
502,0-1-7-8,4,2008,2008,1.0556121635430669,345.4955620919669,0.18061373471143974,0.11471401542302022,0.1590909913987275,0.0828062966797451,0.07666435702254404
503,0-1-4-5,4,2012,2012,0.7293705008197361,346.2249325927867,0.26688701633414275,0.1552432707618645,0.1590909913987275,0.13354045683283422,0.08746393912368688
504,0-1-7-8,4,2016,2016,0.9493650696210378,347.1742976624077,0.14380865876053517,0.0976661446209516,0.13984708653831035,0.06622795383378238,0.06622795383378133
505,0-1-4-5,4,2020,2020,0.5608892107624329,347.7351868731701,0.11324583110687819,0.06984505751197326,0.10630357331696416,0.0462452193376501,0.05982578792703919
506,0-1-7-8,4,2024,2024,0.4592318854567809,348.1944187586269,0.09614178443567843,0.060021890519284034,0.09601071046004961,0.043546733148920255,0.04642355167761991
507,0-1-4-5,4,2028,2028,0.28496048314489486,348.4793792417718,0.12464757831176727,0.06576628241711545,0.12419998639651908,0.043546733148920255,0.04642355167761991
508,0-1-7-8,4,2032,2032,0.4219067648004063,348.9012860065722,0.09819925694735065,0.05638613418228965,0.08403335887001617,0.04910440083799483,0.03883067298585985
509,0-1-4-5,4,2036,2036,0.5210043995985801,349.42229040617076,0.1310403226413274,0.07644425813847722,0.11118186393869678,0.05541047637662491,0.0951702527392797
510,0-1-7-8,4,2040,2040,0.6130132010542488,350.035303607225,0.2014856454740704,0.12397712570046121,0.14390641671519688,0.08085827652989523,0.0951702527392797
511,0-1-4-5,4,2044,2044,0.7650890213924829,350.8003926286175,0.25759316136540983,0.1402374008437332,0.14390641671519688,0.13097418170295264,0.10244732777227483
512,0-1-7-8,4,2048,2048,0.5041885733259001,351.3045812019434,0.18975240711216482,0.07864827595870688,0.07490930128437867,0.0999271341315075,0.08697176603060797
513,0-1-4-5,4,2052,2052,0.3763396121073739,351.68092081405075,0.09303196268529638,0.053339833069132564,0.058446383156962156,0.051262027479915845,0.06547902628997093
514,0-1-7-8,4,2056,2056,0.5964975397387471,352.27741835378947,0.13919789303098426,0.08230113706679681,0.1357625288074331,0.07386555632678421,0.09162046695273318
515,0-1-4-5,4,2060,2060,0.6219760877834517,352.8993944415729,0.18792542858018374,0.1136919275489828,0.16838522104697518,0.057916593662770195,0.07553794157828264
516,0-1-7-8,4,2064,2064,0.5457423097775685,353.44513675135045,0.15591396296143747,0.10012499409916377,0.15571763374647674,0.04948098218487933,0.06031757137130711
517,0-1-4-5,4,2068,2068,0.8359161319268462,354.2810528832773,0.13262686168034843,0.08114861978758474,0.07444286303757508,0.07257031089731689,0.07257031089731925
518,0-1-7-8,4,2072,2072,0.34162928605366416,354.622682169331,0.08860775290819847,0.061168144142855506,0.058940583749787834,0.04805246236924798,0.04805246236925598
519,0-1-4-5,4,2076,2076,0.5296832484669575,355.1523654177979,0.09283484318753304,0.061037182287541354,0.07896028000702415,0.04331630760368712,0.0433163076036962
520,0-1-7-8,4,2080,2080,0.49790947118591516,355.6502748889838,0.12602621484958926,0.0767367439875862,0.10230958360163811,0.06654255863070228,0.07848493608211271
521,0-1-4-5,4,2084,2084,0.4926680583427081,356.1429429473265,0.1044133224007993,0.06156858595149122,0.10230958360163811,0.04211102192346028,0.059920796966096646
522,0-1-7-8,4,2088,2088,0.3493824486948722,356.4923253960214,0.09705508995837273,0.06114001680977265,0.09131937091056841,0.048222054942214015,0.04822205494221521
523,0-1-4-5,4,2092,2092,0.3176081855003944,356.80993358152176,0.11024648909608353,0.0717437726018639,0.06811270499058253,0.06248237912587236,0.06418837955747136
524,0-1-7-8,4,2096,2096,0.6298998905666273,357.43983347208837,0.0925695187042744,0.046972229457173664,0.07705659592231484,0.029379780576168066,0.03927526653820479
525,0-1-4-5,4,2100,2100,0.38869025624655446,357.8285237283349,0.06842667205614236,0.03643629432933352,0.04973893972835697,0.03893147953535345,0.051702701840135035
