receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-4,adjust,47.23265858988031,0,0,False,False,0.0047126944885778985,0.0003958693400346387,0.0004723265858988031,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,124.59320402579964,0,0,False,False,-0.020128184248733555,-0.0008386804453096824,0.0012459320402579965,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,65.00341582458115,0,0,False,False,-0.06500341582458116,-0.000494918600343413,0.0003222906531557974,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,69.46003189579899,0,0,False,False,-0.04044287027229873,0.00010226754439693496,0.00069460031895799,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,183.683501760223,0,0,False,False,-0.10061412653018612,-0.0014094121594802405,0.0018368350176022302,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,68.17103463490332,0,0,False,False,0.03786922088199719,-0.00038235172093974005,0.0006817103463490333,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,70.43651736564907,0,0,False,False,-0.07043651736564907,-9.610101995581015e-05,0.00033126266097748566,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,56.20018992128617,0,0,False,False,0.03239770408395841,-0.0005620018992128617,0.00042139514096648374,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,101.07755606380624,0,0,False,False,0.011775040542304238,0.0010107755606380624,0.0007546449553681847,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,28.14419295164927,0,0,False,False,-0.02814419295164927,0.00018804773724100387,0.00017994869212117285,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,164.16301086455977,0,0,False,False,0.06083757668510553,0.0016416301086455978,0.0012126964748871726,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,74.74796685114663,0,0,False,False,-0.037997427328346094,0.0007474796685114663,0.0001701827593698504,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,87.94868450296296,0,0,False,False,0.08794868450296296,-0.0008458958117212303,0.00039836416376130065,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,55.668161400510364,0,0,False,False,0.05566816140051036,-6.947897128805736e-05,0.0003072081067576836,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,100.45290968671645,0,0,False,False,0.050883700858018646,-6.94015512877322e-05,0.0010045290968671646,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,63.42799929144607,0,0,False,False,0.06342799929144607,0.0005727982547915442,8.445784889827713e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,31.830447663424643,0,0,False,False,0.002082122374591704,-0.00031830447663424644,2.264996724281814e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,151.39588360079517,0,0,False,False,0.03869585255183399,-0.0011515290847274617,0.0015139588360079518,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,88.60131840666592,0,0,False,False,0.007301848114306256,0.0006137562353933984,0.0008860131840666593,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,123.42214023616638,0,0,False,False,0.0013735100810321076,-0.00042150186329086063,0.001234221402361664,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,65.53425775032031,0,0,False,False,0.04824885122423332,0.00011356927810807954,0.0006553425775032032,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,87.59123658948585,0,0,False,False,0.009513001681952807,0.0008759123658948585,0.0003766750158459062,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,170.11020100076823,0,0,False,False,0.06326995697181195,0.0015133410514736473,0.0017011020100076825,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,95.99394290996995,0,0,False,False,-0.0074630958905927535,0.0009599394290996995,0.00033112342160449714,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,140.56779138908846,0,0,False,False,0.0073273891877351565,-0.0014056779138908848,0.0007710895987701761,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,98.7838811833775,0,0,False,False,0.04551091988114666,7.009798727357465e-05,0.0009878388118337751,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,69.89354429651505,0,0,False,False,0.05648321774309472,-0.0002130245340092995,0.0006989354429651505,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,78.30963447249921,0,0,False,False,-0.04070295984407457,-0.0007830963447249922,0.0005508178092406451,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,225.00981344478458,0,0,False,False,-0.06800330115048021,-0.002250098134447846,0.00044023458801135837,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,109.35034140969736,0,0,False,False,0.0380687084370179,-0.0010935034140969737,0.000812168555385822,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,82.40601039608902,0,0,False,False,0.004515092749300388,0.0006659324867821234,0.0008240601039608903,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,110.22702202304859,0,0,False,False,0.06296263537229999,0.0005055140494061025,0.001102270220230486,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,53.97724578397019,0,0,False,False,0.017865792674544256,7.874368194395881e-05,0.0005397724578397019,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,91.48009916150255,0,0,False,False,0.026336900153585405,0.00030620252686728276,0.0009148009916150256,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,117.29378457808936,0,0,False,False,0.02313653248917648,0.0011729378457808937,8.148597486566672e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,92.11798534208451,0,0,False,False,-0.02558114904125803,-0.0005654711256665938,0.0009211798534208451,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,80.17314484804304,0,0,False,False,0.02162354924383573,0.00020382141691992865,0.0008017314484804304,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,43.6742874653738,0,0,False,False,-0.0436742874653738,-0.00022239039676192097,0.0001902836839323311,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,107.78886057943434,0,0,False,False,0.011066781712482222,0.0010778886057943434,7.805765491626831e-05,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,78.51882869894757,0,0,False,False,0.07851882869894758,0.0001566410167252002,0.0006080621045334572,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,55.65345519267583,0,0,False,False,-0.03097526601158653,-5.123203543994916e-05,0.0005565345519267583,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,294.77107489898054,0,0,False,False,-0.06449526513664534,0.0029477107489898056,9.299826826252171e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,91.73543015291715,0,0,False,False,-0.08084019792917237,0.0009173543015291715,0.0006765330242068611,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,82.72863898695971,0,0,False,False,-0.08272863898695972,6.702436045395599e-05,0.00021832672997291485,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,96.4379464711188,0,0,False,False,0.001339617785450128,-0.0009643794647111882,0.0007584769647103164,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,92.0427712844505,0,0,False,False,0.017622568257552648,-0.0003656488743157101,0.000920427712844505,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,106.08408978701814,0,0,False,False,0.061442214796018295,0.0010608408978701816,0.000362284014574095,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,142.4977354562193,0,0,False,False,0.02678740776748708,-0.0012510113898117443,0.001424977354562193,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,165.53601313602644,0,0,False,False,0.04247483006099441,0.000249450917491774,0.0016553601313602645,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,101.0419584607298,0,0,False,False,0.0020728155501205984,-0.000660054444444677,0.0010104195846072981,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,54.56093818871488,0,0,False,False,-0.05456093818871488,-0.00011404370622201813,0.0003088074084460286,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,98.98833044789474,0,0,False,False,-0.09898833044789475,-0.0007740300533267909,5.880161885608981e-06,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,263.26461548557694,0,0,False,False,-0.07197810627519168,-0.0026326461548557695,0.001219824273711648,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,57.06796775180465,0,0,False,False,-0.008508887219943338,0.0002694231775146295,0.0005706796775180466,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,46.39810044805858,0,0,False,False,0.004400004463968886,-0.0004639810044805858,4.97915516241474e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,70.73899105108964,0,0,False,False,-0.07073899105108965,-0.0003284014633316288,7.887715774175898e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,19.43358022735007,0,0,False,False,-0.01943358022735007,-0.00013649869088512288,0.00012170810567781312,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,90.31961693759298,0,0,False,False,-0.09031961693759298,-0.00046382942708689734,0.00022474542968974344,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,121.65457177957408,0,0,False,False,0.02115338814708078,0.000264814566269056,0.001216545717795741,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,210.16103679858924,0,0,False,False,-0.001706490917722554,0.00022570919972776882,0.0021016103679858925,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,229.77234554476436,0,0,False,False,-0.06402091169487698,0.00045473118481212317,0.002297723455447644,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,40.08619888600395,0,0,False,False,0.04008619888600395,-0.0002433214686196878,0.00039804150176878637,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,160.6085824639705,0,0,False,False,0.04492391919591378,-0.0016060858246397052,0.0001291903842122001,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,73.78382768216932,0,0,False,False,0.018740332771691244,-0.0007378382768216933,0.0004193776502185123,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,125.95952234029491,0,0,False,False,-0.0340300137372233,-0.0012595952234029492,0.0011174804172104718,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,149.68862736750657,0,0,False,False,0.05447004193076746,-0.001496886273675066,0.00026064033625757856,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,205.70895559749277,0,0,False,False,0.13241079142266515,-0.0020570895559749278,0.00038048202207226634,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,224.26586591375457,0,0,False,False,0.22426586591375458,-0.0009118396255874152,0.00014915126696415403,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,66.849598582717,0,0,False,False,0.066849598582717,0.0006420811389392803,0.00031535643912881397,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,129.6530198698152,0,0,False,False,0.07851709306551265,0.0012965301986981523,9.577147962409119e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,164.7553687651077,0,0,False,False,0.015127673556837145,0.0016475536876510773,0.0005342198285459794,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,100.2295112705121,0,0,False,False,0.04687313954153082,-0.0010022951127051211,0.0009396999993246865,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,163.5073119828862,0,0,False,False,0.053013033969968475,-0.0008854781379055168,0.001635073119828862,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,54.1888484758685,0,0,False,False,0.009156718082114575,-0.0002563114286855361,0.000541888484758685,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,132.05159493131143,0,0,False,False,0.05420686269977871,0.0013205159493131144,0.0008982295977632654,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,192.8181814356653,0,0,False,False,-0.05888804079108882,0.0019281818143566532,0.0010064165829293313,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,142.04868527107436,0,0,False,False,0.031230318943522083,0.0014082385468220954,0.0014204868527107437,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,268.242956573052,0,0,False,False,-0.1038519548182262,0.0026824295657305202,0.00024408558329704714,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,258.1843748915077,0,0,False,False,-0.1538462606034622,0.002581843748915077,0.00019269336037981252,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,167.3486449174216,0,0,False,False,-0.16333679686556535,0.00020342299266422022,0.0016734864491742161,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,129.10004183511197,0,0,False,False,-0.02384656423020239,-0.0005430041712456126,0.0012910004183511196,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,216.1368335043225,0,0,False,False,0.021403379444815455,0.00017720366149935127,0.0021613683350432253,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,167.78529480478068,0,0,False,False,-0.013809313487881912,-0.001088808792738854,0.0016778529480478068,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,121.83502270682881,0,0,False,False,0.023629661723090632,-0.0012183502270682882,0.0005987317384104444,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,140.78824371318666,0,0,False,False,0.018515633319557114,-0.0008087040100188156,0.0014078824371318668,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,208.2114488500953,0,0,False,False,-0.05396778984530017,0.00037966717161286154,0.002082114488500953,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,128.20941902757983,0,0,False,False,-0.0850320926419845,-0.0003013872297523196,0.0012820941902757983,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,126.98766228361535,0,0,False,False,0.06803247128833832,-0.0012698766228361536,0.0005614160094119454,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,57.99588254471401,0,0,False,False,0.02370438920600639,0.000480458153316342,0.0005799588254471401,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,79.347850886254,0,0,False,False,-0.02332079495299929,0.00018125600499592644,0.00079347850886254,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,129.02354939713638,0,0,False,False,-0.016654960994946705,0.0012902354939713638,0.00017689210317423315,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,141.2357824738564,0,0,False,False,0.045715280448987566,0.0014123578247385643,0.00043431742996794074,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,44.959253057983396,0,0,False,False,-0.010292862856908575,0.0003404037352341127,0.000449592530579834,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,52.714442930669186,0,0,False,False,-0.04070345058888379,-0.0005271444293066919,0.0001957033922338173,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,49.04693182190482,0,0,False,False,0.0014889474564932885,-0.0004904693182190482,1.4659399773191916e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,71.04445552181018,0,0,False,False,0.02007206068702676,-0.00021244527136390093,0.0007104445552181018,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,81.74238868162588,0,0,False,False,0.04897862073173093,-0.0005236126618262015,0.000817423886816259,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,81.69494678783539,0,0,False,False,0.0816949467878354,-0.0002320022030687499,0.00026431359239166156,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,44.31017667751606,0,0,False,False,-0.011730207056406284,0.0004431017667751606,0.00038976319805515897,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,75.51210426574242,0,0,False,False,-0.018379683494662985,8.866949389906805e-06,0.0007551210426574242,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,41.344513204691474,0,0,False,False,-0.03267541072119211,-0.00012254818838071903,0.00041344513204691477,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,59.33587369655762,0,0,False,False,-0.008802220845093668,0.00047006620985258105,0.0005933587369655762,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,78.49967486603511,0,0,False,False,-0.07849967486603511,0.00013933716397503883,0.0006595352854856886,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,89.1884482883333,0,0,False,False,-0.06925622674241305,-0.000891884482883333,7.202292223289795e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,99.37099388774594,0,0,False,False,-0.01197735159004833,0.00022979587634644932,0.0009937099388774595,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,96.26368178331278,0,0,False,False,-0.07622546654625796,0.0009626368178331278,0.0002535080607055088,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,68.99581700611627,0,0,False,False,0.002970237733921769,-0.00032682135449431984,0.0006899581700611627,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,97.29818526151891,0,0,False,False,-0.014956503404330117,-0.0007728047767711543,0.0009729818526151892,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,144.30325142627174,0,0,False,False,0.025542421401016525,-0.0002855805002835029,0.0014430325142627176,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,139.87948205776684,0,0,False,False,0.0425568846104217,-0.0006300613056131238,0.0013987948205776684,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,117.11079267106714,0,0,False,False,0.06809707709876835,-0.0011711079267106715,0.0005483742199052333,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,116.76494279136271,0,0,False,False,0.019714734306763383,0.0011676494279136273,0.00044642980727425876,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,63.290808087340096,0,0,False,False,0.03871227610540578,0.000632908080873401,0.0003667773579413388,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,111.18062891523833,0,0,False,False,0.04682344218097836,0.00032193222229387393,0.0011118062891523834,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,115.05207339055654,0,0,False,False,0.08465793892761761,-0.0011505207339055656,0.00111799002122459,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,213.7614008315634,0,0,False,False,0.1716931684754519,-0.0012793925419876681,0.002137614008315634,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,125.5584657954508,0,0,False,False,0.038560924911508254,-0.0007857551143124465,0.001255584657954508,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,179.32417357009675,0,0,False,False,0.040036250781574835,0.00014235529031660248,0.0017932417357009677,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,68.24457289218903,0,0,False,False,0.012490033528874912,0.0006824457289218904,0.00063214124876878,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,171.35931926934825,0,0,False,False,0.06797456805394596,-0.0017135931926934825,0.0010468207509965245,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,135.92403011327184,0,0,False,False,0.060013603888899196,-0.0011982085502989296,0.0013592403011327186,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,76.68284001275508,0,0,False,False,-0.04878209907157417,-0.0007668284001275509,0.00036747547826872966,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,94.17800639288829,0,0,False,False,-0.06090768307154986,0.0005274455183006155,0.0009417800639288829,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,103.6340426167051,0,0,False,False,-0.04018191762824195,-0.001036340426167051,0.0006570657338980548,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,151.1376974750333,0,0,False,False,-0.06480186142734677,-0.001511376974750333,0.0014190402392294183,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,156.19293503272965,0,0,False,False,-0.05110617997538179,0.0015619293503272966,0.0007626465177396092,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,54.18732031448231,0,0,False,False,-0.044093439129558556,0.0005418732031448231,0.00039694521742219744,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,113.78400422520347,0,0,False,False,-0.11378400422520348,0.0010638939554321277,0.00020446037407487067,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,64.1479006245406,0,0,False,False,-0.0641479006245406,0.00023543034287201367,0.0004402572586103442,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,58.66997754164558,0,0,False,False,-0.019283155600855726,7.157603784269871e-05,0.0005866997754164559,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,92.40225716776045,0,0,False,False,0.00637228535422701,-0.0002470186860160712,0.0009240225716776046,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,106.93475937798391,0,0,False,False,-0.02747992553487858,0.00035047663714397154,0.001069347593779839,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,84.93663419046035,0,0,False,False,-0.04936975835851074,0.0008493663419046035,0.0002976527811622117,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,90.01780621109813,0,0,False,False,-0.038881430850443086,0.0009001780621109814,0.00068774068318736,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,40.20779543042445,0,0,False,False,-0.032274490292642455,-0.0004020779543042445,0.0003882002571570952,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,39.165319833459776,0,0,False,False,-0.008564339416442582,-0.00039165319833459777,0.00018302560533784803,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,72.67874962933419,0,0,False,False,0.010552576306037847,0.00042656399322409534,0.0007267874962933419,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,141.35599696947088,0,0,False,False,0.032657466768417624,-0.0014135599696947089,0.00035744436984309495,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,120.4572809592698,0,0,False,False,-0.044838735619473144,0.0012045728095926981,0.00030235187005367046,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,66.34860534523568,0,0,False,False,0.013044934012075463,-0.0006634860534523569,0.00012438315011850228,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,77.31614565046364,0,0,False,False,0.07731614565046364,0.000678289390167155,0.0004075182352361629,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,97.92861734395933,0,0,False,False,0.012033032094252844,-0.0009792861734395934,0.0002591848575497492,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,48.780536443054835,0,0,False,False,-0.02287433720261497,0.00048780536443054836,3.911690921057601e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,74.54240975639487,0,0,False,False,0.009193422268091818,0.0003296670896847844,0.0007454240975639488,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,97.65020741506272,0,0,False,False,0.06624539805449874,-0.0009765020741506273,0.0008983986073949632,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,223.87529838750862,0,0,False,False,0.13273121923329206,0.0012401454553209893,0.0022387529838750865,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,147.495062249337,0,0,False,False,0.13771794317196587,0.0006468515859047909,0.00147495062249337,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,178.5062928995839,0,0,False,False,0.07038472791352506,0.0006863485674911026,0.0017850629289958393,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,131.22356472079952,0,0,False,False,0.034049852707200734,0.000163825338407338,0.0013122356472079952,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,182.3136128281286,0,0,False,False,-0.09059224990009973,0.0018231361282812864,0.00018841772030745476,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,47.74862643409097,0,0,False,False,-0.04205808525556425,0.00047748626434090973,0.0002534689129852447,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,25.676175251882846,0,0,False,False,0.018214924932422268,0.00023258393266358579,0.0002567617525188285,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,111.91105429185552,0,0,False,False,-0.06432834048176388,-0.0011191105429185554,0.0008655210186730245,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,84.50412079749421,0,0,False,False,-0.023104633092087146,-0.0007261855798632748,0.0008450412079749421,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,34.505469025418996,0,0,False,False,0.027206135770109517,0.00034505469025419,6.541918792445289e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,213.01969206007786,0,0,False,False,0.08260179895380054,-0.0021301969206007788,0.0007881382364455309,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,69.55474293220927,0,0,False,False,0.06955474293220927,-0.00043554702448029956,0.00037115949881996973,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,122.09278113677225,0,0,False,False,-0.12209278113677224,0.000216835590055749,0.0002125742338003143,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,130.55934871691528,0,0,False,False,-0.1305593487169153,-0.00014126484845055265,0.0006069435312644872,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,80.58549108021387,0,0,False,False,-0.07345194972552546,-0.0008058549108021387,9.210442426716994e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,155.15186338893898,0,0,False,False,-0.043268123832537704,-0.00155151863388939,0.0002687540792365603,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,57.611624564544975,0,0,False,False,-0.05761162456454497,0.0004279171823200868,0.0002631796535293234,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,16.182955544207278,0,0,False,False,-0.015502279287804909,-3.712869468713335e-05,0.0001618295554420728,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,59.392131661247035,0,0,False,False,-0.03514390605612694,0.0005939213166124704,5.577911279063494e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,130.44474717467253,0,0,False,False,-0.044887983390930475,0.0013044474717467253,0.0009170301521284138,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,19.91619400456468,0,0,False,False,0.01991619400456468,0.000105560121294104,9.10291866091468e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,131.69190783274337,0,0,False,False,-0.023682866730882823,-6.303097331808041e-05,0.0013169190783274337,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,137.4570226991396,0,0,False,False,0.06150614751159971,0.0003062338848872652,0.001374570226991396,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,63.368045575075854,0,0,False,False,-0.02190841099635276,0.0006336804557507586,0.00018861188600798523,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,76.20717365886135,0,0,False,False,-0.03003893230476522,0.0002983986761149773,0.0007620717365886136,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,65.35825172974765,0,0,False,False,0.000610293021416185,0.0005112108535849424,0.0006535825172974765,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,114.73374218177156,0,0,False,False,0.0904546533859475,0.0010688170314140132,0.0011473374218177157,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,152.30617796994443,0,0,False,False,0.05069420727929175,0.0015230617796994444,0.0004578372845525634,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,93.78907777873846,0,0,False,False,-0.02826733342724084,0.00044748182620023595,0.0009378907777873847,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,118.95161652136092,0,0,False,False,-0.0858975559239444,0.0011895161652136093,0.00011728821162414978,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,128.54794897998653,0,0,False,False,-0.12854794897998653,-2.410380536406212e-05,0.000308749189015497,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,63.17034262852376,0,0,False,False,-0.06317034262852377,-0.0005198233645564681,0.0002693421955058424,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,59.951140158304234,0,0,False,False,-0.0007980705841998724,-0.0005397447988759142,0.0005995114015830424,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,112.73819144093795,0,0,False,False,-0.0001413237781133178,0.0003391708825828899,0.0011273819144093796,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,101.41173852196872,0,0,False,False,-0.031181030518460034,0.0004123211979429779,0.0010141173852196872,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,148.2972240024443,0,0,False,False,-0.012657931425895531,-0.0006667573351299382,0.0014829722400244432,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,92.49524309226588,0,0,False,False,-0.04364953412954393,-0.0009249524309226588,0.0006429138179485722,False,False,521,1-5,True
