slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
180,0-1-7-8,4,720,720,4.376291268609258,1090.0997657338428,1.8199107855469399,0.8339466253914646,0.666800616461984,0.9977550362535827,0.9977550362536078
181,0-1-4-5,4,724,724,4.436067191369783,1094.5358329252126,1.041584668050505,0.5339199189773247,0.4642061635662458,0.5946155341939727,0.5946155341939843
182,0-1-7-8,4,728,728,5.2106717222975165,1099.7465046475102,1.1432082717418497,0.5436207014590025,0.5475689588717785,0.6330487848139565,0.797257383706814
183,0-1-4-5,4,732,732,3.6653744776073403,1103.4118791251176,0.9537732396970123,0.5727941537705012,0.640609647907695,0.41181618586915253,0.5760247847619979
184,0-1-7-8,4,736,736,6.163454830934364,1109.575333956052,1.0350518899260281,0.5585844472931254,0.8846657541904079,0.3160628821621136,0.5710747647150711
185,0-1-4-5,4,740,740,4.868969175293398,1114.4443031313454,1.642875164671428,0.9157852500622934,0.9884086065445956,0.9097459597995268,0.9097459597995297
186,0-1-7-8,4,744,744,6.857739975601754,1121.3020431069472,1.1341166065940722,0.636557760114927,0.9884086065445956,0.4162823553658988,0.41628235536589386
187,0-1-4-5,4,748,748,2.3947528979663146,1123.6967960049135,1.1333389555216193,0.56090720387402,0.8292378620326843,0.4444820419116554,0.6618087269076156
188,0-1-7-8,4,752,752,3.4656975908212644,1127.1624935957348,1.1461032142864076,0.5552599770820259,0.7627662782148263,0.48826136151727884,0.5200342021472579
189,0-1-4-5,4,756,756,4.460814695605737,1131.6233082913404,1.4423674423887496,0.7831183963766638,0.7812711900431992,0.8058966688764068,1.0180022260897204
190,0-1-7-8,4,760,760,5.940360378591628,1137.563668669932,1.1252861291063645,0.744735604559677,0.7812711900431992,0.6331303150856405,0.887033127046891
191,0-1-4-5,4,764,764,7.725544726517729,1145.2892133964497,0.9983487515133067,0.6511734818444951,0.6495677414813343,0.5231456006036934,0.7484513481976052
192,0-1-7-8,4,768,768,5.6059016668426915,1150.8951150632925,1.0177194165368526,0.7259525295808005,0.9471172898011133,0.5610260554795621,0.5610260554795587
193,0-1-4-5,4,772,772,5.55011804547657,1156.4452331087691,1.6848119272036022,0.9623494630563117,1.22608427689552,0.8762435406668418,0.7896453396366852
194,0-1-7-8,4,776,776,6.193490009983792,1162.638723118753,1.8986677583682199,1.007790768353299,1.6326533248011117,0.7548918289159375,0.7548918289159587
195,0-1-4-5,4,780,780,4.869145344854765,1167.5078684636078,1.0477211066707908,0.7925290737121659,0.9327713617302749,0.5094285074403974,0.49461100108968736
196,0-1-7-8,4,784,784,7.837836766761678,1175.3457052303695,1.5306708496286159,0.8601798551904145,1.152307159190343,0.7477304965001683,0.9471118493639068
197,0-1-4-5,4,788,788,5.573924209568596,1180.919629439938,1.1761067013064153,0.7347578070909319,1.1722355601759062,0.6058956622002274,0.6058956622002256
198,0-1-7-8,4,792,792,3.8310887918566077,1184.7507182317947,1.3915335658574295,0.7797546879278201,1.2784161277216555,0.3128823329930602,0.49546410683503694
199,0-1-4-5,4,796,796,5.332368979979265,1190.083087211774,1.495230074610539,0.9633127821116014,1.4634474465432987,0.6903589653055198,0.6903589653054993
200,0-1-7-8,4,800,800,4.922174994225463,1195.0052622059995,2.029331597250105,1.3709181372447452,1.6175505649221407,1.101759869303141,1.1017598693031303
201,0-1-4-5,4,804,804,5.416472704883994,1200.4217349108835,1.4597969290241617,1.0724610309718459,1.4597812932159968,0.7540575495123611,0.7540575495123605
202,0-1-7-8,4,808,808,5.077745432256432,1205.49948034314,2.0987512470869114,1.0190744560365426,0.9856530070084233,1.1655600023557777,1.1655600023557682
203,0-1-4-5,4,812,812,7.539150174124391,1213.0386305172644,1.7267616293649257,0.8784445523840936,0.7886979974100683,0.9743945937803092,1.2543671146945243
204,0-1-7-8,4,816,816,5.114915702247798,1218.1535462195122,0.7234424675205312,0.5354476697424974,0.5019306582041878,0.38745475274435487,0.6098022885988925
205,0-1-4-5,4,820,820,5.651490698182961,1223.8050369176951,1.1390039912456267,0.5136278988414115,0.4177771051056567,0.6375608604189513,0.7269283663749633
206,0-1-7-8,4,824,824,3.865320037702905,1227.6703569553981,0.593878660022545,0.4195593478384519,0.5373102361502333,0.30626623617931376,0.4875665197620336
207,0-1-4-5,4,828,828,4.564851755214833,1232.235208710613,1.0835014998495236,0.6720488426025505,1.0085608531016135,0.48217403374086754,0.7079043302934878
208,0-1-7-8,4,832,832,4.788558502436726,1237.0237672130497,1.473894952768365,1.032879357307495,1.052086687444259,0.820075451996123,0.820075451996118
209,0-1-4-5,4,836,836,5.440811312289947,1242.4645785253397,1.159637930897143,0.7362758193321679,1.052086687444259,0.5459435676663972,0.3891061266553848
210,0-1-7-8,4,840,840,4.677219976485194,1247.141798501825,0.6729608614072389,0.4698379185749776,0.6460107675779199,0.3775883535257837,0.6015445753538273
211,0-1-4-5,4,844,844,4.356397539498276,1251.4981960413231,1.3399397730440115,0.6831479968065786,1.0502759452765105,0.5532862060094449,0.553286206009453
212,0-1-7-8,4,848,848,3.542062502379618,1255.0402585437027,1.3979859152618221,0.6581556983288924,1.2848605545480467,0.3136380940224527,0.5227793934120726
213,0-1-4-5,4,852,852,7.8371093190373085,1262.8773678627401,1.989845952868306,1.2816098024930105,1.3061526241330625,1.0172083594733035,0.6141600964028697
214,0-1-7-8,4,856,856,13.551506578333658,1276.4288744410737,2.6648966930402445,1.7404708338703159,1.4680224156080897,1.421152231634239,1.4211522316342098
215,0-1-4-5,4,860,860,13.702845707614273,1290.131720148688,1.5114044442232195,1.1703982030934568,1.3097012655809692,0.7764950352998422,0.64415713924204
216,0-1-7-8,4,864,864,7.540601838355556,1297.6723219870435,1.7612695029662875,0.9721385749648545,0.9886798228686047,0.941203521565464,0.9412035215654768
217,0-1-4-5,4,868,868,5.990018715302049,1303.6623407023455,0.9199068222414527,0.5669123849751206,0.4998704743500184,0.4880514420844022,0.9095298889611527
218,0-1-7-8,4,872,872,4.795332577670114,1308.4576732800156,1.0350461325595075,0.769276731427351,1.0046310750877296,0.585079887825195,0.6850290588268706
219,0-1-4-5,4,876,876,6.24715077023698,1314.7048240502525,1.2253101101791708,0.7836804628481581,1.0046310750877296,0.5435679910350376,0.38625523270935247
220,0-1-7-8,4,880,880,5.951011981081259,1320.6558360313338,1.2253101101791708,0.7441558988190198,0.7709806277351703,0.6297136265285067,0.6297136265285062
221,0-1-4-5,4,884,884,7.533459251180769,1328.1892952825146,0.5687576001750336,0.3901154649336765,0.3818751625313297,0.32464059529597883,0.3246405952959748
222,0-1-7-8,4,888,888,3.2865039134423326,1331.475799195957,1.2077581231234105,0.7270348362053789,0.837409175936898,0.6832731994431176,0.6832731994431
223,0-1-4-5,4,892,892,2.695858061885449,1334.1716572578425,1.1345515105475816,0.8544935411210068,0.837409175936898,0.6022750854434658,0.5152495736578402
224,0-1-7-8,4,896,896,4.893654640483535,1339.0653118983262,1.562191489382467,0.8677411042769391,0.8229105976545554,0.8749090616318146,0.8749090616318043
225,0-1-4-5,4,900,900,7.669147533968035,1346.7344594322942,1.0937740993698328,0.566430955691708,0.46135906496282075,0.5695258638728435,0.7061052903881446
226,0-1-7-8,4,904,904,4.098843941336106,1350.8333033736303,0.5949990752001302,0.36561209177225323,0.3986656382712397,0.33038967724402313,0.524807550673998
227,0-1-4-5,4,908,908,3.4337535102227243,1354.267056883853,0.7266563158239394,0.4966304537956781,0.3687507108229511,0.4162740010338065,0.35833189484783645
228,0-1-7-8,4,912,912,4.948106477910178,1359.2151633617632,1.0640035006874962,0.6020168195637665,0.9755490191463281,0.4162740010338065,0.5288028177028963
229,0-1-4-5,4,916,916,2.283060150061748,1361.498223511825,1.0640035006874962,0.6578167210373491,0.9922654552119354,0.2852838750929623,0.4450261943102589
230,0-1-7-8,4,920,920,4.422722807165862,1365.920946318991,1.6469101825435806,0.8686801121002392,1.6467513717337852,0.39663958741605204,0.3884102898030761
231,0-1-4-5,4,924,924,6.12258375708923,1372.04353007608,2.1687964888618003,1.2278541508787282,1.6467513717337852,1.1122621771155434,1.0992648096640139
232,0-1-7-8,4,928,928,10.64005347412722,1382.6835835502072,1.864536902670151,1.0813781832926577,0.8705943615541827,1.0357759278561158,1.0357759278561218
233,0-1-4-5,4,932,932,5.823547340144907,1388.507130890352,1.112817297907811,0.540445050997569,0.7899667472259182,0.44731205317712347,0.7593134927373342
234,0-1-7-8,4,936,936,4.876563627647945,1393.383694518,1.4672993788428979,0.7458013284078718,0.7899667472259182,0.8093669145485375,0.8093669145485336
235,0-1-4-5,4,940,940,5.7436259965806595,1399.1273205145808,1.302414499255329,0.5719078245811772,1.2926283612465994,0.33217128180308764,0.33217128180307753
236,0-1-7-8,4,944,944,6.169067089470803,1405.2963876040517,1.7339064518083742,0.9762109461511231,1.733635180393648,0.43561441080449725,0.7340170919016771
237,0-1-4-5,4,948,948,6.24609519194708,1411.5424827959987,2.647725876867145,1.2818721349532505,1.733635180393648,1.3208619740295173,1.3031350637307142
238,0-1-7-8,4,952,952,6.505528135795731,1418.0480109317944,0.9028875260444408,0.5806243520964469,0.6667170971643372,0.42689308028643974,0.4364173767378787
239,0-1-4-5,4,956,956,4.265961147364925,1422.3139720791594,1.2997165477095642,0.7210833361296699,0.6667170971643372,0.6808631739926623,0.8916172021674669
240,0-1-7-8,4,960,960,6.364034004330135,1428.6780060834894,1.0384207205825735,0.6468099766321493,0.9528675289155615,0.39439702821704986,0.6489020014509634
241,0-1-4-5,4,964,964,4.657048461331831,1433.3350545448213,1.1792053157881428,0.746791429840511,0.9528675289155615,0.600417834596742,0.6004178345967475
242,0-1-7-8,4,968,968,6.334805001873097,1439.6698595466944,1.5989051238052074,0.7782696153685145,1.0066673868118556,0.8888172865694014,0.8888172865693988
243,0-1-4-5,4,972,972,7.894953294775308,1447.5648128414698,1.8013667953404273,1.010235151070918,1.0440427342825416,0.8367281940940233,0.7150127462642004
244,0-1-7-8,4,976,976,5.596230571176481,1453.1610434126462,2.458259606608226,1.2143201815682383,1.0440427342825416,1.3446142336318865,1.3446142336318587
245,0-1-4-5,4,980,980,7.921458262264943,1461.082501674911,1.3260349636511748,0.6671508738552159,0.6937822580274542,0.6452454993712698,0.790660241175928
246,0-1-7-8,4,984,984,4.564753501015119,1465.6472551759261,1.1479413774253926,0.7143531176467041,0.9586121671277539,0.6287506858305429,0.6287506858305534
247,0-1-4-5,4,988,988,4.522196656641031,1470.1694518325671,1.1959949283234446,0.8376811838764034,1.1115969592528359,0.45934416637036096,0.7021367309835469
248,0-1-7-8,4,992,992,5.448884555414602,1475.6183363879818,1.4324209545057518,0.9426401828899231,1.3178704432809383,0.7260888355767082,0.7260888355766895
249,0-1-4-5,4,996,996,5.625762544613936,1481.2440989325958,0.8732680299865887,0.5541938021699772,0.8554867584454087,0.3469883492737341,0.43099708298870354
250,0-1-7-8,4,1000,1000,3.772832693931708,1485.0169316265274,1.214251696005143,0.5382874035591304,0.690159448960415,0.5704467847546406,0.721589995419059
251,0-1-4-5,4,1004,1004,3.8332557485513226,1488.8501873750786,1.537761606173277,0.7224989344698215,0.690159448960415,0.8267965033680205,0.8786925926989326
252,0-1-7-8,4,1008,1008,4.66237039913279,1493.5125577742115,0.7087811194091543,0.4626268019081449,0.4189728075129864,0.4022237500872957,0.5374865312920605
253,0-1-4-5,4,1012,1012,3.1963265315721427,1496.7088843057836,0.8018759628831448,0.5270157170205692,0.6433062899469633,0.4385381313069287,0.5244744046758996
254,0-1-7-8,4,1016,1016,2.8144041804922244,1499.5232884862758,0.8018759628831448,0.530743120422393,0.7202425989707706,0.4086951507922654,0.5900273362459174
255,0-1-4-5,4,1020,1020,4.243663098783971,1503.7669515850598,1.558871721084126,0.6956249774825632,0.4728330519988617,0.849092934877608,0.8490929348776035
256,0-1-7-8,4,1024,1024,3.3874192223278947,1507.1543708073877,0.9445325980636318,0.6711543468175537,0.8330588549286517,0.5407009706000369,0.6562332841827967
257,0-1-4-5,4,1028,1028,4.867204078807996,1512.0215748861958,1.9270157777116244,1.025465836859269,0.933801423787159,1.0636443750374889,1.0636443750374838
258,0-1-7-8,4,1032,1032,8.105945785833429,1520.1275206720293,1.2162591972187535,0.8145197340385772,0.9373683883367931,0.6661781837384159,0.6661781837383955
259,0-1-4-5,4,1036,1036,5.568960752625116,1525.6964814246544,1.531300261676486,0.8359588865443208,0.9373683883367931,0.8727566044768125,0.8727566044768196
260,0-1-7-8,4,1040,1040,5.106924522431924,1530.8034059470863,1.1496996421197638,0.48609837958625135,0.3947316027425387,0.6199150336357722,0.5677348423280861
261,0-1-4-5,4,1044,1044,4.095738188604595,1534.899144135691,0.9649503344665117,0.5269664004884845,0.29512935680823205,0.5405021941011275,0.6642514475259631
262,0-1-7-8,4,1048,1048,5.219459748161212,1540.118603883852,1.0787214234902263,0.5607226245646713,1.078721102351608,0.43514614086627385,0.4346717802226294
263,0-1-4-5,4,1052,1052,3.2301746261737705,1543.3487785100258,1.3296064320699768,0.6690348355907129,1.078721102351608,0.6574751106269692,0.6570007499833181
264,0-1-7-8,4,1056,1056,4.535373807371853,1547.8841523173976,0.7515081884967357,0.41324447206089593,0.5016077119950637,0.42559250218459665,0.42559250218458544
265,0-1-4-5,4,1060,1060,1.9310743027511865,1549.8152266201487,0.5065280714987767,0.2702403391572784,0.5016077119950637,0.10145908097120943,0.1701219015082458
266,0-1-7-8,4,1064,1064,3.047502680272407,1552.862729300421,0.906250293584477,0.5078571087553259,0.6458970807088633,0.4962373334948733,0.4962373334948609
267,0-1-4-5,4,1068,1068,4.501655166595241,1557.3643844670162,0.906250293584477,0.5000302880518332,0.6458970807088633,0.41810796101619474,0.41810796101616887
268,0-1-7-8,4,1072,1072,2.723949501067177,1560.0883339680834,1.1883500677115988,0.5033515911360227,0.205035352416445,0.6791159504567025,0.6791159504566764
269,0-1-4-5,4,1076,1076,2.9389964508291495,1563.0273304189125,0.8060752192994304,0.47483058814883283,0.2593977560712659,0.46061177173769663,0.5751570075937167
270,0-1-7-8,4,1080,1080,5.553608591761947,1568.5809390106745,0.9362248738114778,0.5948617911083194,0.45122398303040256,0.5319602057233729,0.9687058582250927
271,0-1-4-5,4,1084,1084,4.854418794912148,1573.4353578055866,1.5310480290680801,0.7511700520635454,0.763677489835203,0.8671578283189821,0.8671578283189731
272,0-1-7-8,4,1088,1088,6.499306149146183,1579.9346639547327,0.9214782202826024,0.6268409621187261,0.860202616333595,0.3668216071459578,0.44600513372560613
273,0-1-4-5,4,1092,1092,4.554795930647367,1584.48945988538,1.3660800231436199,0.665781803656311,0.5104080562134357,0.7511833319515915,0.7511833319515873
274,0-1-7-8,4,1096,1096,6.746427357804372,1591.2358872431844,1.2429825086950639,0.6627232561087745,1.0411735075082476,0.47049185375914676,0.7564610803395766
275,0-1-4-5,4,1100,1100,5.420355820363966,1596.6562430635483,1.5349864847477714,0.9530606099623614,1.0411735075082476,0.75824032517466,0.7564610803395766
276,0-1-7-8,4,1104,1104,6.4631751821729395,1603.1194182457214,1.570042750439582,0.8290329711770666,0.9385322518297983,0.8745099635920816,0.8745099635920681
277,0-1-4-5,4,1108,1108,4.291684481751637,1607.411102727473,0.8486959768102843,0.6185981667297568,0.6942254804220056,0.448272630441518,0.7270230041538497
278,0-1-7-8,4,1112,1112,7.470831114336207,1614.8819338418093,1.5987225341623699,1.0139760532600228,1.5513169917235956,0.8976019822311609,0.8976019822311372
279,0-1-4-5,4,1116,1116,5.995863427598225,1620.8777972694074,1.8047233554348199,1.0763458369178875,1.5513169917235956,0.9549211761626897,0.9549211761626921
280,0-1-7-8,4,1120,1120,8.353299629034591,1629.231096898442,1.0404001400736087,0.4899153905571377,0.5368335411124434,0.5092580936450065,0.4825881613475218
281,0-1-4-5,4,1124,1124,6.7466657229849325,1635.977762621427,1.312426753688871,0.8990733985037993,1.1695740645031094,0.729171867483628,0.6180180718430179
282,0-1-7-8,4,1128,1128,5.90255556380177,1641.8803181852288,1.738462126274084,1.0350102029257666,1.1695740645031094,0.9542282831752842,0.95422828317529
283,0-1-4-5,4,1132,1132,9.400567029194653,1651.2808852144235,0.9765172794931256,0.638369524369533,0.5931171941575855,0.5588706046319187,0.5588706046319416
284,0-1-7-8,4,1136,1136,6.316978929363019,1657.5978641437866,1.9972016472305507,0.9276571995563438,0.7072308806614132,1.132854198030717,1.1328541980307207
285,0-1-4-5,4,1140,1140,3.1371877062530977,1660.7350518500398,1.8311518381723342,0.8441793464842395,0.7072308806614132,1.0139381033451396,1.01393810334514
286,0-1-7-8,4,1144,1144,6.204764124560915,1666.9398159746006,1.1577989628095615,0.6096816324201939,0.5872694390905338,0.6494683959848017,0.6494683959848189
287,0-1-4-5,4,1148,1148,5.797151764386393,1672.736967738987,1.0220964154051462,0.6544645021742247,0.5985892021214028,0.5540899592130816,0.7011841273078616
288,0-1-7-8,4,1152,1152,6.784974371292882,1679.52194211028,1.4523754222367748,0.9338998384099143,1.3343553678383842,0.7898092549306022,0.7898092549306099
289,0-1-4-5,4,1156,1156,6.072514029713917,1685.5944561399938,1.341370807072886,0.9708470647458983,1.3343553678383842,0.721474917038016,0.721474917038023
290,0-1-7-8,4,1160,1160,5.967648895768747,1691.5621050357624,1.1537128228683937,0.5720493125671392,0.6468763575588667,0.6309978880859636,0.4921396531095894
291,0-1-4-5,4,1164,1164,3.58997359696739,1695.1520786327299,1.1537128228683937,0.614166677278264,0.48690478876002885,0.6309978880859636,0.5715746389227192
292,0-1-7-8,4,1168,1168,4.154775681120349,1699.3068543138502,0.6769471841150743,0.4472104690207165,0.44616522400150416,0.30978250694660986,0.4604831241725904
293,0-1-4-5,4,1172,1172,3.8132021128755866,1703.1200564267258,0.8481590367588601,0.5094298372392584,0.5268573902891518,0.4820800394571485,0.6102368210857634
294,0-1-7-8,4,1176,1176,4.556633059188094,1707.6766894859138,1.098975489938587,0.6742830074466508,0.6667512676285838,0.6116229865372901,0.7082157024402349
295,0-1-4-5,4,1180,1180,4.834491629322354,1712.5111811152362,0.9880983698521487,0.5921850852475712,0.4164415118983129,0.5648554660614374,0.8664369949588746
296,0-1-7-8,4,1184,1184,2.958596219758059,1715.4697773349942,0.8766600826476034,0.4826945860857275,0.5287715970833347,0.5022582820764653,0.5206614505593095
297,0-1-4-5,4,1188,1188,3.130974845056214,1718.6007521800504,0.8105220613865001,0.5246256637063919,0.5287715970833347,0.41454860334867216,0.7148605112142334
298,0-1-7-8,4,1192,1192,6.043401543549862,1724.6441537236003,1.02879877019529,0.6850187855840898,0.44115097902081857,0.5348771760503319,0.7148605112142334
299,0-1-4-5,4,1196,1196,5.601078973165188,1730.2452326967655,1.0171655255882286,0.5889350027766965,0.44292634114880514,0.5744960370214345,0.5744960370214258
300,0-1-7-8,4,1200,1200,2.8865383161955425,1733.131771012961,0.9229205007523283,0.5242915732156876,0.44292634114880514,0.5183942512161664,0.518394251216165
301,0-1-4-5,4,1204,1204,5.2245432335383,1738.3563142464993,1.0452258728730883,0.5433578059831499,0.301837965779967,0.5947468018098985,0.8310456243444051
302,0-1-7-8,4,1208,1208,6.588837862529488,1744.9451521090289,1.7627484441336085,1.1526645598518972,1.4680399594713265,0.9700414094640499,0.8903258164286072
303,0-1-4-5,4,1212,1212,6.53710172001893,1751.4822538290477,1.4745217169190703,1.0054892096922328,1.4680399594713265,0.7527975184702289,0.7527975184702242
304,0-1-7-8,4,1216,1216,7.314075354938982,1758.7963291839867,1.3194379428171403,0.8005930978975094,0.9794219618158735,0.6038372770170967,0.9949004635968706
305,0-1-4-5,4,1220,1220,4.567899377686903,1763.3642285616736,1.1458752109672892,0.7604317653082264,0.6043028994280348,0.5561416350691889,0.9949004635968706
306,0-1-7-8,4,1224,1224,6.901088933358066,1770.2653174950317,1.4267181290187088,0.649147663362329,0.5785881249097713,0.749389032367849,1.0730996314489971
307,0-1-4-5,4,1228,1228,6.416712798237373,1776.682030293269,2.0517548822529545,1.0346470186209376,0.6736201100071213,1.1368674296857457,1.1368674296857506
308,0-1-7-8,4,1232,1232,8.53653647282275,1785.2185667660917,1.3900236326132525,0.6149319217286929,0.5034696025488756,0.7442283341221091,0.8582670751723285
309,0-1-4-5,4,1236,1236,4.905552348108319,1790.1241191142,1.4007101006502714,0.7817750508555974,0.5034696025488756,0.7917898865938428,0.8582670751723285
310,0-1-7-8,4,1240,1240,6.374016115245302,1796.4981352294453,1.699684573080163,1.0442111570393307,1.2180454427582532,0.950345941741893,0.9503459417418938
311,0-1-4-5,4,1244,1244,5.607086218154859,1802.1052214476001,1.4325201248711992,0.9590716548914164,1.2180454427582532,0.7669143643947393,1.033551960071179
312,0-1-7-8,4,1248,1248,8.750045024968594,1810.8552664725687,1.1265363326555553,0.6761210016600977,0.77160524371223,0.49316413571850426,0.6893751612194308
313,0-1-4-5,4,1252,1252,4.588810589714535,1815.4440770622832,0.770402417885289,0.4143853734891008,0.6273417286322314,0.25701800036464345,0.31219245205755897
314,0-1-7-8,4,1256,1256,4.536646641175523,1819.9807237034588,1.1258609048825508,0.5607334361652834,0.45398023091465234,0.6185293170569494,0.6185293170569395
315,0-1-4-5,4,1260,1260,4.013232094559803,1823.9939557980185,1.1431385094705113,0.600822968260769,0.44378762927912874,0.6049456896427242,0.963386465349167
316,0-1-7-8,4,1264,1264,5.16394801139743,1829.157903809416,1.5823835267417241,0.9896055868308038,1.0060082044412724,0.7394278443936599,1.0419061655029438
317,0-1-4-5,4,1268,1268,3.980097730613375,1833.1380015400293,1.8900391040695115,1.01106955404387,1.0060082044412724,1.057222670168385,1.057222670168386
318,0-1-7-8,4,1272,1272,7.026435396322009,1840.1644369363514,1.9138438162856026,0.8484339873656265,0.8940955816640468,1.0853574414878293,1.0853574414878437
319,0-1-4-5,4,1276,1276,6.982030847450721,1847.146467783802,1.1962255621553872,0.5442143324277076,0.3348047516745254,0.6758171059664464,0.46260443623458514
320,0-1-7-8,4,1280,1280,5.9710413150342045,1853.1175090988363,1.8541799370071022,0.9916653202855343,1.282187325225891,0.7625493712182425,0.7310449900098064
321,0-1-4-5,4,1284,1284,12.50368944172161,1865.621198540558,2.4139393582993476,1.6510626790058094,2.151846077329296,1.2633350954965403,1.2633350954965579
322,0-1-7-8,4,1288,1288,6.224875337835269,1871.8460738783933,3.1077458730594616,1.7285857020167887,2.151846077329296,1.6487328986702778,1.6487328986702465
323,0-1-4-5,4,1292,1292,10.999308785213417,1882.8453826636066,1.1835892607850673,0.7966494570719352,0.9885847223742559,0.631891704408598,0.6318917044086021
324,0-1-7-8,4,1296,1296,6.060847937427139,1888.9062306010337,0.6047020401108867,0.40461630391766695,0.48015431271151954,0.2940335401041887,0.3448835813030371
325,0-1-4-5,4,1300,1300,3.0588348896908117,1891.9650654907246,1.2308240638107755,0.5576138977954108,0.31853892045836574,0.7049164168979534,1.0153159786844768
326,0-1-7-8,4,1304,1304,4.133786111976126,1896.0988516027007,1.0344666973898042,0.5561168822511132,0.7298789735046398,0.5839711895074899,0.5889083949951157
327,0-1-4-5,4,1308,1308,5.012336239940728,1901.1111878426414,1.357460349605395,0.7844203409026425,0.7298789735046398,0.7681177488433943,0.7681177488434017
328,0-1-7-8,4,1312,1312,6.511034723329372,1907.6222225659708,1.0920727448971623,0.616682438802308,0.758826947018747,0.603458987387321,0.8106568386313242
329,0-1-4-5,4,1316,1316,4.601063916920534,1912.2232864828914,1.1357480217038476,0.6809666981256387,0.758826947018747,0.6244866274230502,0.6580675007759638
330,0-1-7-8,4,1320,1320,3.1453757417186305,1915.36866222461,1.7863402048033112,0.8251298804751616,0.5914252064239065,1.0005021528852323,1.0005021528852183
331,0-1-4-5,4,1324,1324,5.160399852970109,1920.5290620775802,0.7837168502408718,0.46692781779979314,0.493405155992491,0.4000060855549351,0.389895301198365
332,0-1-7-8,4,1328,1328,4.992177638267402,1925.5212397158475,0.8905589894883406,0.5500851796135293,0.7258984135150968,0.5078784611754671,0.5497547435884869
333,0-1-4-5,4,1332,1332,6.302378595484308,1931.8236183113318,0.7890322283687391,0.5758403919753291,0.7258984135150968,0.39307588969289436,0.5655115546965774
334,0-1-7-8,4,1336,1336,3.891273574240985,1935.7148918855728,1.297905915138221,0.7124765526494509,0.670577180249893,0.6989750306205487,0.698975030620538
335,0-1-4-5,4,1340,1340,4.112573685657818,1939.8274655712305,0.6793463907151002,0.4519847221634445,0.670577180249893,0.30977679509163464,0.34026850324146096
336,0-1-7-8,4,1344,1344,5.51854419596294,1945.3460097671934,0.9504160315159476,0.6428620308662513,0.7772358211807244,0.5168806664374969,0.603659389055764
337,0-1-4-5,4,1348,1348,4.526862538920917,1949.8728723061145,0.8308994589806622,0.5497555757985092,0.7772358211807244,0.32865024065235476,0.34017211235428135
338,0-1-7-8,4,1352,1352,4.39051334206744,1954.2633856481818,1.034463752794103,0.4908034518073374,0.296483288194068,0.590681577980915,0.7992469663191528
339,0-1-4-5,4,1356,1356,5.9056289370970845,1960.169014585279,1.2735585408658932,0.6430323340592535,0.7816555328683279,0.697583542488986,0.6975835424889922
340,0-1-7-8,4,1360,1360,4.663574016444288,1964.8325886017233,1.2925154458969483,0.7184820046641817,1.209958664217396,0.43967150461858207,0.4396715046185804
341,0-1-4-5,4,1364,1364,5.765250812950772,1970.5978394146741,1.2925154458969483,0.8163701469636999,1.209958664217396,0.589057385536483,0.7810233787782295
342,0-1-7-8,4,1368,1368,7.475539207487461,1978.0733786221615,1.2890691899178202,0.7168410339769098,0.6610052444592327,0.7266921991851162,0.7163184787570458
343,0-1-4-5,4,1372,1372,4.819298753775647,1982.8926773759372,1.0236910572266764,0.4983229079213794,0.6610052444592327,0.5443858250430622,0.5340121046149946
344,0-1-7-8,4,1376,1376,2.9862177264250893,1985.8788951023623,0.7122554203368681,0.41247070201809627,0.4229444298649412,0.4080719953031195,0.3229093187812495
345,0-1-4-5,4,1380,1380,4.266983227219614,1990.145878329582,1.3543156819172417,0.7145419625616714,0.4229444298649412,0.7654111335924566,0.5547253821372848
346,0-1-7-8,4,1384,1384,6.377495147221337,1996.5233734768033,1.9374731912887044,1.0432233822221477,0.7595056505883235,1.0733794642462666,1.0733794642462584
347,0-1-4-5,4,1388,1388,4.621839434353761,2001.145212911157,1.3521780551568616,0.7594417248874161,0.7378197108711646,0.6792569730443125,0.526651765835048
348,0-1-7-8,4,1392,1392,4.106526143032026,2005.2517390541889,0.917692621125773,0.4336743147049595,0.522486215098013,0.4333925151137321,0.42714615199227524
349,0-1-4-5,4,1396,1396,2.8896502908609856,2008.14138934505,0.8347444577190961,0.41935699046023966,0.36047900503064056,0.45390441270469345,0.45390441270468784
350,0-1-7-8,4,1400,1400,1.9258493893129272,2010.0672387343627,0.6281803722548636,0.4005969949527256,0.4478888086085675,0.3253859768724106,0.3655051506199598
351,0-1-4-5,4,1404,1404,2.467365959897764,2012.5346046942605,0.6992433711705301,0.4490184098823192,0.3771809687334269,0.3663071719532084,0.4660325477797329
352,0-1-7-8,4,1408,1408,3.450311861276658,2015.9849165555372,0.8211962806377877,0.4027557935992235,0.3541058457120272,0.46517972970679006,0.5171762495812757
353,0-1-4-5,4,1412,1412,3.3689011760816974,2019.3538177316188,1.281539768878547,0.6301251525848613,0.535619827749855,0.7308209330523976,1.0118366728410777
354,0-1-7-8,4,1416,1416,5.326858295244622,2024.6806760268635,1.4725366156061332,0.7296112242342339,0.535619827749855,0.8331379653398827,0.8434852510278645
355,0-1-4-5,4,1420,1420,5.433874730629112,2030.1145507574927,1.252250930424298,0.5587858357509077,0.4001560405580733,0.6812371935865106,0.7091740940938394
356,0-1-7-8,4,1424,1424,5.170525178454338,2035.285075935947,0.9861259084590934,0.5622628274482027,0.6663371706258516,0.5642403021118696,0.7320073067895194
