slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
255,3,1-4,adjust,-0.14831697654079848,-0.005130629317408188,0.009542883415284753
255,6,1-5,adjust,-0.6715134377926444,-0.004639105621347149,0.008791096115299843
255,7,1-5,adjust,-0.3919409387065635,-0.007977297095214294,0.002406427270946117
255,8,1-5,adjust,0.17941523140330462,-0.0021675020378702854,0.005235190115807836
255,9,1-5,adjust,-0.06936339996139848,0.0011723895734626906,0.0026481770844086674
256,2,1-7,adjust,-0.5172392525983635,0.005382455163336231,0.008811954889750711
256,3,1-7,adjust,0.11124828694939154,0.0019963876966955334,0.0063565876127400145
256,4,1-7,adjust,0.46242081567963383,0.0012210968770113638,0.010552792503270288
256,5,1-7,adjust,0.5210299366410598,0.007338522818989307,0.007281124803415512
256,6,1-7,adjust,0.6172623347705496,0.007598341221044322,0.009108816580795442
256,9,1-8,adjust,0.015425727762346478,0.0004548543971958758,0.004322194695587901
257,2,1-4,adjust,0.5444073924390062,-0.00912708420902196,0.009944771272408198
257,3,1-4,adjust,0.36549484282738753,-0.007555586465257526,0.011403651167955605
257,6,1-5,adjust,0.2678099278384638,-0.0023035213706426583,0.006360946656926014
257,7,1-5,adjust,0.4569469601899018,0.011556130825485582,0.007926113236867795
257,8,1-5,adjust,0.6523455487553839,0.0010855885650427448,0.01099231013795673
257,9,1-5,adjust,0.10026782634510997,0.006882143283148451,0.010185194179646946
258,2,1-7,adjust,-0.5089268022291532,0.025981426413961797,0.0033942484543000575
258,3,1-7,adjust,-1.486316289533105,0.012237212530194443,0.004247216248800917
258,4,1-7,adjust,-1.668724468161951,0.0001650603785169032,0.002405328917506404
258,5,1-7,adjust,-0.42944663523057325,-0.005075881401947157,0.003956330513062074
258,6,1-7,adjust,-0.23726061092850897,0.004462650761094961,0.00017899605038454875
258,9,1-8,adjust,0.262283336261533,0.00628245913338758,0.00034371568485964553
259,2,1-4,adjust,-0.1600814130730269,0.00781514631740596,0.00563293295853303
259,3,1-4,adjust,0.15365929714881155,0.008581872217718285,0.016320192948870167
259,6,1-5,adjust,-0.38657992865509716,0.003114736433584956,0.02253706593283416
259,7,1-5,adjust,-0.5704208234651816,-0.004804213339110259,0.010665528577169726
259,8,1-5,adjust,-0.39385971193067987,-0.011546219760728867,0.005780579418068541
259,9,1-5,adjust,-0.1954987478620856,-0.01421157138355782,0.0008508182629409437
260,2,1-7,adjust,0.10129367976322919,-0.014142323424066641,0.011161282401024758
260,3,1-7,adjust,0.16543088885812673,0.00029059197246395033,0.009329263442848306
260,4,1-7,adjust,0.7436129713446108,0.0052285583789295,0.011667148751659856
260,5,1-7,adjust,-0.6987415765063211,0.005692262128745306,0.006354301437132401
260,6,1-7,adjust,-0.3378210203792615,-0.012172950557291675,0.004425001846454951
260,9,1-8,adjust,-0.12870859047008545,0.004298589453272718,0.002342280175178418
261,2,1-4,adjust,0.07417411572565963,-0.0067428985453751155,0.0037805444176638925
261,3,1-4,adjust,0.15534591769652617,-0.013078355181511852,0.002023985456704805
261,6,1-5,adjust,-0.057389934708233115,-0.0036285727008048586,0.0021419055618564567
261,7,1-5,adjust,-0.21431646228956772,-0.005404889255794833,0.0031315983714417933
261,8,1-5,adjust,-0.14606338074728725,0.0033352252961485695,0.003704395455702253
261,9,1-5,adjust,0.1725520315349786,0.007719522120412263,0.004770773902243742
262,2,1-7,adjust,0.18913448987182171,-0.00048216961640582873,0.0030939774091816967
262,3,1-7,adjust,0.40451309098086374,-0.00533593612350731,0.0055008713093655905
262,4,1-7,adjust,1.272476519343774,-0.0009189952977131897,0.0018955290217074845
262,5,1-7,adjust,0.3737163731080754,-0.00694856255076527,0.0002291109717249041
262,6,1-7,adjust,0.22841329324203657,0.008551840987947952,0.00015006329433642443
262,9,1-8,adjust,-0.18204555054768837,-0.013919707759327922,0.0063015707849741615
263,2,1-4,adjust,0.1358791353029039,0.0034223106376542046,0.0001316393264765677
263,3,1-4,adjust,0.4999513384678659,-0.0038803725448908655,0.015735705830474216
263,6,1-5,adjust,0.02471975634502417,-0.006747706665567959,0.016340857564299822
263,7,1-5,adjust,-0.2627585790156487,0.0023369640811493255,0.007921974049142744
263,8,1-5,adjust,-0.19947423936762143,0.001620580963946773,0.003178243383245402
263,9,1-5,adjust,0.13843334453421752,0.009318230777141232,0.0007193334470558904
264,2,1-7,adjust,-0.246842626117131,0.002413165815958555,0.0027788835506052725
264,3,1-7,adjust,-0.41596685825527413,0.013812227379671228,0.00633299403010829
264,4,1-7,adjust,-0.5771133903565466,0.000710819771034551,0.0015849915264449198
264,5,1-7,adjust,0.012311323313501803,0.003043587841263639,0.0038993030375737638
264,6,1-7,adjust,-0.5795237551600794,0.0015115952197782736,0.0013143939609284365
264,9,1-8,adjust,-0.2718929541911833,-0.012260056354053377,0.007067273554698036
265,2,1-4,adjust,-0.039820049213401175,-0.0010312521108498285,0.005863955374283314
265,3,1-4,adjust,0.19057093293336497,-0.0006986255646828718,0.0002946171917593308
265,6,1-5,adjust,0.33451183947325996,0.0025459260759054486,0.007354230863702338
265,7,1-5,adjust,0.2322435757719127,0.0033329652134140393,0.005946840687496919
265,8,1-5,adjust,0.001368972353419492,-0.0012315440637940722,0.009725417850092467
265,9,1-5,adjust,0.05206289590307737,0.006675466739625047,0.0030443233833767893
266,2,1-7,adjust,-0.02380778847227393,-0.00012627836847361234,0.005655377361135503
266,3,1-7,adjust,-0.870262973438979,0.0013519493492577857,0.006438193466230509
266,4,1-7,adjust,0.1442893687137953,0.005633976859783898,0.005632247190882177
266,5,1-7,adjust,0.3481054970888329,-0.0008623350662170764,0.0013659598868962254
266,6,1-7,adjust,-0.04750165947660047,0.0038794544765296214,0.0025603121605775993
266,9,1-8,adjust,-0.1613151994496358,-0.007908451645505273,0.00024473139286752355
267,2,1-4,adjust,-0.12449280945247294,0.0018223314050494239,0.003583719127508163
267,3,1-4,adjust,0.8589034488823011,-0.0039444684698777535,0.005296146725532504
267,6,1-5,adjust,0.6833041012544244,-0.002855849829484527,0.004721653582572554
267,7,1-5,adjust,0.3119753299846541,-0.00026422915870592085,0.0046966203023689895
267,8,1-5,adjust,0.4261309837669092,0.004760628180402086,0.007388731754333229
267,9,1-5,adjust,0.39390886075453335,0.015958335889334693,0.0007975527560932747
268,2,1-7,adjust,0.1487241100781707,0.0038098718566859026,0.004882132659963552
268,3,1-7,adjust,-0.3546263654538693,0.0005360762800664723,0.00479005438366334
268,4,1-7,adjust,-0.5246606988071728,-0.00035241588117867345,0.0011513523123860706
268,5,1-7,adjust,-0.4104403466317979,-0.0014902042569231722,0.0019182598496541746
268,6,1-7,adjust,-0.3638098438016151,0.002946020186563451,0.004662515137187693
268,9,1-8,adjust,-0.26053489055562706,0.004555448789747346,0.00344251420175398
269,2,1-4,adjust,-0.30463299009507705,0.0032006372694401404,0.00838372554654891
269,3,1-4,adjust,-0.13223158811384222,0.0019284734222629015,0.00783044582571279
269,6,1-5,adjust,-0.13906031014441156,0.005259740988372155,0.007415730814106654
269,7,1-5,adjust,0.010787728102375478,-0.0002546157787243412,0.0027697474818941
269,8,1-5,adjust,-0.11680572731580183,0.0009249857057702619,0.004393588320850487
269,9,1-5,adjust,0.060258000534623886,-0.015419134633484995,0.008599152781348294
270,2,1-7,adjust,0.46975832039433446,-0.014998520866189047,0.007718827617873133
270,3,1-7,adjust,-0.06631726960646425,0.0077739301131158735,0.007844618042698566
270,4,1-7,adjust,0.3299876011286927,-0.008875939564852872,0.006783743104942936
270,5,1-7,adjust,-0.1944583937571177,-0.0031906621151232308,0.0001441851274967197
270,6,1-7,adjust,0.05332109947894118,-0.016572743684357835,0.006218949733611945
270,9,1-8,adjust,0.22027994108241886,9.899159130109563e-05,0.0028154168768935194
271,2,1-4,adjust,0.009862213059585253,-0.00751210960868368,0.012093643724537377
271,3,1-4,adjust,0.33851444726532665,-0.016051005017453084,0.004193798968158669
271,6,1-5,adjust,-0.38583023850048404,0.0029826446103257964,0.00203606620841196
271,7,1-5,adjust,-0.9795005703540146,0.00493610941932781,0.0016634148717094247
271,8,1-5,adjust,-0.45676264897788116,-0.0024356306755292587,0.002384733447870429
271,9,1-5,adjust,-0.3406304897843745,-0.0011417413051916959,0.006756707664926443
272,2,1-7,adjust,-0.31674377876702026,0.02153700405076389,0.014495761597966055
272,3,1-7,adjust,-0.37256535180501116,0.009353847457265948,0.00019267200348105343
272,4,1-7,adjust,-0.8693814217245812,0.007840498496882911,0.001586863468930061
272,5,1-7,adjust,-0.23335181408354164,0.008751885189257857,0.009995104390397417
272,6,1-7,adjust,-0.583496828160168,0.008869354501421454,0.0037665464511502703
272,9,1-8,adjust,-0.06811754385300783,-0.0016959948635664702,0.004268335775930151
273,2,1-4,adjust,-0.2959859273973867,0.006708377616502884,0.004151755726161121
273,3,1-4,adjust,-0.3515052230237228,0.004337494481835176,0.0022447536955728293
273,6,1-5,adjust,0.6162846842170897,-0.004233498754462185,0.006908816581375467
273,7,1-5,adjust,0.4701708391414854,-0.011396801668084372,0.004479031663646925
273,8,1-5,adjust,0.5859207096905851,0.000860469235821197,0.009455704592011685
273,9,1-5,adjust,0.3894794771780727,0.005818742149993982,0.003018983757726464
274,2,1-7,adjust,0.7949891727694772,-0.02132225438056541,0.011883543131401298
274,3,1-7,adjust,0.8355104224360996,-0.008878806680666563,0.0018006216897117839
274,4,1-7,adjust,1.4593309462024195,-0.011703029534031718,0.003291733760811333
274,5,1-7,adjust,0.8090901007718845,0.002886335941708286,0.003487281133694324
274,6,1-7,adjust,0.02885694572271143,-0.0023942746043437665,0.0030731192871916516
274,9,1-8,adjust,0.0565913465992985,0.002733320550014868,0.008577027761591536
275,2,1-4,adjust,0.03753640109299265,-0.00274427440697147,0.016851340622190552
275,3,1-4,adjust,0.4439288072521807,-0.01127977751613058,0.013144498197884165
275,6,1-5,adjust,0.5648513219035872,0.01041826481786397,0.00463567304318456
275,7,1-5,adjust,1.2320389025235086,0.011284453862616924,0.004476661109486203
275,8,1-5,adjust,0.464410262686607,-0.001194432072265427,0.018887516002283656
275,9,1-5,adjust,-0.11025486067990872,-0.005743430964032422,0.0074434916620584645
276,2,1-7,adjust,-0.5413904829871005,0.016875424081850512,0.0007804122971272626
276,3,1-7,adjust,-0.6334178976757218,0.008218390414843641,0.0014605432970978102
276,4,1-7,adjust,-1.0884506061151198,0.0015794659734418275,0.002828305935422179
276,5,1-7,adjust,0.029296284065248045,-0.0036116256170692146,7.970648171489832e-06
276,6,1-7,adjust,0.2763798376993405,0.0008060877708369083,0.0017587875658643289
276,9,1-8,adjust,0.2417458164706504,0.018759516342863245,0.003934604464096698
277,2,1-4,adjust,0.09314349142956072,-0.006219399534221375,0.0008693360366892966
277,3,1-4,adjust,-0.18624324182377713,-0.001998052875119577,0.002396155009683606
277,6,1-5,adjust,0.06805530721289532,-0.012780138459997058,0.00907084444386603
277,7,1-5,adjust,-0.6403020536627493,0.0029898166359823663,0.009320338822639685
277,8,1-5,adjust,-0.06303763022929149,0.004220423132307367,0.01289929061488183
277,9,1-5,adjust,-0.28800449901269937,-0.009191075333926865,0.002857873185350202
278,2,1-7,adjust,-0.7039170856725324,0.010241388730025322,0.0026757366886861625
278,3,1-7,adjust,-0.4125819007446986,0.013509426234937158,0.007868682440396678
278,4,1-7,adjust,-1.5040398931167294,0.008010964901393781,0.00444912737358774
278,5,1-7,adjust,-1.145293703182455,4.504470633879199e-05,0.0007668867478915918
278,6,1-7,adjust,-0.464612455447877,0.00864862377211287,0.004156562994617056
278,9,1-8,adjust,0.23827363354636677,0.009594107090110448,0.0035357903485462128
279,2,1-4,adjust,0.005757910642326336,0.006725011702281677,0.011372237165153334
279,3,1-4,adjust,-0.8235074707616463,0.00392179383063944,0.00951503499965166
279,6,1-5,adjust,-0.9553283246777678,-0.010156052093264785,0.00501400825663257
279,7,1-5,adjust,-0.48673574782609796,-0.008405384329448555,0.005460258246665988
279,8,1-5,adjust,-0.7872477547561274,-0.005608553940522009,0.004578045679213591
279,9,1-5,adjust,0.041186937358564046,-0.010818254341165607,0.003034971147878523
280,2,1-7,adjust,1.018598349499009,-0.014612657064358804,0.004935164449963431
280,3,1-7,adjust,1.7571816343550686,-0.012149141315961131,0.0028515554489563183
280,4,1-7,adjust,1.4405243238558205,0.0037149651457393123,0.002309688925684017
280,5,1-7,adjust,1.2429875772280572,0.0060064438795826266,0.0005081099193485369
280,6,1-7,adjust,0.38567196069574367,0.006838018263472229,0.002404560421592705
280,9,1-8,adjust,-0.488301916864946,-0.00622851662566999,0.0025605637471648023
281,2,1-4,adjust,-0.3453074919690585,-0.003338432207057449,0.004217540717787974
281,3,1-4,adjust,-0.753800627432313,0.0037944901390266346,0.0005251880794410266
281,6,1-5,adjust,1.065157944511807,0.00572870120660304,0.005857141588573535
281,7,1-5,adjust,1.3580796141621703,0.006105291162485505,0.001276206225510046
281,8,1-5,adjust,0.5352677614272442,0.012969355353516867,0.0060635052097826264
281,9,1-5,adjust,0.5039757805753734,0.012167111194962315,0.0008333294532380982
282,2,1-7,adjust,-0.47957824790036546,0.01793899600742185,0.005529362145343179
282,3,1-7,adjust,0.04507545598040796,0.0011143633907717374,0.016001299486667973
282,4,1-7,adjust,-0.48232452628981193,-0.01051655707586141,0.008009778231542046
282,5,1-7,adjust,-0.5286203383671592,-0.01582203656712404,0.017289388299532672
282,6,1-7,adjust,0.285855636422623,-0.008290633712235604,0.018097255840201488
282,9,1-8,adjust,0.10505626746528482,-0.0019345986038761464,0.0042304076326802696
283,2,1-4,adjust,0.7492262002461989,-0.020237532008428972,0.004316853058841429
283,3,1-4,adjust,-0.25212810020655774,-0.0012671497084534079,0.00888687773567843
283,6,1-5,adjust,-1.122692708029973,-0.002840171909927118,0.00394659063321294
283,7,1-5,adjust,-1.5558675277741494,-0.012725940716042817,0.005150004987086342
283,8,1-5,adjust,-0.6819196144022099,-0.017267698273300203,0.001600035457161307
283,9,1-5,adjust,-0.5202804071975317,-0.01860598373005031,0.0035698939298768727
284,2,1-7,adjust,0.0267274749054458,-0.016188929049308638,0.0022847052803439617
284,3,1-7,adjust,0.8687766851631754,-0.012036928667182402,0.009942446966208936
284,4,1-7,adjust,1.3003480748189933,-0.004927771197468695,0.003131887082589882
284,5,1-7,adjust,-0.1623697052578673,0.003425967927480163,0.004398430305610326
284,6,1-7,adjust,-0.017155001090633098,0.002626656055731069,0.00011894155930302372
284,9,1-8,adjust,-0.10075230750304251,0.011743215785336934,0.00482496303516876
285,2,1-4,adjust,0.19197957016001455,0.002075477385876817,0.007445511190975307
285,3,1-4,adjust,0.2316237974668105,0.004018592910017508,0.010087318224880779
285,6,1-5,adjust,0.12097626036620891,0.007547423112130815,0.0054366028354279
285,7,1-5,adjust,0.27639758160171307,0.008809214560676924,0.003994248244930844
285,8,1-5,adjust,-0.21807286483410643,0.0030795064423365676,0.0061982994546579675
285,9,1-5,adjust,0.23145583345310206,0.0023132880350021636,0.007913041485164064
286,2,1-7,adjust,-0.4104785309381486,0.00947590378151146,0.003495566713487499
286,3,1-7,adjust,-0.6551676626974352,0.007983021328934064,0.003843666680404697
286,4,1-7,adjust,-0.7561641778981575,0.007893880762558793,0.003522934407865086
286,5,1-7,adjust,-0.3216287105110526,0.011087501209157573,0.005387696709705141
286,6,1-7,adjust,-0.10623736692939162,-0.0027445120960127305,0.003819015442973953
286,9,1-8,adjust,-0.3215251724964401,-0.015637733574481352,0.009273825420726522
287,2,1-4,adjust,0.055247270798614696,0.003004507744685259,0.019351733980736727
287,3,1-4,adjust,-0.2904061011576529,-0.011545709627273148,0.009195524611461833
287,6,1-5,adjust,0.11307730016119757,0.00269119049801025,0.0014126436242859447
287,7,1-5,adjust,0.4662506479602447,-0.008660854425521551,0.0012627968049486733
287,8,1-5,adjust,1.185858641211941,0.0049432981748555975,0.006176492773321389
287,9,1-5,adjust,0.3361310595210475,0.017105231076591444,0.0005698242047458669
288,2,1-7,adjust,0.15709512278242319,0.002995495168043235,0.008773683256794016
288,3,1-7,adjust,0.5418404678286659,0.009891383382396262,0.009405196797557608
288,4,1-7,adjust,1.3832886650751222,-0.0003616165475507965,0.009625296767495047
288,5,1-7,adjust,1.6110993881855689,-0.013063250321003908,0.0067704217456550616
288,6,1-7,adjust,0.969885711528117,-0.001407408873403597,0.001753581710991997
288,9,1-8,adjust,0.3542032604383706,0.008014902782252371,0.015558657134002212
289,2,1-4,adjust,-0.0650246853946984,-0.010371461152307068,0.0028478409635861878
289,3,1-4,adjust,0.5737964890868977,-0.008565810543848739,0.0017093578743354475
289,6,1-5,adjust,0.08577614786570083,-0.010491362822993074,0.0017314956489045818
289,7,1-5,adjust,0.2905215912679435,0.008790381419319928,0.0034324617784103296
289,8,1-5,adjust,-0.2666741919166953,-0.0029665788017006816,0.009886435706165457
289,9,1-5,adjust,-0.4436166943058357,-0.015373231755054688,0.0022545785820837195
290,2,1-7,adjust,-0.09349062063464232,0.012260055623957797,0.00900330109988443
290,3,1-7,adjust,-0.5302852072861416,0.005921587908116028,0.0018928902837436047
290,4,1-7,adjust,-1.6842839168281762,-0.00965195367504745,0.002897685216882697
290,5,1-7,adjust,-0.648409386401906,-0.0003167633792880164,0.007200957436786731
290,6,1-7,adjust,-0.542005854613132,0.007978064524592175,0.0030764053347688987
290,9,1-8,adjust,0.19505224901310833,0.003219308025514216,0.0014987670456739126
291,2,1-4,adjust,0.12151388978191141,-0.004077290796874093,0.000644112520376988
291,3,1-4,adjust,-0.22918852524568148,0.0012710233943414547,0.007631868335713865
291,6,1-5,adjust,-0.14230192707574366,-0.005380753689997363,0.016079608900512105
291,7,1-5,adjust,-0.4310538207149774,-0.00414006232071372,0.011596060118581475
291,8,1-5,adjust,-0.7407261431695563,0.004891747268603644,0.011901880432322548
291,9,1-5,adjust,-0.5914071456335132,-0.006199982890520862,0.0029134044612780237
292,2,1-7,adjust,0.057701152242070924,-0.00036822554763575827,0.009106675159670875
292,3,1-7,adjust,0.29641542731138065,0.00021051799888596,0.006833546358436931
292,4,1-7,adjust,0.5246409794486256,0.016072950297757724,0.006784660959251469
292,5,1-7,adjust,-0.6224998164029862,0.0028233635650885235,0.001812378424512957
292,6,1-7,adjust,0.07587241989260866,0.008830211324958027,0.009525109307870141
292,9,1-8,adjust,0.34819988580988076,0.003952678671526654,0.0015435166718812414
293,2,1-4,adjust,-0.2932561076548118,0.0016202852141609437,0.006900664796053471
293,3,1-4,adjust,-0.22555985364928538,0.00843534546621089,0.003012017825095522
293,6,1-5,adjust,-0.35493939461445445,-0.0028981058504496775,0.011431718715640644
293,7,1-5,adjust,-0.5160229796168686,-4.435338653859984e-05,0.00018143641319955388
293,8,1-5,adjust,-0.11804625732428468,-0.008302089344926765,0.014211074684728571
293,9,1-5,adjust,0.1472557924276693,-0.007797427959399032,0.006874147462756509
294,2,1-7,adjust,0.25919456585503436,0.0013955142141104339,0.009029053594287526
294,3,1-7,adjust,0.5752967256422297,-0.009138360851070552,0.0015915306326017425
294,4,1-7,adjust,-0.37378370908103736,-0.014568519440947714,0.0050050479223674275
294,5,1-7,adjust,-0.2808464842553469,0.005829123047640575,0.0005069691078329414
294,6,1-7,adjust,0.01138433871119898,0.005953644754602009,0.0023476153273954345
294,9,1-8,adjust,-0.37047488413432245,-0.002260950949285154,0.005254290047520604
295,2,1-4,adjust,-0.08845543984791673,-0.00388884313983992,0.014156862013982705
295,3,1-4,adjust,-0.5725361015500402,0.0072586258451748445,0.007103465815768292
295,6,1-5,adjust,-0.3554372114858642,-0.0032475603560196396,0.008234913744858659
295,7,1-5,adjust,0.14796725573852554,0.0038668540355885944,0.005050911554718873
295,8,1-5,adjust,0.47097230674371376,0.002574168750801799,0.008994365360193303
295,9,1-5,adjust,0.32884820235549134,0.020533422576615373,0.00645033059109959
296,2,1-7,adjust,-0.3571762966006277,0.00743539389124444,0.0018563300565393635
296,3,1-7,adjust,0.18820087209611705,-0.002019936233369703,0.008336518080466865
296,4,1-7,adjust,-0.32970031846112896,0.012177407021177051,0.005288676571220469
296,5,1-7,adjust,0.1627279751527893,-0.0009050616669563641,0.003441660470924792
296,6,1-7,adjust,0.1050112146518418,0.0027280235070798204,0.008278251216561788
296,9,1-8,adjust,-0.05501387428421518,-0.0010925269630138628,0.0018461902907159079
297,2,1-4,adjust,0.1026703339536834,0.0033391992468625765,0.0012760526244263437
297,3,1-4,adjust,-0.5971643509103455,-0.0015284565791338523,0.007039329216566899
297,6,1-5,adjust,-0.11334570339310214,-0.0014821587312363977,0.005192866120905453
297,7,1-5,adjust,0.18097437059398755,-0.006660410922785864,0.004902351643188657
297,8,1-5,adjust,0.41860100499864855,0.007556433920803485,0.003302877588201767
297,9,1-5,adjust,0.1806507484831745,-0.003839979527683693,0.002267380719593707
298,2,1-7,adjust,0.2809832900413494,-0.013147833938604603,0.004578868045906497
298,3,1-7,adjust,0.7427811107923799,-0.011400593463041111,0.017332544979051033
298,4,1-7,adjust,0.9699225761041541,-0.005470322838218893,0.009532099111083108
298,5,1-7,adjust,0.2893504109538754,-0.009396665358309665,0.0065963974760534574
298,6,1-7,adjust,0.6169361393599407,-0.007616665161127032,0.0047129496037525784
298,9,1-8,adjust,0.22386337849583926,0.0013396185029629082,0.01730877805431443
299,2,1-4,adjust,-0.06338628995256107,0.0035062573894851052,0.002708327697504092
299,3,1-4,adjust,-0.08564401176542617,0.009763265998490497,0.0025723980042514243
299,6,1-5,adjust,-0.5719843035617357,0.0019781425561245392,0.010014744805909486
299,7,1-5,adjust,-0.3486347216976708,0.0008144123014157028,0.0014685573047234137
299,8,1-5,adjust,-0.8056422626020062,-0.013404448153898803,0.004121623690288258
299,9,1-5,adjust,-0.5875155166868213,-0.016292547078607188,0.0002965180831953701
300,2,1-7,adjust,-0.30469293317469887,-0.004530085891133042,0.015359002295161562
300,3,1-7,adjust,-0.05581084890934086,-0.003011349826483387,0.0020885293075868427
300,4,1-7,adjust,-0.40053325156529274,0.0016553140564488063,0.005202799733734862
300,5,1-7,adjust,0.26620109157162003,0.005166360541787028,0.00042556365150285167
300,6,1-7,adjust,-0.06430244244182978,-0.003912932597436736,0.004367199627232278
300,9,1-8,adjust,-0.092504566000734,0.00616905124734238,0.008739257463375765
301,2,1-4,adjust,0.3760418417181324,0.016141937230977524,0.006333445160497538
301,3,1-4,adjust,-0.3920696430832394,0.007011155717233519,0.00779488312407046
301,6,1-5,adjust,0.2610785365721238,0.003189311201809697,0.0004900834930330144
301,7,1-5,adjust,0.19190247802551647,0.014807309181072403,0.00398952750367805
301,8,1-5,adjust,0.4392783267087426,0.002045017644107195,0.0015166656624106144
301,9,1-5,adjust,0.2171239969598124,-0.0030907661149247208,0.001128483644221815
302,2,1-7,adjust,-0.762283452039689,0.00647270878944453,0.017521260002869722
302,3,1-7,adjust,-0.39992637045209034,0.012502712402441279,0.017829376115903958
302,4,1-7,adjust,-1.5086576869268509,0.0025374611876621054,0.007576226817559327
302,5,1-7,adjust,-0.7835920784297384,0.010782220415462734,0.01207323011339795
302,6,1-7,adjust,-0.5099451975566628,0.006351602489313773,0.004385781614545504
302,9,1-8,adjust,-0.07226395000673107,-0.006019854949203457,0.01388913408636445
303,2,1-4,adjust,-0.00565419762454696,-0.00042816421514103517,0.003004451731292079
303,3,1-4,adjust,-0.793766620930541,-0.01422024943108825,0.012326971851121147
303,6,1-5,adjust,0.3874690902552859,-0.0025068453395657884,0.010410792702814592
303,7,1-5,adjust,-0.14474620813907732,-0.011304469696409684,0.006701822360064184
303,8,1-5,adjust,0.9830699762559338,0.01292233267113448,0.005839417628922811
303,9,1-5,adjust,0.49489570906955993,0.015717721375833174,0.001635677298054855
304,2,1-7,adjust,1.0056781160868329,-0.013668414748902687,0.015650700588299395
304,3,1-7,adjust,1.877199820054528,-0.0015671924266330286,0.01187840657160347
304,4,1-7,adjust,1.9758617791345099,-0.010320002207740486,0.00996335419786994
304,5,1-7,adjust,0.3109866076015338,-6.340371517827298e-05,0.0064741795629089174
304,6,1-7,adjust,0.11622215976614723,-0.0032604297904456816,0.004062337278604134
304,9,1-8,adjust,0.3318151978738728,0.007789644456860958,0.022967165251855402
305,2,1-4,adjust,-0.1543637587987925,-0.007091801674462091,0.0151445192497433
305,3,1-4,adjust,0.02628777645748601,-0.010849477257495223,0.02459696981429149
305,6,1-5,adjust,0.5290167373578579,-0.006688984647910971,0.00446129548916859
305,7,1-5,adjust,0.07165946276161504,0.001840808410334481,0.008507805468480513
305,8,1-5,adjust,-0.8245564935686864,-0.0018533562045692183,0.008338401442084292
305,9,1-5,adjust,-0.480590902325481,-0.006996357848702449,0.017627908619632236
306,2,1-7,adjust,-0.26284273278685644,0.012119743611401184,0.003630313545417127
306,3,1-7,adjust,-0.7891013660385712,0.004056686861812852,0.008860449478591785
306,4,1-7,adjust,-1.086409944572956,0.022008008637245058,0.004099296370602849
306,5,1-7,adjust,-0.24367472053828187,-0.00958229552123474,0.002148605554745801
306,6,1-7,adjust,-0.5339534475072316,0.011380227218475291,0.004444933357493029
306,9,1-8,adjust,0.03641463596370395,0.0006258894112480874,0.009628264145723216
307,2,1-4,adjust,-0.5525853365749106,0.015343757320516953,0.015479792410345134
307,3,1-4,adjust,-0.48882164339659673,0.019377357329812682,0.012812398706539597
307,6,1-5,adjust,-0.3503040360260049,-0.009687507940710058,0.014574613297532008
307,7,1-5,adjust,-0.2796453936911493,-0.0022668885144827107,0.01056341025589655
307,8,1-5,adjust,-0.5220961943126589,-0.0048002686813367005,0.009236417357797292
307,9,1-5,adjust,-0.26696011085501314,-0.006492428248471606,0.011958429785806019
308,2,1-7,adjust,0.8755756288950817,-0.027138076632691983,0.0003618845793708143
308,3,1-7,adjust,0.5915854156306786,-0.016792934373644774,0.0014259349977493582
308,4,1-7,adjust,0.5210518509902745,-0.015069657499308943,0.00022207251529588075
308,5,1-7,adjust,-0.0890273769623457,0.014135944163006424,0.0007670939473244992
308,6,1-7,adjust,-0.050372441844349,0.00693202280180443,0.004847401328077042
308,9,1-8,adjust,-0.14940201462292,0.0016333186469689163,0.0069606269580221045
309,2,1-4,adjust,-0.4425920717770524,0.005979745903578431,0.015470772419337763
309,3,1-4,adjust,0.05350063781659358,-0.001098765224755023,0.013868978251982597
309,6,1-5,adjust,0.4972578895947387,0.00037871690540359115,0.001534759952724583
309,7,1-5,adjust,0.9714069122167368,-0.0035596268499923523,0.004632264394212121
309,8,1-5,adjust,0.8373365106769708,0.005574341102137108,0.005050518891362066
309,9,1-5,adjust,0.37691415518628024,0.01450996991378662,0.005510329040861602
310,2,1-7,adjust,0.399016839823983,-0.012595759812456822,0.016730288834957766
310,3,1-7,adjust,0.916436748843478,-0.002451401451933781,0.009263815751378354
310,4,1-7,adjust,1.2755817166777452,0.0021474364610828585,0.01669653740999688
310,5,1-7,adjust,1.167017623592636,-0.01331688110057443,0.010844899796767482
310,6,1-7,adjust,0.5535476778096746,-0.0047030243924008185,0.0168266568288748
310,9,1-8,adjust,0.13844149082803198,0.002767325211307526,0.016877972335303974
311,2,1-4,adjust,0.21182847886844125,0.0005268299953409146,0.01391591239860725
311,3,1-4,adjust,-0.19298339491375335,-0.0032303778454522013,0.005808190918270191
311,6,1-5,adjust,0.02564465628772764,-0.007031905147285753,0.009245751789394654
311,7,1-5,adjust,0.23241303096699933,0.013517224664301126,0.0024416289348606736
311,8,1-5,adjust,-0.07790788640514346,-0.009722657239846501,0.004097973673727815
311,9,1-5,adjust,-0.31236398250326763,-0.019138775945881422,0.0022526192871822003
312,2,1-7,adjust,-0.4812406220030567,0.020018161332282073,0.007569151349993914
312,3,1-7,adjust,-1.46652454108212,0.017861667264305162,0.004001689781808776
312,4,1-7,adjust,-1.84356655197962,-0.004173221378909922,0.002269218888165001
