receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,884.5773918179998,0,0,False,False,-0.44879472739226406,-0.008845773918179999,0.0011179649284754894,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,735.8188704481432,0,0,False,False,-0.3643652307899191,-0.007358188704481433,0.0034416504752812754,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,1538.1393844056338,0,0,False,False,-0.30666730096703904,0.015381393844056339,0.0013857854427241918,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,511.49371809759555,0,0,False,False,-0.5114937180975956,0.003761882034326348,0.0034872100477269957,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,188.7979472184188,0,0,False,False,0.1887979472184188,-0.0006039765945510721,0.0006572167261715454,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,653.2788605203597,0,0,False,False,-0.31390316510537913,0.006532788605203598,0.001808431459531649,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,256.89084871839935,0,0,False,False,0.02252549159586724,0.0025689084871839936,0.0014843307169295644,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,1406.9171405811103,0,0,False,False,-0.006687298944214214,-0.014069171405811104,0.004594279284827142,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,615.1298040760188,0,0,False,False,0.4683454444508022,-0.00576704943283582,0.006151298040760188,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,568.9340077554162,0,0,False,False,0.5689340077554162,0.0009682308801846827,0.005442363116467371,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,613.5340191075938,0,0,False,False,0.2687113637854687,-0.004027487553239347,0.0061353401910759385,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,611.0530740079068,0,0,False,False,0.6110530740079069,0.0030842862905681666,0.005939810572490774,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,929.552429438316,0,0,False,False,0.26052212039082595,0.009295524294383161,0.0044820110984077986,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,1185.9190429927082,0,0,False,False,0.2032487847100599,0.007238039077688087,0.011859190429927084,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,624.2000546072971,0,0,False,False,-0.6242000546072972,0.0020420312903430635,0.005994959613788054,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,1128.9212627509673,0,0,False,False,-1.1289212627509673,0.004441362594775266,0.0020729110668365365,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,788.7226346496466,0,0,False,False,-0.7887226346496466,-0.005109159307343236,0.003756458713229459,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,236.64932165289537,0,0,False,False,-0.23664932165289537,-0.0010551412629614854,0.0005727228792118871,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,1643.5076842398337,0,0,False,False,0.07052861242748457,0.002110455123350881,0.01643507684239834,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,908.1245581559674,0,0,False,False,-0.13033631251167765,0.008522434497734994,0.009081245581559675,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,375.9869491076083,0,0,False,False,0.19295203442807998,0.0037598694910760838,0.002621153632289581,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,613.4642407223838,0,0,False,False,0.6134642407223838,-0.005844801088886586,0.0015081419903945276,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,1612.5134402566412,0,0,False,False,-0.6488145170212547,0.0014778523098972801,0.016125134402566414,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,1060.5640337219927,0,0,False,False,-0.7220092703917317,-0.0009561499908788824,0.010605640337219927,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,620.4770725127884,0,0,False,False,-0.29608240402371927,-0.002864159912181497,0.006204770725127884,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,1052.55952493689,0,0,False,False,0.10900887031496367,-0.0012881444494718052,0.010525595249368901,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,614.6973601903105,0,0,False,False,-0.2590594528037095,-0.0061469736019031055,0.0014539986513963708,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,710.5687002652882,0,0,False,False,0.07887691992622374,-0.001831718265624753,0.0071056870026528825,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,710.0282174291744,0,0,False,False,0.38580452029418405,0.0071002821742917445,0.00641347384504484,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,420.01753696150723,0,0,False,False,0.07501409049400393,-0.0010196366367071195,0.0042001753696150725,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,941.8699456433885,0,0,False,False,0.12288661631450806,-0.009162073219217465,0.009418699456433886,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,202.01379751593146,0,0,False,False,-0.20201379751593146,-0.001749865509239229,0.000545703027808558,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,630.8249120085783,0,0,False,False,0.34563311588518436,0.0063082491200857835,0.004883837665219746,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,463.22794164935436,0,0,False,False,-0.036994874072057246,0.0009741548006948387,0.004632279416493544,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,480.68868892337713,0,0,False,False,-0.15298541743557048,0.0048068868892337715,0.003148105698986631,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,486.34613495177956,0,0,False,False,-0.2702930496954988,0.004863461349517796,0.0012709752630359064,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,366.55177093164434,0,0,False,False,0.36655177093164437,-0.00137474732048967,5.8509284292678346e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,366.6776380204626,0,0,False,False,0.3666776380204626,0.002349294575931976,0.000996536538338769,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,901.2660864495439,0,0,False,False,-0.44163965404975597,0.00901266086449544,0.0025213011583731714,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,337.87986712586275,0,0,False,False,0.22023707558158664,-0.0014653737105612896,0.003378798671258628,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,598.0847628114301,0,0,False,False,-0.35058673545989955,0.0038196926799290375,0.005980847628114301,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,1057.1626989700296,0,0,False,False,-1.0571626989700296,0.005381950669742397,0.0002670610031035884,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,568.4938572076144,0,0,False,False,-0.3669988407772339,-0.0022218842145300946,0.005684938572076145,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,228.06400444416445,0,0,False,False,-0.07331634040166876,0.0018098153728282834,0.002280640044441645,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,397.4740713191737,0,0,False,False,0.39747407131917367,0.0015846267670552594,0.00016366489191044312,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,1318.7555312119302,0,0,False,False,-0.49285115837532517,0.005445866655819555,0.013187555312119303,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,479.10957379308303,0,0,False,False,-0.3057523583337539,0.0024986790639576965,0.004791095737930831,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,896.8350181408243,0,0,False,False,0.13155141887036048,-0.008968350181408244,0.0067663344976738055,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,166.3579088955341,0,0,False,False,0.001893904388772887,-0.0015077483392006799,0.0016635790889553412,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,274.588839480197,0,0,False,False,0.003065554946813205,0.0019529552802848118,0.0027458883948019703,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,2389.7824449759814,0,0,False,False,0.3286051258323719,-0.023897824449759818,0.0017850479152783782,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,1541.6339570393723,0,0,False,False,0.7796564278113884,-0.015416339570393725,0.01163489714220324,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,1244.9930737495386,0,0,False,False,0.10330959649454137,-0.012449930737495387,0.008830571467317524,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,979.8723631868774,0,0,False,False,0.5784250080641063,-0.009798723631868775,0.00563349782344911,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,937.6772023405,0,0,False,False,0.7360163687913996,-0.009376772023405,0.002797025507669396,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,410.20660807017595,0,0,False,False,-0.06970246580242147,0.0024445172830500775,0.00410206608070176,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,674.780126718076,0,0,False,False,-0.0038486120070302244,0.00674780126718076,0.004065761191581233,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,1117.6121313637232,0,0,False,False,-0.16495484060883997,0.011176121313637233,0.004835099546533918,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,1758.1528741361653,0,0,False,False,-0.6055852179770718,0.017581528741361655,0.0002514851025259608,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,671.8473029289667,0,0,False,False,-0.6102594955746284,0.006718473029289667,0.0032535032528137717,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,668.4457206288708,0,0,False,False,-0.5153328633063683,-0.00010352483850081313,0.006684457206288709,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,1208.7023862416677,0,0,False,False,-0.13044841082183017,-0.012087023862416679,0.0073660341060237345,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,361.6937673427555,0,0,False,False,-0.35136828329425307,-0.0023464573549972106,0.0036169376734275552,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,1551.5915907819985,0,0,False,False,-0.5722060780390263,0.015515915907819988,0.008357107970623385,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,1150.0406173278036,0,0,False,False,-1.1500406173278037,0.009355707029678051,0.0013251906238518371,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,712.4884069014203,0,0,False,False,-0.7124884069014202,0.004819478176537727,0.002962421573849594,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,220.0967631810993,0,0,False,False,-0.11368620785750497,0.002200967631810993,0.001977018474925777,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,550.8785569856376,0,0,False,False,-0.09560205428653185,-0.005508785569856377,0.00444586757162867,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,1824.9059673645274,0,0,False,False,-0.3274964270567562,0.018249059673645276,0.009820837518597891,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,1411.5637148241947,0,0,False,False,-0.7880254368882308,0.004675033768749235,0.014115637148241949,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,955.8013132837468,0,0,False,False,-0.34574361461604985,-0.009558013132837469,0.00024345687409108073,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,1332.101415026096,0,0,False,False,-0.18628081463927046,-0.01332101415026096,0.00040348924055023705,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,660.0426352417543,0,0,False,False,0.38779042026823934,-0.0066004263524175434,0.006365215067825829,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,587.9806502339343,0,0,False,False,0.22277407684486839,0.005879806502339343,0.0008970427179475883,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,2231.2076563941437,0,0,False,False,0.7945848578492494,-0.02231207656394144,0.0034214021769162248,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,2062.9798516667884,0,0,False,False,1.7503318561713026,-0.020629798516667887,0.0022063335937415043,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,1498.8313748603387,0,0,False,False,1.4988313748603388,0.0031855637430237196,0.004456189195718094,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,1138.9961353443803,0,0,False,False,1.1389961353443803,0.0006721980781520688,0.004349901824129605,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,1110.1166204529295,0,0,False,False,0.37504392832540445,-0.007110091576412188,0.011101166204529295,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,1111.8167593351031,0,0,False,False,-0.17777097670635073,-0.008996494862615194,0.011118167593351031,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,1251.1408411062819,0,0,False,False,-0.46349787883521687,0.01251140841106282,0.0029430356864040864,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,945.2080956569259,0,0,False,False,-0.945208095656926,0.005088362678296919,0.003086491460179943,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,1525.0326987424667,0,0,False,False,0.6547088617429975,0.007430451604977401,0.015250326987424668,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,1203.9447628745675,0,0,False,False,1.2039447628745674,0.008953374974587867,0.0006695570889333955,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,938.8205159590689,0,0,False,False,0.6099212199412728,0.00938820515959069,0.0035792788104641545,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,700.0355693053473,0,0,False,False,-0.14041375118162103,0.007000355693053474,0.006811951836052943,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,353.5088177163359,0,0,False,False,-0.2532249596410213,0.0027185746407955547,0.0035350881771633595,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,177.63789829876745,0,0,False,False,-0.17763789829876744,-0.001011635900248375,0.001675977732317807,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,908.1073292488248,0,0,False,False,-0.7808875057265425,-0.00908107329248825,0.005522604122362456,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,877.3957424181178,0,0,False,False,0.8773957424181179,0.0007253294597473452,0.005990039880573973,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,697.2963568138364,0,0,False,False,0.42219783897843394,-0.006972963568138365,0.0068780602732151225,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,1646.0583517592177,0,0,False,False,0.5896024908157088,0.01646058351759218,0.006642504430576032,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,463.17577627380643,0,0,False,False,0.3186962172966594,0.0002683720451922629,0.004631757762738065,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,1773.8016667520646,0,0,False,False,-0.14365674807190013,0.005545883881614597,0.01773801666752065,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,2534.1288147521914,0,0,False,False,0.4791202328924476,0.011856146667164856,0.025341288147521915,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,1253.1265727309847,0,0,False,False,0.6221797907869876,0.00114244701430366,0.012531265727309848,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,1085.4649896784067,0,0,False,False,-0.2297212004412384,0.006974243313367154,0.010854649896784068,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,1361.9212868061106,0,0,False,False,-0.3180015180137718,-0.013619212868061108,0.008683663973276984,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,1259.5777430651485,0,0,False,False,-0.05156355818436692,-0.005929164638032888,0.012595777430651487,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,1041.6372223042754,0,0,False,False,0.007139300126678334,-0.0023366153560268168,0.010416372223042755,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,1700.8113846400433,0,0,False,False,1.7008113846400434,0.0072975260392303485,0.011179807283883925,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,2044.2022765776042,0,0,False,False,-0.10734131726102789,0.0007400952759481558,0.020442022765776044,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,1636.358111599819,0,0,False,False,0.08366071878742162,-0.0014599485603189128,0.016363581115998192,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,2157.8307877209695,0,0,False,False,0.214411408729997,0.0215783078772097,0.008139378081638497,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,1670.1244693593744,0,0,False,False,0.2953804049816002,-0.016701244693593745,0.00893936303677897,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,1557.9519121982094,0,0,False,False,1.2658115607794107,-0.015579519121982095,0.007906773430771577,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,659.5160916614901,0,0,False,False,-0.16294776116463988,-0.006595160916614901,0.0010250868178455152,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,363.9754409256424,0,0,False,False,-0.3639754409256424,0.0012389567869778464,0.00288234172233815,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,369.5318738423338,0,0,False,False,-0.3055505271148158,-0.001734759419244445,0.0036953187384233385,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,2132.6537798548384,0,0,False,False,-0.15974350335653636,-0.021326537798548387,0.002886037776662501,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,1840.4437194331122,0,0,False,False,-0.2967613628583434,0.018404437194331123,0.005218262496373727,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,1248.638141274175,0,0,False,False,-0.8573559522374458,0.009508803236795255,0.012486381412741752,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,953.1134527392754,0,0,False,False,-0.9531134527392755,-0.0008102476452671327,0.006727645011328633,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,1131.1277872133542,0,0,False,False,-1.1311277872133543,-0.0052145317377393354,0.010543077786133807,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,1903.2547458385682,0,0,False,False,-0.4893630606606085,0.0011747544838668523,0.019032547458385684,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,300.919903792617,0,0,False,False,0.08675681357745521,0.00300919903792617,0.001990176974349229,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,569.33869932313,0,0,False,False,0.2424513822694812,-0.00402368587690436,0.0056933869932313,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,1171.391280106217,0,0,False,False,0.2535637767875855,0.01171391280106217,0.002728724973998809,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,989.4737997915984,0,0,False,False,-0.6729221348174399,0.009894737997915985,0.002978872375366073,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,1208.5911332220815,0,0,False,False,-1.2085911332220816,0.005976610708223643,0.001984619142506367,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,536.9964496327783,0,0,False,False,-0.2671971455917456,-0.005369964496327784,0.004524902737197245,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,976.9713650888309,0,0,False,False,-0.488711414250237,-0.00976971365088831,0.002231877265824113,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,169.4656453958557,0,0,False,False,-0.06543162711817926,0.000857285725107157,0.001694656453958557,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,1290.345186886991,0,0,False,False,-1.290345186886991,0.00011014539484849714,0.00531375780179758,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,1065.5889529856374,0,0,False,False,-1.0655889529856375,-0.0001104163403316416,0.0035572520878641776,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,635.8311087246572,0,0,False,False,-0.6358311087246572,0.006105201283717487,0.0036593659281388604,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,529.2897210532753,0,0,False,False,-0.5292897210532753,-0.002773969825113885,0.004298780020390071,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,1014.5608248341488,0,0,False,False,0.3312229382266943,0.010145608248341488,0.004970124762121807,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,561.5893204300987,0,0,False,False,-0.4221698314745207,0.005615893204300988,0.0037649327049237764,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,577.3440223724942,0,0,False,False,0.5773440223724943,0.003918841711556783,0.0029358135594844932,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,711.1920658728139,0,0,False,False,0.06883580223351989,-0.0071119206587281405,0.0013693211290037924,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,1419.1787764006235,0,0,False,False,-0.35927082538774985,-0.014191787764006236,0.0022663034402320382,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,293.7810007766538,0,0,False,False,-0.2937810007766538,-0.0010838127809895402,0.0002767567828505559,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,386.56729055738464,0,0,False,False,-0.12205464216059327,-0.0038656729055738465,0.0014013190714832692,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,449.9126022706057,0,0,False,False,0.3048127628505769,-0.0044991260227060575,0.00023996584610205048,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,1555.672964111201,0,0,False,False,1.2971703534205645,-0.01555672964111201,0.0008175718554248078,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,959.3068503440752,0,0,False,False,0.9593068503440753,0.00016092883083326212,0.0016803097753115097,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,930.2845500175308,0,0,False,False,0.9302845500175309,0.001516856228288987,0.001530865934453948,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,970.891439063304,0,0,False,False,0.08480532289779832,0.00970891439063304,0.004597811526002259,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,1565.0211533964666,0,0,False,False,-0.2244751865498291,-0.002018724634867964,0.01565021153396467,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,734.089503512296,0,0,False,False,-0.06775325088740976,0.005081771747500242,0.007340895035122961,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,1096.3735874120732,0,0,False,False,-1.0963735874120732,-0.003959243954922416,0.0010194953115317293,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,627.8192319558373,0,0,False,False,0.6142282776616104,0.0026080120904713,0.006278192319558373,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,1455.385453948346,0,0,False,False,1.455385453948346,0.0066667547865851195,0.0002960742088378542,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,788.331802219981,0,0,False,False,0.788331802219981,0.0057394840624085675,0.006660604198243536,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,780.5963720474413,0,0,False,False,0.4471766235119248,0.004809131243649324,0.007805963720474413,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,1149.5844620508985,0,0,False,False,-0.04597896948176873,-0.002554063442395384,0.011495844620508986,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,922.0217290352232,0,0,False,False,0.1539055383974636,0.001316844758634666,0.009220217290352233,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,457.5511846193529,0,0,False,False,-0.22567442313814925,-0.0029401802068978206,0.004575511846193529,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,1097.8408446215703,0,0,False,False,0.457224491731183,0.005609398653280573,0.010978408446215705,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,1590.7301371602705,0,0,False,False,0.6188748801607281,-0.010000911981822505,0.015907301371602706,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,1152.206745082504,0,0,False,False,0.3079083864740453,0.011522067450825043,0.004499826715035095,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,459.6575673798189,0,0,False,False,0.26965190194649336,0.002728563208867566,0.004596575673798189,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,231.07545021112216,0,0,False,False,0.07404725639896483,-0.00043630391508643325,0.002310754502111222,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,1707.3361074962156,0,0,False,False,0.20993552860124426,0.005932317125215558,0.017073361074962157,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,1497.5190007699089,0,0,False,False,0.2104310379669496,0.01497519000769909,0.010111194303894615,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,1125.1246211696696,0,0,False,False,0.6481672816744191,0.005084431150984657,0.011251246211696698,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,1505.5949440907411,0,0,False,False,0.21241457085884996,-0.004146748959524151,0.015055949440907412,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,951.5519244984034,0,0,False,False,-0.6874572486074965,0.009515519244984035,0.008150974233963031,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,1587.170396184044,0,0,False,False,-1.1381353528098261,0.01587170396184044,0.0038680720026682096,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,1396.9949876152427,0,0,False,False,-1.3969949876152428,0.012730906260001808,0.0032408410769726786,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,1671.824790458659,0,0,False,False,-0.6268433895939953,-0.01671824790458659,0.014569971641781688,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,598.416238963617,0,0,False,False,-0.5984162389636171,-0.0030960751827463244,0.0016642627428254044,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,968.153840617608,0,0,False,False,0.020510663674980913,0.00968153840617608,0.0041078370879606575,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,2451.31462969369,0,0,False,False,-0.23878776883793823,0.00452686541887389,0.024513146296936905,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,3473.8870159557273,0,0,False,False,-0.27906301413767964,0.0011176364035152574,0.034738870159557275,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,534.0750308434156,0,0,False,False,-0.5340750308434156,0.002316430859613039,0.00486761723330843,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,2418.501845845117,0,0,False,False,-1.3422353624784302,-0.024185018458451172,0.013334236229773309,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,1462.0020293415414,0,0,False,False,-1.310885711610473,-0.014620020293415414,0.010685955601402182,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,2268.4162720460968,0,0,False,False,-0.7115213021211553,-0.02268416272046097,0.006021837087311268,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,2707.3111627458165,0,0,False,False,1.1838893441032812,-0.027073111627458166,0.006510463347329805,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,2315.271191400852,0,0,False,False,2.315271191400852,-0.023128448844175163,0.0076868361654204775,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,2811.5168117561166,0,0,False,False,2.8115168117561167,-0.011586516915391708,0.0024962227460702713,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,1171.0610542757363,0,0,False,False,-0.01101066854065396,0.011710610542757365,0.00775926665891175,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,502.1812579244352,0,0,False,False,0.023670599079354235,-0.002301907113694914,0.005021812579244353,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,1255.9077455934475,0,0,False,False,-0.17835264301180598,0.0067626478604193106,0.012559077455934476,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,1740.3124677129013,0,0,False,False,0.08146149268347973,-0.006796844520585774,0.017403124677129015,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,2161.029078479153,0,0,False,False,0.034995910773333486,0.005754650215550146,0.021610290784791535,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,933.4887520054039,0,0,False,False,0.4281420635085816,-0.0059148174763039895,0.00933488752005404,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,884.6676445336435,0,0,False,False,0.7117825989897397,0.008846676445336436,0.005131482885207129,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,835.450230310898,0,0,False,False,0.48336362565242363,0.00835450230310898,0.002931695034134444,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,972.4617181537726,0,0,False,False,0.3268891628626398,0.00274088458390752,0.009724617181537727,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,1685.5733248985707,0,0,False,False,-0.6353185917011577,0.01685573324898571,0.003965416850911819,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,1522.8462204648085,0,0,False,False,-1.5228462204648086,0.010657931370038983,0.0082341654913835,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,1599.890598550241,0,0,False,False,-1.5998905985502412,-0.0021955362157083766,0.010058226911045994,False,False,522,1-7,True
