slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
290,2,1-7,adjust,0.0012935505127608204,-3.562390675762854e-05,2.8516967132932735e-05
290,3,1-7,adjust,0.0031322883929095907,1.2845758160158108e-05,2.52850343550755e-05
290,4,1-7,adjust,0.0013050544632309058,1.725220810405802e-05,1.5888874889676494e-05
290,5,1-7,adjust,0.0017164525397955215,-1.3002040916638211e-05,8.356183050673028e-05
290,6,1-7,adjust,-0.0004556449593705755,-6.363558335191894e-06,7.379032291018023e-05
290,9,1-8,adjust,-0.0003836745831247225,2.5260804066983767e-05,3.966236230680052e-05
291,2,1-4,adjust,-0.0011692897930823246,7.010962152136309e-06,3.668758990230203e-05
291,3,1-5,adjust,0.0005081066027747031,-1.1434824112905802e-05,6.960894493801466e-05
291,6,1-5,adjust,0.0002252705977205645,2.0885991339677025e-05,9.89854515957339e-05
291,7,1-5,adjust,0.0020543268591199904,1.532120890008849e-05,0.00013093886700730394
291,8,1-5,adjust,-0.0003861542643959823,3.221250048457986e-05,7.874969540713335e-05
291,9,1-5,adjust,-0.00020338104421987736,-1.1408232478535702e-05,2.9378667794413557e-05
292,2,1-7,adjust,4.317798414960947e-05,4.924322576675447e-06,8.521430842964527e-05
292,3,1-7,adjust,-0.002649765901388068,-6.949151600884559e-06,1.791008399692907e-05
292,4,1-7,adjust,0.002673252305812647,3.827837689587707e-05,5.405664998475571e-06
292,5,1-7,adjust,0.0026384186039766903,-4.756076991350034e-06,3.7467069169863636e-05
292,6,1-7,adjust,-0.0002824838503364851,3.6849968766598225e-05,3.017554049075784e-06
292,9,1-8,adjust,0.00013414352392173147,3.256706422702917e-05,5.1495999516337346e-05
293,2,1-4,adjust,0.0006851985870544365,-6.172241512620837e-06,2.088273439293761e-06
293,3,1-4,adjust,0.0013489572475858485,1.5760007549414268e-05,0.0001424408493758368
293,6,1-5,adjust,0.001782073034777602,-1.0291777215800497e-05,7.123684100324166e-05
293,7,1-4,adjust,4.724311328351128e-05,1.571816072815814e-05,3.885244602743065e-05
293,8,1-5,adjust,0.0008688454403074642,6.011672210702476e-06,4.08366421824235e-05
293,9,1-5,adjust,0.0016848304115236242,1.3471210344680462e-05,4.2042196771580124e-05
294,2,1-7,adjust,-0.00018583491428957483,3.420557786777214e-05,2.4622610852794426e-05
294,3,1-7,adjust,-0.0016009846395684771,-2.787918396592664e-06,5.894373261583609e-05
294,4,1-7,adjust,-0.0018725491770692315,-4.986218554268058e-05,2.1995625704245132e-05
294,5,1-7,adjust,-0.002566145949473937,-4.128598616646949e-06,3.64562587917259e-05
294,6,1-7,adjust,-0.001831646704846912,-3.709269632818238e-05,2.665857944648916e-05
294,9,1-8,adjust,0.00015366393306432804,-1.0061823368703957e-06,2.024744552111604e-06
295,2,1-4,adjust,2.741551188076013e-05,-1.572011179431887e-05,1.0844220224047856e-05
295,3,1-5,adjust,0.0024361300245579654,-7.078571527797955e-06,4.904228978464392e-05
295,6,1-5,adjust,2.0276102978499863e-05,-9.813944646603775e-07,4.432611245556286e-05
295,7,1-5,adjust,0.00034591674636715323,-2.321197406448038e-05,7.449136646275838e-05
295,8,1-5,adjust,-0.00036811446914449295,-1.4394803071765556e-05,4.3448636042596075e-05
295,9,1-5,adjust,-0.00046742956056866267,1.0081112188209615e-05,7.721802212411468e-05
296,2,1-7,adjust,-0.0005179668156271906,-1.2737402217596974e-05,1.630507638396391e-05
296,3,1-7,adjust,0.0003684679067368586,-3.0247270067611934e-05,2.05750042074779e-06
296,4,1-7,adjust,-0.0016182941500664585,6.549500730910134e-05,7.032634458172136e-06
296,5,1-7,adjust,-0.0031347353555337978,-1.362240556432045e-05,9.000821525364468e-06
296,6,1-7,adjust,0.002395818587562025,3.1844951246987784e-05,7.522301703650027e-05
296,9,1-8,adjust,-8.366645380491825e-05,-5.8467447621298325e-05,2.7819235647858695e-05
297,2,1-4,adjust,9.155609470309776e-05,1.2788865215994723e-05,2.912496417254388e-05
297,3,1-5,adjust,-0.0011853921838257894,-1.843640109239509e-05,5.063371989429868e-05
297,6,1-5,adjust,-0.0012703261922345896,-3.99960584682084e-05,4.135183997043637e-05
297,7,1-4,adjust,-0.0011649542417135606,-1.112446856675213e-05,2.8901831695940345e-06
297,8,1-5,adjust,-0.001494530054550812,-2.47818122666262e-05,2.970280398092145e-05
297,9,1-5,adjust,-0.0010972345307230166,2.4206848647589477e-05,2.2610055125880916e-05
298,2,1-7,adjust,0.0005993127033023292,3.82953233649168e-06,4.2743332585648496e-05
298,3,1-7,adjust,0.000673935354242365,1.3446539110139463e-05,1.6834909679518075e-05
298,4,1-7,adjust,0.0016091381052764093,9.916388251550882e-07,1.824195850023621e-05
298,5,1-7,adjust,-0.0029413024161710367,-2.790669647720286e-05,4.492062916480884e-05
298,6,1-7,adjust,-0.0006596950157325158,-2.4664392458670267e-05,3.594142831926385e-05
298,9,1-8,adjust,-0.0004084751434667417,-3.4044262914575996e-05,0.00010636074566012858
299,2,1-4,adjust,-0.0011270261402009276,2.2592341567339462e-05,6.32825267563767e-06
299,3,1-5,adjust,-0.0005978374956644214,6.308329150494883e-05,2.257933584330934e-05
299,6,1-5,adjust,-0.004704506993982479,2.9302981848124253e-05,3.39436966098147e-05
299,7,1-4,adjust,-0.00121824418315195,3.0803287900911526e-06,2.3847821475244152e-05
299,8,1-5,adjust,1.515027830911471e-05,-1.8037673541469367e-05,5.65500448959705e-05
299,9,1-5,adjust,-0.002111059212918815,-2.2589836278079565e-05,0.00014231003124529518
300,2,1-7,adjust,0.0007698386267698409,-3.183066392511586e-05,3.823568169984025e-05
300,3,1-7,adjust,0.00018731432188994696,-7.978914190096873e-06,4.577798173924221e-05
300,4,1-7,adjust,0.0004373470123571173,-2.0615234664297264e-06,5.77920079911475e-05
300,5,1-7,adjust,0.0004826298020858245,-2.6537509814446898e-05,3.7442475600723936e-05
300,6,1-7,adjust,0.0017822770778190761,1.3231854922475128e-05,7.231544842000515e-05
300,9,1-8,adjust,0.0015881275317879049,4.463605912536249e-06,3.205613561552895e-06
301,2,1-4,adjust,-9.76779702727635e-05,-1.1035279944614362e-06,7.929268865652427e-05
301,3,1-4,adjust,-0.0012400702808807087,-9.240967886806937e-07,6.258286889622284e-05
301,6,1-5,adjust,-0.002240249514313108,-1.3402141429219796e-05,8.778425574865389e-05
301,7,1-4,adjust,-0.002253144444497306,-9.360068076049853e-06,1.1677712336286925e-05
301,8,1-5,adjust,-0.0027652201530908543,-1.0049343369359137e-05,6.439616687871271e-05
301,9,1-5,adjust,-0.0001378349290937003,1.007035986777578e-05,5.131582439797511e-05
302,2,1-7,adjust,0.0021427684795026925,-8.387728077464565e-05,3.3838164325924754e-06
302,3,1-7,adjust,0.0031262329922283347,-5.703932730327227e-05,2.99766326548422e-05
302,4,1-7,adjust,-0.0002344107106259243,-1.0778923242313963e-05,1.8205960754605612e-05
302,5,1-7,adjust,-0.0016312250947686075,2.6992414154556277e-05,0.0001181314773844234
302,6,1-7,adjust,0.0021463824718213564,3.5322724851418856e-05,7.805938064544731e-05
302,9,1-8,adjust,3.759568937494049e-05,-8.034490398813712e-06,5.2294513174668786e-05
303,2,1-4,adjust,-0.0012742121259647283,5.722135748283949e-05,2.018239569223659e-05
303,3,1-5,adjust,-0.00011585517652902243,-4.0130089703939755e-05,3.130953146653853e-05
303,6,1-5,adjust,-0.00071784032098841,-7.52419787685471e-05,0.00011108158906906493
303,7,1-4,adjust,0.00020580088350531574,2.2049670548377785e-05,6.312929425430396e-05
303,8,1-5,adjust,-0.0021042666888284062,2.4690857715582555e-05,0.00012797416711214014
303,9,1-5,adjust,-0.0016023138471913737,-6.12819317135181e-06,9.247521009930362e-05
304,2,1-7,adjust,0.0006463190266954623,3.096845132520892e-05,5.311844383043439e-05
304,3,1-7,adjust,0.00020684648706609742,1.1218711167482928e-05,2.229441116457423e-05
304,4,1-7,adjust,0.0007626243798498489,-1.4650204707621697e-05,1.459970380318094e-05
304,5,1-7,adjust,0.002793750133336073,5.395194432540502e-05,3.72427733206734e-05
304,6,1-7,adjust,-0.00010119913394294074,-1.573186387716391e-05,1.2575880199083295e-05
304,9,1-8,adjust,0.00024348171024489267,-4.1495736482095824e-05,0.00016080737277910729
305,2,1-4,adjust,0.0011360869092585239,-4.179265190977864e-05,5.226419074919435e-05
305,3,1-5,adjust,-0.0013664590863687212,3.304509693329159e-06,2.830930282049493e-05
305,6,1-5,adjust,-1.8501278583062846e-05,9.380046045941473e-05,0.00011985454267545654
305,7,1-4,adjust,0.0030216888854246405,-1.618808029560783e-05,6.0984852944669596e-05
305,8,1-5,adjust,0.006366869330738837,3.673609138345313e-05,1.6963984050717824e-05
305,9,1-5,adjust,0.0013834884796108725,5.035008163082894e-05,5.1895263338100475e-05
306,2,1-7,adjust,-0.000776449790935408,-1.166662948781089e-05,3.606110751702849e-05
306,3,1-7,adjust,-0.000822806979461658,-1.0990665141353259e-05,3.1893640133241656e-05
306,4,1-7,adjust,0.00023183212264788164,-1.3027049235000399e-05,4.855718454210804e-05
306,5,1-7,adjust,0.001354507369641372,-2.10579528738245e-05,4.112447711508119e-05
306,6,1-7,adjust,0.0031464600033406635,-3.111045175575661e-05,1.4040454255370943e-05
306,9,1-8,adjust,0.0007945094445641144,3.406585388312223e-05,1.9350851807945803e-05
307,2,1-4,adjust,-0.0010117109902225726,2.854221384991884e-05,1.640132599802375e-05
307,3,1-5,adjust,0.0012986915445404104,3.9487038281655904e-05,3.7246537045096113e-06
307,6,1-5,adjust,0.00015405598532851046,-2.5119829629890914e-05,1.3523168277083454e-05
307,7,1-4,adjust,-0.001765344907654249,-1.708363684258939e-05,1.562869438818525e-05
307,8,1-5,adjust,-0.0019962957859440008,-3.7672492201154516e-05,4.841851415719287e-05
307,9,1-5,adjust,-0.0005185791919693144,3.640558383832413e-05,4.1946729883953855e-05
308,2,1-7,adjust,-0.0001242654632348769,-3.491161154646754e-05,4.404667608048176e-05
308,3,1-7,adjust,-0.00020936333357628422,-2.138562781157888e-05,2.786826278569125e-05
308,4,1-7,adjust,-0.002457943630354912,1.5452172336246446e-05,2.7733459105138807e-05
308,5,1-7,adjust,-6.592582483046591e-05,2.089108430100396e-05,5.948102124509672e-05
308,6,1-7,adjust,-0.00013455645714432563,2.2456587579391226e-05,6.252225546574713e-06
308,9,1-8,adjust,0.0001181094389881648,-2.6564028376647293e-05,1.378621004261914e-06
309,2,1-4,adjust,-0.00027516192863432124,2.5733792613779578e-05,5.2236890716798e-05
309,3,1-4,adjust,-0.0012175965114088994,-1.5331144098693616e-05,6.585524314546757e-05
309,6,1-5,adjust,-0.0005746632193088666,5.477252158582656e-06,1.4872628498624498e-05
309,7,1-4,adjust,0.00188473490440897,1.1467754241354921e-05,5.6550917483780456e-05
309,8,1-5,adjust,-9.901786136475242e-05,4.64309823727776e-05,3.90312578582395e-05
309,9,1-5,adjust,-7.965835968527474e-05,-1.6074972975086637e-05,4.655374920424851e-06
310,2,1-7,adjust,-0.0008068408545055602,4.486014138998491e-05,4.736383975275284e-06
310,3,1-7,adjust,0.0032598678154480364,1.3685750384985984e-05,8.871204975011565e-06
310,4,1-7,adjust,-0.0007482464198004271,2.135192327968686e-05,4.5048919083780104e-05
310,5,1-7,adjust,0.004115522467019978,6.974563433359323e-06,4.352372895827928e-06
310,6,1-7,adjust,0.00020250563325973663,-3.1055418941875135e-05,1.7895229198504845e-05
310,9,1-8,adjust,0.0008921215913904867,-1.2324013515290777e-05,3.092777729955411e-05
311,2,1-4,adjust,-0.0005170066139924744,5.468484637837144e-05,4.2360336813801826e-05
311,3,1-4,adjust,-0.002047082194121417,6.57151646943232e-05,0.00012919701052163042
311,6,1-5,adjust,0.0013760512513171824,6.3105176098793886e-06,1.3717870102719673e-05
311,7,1-4,adjust,0.00178142838796723,-1.1884319513316893e-05,1.2073934171264183e-05
311,8,1-5,adjust,0.0009006611397471964,-4.893162157116629e-05,5.7945752309978414e-05
311,9,1-5,adjust,0.0006427984209257107,1.944272684396015e-05,4.060455499926308e-05
312,2,1-7,adjust,0.0018705306866181192,-6.68841086813994e-05,3.9243170538857054e-05
312,3,1-7,adjust,0.0022817823988295215,-3.1868203088513184e-05,1.775765368955643e-05
312,4,1-7,adjust,0.0018634454654729484,-1.3826240907170756e-05,2.0318576234103346e-06
312,5,1-7,adjust,-0.002357312572217296,-4.091493352244076e-05,2.1846656247653286e-05
312,6,1-7,adjust,0.001280389573406464,2.3250001626013068e-05,7.043073558251364e-05
312,9,1-8,adjust,-0.0007942690077205061,-4.7694259531409047e-05,1.2546502420471363e-05
313,2,1-4,adjust,0.00013337837772475102,2.9125652316112316e-05,5.056626018502436e-05
313,3,1-4,adjust,-0.001934873665688779,3.140545448163843e-05,0.00011352821081910695
313,6,1-5,adjust,-0.001500866699928957,-1.790948099623035e-05,1.1108544839431473e-05
313,7,1-4,adjust,-0.0003940558539224786,2.5650325651229974e-05,4.7359850664923334e-05
313,8,1-5,adjust,-0.00025417427958221683,1.0655419088982515e-05,1.2046558182963444e-05
313,9,1-5,adjust,-0.0005734252513081013,4.462684863754584e-06,3.6074097936433514e-06
314,2,1-7,adjust,0.0018615576013763877,-5.0308449381916566e-05,4.8566899604167854e-05
314,3,1-7,adjust,0.0015830211639389147,-3.1874922274529865e-05,4.7868189232726903e-05
314,4,1-7,adjust,0.003628982220655136,-4.795234844091518e-05,4.949412970618026e-06
314,5,1-7,adjust,-0.0002738928240837905,-2.969381127104481e-05,7.3407036840034314e-06
314,6,1-7,adjust,0.0004489851592285681,-1.4500819625600199e-05,1.3413577574290412e-05
314,9,1-8,adjust,0.0003236045059223224,-1.928173695958752e-05,0.00010196211468506065
315,2,1-4,adjust,-0.0015402984691035185,-2.6434825685602692e-05,3.938099975348688e-05
315,3,1-5,adjust,-0.0004992509127207562,-2.880144766374878e-05,2.4923188491047333e-05
315,6,1-5,adjust,-0.0016063667204875688,7.242320744877214e-06,1.59541771671646e-05
315,7,1-4,adjust,-0.0035894205540405134,-4.4496738276494405e-06,2.8219760723509114e-05
315,8,1-5,adjust,-0.0017609806277745093,2.3990670267100314e-06,5.809016937954419e-06
315,9,1-5,adjust,-0.0010197542038153378,-2.796804374064749e-05,1.557507980464011e-05
316,2,1-7,adjust,-0.0008371183829724767,7.197375950162364e-05,3.6499113412480745e-05
316,3,1-7,adjust,-0.0012804199251360904,9.744149805956814e-06,3.9229932284207136e-05
316,4,1-7,adjust,0.0011911091902083888,2.6497314038254776e-05,2.6382401251232045e-05
316,5,1-7,adjust,-0.002352623586220359,1.0724999263195519e-05,5.61941047710383e-05
316,6,1-7,adjust,-0.0016858201292074633,2.031106286866827e-05,5.038316470970191e-05
316,9,1-8,adjust,0.0005909286278241119,1.247077162635039e-05,1.386052045693553e-06
317,2,1-4,adjust,0.0014106478962323872,-3.871156605835447e-05,3.710358855057894e-05
317,3,1-5,adjust,0.0014999549878613465,2.1513763053235373e-05,1.103446076452159e-05
317,6,1-5,adjust,-0.0005990971800235841,-2.0720753591132244e-05,9.245381686835999e-05
317,7,1-4,adjust,0.00106091706091245,8.272547669002825e-06,4.3955740784370154e-05
317,8,1-5,adjust,-0.00140694142019215,8.513603374588441e-06,3.1071756184974644e-05
317,9,1-5,adjust,-0.00017379085715946884,2.8937032167825723e-05,4.2059429773130415e-06
318,2,1-7,adjust,-0.00162015151786856,4.914054162634552e-05,6.392807801899314e-05
318,3,1-7,adjust,-0.0012624447113702313,9.64870528609925e-07,9.059855606699212e-06
318,4,1-7,adjust,-0.0005695552504871223,2.1892478018788692e-05,2.9056976547660083e-05
318,5,1-7,adjust,-0.0014592969742379628,-4.1454718903862486e-06,3.0306626623214903e-05
318,6,1-7,adjust,0.0003421516907236495,-7.593206763947499e-06,1.618346926374343e-05
318,9,1-8,adjust,-0.0006185960125962926,1.7576457701563067e-06,8.85539351488411e-05
319,2,1-4,adjust,0.0004042783969543621,-3.891618000062298e-05,1.9052097912600513e-05
319,3,1-4,adjust,0.0014112061797279846,1.874555347512822e-06,7.838912518115397e-05
319,6,1-5,adjust,-0.003222867523313077,5.683504596823017e-05,6.854241855554508e-05
319,7,1-4,adjust,-0.0023623524255932354,2.5033021529123986e-05,5.967328248812352e-05
319,8,1-5,adjust,0.0010806557239761475,-4.158815672704067e-06,8.636576748220995e-05
319,9,1-5,adjust,-0.00021279227536346568,1.6100205247165263e-05,9.677258162800898e-06
320,2,1-7,adjust,-0.000696147298400554,1.9535035941410345e-05,1.1657002750900099e-05
320,3,1-7,adjust,0.000986299329778513,5.3381669887198395e-05,0.00010690470487130164
320,4,1-7,adjust,-0.0005303804705218686,1.9582356533083682e-05,5.4099160412929025e-05
320,5,1-7,adjust,0.0012442417680450157,5.9893090723416346e-05,2.930886962506884e-05
320,6,1-7,adjust,8.134807384316998e-05,-1.994302245857757e-05,3.144525568198845e-05
320,9,1-8,adjust,-0.00012765273282258283,1.955049926375281e-05,1.598782664607981e-05
321,2,1-4,adjust,-0.0002932824954322697,-4.329771595766638e-05,2.7627748166140997e-05
321,3,1-5,adjust,-0.0017929938846171312,-1.848274520294849e-05,4.8547579863843256e-05
321,6,1-5,adjust,0.00041298657354144785,-1.329004533742473e-05,6.711253859925626e-05
321,7,1-5,adjust,-0.00185539947779023,8.862065371687228e-06,7.817746368194472e-05
321,8,1-5,adjust,0.0030686056512824666,2.160404901466397e-05,5.010568945866195e-06
321,9,1-5,adjust,0.0014828815743792335,2.4869951683550005e-05,2.720164005916993e-05
322,2,1-7,adjust,-0.0016203615938995338,5.0558009931294895e-05,9.149570907924399e-05
322,3,1-7,adjust,-0.005737153368950884,2.7533336822094062e-05,7.926839849772538e-05
322,4,1-7,adjust,-0.0054797595990356465,-2.1590840021323783e-05,5.4126222341601724e-05
322,5,1-7,adjust,-0.001860105632496961,-6.929818087504966e-06,5.0449947728663286e-05
322,6,1-7,adjust,-0.0008289716581568224,1.6073562951461458e-05,0.00010333085923076102
322,9,1-8,adjust,0.0009166356656222438,-2.851155992033315e-05,5.212321082721814e-05
323,2,1-4,adjust,0.000245070192204441,1.261872806699189e-05,8.778910134649847e-06
323,3,1-5,adjust,0.0023636911633454763,-3.2148051104010426e-05,2.7744670435057223e-05
323,6,1-5,adjust,0.0022851820952910066,-3.777159398031377e-05,7.292126959490268e-05
323,7,1-4,adjust,0.0032029695844381168,-8.771683814532152e-06,6.35204726179352e-08
323,8,1-5,adjust,-0.003135933511130712,-2.941690300064393e-06,8.282196339527171e-06
323,9,1-5,adjust,0.00019703296790834308,-2.277972502680596e-06,6.043414998121933e-05
324,2,1-7,adjust,0.0007070441991844846,5.4219558256954785e-06,8.135155036383854e-05
324,3,1-7,adjust,-0.0009660094279834879,-5.783960639331879e-06,5.7291861990625645e-05
324,4,1-7,adjust,-0.00047394525675800855,-9.966581256855645e-06,8.872583372324373e-06
324,5,1-7,adjust,-0.0013912337673873,-4.687806980141149e-06,2.1374379635415815e-05
324,6,1-7,adjust,0.0016608931505092586,4.960061117546725e-05,1.2000854409447874e-05
324,9,1-8,adjust,-0.0005982917067225732,-1.7948202510324317e-05,1.1959439018097136e-05
325,2,1-4,adjust,0.0009815292554643052,-3.330684948356475e-05,0.00010645628338849836
325,3,1-4,adjust,-0.00016137092848490125,5.742512271177756e-06,4.971305228855242e-05
325,6,1-5,adjust,-0.0006322868966805004,2.8940730118164525e-06,1.8665203217119265e-05
325,7,1-4,adjust,-0.0008659423402515169,-1.5047809992478389e-05,3.353471031306674e-05
325,8,1-5,adjust,0.002315666295914171,-4.429995997007898e-06,9.014947479522759e-06
325,9,1-5,adjust,0.00041142663950544735,8.104953867775669e-06,3.265894309723221e-05
326,2,1-7,adjust,0.0015258333314808045,2.069963521445102e-06,6.17694099106144e-05
326,3,1-7,adjust,0.002982808558168598,1.4162122534548357e-06,3.160000794807203e-05
326,4,1-7,adjust,0.0027103572042258338,-6.31404820397046e-06,1.0390224277532756e-05
326,5,1-7,adjust,0.00042191821143682255,-1.2866091840047411e-05,1.4313946979409592e-05
326,6,1-7,adjust,0.0009402716777111195,-1.3449247401622487e-06,7.468883562813094e-05
326,9,1-8,adjust,4.7205761069058184e-05,3.432763524953844e-05,0.0001040472196510442
327,2,1-4,adjust,-0.0007468115607152651,6.31868704424524e-06,3.516036942310673e-05
327,3,1-5,adjust,-0.0012591818656968632,6.732336161793536e-06,4.883154286555769e-05
327,6,1-5,adjust,-0.0011566024836807156,-1.3530066997863011e-05,2.1667671045973933e-05
327,7,1-4,adjust,0.0006027831054410729,-1.8412716192801014e-05,7.950549158709163e-06
327,8,1-5,adjust,-0.0012461480608562735,-7.086094190396642e-06,2.8836485386564824e-05
327,9,1-5,adjust,-0.000459649875507651,-2.1151697368461888e-05,2.5432696639594443e-05
328,2,1-7,adjust,-0.0014947856381655144,-1.4957848017067255e-05,1.6136122632888547e-05
328,3,1-7,adjust,0.004069248509032956,-3.610382692512159e-06,6.29524264569009e-05
328,4,1-7,adjust,-0.0007129046307475563,1.42325366438763e-05,3.058283575100942e-05
328,5,1-7,adjust,0.001713055922531889,-9.214646668592622e-06,3.993998201999567e-06
328,6,1-7,adjust,-0.0012233325810373267,-1.8587182141014504e-05,3.1969269555145794e-05
328,9,1-8,adjust,7.459052725151631e-07,6.683054305561452e-06,3.592638876857795e-05
329,2,1-4,adjust,-0.0002895188262105573,8.335916372603015e-06,4.999439605214896e-05
329,3,1-5,adjust,-0.000545209909827434,-6.438655585354211e-05,7.261108858753798e-05
329,6,1-5,adjust,0.0009763046337501813,-3.542739840247223e-05,4.054024384445023e-06
329,7,1-4,adjust,0.0020286103206918803,9.65703303283026e-06,9.936796513718979e-05
329,8,1-5,adjust,0.0003688496544997212,1.911955784140995e-06,1.0156437634225732e-06
329,9,1-5,adjust,-0.00011504856416484642,-1.9089050456373427e-05,2.212025835320677e-05
330,2,1-7,adjust,0.0022195321423335774,-3.6595005598940424e-05,6.16013064092209e-06
330,3,1-7,adjust,-0.0007756223061679334,-2.998788377232405e-05,9.370799463248827e-06
330,4,1-7,adjust,-0.0026654919847673626,1.1224736387149127e-05,5.402862942227899e-06
330,5,1-7,adjust,0.0029889879712243993,-2.733971677494828e-06,1.8471560870049426e-05
330,6,1-7,adjust,0.002547194471135143,4.469705639599008e-06,9.126520867544017e-06
330,9,1-8,adjust,0.00032384737617676177,-1.4957210358027187e-05,4.7399322389465084e-05
331,2,1-4,adjust,-0.0011701539960082986,6.486678401131599e-05,4.95590618604478e-05
331,3,1-5,adjust,-0.0018802231611712093,2.2981522915502175e-05,6.563949104221595e-05
331,6,1-5,adjust,0.000659994248220071,-3.935212618243192e-06,1.8311390487440337e-05
331,7,1-5,adjust,0.00039953517335487816,-1.8407561924677226e-06,6.656269059245183e-05
331,8,1-5,adjust,0.0007247624979238447,2.9026179201359667e-06,9.271934935846223e-06
331,9,1-5,adjust,-0.0003195770177591043,9.744846170300612e-06,4.110323275894726e-05
332,2,1-7,adjust,0.0002834623683354926,-2.9053679135485875e-08,1.428613842433823e-05
332,3,1-7,adjust,5.050672268108319e-05,-1.2164611216068962e-06,1.4879885228023604e-05
332,4,1-7,adjust,0.0042312814027222366,-1.2641757866119502e-05,4.749646258329488e-05
332,5,1-7,adjust,-0.0017672931920659964,-1.4923063245043367e-05,4.9275150617870056e-05
332,6,1-7,adjust,-0.00020318705520612672,2.4042142871119172e-05,1.6381104786092263e-05
332,9,1-8,adjust,0.00025177586857286346,4.95529165975771e-05,5.6651655331850557e-05
333,2,1-4,adjust,2.0980635531911306e-05,-2.8393915311462956e-05,3.648867703445776e-05
333,3,1-5,adjust,0.0008536588288518159,2.5997592523952787e-05,2.3913461180427207e-07
333,6,1-5,adjust,-0.0006244367615084918,-5.0846255600729256e-05,1.3564995692963623e-05
333,7,1-5,adjust,-0.0002535459267874702,-5.4954060875334005e-05,7.556176753126396e-05
333,8,1-5,adjust,0.00020043425296927735,-4.9388572206971335e-05,8.20563294259771e-05
333,9,1-5,adjust,-0.0011903325721016617,-1.8423718190573794e-06,1.1123936488415153e-05
334,2,1-7,adjust,0.0007799180002141767,-3.299448972550399e-05,9.581087787636307e-05
334,3,1-7,adjust,-0.0028827184798227152,-1.6983677778782585e-05,1.540590682721324e-06
334,4,1-7,adjust,0.0011902262980055412,-1.0740994442152284e-05,3.807079698428087e-05
334,5,1-7,adjust,0.0008243021537288055,-2.7367570012242524e-06,6.343666843331665e-06
334,6,1-7,adjust,-0.00018488141603315128,1.008172746083723e-06,3.789217926371943e-05
334,9,1-8,adjust,0.00020726732256910342,-2.263358163201281e-05,4.949062470186863e-05
335,2,1-4,adjust,-0.0006952964691132939,-1.5294116423668964e-05,1.974508759991355e-05
335,3,1-5,adjust,0.0011813793396917116,-7.313561806137959e-07,4.799348682720241e-05
335,6,1-5,adjust,-0.0002114755168544437,-2.5948426675969287e-06,4.389527926022277e-05
335,7,1-4,adjust,0.0007186741611664303,3.906024128920512e-05,5.208284017072632e-05
335,8,1-5,adjust,0.0002680887448640883,2.109676839939144e-06,2.0720755027617767e-05
335,9,1-5,adjust,0.0018822324687389443,-3.876566540510796e-05,2.181663090917736e-05
336,2,1-7,adjust,-0.0008432634398315049,7.445857700157381e-05,0.00011430636367911976
336,3,1-7,adjust,0.0010334680003317616,3.005859045980366e-05,4.117232038700923e-05
336,4,1-7,adjust,0.0038219506853635235,-2.6653135838183428e-05,4.6587210401688645e-05
336,5,1-7,adjust,0.0017926911112374593,3.582201446040167e-05,0.0001055423405345715
336,6,1-7,adjust,0.0013646474520758339,3.978726203012306e-05,0.00010130075861834121
336,9,1-8,adjust,-0.0005609694748192925,4.286233370352658e-05,1.2119240932980263e-05
337,2,1-4,adjust,0.0008282382694153488,-4.045541861953029e-05,2.750583753882264e-05
337,3,1-4,adjust,0.002454299147068305,-5.046920309346488e-05,9.727174168851246e-05
337,6,1-5,adjust,0.0007028229585201983,-1.5150579193117064e-05,4.880885010840104e-05
337,7,1-4,adjust,-0.0037908717464058845,2.080184599964668e-06,5.515864064723959e-05
337,8,1-5,adjust,-0.0005700245720570799,4.7303609031941555e-05,1.0073792557703621e-05
337,9,1-5,adjust,-0.0008840906280150383,-3.878487396929999e-05,3.517738094909619e-05
338,2,1-7,adjust,0.001279082784017507,-6.443193215492881e-05,1.0702496534269184e-05
338,3,1-7,adjust,-0.0029472972818874697,2.3564918624525803e-05,3.681085641371934e-05
338,4,1-7,adjust,-0.001337608179328515,6.181486737595459e-05,9.200589097145216e-06
338,5,1-7,adjust,-0.002561155715866391,-1.3230556830512838e-05,2.721359087196907e-05
338,6,1-7,adjust,-0.002532770727330965,1.4467086777482432e-06,1.968470223479951e-06
338,9,1-8,adjust,-0.0003922260742718911,5.558336170326419e-06,4.813479256517556e-05
339,2,1-4,adjust,0.0005709164240639625,-7.757448413434988e-06,7.353883160654768e-05
339,3,1-4,adjust,0.0009514371741928495,-2.5200683015277484e-05,0.00013413277582204872
339,6,1-5,adjust,0.0005034080172045829,-1.5146765663529398e-05,1.2559069694661444e-05
339,7,1-4,adjust,-0.0011982029095281806,1.0401415391520164e-05,2.0725308293774304e-05
339,8,1-5,adjust,-0.00200804642607489,-5.5436645923816545e-05,0.00013887335961497451
339,9,1-5,adjust,-0.000586199610438727,1.6717764960744348e-05,4.322765626033583e-05
340,2,1-7,adjust,-0.0008706589043465311,6.508211406897731e-05,5.809355012716697e-05
340,3,1-7,adjust,-0.00045033515206188105,2.0671582263930087e-05,4.5516866421266014e-05
340,4,1-7,adjust,-0.0032470657735916087,-5.5576983936666834e-05,1.2462811802920275e-05
340,5,1-7,adjust,-0.0017289581059900536,2.6248715106690585e-05,8.92933769622639e-05
340,6,1-7,adjust,-0.002865114509460602,-1.342661424260253e-05,4.0465858544486385e-05
