slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
345,0-1-4-5,4,1380,1380,0.011637760089809213,87.01152690102934,0.006055639380553652,0.003073187238910119,0.0018090289457433073,0.0033112195538301478,0.004195810107255227
346,0-1-7-8,4,1384,1384,0.009772988227873957,87.02129988925722,0.004787184629714031,0.0026027047285987316,0.0017592519205891222,0.0027011211154899253,0.004411106259546216
347,0-1-4-5,4,1388,1388,0.008678084484640445,87.02997797374186,0.0038168858854484046,0.0022545331613067934,0.0022905470330556454,0.0020344810858177868,0.0027352086135081777
348,0-1-7-8,4,1392,1392,0.022429976427181447,87.05240795016904,0.006875426366732076,0.0045485372129392835,0.00635582458930628,0.0034203254215681507,0.0068105368710149605
349,0-1-4-5,4,1396,1396,0.020847574817900595,87.07325552498695,0.006875426366732076,0.0042846324987762825,0.00635582458930628,0.002672107168083203,0.0034646647086233884
350,0-1-7-8,4,1400,1400,0.008891694763527113,87.08214721975048,0.007231537451432222,0.004757558095769907,0.00718663785609408,0.003504886756520241,0.0042974442970731275
351,0-1-4-5,4,1404,1404,0.019079480717702695,87.10122670046819,0.0072396862066672904,0.005037286755604763,0.00718663785609408,0.004089066975469629,0.0040890669754816145
352,0-1-7-8,4,1408,1408,0.01695297109858108,87.11817967156676,0.008922284431216884,0.005241569537585205,0.008860869698622764,0.0022512343060386267,0.003449682246632335
353,0-1-4-5,4,1412,1412,0.011114921247858175,87.12929459281462,0.009704940101904631,0.005976304788931002,0.009305773387055183,0.002120850653278932,0.002780645878708299
354,0-1-7-8,4,1416,1416,0.02239106618407223,87.15168565899869,0.010975736850272675,0.005995629280807927,0.010696825146141009,0.0028410002022447155,0.0034544381302268334
355,0-1-4-5,4,1420,1420,0.02540133143458491,87.17708699043327,0.006603169170035595,0.003904611899451028,0.006491120345771151,0.0020456867384659847,0.002739721701964015
356,0-1-7-8,4,1424,1424,0.02157999395877627,87.19866698439205,0.0058664630864754645,0.0040043961612678475,0.004508308739275435,0.002682881745931982,0.002905979747559684
357,0-1-4-5,4,1428,1428,0.013314742472206017,87.21198172686425,0.0058664630864754645,0.00351536430231871,0.004508308739275435,0.002682881745931982,0.0034536309761321604
358,0-1-7-8,4,1432,1432,0.023462366624803322,87.23544409348905,0.005798011870608659,0.003487173680398287,0.0039119080864509215,0.0032340329932564055,0.003711704792799253
359,0-1-4-5,4,1436,1436,0.010553153445729694,87.24599724693478,0.00589238956229437,0.0030219768754954574,0.0039119080864509215,0.0033424398985827217,0.004314553209432859
360,0-1-7-8,4,1440,1440,0.014039964287982683,87.26003721122277,0.00660459899192436,0.0031598937989784338,0.006432277661133412,0.0024733283302703535,0.003445441641098057
361,0-1-4-5,4,1444,1444,0.023422723453752493,87.28345993467651,0.00660459899192436,0.003588088358150655,0.006432277661133412,0.0017988855931214734,0.0013935999891003803
362,0-1-7-8,4,1448,1448,0.014860260239906957,87.29832019491643,0.0056616674675169665,0.0029085791422199,0.00471142819029069,0.0017988855931214734,0.0018140708621743329
363,0-1-4-5,4,1452,1452,0.011526244877435565,87.30984643979386,0.0037303544238325836,0.0029086041257354958,0.0034078161252040218,0.001986860663303233,0.0034199228387805647
364,0-1-7-8,4,1456,1456,0.02426238611001796,87.33410882590388,0.007312949572941954,0.004044640406275298,0.003934269134617807,0.004149762103336498,0.005212836305190649
365,0-1-4-5,4,1460,1460,0.015401676677341842,87.34951050258123,0.010319976066369597,0.005154125515517556,0.0047488911017268265,0.005844987737239082,0.00584498773724107
366,0-1-7-8,4,1464,1464,0.016575088054564348,87.36608559063579,0.008764501177593715,0.004416241419950607,0.0047488911017268265,0.00489164088937746,0.004891640889375992
367,0-1-4-5,4,1468,1468,0.012650073722715593,87.3787356643585,0.006570178366843402,0.0033816494588026786,0.004259219728268704,0.003561131689120352,0.003561131689103547
368,0-1-7-8,4,1472,1472,0.01515329923355302,87.39388896359205,0.007598832062295705,0.00395102476826983,0.006661065890170903,0.0033887520738705903,0.003388752073860246
369,0-1-4-5,4,1476,1476,0.017587291171665895,87.41147625476371,0.004943766649476529,0.0025508566636028487,0.0049274486638779535,0.0013501781831153814,0.001827829449212004
370,0-1-7-8,4,1480,1480,0.019459936118590423,87.4309361908823,0.005690121497576406,0.003422214775074761,0.004098292077131305,0.002261612272611626,0.0026462189183789064
371,0-1-4-5,4,1484,1484,0.020100843213080952,87.45103703409539,0.005690121497576406,0.0034370208842228974,0.004098292077131305,0.0028473613980169524,0.005108973670687078
372,0-1-7-8,4,1488,1488,0.02070433995776396,87.47174137405315,0.004614095842467076,0.0032220671308776727,0.004051210838454722,0.0021889336000221198,0.0017533318704252565
373,0-1-4-5,4,1492,1492,0.028613292134823512,87.50035466618797,0.00594724531333406,0.0034978053636849507,0.004051210838454722,0.0033891303206236394,0.003389130320613276
374,0-1-7-8,4,1496,1496,0.030552152166730878,87.53090681835471,0.006055617526013355,0.00363988403512636,0.0054826296278207565,0.002574931325441657,0.003311657512973909
375,0-1-4-5,4,1500,1500,0.015028401969534727,87.54593522032424,0.006625901317310963,0.003989080487679952,0.0054826296278207565,0.003586607230768401,0.004389388184456777
376,0-1-7-8,4,1504,1504,0.016433548379383614,87.56236876870362,0.003701307203711462,0.002601677101289528,0.0032435276140319047,0.0013237146615174087,0.0022925979906318616
377,0-1-4-5,4,1508,1508,0.013316456671334211,87.57568522537495,0.007143642747659748,0.0036555550087283653,0.006613213795503725,0.002089835625569821,0.002947098640134982
378,0-1-7-8,4,1512,1512,0.014964842075740704,87.5906500674507,0.007419617192291088,0.004818715203711997,0.007335600720679736,0.0023101734713954097,0.0031667892708355794
379,0-1-4-5,4,1516,1516,0.01272491400237462,87.60337498145307,0.007419617192291088,0.004496198435288824,0.007335600720679736,0.0027602300040737307,0.002760230004071218
380,0-1-7-8,4,1520,1520,0.01399650007744722,87.61737148153053,0.009859831428672803,0.00517117729197834,0.009756586862650352,0.00242085026424924,0.0024208502642508734
381,0-1-4-5,4,1524,1524,0.012509177538995232,87.62988065906953,0.009859831428672803,0.005061881746808914,0.009756586862650352,0.003012858355783787,0.0034217745023212842
382,0-1-7-8,4,1528,1528,0.012825585796826614,87.64270624486636,0.008006721849534607,0.004425356395652486,0.007988180416774071,0.002658417130943551,0.003013333986039868
383,0-1-4-5,4,1532,1532,0.017232902719501467,87.65993914758586,0.008103822995639274,0.004664699714124512,0.007988180416774071,0.001826068406498768,0.0032350216632011097
384,0-1-7-8,4,1536,1536,0.025562719680770566,87.68550186726662,0.00668065245261262,0.004009351686479134,0.0066269160438992,0.0017505594593889772,0.002316689525159177
385,0-1-4-5,4,1540,1540,0.011962590356082912,87.6974644576227,0.0065509856963328365,0.0040843958259873855,0.005623606093280387,0.002537888382896383,0.003737376470361653
386,0-1-7-8,4,1544,1544,0.01885416784847715,87.71631862547117,0.00905827402178437,0.004596999008471106,0.008656478173165283,0.0018897065387103852,0.003737376470361653
387,0-1-4-5,4,1548,1548,0.021849607718936254,87.73816823319011,0.00905827402178437,0.004513832332961199,0.008656478173165283,0.002409489640778965,0.0036028053457570763
388,0-1-7-8,4,1552,1552,0.016749025166533364,87.75491725835664,0.006835182762894306,0.004404090873362536,0.006075835180539002,0.003089403415729607,0.003499335190333852
389,0-1-4-5,4,1556,1556,0.018644666116029666,87.77356192447267,0.006835182762894306,0.004293542450514921,0.006075835180539002,0.002572877155702192,0.004396191477873401
390,0-1-7-8,4,1560,1560,0.01568436139453836,87.78924628586721,0.006525711174998173,0.003881529324265685,0.0059349560169437154,0.0021400163171755296,0.0019294490011958487
391,0-1-4-5,4,1564,1564,0.01589747110765847,87.80514375697487,0.0062599048713195,0.004133957146565826,0.0059349560169437154,0.0025444639926836933,0.002333896676724123
392,0-1-7-8,4,1568,1568,0.028125821840566233,87.83326957881543,0.004707354626512848,0.002868838796529456,0.0041596117498130525,0.0022157237185060027,0.002215723718492768
393,0-1-4-5,4,1572,1572,0.017099689826796903,87.85036926864223,0.004707354626512848,0.002494245616633803,0.0041596117498130525,0.0012627214707165652,0.0020629397386642268
394,0-1-7-8,4,1576,1576,0.014302134352990863,87.86467140299521,0.006474897812013951,0.0027855236509307458,0.0043059566363581325,0.0027706550634660097,0.0026876807190987506
395,0-1-4-5,4,1580,1580,0.015251138579097625,87.87992254157432,0.006474897812013951,0.0030264087844451577,0.0043059566363581325,0.0027706550634660097,0.0027113043316546737
396,0-1-7-8,4,1584,1584,0.01682554243216805,87.89674808400649,0.0049726443736770164,0.00273929747836449,0.0020711616109423403,0.0028095368443110387,0.0024966994512425345
397,0-1-4-5,4,1588,1588,0.011816047763251385,87.90856413176974,0.0049726443736770164,0.0033531869265942113,0.0022135912305998318,0.0028095368443110387,0.003081302278964415
398,0-1-7-8,4,1592,1592,0.01647813812530001,87.92504226989503,0.005093121819983642,0.00274194426433799,0.004996021350947899,0.0021114717024936017,0.002138385325373804
399,0-1-4-5,4,1596,1596,0.02091504911407563,87.94595731900911,0.01067720921466025,0.00491210488668668,0.004996021350947899,0.0059510091982091975,0.00595100919818492
400,0-1-7-8,4,1600,1600,0.01488377747583117,87.96084109648494,0.010131004329302536,0.004522209109517493,0.004907298232780022,0.0057497276089903855,0.005749727609000388
401,0-1-4-5,4,1604,1604,0.015493301875105234,87.97633439836005,0.007065048817941826,0.003313361354741061,0.004907298232780022,0.0040454710633430445,0.0042801957296987325
402,0-1-7-8,4,1608,1608,0.016715359638378852,87.99304975799843,0.006220899467089674,0.002674504224722712,0.0029072234658542584,0.003552232076983066,0.003835688465073872
403,0-1-4-5,4,1612,1612,0.023519795107845038,88.01656955310628,0.006229987329152644,0.004224959541434783,0.004696060448708295,0.003552232076983066,0.0034236119876212
404,0-1-7-8,4,1616,1616,0.02455593721962704,88.04112549032591,0.006413322618061863,0.0041007830055367475,0.004696060448708295,0.0034148917851047765,0.0042769928238044486
405,0-1-4-5,4,1620,1620,0.01430840432348774,88.0554338946494,0.00673420563889647,0.003213245413547075,0.00321649103076993,0.0035746397500860156,0.003925066298627655
406,0-1-7-8,4,1624,1624,0.015103884146579729,88.07053777879598,0.008226175197593956,0.003351766044768311,0.0033382896360478753,0.0046343410520517945,0.0049847676006038455
407,0-1-4-5,4,1628,1628,0.01067892489519499,88.08121670369117,0.004066085940105975,0.002296784351664915,0.0033382896360478753,0.0020345780446455845,0.002213625888629167
408,0-1-7-8,4,1632,1632,0.011892919604977648,88.09310962329614,0.0030518172696720317,0.001928834706498651,0.0028997854429917425,0.0014791261874340712,0.0017137153858257648
409,0-1-4-5,4,1636,1636,0.019799922782945907,88.1129095460791,0.006240777802232026,0.0028493280315280227,0.0028997854429917425,0.0034870709940228806,0.002942065903162927
410,0-1-7-8,4,1640,1640,0.015334682572223505,88.12824422865131,0.0038879574112610834,0.001958892851789229,0.002580569406603672,0.0016662231941498103,0.0019256335443174066
411,0-1-4-5,4,1644,1644,0.011580775047317988,88.13982500369863,0.003437161091270385,0.0022074367336240757,0.0023894255787269003,0.001957861763838598,0.0031948642678543138
412,0-1-7-8,4,1648,1648,0.0101193810713727,88.14994438477001,0.004469064445220577,0.0026427362856969432,0.003048036265440146,0.002189623928652734,0.0030605757059234406
413,0-1-4-5,4,1652,1652,0.017942795260725754,88.16788718003073,0.005001320838117649,0.0024987833814894013,0.003048036265440146,0.0027550609417970897,0.002987867146416079
414,0-1-7-8,4,1656,1656,0.017083212566806165,88.18497039259753,0.002261686023645354,0.0015633851016060686,0.0013128789634748728,0.0012334097104438003,0.002007129195504831
415,0-1-4-5,4,1660,1660,0.01598379721348053,88.20095418981101,0.004851888935252853,0.002505805642330092,0.0014379127692194515,0.0027676103229222213,0.0024919996842385217
416,0-1-7-8,4,1664,1664,0.01824532459997143,88.21919951441099,0.003695760448324183,0.0020559873044411385,0.0036065508599421037,0.0017854349681898029,0.0023183859303372856
417,0-1-4-5,4,1668,1668,0.016705197045529824,88.23590471145651,0.004724766810204794,0.0025208821154802355,0.0023233414118664086,0.002700455454859753,0.0028872157536596887
418,0-1-7-8,4,1672,1672,0.013294530961334419,88.24919924241784,0.0041833975722252404,0.002451486246691881,0.0023233414118664086,0.002391514288276353,0.004348611013710979
419,0-1-4-5,4,1676,1676,0.009919466930482209,88.25911870934833,0.004439140895763538,0.002833274358443284,0.003305391136720459,0.002453793290162269,0.003974558435729136
420,0-1-7-8,4,1680,1680,0.017172342691223252,88.27629105203955,0.010511061731849762,0.004426539689494513,0.003305391136720459,0.005993954285441088,0.008661954789360493
421,0-1-4-5,4,1684,1684,0.0245157991447108,88.30080685118426,0.005415559599658459,0.0028977340046333648,0.0028780061578430605,0.002984172170236544,0.0038141191631808624
422,0-1-7-8,4,1688,1688,0.01057432990282937,88.31138118108709,0.002937929219258836,0.0020898048881411455,0.0028780061578430605,0.0015081757478932279,0.002111245590747046
423,0-1-4-5,4,1692,1692,0.011194162799004332,88.32257534388609,0.006124136478542584,0.0028093875069988283,0.0032863938530454107,0.003392129073094733,0.0035566037901091363
424,0-1-7-8,4,1696,1696,0.01884610850910165,88.34142145239518,0.0038530824870270978,0.0026287539579039764,0.0032863938530454107,0.0017574985949482711,0.0031621215309058925
425,0-1-4-5,4,1700,1700,0.018119373958968607,88.35954082635415,0.00349823145904567,0.0023700384783796043,0.002126065864473503,0.0018998227239289949,0.002780930435747564
426,0-1-7-8,4,1704,1704,0.016962883695621038,88.37650371004978,0.00283553968945576,0.0017625914798432706,0.00197393737494167,0.001166351027469232,0.0020923481705068525
427,0-1-4-5,4,1708,1708,0.018167908053660482,88.39467161810343,0.005121275537927607,0.002386922036991518,0.001654318711103997,0.002918643314954987,0.0034689144239763436
428,0-1-7-8,4,1712,1712,0.012000780453210564,88.40667239855664,0.004291726086384876,0.002128804668357417,0.0022028020004825066,0.002458970753530601,0.003009241862542922
429,0-1-4-5,4,1716,1716,0.017968201889983382,88.42464060044662,0.005084425120131713,0.0025689370525088014,0.0022028020004825066,0.0029060051646250286,0.003113958759549007
430,0-1-7-8,4,1720,1720,0.024326206516398247,88.44896680696301,0.008648827449444894,0.004326184946431631,0.0056292019498869195,0.0037622316661732975,0.003889030352389966
431,0-1-4-5,4,1724,1724,0.011998157922261008,88.46096496488528,0.008012328995553092,0.0044422833599430285,0.004077414269076485,0.0045324966776648275,0.0045324966776689735
432,0-1-7-8,4,1728,1728,0.016661443422966625,88.47762640830824,0.004623441103756683,0.002715591708134411,0.002044393549638812,0.002607714835850747,0.0028206927781511126
433,0-1-4-5,4,1732,1732,0.017537049140806837,88.49516345744905,0.005741762045727191,0.0028853399333220544,0.0028752030542449347,0.003224513375443067,0.0039095497739083385
434,0-1-7-8,4,1736,1736,0.018487164250068702,88.51365062169913,0.005420626146407075,0.0028169070931574436,0.0028752030542449347,0.003069490653303774,0.003920197681040349
435,0-1-4-5,4,1740,1740,0.01804802968918966,88.53169865138831,0.005420626146407075,0.003104607545655561,0.003593198358245786,0.003069490653303774,0.004445625140405696
436,0-1-7-8,4,1744,1744,0.016487559638813553,88.54818621102713,0.006698265221376531,0.004000228040773894,0.00579594843652842,0.0020512471568515166,0.003605654049806617
437,0-1-4-5,4,1748,1748,0.018573269674547442,88.56675948070168,0.00730446005466818,0.004764283056035747,0.00579594843652842,0.0038393398352850284,0.0038393398352951635
438,0-1-7-8,4,1752,1752,0.013492143859869984,88.58025162456154,0.008164516066203255,0.005149803373138739,0.005627339730111203,0.004447176213264697,0.004447176213268733
439,0-1-4-5,4,1756,1756,0.01849066776063338,88.59874229232217,0.007101233452467373,0.00457440829247062,0.005650382880460825,0.003984261412158245,0.003984261412156798
440,0-1-7-8,4,1760,1760,0.023177345234340112,88.62191963755652,0.006283008932389748,0.0039057657014218835,0.005650382880460825,0.0029757293221370617,0.003971708840701638
441,0-1-4-5,4,1764,1764,0.016881078506951076,88.63880071606347,0.006551981124467824,0.004082811041265802,0.00398973537930658,0.00355856890573711,0.004612167715428939
442,0-1-7-8,4,1768,1768,0.01752877693352616,88.656329492997,0.0069014963727702305,0.004419230038223603,0.004174311266197606,0.00394129036900482,0.005601481507994777
443,0-1-4-5,4,1772,1772,0.015836769671293657,88.6721662626683,0.005153133438032968,0.0035886641041679053,0.004047255254690185,0.0028994373747275692,0.005512718541325512
444,0-1-7-8,4,1776,1776,0.022777385340666503,88.69494364800896,0.005511784435253881,0.0036147730623252083,0.004377433048432522,0.0029797300116971327,0.0029797300116882752
445,0-1-4-5,4,1780,1780,0.01219099577957566,88.70713464378854,0.005460822151561231,0.0036729292954741886,0.004377433048432522,0.0021766491570663986,0.0021766491570858193
446,0-1-7-8,4,1784,1784,0.020804117930088878,88.72793876171862,0.00447202890737065,0.0024143375706143183,0.002441991006165267,0.0021465713145258384,0.002138194994657283
447,0-1-4-5,4,1788,1788,0.01549638420130231,88.74343514591992,0.004988606101798109,0.0021222273974197676,0.0013915193066651455,0.002786013514429698,0.0032826652791939637
448,0-1-7-8,4,1792,1792,0.0114351753833936,88.75487032130331,0.004988606101798109,0.002775062441001976,0.0022808471767774563,0.002786013514429698,0.003265598418323634
449,0-1-4-5,4,1796,1796,0.019996434101084867,88.7748667554044,0.0036976864131888286,0.002757546427844906,0.002823566469714933,0.0020722801135368263,0.0025484299115632325
450,0-1-7-8,4,1800,1800,0.023361631755251695,88.79822838715965,0.004073705782359873,0.002618818165747261,0.0028332815307550163,0.0019461841356027767,0.002416370100583265
451,0-1-4-5,4,1804,1804,0.02352224187333886,88.82175062903299,0.004626716318803728,0.0025096464048953654,0.0028332815307550163,0.002650908428140232,0.002386924542072677
452,0-1-7-8,4,1808,1808,0.01953590310517319,88.84128653213817,0.003363877432907915,0.0021870205257208094,0.002695776585767362,0.0018995018932615,0.0013322944671187997
453,0-1-4-5,4,1812,1812,0.014459245945445107,88.85574577808362,0.005081213782001186,0.002265307667322888,0.002317053912776146,0.0025910408700674822,0.0025910408700866583
454,0-1-7-8,4,1816,1816,0.020501367798546673,88.87624714588216,0.0045622364103134515,0.002661030411969275,0.0035717588178698634,0.0024819885424384324,0.002635293067676514
455,0-1-4-5,4,1820,1820,0.012429325492372746,88.88867647137454,0.004093480038077946,0.002129146679168578,0.002548475817448548,0.0022466981639912664,0.0022466981640079098
456,0-1-7-8,4,1824,1824,0.01342195037786215,88.9020984217524,0.004200240609663693,0.002427577669688972,0.0041936580869759155,0.001728779413308985,0.0030619071465949332
457,0-1-4-5,4,1828,1828,0.015995972900206396,88.9180943946526,0.004715505995730315,0.0033606765293857296,0.002668717460480252,0.002693428526856698,0.003446306320000758
458,0-1-7-8,4,1832,1832,0.016601377231646945,88.93469577188425,0.007090309136981322,0.0036746805978137083,0.0045353767210656315,0.0034825361097449523,0.004187107214143282
459,0-1-4-5,4,1836,1836,0.018770488147771096,88.95346626003202,0.006331460747287511,0.0035254085331508107,0.0045353767210656315,0.0031411443210299763,0.003845715425427443
460,0-1-7-8,4,1840,1840,0.013857844239280149,88.9673241042713,0.006074834642532703,0.004012619840982106,0.005179393789219944,0.0033663946630478276,0.0034612155392181876
461,0-1-4-5,4,1844,1844,0.021709862876965465,88.98903396714826,0.0075397953633614375,0.004057375376565588,0.005179393789219944,0.004201188668361922,0.004201188668346845
462,0-1-7-8,4,1848,1848,0.01706800063953274,89.00610196778779,0.007544504644448147,0.00419717743564076,0.005066102458641808,0.003203063297331614,0.003953386254053726
463,0-1-4-5,4,1852,1852,0.012276662033187759,89.01837862982097,0.007544504644448147,0.004601444303427448,0.005066102458641808,0.0035782085367574504,0.003953386254053726
464,0-1-7-8,4,1856,1856,0.02081034657606711,89.03918897639704,0.00691545115529931,0.004383174599091665,0.004495163405863423,0.003509104946352982,0.004065090692840556
465,0-1-4-5,4,1860,1860,0.02034732413677175,89.05953630053381,0.0053195381682229065,0.003044124447132936,0.003136516516704546,0.0029142524951226885,0.0024940548930345585
466,0-1-7-8,4,1864,1864,0.018504936061602625,89.07804123659541,0.005951890444520992,0.002974939682861386,0.004021881314344,0.003050819361977422,0.004630201169860015
467,0-1-4-5,4,1868,1868,0.01843231114243932,89.09647354773784,0.003541665731180882,0.002045674045172839,0.0029854841314289615,0.0020244391998577582,0.0020244391998573974
468,0-1-7-8,4,1872,1872,0.01840465161059575,89.11487819934844,0.0044040499475127975,0.002519661695784681,0.0023508030595280616,0.0022740014160942392,0.0031266170713522
469,0-1-4-5,4,1876,1876,0.01378698744460045,89.12866518679304,0.004585679766683829,0.003408529870149916,0.003008625854135971,0.0026121818301712216,0.004886183246270548
470,0-1-7-8,4,1880,1880,0.01706928655993453,89.14573447335297,0.00625927114176726,0.0031191478083206613,0.003008625854135971,0.0035854498602011405,0.004566412828140187
471,0-1-4-5,4,1884,1884,0.023170826714478194,89.16890530006745,0.005206719631819173,0.0025536235071895626,0.0031723148361635367,0.002838990947535129,0.0037985695730995417
472,0-1-7-8,4,1888,1888,0.023508811978768487,89.19241411204622,0.004251805757158626,0.003141129373610161,0.0031723148361635367,0.0023232649737913312,0.002323264973782102
473,0-1-4-5,4,1892,1892,0.009049635117058981,89.20146374716329,0.005139286603558893,0.00368978239767129,0.0036723093083850245,0.002903428698113881,0.0025814617937101048
474,0-1-7-8,4,1896,1896,0.024539165159430814,89.22600291232271,0.006594988306110698,0.003775180215182283,0.006073027337706094,0.0027147419701710348,0.0028589517067914016
475,0-1-4-5,4,1900,1900,0.022965505137987764,89.2489684174607,0.006594988306110698,0.0034651032343868673,0.006073027337706094,0.002519633874203489,0.003579851468941797
476,0-1-7-8,4,1904,1904,0.010980070214924581,89.25994848767563,0.005982325354990676,0.003210135241180163,0.005355453881165317,0.002383190920257923,0.0033099432154273245
477,0-1-4-5,4,1908,1908,0.01654086736150248,89.27648935503713,0.005982325354990676,0.0038239868539124357,0.005355453881165317,0.0032906897332882308,0.004302446482292055
478,0-1-7-8,4,1912,1912,0.017389585331185085,89.29387894036832,0.005765400762457079,0.003459652511265091,0.003752475074136896,0.0032906897332882308,0.004302446482292055
479,0-1-4-5,4,1916,1916,0.020371607164878833,89.31425054753319,0.010374203206184159,0.00515041600390167,0.004784328609545696,0.005849666089468693,0.005849666089453365
480,0-1-7-8,4,1920,1920,0.0177557482727844,89.33200629580598,0.007335935469705069,0.003673433650358235,0.0016370776637870676,0.004131764281156506,0.00413176428116202
481,0-1-4-5,4,1924,1924,0.013147541982732365,89.34515383778871,0.004401498107501012,0.002480602518463604,0.002186109008178505,0.0023828326674893794,0.0023828326674646405
482,0-1-7-8,4,1928,1928,0.01086412560718355,89.3560179633959,0.005867398828651839,0.0028762864302366285,0.0029454428157009716,0.0033031846118176745,0.0033031846118163344
483,0-1-4-5,4,1932,1932,0.01743797476228033,89.37345593815817,0.005441072161098374,0.0029688992135101194,0.0038270824558992445,0.0030570538300495977,0.003046503205744955
484,0-1-7-8,4,1936,1936,0.015890852012953822,89.38934679017113,0.00700903093711459,0.003988703212052641,0.0038652864916173257,0.0033499541261876333,0.0033394035018758927
485,0-1-4-5,4,1940,1940,0.017823223710401122,89.40717001388153,0.006227206288827569,0.004029211027172658,0.005837749375629642,0.003232850138456593,0.00524582861643097
486,0-1-7-8,4,1944,1944,0.026917536876899854,89.43408755075842,0.006662635819743096,0.004852605711348846,0.005837749375629642,0.003232850138456593,0.00380020362486988
487,0-1-4-5,4,1948,1948,0.016649006855532063,89.45073655761395,0.0063131981000701925,0.004342397500439628,0.00629234184299321,0.0028381003159418956,0.003679723800580348
488,0-1-7-8,4,1952,1952,0.017048625264281202,89.46778518287823,0.006181934627808249,0.004320327902651785,0.0059212165088951,0.0028381003159418956,0.0024699884114696147
489,0-1-4-5,4,1956,1956,0.013988809317955502,89.48177399219618,0.006181934627808249,0.0034911520362714515,0.0059212165088951,0.002025244378190698,0.0017801159792512067
490,0-1-7-8,4,1960,1960,0.01227971545934917,89.49405370765552,0.0055141790503183685,0.0034446305463849743,0.004232187220964079,0.002523257970288279,0.002014174004692393
491,0-1-4-5,4,1964,1964,0.018910098277096,89.51296380593261,0.007653009388102525,0.003605766232587466,0.00433300050835328,0.0043847823023654715,0.004384782302373935
492,0-1-7-8,4,1968,1968,0.01918818597376612,89.53215199190637,0.00731805409746293,0.003912219491298972,0.003184993198289021,0.004142408504607775,0.0048012541174884404
493,0-1-4-5,4,1972,1972,0.021576465021236776,89.55372845692762,0.007791521535170311,0.004125046007462772,0.005014507291818404,0.00341670934152438,0.006300210430609354
494,0-1-7-8,4,1976,1976,0.02982121514583092,89.58354967207345,0.008128649262117699,0.004513108170363825,0.004343772214213004,0.003936709264371928,0.0056732959640442004
495,0-1-4-5,4,1980,1980,0.019476668469291233,89.60302634054274,0.00460801949722973,0.002954030278346005,0.0023947442315659373,0.0025114304052342197,0.003402768370534659
496,0-1-7-8,4,1984,1984,0.01547438531791626,89.61850072586066,0.004196407440149144,0.0022097118878259157,0.004092265261192551,0.0018849862310206381,0.0018849862310261756
497,0-1-4-5,4,1988,1988,0.01542956470836257,89.63393029056901,0.004196407440149144,0.0025915339956612124,0.004092265261192551,0.0019199058617482268,0.0032943271768672844
498,0-1-7-8,4,1992,1992,0.012350264347819702,89.64628055491683,0.0070279376065072695,0.003050193069544072,0.005838219218404106,0.002241722329037189,0.004161628190793465
499,0-1-4-5,4,1996,1996,0.017637599113707256,89.66391815403054,0.005484290368357093,0.003034364706705043,0.00535548070445202,0.0022054606570278694,0.0022054606570094393
500,0-1-7-8,4,2000,2000,0.01676236314621566,89.68068051717675,0.0052436825900740456,0.003098554071429838,0.0030798127680498055,0.0029781243575704042,0.002978124357582601
501,0-1-4-5,4,2004,2004,0.015615912594521164,89.69629642977128,0.0045365507734516485,0.00339306294628472,0.003867394466098517,0.0022549911243548303,0.002272100302654678
502,0-1-7-8,4,2008,2008,0.021480385487013302,89.71777681525829,0.0045365507734516485,0.0026311711716272266,0.0038224259099592928,0.0022383312100331485,0.002606721204585938
503,0-1-4-5,4,2012,2012,0.010411238525411266,89.7281880537837,0.004293511094690594,0.0028524145367574538,0.0038224259099592928,0.002265091260927073,0.00381572785066453
504,0-1-7-8,4,2016,2016,0.009949696548682259,89.73813775033238,0.005767408771851683,0.003384517462852541,0.005664649871803817,0.0027643418946037964,0.0033469117340843013
505,0-1-4-5,4,2020,2020,0.01431949291752014,89.7524572432499,0.0071901467611044925,0.003996401974559006,0.005664649871803817,0.00378997007421079,0.0043725399136747
506,0-1-7-8,4,2024,2024,0.030876125660430586,89.78333336891033,0.007228579959945526,0.003813557023142304,0.004736521913386582,0.004139836082897071,0.003594146587602154
507,0-1-4-5,4,2028,2028,0.021513862564130206,89.80484723147447,0.007228579959945526,0.003564116067890063,0.002892621865171918,0.004139836082897071,0.0037629066454698545
508,0-1-7-8,4,2032,2032,0.017533122046268924,89.82238035352074,0.0025908508457443994,0.00152528923866783,0.0012324395497387286,0.0013452921026510815,0.0018081658188719985
509,0-1-4-5,4,2036,2036,0.017214670870193172,89.83959502439093,0.005619201991003453,0.003225051825881683,0.002932703405164716,0.003163514822812253,0.0031635148228019716
510,0-1-7-8,4,2040,2040,0.018335654025585343,89.85793067841652,0.0037633513988871645,0.0025321802947459856,0.002932703405164716,0.0020240064873271223,0.003020022916771836
511,0-1-4-5,4,2044,2044,0.015239317541124797,89.87316999595765,0.0036723373849495804,0.0021272457976393325,0.002078186326201603,0.002011756577409244,0.0036532195815510704
512,0-1-7-8,4,2048,2048,0.018378870646895702,89.89154886660455,0.0046459511146667186,0.0024516803689611463,0.0017887795076205748,0.0026325106096328345,0.00317709183190118
513,0-1-4-5,4,2052,2052,0.01707556707835433,89.9086244336829,0.004059848530454606,0.0025493247268361125,0.002566783645477244,0.0021986282123102542,0.0032193090281751324
