receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,127.03691529937142,0,0,False,False,-0.028488042100147184,0.0004996552338042074,0.0012703691529937142,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,74.99325392854196,0,0,False,False,-0.018348057119205098,-0.0007499325392854196,0.0006804006697371599,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,130.65996347440762,0,0,False,False,0.03121587013002828,0.0013065996347440762,0.00028262688888462255,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,65.48619618139129,0,0,False,False,-0.03365370300365363,0.000654861961813913,0.00015244396417543946,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,29.28993884742833,0,0,False,False,0.008504990413707699,-0.00029289938847428334,3.942777390972874e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,58.46374021227083,0,0,False,False,0.017542451233822656,0.0005846374021227083,0.000360674363453956,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,52.52325951799589,0,0,False,False,0.010523050025511946,0.0001859396455557563,0.000525232595179959,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,115.71142173775617,0,0,False,False,-0.06652918169086117,0.0002609273815085836,0.0011571142173775618,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,54.156349456984955,0,0,False,False,-0.028843260176784794,0.00044681162587110866,0.0005415634945698496,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,72.89805533417803,0,0,False,False,-0.07289805533417802,6.624561683033528e-05,0.0004548276706662126,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,90.0079943254983,0,0,False,False,-0.0900079943254983,-0.000851330247956955,0.00015707100652783624,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,110.9264141935777,0,0,False,False,-0.02470629704828368,-0.0011092641419357771,0.0008888423602013559,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,123.48826445874523,0,0,False,False,-0.02581744518639327,0.0012348826445874525,0.00032544010361704683,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,50.02370287169388,0,0,False,False,0.04980689077599543,0.0005002370287169388,0.0004176236410001921,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,83.36610416852739,0,0,False,False,0.01776838316983654,0.0007923808397812097,0.0008336610416852739,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,140.9674650341286,0,0,False,False,-0.012500672092889778,-0.0014096746503412861,0.0007261077945101812,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,160.59016610995397,0,0,False,False,-0.04947898300363435,-0.0005325196735222817,0.0016059016610995398,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,183.36849393559797,0,0,False,False,0.0349076649749522,0.0018336849393559799,0.0008730653480207503,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,158.89605852387484,0,0,False,False,0.06543240950814673,-0.0015889605852387485,0.0004822808747500155,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,139.75017838258066,0,0,False,False,0.05959308958621478,-0.0013975017838258066,0.00047595326476701494,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,136.71264649981183,0,0,False,False,0.13671264649981182,-0.0008502845898094778,0.000309399348097856,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,63.18204796382086,0,0,False,False,0.06318204796382086,7.934749579729387e-05,0.000240617589616005,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,61.970747475003975,0,0,False,False,0.035200293011753495,-0.0006197074747500398,0.0004486074230491362,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,265.73778744820464,0,0,False,False,-0.07032358156888353,-0.0026573778744820465,0.000502044402789445,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,92.69273236546317,0,0,False,False,0.0458887431035141,-0.0006218055253216693,0.0009269273236546318,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,98.34481282368367,0,0,False,False,0.04131213678124835,-0.0006651880014909004,0.0009834481282368368,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,122.66957459664683,0,0,False,False,0.03405632311770882,0.00014093613937367927,0.0012266957459664684,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,73.64010608640177,0,0,False,False,0.04157903445328119,0.00021075107857585065,0.0007364010608640177,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,89.5091669175823,0,0,False,False,0.0895091669175823,-0.00021667242303504897,0.0006380928005259228,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,183.11441847198307,0,0,False,False,0.07489064522329911,0.0018311441847198308,6.653485865048455e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,74.07027492583654,0,0,False,False,-0.04777130702595532,-0.0007407027492583655,0.0004137733184307308,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,119.47739287395545,0,0,False,False,-0.03924685680430098,0.0011947739287395545,0.0006865664744815155,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,24.033241924830772,0,0,False,False,0.005704117190246543,1.7657873354650017e-05,0.00024033241924830773,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,101.87565294567737,0,0,False,False,0.01736745006530526,-0.000131194415352978,0.0010187565294567738,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,96.37690501951666,0,0,False,False,-0.036146875380893485,-0.00028709119725217483,0.0009637690501951667,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,117.49897057010485,0,0,False,False,-0.03011593877571124,-6.035151717030503e-05,0.0011749897057010486,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,48.09167353959897,0,0,False,False,0.01447057253296466,0.0004809167353959898,0.00010017005942876948,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,67.4976568991431,0,0,False,False,0.026580932638439768,-0.000674976568991431,0.0004620054258539273,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,158.45772488187296,0,0,False,False,0.06497191410845472,-0.0004485107027348938,0.0015845772488187297,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,94.78844623049967,0,0,False,False,0.026122976563343565,0.0007057554033708288,0.0009478844623049968,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,37.7031353720033,0,0,False,False,-0.0342690827126257,0.00037703135372003303,0.0002789042665263286,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,77.24225216818498,0,0,False,False,-0.013191780266721267,-0.0007724225216818498,0.0006005320260674842,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,150.58111066552456,0,0,False,False,-0.0352843895737144,0.0015058111066552457,0.0005584651897323654,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,58.182051648032754,0,0,False,False,0.05818205164803276,-4.784760919672115e-05,0.0003447569078190077,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,138.26566699733033,0,0,False,False,-0.13826566699733034,-0.00045837175410681915,0.0006924675063558989,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,40.224357136009836,0,0,False,False,-0.0002755600236848596,0.00037787263711726223,0.0004022435713600984,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,99.26777150901057,0,0,False,False,-0.03332941608876891,0.00035755468076890376,0.0009926777150901058,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,47.017396244620365,0,0,False,False,0.003655209131296643,0.0004194715833848567,0.0004701739624462037,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,39.441215338184044,0,0,False,False,-0.0037223746357950838,-0.0003944121533818405,0.00034563826608535704,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,154.6771222936259,0,0,False,False,-0.12684338840980489,0.0015467712229362593,0.0008682470277621825,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,57.982496272842866,0,0,False,False,0.005208813189037901,-0.00013994573825148145,0.0005798249627284287,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,88.8578722619581,0,0,False,False,0.0569142468817837,-0.00023333124575052925,0.000888578722619581,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,94.5063448911496,0,0,False,False,0.03504893585756307,-0.0009450634489114961,0.00022200442381219892,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,32.72725790748993,0,0,False,False,0.01969147088548699,0.00025742619289254915,0.00032727257907489934,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,207.96399402467569,0,0,False,False,-0.010723702419796376,0.00022046418641269303,0.002079639940246757,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,166.32893487418633,0,0,False,False,0.05122287411347508,-0.0007803527727656516,0.0016632893487418634,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,145.99097170658501,0,0,False,False,0.08180921059108405,0.0009131002966502971,0.0014599097170658504,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,99.85803638215138,0,0,False,False,0.010359422109951342,0.0002202031962712882,0.000998580363821514,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,95.41320625362175,0,0,False,False,0.06469388680205286,-0.00038131808192129647,0.0009541320625362176,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,216.01066341828772,0,0,False,False,-0.02093809257073895,-0.0016167120316206954,0.0021601066341828774,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,13.867642587714993,0,0,False,False,0.013867642587714994,3.9737706848835535e-05,2.123788354594852e-05,False,False,501,1-4,True
3,0-1-4-5,1-5,adjust,83.12924913911625,0,0,False,False,-0.039307573853803866,-0.0008312924913911626,6.046542904688225e-05,False,False,501,1-5,True
6,0-1-4-5,1-5,adjust,107.58438991802392,0,0,False,False,-0.006516261797562176,0.00011388308225938167,0.0010758438991802393,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,67.79443553057476,0,0,False,False,-0.033555449818740146,0.00010726927818064888,0.0006779443553057477,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,80.7957390177643,0,0,False,False,0.012088342007593005,0.0008079573901776431,0.0005249422383377123,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,242.42901977908326,0,0,False,False,0.0365467643285664,0.0024242901977908327,0.0007090199145100382,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,145.44068271313674,0,0,False,False,0.0004955904904137245,0.000419903818648757,0.0014544068271313676,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,106.28872118173508,0,0,False,False,0.005149488127247747,0.001062887211817351,0.0003057674679245015,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,38.53333778063145,0,0,False,False,0.004538768759174515,-0.0003853333778063145,1.1710255553886115e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,93.72414671784951,0,0,False,False,-0.0767471913473812,-0.0009372414671784951,0.0003583183349110691,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,104.72500847715584,0,0,False,False,-0.020055848379202348,0.0010472500847715585,0.0008176195811768423,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,35.66154810255176,0,0,False,False,-0.01975670516377107,0.00035661548102551766,2.763041986540517e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,137.08934880890337,0,0,False,False,0.017678903471369897,-0.0013708934880890338,0.00028268341651262966,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,134.3398894549377,0,0,False,False,0.02351857935546542,-0.0010103292705003393,0.001343398894549377,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,143.62649631510735,0,0,False,False,-0.13214971972361503,0.0003481937889001552,0.0014362649631510735,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,109.80183098550617,0,0,False,False,-0.08321805115714132,-0.0007929542303233215,0.0010980183098550618,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,111.77599588078799,0,0,False,False,-0.11177599588078799,-8.41465532109928e-05,0.0008631889615695371,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,163.0074018930614,0,0,False,False,-0.004873190960023588,-0.001630074018930614,0.0006279442366246024,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,132.51428546983902,0,0,False,False,0.017238370915222144,0.000169032072663571,0.0013251428546983905,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,103.04696649511429,0,0,False,False,-0.013151977577499615,0.0006059952147168053,0.001030469664951143,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,119.05327671203565,0,0,False,False,0.03726708031723929,-0.0005056097075546663,0.0011905327671203566,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,58.300000136024735,0,0,False,False,-0.00727321758504746,0.0005830000013602474,6.534309003013873e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,171.80297033280067,0,0,False,False,0.042790184316432035,-0.0017180297033280068,0.00018318425729096636,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,204.82922882516957,0,0,False,False,-0.05865836479308585,-0.0020482922882516957,0.0013606546385301265,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,108.7427256785699,0,0,False,False,0.008656339857682284,-0.0010608595088481216,0.001087427256785699,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,155.35928903664956,0,0,False,False,0.042662816567997655,-0.00029066366204242764,0.0015535928903664957,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,120.43099152416501,0,0,False,False,0.009532602251992397,0.0003421925548804646,0.0012043099152416502,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,102.99185430123742,0,0,False,False,0.02597146008160976,-0.0006123158127958545,0.0010299185430123743,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,75.07510220096762,0,0,False,False,0.04957378873920267,-0.0007507510220096763,0.0006669418143627501,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,224.22477905124654,0,0,False,False,0.07339658624953983,0.0022422477905124655,0.0003665763209238497,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,61.911466057142924,0,0,False,False,0.01628294436666186,-0.0006191146605714293,0.00019864019535907013,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,118.61332686207258,0,0,False,False,0.07324646215426608,-0.001186133268620726,0.0001298616715587115,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,87.11183042201202,0,0,False,False,0.058264757427741246,-0.0005386673393877635,0.0008711183042201203,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,90.52603814067886,0,0,False,False,0.07018993862880513,-0.0009052603814067887,0.00017733398700081707,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,50.08308568539979,0,0,False,False,0.050083085685399785,0.00046704799377072213,0.0003366111322654886,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,184.77427373334572,0,0,False,False,-0.06039380213478358,-0.0018477427373334574,0.00034312204954400053,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,67.41258842176876,0,0,False,False,-0.015856977984823294,0.0003857031223939725,0.0006741258842176876,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,95.43624668948615,0,0,False,False,-0.00020313282509892413,0.0005751483285896472,0.0009543624668948617,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,76.54649270453527,0,0,False,False,-0.03112832462642973,6.247933112456215e-05,0.0007654649270453528,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,116.54809864333271,0,0,False,False,0.034580256040038664,0.0011654809864333272,0.00033241445867650303,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,24.662514200079332,0,0,False,False,-0.012847028278935874,0.00024662514200079333,7.687585907909825e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,176.93948042910043,0,0,False,False,0.06062512421171459,0.0017693948042910045,0.0008842048651388775,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,104.923790147697,0,0,False,False,-0.03517770542938359,0.0007686749899514367,0.00104923790147697,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,112.99370242196548,0,0,False,False,-0.11299370242196548,6.856439697332169e-05,0.0006664357055131436,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,141.94435422463627,0,0,False,False,-0.14194435422463628,0.0004558536930478598,0.0012699556296209378,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,160.72392831570542,0,0,False,False,-0.03706824196087902,0.0006974173788503486,0.0016072392831570543,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,51.48697306610734,0,0,False,False,0.035296993330451776,-0.0005148697306610735,0.00045479023419419285,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,152.4315153001644,0,0,False,False,-0.05387097990490889,-0.0009305771672823522,0.0015243151530016442,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,20.157867451709528,0,0,False,False,-0.007626384261085685,7.86439963776099e-05,0.00020157867451709528,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,66.25860830567136,0,0,False,False,0.0009243870478660737,0.0006625860830567136,0.0004018886797021111,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,67.83241289102943,0,0,False,False,-0.04431671626280869,-0.0002063359724888514,0.0006783241289102944,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,68.02035160974076,0,0,False,False,-0.06802035160974076,-0.0002853772000636439,0.0005777442307493276,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,41.84516624862576,0,0,False,False,0.03989840216147805,-0.0004184516624862576,0.00036204228293102667,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,87.28544569735624,0,0,False,False,0.017922731210278632,0.0008728544569735625,0.0003754800933051677,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,113.95452842625089,0,0,False,False,0.03388855363536906,-0.000285481682454905,0.001139545284262509,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,108.02013580898054,0,0,False,False,0.009197775621604362,-0.0010802013580898055,0.0010583508451500474,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,96.01449124887174,0,0,False,False,0.04792798551920038,5.811060496904153e-05,0.0009601449124887174,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,102.7193763937549,0,0,False,False,0.052543761930776096,-1.5727680844982962e-05,0.001027193763937549,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,218.47955651529978,0,0,False,False,-0.025767394083221797,0.00038583474822298443,0.002184795565152998,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,85.02665246747986,0,0,False,False,-0.007835297661031715,-0.0005963155774444298,0.0008502665246747986,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,61.33771351333039,0,0,False,False,0.004275804371507783,0.000613377135133304,0.0005655729206485103,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,84.44900642086078,0,0,False,False,0.005339245744280643,0.00048553448266860157,0.0008444900642086079,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,77.31923047551956,0,0,False,False,0.07731923047551956,0.00037677657400458296,9.26968523998982e-05,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,81.35528871637965,0,0,False,False,0.05160010382713486,-0.0008135528871637965,0.000291422930787045,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,90.86733234899103,0,0,False,False,-0.05631031765151161,0.0008896708737951406,0.0009086733234899103,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,51.5635769572606,0,0,False,False,0.02638628931761896,0.000515635769572606,0.00010802418947529901,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,76.8063476188897,0,0,False,False,-0.0016150717031117802,-0.0007680634761888972,0.0006075083178182022,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,77.71828008580329,0,0,False,False,0.07771828008580328,-0.0007076345748401728,3.768950401252663e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,61.32416067867255,0,0,False,False,0.027650018784393337,0.00015028065349957488,0.0006132416067867255,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,94.3923807796825,0,0,False,False,0.0943923807796825,0.00048150767737879053,0.000138370723156569,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,48.12485786954215,0,0,False,False,0.03582169929127765,-0.00048124857869542154,0.0002975151258924087,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,143.20347834899417,0,0,False,False,-0.04117005867783089,-0.0014236161077219329,0.0014320347834899418,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,103.16376767853455,0,0,False,False,-0.02382454851080322,0.0010316376767853456,0.0003314614895797109,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,103.9189652455776,0,0,False,False,-0.07135243809606895,0.001039189652455776,0.000570622262609,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,92.84918598950048,0,0,False,False,0.05147305110505383,0.0003939142031139431,0.000928491859895005,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,171.55036122502455,0,0,False,False,0.0980838563725986,0.0017155036122502455,0.0011037497169975898,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,140.97940418121118,0,0,False,False,0.08446161371961868,0.001409794041812112,0.00037720938407287283,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,185.76773500336202,0,0,False,False,0.07243918146897788,0.0018576773500336202,0.00046721910842486387,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,44.20603119967031,0,0,False,False,-0.036052930322612364,0.0002767468750870227,0.0004420603119967032,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,53.270062541424664,0,0,False,False,-0.05327006254142467,0.0004254872517189469,0.00013278667019210418,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,87.11924472254682,0,0,False,False,0.025493858630818402,0.0008711924472254683,0.0005881180217287639,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,129.7313881626526,0,0,False,False,-0.09587780321216395,-0.0012973138816265261,0.000671110396932435,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,123.03662539851534,0,0,False,False,-0.023187486954968792,0.0006497005102131515,0.0012303662539851535,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,127.16821155508616,0,0,False,False,-0.014883697914948599,2.7248913606800453e-05,0.0012716821155508617,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,72.02747936855539,0,0,False,False,0.0005677821900023582,-0.00040779540520570435,0.0007202747936855539,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,59.19766577039769,0,0,False,False,0.059197665770397694,-0.00042245733312826174,0.00037013420211276824,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,140.22715150374037,0,0,False,False,-0.09307225254069303,-0.0010978488275529134,0.0014022715150374039,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,188.17516210234638,0,0,False,False,-0.1881751621023464,-0.0010792671269548222,0.0018638004881448118,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,104.14026236724479,0,0,False,False,-0.05517925663997,-0.001041402623672448,0.0006842838743308237,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,96.87141852078564,0,0,False,False,-0.05970985499625985,-0.0009455353834014822,0.0009687141852078564,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,68.77112625929583,0,0,False,False,0.0442591700406425,8.212666069426257e-05,0.0006877112625929583,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,36.77908684288865,0,0,False,False,-0.03677908684288865,7.594491923215619e-05,0.0001532405736079522,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,74.30808325778439,0,0,False,False,-0.06092313809351673,-0.0007430808325778439,7.381108349909158e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,102.0514417916799,0,0,False,False,-0.07846200546107551,0.0010205144179167992,5.585301577099855e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,55.17351336491047,0,0,False,False,-0.05517351336491047,8.753611986209475e-05,0.0003172242713886746,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,38.09286339114366,0,0,False,False,0.01888476144985246,-0.00018345729370223377,0.00038092863391143663,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,55.49997330959265,0,0,False,False,-0.018623467269103168,2.536624249031513e-05,0.0005549997330959266,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,78.40827631733451,0,0,False,False,0.004824758016399465,-0.0007370103027387178,0.0007840827631733452,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,26.23629096532823,0,0,False,False,0.024015856154987646,2.983323823451369e-05,0.0002623629096532823,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,93.9131916101618,0,0,False,False,0.0939131916101618,-2.3820607256063938e-05,0.00032223229642238077,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,93.78403053123377,0,0,False,False,-0.01867930894427733,-0.0008616369504836096,0.0009378403053123377,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,36.74903975942085,0,0,False,False,0.028146379646195454,0.0003674903975942086,0.0002321628804414189,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,118.37360251312242,0,0,False,False,0.030984706958820933,-0.0011837360251312243,0.0010055311716020458,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,99.41072108610125,0,0,False,False,0.04454268472607396,0.00041843968708656006,0.0009941072108610126,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,133.2868098834832,0,0,False,False,-0.023125210626593545,0.0005311439700316861,0.001332868098834832,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,117.6985715101706,0,0,False,False,0.1176985715101706,-0.000541990245586824,0.00026260988238967453,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,86.96095822576638,0,0,False,False,0.03789726695775733,-0.0006459988566809795,0.0008696095822576639,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,167.64737839200728,0,0,False,False,-0.06516839535488181,-0.0007083755917544338,0.0016764737839200729,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,140.27367992507672,0,0,False,False,-0.05595197865283102,0.0014027367992507673,0.000705062132336519,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,151.45949667019107,0,0,False,False,-0.066679835426062,0.00010142108480288462,0.001514594966701911,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,48.38512066662998,0,0,False,False,0.048385120666629984,0.0003459075650625148,0.00030101255048749594,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,41.924564242215,0,0,False,False,0.041924564242215,0.0003542388374489409,0.00012684619331830614,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,87.22683832554708,0,0,False,False,0.08722683832554708,0.0007689739235688038,0.0005220939883982091,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,160.44238935337646,0,0,False,False,0.04326632946670651,0.0016044238935337648,0.0006847377307591046,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,67.09967001903948,0,0,False,False,0.03822791790412126,-4.609137269811787e-05,0.0006709967001903948,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,61.78895760877509,0,0,False,False,0.030421211161174386,0.000617889576087751,0.00018786547259091728,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,104.02888102668642,0,0,False,False,-0.05712596963997281,-8.551529528754073e-05,0.0010402888102668643,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,98.29422884238664,0,0,False,False,0.03555511517259043,0.0009829422884238665,0.00016729475482910066,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,86.42470812772042,0,0,False,False,0.034683487938059615,0.0008642470812772043,0.0003104982764094433,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,40.886652164917635,0,0,False,False,0.04088665216491764,-0.0001097878271976238,1.8417454850266155e-05,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,50.59819381102962,0,0,False,False,-0.036229190116872007,0.00013363618827551312,0.0005059819381102962,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,176.46613384026804,0,0,False,False,-0.05887237980089173,-9.706915576437495e-05,0.0017646613384026805,False,False,521,1-5,False
