slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
300,4,1-7,adjust,-0.0338962062441744,0.00011851215574025177,0.0001744951190037722
300,5,1-7,adjust,0.02442609648632804,0.0003445126420788803,3.5204574067763795e-05
300,6,1-7,adjust,0.017143013099987215,-0.0007388778879660386,0.00042617034368619785
300,9,1-8,adjust,0.017691469280244135,-0.001184203249698581,0.00030671490977376726
301,2,1-4,adjust,0.001960910090342042,-3.871586168723211e-06,0.0009705084612931931
301,3,1-4,adjust,0.0032984330782475316,0.00012836950508994402,0.00047583974651108616
301,6,1-5,adjust,0.016041302701790622,0.0010965155085062134,0.0010446799389297826
301,7,1-5,adjust,0.02470107114483392,0.0002675867967321747,0.0001541357887661267
301,8,1-5,adjust,0.02217028047965019,0.0001188454856280519,0.0008736649753055288
301,9,1-5,adjust,0.030493099044293263,0.0017212237703386776,0.0011472470444113785
302,2,1-7,adjust,-0.03830852167806264,0.0005286994215122442,0.00015878171379628684
302,3,1-7,adjust,-0.044810059767947705,0.0010499106141944293,0.0002899157552488906
302,4,1-7,adjust,0.03688371415149627,-0.0005888111300000523,0.0008025248998536457
302,5,1-7,adjust,0.012264342056886727,0.0002673378103009948,0.0003917381480436339
302,6,1-7,adjust,0.00742101350513076,-0.00013592878584700631,0.00022620917818369672
302,9,1-8,adjust,-0.041990367471519636,-0.0004704800804906284,0.0007860906604585074
303,2,1-4,adjust,0.09224942873959052,-0.002189911202255082,0.002204981493537805
303,3,1-4,adjust,0.0833144479299875,-0.0016249388598680936,0.0013346951626078123
303,6,1-5,adjust,-0.007941407275786655,0.0007614553103084398,0.000923039098905913
303,7,1-5,adjust,0.0076670520994552,0.00016933078781351804,0.0009722732881833434
303,8,1-5,adjust,0.02391879831953429,0.00040013005731778995,0.0014547422543934093
303,9,1-5,adjust,0.04170364640729061,0.000740812455285247,0.0017062808781285583
304,2,1-7,adjust,-0.03479335119420709,0.0015663325672133832,0.000827882750485405
304,3,1-7,adjust,-0.08206753929440525,0.0018118789353527716,0.0003410200845045687
304,4,1-7,adjust,0.024861346872245994,0.0008574552598449746,0.0005357479469384192
304,5,1-7,adjust,0.012408725601767177,-0.0005569312034545497,0.0001530848476862166
304,6,1-7,adjust,0.01263168312716801,-0.0010284580925939203,0.0002748695520751946
304,9,1-8,adjust,0.0009690840843523364,4.324860905036775e-05,0.0014332432817826366
305,2,1-4,adjust,-0.011574759485771531,-0.00042225889099979826,0.00032983402542055654
305,3,1-4,adjust,0.07906490605771153,-0.0016472758930875637,0.0004020729721422554
305,6,1-5,adjust,-0.03733042204457393,0.00032658952242501976,0.0002622559629561101
305,7,1-5,adjust,-0.0750337831535373,0.0009170121281811109,0.0006680252911551284
305,8,1-5,adjust,-0.036422840600915586,-0.000829575237889173,0.0001113887277130315
305,9,1-5,adjust,-0.04508228236484723,-0.0006622276500530483,0.0007272421708983063
306,2,1-7,adjust,-0.055071390429335204,0.002259737418032554,0.0017304592008794257
306,3,1-7,adjust,-0.1263124496993634,0.0015018050036227338,0.0009689059728850898
306,4,1-7,adjust,-0.1681584900294361,-0.00026881003093935895,0.0008006777078502776
306,5,1-7,adjust,-0.14136297559518196,3.1547513908558356e-05,0.0011976461804587837
306,6,1-7,adjust,-0.10127457399320965,-0.0004846871403381381,0.0005098701910885239
306,9,1-8,adjust,0.005598779427528255,-0.0008561808900511662,0.000601718223074702
307,2,1-4,adjust,0.022083941246126636,-0.0011700664419860988,0.0005660114482782565
307,3,1-4,adjust,-0.005716480793546654,-0.00020740225689943567,9.023493354709879e-05
307,6,1-5,adjust,0.019323909679135748,5.0750854718584897e-05,0.0005377945055380777
307,7,1-4,adjust,-0.06783622660933197,-0.0007041703487142847,1.604107181828522e-05
307,8,1-5,adjust,-0.07547098271685033,1.8360287121520926e-05,2.6007822357700505e-05
307,9,1-5,adjust,-0.009131626190069518,0.0005813226676387901,0.00015370900625109494
308,2,1-7,adjust,0.04458670677144172,-0.0015404669936723804,0.0002046004597662842
308,3,1-7,adjust,-0.014547950173674896,5.0237735758764834e-05,0.0004579595904580183
308,4,1-7,adjust,-0.07309922639243818,0.0008805714508331025,0.0006257329360820887
308,5,1-7,adjust,0.05364204777495527,0.0008965884208486103,0.0005255363727198473
308,6,1-7,adjust,-0.046819509393938766,0.0003100522930164682,0.00018820189277182534
308,9,1-8,adjust,-0.04563137826144791,-0.001648512842891316,0.0008753573824941861
309,2,1-4,adjust,-0.09751048791526805,0.003673281128154376,0.0009078134860096192
309,3,1-4,adjust,-0.005295036376173998,0.0011918956247035108,0.001156340534173945
309,6,1-5,adjust,0.11858140703711093,0.00014880205189701104,0.001292265014232176
309,7,1-5,adjust,0.1610856172709936,0.0002192554866975324,0.000897385543560888
309,8,1-5,adjust,0.10077504685198654,0.0007379245293785996,6.186273575900629e-05
309,9,1-5,adjust,0.04728980340887685,0.001013499384366874,0.0003667365461995279
310,2,1-7,adjust,0.043264238123506264,-0.0015139221225776963,0.0008268775296261104
310,3,1-7,adjust,0.09720281813895312,-0.002035897097986589,0.00015739585489993625
310,4,1-7,adjust,0.131256205436612,-0.00036431862656762225,0.0003116410289271343
310,5,1-7,adjust,0.04642791890613617,-0.0012633863830142523,0.0007064729988340317
310,6,1-7,adjust,0.02142255889748231,-5.831577534485397e-05,0.00043774861795508376
310,9,1-8,adjust,0.03772387234543914,0.001098317195749088,0.0002127839460029849
311,2,1-4,adjust,0.015492455189584071,-0.0005234516326267722,0.0010686975159680846
311,3,1-4,adjust,-0.028230628665077556,0.000534558712355504,0.0007399512520980717
311,6,1-5,adjust,-0.04132819196667405,0.0004593314453187364,0.00037624877805093437
311,7,1-5,adjust,-0.06828483048923642,-0.0006499058253560234,0.00019965588501628877
311,8,1-5,adjust,-0.040014814119859174,3.012577358332471e-05,1.7519372805224204e-05
311,9,1-5,adjust,-0.05176302561849844,-0.0009377284168840911,0.0005878377117112079
312,2,1-7,adjust,0.01728872658707221,-0.0007295658774179464,0.0010227442553212957
312,3,1-7,adjust,0.07744887809993432,0.00015013143503415027,0.00016499557576816145
312,4,1-7,adjust,-0.02975971845269219,0.0003380470599182072,6.55839090942632e-05
312,5,1-7,adjust,-0.005274714272281567,4.7667052922733784e-05,0.0006850509494358355
312,6,1-7,adjust,-0.0009270235921803693,-0.0013343266160675668,0.0005335489241078104
312,9,1-8,adjust,0.02281411843823367,0.0005652151954123447,0.000794000733086117
313,2,1-4,adjust,-0.05651629576581275,0.0007653378288841392,0.0016166485866388716
313,3,1-4,adjust,-0.10568524577206281,0.00026471776483055884,0.0017847442962309653
313,6,1-5,adjust,0.04176123927565632,0.0006551936352221504,0.00024002635153012815
313,7,1-5,adjust,0.010473242281527044,0.0008995979455215047,0.0005578723596155529
313,8,1-5,adjust,-0.029203777355534366,-0.0007160478436237508,0.0011425778837667118
313,9,1-5,adjust,-0.007490942996576521,-0.0003917324369771083,0.0011519424060324988
314,2,1-7,adjust,0.012271837957534885,-9.583905258262738e-05,0.0011500011769229603
314,3,1-7,adjust,-0.08441902269177833,0.0008369060066450836,0.0015055006565648592
314,4,1-7,adjust,-0.029991452099852527,-0.0003281714780849891,0.0010638885300727984
314,5,1-7,adjust,-0.0680038318981096,1.5644204083554643e-05,0.0008413469347451187
314,6,1-7,adjust,-0.09304643002485366,0.00017759034149755122,0.0001887114043855512
314,9,1-8,adjust,-0.017255823833890332,-0.0008062156749459157,0.0013486116286534216
315,2,1-4,adjust,-0.007007301073852344,0.00023618530105588023,0.0006860860852276328
315,3,1-4,adjust,0.0643948437591391,-0.0017022610224180041,0.00040549553581085854
315,6,1-5,adjust,-0.008726720188920812,6.320570185173021e-06,0.0005401438720715878
315,7,1-5,adjust,-0.08821606387668468,-0.001621625278963119,0.00034421470322244503
315,8,1-5,adjust,-0.004956655429769576,0.00036321469563670747,0.0008730306934146713
315,9,1-5,adjust,0.009081650761603386,0.0001651631117258972,0.0004867463150468732
316,2,1-7,adjust,0.09626494352641887,-0.0015493424761851735,0.00044948712853894396
316,3,1-7,adjust,0.07672639442400633,-0.00038553231800148144,0.0001750134710438087
316,4,1-7,adjust,-0.015904683674291775,3.46314415376875e-05,4.951658645174858e-06
316,5,1-7,adjust,0.026886805357712498,0.0010454791957355426,0.00015111335147278892
316,6,1-7,adjust,0.042561572466953045,0.0009123430340104665,0.0006699334707149838
316,9,1-8,adjust,-0.011545883936646262,0.00011317273878623681,0.00040237285936591455
317,2,1-4,adjust,-0.08839956567708585,0.0016160310436163752,0.00019390669112095662
317,3,1-4,adjust,-0.09427042495213182,0.001107584042526153,0.001084618987783644
317,6,1-5,adjust,0.042837409452803316,-0.00124317849150805,0.0008006760673693196
317,7,1-5,adjust,0.1023610919167262,0.001352769839889607,0.00011264814889496097
317,8,1-5,adjust,0.12633464370334996,0.0005911235924148545,0.00031347772461701753
317,9,1-5,adjust,0.04775318155481805,0.0011371666705563318,0.0007187830847652148
318,2,1-7,adjust,0.01565029829837075,-0.0010019821682877624,0.0007557911853175625
318,3,1-7,adjust,0.02539403611942686,0.0005591504630203341,0.0003496255802193383
318,4,1-7,adjust,0.06870100084691456,-0.0005637047579098632,0.0004003608699736903
318,5,1-7,adjust,0.0717024163072115,-0.0008703574106539127,8.627448766324797e-05
318,6,1-7,adjust,0.00014227547341302837,0.0006303929429667697,0.0011541128136201095
318,9,1-8,adjust,0.030699433655999597,0.0008776642909357608,0.0008825529035138326
319,2,1-4,adjust,0.009345000546894282,1.585209693993538e-05,0.0007671779034797692
319,3,1-4,adjust,0.038867209457930825,-0.0014010893137740255,0.00044641011404201943
319,6,1-5,adjust,0.008617347094730925,0.0001733442316909167,0.0016239152823304965
319,7,1-5,adjust,-0.03020238551488563,-0.0008077735396968647,0.00042726988461434036
319,8,1-5,adjust,-0.06524263990745738,-0.0005442297059837492,0.00034018293073685935
319,9,1-5,adjust,-0.03570868006781498,-0.0009693859597732227,0.00090924080157075
320,2,1-7,adjust,0.023703803160365182,-0.0007051686548810291,0.0006470363201298553
320,3,1-7,adjust,0.048793190410923726,0.00019301830363850585,0.00030452310170190987
320,4,1-7,adjust,0.01905688849941256,-0.0009278259285730067,0.0007968086609486142
320,5,1-7,adjust,0.021956337599222223,0.0006780593664306426,0.00022651526488313652
320,6,1-7,adjust,-0.026308223769530327,-0.0005656098826741414,0.00031791482068666807
320,9,1-8,adjust,-0.005060005895640389,-0.0002024396997762679,0.0007220306243514213
321,2,1-4,adjust,0.02843980439955046,0.000540361657379891,0.0012960411136029731
321,3,1-5,adjust,-0.003977703625411862,0.00010466821147812048,1.008717727422966e-07
321,6,1-5,adjust,0.10446562272665398,0.001227071755464594,0.0024606349175730464
321,7,1-5,adjust,0.10181253651938553,0.00010630834887379717,0.002152715285200905
321,8,1-5,adjust,0.060404531598487285,0.0009131527608878964,0.0018233849637812002
321,9,1-5,adjust,0.04232007682568644,0.00044989724252293017,0.0017921108689640097
322,2,1-7,adjust,-0.0188030169905956,-0.0004886704406402848,0.0015046916052254683
322,3,1-7,adjust,0.0191002984955511,-7.126969197014346e-05,0.00150256511153929
322,4,1-7,adjust,0.035319965649458884,0.0007476637762597985,0.0014696192817188394
322,5,1-7,adjust,0.06132448884055017,7.516692214494143e-05,0.0004360337760782498
322,6,1-7,adjust,0.01120960650200899,-0.0007253679101691554,0.0006903346146667433
322,9,1-8,adjust,0.011566479259126688,0.00047461505325960724,0.001661164781287392
323,2,1-4,adjust,-0.012552474579203598,0.0008968243459049505,0.0003808259473572095
323,3,1-4,adjust,-0.01044782780044009,-0.0005610609323313751,0.00017015646933578682
323,6,1-5,adjust,0.040349469833947556,0.00012836866681857254,0.0021040907582243183
323,7,1-5,adjust,0.026225414574088352,0.001234333947652126,0.0012319627289240865
323,8,1-5,adjust,0.014563414833004731,-0.0004030346599175679,0.0013374709152425
323,9,1-5,adjust,0.002382640447875321,0.00031995530727297597,0.0012989913124398199
324,2,1-7,adjust,-0.07220906139340955,0.0015027780216253753,0.0004729497795111182
324,3,1-7,adjust,-0.09622863940740958,0.0014751547874039491,0.0003584820191545951
324,4,1-7,adjust,-0.03580899685115153,0.0012218459368179377,4.714573704287676e-05
324,5,1-7,adjust,-0.14288457416018654,-0.0010483588821580334,0.0004796098215533578
324,6,1-7,adjust,-0.09238210335000913,-0.0008088087711208077,0.0009758435817969972
324,9,1-8,adjust,-0.014937567051564652,0.000446008350777816,0.00010241779663159248
325,2,1-4,adjust,0.03480750854636542,-0.0017730133279425463,0.0007219803656202952
325,3,1-4,adjust,0.03711086776816146,-0.0002617527279554565,0.0009722410934259567
325,6,1-5,adjust,-0.08495050865309704,-0.000292511257483374,0.0004843536759494561
325,7,1-5,adjust,-0.16811279580162686,-0.001511691511114798,0.00042549476972792924
325,8,1-5,adjust,-0.09779778605646089,-0.0011418636102466615,0.0018205120532590385
325,9,1-5,adjust,-0.06867518402723632,-0.0020601679960378953,0.0011978674993174232
326,2,1-7,adjust,0.03422301413768699,0.000281300629675732,0.0005264588032685874
326,3,1-7,adjust,0.05090646787224128,-0.0013213179482702048,0.0002568743404024314
326,4,1-7,adjust,-0.026119210215439732,-0.0009665623862434884,0.0002516287803813799
326,5,1-7,adjust,0.02755897716431562,0.0007359535795714845,0.000744353399600709
326,6,1-7,adjust,0.0019368790139236453,0.00046757018091870834,0.0005542521001876024
326,9,1-8,adjust,0.0016542464982150476,-0.0004173960010690858,3.073919001708387e-05
327,2,1-4,adjust,-0.011429466391756323,0.0002757751069028022,0.000412181155912086
327,3,1-4,adjust,-0.049553702772056174,0.001151260559036582,0.0002429512612393003
327,6,1-5,adjust,0.03745494774040842,0.0008001048157856263,0.0012223700513833684
327,7,1-5,adjust,0.051314309636600344,0.0012451186528186044,0.0005298992952530276
327,8,1-5,adjust,0.0011806467249511868,0.0006308257083108818,0.0006390431945775807
327,9,1-5,adjust,-0.0011839081908438305,0.0006030750895641663,0.00018508519947068986
328,2,1-7,adjust,0.00017739259765306312,-0.00016534760091900898,0.0002788673300942186
328,3,1-7,adjust,-0.07361306233177568,0.001041885109796812,0.0010003260364825168
328,4,1-7,adjust,0.02942408829397473,0.00078694395937714,0.00011294289385902417
328,5,1-7,adjust,-0.10667466418930814,-0.00031285166451941725,0.0005831616809561133
328,6,1-7,adjust,-0.035669045183508434,-0.0008397439848074838,0.0001207164907259107
328,9,1-8,adjust,0.008992434348178802,0.0006201397415626638,0.00030428194717058296
329,2,1-4,adjust,-0.04315570094746855,0.000984503054715729,0.0006542045466088626
329,3,1-4,adjust,0.0859538711322323,-0.0007997273367118202,0.00012741795602355316
329,6,1-5,adjust,-0.08185777975468986,-0.0003067770411272446,0.0012473900191135507
329,7,1-5,adjust,-0.06584976955744581,-0.0014491674385715394,0.00116170715601947
329,8,1-5,adjust,-0.03653741763355922,-0.00033813882134043597,0.001161406841462255
329,9,1-5,adjust,0.0008699940037585326,-0.000764465181398013,0.000568857964496924
330,2,1-7,adjust,0.07102791709521258,-0.0017857652314164666,9.133706642799293e-05
330,3,1-7,adjust,0.12421869542726574,-0.0022651803558298286,0.0005621744204418528
330,4,1-7,adjust,0.06268308580417054,-0.00015603587495260321,9.041948480116273e-06
330,5,1-7,adjust,0.12836644541648706,0.00038444146555610166,0.0005710515986527679
330,6,1-7,adjust,0.046761607438114146,-0.00010985980413573403,0.0007316065407947824
330,9,1-8,adjust,-0.018322008765020072,-0.0006566152813937895,0.000624074612689414
331,2,1-4,adjust,-0.008599487660426442,4.5946138234525094e-06,0.0005937440277641601
331,3,1-4,adjust,-0.0984677816553499,0.0009644715029144527,0.0004226874922050829
331,6,1-5,adjust,0.108020898360384,0.0002698765624546426,0.0007638745577421342
331,7,1-5,adjust,0.13339823806908652,0.002249565706825928,0.0001306172128283484
331,8,1-5,adjust,0.09265929616158651,0.0013960251348763147,0.0004680787609919253
331,9,1-5,adjust,0.04966754866310521,0.0012201262149869822,6.175619269772729e-05
332,2,1-7,adjust,-0.043680842393021425,0.0021942941773606,0.00032915230191975887
332,3,1-7,adjust,-0.1660236163234235,0.0021880963251917555,0.00029200142029498313
332,4,1-7,adjust,-0.0144845279429447,0.00031651372545171924,0.0009000096362183377
332,5,1-7,adjust,-0.08855464142046952,0.0001752095982200021,0.0004198851464352193
332,6,1-7,adjust,-0.037692754654121294,-0.00016303130669644692,0.0008150903414476748
332,9,1-8,adjust,0.032882680805624384,-1.0997037662096344e-05,0.0004301396427387274
333,2,1-4,adjust,0.023497750502810902,-0.0018617706851673415,0.0005897423813377336
333,3,1-4,adjust,0.16261452938818796,-0.002539209683092988,0.0013345102782622222
333,6,1-5,adjust,-0.056989000906762954,0.0006632305425304226,0.0011535730119018738
333,7,1-5,adjust,-0.10238806984172354,-0.0021859504783817347,0.0011197206553640283
333,8,1-5,adjust,-0.005473933482759541,-0.0005517125224417606,0.0006292197642195602
333,9,1-5,adjust,-0.03761731011660315,-0.00019142483182561424,0.00043261141147187557
334,2,1-7,adjust,0.052725995615094653,-0.000625928618828581,0.0012631679850159446
334,3,1-7,adjust,0.0518334920749714,0.000596700422293724,0.00030586584584744623
334,4,1-7,adjust,0.008791043850013761,-0.0004913909495129122,0.0006413731736939373
334,5,1-7,adjust,0.12022162035555564,-0.0008638994179822216,0.0007995843664774143
334,6,1-7,adjust,0.013847620705844416,-0.001607841840394573,0.0008841266664758853
334,9,1-8,adjust,0.009437443462684908,-0.00018267814180826048,0.0014072565107248786
335,2,1-4,adjust,-0.029366980152738146,0.0007351835903876322,0.00010681958536288292
335,3,1-4,adjust,-0.05377685614760159,-7.707500830464255e-06,0.00015458845583387763
335,6,1-5,adjust,0.06506218232136407,0.0012692883999395762,0.00031276026187675464
335,7,1-5,adjust,0.0981954197220172,0.0007049214807949486,0.0003890067284677856
335,8,1-5,adjust,-0.04001642168339902,-0.0013946571021390816,0.0005320266783295594
335,9,1-5,adjust,-0.02561511194284914,0.0004337991895212234,0.0002122512976994525
336,2,1-7,adjust,-0.003994488764453779,0.0002847993950323682,0.0003961147489786177
336,3,1-7,adjust,0.06234354396239006,3.044577765366215e-05,0.0008570694555307259
336,4,1-7,adjust,-0.021874429605695,-0.00040451432415882985,0.000757606935230257
336,5,1-7,adjust,0.051077341806389405,0.0008924024162532695,0.00020600351948850038
336,6,1-7,adjust,0.05337212653183773,0.0008216623438997496,7.358993125012187e-05
336,9,1-8,adjust,-0.014186169134714412,-0.0016573453365743564,0.001852423247842186
337,2,1-4,adjust,-0.010974478947012128,-0.0004331356509398865,7.07962952109517e-05
337,3,1-4,adjust,-0.03265931823723001,-0.0006794085835579276,0.0004919662180037265
337,6,1-5,adjust,0.01253174426938271,-0.001043666071868269,0.0010693863088866045
337,7,1-5,adjust,0.07433162530312515,-3.468181026157787e-05,0.0013817994405899935
337,8,1-5,adjust,0.092205816795554,0.0015536273249981117,0.001075005898144001
337,9,1-5,adjust,0.048785346644003,0.0025604540633343818,0.0011762509886262085
338,2,1-7,adjust,-0.02370088548956213,0.0008984708369712675,0.0008358657275842827
338,3,1-7,adjust,-0.05375050614145382,0.00112317738917863,0.000792523857704055
338,4,1-7,adjust,0.05097157723809851,7.844332276944916e-05,0.0004934659524759966
338,5,1-7,adjust,0.03635509576827558,-0.000606036839604148,0.0005838802189773531
338,6,1-7,adjust,0.014899113279941124,2.1129632197926842e-05,0.0015858295213115245
338,9,1-8,adjust,0.0030594626430076213,0.0007633738902138722,9.921809547829065e-05
339,2,1-4,adjust,0.06430337515699784,-0.00128390652690974,0.0001002514588308634
339,3,1-4,adjust,0.08073167484373957,-0.0005026328410322194,0.0004467548732536077
339,6,1-5,adjust,0.0184992856249171,8.956557367188205e-05,0.000557064375353684
339,7,1-5,adjust,0.010940044461209891,7.486956769010142e-05,0.0006875749139709164
339,8,1-5,adjust,-0.05073542151380598,6.556766201210383e-05,0.0006663257263871916
339,9,1-5,adjust,-0.03733642194987424,-0.0015281144540148785,0.0005887184883750571
340,2,1-7,adjust,-0.08239582533430322,0.001043980238618216,0.0006577708544432405
340,3,1-7,adjust,-0.0017005729795678522,-0.0006934560708391124,0.0009222851347930954
340,4,1-7,adjust,0.028287345696244588,-0.00036615933246391503,0.001621699263564895
340,5,1-7,adjust,0.0031984846616485924,1.0775180958273085e-05,0.0014021875501850866
340,6,1-7,adjust,-0.01292087048637575,-5.449598282532625e-05,0.002018351653239647
340,9,1-8,adjust,0.02771272160225776,0.0005255826447461226,9.387898777782679e-05
341,2,1-4,adjust,0.08417271503996826,-0.001000317058844332,0.0007330603919799064
341,3,1-5,adjust,0.0185118067461464,0.00037033664526839766,7.331851376754376e-05
341,6,1-5,adjust,0.028062635507909887,0.0010006183448875827,0.0010257451217565976
341,7,1-5,adjust,-0.0446444136552862,0.0002218628216866074,0.000584914043340071
341,8,1-5,adjust,0.02349725417186735,-0.0008788264810228551,0.0015101619579036322
341,9,1-5,adjust,-0.032509339542064544,-0.0004354240893064954,3.5605562669098884e-05
342,2,1-7,adjust,-0.07783521561938393,0.0008249473913339846,0.00030395709387510554
342,3,1-7,adjust,-0.07221846893905537,0.0012921721096989663,0.0003910038868086845
342,4,1-7,adjust,-0.06761701619653587,0.0014106261393708206,0.0003606006338961586
342,5,1-7,adjust,-0.01776259486341271,0.0001480361817221093,4.504678706884935e-05
342,6,1-7,adjust,-0.04347737851944374,-0.0005413661139490808,0.0001735574014273332
342,9,1-8,adjust,0.014293944078679986,0.00034781163702849257,0.0007706321051992155
343,2,1-4,adjust,0.032269003835647764,-0.00012348181756191402,0.0004920071275004512
343,3,1-4,adjust,-0.025383817764142703,-0.0005002650084260595,0.0011003506787128656
343,6,1-5,adjust,0.014256752331745698,-0.00021588675842791502,0.00021934860805286884
343,7,1-5,adjust,-0.029808804655892796,0.00047713113527679334,0.0002793760268980162
343,8,1-5,adjust,-0.037632776416465334,0.001142055447795738,2.9784060247047438e-05
343,9,1-5,adjust,-0.016482995260482757,-0.0005363134827721049,0.0010164693169494134
344,2,1-7,adjust,-0.0375177424214476,0.0007052448843223045,0.0007680937690155977
344,3,1-7,adjust,-0.050711216801081795,0.0009610250366337767,0.0002662239881376974
344,4,1-7,adjust,-0.06169714507954879,-0.0006291298593954373,0.0007540476685921529
344,5,1-7,adjust,-0.1465574429812967,-0.0001560870616356496,0.0012159383852891842
344,6,1-7,adjust,-0.05687639403603719,0.00048319701075578286,0.0011393294235052314
344,9,1-8,adjust,0.03240608332707259,0.0005373844961163818,0.0006453958849551432
345,2,1-4,adjust,0.0568396178383166,-0.0005198929082904703,0.0002402355608074515
345,3,1-4,adjust,0.02356871569525721,-0.0007122557112137649,0.001246205954527153
345,6,1-5,adjust,-0.05345419477082436,-0.0007987675576138348,0.0005234781062156036
345,7,1-5,adjust,-0.06568814684433757,-0.0009545317958922917,0.0002334953770800999
345,8,1-5,adjust,-0.014099112902554924,-0.0007107176344568616,0.0006945668409669
345,9,1-5,adjust,-0.044219182437895084,-0.0007633511910665258,0.0002852201542405812
346,2,1-7,adjust,-0.010606885029343628,-0.001047239970829841,0.00037006649719991964
346,3,1-7,adjust,0.02255746048802466,-0.0003384082586516807,0.00037240526091841916
346,4,1-7,adjust,-0.010850296448537132,-0.0002572440262110293,8.587717608505994e-05
346,5,1-7,adjust,0.05477796162324477,-0.0004451370069262219,0.00038696639324417066
346,6,1-7,adjust,0.029557239151844824,0.0006620340976557132,0.0005559319223496466
346,9,1-8,adjust,0.033646330947697964,0.0005415876729087476,0.0008426363479290429
347,2,1-4,adjust,-0.0037608636956105073,0.0008641250626517632,0.0013550567867437204
347,3,1-4,adjust,-0.029597544773986396,0.0001886883976528812,0.0014025032631569568
347,6,1-5,adjust,-0.02383275419473447,-0.0004878089080914106,0.00035184804608876603
347,7,1-5,adjust,-0.0037493597879048224,0.0005316434333901715,0.00032415024298223616
347,8,1-5,adjust,-0.04985938968865786,-0.0007982416452437974,0.00034747751273523487
347,9,1-5,adjust,-0.03796591103154578,-0.0009960760560576009,0.000238266251536637
348,2,1-7,adjust,-0.02825867377955099,0.00037433857939105813,7.941042923093031e-05
348,3,1-7,adjust,0.0505108890925191,0.00012429500144262273,0.00024673787987053626
348,4,1-7,adjust,-0.02478083920433302,-0.0005231508350661832,0.00064737133256779
348,5,1-7,adjust,-0.10605530661303901,0.00025176307039758106,0.0005319371248884398
348,6,1-7,adjust,-0.03313018770128289,-4.886156456043525e-05,0.0001166831612829468
348,9,1-8,adjust,0.0037681145100289565,0.00041428238415942175,0.0012465153561322616
349,2,1-4,adjust,0.031945278370664,-0.0001231465847930188,4.500885963705358e-05
349,3,1-4,adjust,-0.035870344007403014,-4.989311409158322e-05,0.0002501602307075202
349,6,1-5,adjust,-0.04533142577105162,-0.00026580507302450683,0.00014734203800828642
349,7,1-5,adjust,-0.007448466510741055,-0.0004311253515184324,0.0005658969007461819
349,8,1-5,adjust,0.01633045282629527,0.00046459572863732294,0.000912381664841895
349,9,1-5,adjust,0.010540599428773237,8.7168271972558e-05,6.415431192154378e-05
350,2,1-7,adjust,-0.012782859769908216,-0.0008849638946191199,8.623129806566221e-05
350,3,1-7,adjust,0.029634730566596715,-0.0006870788813093936,0.00017973827585135413
350,4,1-7,adjust,0.05782253730557356,0.00022894418112464777,0.0003677132982139544
350,5,1-7,adjust,0.00733208370573803,0.00014960214569930734,1.7838459844216884e-05
350,6,1-7,adjust,0.012343925032359709,0.0002711159031630295,0.0004853894585892367
350,9,1-8,adjust,0.019937948281382328,-0.0014815938042846983,0.00017758267599435483
351,2,1-4,adjust,0.001310197799840678,0.0003734878709262607,0.00031784808123450954
351,3,1-4,adjust,-0.0026145427159886235,0.0005763863584909753,0.0004154066867777271
351,6,1-5,adjust,-0.006027786825135246,0.00015768015654536453,6.170738677997394e-05
351,7,1-5,adjust,-0.05196673316601424,0.00017374899623830565,0.00010078395968913262
351,8,1-5,adjust,-0.044490991565139394,-0.0006124280287211791,0.0001446787866628588
351,9,1-5,adjust,-0.0001940122057279912,0.0017921254489357116,0.00029634235629358774
352,2,1-7,adjust,0.007295667040440167,-0.00028531981505179626,0.0008746883928298309
352,3,1-7,adjust,-0.05476164610428538,-5.520601313905326e-05,0.0003807612326913679
352,4,1-7,adjust,-0.07231184071394942,0.0001648334129952906,0.000274993769878929
352,5,1-7,adjust,0.023813152183546533,0.00020088487528448172,0.0006871827353849421
352,6,1-7,adjust,-0.01459706688163289,2.1111900330814027e-05,0.00026276035300492413
352,9,1-8,adjust,-0.04521839946470876,-0.0023916295267431033,0.0005119420519302383
353,2,1-4,adjust,-0.048428945631139135,0.0015984628403928215,0.000392318369789467
353,3,1-4,adjust,0.001779642122648577,0.0007252293858977788,0.00021536916662840818
353,6,1-5,adjust,0.08799735883988688,0.00016568302714919128,0.00043744087268112933
353,7,1-5,adjust,0.03631217588633674,0.000457908123146527,0.00021215924331131273
353,8,1-5,adjust,0.09002279326893357,0.000924506401057052,0.0005039840619141421
353,9,1-5,adjust,0.023180771743759696,0.0021063289591612914,0.00028311262613358744
354,2,1-7,adjust,-0.000974979938962233,-0.00041267320293860067,0.0001989272693893984
354,3,1-7,adjust,0.012018056344700608,-1.520775752873703e-05,0.00014113528256237822
354,4,1-7,adjust,-0.04401758563038542,0.00035023842849268584,3.40305544946579e-05
354,5,1-7,adjust,0.003017293686423061,-0.00016861507110141176,0.00032197475132037103
354,6,1-7,adjust,-0.06401753556187613,-0.00010599812512604559,0.0003305262918685271
354,9,1-8,adjust,0.024381219088800418,0.00010934497359816422,0.00026087301572904676
355,2,1-4,adjust,0.009677752432222655,-0.00015344323301010222,0.0006365454151095298
355,3,1-4,adjust,-0.020559313443914273,-0.0006769082224978171,0.0010437352368750465
355,6,1-5,adjust,0.025398146397893437,-0.00010904994831038182,0.0009654151478150306
355,7,1-5,adjust,0.013023841202477272,-0.000619888461404786,0.00047877457182707116
