slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.44302204688525126,257.90229677176035,0.20453674662723856,0.09183444770136596,0.07489627349437455,0.11546204238749429,0.11546204238748459
353,0-1-4-5,4,1412,1412,0.731204008984911,258.63350078074524,0.08729896255213553,0.04916093234395735,0.06481364757873109,0.0461651932402974,0.04616519324030577
354,0-1-7-8,4,1416,1416,0.21918823265920534,258.8526890134044,0.11038462901685203,0.053186720168344845,0.10885697347657697,0.02936811709081569,0.02299977801917663
355,0-1-4-5,4,1420,1420,0.28815587058398695,259.1408448839884,0.11038462901685203,0.052923711196067355,0.10885697347657697,0.034403593157599825,0.06217805980512736
356,0-1-7-8,4,1424,1424,0.4575273997406624,259.5983722837291,0.0742773089386164,0.03777232178385037,0.06393188962793772,0.027774466647522717,0.03420710986054587
357,0-1-4-5,4,1428,1428,0.5145525454419411,260.112924829171,0.16420158315415084,0.07961019943669874,0.0908734345000255,0.08128979488659517,0.06321090165807419
358,0-1-7-8,4,1432,1432,0.3365416511598688,260.44946648033084,0.16420158315415084,0.09435817323431069,0.09365828763704087,0.08128979488659517,0.07307397944372696
359,0-1-4-5,4,1436,1436,0.5221649712203787,260.9716314515512,0.09901956347334898,0.06339927516692874,0.09365828763704087,0.05376453850014044,0.05376453850013263
360,0-1-7-8,4,1440,1440,0.5236029795537449,261.49523443110496,0.06809426053891285,0.03959185489532909,0.04705518149602028,0.03364284981387818,0.028820758838890015
361,0-1-4-5,4,1444,1444,0.35543948791465263,261.85067391901964,0.07451351288590098,0.05350259239337931,0.05942449262373373,0.035914566673675825,0.05280566212198323
362,0-1-7-8,4,1448,1448,0.5926827775277135,262.44335669654737,0.1197088710154899,0.07238606625615629,0.09699078763843261,0.06533395800382225,0.06730982061258572
363,0-1-4-5,4,1452,1452,0.3844945731578916,262.82785126970526,0.11284787740092679,0.07268946826868593,0.09699078763843261,0.052252808642436185,0.07148211073593558
364,0-1-7-8,4,1456,1456,0.6996838356021122,263.5275351053074,0.21470960938091493,0.10797532081359089,0.07099459344917136,0.1174298307692077,0.11742983076921831
365,0-1-4-5,4,1460,1460,0.6761543352757364,264.2036894405831,0.08798517897566376,0.06212253515652081,0.06559056276840636,0.04547883442847378,0.06027192918828206
366,0-1-7-8,4,1464,1464,0.5665461672236343,264.77023560780674,0.11898759070720813,0.0758493473340889,0.06559056276840636,0.058431273336183205,0.07603860417891184
367,0-1-4-5,4,1468,1468,0.4757790213213219,265.24601462912807,0.11898759070720813,0.06736400557020125,0.06124857488013902,0.058431273336183205,0.0739079241538434
368,0-1-7-8,4,1472,1472,0.6578478992072818,265.90386252833537,0.09441308811149166,0.0605159985155195,0.04912683278244856,0.052613395301394396,0.09378083019899464
369,0-1-4-5,4,1476,1476,0.29777878380206607,266.20164131213744,0.0989428542367791,0.06890823623937761,0.07114469876241003,0.05493283698271691,0.07551546472589621
370,0-1-7-8,4,1480,1480,0.31233885725634797,266.5139801693938,0.0989428542367791,0.06624268995870994,0.07419767432340052,0.05073269444855904,0.046868307410179
371,0-1-4-5,4,1484,1484,0.3483636388442494,266.86234380823805,0.08724584988054923,0.05143866774139569,0.07672698510580744,0.03328623931591511,0.02544422466159091
372,0-1-7-8,4,1488,1488,0.43951694902477334,267.30186075726283,0.1250462376220437,0.07544339611227353,0.07672698510580744,0.06700076804394833,0.07350288357864088
373,0-1-4-5,4,1492,1492,0.3832502781383795,267.68511103540123,0.10712096776534764,0.06089711511645657,0.05629020536541418,0.06136054235938477,0.07217048579163077
374,0-1-7-8,4,1496,1496,0.6944616979604868,268.3795727333617,0.14797766221770914,0.08484150978199842,0.11068268007770143,0.05624352918567564,0.04602831237873062
375,0-1-4-5,4,1500,1500,0.5154125262866895,268.8949852596484,0.14797766221770914,0.10247105150599374,0.11068268007770143,0.06557065851790377,0.11129421057353284
376,0-1-7-8,4,1504,1504,0.964890612352872,269.8598758720013,0.14954882626933036,0.08751646745297827,0.11920446904115067,0.06557065851790377,0.11129421057353284
377,0-1-4-5,4,1508,1508,0.5413814759698117,270.40125734797107,0.16556378490369897,0.09256803412231976,0.082902756676134,0.09446342989410932,0.09446342989410539
378,0-1-7-8,4,1512,1512,0.298179894151675,270.69943724212277,0.11494502056684074,0.07302749138943541,0.08535200330989312,0.06464896451700163,0.06464896451699076
379,0-1-4-5,4,1516,1516,0.3674906035218151,271.06692784564456,0.22132245327820946,0.09890076324035353,0.08535200330989312,0.12509194249020236,0.12509194249018663
380,0-1-7-8,4,1520,1520,0.5705513299708338,271.6374791756154,0.1381602690099762,0.06969803519959969,0.0968288697892632,0.07556960662536845,0.07556960662536483
381,0-1-4-5,4,1524,1524,0.609318643041888,272.2467978186573,0.096839544496444,0.06178744728243455,0.0968288697892632,0.043145104888017476,0.04314510488800494
382,0-1-7-8,4,1528,1528,0.7116172503313949,272.9584150689887,0.15218940874990913,0.07990044187903253,0.0900957081885565,0.08527570690521157,0.085275706905243
383,0-1-4-5,4,1532,1532,0.596491386212229,273.5549064552009,0.0781298185897018,0.03649482781600945,0.03334811923453174,0.04311804112366702,0.05602339562125991
384,0-1-7-8,4,1536,1536,0.477423759296063,274.032330214497,0.1368859561552525,0.06631352394813823,0.08450972038298232,0.06172455261175177,0.05373113582184885
385,0-1-4-5,4,1540,1540,0.36538692045504734,274.397717134952,0.12340128032516481,0.06744846749269791,0.05908718752591824,0.06764628092038094,0.08998671835979621
386,0-1-7-8,4,1544,1544,0.5256211002079137,274.9233382351599,0.08366507803109803,0.040610394230300606,0.08293431799791051,0.02396177001754217,0.038636583194005425
387,0-1-4-5,4,1548,1548,0.34898892897869327,275.27232716413863,0.09987426547436672,0.04869815156418132,0.08293431799791051,0.049997315457856,0.05632182572099964
388,0-1-7-8,4,1552,1552,0.34612313017474033,275.6184502943134,0.09766809386903264,0.05052199387981631,0.06835699340585677,0.048929623270743086,0.07551868899425074
389,0-1-4-5,4,1556,1556,0.70379783899326,276.32224813330663,0.16111582527207588,0.09298077215347145,0.10501722599465779,0.08583127506742001,0.08583127506740595
390,0-1-7-8,4,1560,1560,0.4567551602595642,276.7790032935662,0.2328866891832052,0.09880121517115371,0.10501722599465779,0.1271965242714877,0.12719652427151829
391,0-1-4-5,4,1564,1564,0.7293639518686958,277.5083672454349,0.13537302662225287,0.06393821669425145,0.057984398164819595,0.07748165084813458,0.09750519771093735
392,0-1-7-8,4,1568,1568,0.3715726284480573,277.87993987388296,0.13537302662225287,0.08855950554897869,0.09893607604267629,0.07748165084813458,0.08598649599397135
393,0-1-4-5,4,1572,1572,0.47618359806028454,278.35612347194325,0.11517640620051833,0.06932132661365598,0.06437919212635279,0.06053677476465147,0.06053677476464259
394,0-1-7-8,4,1576,1576,0.3648687567874962,278.7209922287307,0.09678863618237331,0.05769207614465071,0.056943204096825184,0.050648581004151635,0.04816514240783931
395,0-1-4-5,4,1580,1580,0.39862851395766,279.11962074268837,0.05646797792587982,0.040387493431736754,0.03609180320752614,0.031934392365552455,0.04667994175918011
396,0-1-7-8,4,1584,1584,0.43962444927982963,279.5592451919682,0.07691551208371371,0.03726088616262305,0.030604764818718877,0.04392731759490216,0.04679610252397737
397,0-1-4-5,4,1588,1588,0.49833765254141144,280.0575828445096,0.10413124554002345,0.05376563161739218,0.07671211862326288,0.05213927981851594,0.05730649083888295
398,0-1-7-8,4,1592,1592,0.6238632973210203,280.68144614183063,0.11389377276027701,0.08395605973711866,0.07671211862326288,0.05914283731848739,0.06669906083404697
399,0-1-4-5,4,1596,1596,0.7863785208384009,281.46782466266905,0.12304433953983673,0.08633954802598727,0.07939105519596978,0.05826757881305413,0.06381098642580696
400,0-1-7-8,4,1600,1600,0.7239001275327624,282.1917247902018,0.1621396357652047,0.08523165842268227,0.08667767810770499,0.0785444130591338,0.07854441305911308
401,0-1-4-5,4,1604,1604,0.5133058430232389,282.7050306332251,0.11076999091995063,0.0541525323246764,0.057976472903135345,0.06320977350513599,0.0830098862131905
402,0-1-7-8,4,1608,1608,0.2497551917446382,282.9547858249697,0.08806561509557309,0.05455326139338307,0.08476387575667843,0.04225225882147569,0.055374795026502
403,0-1-4-5,4,1612,1612,0.40965661514849533,283.3644424401182,0.1124478759774236,0.05993065343572996,0.07047367079734101,0.05236765819280746,0.1025902828044778
404,0-1-7-8,4,1616,1616,0.6685090693980937,284.0329515095163,0.16786518236141507,0.10896292640657658,0.16755229698149776,0.05651695780257862,0.1025902828044778
405,0-1-4-5,4,1620,1620,0.5049844011224804,284.5379359106388,0.16786518236141507,0.0991343385155651,0.16755229698149776,0.04231992425113173,0.04757971499277147
406,0-1-7-8,4,1624,1624,0.6195581831050653,285.1574940937439,0.11243416195762305,0.07122527055874564,0.10488318298340005,0.036416125169099964,0.05015557663814718
407,0-1-4-5,4,1628,1628,0.32067054921156085,285.47816464295545,0.11243416195762305,0.0660560241445535,0.10488318298340005,0.047763242411630165,0.050352260704386254
408,0-1-7-8,4,1632,1632,0.5280385058541016,286.00620314880956,0.07390200848645907,0.04233297442696954,0.06476743001009311,0.033039582875808944,0.050352260704386254
409,0-1-4-5,4,1636,1636,0.2817538218388972,286.28795697064845,0.05102279548010864,0.038269801653202304,0.035186420250781225,0.02828613681656137,0.04032715466513537
410,0-1-7-8,4,1640,1640,0.40467697860848156,286.69263394925696,0.11247356359039817,0.05945816357406552,0.08496853959991313,0.05969335103917247,0.08400391113480055
411,0-1-4-5,4,1644,1644,0.3889460023552347,287.0815799516122,0.12401475715825637,0.06987944233004863,0.08496853959991313,0.06802243990777106,0.08237446865097553
412,0-1-7-8,4,1648,1648,0.5146682258824572,287.59624817749466,0.14806737273087928,0.07243211078541079,0.08949686493382103,0.06802243990777106,0.08237446865097553
413,0-1-4-5,4,1652,1652,0.4827825587075367,288.0790307362022,0.21491959557467688,0.10166920909994402,0.08949686493382103,0.11850645273202427,0.11850645273202787
414,0-1-7-8,4,1656,1656,0.5674780621807644,288.64650879838297,0.18722118382851488,0.10106011732481415,0.13821723310731215,0.07230572583621638,0.07771258887513
415,0-1-4-5,4,1660,1660,0.6665874049255844,289.31309620330853,0.2044093743743527,0.13367717633276127,0.1493428281847713,0.1026201803874207,0.10262018038741871
416,0-1-7-8,4,1664,1664,0.7987952460040888,290.1118914493126,0.1533337449159942,0.1004424217036062,0.11659605945094142,0.08460046354275738,0.0846004635427704
417,0-1-4-5,4,1668,1668,0.9585373515572174,291.0704288008698,0.1749848848901488,0.0944905929472316,0.0932381048250761,0.09601114900676998,0.09601114900675611
418,0-1-7-8,4,1672,1672,0.6781888302267399,291.7486176310966,0.09438558049917165,0.05825076119100645,0.07576487948163901,0.05033524383116725,0.0583913576772872
419,0-1-4-5,4,1676,1676,0.5958412523799952,292.3444588834766,0.12600596506219866,0.08340838223799268,0.10368362717584034,0.06466884961091718,0.064668849610932
420,0-1-7-8,4,1680,1680,0.27625591651759424,292.6207147999942,0.18892595632220144,0.09949583743213226,0.11545761881728822,0.10487972902554735,0.10487972902554787
421,0-1-4-5,4,1684,1684,0.6404911498286685,293.26120594982285,0.09059649284928636,0.05637687378824473,0.08206090398131494,0.037652835469503904,0.07291331515116184
422,0-1-7-8,4,1688,1688,0.578442061255926,293.8396480110788,0.10219648401215223,0.06767638909159164,0.03403683668487645,0.05522070036740398,0.09639705186712888
423,0-1-4-5,4,1692,1692,0.3841168713802,294.22376488245897,0.10219648401215223,0.051711691159502034,0.046365037510980756,0.05522070036740398,0.05758839696796514
424,0-1-7-8,4,1696,1696,0.3774539822856007,294.60121886474457,0.0804134672426607,0.052391524274706565,0.046365037510980756,0.044383377032671964,0.04479563052337454
425,0-1-4-5,4,1700,1700,0.3340939493513365,294.9353128140959,0.10417552649860215,0.04950781799798579,0.0454609519051985,0.058813587796539654,0.06214945849709608
426,0-1-7-8,4,1704,1704,0.5391599443656008,295.4744727584615,0.1036340461880412,0.061486851601455096,0.08547355909094279,0.059269582949447126,0.05926958294944029
427,0-1-4-5,4,1708,1708,0.5831688673340287,296.05764162579555,0.1562351496367063,0.07731521329343434,0.08321881840622325,0.08659620196946657,0.11991893994139247
428,0-1-7-8,4,1712,1712,0.5320858770628241,296.58972750285835,0.10964453685408704,0.05633843119913565,0.05782127909944279,0.06202861607970112,0.04390975918630602
429,0-1-4-5,4,1716,1716,0.4621480981944186,297.05187560105276,0.09242552668595112,0.05039293962833061,0.04306162004182568,0.04686730503081728,0.049048370435713196
430,0-1-7-8,4,1720,1720,0.6590235185356185,297.71089911958836,0.13367686166972548,0.08313973912255775,0.13345832918108158,0.061149240815657126,0.07511095093882147
431,0-1-4-5,4,1724,1724,0.5711552750084062,298.28205439459674,0.14114251725623173,0.09333102725438584,0.13466628984463114,0.05317303026549563,0.04994571177408602
432,0-1-7-8,4,1728,1728,1.0952308644284459,299.3772852590252,0.19463389832370412,0.10239098214474271,0.15921093244469375,0.06419741499793662,0.06709487660640434
433,0-1-4-5,4,1732,1732,0.7933796035979467,300.17066486262314,0.12516383293399017,0.0975015309693819,0.10851564157552218,0.06416450342615727,0.0686430842089436
434,0-1-7-8,4,1736,1736,0.884693115380091,301.05535797800326,0.17245143871675636,0.10032602402633738,0.07907898185226259,0.09643654029140655,0.0964365402913927
435,0-1-4-5,4,1740,1740,0.749799291266897,301.8051572692702,0.05269363008451716,0.029959762584733138,0.03576861781348839,0.029304715433506195,0.03723161178058376
436,0-1-7-8,4,1744,1744,0.4194241077355864,302.2245813770058,0.1071591124234677,0.059243798014595506,0.10493761404701729,0.0313110916102201,0.058756367459004366
437,0-1-4-5,4,1748,1748,0.5663752093680916,302.7909565863739,0.15166606227491877,0.1030749228098012,0.11209596970284963,0.08337076622105433,0.08337076622106565
438,0-1-7-8,4,1752,1752,0.449432037171911,303.2403886235458,0.12988531876459475,0.08665046214342025,0.06393271995551686,0.06725377879448563,0.07605269901259959
439,0-1-4-5,4,1756,1756,0.4530006215102234,303.69338924505604,0.12272627033825712,0.0692675311250754,0.07471368687201618,0.06647257718290629,0.066472577182914
440,0-1-7-8,4,1760,1760,0.6505130229594727,304.34390226801554,0.1535736680983058,0.06899240879492584,0.06211513892760934,0.08276557404804709,0.08276557404804663
441,0-1-4-5,4,1764,1764,0.4934807762132898,304.83738304422883,0.06558194367294992,0.03812598101277371,0.03893917809442371,0.03022941768785781,0.0168602277539307
442,0-1-7-8,4,1768,1768,0.42725929469340906,305.2646423389222,0.08967164136706077,0.05281603328779865,0.06587302708776122,0.040786098943902165,0.059620578063039886
443,0-1-4-5,4,1772,1772,0.43712866651925536,305.70177100544146,0.09798726110315965,0.07801425569847749,0.07159989165216984,0.04800003603548309,0.059620578063039886
444,0-1-7-8,4,1776,1776,0.6012447328480908,306.30301573828956,0.16347072579615118,0.09257430685753221,0.07707456149557856,0.08869183339584169,0.08869183339585618
445,0-1-4-5,4,1780,1780,0.45651286917407163,306.7595286074636,0.15733168107532805,0.1018337938490733,0.10632418444075142,0.0887340693285108,0.0887340693285168
446,0-1-7-8,4,1784,1784,0.6206814263056453,307.38021003376923,0.16141660734355429,0.0827293276361127,0.15170511856106828,0.04558755671388742,0.04539885509973374
447,0-1-4-5,4,1788,1788,0.43800145919286554,307.8182114929621,0.08235575124797095,0.06332717635258936,0.07872229640680928,0.046700908765056705,0.04670090876505384
448,0-1-7-8,4,1792,1792,0.3902524383891083,308.2084639313512,0.12786936277344604,0.06510983973423339,0.11520396470311312,0.03177244926424638,0.05581721355690661
449,0-1-4-5,4,1796,1796,0.4462324440203877,308.6546963753716,0.1710912354269305,0.10188174243146483,0.1501373790898981,0.06747246890167016,0.07874411516402802
450,0-1-7-8,4,1800,1800,0.3876264530967847,309.0423228284684,0.2175568275185864,0.11178917938082057,0.1900374625789567,0.06062386665114388,0.09545792140919929
451,0-1-4-5,4,1804,1804,0.6885869205459438,309.73090974901436,0.2446987324626544,0.16679993789108172,0.21974443493654405,0.10741014990064264,0.10741014990064457
452,0-1-7-8,4,1808,1808,0.6019085384716477,310.332818287486,0.3143319013880102,0.17942833179955892,0.21974443493654405,0.1695104195824742,0.16951041958245128
453,0-1-4-5,4,1812,1812,1.164139246522685,311.4969575340087,0.10829980476523561,0.058828877428225346,0.08958112122306261,0.03998190084147781,0.0646172338173372
454,0-1-7-8,4,1816,1816,0.5496874458823128,312.04664497989097,0.11248254894584793,0.08348172973203892,0.08798000446313381,0.06334417807578352,0.09335607002081758
455,0-1-4-5,4,1820,1820,0.45308527467621357,312.49973025456717,0.15112099137451218,0.10233534485029741,0.08601191594483737,0.08000331006554001,0.09335607002081758
456,0-1-7-8,4,1824,1824,0.7545735410643497,313.25430379563153,0.1399772767492323,0.07493978910639586,0.08601191594483737,0.07848676834340128,0.07848676834339585
457,0-1-4-5,4,1828,1828,0.18375963625333425,313.43806343188487,0.12042596862307163,0.07290627562990615,0.08114447482604703,0.06402183478944223,0.06402183478942902
458,0-1-7-8,4,1832,1832,0.38933755643860346,313.82740098832346,0.16202341531323206,0.09518829004508585,0.08114447482604703,0.08495408578858347,0.060605955363911335
459,0-1-4-5,4,1836,1836,0.6747555192583129,314.5021565075818,0.14005734218872481,0.08110708012398145,0.07194249468886937,0.07127184749712283,0.07328400047109795
460,0-1-7-8,4,1840,1840,0.9241542517506808,315.42631075933247,0.18012220513972627,0.10261529923534239,0.09801261981867526,0.09360099410674684,0.09360099410675105
461,0-1-4-5,4,1844,1844,0.4817997924253789,315.90811055175783,0.09667572587127737,0.0618071562959834,0.07671844908277592,0.03589475302069253,0.06691024078605068
462,0-1-7-8,4,1848,1848,0.4851209232032554,316.3932314749611,0.1466459095685999,0.0635348919168258,0.03951011880273825,0.08278450638655403,0.08278450638653112
463,0-1-4-5,4,1852,1852,0.7247741638744838,317.1180056388356,0.12084336902734452,0.06153123433834077,0.06478082150621844,0.06769366966508406,0.07109637384939305
464,0-1-7-8,4,1856,1856,0.642926594700398,317.760932233536,0.17231942104449863,0.10697464577808095,0.1571135199050957,0.06470451661657693,0.09119390339609623
465,0-1-4-5,4,1860,1860,0.4872157796882742,318.24814801322424,0.17231942104449863,0.10049104031280014,0.1571135199050957,0.05255246733315974,0.06891741646634131
466,0-1-7-8,4,1864,1864,0.7007827693590124,318.94893078258326,0.1525234196574499,0.08117669943930236,0.09184476590216661,0.08219425013540348,0.08219425013540871
467,0-1-4-5,4,1868,1868,0.455307746548579,319.4042385291318,0.08644198497805523,0.05213624981690605,0.059159397465691654,0.0494451630355035,0.0771540991475419
468,0-1-7-8,4,1872,1872,0.3865978729612008,319.790836402093,0.14522179341838956,0.07470731091214418,0.06900778091900861,0.07323685531803951,0.10690595525990432
469,0-1-4-5,4,1876,1876,0.41332206929409615,320.20415847138713,0.1006309053622884,0.05031270138665206,0.04258894282558856,0.05225018069159941,0.052250180691601145
470,0-1-7-8,4,1880,1880,0.66785556914255,320.8720140405297,0.1166003389474196,0.0669290852847815,0.0708203828825873,0.06301766647738867,0.07878860551770828
471,0-1-4-5,4,1884,1884,0.5645986442607337,321.4366126847904,0.1166003389474196,0.07076524095572326,0.06416933051103513,0.06301766647738867,0.0686745713623722
472,0-1-7-8,4,1888,1888,0.36273171217071615,321.79934439696115,0.12250461241104708,0.07751620327088118,0.08097867243165524,0.067705392881406,0.06770539288140043
473,0-1-4-5,4,1892,1892,0.375194486571406,322.17453888353253,0.11157529106656017,0.0637659568661851,0.06728708669963623,0.06134167376491864,0.05860167257106497
474,0-1-7-8,4,1896,1896,0.4189823922147131,322.59352127574726,0.13654332739152053,0.07750935160605582,0.0816099190920454,0.07697760102450833,0.07697760102450957
475,0-1-4-5,4,1900,1900,0.45408698375508855,323.04760825950234,0.1574545359819981,0.08451456172051175,0.0816099190920454,0.08501746623233113,0.08080367461680282
476,0-1-7-8,4,1904,1904,0.5726589024758758,323.62026716197823,0.14592255362822443,0.0723994406033199,0.08664773589819674,0.08061492337729213,0.08061492337728993
477,0-1-4-5,4,1908,1908,0.38688367966387094,324.0071508416421,0.10675832301909449,0.0629337945509372,0.08664773589819674,0.04041438697982434,0.06397793181737654
478,0-1-7-8,4,1912,1912,0.5396041593445444,324.54675500098665,0.16950863012683964,0.07985797003749878,0.08091675258140185,0.09214915203709699,0.09214915203710916
479,0-1-4-5,4,1916,1916,0.7326543684657579,325.2794093694524,0.07871543372569936,0.054086198950975155,0.07486370671732345,0.043939806894229806,0.04393980689420829
480,0-1-7-8,4,1920,1920,0.43563720578551435,325.7150465752379,0.10821687333403295,0.06308028485541205,0.07860434607420075,0.0448771969435024,0.05700147538384215
481,0-1-4-5,4,1924,1924,0.5830379565023275,326.29808453174024,0.15592679657528297,0.10298005732095444,0.10771252932660502,0.06986615904676666,0.06509575151565627
482,0-1-7-8,4,1928,1928,0.5882111878836731,326.88629571962394,0.21658493925438588,0.10985541271531656,0.10771252932660502,0.11742307963483618,0.11742307963482546
483,0-1-4-5,4,1932,1932,0.9024524848319425,327.7887482044559,0.060996827303400954,0.035175737275218465,0.04063780752468915,0.030605447831130454,0.030605447831142385
484,0-1-7-8,4,1936,1936,0.4654496012783691,328.25419780573424,0.18130044581791754,0.08577289459703386,0.11814251538619658,0.0974402815432586,0.11462555068906255
485,0-1-4-5,4,1940,1940,0.5188797285606908,328.77307753429494,0.13490585460807764,0.08831980514352336,0.11814251538619658,0.06461363509190444,0.06461363509190932
486,0-1-7-8,4,1944,1944,0.6182287897431455,329.3913063240381,0.1587219094340025,0.10077904881280958,0.13132200889538126,0.0820517189870192,0.09248014431580742
487,0-1-4-5,4,1948,1948,0.5204799536517716,329.9117862776899,0.1312444841934938,0.08870924236600664,0.12423060167947142,0.056071473912680185,0.054557571580375
488,0-1-7-8,4,1952,1952,0.5811412244962342,330.4929275021861,0.14955243933194845,0.07190835492331919,0.1385560069959837,0.042211642003880376,0.0422116420038563
489,0-1-4-5,4,1956,1956,0.3340191193268921,330.826946621513,0.07806532348783768,0.041128048552721626,0.05856023265489796,0.029568920693402088,0.04131852511523704
490,0-1-7-8,4,1960,1960,0.31454233703572393,331.14148895854873,0.14271312815920598,0.0711235300398938,0.07575701239220223,0.08041707296298302,0.08950187285887523
491,0-1-4-5,4,1964,1964,0.4313216313608333,331.5728105899096,0.11668814585653539,0.06580030474512573,0.07959166100056336,0.0488713205010204,0.05599612843210622
492,0-1-7-8,4,1968,1968,0.45666448319156566,332.02947507310114,0.1435829674491623,0.10336316101524952,0.13487879286952875,0.05512539084465764,0.06284020039047533
493,0-1-4-5,4,1972,1972,0.6800529142467806,332.70952798734794,0.18153001560683224,0.1222252044344093,0.11706431710635457,0.10020758786578736,0.10020758786578199
494,0-1-7-8,4,1976,1976,0.8926301873052529,333.6021581746532,0.18367398156271444,0.08715394408779892,0.09201593421681764,0.10008573364043102,0.1000857336404195
495,0-1-4-5,4,1980,1980,0.5275822168100608,334.12974039146326,0.07937858755244391,0.05788918121417633,0.06318871428639738,0.0451570734468518,0.04904639583382675
496,0-1-7-8,4,1984,1984,0.3170610398250808,334.44680143128835,0.12397201760724526,0.0660735559371572,0.08336992481034144,0.07042057112495492,0.0988766114107591
497,0-1-4-5,4,1988,1988,0.40578668018933806,334.8525881114777,0.08068591816654633,0.05429707641603134,0.05100883050845084,0.0430877258814717,0.052414109490790395
498,0-1-7-8,4,1992,1992,0.48769838152118183,335.34028649299887,0.09559111268743664,0.06122086515707707,0.08690523246619364,0.04348838702849171,0.056643528907244445
499,0-1-4-5,4,1996,1996,0.44964010858372794,335.7899266015826,0.13765180446893072,0.0772735023051347,0.08690523246619364,0.07813430648974573,0.09808024849128572
500,0-1-7-8,4,2000,2000,0.49987942699452037,336.2898060285771,0.16750879758641338,0.08428682767295428,0.03176552397641785,0.09502840615640329,0.09502840615641617
501,0-1-4-5,4,2004,2004,0.47777638186369026,336.7675824104408,0.07434390098462465,0.050592676412528986,0.029353881869155884,0.04195272128958084,0.07421827210565368
502,0-1-7-8,4,2008,2008,0.4566397850886538,337.2242221955295,0.1157284283458699,0.0737906021765216,0.09832571535513068,0.06271448063849246,0.09498003145458966
503,0-1-4-5,4,2012,2012,0.7658162339847508,337.99003842951424,0.16208047844472842,0.08771328100484066,0.140473589906847,0.04629301195056067,0.08124561550323506
504,0-1-7-8,4,2016,2016,0.5957466205529629,338.5857850500672,0.26407731140680285,0.11961626286934181,0.10538765647163473,0.1458137899155885,0.1458137899155716
505,0-1-4-5,4,2020,2020,0.5892293830262871,339.1750144330935,0.1491871913775217,0.0956715137743327,0.10538765647163473,0.0803890651427789,0.07406686932524309
506,0-1-7-8,4,2024,2024,0.663187902924436,339.83820233601796,0.2235368247283149,0.14082972909997202,0.10115019554714877,0.12372545355380378,0.12372545355378861
507,0-1-4-5,4,2028,2028,0.4686059804502565,340.3068083164682,0.15101375764082314,0.09885679234909403,0.10094460427906427,0.0835149728067416,0.08351497280675346
508,0-1-7-8,4,2032,2032,0.5963802752857119,340.9031885917539,0.1408442077362327,0.08112291527401463,0.07405783461989301,0.07534417813254422,0.07534417813253214
509,0-1-4-5,4,2036,2036,0.3471780231670638,341.250366614921,0.15893622549756534,0.08412050932921107,0.09324796787767298,0.09012332175096466,0.07321670747870002
510,0-1-7-8,4,2040,2040,0.35971858011992597,341.61008519504094,0.15893622549756534,0.09331805590411374,0.1023294772499952,0.09012332175096466,0.07321670747870002
511,0-1-4-5,4,2044,2044,0.4525053066285526,342.0625905016695,0.11840500642450405,0.0624940281436602,0.07847576707236215,0.06354671787151898,0.06545576997712033
512,0-1-7-8,4,2048,2048,0.5242950491144986,342.58688555078396,0.1994006842046259,0.10834871880185447,0.08038227095332218,0.10981000342925384,0.10981000342923863
513,0-1-4-5,4,2052,2052,0.8571795547673393,343.4440651055513,0.08066194882695472,0.050841336882068225,0.07313556265778232,0.039970568370750914,0.043914509396664414
514,0-1-7-8,4,2056,2056,0.44962840102231394,343.89369350657364,0.10903624571493037,0.06649120459098437,0.055187450949361505,0.06096192789400984,0.09528625877590713
515,0-1-4-5,4,2060,2060,0.7020504821010932,344.5957439886747,0.1425109707112341,0.08288602263129895,0.13467261189076396,0.06096192789400984,0.09523374325168987
516,0-1-7-8,4,2064,2064,0.38857007950957567,344.9843140681843,0.1425109707112341,0.0843803897095261,0.13467261189076396,0.06766594937058536,0.06766594937059978
517,0-1-4-5,4,2068,2068,0.3447935041933204,345.3291075723776,0.13701841745395857,0.07774582734549931,0.10269088824742312,0.06867596325955753,0.046902514524468586
518,0-1-7-8,4,2072,2072,0.5403555550913858,345.869463127469,0.17047877544431092,0.09870783552931198,0.07516676034698833,0.08763705547949863,0.08763705547947609
519,0-1-4-5,4,2076,2076,0.6121820235410914,346.48164515101007,0.0682751843876161,0.043786277552909036,0.03925590452408301,0.03909575461953008,0.05624949116591438
520,0-1-7-8,4,2080,2080,0.4056084489331324,346.8872535999432,0.09050535730835159,0.04572183380402015,0.08581055548562233,0.024664362493127943,0.022358320110775765
521,0-1-4-5,4,2084,2084,0.3481934941090751,347.2354470940523,0.09050535730835159,0.06269690158049766,0.08581055548562233,0.03510544030709043,0.035105440307113156
522,0-1-7-8,4,2088,2088,0.5253994332301468,347.7608465272824,0.134090507808126,0.07587318467738847,0.12358544455975107,0.061831184111862676,0.06183118411186683
523,0-1-4-5,4,2092,2092,0.6365590354816993,348.3974055627641,0.13855783068672428,0.09629143383582228,0.12358544455975107,0.06711575453516243,0.06542894214378236
524,0-1-7-8,4,2096,2096,0.8497140144573399,349.24711957722144,0.0631077094692395,0.04398121088537002,0.05870493849526781,0.031193023480287588,0.03963001587982973
525,0-1-4-5,4,2100,2100,0.39607125900269674,349.64319083622416,0.07988458221066844,0.0645321484276087,0.07588623510481796,0.04557928557579297,0.05884419943134844
