receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,133.21291809985667,0,0,False,False,-0.025031126128907823,0.0007544796582727412,0.0013321291809985669,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,69.175996245426,0,0,False,False,0.0376115780696859,-0.00019776557813374268,0.0006917599624542601,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,95.88712894647513,0,0,False,False,-0.09588712894647514,4.1419786906422216e-05,0.0008335445589048005,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,176.10736648081223,0,0,False,False,-0.17610736648081224,-0.001655724465172652,0.0012210649925702762,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,130.9609498073416,0,0,False,False,-0.1309609498073416,-0.0009788561107100457,0.0008767480825393506,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,235.38756767911698,0,0,False,False,-0.0726330851048738,-0.00235387567679117,0.0011213845276127853,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,246.70917652559737,0,0,False,False,0.05657157716073839,-0.002467091765255974,5.052219364857301e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,87.65870284960103,0,0,False,False,0.08765870284960103,-0.0008107134403771781,0.00039408676896784836,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,44.656296949802964,0,0,False,False,-0.003005722581000417,6.467655401750974e-05,0.00044656296949802967,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,131.4070332979973,0,0,False,False,-0.01018570051861462,0.0011500529051583957,0.001314070332979973,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,160.78663246895275,0,0,False,False,-0.005178148120425485,0.0004333179380941866,0.0016078663246895275,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,155.3498070869176,0,0,False,False,-0.011537689550762622,3.025692222405345e-05,0.0015534980708691761,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,293.43869337967436,0,0,False,False,-0.06978851321933999,0.0029343869337967437,0.00010111861663993244,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,134.9510160327429,0,0,False,False,-0.09126329958119574,0.0013495101603274292,0.00030978306514361706,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,158.1013745836638,0,0,False,False,0.04785342393003451,-0.0015810137458366384,0.0014257628205695835,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,150.10182868248492,0,0,False,False,0.09265185653973508,0.0015010182868248495,0.00010952216578132674,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,36.48160565775277,0,0,False,False,0.036481605657752776,7.481471151818329e-05,0.00022146241463809742,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,130.1450707417751,0,0,False,False,0.016091870512840056,0.0013014507074177511,5.2673285777816256e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,166.77515724912476,0,0,False,False,-0.013067733288951831,-9.513891810124628e-05,0.0016677515724912476,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,91.8933095567246,0,0,False,False,-0.03828415828363303,-0.00039778781617389255,0.0009189330955672461,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,54.20975384024304,0,0,False,False,-0.02745008065399317,-0.0005420975384024305,0.0005301796045397296,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,61.657511697461295,0,0,False,False,-0.04478708613752766,-0.000616575116974613,0.0005998976174466391,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,77.06202612509718,0,0,False,False,-0.031821561692140586,0.0007706202612509719,0.0007094282369249911,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,95.12154879622999,0,0,False,False,-0.02005258294490512,-0.00032470386055292,0.0009512154879623,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,109.23416481336176,0,0,False,False,0.036324040898588116,-0.0010923416481336177,7.233142171262445e-05,False,False,495,1-4,True
3,0-1-4-5,1-5,adjust,23.990853528092984,0,0,False,False,0.020490959905408588,0.00023990853528092985,2.7262345377103582e-05,False,False,495,1-5,True
6,0-1-4-5,1-5,adjust,55.519581037704846,0,0,False,False,-0.055519581037704845,-6.576633793394105e-05,0.0003975392948043853,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,128.78313816509453,0,0,False,False,-0.10037299620829043,-0.0012878313816509454,0.0006147963736638737,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,92.60007485927602,0,0,False,False,-0.0310355806514581,-0.0004011034718974299,0.0009260007485927602,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,157.06074220899401,0,0,False,False,-0.01731755155033574,-0.0015706074220899402,0.0005070656918639455,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,83.19222520559343,0,0,False,False,0.014771717609275974,-0.0005299630369895429,0.0008319222520559344,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,119.28478618944682,0,0,False,False,0.11928478618944682,-0.0011672449331672579,0.0005375285053518014,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,97.00881902551448,0,0,False,False,0.012137108128531266,0.0009700881902551449,0.0007909693856188012,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,115.35636388440479,0,0,False,False,0.005079143980669518,0.0006976921009676594,0.001153563638844048,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,155.945679091993,0,0,False,False,0.03311501515837489,6.37649585168565e-05,0.0015594567909199299,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,88.78693950492783,0,0,False,False,0.010718872087761221,0.0008878693950492783,0.0005033226895236168,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,162.90243872487875,0,0,False,False,-0.04240594106260172,0.0016290243872487877,0.0005303787352432707,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,175.63882270679971,0,0,False,False,-0.12489514779675834,0.0017563882270679972,0.0002450957662354718,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,158.18333287424485,0,0,False,False,0.02527904643998921,-0.0002877655598632593,0.0015818333287424488,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,68.85655914193025,0,0,False,False,0.06885655914193024,0.0005284957136662035,0.000632934972907538,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,118.05969749384126,0,0,False,False,0.015947788989567047,0.0003340893095900651,0.0011805969749384127,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,170.17523472452692,0,0,False,False,0.07953619788279204,0.0017017523472452694,0.0001220347144628009,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,105.32310874803605,0,0,False,False,0.0030261544453883083,-0.00017541947855964738,0.0010532310874803606,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,123.8394562569103,0,0,False,False,0.1238394562569103,-0.0008494620001208142,0.0004892612277256558,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,94.03944658130978,0,0,False,False,0.055198388512791775,-0.0005499360844680789,0.0009403944658130978,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,74.55988865135672,0,0,False,False,0.0670206142721091,-0.00013126797844265515,0.0007455988865135672,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,52.7093700146773,0,0,False,False,0.005164772265736886,0.00010885138942333641,0.000527093700146773,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,187.5116785659001,0,0,False,False,-0.05671180868323565,-0.0018751167856590012,0.00021033683986252017,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,108.05302956409956,0,0,False,False,0.021884758987556444,-0.0010805302956409957,0.00047957145529782346,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,66.68858854752777,0,0,False,False,-0.06668858854752777,0.0004152638298673485,0.0004698829786627239,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,55.9982188322943,0,0,False,False,0.03591853923204506,0.0004726483569499296,0.0005599821883229431,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,89.02119512722074,0,0,False,False,0.08902119512722073,-0.0005566205258383097,0.0005160653987145515,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,49.22811992191777,0,0,False,False,0.049228119921917765,0.00041321181090342023,7.141005580844186e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,91.71313046168943,0,0,False,False,0.03052397342435213,0.0009171313046168944,0.0006985935912747786,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,74.2034777771305,0,0,False,False,0.03516004511961224,-0.0006077500966600043,0.0007420347777713051,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,119.34469298369778,0,0,False,False,0.09359746849842712,-0.001193446929836978,0.0003539971761599852,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,78.23472527730799,0,0,False,False,0.07823472527730799,-0.0005187163548165831,1.7911911569673354e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,86.67131686758725,0,0,False,False,0.08667131686758725,-0.000430806090661206,0.00043470332358649835,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,73.30387804365641,0,0,False,False,0.07330387804365641,-0.0007247813480982205,0.000375594262890416,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,79.43921544641897,0,0,False,False,0.007628491966089258,0.000576841918290287,0.0007943921544641898,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,127.06494546414628,0,0,False,False,0.02268085514057286,-0.0004973799446562119,0.001270649454641463,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,52.679079942415484,0,0,False,False,-0.0465536420115484,-0.00042429489416115937,0.0005267907994241549,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,118.33456969146506,0,0,False,False,-0.05285762011043181,0.0011833456969146507,0.0005903507416741599,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,93.12365084583314,0,0,False,False,-0.03755914474042339,0.0009312365084583314,0.0003661002075906286,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,58.36803171784327,0,0,False,False,-0.05836803171784327,-0.00010558057812309814,2.7422514687933396e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,127.25499283166437,0,0,False,False,-0.036414047732871074,-0.0012725499283166438,0.00031376107328646134,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,201.37115327606446,0,0,False,False,-0.07852666161851433,0.0020137115327606447,0.0011469832716281484,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,122.32021747288576,0,0,False,False,-0.03362884881581015,0.0012232021747288577,0.0003879594453020136,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,126.80431184365663,0,0,False,False,-0.08103115147686431,0.0007099277942016866,0.0012680431184365665,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,112.49219943181508,0,0,False,False,-0.11249219943181508,-0.00018836581818543422,0.0006235945748599749,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,149.44334143007617,0,0,False,False,-0.05158809322048909,-0.0014944334143007618,9.872912927790964e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,75.7931685659265,0,0,False,False,0.005939397437739249,-0.00012145941788228859,0.0007579316856592651,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,71.19656505541165,0,0,False,False,0.0007184892096131157,-0.0007119656505541166,0.00012440475429040823,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,40.333316777718174,0,0,False,False,-0.040333316777718176,-9.772143099938815e-05,0.00022530069577163353,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,143.90047416550254,0,0,False,False,-0.020790698647176243,0.0007915381046118068,0.0014390047416550256,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,104.75204087343135,0,0,False,False,-0.058241829520662966,-0.0007965193174848286,0.0010475204087343137,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,107.35303649715777,0,0,False,False,-0.046119381445959874,-0.0003853901730322288,0.0010735303649715778,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,171.8595678008852,0,0,False,False,-0.012883257015467858,-0.0013409582177844436,0.0017185956780088522,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,161.93007862191865,0,0,False,False,0.10017530796263202,-0.0016193007862191867,7.336384499883182e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,67.36595946985383,0,0,False,False,0.06736595946985384,-0.0005591510241885294,9.979584428257125e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,78.81197264688774,0,0,False,False,0.07881197264688775,-0.0003383623705576654,0.00019484107832274191,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,133.94687622897285,0,0,False,False,-0.012247069017495157,0.0007582243920899709,0.0013394687622897286,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,38.16510378526057,0,0,False,False,0.008026020074876364,-0.0003816510378526057,0.0002824336380443267,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,78.43308658987624,0,0,False,False,-0.01999605070143374,8.008472668646927e-05,0.0007843308658987625,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,132.17380548344036,0,0,False,False,-0.0557294359680946,0.0003608880777773845,0.0013217380548344038,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,255.18834545613302,0,0,False,False,-0.007207225675102769,-0.0011314982662724642,0.0025518834545613304,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,213.50717010243682,0,0,False,False,0.04051782330425699,-4.0577091063856435e-05,0.0021350717010243684,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,144.2134016587601,0,0,False,False,0.027180049830142432,0.0014421340165876012,7.033978154850878e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,105.76222793618983,0,0,False,False,0.10576222793618983,0.0008411590409070291,0.00030032862197527065,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,137.61529027124004,0,0,False,False,0.08018853832161052,0.0013761529027124006,0.0007668807696826344,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,189.3529882358937,0,0,False,False,-0.05528662348657155,0.0018935298823589371,9.984806047231524e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,154.17644682703215,0,0,False,False,-0.060281743589965193,0.0015417644682703215,0.0004057020183729552,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,132.38501679580062,0,0,False,False,-0.13238501679580061,0.0004990258961347347,0.0010838685928408133,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,111.34941444985493,0,0,False,False,0.012701883071070869,0.000517149784620234,0.0011134941444985494,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,83.30482314388746,0,0,False,False,-0.07061770912674926,0.00038078432182285743,0.0008330482314388747,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,33.29104522347729,0,0,False,False,-0.023391425623185236,0.0003329104522347729,0.00024029386489761727,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,44.30816722457389,0,0,False,False,0.0443081672245739,-0.000355849274998073,0.0003616037016196938,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,36.659120018463476,0,0,False,False,-0.023330764367909432,0.00011253602044283777,0.0003665912001846348,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,63.83250928124358,0,0,False,False,0.06383250928124358,0.00044519802738331567,0.0003743157228220953,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,201.18928148206885,0,0,False,False,0.03275873266662432,-0.0020118928148206887,0.0003052564068282258,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,57.074132530540794,0,0,False,False,-0.05091923165127248,-0.00024859890800459723,0.000570741325305408,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,88.98547724188714,0,0,False,False,0.028758839776022976,0.0008898547724188715,0.00045670468498196063,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,228.44254031433783,0,0,False,False,0.08868290975004585,-0.0022844254031433786,0.001338662800403166,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,95.04238532510817,0,0,False,False,0.09504238532510817,-0.0006773242339799326,0.0003750333300193053,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,191.86146822581443,0,0,False,False,0.19186146822581443,-0.0009414210298146877,0.0003200685960083068,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,154.11419448830534,0,0,False,False,0.15411419448830535,-0.00047834938267094494,0.00017587708844012475,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,75.85140174905146,0,0,False,False,0.07585140174905146,-0.0003133338029262126,0.0003377374091202442,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,88.79388063100316,0,0,False,False,-0.04403506087883516,-0.0007534706974086189,0.0008879388063100317,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,48.1473913172777,0,0,False,False,-0.03716499506017691,0.000452881275450269,0.00048147391317277704,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,155.26992679853342,0,0,False,False,0.06555881726137193,-0.0006396585062004023,0.0015526992679853343,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,57.215195748921225,0,0,False,False,0.04237575761021965,6.770487842053596e-05,0.0005721519574892123,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,201.09314173734109,0,0,False,False,0.20109314173734108,0.0010062525859008316,0.0003677628923862584,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,87.23115606132204,0,0,False,False,0.057297595211965806,0.0003432131064367346,0.0008723115606132204,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,107.69531966304145,0,0,False,False,0.0381189706050132,0.0002460717831591403,0.0010769531966304145,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,114.92020945548597,0,0,False,False,-0.03272385165886356,0.0011492020945548598,0.000847706622902031,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,182.2010864894492,0,0,False,False,-0.08282811871686073,0.0018220108648944924,0.0002583212830503239,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,75.25112683573519,0,0,False,False,-0.07525112683573519,0.0005884150816405886,0.0004142552863661339,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,98.73666373743669,0,0,False,False,0.09873666373743668,-0.000449165446364216,0.0007817918698533834,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,157.091819911467,0,0,False,False,0.1331799850433091,0.0002791498573820448,0.0015709181991146702,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,85.01479356094916,0,0,False,False,-0.00675486570183229,0.0008501479356094917,0.0006064581167906743,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,89.29615374414124,0,0,False,False,-0.0018647227348103017,-4.8947810226582045e-05,0.0008929615374414124,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,133.9811743441881,0,0,False,False,0.010698722796289084,-0.0010771622651935015,0.0013398117434418812,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,144.63015026375285,0,0,False,False,-0.027838084641017977,-0.0007250107671633499,0.0014463015026375287,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,102.85318725497007,0,0,False,False,-0.05162266223821055,7.701663643414441e-05,0.0010285318725497007,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,141.92663309620036,0,0,False,False,0.04817908729637787,0.0014192663309620039,0.0011200634166447555,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,99.28357139279447,0,0,False,False,-0.028405145639488323,-0.0009928357139279448,0.00014970572899276853,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,173.27320020690834,0,0,False,False,-0.0357561654908607,0.0005505388902591089,0.0017327320020690835,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,133.92291310520264,0,0,False,False,-0.032432796778305795,0.0005814244069385371,0.0013392291310520266,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,130.709742774591,0,0,False,False,0.012477150446967088,-0.0002128315749875478,0.0013070974277459102,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,103.26811178487371,0,0,False,False,-0.04259103894126939,0.0010326811178487372,0.0009257933431711444,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,152.4283829645728,0,0,False,False,-0.009330128253438635,0.0009070483535008071,0.001524283829645728,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,182.81364952345714,0,0,False,False,0.08565979249856602,0.0018281364952345716,0.0009473652186806666,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,86.17456307767551,0,0,False,False,0.030147314682168035,-0.0008617456307767553,0.0002925381622698597,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,36.11898340288305,0,0,False,False,0.036118983402883054,-4.883676588876564e-05,0.00018911700508108652,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,198.89441578484724,0,0,False,False,-0.03930075860177175,0.0008301755370110907,0.0019889441578484724,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,130.1249217540766,0,0,False,False,0.02333842102734544,0.0009039204700824333,0.0013012492175407662,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,70.57559827830751,0,0,False,False,0.011487737215287307,-0.0007057559827830752,0.0006071883915882457,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,154.47482538767142,0,0,False,False,-0.019146548214777383,-0.0006052546927938632,0.0015447482538767142,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,106.73112658313063,0,0,False,False,-0.03493615320250953,0.000686147528972931,0.0010673112658313064,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,159.60396174013232,0,0,False,False,-0.15960396174013233,0.00016627215758889598,0.00015868016242119305,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,171.54976292579983,0,0,False,False,-0.09035739500480977,0.0017154976292579984,0.00011082776585611065,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,51.86022327072897,0,0,False,False,-0.02871068347764036,-0.0005186022327072898,2.1272611204338384e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,200.45735836637542,0,0,False,False,-0.009546054820621536,-0.0020045735836637544,0.0011566653239711432,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,49.90289993902026,0,0,False,False,-0.013055244818327826,0.0001319857392026835,0.0004990289993902026,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,196.97636314029583,0,0,False,False,-0.02653535203844531,0.0019697636314029584,0.0019614606849270694,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,216.68143770215664,0,0,False,False,0.06715583808697531,0.0012425250964580388,0.0021668143770215667,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,145.57897337095355,0,0,False,False,0.008468798971773848,0.0014557897337095357,0.00042943886729147196,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,41.32628451529224,0,0,False,False,-0.018534166750481276,-0.00041326284515292243,0.00039917258453717354,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,50.09260883801771,0,0,False,False,-0.018382472653575774,-0.00015090968573215898,0.0005009260883801772,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,158.8496915565275,0,0,False,False,-0.051769886189454904,-0.0012239640118130544,0.001588496915565275,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,143.8055718880472,0,0,False,False,0.01689457786861,-0.0014380557188804722,0.00023596047070163683,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,191.02346762479667,0,0,False,False,0.088428345602735,-0.0019102346762479667,0.0010694580021022172,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,109.607308303303,0,0,False,False,0.07279120654538387,-0.00109607308303303,0.00032618937731530097,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,84.8437804738651,0,0,False,False,-0.0021385629175723502,-0.00039034432286502306,0.000848437804738651,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,102.49801702560869,0,0,False,False,-0.021611667551662137,-0.0003880199393235303,0.001024980170256087,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,63.87090703533957,0,0,False,False,0.06387090703533957,2.63696632309539e-05,0.0003547842061485033,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,121.11698376795226,0,0,False,False,0.02507418227760658,-0.0012111698376795228,4.006683915663175e-05,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,80.59360165406244,0,0,False,False,-0.01094460420884103,-0.0005487205445619052,0.0008059360165406245,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,94.5213036012791,0,0,False,False,0.014815121490093681,-0.0009452130360127911,0.0001821142033543709,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,76.21962267726452,0,0,False,False,-0.07621962267726452,-0.0001986288347681133,0.0004142075123234746,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,91.5791227577603,0,0,False,False,-0.0915791227577603,0.0002650919159263061,0.0002941242033136189,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,75.4793642798792,0,0,False,False,-0.07075661954830158,-0.0007547936427987921,0.0007500793002976476,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,135.81472114395353,0,0,False,False,0.016135295586083214,0.00038487686809472613,0.0013581472114395355,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,111.45962035121252,0,0,False,False,-0.011244087192805638,0.0011145962035121254,0.0008519731737472014,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,94.37611260641032,0,0,False,False,-0.06535902987994632,-0.0009437611260641033,0.0007079536285600802,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,107.98299903704256,0,0,False,False,-0.10798299903704256,0.00017326178555792147,0.0009035294828569202,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,167.79526694446903,0,0,False,False,-0.08180585421882544,0.0006889380728700439,0.0016779526694446904,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,61.96970862636092,0,0,False,False,0.009462575533257531,0.00020819286528431536,0.0006196970862636092,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,30.052064424428494,0,0,False,False,-0.013661019358880627,0.00030052064424428496,5.355007161411556e-06,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,48.98700096460116,0,0,False,False,-0.03769646718783605,0.0003274874381475486,0.0004898700096460116,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,45.702997478887184,0,0,False,False,-0.04570299747888718,7.047617282961322e-05,0.0001835456235928747,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,77.00393987096052,0,0,False,False,-0.07700393987096052,0.00043865370034769873,0.0005036725288080946,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,157.453464839837,0,0,False,False,-0.011943335698908385,-0.0015745346483983702,0.0003311862854013824,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,19.56300054555797,0,0,False,False,-0.012628611835924546,-0.0001956300054555797,0.0001674072931835946,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,114.37179683572703,0,0,False,False,-0.023529363970236906,0.0003798817772595355,0.0011437179683572703,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,189.93259383435534,0,0,False,False,-0.13167888100763056,0.0011428125258475651,0.0018993259383435536,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,148.70091024297173,0,0,False,False,-0.015131816522599957,0.0014870091024297176,0.001218437961243733,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,31.951113328780895,0,0,False,False,-0.021564656303025887,0.00018453903822873444,0.000319511133287809,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,70.95266611512427,0,0,False,False,0.002949753815608273,0.00037385587003017646,0.0007095266611512428,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,193.84498207692013,0,0,False,False,-0.009075993191439912,-0.000607919698971295,0.0019384498207692014,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,39.412288826101076,0,0,False,False,-0.014968944104382705,0.0003941228882610108,0.00032869802800586265,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,92.9033624131558,0,0,False,False,0.08062216038165683,-0.0008504835109432378,0.0009290336241315581,False,False,521,1-5,False
