slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.3983828247201169,171.8173483320361,0.11764445708055025,0.05881749481646814,0.04511546120768628,0.06316216725792109,0.05536188787785079
178,0-1-7-8,4,712,712,0.5082507586497758,172.32559909068587,0.11764445708055025,0.07894469363783686,0.07352468273418822,0.06316216725792109,0.05208379337577185
179,0-1-4-5,4,716,716,0.49166036504472127,172.81725945573058,0.11127961113838028,0.0739168911931559,0.0745661872655603,0.058640331424675625,0.04890156142170099
180,0-1-7-8,4,720,720,0.3640765436197736,173.18133599935035,0.12027824659066348,0.06062299584144006,0.052528026191737354,0.06487410455682335,0.058577431901653654
181,0-1-4-5,4,724,724,0.2915792846111175,173.47291528396147,0.10940368812210811,0.05664587662686556,0.05600597342507285,0.055000410522306094,0.056415285500527546
182,0-1-7-8,4,728,728,0.3844893262855918,173.85740461024707,0.12236504650902452,0.06142429669949146,0.05929280612481591,0.06512403552674771,0.06512403552671486
183,0-1-4-5,4,732,732,0.2619575482606167,174.1193621585077,0.09920157743166547,0.06753315362472771,0.07790474481795684,0.046049021444187724,0.07492484387328346
184,0-1-7-8,4,736,736,0.5120201082643233,174.63138226677202,0.14879369242422205,0.10450858542789875,0.13370678204762498,0.08006110017450302,0.09223561131265967
185,0-1-4-5,4,740,740,0.5346827239943426,175.16606499076636,0.14459658049906163,0.0900683761718252,0.13370678204762498,0.0713851975756002,0.05792000702236777
186,0-1-7-8,4,744,744,0.6306119139103776,175.79667690467673,0.11360048478492873,0.04983749654043712,0.04848731869446965,0.06374229012035998,0.08079900124777595
187,0-1-4-5,4,748,748,0.3492561560145325,176.14593306069125,0.11360048478492873,0.0650809970624805,0.0358871731002921,0.06374229012035998,0.08079900124777595
188,0-1-7-8,4,752,752,0.6027090196806473,176.7486420803719,0.05358981278180661,0.03943353707514803,0.05354464402127235,0.0261183989201975,0.04582769442223622
189,0-1-4-5,4,756,756,0.4446826385121514,177.19332471888404,0.0983218195147428,0.05254132522719273,0.060144328994695684,0.04455167339915168,0.07355530422258738
190,0-1-7-8,4,760,760,0.46767063909234685,177.6609953579764,0.15391087313353408,0.07923079597414007,0.06382643463881266,0.08700524741179572,0.08700524741178839
191,0-1-4-5,4,764,764,0.48175671214882104,178.1427520701252,0.07826650846184843,0.04949707564759941,0.06382643463881266,0.04434794083953467,0.04434794083953619
192,0-1-7-8,4,768,768,0.4758981335853478,178.61865020371056,0.08083883382714235,0.04861728370505733,0.048723577268930285,0.046315173888716483,0.047172457171491544
193,0-1-4-5,4,772,772,0.5881374073448741,179.20678761105543,0.15210174169172794,0.0676731282368809,0.048723577268930285,0.08642193695992452,0.08642193695992972
194,0-1-7-8,4,776,776,0.46014173849157125,179.666929349547,0.10770817421730466,0.05856892780662647,0.10159475466352319,0.03419543894526822,0.04998405584849763
195,0-1-4-5,4,780,780,0.4628692521517854,180.12979860169878,0.1212586745191417,0.07712424692702899,0.10159475466352319,0.04956964680309351,0.058911793382876
196,0-1-7-8,4,784,784,0.8074294697280063,180.93722807142677,0.19065566700941636,0.1017131126288859,0.08779038222542113,0.10543717884558333,0.10543717884559811
197,0-1-4-5,4,788,788,0.5747382580160352,181.5119663294428,0.1636067966301668,0.08715234643248082,0.08779038222542113,0.09189613114260038,0.09189613114259743
198,0-1-7-8,4,792,792,0.47116707134552,181.98313340078832,0.10994667028861166,0.07226450331916064,0.06111946204818253,0.06040244866482714,0.060402448664831354
199,0-1-4-5,4,796,796,0.5186862532190282,182.50181965400733,0.10015555408571511,0.06353282656067664,0.06090090272039106,0.056371942880496614,0.042463585106894186
200,0-1-7-8,4,800,800,0.38814585079975406,182.8899655048071,0.15572369522216759,0.08139087304438193,0.10113926532679329,0.0882737902096861,0.08827379020969062
201,0-1-4-5,4,804,804,0.4660475131905875,183.35601301799767,0.10119319423787713,0.06314928725912508,0.10113926532679329,0.031263696463645636,0.031150832284033925
202,0-1-7-8,4,808,808,0.4006964837999894,183.75670950179764,0.09731677318540828,0.06423591462547447,0.0804981515404819,0.05564533238007823,0.055645332380088064
203,0-1-4-5,4,812,812,0.4351008792749582,184.1918103810726,0.10400964673726612,0.06020907224279705,0.06851806023713891,0.05711877528778531,0.08101438514573545
204,0-1-7-8,4,816,816,0.5356274153485625,184.72743779642116,0.14106155204070703,0.08300277836676226,0.07993108550040517,0.07671015590556284,0.07671015590556607
205,0-1-4-5,4,820,820,0.5532867036233913,185.28072450004456,0.0978545154467574,0.05434178343698124,0.07993108550040517,0.05307902078305078,0.06441019458256392
206,0-1-7-8,4,824,824,0.3427973769936884,185.62352187703826,0.10931141797775892,0.05202014582280452,0.10865220519737306,0.026895167590663002,0.026895167590652136
207,0-1-4-5,4,828,828,0.42190957569578574,186.04543145273405,0.17355698165122052,0.07927120187504667,0.10865220519737306,0.0958459697022965,0.09584596970230308
208,0-1-7-8,4,832,832,0.7508233905959332,186.79625484333,0.14004494000068343,0.06543996666874793,0.0729199477182334,0.06852944063244866,0.06012664497475129
209,0-1-4-5,4,836,836,0.803442526402364,187.59969736973235,0.14600330685882168,0.10009137398439491,0.14185384591482375,0.06852944063244866,0.04809008752827282
210,0-1-7-8,4,840,840,0.4685096564465657,188.06820702617892,0.21025615295274308,0.11162374245463579,0.14185384591482375,0.112279913332583,0.11227991333256426
211,0-1-4-5,4,844,844,0.6848554856932203,188.75306251187214,0.07699009185823762,0.055891010082124236,0.056162087848434794,0.04296296255172541,0.08093243929106109
212,0-1-7-8,4,848,848,0.48583259685051977,189.23889510872266,0.11238401461989977,0.06376667905673476,0.0840316057256274,0.044316114088750753,0.042482123207740585
213,0-1-4-5,4,852,852,0.5099141391682553,189.7488092478909,0.16756129500094585,0.10401967384241648,0.10392808598950865,0.09499432365807464,0.09499432365808502
214,0-1-7-8,4,856,856,0.6801402213302228,190.42894946922112,0.19006952528427934,0.10255049110823128,0.10392808598950865,0.10444915537422123,0.10444915537421906
215,0-1-4-5,4,860,860,0.7197760721596801,191.1487255413808,0.053922174642522566,0.03806501785590088,0.04666907416945776,0.0251587064685078,0.049569670228166274
216,0-1-7-8,4,864,864,0.4574786957950606,191.60620423717586,0.14678603024212264,0.06843599826973573,0.061960756543513185,0.08076338033216318,0.08076338033215791
217,0-1-4-5,4,868,868,0.4293314603621126,192.03553569753797,0.10159875446294364,0.0514706863991709,0.054987794492944886,0.05755816617778314,0.06334994170236286
218,0-1-7-8,4,872,872,0.5159448911584691,192.55148058869645,0.1530915707041247,0.07244402039494233,0.05693136750407746,0.08487961622959403,0.08487961622959972
219,0-1-4-5,4,876,876,0.7051848258910728,193.25666541458753,0.17610647229251092,0.07715270914193981,0.08803394509251916,0.08742820886061642,0.11059470799338555
220,0-1-7-8,4,880,880,0.4371659635191284,193.69383137810667,0.1839345614906508,0.10245765361808426,0.08803394509251916,0.09707278254389651,0.11059470799338555
221,0-1-4-5,4,884,884,0.5238734201438668,194.21770479825054,0.08674617451894182,0.05748053525221134,0.0864124901294332,0.044780753214957315,0.056524052162927774
222,0-1-7-8,4,888,888,0.4229106434964285,194.64061544174697,0.16307118284378747,0.07516830177281897,0.12618725971346123,0.0592186377540193,0.10833042207886479
223,0-1-4-5,4,892,892,0.7103268063640245,195.350942248111,0.1934051316985419,0.13214122692850266,0.17077603936657226,0.0908083161584159,0.10833042207886479
224,0-1-7-8,4,896,896,0.7252457341286347,196.07618798223965,0.2897872002425845,0.17065548813881598,0.17594186143819002,0.1603261923090142,0.16032619230901446
225,0-1-4-5,4,900,900,0.9346176427119832,197.01080562495162,0.18568403695796268,0.11482526108469561,0.17594186143819002,0.0775348589884225,0.07753485898842882
226,0-1-7-8,4,904,904,0.6389250953779664,197.6497307203296,0.15680037610855083,0.09215026964763653,0.15514350876523508,0.03989139586613451,0.052006627929863214
227,0-1-4-5,4,908,908,0.4822100684811517,198.13194078881074,0.1668496138668162,0.08877469309976986,0.15514350876523508,0.07863026418534254,0.0916661903537701
228,0-1-7-8,4,912,912,0.5375913815131826,198.66953217032392,0.09576802437481818,0.06944972318046394,0.08456200963327376,0.05455692135279657,0.07998677327744019
229,0-1-4-5,4,916,916,0.6412509000975586,199.31078307042148,0.10262747771439587,0.0654121627382901,0.05481124414585281,0.056373024410355826,0.05141673177093509
230,0-1-7-8,4,920,920,0.8249368571465898,200.13571992756806,0.16981941914419757,0.08988976814267659,0.1419978825710615,0.05697148498014175,0.09403921730431364
231,0-1-4-5,4,924,924,0.8623087483266967,200.99802867589474,0.1957678315324055,0.13850880602328197,0.18115217136593742,0.09365690803477203,0.09403921730431364
232,0-1-7-8,4,928,928,0.7109269175296875,201.70895559342443,0.1957678315324055,0.13895168565391108,0.18115217136593742,0.09365690803477203,0.08208833025484807
233,0-1-4-5,4,932,932,1.0683992618277118,202.77735485525216,0.13333658195088224,0.0943951911712657,0.10468392296080253,0.0737949260135951,0.07379492601359772
234,0-1-7-8,4,936,936,0.5509693039239724,203.32832415917613,0.1622183130145808,0.08611178774536389,0.09854532469780963,0.07379210702793204,0.10510553889415775
235,0-1-4-5,4,940,940,0.612814062582809,203.94113822175893,0.1593715458274978,0.07784051102874277,0.04855245583969747,0.08950303038448891,0.08950303038448482
236,0-1-7-8,4,944,944,0.5948583315332906,204.53599655329222,0.15714090205029013,0.08645458527228657,0.059495022499490346,0.08335738852013484,0.10109078622809875
237,0-1-4-5,4,948,948,0.7385473337360585,205.27454388702827,0.12489499496509845,0.08289750816700725,0.06977711628431393,0.06538041349151995,0.06266909897479422
238,0-1-7-8,4,952,952,0.44204663526344756,205.7165905222917,0.1780616688977593,0.09904808470861644,0.1296286072009991,0.09421243144357365,0.09421243144355884
239,0-1-4-5,4,956,956,0.5359915623402451,206.25258208463197,0.1439867984165512,0.07951435878671873,0.1296286072009991,0.047151186172372656,0.047151186172364135
240,0-1-7-8,4,960,960,0.42142393875154743,206.67400602338353,0.13185737668837177,0.06551498949751931,0.05376965707547754,0.06896328068007498,0.08553151264197112
241,0-1-4-5,4,964,964,0.5458006595163036,207.21980668289984,0.1158548645459152,0.06844244752634206,0.05258583360574676,0.06581563715406892,0.06581563715405281
242,0-1-7-8,4,968,968,0.43158089931570276,207.65138758221553,0.1313671735476084,0.07883225296913564,0.06776386428012415,0.07131287966666176,0.07131287966664246
243,0-1-4-5,4,972,972,0.7769001502421247,208.42828773245765,0.14581282949061533,0.08736987222470831,0.06892892251670446,0.07871734138769744,0.07871734138770847
244,0-1-7-8,4,976,976,0.5414598853576662,208.9697476178153,0.10197011875438991,0.051786077039660566,0.039081860913569244,0.057350031297524445,0.057350031297545456
245,0-1-4-5,4,980,980,0.5633591259163068,209.5331067437316,0.09668810367401,0.04867068691185182,0.05210159178518836,0.046679262662541125,0.05076331335041573
246,0-1-7-8,4,984,984,0.31614568574833807,209.84925242947992,0.11219893766830834,0.07462334179999368,0.06875346544997285,0.06125569729727369,0.06125569729730529
247,0-1-4-5,4,988,988,0.7620239436611208,210.61127637314104,0.1205432674884693,0.0715012564415398,0.07728127022058118,0.06603903252932145,0.07521473819548419
248,0-1-7-8,4,992,992,0.3469937177011815,210.95827009084223,0.11234903175337775,0.054736777894508676,0.06649247666025815,0.06098995481687982,0.06098995481688263
249,0-1-4-5,4,996,996,0.4540835783969752,211.4123536692392,0.07870918925079452,0.04670955296261886,0.053342772498893964,0.04496966754642106,0.04641940864028271
250,0-1-7-8,4,1000,1000,0.4163908483219419,211.82874451756115,0.06989134611307661,0.04636666056448476,0.04388908935007407,0.03808156040469432,0.06415605491512366
251,0-1-4-5,4,1004,1004,0.39758143648745387,212.2263259540486,0.10526772239810367,0.06925548545591398,0.06907202658078404,0.05627320920782075,0.056273209207788
252,0-1-7-8,4,1008,1008,0.38564659931730105,212.61197255336592,0.14082321195339612,0.07417110525866058,0.06907202658078404,0.07463933469831129,0.0746393346983183
253,0-1-4-5,4,1012,1012,0.36092152881956785,212.9728940821855,0.1081831249717573,0.061068912536082584,0.06369148104099054,0.05893142817209121,0.03818076915789703
254,0-1-7-8,4,1016,1016,0.4997694632509118,213.4726635454364,0.1413043177798593,0.08993448258550082,0.12972187139321534,0.07277768781984388,0.07277768781985827
255,0-1-4-5,4,1020,1020,0.6149437280939177,214.08760727353032,0.1714181158135759,0.07337281109251109,0.08027126285416841,0.08930555625419984,0.08245466498164689
256,0-1-7-8,4,1024,1024,0.46904344082380617,214.55665071435413,0.09209216054665068,0.04772971877831109,0.06287932898059978,0.05204230075424809,0.04646026195251807
257,0-1-4-5,4,1028,1028,0.42370479249866255,214.9803555068528,0.11776209914002037,0.06561530536427883,0.059075969409150275,0.06545634328484164,0.0764105230706349
258,0-1-7-8,4,1032,1032,0.5398841369894318,215.52023964384222,0.15563553938471358,0.06769601849138535,0.09347271224005738,0.07126548047414186,0.06382487562023442
259,0-1-4-5,4,1036,1036,0.6197895175128488,216.14002916135507,0.11559387881123094,0.07402174355893221,0.10220243617915514,0.046751698132108575,0.06899320689125688
260,0-1-7-8,4,1040,1040,0.6529978817302897,216.79302704308537,0.16774539175842454,0.10615670145701707,0.09052373411785197,0.08961951868064827,0.08961951868064943
261,0-1-4-5,4,1044,1044,0.5809809416577387,217.37400798474312,0.10922283665652287,0.06415313949028033,0.10620109440313286,0.051511327563588366,0.03690073516116854
262,0-1-7-8,4,1048,1048,0.589222631099701,217.9632306158428,0.13961406022506886,0.08909975468141704,0.12318608149999477,0.06795488710117463,0.06795488710118036
263,0-1-4-5,4,1052,1052,0.7988254205324514,218.76205603637524,0.12966999981880603,0.07537532383091046,0.09380801972612574,0.05126885052375349,0.08273757300273843
264,0-1-7-8,4,1056,1056,0.7212668088852123,219.48332284526046,0.07730833620650325,0.04943630650222291,0.06284519802036925,0.029953099851825298,0.0564126619334786
265,0-1-4-5,4,1060,1060,0.49803723086057283,219.98136007612104,0.1447102124988901,0.06635941317984106,0.08926499350583583,0.0652297744145177,0.05963587703789841
266,0-1-7-8,4,1064,1064,0.46639866756451726,220.44775874368554,0.2145885084952392,0.10281511232109673,0.08926499350583583,0.11642301569776375,0.11642301569776947
267,0-1-4-5,4,1068,1068,0.6226634931911608,221.0704222368767,0.05933499142023105,0.03790685860080478,0.05802454329511875,0.023617726224625806,0.03168445041466583
268,0-1-7-8,4,1072,1072,0.36659913079772005,221.43702136767442,0.08509353969990206,0.04567704813409738,0.06025228025158924,0.03441754751684817,0.06760086705735091
269,0-1-4-5,4,1076,1076,0.41256896326809717,221.8495903309425,0.0592565253938352,0.046652962859183696,0.04699848038460175,0.033183319540496026,0.055771969908725794
270,0-1-7-8,4,1080,1080,0.5980285778674996,222.44761890881,0.10565495044124415,0.0672248709885834,0.07756958376657508,0.05518387058123157,0.05518387058121732
271,0-1-4-5,4,1084,1084,0.35266404005357815,222.80028294886358,0.1187685309927749,0.0691818246977515,0.08448556441798871,0.05767929422182072,0.049200323692360826
272,0-1-7-8,4,1088,1088,0.7201962832463529,223.52047923210995,0.16698919602937815,0.07747281672899195,0.05106179713226311,0.0936921084107968,0.16234350485739668
273,0-1-4-5,4,1092,1092,0.9439092602781953,224.46438849238814,0.1801829435685865,0.11643625745501253,0.11600212266080234,0.078950544560289,0.08491918978167234
274,0-1-7-8,4,1096,1096,0.8103659869717655,225.2747544793599,0.1942448296845417,0.12753974299334983,0.11600212266080234,0.1060959163382586,0.11065255987981715
275,0-1-4-5,4,1100,1100,0.8292925759860637,226.10404705534597,0.12583735111265096,0.07922152108202607,0.08362776995905108,0.06892399890142677,0.06892399890141121
276,0-1-7-8,4,1104,1104,0.32848596975175515,226.43253302509774,0.12604552476263856,0.07383916401342612,0.12548473460708465,0.045064127371923585,0.04103366661322383
277,0-1-4-5,4,1108,1108,0.4424124970414365,226.87494552213917,0.15733381999738122,0.08674686686374475,0.12548473460708465,0.06143163718731811,0.055399882405907874
278,0-1-7-8,4,1112,1112,0.6039442194497598,227.47888974158894,0.15733381999738122,0.09308733266301986,0.11520148819482756,0.07919797427921497,0.07919797427921083
279,0-1-4-5,4,1116,1116,0.6149297841870525,228.09381952577598,0.09868218191397442,0.05602257775476912,0.06363183432397079,0.0515028553067063,0.05304694180913572
280,0-1-7-8,4,1120,1120,0.5276164192874919,228.62143594506347,0.10263637780336644,0.04499384948381079,0.056508219046605745,0.04907711031897536,0.058185979076007754
281,0-1-4-5,4,1124,1124,0.36156443716337383,228.98300038222683,0.07963396098624957,0.04463220693262579,0.046330130141242876,0.03710159099073277,0.05033961312498292
282,0-1-7-8,4,1128,1128,0.5555212427796441,229.53852162500647,0.12184311315121914,0.06552516357836417,0.07878132562422024,0.053592396267599436,0.07679071766373369
283,0-1-4-5,4,1132,1132,0.5425072320624664,230.08102885706893,0.1228770374715906,0.06806127843243787,0.10169019054526984,0.039541207209004677,0.07136550605016367
284,0-1-7-8,4,1136,1136,0.585008142553816,230.66603699962275,0.12723656639033146,0.08327369632132794,0.10169019054526984,0.07089549133307722,0.0708954913330686
285,0-1-4-5,4,1140,1140,0.8404200914689219,231.50645709109168,0.11491149825842514,0.07136195657462273,0.08100400102829042,0.06173162496405512,0.08517288239654874
286,0-1-7-8,4,1144,1144,0.5881242735193899,232.09458136461106,0.11104696613036168,0.06573766057936542,0.05178694338006551,0.05908591414517101,0.08517288239654874
287,0-1-4-5,4,1148,1148,0.5298028170893798,232.62438418170044,0.1291637717961077,0.07379009848609908,0.05178694338006551,0.07116468287289421,0.08868218848052578
288,0-1-7-8,4,1152,1152,0.6997143836413272,233.32409856534176,0.23247160985607523,0.13254832994261054,0.20997977657337685,0.11473774276480336,0.09408805359881711
289,0-1-4-5,4,1156,1156,0.9678999168551518,234.2919984821969,0.2206012417801591,0.16510386688711912,0.21259425008135224,0.0911131089813687,0.09408805359881711
290,0-1-7-8,4,1160,1160,1.2905714153841057,235.582569897581,0.266785720944008,0.1631339191746117,0.15332424873086836,0.14496416666190629,0.14496416666188594
291,0-1-4-5,4,1164,1164,1.0205382287070384,236.60310812628805,0.12679827614022365,0.06573665222323617,0.06918032910698457,0.06191680956379865,0.055850067576713514
292,0-1-7-8,4,1168,1168,0.7606835617678341,237.36379168805587,0.19763590091617841,0.09769299146607754,0.18670763100620036,0.04481355697906229,0.06014262108675439
293,0-1-4-5,4,1172,1172,0.6689544355432905,238.03274612359917,0.22725240247549425,0.15131397313449946,0.2272350054150536,0.08244083821714554,0.07734507072832031
294,0-1-7-8,4,1176,1176,0.6652282928524604,238.69797441645161,0.22725240247549425,0.13902890019146721,0.2272350054150536,0.05450145498955093,0.07236694005207056
295,0-1-4-5,4,1180,1180,0.8197443925939485,239.51771880904556,0.14739320446809137,0.09657888310436505,0.11616822867036092,0.06567976504582314,0.06567976504581452
296,0-1-7-8,4,1184,1184,0.8240316234093034,240.34175043245486,0.09411402680683273,0.055839366985143864,0.07515574506862777,0.045105314334377096,0.04597989071953634
297,0-1-4-5,4,1188,1188,0.42392470686657624,240.76567513932144,0.07432703160887905,0.046229396151433934,0.02797057699538641,0.04137684044767503,0.07189149201679612
298,0-1-7-8,4,1192,1192,0.4576738071513666,241.2233489464728,0.1439067724770317,0.06280643482237654,0.06823845747938151,0.07697170020015902,0.07950663156725568
299,0-1-4-5,4,1196,1196,0.6376706654682138,241.86101961194103,0.1921062470820504,0.11700563421604063,0.1614136647891371,0.07697170020015902,0.09534093670118438
300,0-1-7-8,4,1200,1200,0.6326250643235809,242.4936446762646,0.1921062470820504,0.1311407114138275,0.1614136647891371,0.07955928646913213,0.07955928646912724
301,0-1-4-5,4,1204,1204,0.6639737500710086,243.15761842633563,0.13365195287455942,0.07412981743394796,0.12627761479487276,0.034403169426752055,0.03157464756638717
302,0-1-7-8,4,1208,1208,0.3478904073499054,243.50550883368552,0.13365195287455942,0.0725072044316259,0.12627761479487276,0.03880476074595979,0.03561774773578463
303,0-1-4-5,4,1212,1212,0.2735585960299276,243.77906742971544,0.10656553168422227,0.06366893924548231,0.08316034340951717,0.05189027183955525,0.04240450869616552
304,0-1-7-8,4,1216,1216,0.638987099816437,244.41805452953187,0.10700835145306481,0.06331817950403557,0.06275357875045984,0.061297126381793215,0.06548034268971037
305,0-1-4-5,4,1220,1220,0.48834622656534243,244.9064007560972,0.10942205217240694,0.07506794794849428,0.0632979180836486,0.06070739905322219,0.08826711531321507
306,0-1-7-8,4,1224,1224,0.679350993380078,245.58575174947728,0.08298351618572951,0.050944354784616175,0.060766977014381496,0.039288161699839154,0.05702794612253115
307,0-1-4-5,4,1228,1228,0.5477737050117191,246.133525454489,0.102854667830868,0.06385285384621968,0.09455479879710538,0.05878569498753371,0.08030505462961202
308,0-1-7-8,4,1232,1232,0.49090196786992024,246.6244274223589,0.12930245715953656,0.07837451021959833,0.09200213944248503,0.05515188671035939,0.07737262211660578
309,0-1-4-5,4,1236,1236,0.5870811967202947,247.2115086190792,0.17853152878981682,0.10349208433766904,0.08592758829422564,0.09940336168153328,0.09940336168152442
310,0-1-7-8,4,1240,1240,0.6906597799208921,247.9021683990001,0.12252382807849375,0.06706301768097894,0.07428917950306868,0.055845795907325864,0.07450688714422427
311,0-1-4-5,4,1244,1244,0.5420736131863938,248.4442420121865,0.11462986907283379,0.05499810760614294,0.03390648371478733,0.06548621012393953,0.08471927302967686
312,0-1-7-8,4,1248,1248,0.3440588506691486,248.78830086285564,0.11462986907283379,0.06089022983102579,0.03498799548357567,0.06548621012393953,0.08471927302967686
313,0-1-4-5,4,1252,1252,0.5774090357522472,249.3657098986079,0.10441943488083641,0.054087738210842284,0.05278523642532207,0.05695079209225598,0.05921975610582564
314,0-1-7-8,4,1256,1256,0.7042795172057179,250.0699894158136,0.16911119918372702,0.07428843198681709,0.05278523642532207,0.09264671603809636,0.09264671603811081
315,0-1-4-5,4,1260,1260,0.4527204363797781,250.5227098521934,0.08816316878016364,0.04593597552503627,0.04231457371467684,0.050363148137547595,0.03396441626516378
316,0-1-7-8,4,1264,1264,0.4403282981433332,250.96303815033673,0.114542325092667,0.050804457921170956,0.040326145142728365,0.06364246351640147,0.08590209754976996
317,0-1-4-5,4,1268,1268,0.4212419572158069,251.38428010755254,0.10096116237247185,0.05641441425159902,0.07484326753169057,0.04198110191547405,0.03770276061243294
318,0-1-7-8,4,1272,1272,0.7041594665546281,252.08843957410716,0.13835011627260743,0.08826050082871609,0.13436938368421636,0.050063877806087086,0.06964023737688763
319,0-1-4-5,4,1276,1276,0.6275852140072373,252.7160247881144,0.16118634140979227,0.10891559877900729,0.13439913187784214,0.08267638743577368,0.05695281275723829
320,0-1-7-8,4,1280,1280,0.4930960637401235,253.20912085185452,0.16172083957795083,0.1017734420594372,0.15948380850241506,0.07668482239384865,0.07668482239387231
321,0-1-4-5,4,1284,1284,0.5309921116377272,253.74011296349224,0.1110718677148536,0.07481201840799571,0.10846536994043277,0.04886059557816942,0.056905607349662546
322,0-1-7-8,4,1288,1288,0.74574820569222,254.48586116918446,0.15292285185520188,0.08438331377639001,0.07329003752026608,0.0768720179413492,0.0661326330215104
323,0-1-4-5,4,1292,1292,0.6109907862853774,255.09685195546984,0.11943338084031487,0.06644366142448149,0.06272346036374188,0.058215516362173904,0.11107511384286539
324,0-1-7-8,4,1296,1296,0.5398020911461117,255.63665404661594,0.14509679820133506,0.10309505946896856,0.09237427774218077,0.07950006618106083,0.1233103378574043
325,0-1-4-5,4,1300,1300,0.8526207591610551,256.489274805777,0.23335508418949422,0.11669130014315553,0.08987371992452609,0.12766318243243138,0.12766318243242125
326,0-1-7-8,4,1304,1304,0.5227617578638467,257.01203656364083,0.18660536104464487,0.08887294682556483,0.08987371992452609,0.10307823270739692,0.10307823270742489
327,0-1-4-5,4,1308,1308,0.6274433381672342,257.63947990180804,0.13850238928045674,0.0929178188514807,0.12624716253250767,0.0783316112827999,0.05816324400404227
328,0-1-7-8,4,1312,1312,0.41413159771908065,258.0536114995271,0.17316591823176694,0.09851013347369694,0.12750045065405402,0.06717939345813627,0.07443165886272851
329,0-1-4-5,4,1316,1316,0.5662673840094627,258.61987888353656,0.17050326957328213,0.10265845441228434,0.14963240688263113,0.06827601258535115,0.06345702452370006
330,0-1-7-8,4,1320,1320,0.5692224223340433,259.1891013058706,0.12560287012759552,0.07931089072778166,0.12222481510536909,0.04777190245797684,0.0618552509554533
331,0-1-4-5,4,1324,1324,0.8425175716252019,260.0316188774958,0.1371754549172627,0.08097178762977308,0.08555198939785669,0.07336204964459803,0.10597507874997092
332,0-1-7-8,4,1328,1328,0.4129549050491471,260.444573782545,0.12726581595095693,0.0780007872789955,0.08916106412647196,0.0694839352169774,0.09687250208017417
333,0-1-4-5,4,1332,1332,0.44576604345572,260.8903398260007,0.09902723155238449,0.06702313417362668,0.08541269764296544,0.048719653310048155,0.06295027174985535
334,0-1-7-8,4,1336,1336,0.33959021405984985,261.22993004006054,0.12075423947748593,0.07195995928659883,0.09519565263562413,0.046251524292004687,0.045876148134340156
335,0-1-4-5,4,1340,1340,0.6830188593514414,261.91294889941196,0.16438971227839597,0.11071184426510977,0.11906349958550777,0.0914249775964838,0.09142497759648904
336,0-1-7-8,4,1344,1344,0.6153414261725475,262.5282903255845,0.1736038280532075,0.12175956335994548,0.1302821274839232,0.09585573996842874,0.09585573996843522
337,0-1-4-5,4,1348,1348,0.602539229637385,263.1308295552219,0.1753864326312983,0.12043711986022818,0.15633700426995745,0.07753780718824148,0.09044198123215352
338,0-1-7-8,4,1352,1352,0.5131307362528037,263.6439602914747,0.2891110204180932,0.1639840087861979,0.18870568990918457,0.16043271602241696,0.16043271602239884
339,0-1-4-5,4,1356,1356,0.8159748608945635,264.45993515236927,0.2220014053260681,0.15138710176698908,0.18870568990918457,0.10790394858473103,0.1056904183991989
340,0-1-7-8,4,1360,1360,0.7085095251261034,265.16844467749536,0.19729456783096186,0.0899019898061471,0.1669388278659909,0.060297006500163376,0.07540539610349128
341,0-1-4-5,4,1364,1364,0.5877990031084509,265.7562436806038,0.10629061959326323,0.0627592033405854,0.07244125591282113,0.06088937781226388,0.06609979698599489
342,0-1-7-8,4,1368,1368,0.8476292431063889,266.6038729237102,0.14565853572356963,0.09857181222183271,0.1259576182808786,0.07981255330177517,0.07981255330176396
343,0-1-4-5,4,1372,1372,0.6807799197586626,267.28465284346885,0.23165229657599937,0.12383609727855018,0.1259576182808786,0.12775338497061114,0.12775338497061028
344,0-1-7-8,4,1376,1376,1.0563576518179192,268.34101049528675,0.10588673535659865,0.0618670626224502,0.07251943360793689,0.060308391915777505,0.07511250165320149
345,0-1-4-5,4,1380,1380,0.39131836709926643,268.732328862386,0.11780414683174799,0.06374274404256376,0.07251943360793689,0.0666545060448718,0.05383031718774589
346,0-1-7-8,4,1384,1384,0.6456316361883526,269.37796049857434,0.1587147635462287,0.11758826465743899,0.1572116696460455,0.07030879493029801,0.1263025302483669
347,0-1-4-5,4,1388,1388,0.6159646082254316,269.9939251067998,0.18880450821877312,0.1246156739980071,0.1798581275054687,0.08158794408008746,0.08158794408009129
348,0-1-7-8,4,1392,1392,0.8092252885551503,270.8031503953549,0.21006973748873803,0.11141723093069901,0.2046212863415633,0.06599416657410402,0.06599416657411439
349,0-1-4-5,4,1396,1396,0.4812279223805177,271.28437831773545,0.151121011476702,0.08336078176643254,0.10812674817866252,0.0605229845047988,0.041702333828624205
350,0-1-7-8,4,1400,1400,0.39717620000489245,271.6815545177403,0.15277179938216795,0.093612534208439,0.10812674817866252,0.08168624851830918,0.09031460117652301
351,0-1-4-5,4,1404,1404,0.6664741367730611,272.34802865451337,0.10345837075204516,0.051990012152591226,0.076719730604907,0.03978413877972086,0.06257868746693873
