receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,22.91729111388512,0,0,False,False,0.021962150122721617,2.2538605301063284e-05,0.00022917291113885122,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,57.14046664812148,0,0,False,False,-0.05714046664812148,-0.00026503159668460287,0.000352435177064626,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,84.85486803549193,0,0,False,False,0.019415072060606928,0.0004647799724763983,0.0008485486803549194,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,41.98074181901908,0,0,False,False,0.041980741819019084,0.0004159908165956204,0.0003531284365826721,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,83.67226371236629,0,0,False,False,0.05306452970594684,0.000836722637123663,0.00027326458089160376,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,31.93590503167693,0,0,False,False,-0.024276584561439746,-0.0003193590503167693,0.00024698912996955566,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,65.04280690641258,0,0,False,False,-0.011453320121934285,0.0006504280690641258,0.0002819651816827052,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,62.26122691081595,0,0,False,False,-0.03867309354554319,0.0006226122691081595,0.0005462854463901987,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,68.74564230921294,0,0,False,False,0.06874564230921294,-0.0004369291370175849,0.00043300870016501285,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,89.36467372307213,0,0,False,False,-0.07232323919325978,-0.0008936467372307214,0.00018688423738778983,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,51.08470496395541,0,0,False,False,-0.02030513581193574,-0.00012032017398685029,0.0005108470496395541,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,127.5702509762875,0,0,False,False,0.019271674860974385,0.001275702509762875,2.6274153236767387e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,49.28822480471861,0,0,False,False,0.019699259207458148,0.00012433407220055836,0.0004928822480471861,False,False,493,1-4,True
3,0-1-4-5,1-5,adjust,97.18108369470337,0,0,False,False,0.02565295382147881,-0.0009718108369470338,5.5348360584506e-05,False,False,493,1-5,True
6,0-1-4-5,1-5,adjust,110.07493569150905,0,0,False,False,0.009225538819295725,-0.0011007493569150906,0.00036903456819611144,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,38.31911436255049,0,0,False,False,-0.03831911436255049,-0.00031499246035581363,0.0002163779520110107,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,40.07528660601537,0,0,False,False,-0.016812917270965223,0.00030948013836914427,0.0004007528660601537,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,132.89235628876668,0,0,False,False,-0.030114579331496118,-0.001328923562887667,0.000200866026531942,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,68.56500582310952,0,0,False,False,-0.033786637958807195,0.00022955687951065412,0.0006856500582310952,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,89.91981372392887,0,0,False,False,0.01512510267147713,0.000631153060115796,0.0008991981372392888,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,102.51424660891448,0,0,False,False,-0.038038768929978733,-0.0001249569599001267,0.0010251424660891449,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,107.6736347218536,0,0,False,False,-0.052110646695451034,-0.00013640849517756817,0.001076736347218536,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,92.50284335201346,0,0,False,False,0.0029357012315940523,0.0004864295437908494,0.0009250284335201347,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,92.27812191203512,0,0,False,False,0.04494231765239395,-0.0009227812191203512,0.00046469646944193385,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,33.05000358775888,0,0,False,False,0.03305000358775888,-2.2284382155700116e-05,0.000310581955772695,False,False,495,1-4,True
3,0-1-4-5,1-5,adjust,24.195787383458697,0,0,False,False,-0.001991371801492204,-0.000241957873834587,1.1831586863424263e-05,False,False,495,1-5,True
6,0-1-4-5,1-5,adjust,42.54429199461618,0,0,False,False,-0.038638937066836625,-0.0001742952932541717,0.00042544291994616183,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,86.60271125834852,0,0,False,False,-0.08660271125834852,0.0006912747087776809,0.0006177302300097937,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,91.20837196042991,0,0,False,False,-0.011718452535310276,-0.0009120837196042993,0.00032199112963498703,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,50.87105721568637,0,0,False,False,0.004962602864594906,8.242979730420617e-05,0.0005087105721568638,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,69.76481054449692,0,0,False,False,-0.020256702332867124,1.3657613398343959e-05,0.0006976481054449693,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,115.33411589305331,0,0,False,False,-0.11533411589305331,0.00110372078314815,0.0004464898833733702,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,118.2045852104801,0,0,False,False,-0.1182045852104801,0.00045150530843639377,0.0004017029971572245,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,70.53611437728973,0,0,False,False,-0.07053611437728974,0.00014930426666069218,0.00013964730234506485,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,44.24558561064115,0,0,False,False,-0.04424558561064115,0.0004098914688083178,0.00015573214110509926,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,35.03745942773384,0,0,False,False,0.014157975183512745,0.00035037459427733847,0.00020868750375914623,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,52.655554833288065,0,0,False,False,0.0028363632568795846,0.0005265555483328807,0.00030568016236482684,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,53.141134137935275,0,0,False,False,0.030828412288972193,0.00047388244843828565,0.0005314113413793528,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,35.60666654306553,0,0,False,False,-0.03560666654306553,4.608889510350452e-06,0.00031730103147095814,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,41.89320474631618,0,0,False,False,-0.029219716408869743,-5.107761517620838e-05,0.0004189320474631618,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,87.50939887068566,0,0,False,False,-0.06247489505327742,-0.0008750939887068567,2.1571444901449334e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,77.9166751324345,0,0,False,False,-0.04045047122914685,-3.919654640167148e-05,0.0007791667513243452,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,39.341998686488154,0,0,False,False,-0.016209003940149735,-0.0002253085280654607,0.0003934199868648816,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,43.143837311171026,0,0,False,False,-0.011499054485476277,-0.0004314383731117103,0.00030347256803606594,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,62.02273091058614,0,0,False,False,-0.015591320428518782,-0.00021367690861818386,0.0006202273091058615,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,108.75262332339264,0,0,False,False,0.03339531721627036,0.0010875262332339264,0.0008270605637628652,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,118.20933633005457,0,0,False,False,-0.03603985210779481,0.0011820933633005458,0.00023120493598067704,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,59.658831508891055,0,0,False,False,-0.005046806560266514,-0.0005965883150889106,2.742994316597565e-06,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,52.33450073189615,0,0,False,False,0.019102112124571594,-0.0005233450073189616,0.0004263756161162421,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,39.37553954491704,0,0,False,False,0.003166371544353647,-0.00035243255909487935,0.00039375539544917045,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,93.89328073668305,0,0,False,False,0.039970735585505505,-0.0009389328073668306,0.000912319840560996,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,32.20758255158126,0,0,False,False,0.01648664356756467,-0.00032207582551581267,2.0516623331232684e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,36.44547709342316,0,0,False,False,0.036445477093423155,0.0003333306765529381,3.4292045451632756e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,60.63908574199095,0,0,False,False,0.0354490293051842,0.0006063908574199095,0.00038746815320331594,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,51.42221435994856,0,0,False,False,-0.022437724492274456,0.0002086223535059644,0.0005142221435994857,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,91.69063687302788,0,0,False,False,0.09169063687302789,-0.00020339167574329376,0.00016169418223721283,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,63.237583750948524,0,0,False,False,-0.0023036566640449664,6.311608704726687e-05,0.0006323758375094853,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,95.78080911130172,0,0,False,False,-0.09578080911130173,-0.00020676058570256997,0.0006722626215383829,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,64.73472673202292,0,0,False,False,-0.023677108945636845,-0.0002863335087035176,0.0006473472673202293,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,47.717085236457535,0,0,False,False,-0.03567636109770743,0.0004771708523645754,0.00029519595366163186,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,23.131685012892994,0,0,False,False,-0.0009446254052143013,-0.00023131685012892995,0.00017810897528703162,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,64.39904931971064,0,0,False,False,-0.06278494821204947,-0.0005651879263723294,0.0006439904931971065,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,39.42913381177493,0,0,False,False,-0.03481042936551443,-0.00039429133811774936,1.3092808519130867e-05,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,48.22012835824757,0,0,False,False,0.006452658716616833,-0.0004822012835824758,0.00013656202652282794,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,34.37212940432819,0,0,False,False,-0.012605642109667806,-0.00032868113128117787,0.0003437212940432819,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,39.65577796743457,0,0,False,False,-0.006548779358153945,-0.00015352318505979065,0.0003965577796743457,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,128.9472132317957,0,0,False,False,0.04729617528714449,-0.0012894721323179572,0.00019985926823125715,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,56.49159438311665,0,0,False,False,0.05649159438311665,0.0005416389436167166,0.00042713209677661145,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,60.79182812475109,0,0,False,False,0.04767881538914137,0.00021747612419013873,0.000607918281247511,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,80.15024849849623,0,0,False,False,0.08015024849849622,-0.0002428538161141621,0.00021579109023931852,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,43.94446643188931,0,0,False,False,0.0265561603452976,0.0004394446643188931,6.463525358533403e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,87.84863192667123,0,0,False,False,-0.018861765331831908,-0.0006875883439256853,0.0008784863192667124,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,46.43345599745799,0,0,False,False,-0.006039808941072308,0.00046433455997457995,0.00029610611188699324,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,48.9280426889778,0,0,False,False,-0.03555573816380817,0.00013487335890611547,0.000489280426889778,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,83.74320212989682,0,0,False,False,0.006757374386473914,-0.0007236314963139125,0.0008374320212989683,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,6.574973680130343,0,0,False,False,0.0033725208347310525,6.574973680130344e-05,5.573964184808199e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,41.97103367157931,0,0,False,False,0.03291762740968975,-0.0003894560085025591,0.00041971033671579317,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,131.7002303560365,0,0,False,False,0.04366577173725481,0.0013170023035603653,0.00035336700146479643,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,66.55878724800615,0,0,False,False,-0.008667720214254162,0.0004290263390928659,0.0006655878724800615,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,32.73689949725802,0,0,False,False,0.017342905705403644,-0.00032736899497258026,0.00023271359301017995,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,66.1105083529037,0,0,False,False,0.019864713497127585,-0.00011898874339936352,0.0006611050835290369,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,9.605591703899957,0,0,False,False,-0.009605591703899958,2.956354331619681e-05,2.290801831512245e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,51.938457973544665,0,0,False,False,-0.021095371179073542,-0.0005193845797354467,0.00012905927447162625,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,35.382199525100845,0,0,False,False,-0.029715637886672006,-0.0003538219952510085,1.773688987929797e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,50.42066071452806,0,0,False,False,-0.012666800982077543,0.0005042066071452807,4.7815090194917116e-05,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,63.189343217460184,0,0,False,False,-0.027001873465995526,-0.00010726822057910116,0.0006318934321746019,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,93.91218697920803,0,0,False,False,0.012776768618561501,0.0009391218697920804,0.0002691053224493022,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,73.2470517832714,0,0,False,False,0.05407472758034597,0.00028988500722650036,0.0007324705178327141,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,60.82833337412044,0,0,False,False,0.004641450478889074,-0.00034374134791149974,0.0006082833337412044,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,35.92480180877533,0,0,False,False,0.009030753656152898,-0.0002729156959250058,0.0003592480180877533,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,68.16042196440776,0,0,False,False,-0.006765443754385895,-0.0005042672119320523,0.0006816042196440777,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,70.21805019214327,0,0,False,False,-0.010138867860530481,0.0007021805019214327,0.0003215606023164278,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,58.003443896468454,0,0,False,False,-0.006676124780029315,-9.514268131796603e-05,0.0005800344389646846,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,21.479466473628886,0,0,False,False,0.021479466473628885,0.00017154617031638314,0.00012854240571070073,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,103.59787325349144,0,0,False,False,0.03286935234176411,-0.0005985692922642262,0.0010359787325349146,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,47.33602292426591,0,0,False,False,0.010883816491903156,0.00021975530427828676,0.0004733602292426592,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,74.73867059677109,0,0,False,False,-0.0022270893299480734,0.00043027557184249115,0.0007473867059677109,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,116.7949479324239,0,0,False,False,0.025104765537120488,0.000433145261103304,0.001167949479324239,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,73.08236470709414,0,0,False,False,0.0011020838407094747,0.0007308236470709414,0.0001803245367726831,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,56.59253953192492,0,0,False,False,0.019038355897940357,-0.00017745213195614234,0.0005659253953192492,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,127.41636115151258,0,0,False,False,0.008866510794163862,0.001274163611515126,0.0005355163647868591,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,60.97326677295876,0,0,False,False,0.01546204422899806,-0.0006097326677295876,0.00025804682787394204,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,59.383782772448185,0,0,False,False,0.05026958211259941,-0.0005938378277244819,0.0004692722494153278,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,41.054276918674404,0,0,False,False,0.04105427691867441,-0.00015158176656898315,7.340199262975785e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,22.952414260570436,0,0,False,False,0.022860705190134254,-6.547859390279139e-05,0.00022952414260570437,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,75.43883720216401,0,0,False,False,0.07543883720216402,-0.0002567185716923937,0.00029979461827514233,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,50.69672561156275,0,0,False,False,0.05069672561156275,0.0003426912946210933,3.2861857246588666e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,8.49156653697028,0,0,False,False,0.006084688403963663,4.223935297835286e-05,8.491566536970281e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,80.15101044304733,0,0,False,False,-0.016364954458205596,0.0008015101044304733,0.0005941673173063289,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,57.8954506321986,0,0,False,False,-0.041282561004433935,0.0005789545063219861,0.0003144784468789272,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,66.96112556568801,0,0,False,False,0.014031326418259802,6.856254926288376e-05,0.0006696112556568802,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,46.646563308278566,0,0,False,False,-0.007894895563339888,0.0004502838054931573,0.0004664656330827857,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,55.68922275488559,0,0,False,False,-0.034795471586457544,-0.000556892227548856,4.669664817319822e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,29.716666241305788,0,0,False,False,-0.004522503465780039,0.00018627394746661602,0.0002971666624130579,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,36.55728196668224,0,0,False,False,0.001348953885582435,-0.00023836771075544123,0.0003655728196668224,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,84.4942835054921,0,0,False,False,-0.08449428350549211,-0.0003240860431006444,3.866018637169737e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,88.61330008213643,0,0,False,False,-0.014791540679262749,0.00039852411833173046,0.0008861330008213643,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,12.66353359301094,0,0,False,False,-0.010025599896235856,-4.214589307319319e-05,0.0001266353359301094,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,76.96685200291995,0,0,False,False,-0.027098425561052544,-0.0007696685200291995,0.00032915893231215176,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,27.36549934922969,0,0,False,False,0.00147361701180399,0.00019642968122374844,0.0002736549934922969,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,24.48108178498277,0,0,False,False,0.0044260995491782786,5.693708821577476e-05,0.0002448108178498277,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,47.08564682128693,0,0,False,False,0.03274055946223962,-0.0001354167609331307,0.0004708564682128693,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,63.35063361323501,0,0,False,False,0.010042954742598083,5.8873213262552864e-05,0.0006335063361323502,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,18.49989849675857,0,0,False,False,-0.003947796209945521,-0.0001849989849675857,7.160307228094598e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,33.349490174993434,0,0,False,False,-0.018023434882193375,0.00033349490174993437,0.0002011770112563202,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,73.18520538140613,0,0,False,False,-0.010366330484188386,-7.100006856574063e-05,0.0007318520538140613,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,40.269120297753325,0,0,False,False,-0.022103935761429137,6.224758590722053e-05,0.00040269120297753327,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,56.09273693601697,0,0,False,False,0.05339734857205833,-0.00020685881419014887,0.0005609273693601697,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,112.1271496771738,0,0,False,False,0.037407876644989485,-0.0011212714967717382,5.449661733916511e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,54.68223488758036,0,0,False,False,-0.05468223488758036,-0.0004995706831137477,0.0002475021942844071,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,41.581696822666906,0,0,False,False,-0.01097863666245248,-0.00014032275432656312,0.0004158169682266691,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,71.43028952507278,0,0,False,False,-0.021746960565463897,-0.00023320994083903806,0.0007143028952507279,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,13.01563191966815,0,0,False,False,0.010353773541789004,-4.754570274105606e-05,0.00013015631919668152,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,42.11679068247778,0,0,False,False,0.03733831684281758,-0.00042116790682477777,0.0002079758648230872,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,70.30537997708906,0,0,False,False,-0.006153264447403477,0.0007030537997708906,7.599589303278213e-05,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,63.97614005233556,0,0,False,False,0.014852265497756827,0.00021413992987235275,0.0006397614005233557,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,45.465646093212044,0,0,False,False,0.03870630109195348,-0.0004546564609321205,7.066568130630658e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,76.51456390627044,0,0,False,False,0.019249365116754808,0.0004210732235696897,0.0007651456390627044,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,93.60579633919107,0,0,False,False,0.008714779666678286,0.0002838984096661611,0.0009360579633919107,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,96.18463284142953,0,0,False,False,-0.01161404141360308,0.00010066705558634961,0.0009618463284142955,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,44.15549962566634,0,0,False,False,-0.03649497214808406,0.0001711130669486184,0.0004415549962566634,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,55.49220899528781,0,0,False,False,0.03189650859851998,0.0005549220899528782,2.328556353054384e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,80.98237089722521,0,0,False,False,0.014012473917520933,0.0008098237089722521,7.77872866887293e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,47.58860925254227,0,0,False,False,-0.005441524745026598,-0.00022726912203955025,0.0004758860925254227,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,113.26350479117839,0,0,False,False,0.001044949756560053,-0.001132635047911784,0.00022698907298359218,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,36.948068975370255,0,0,False,False,-0.004955777059443152,6.0246011483758015e-05,0.00036948068975370255,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,66.26262733971474,0,0,False,False,-6.948113189900696e-05,-0.0006283188917337125,0.0006626262733971474,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,42.77838033480491,0,0,False,False,-0.006360407771770623,-0.000205406840634497,0.0004277838033480491,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,33.87914978481104,0,0,False,False,0.000957887551284076,0.0003387914978481104,0.00016892230982103195,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,57.18293019624265,0,0,False,False,-0.015350867347737085,-0.0005718293019624266,0.00035277625679032887,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,67.38797285263362,0,0,False,False,-0.022825425239592075,0.0006738797285263363,0.00045480026602054375,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,47.36306828531387,0,0,False,False,0.01525780071659856,-0.0003831144779260418,0.00047363068285313873,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,39.1762149729858,0,0,False,False,-0.027604451863074635,0.000391762149729858,0.00016604466892079935,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,33.465157750269185,0,0,False,False,-0.026100710559016627,-0.00017026620965594638,0.00033465157750269187,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,59.25826577891247,0,0,False,False,-0.013980215880813444,-0.0005925826577891247,0.0001414364908967854,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,40.66851760255463,0,0,False,False,0.021712284347994094,-0.00010829995411160297,0.00040668517602554635,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,64.72770078335303,0,0,False,False,0.013802765644956461,8.977697859360822e-05,0.0006472770078335303,False,False,517,1-4,True
3,0-1-4-5,1-5,adjust,28.572895004375784,0,0,False,False,-0.027630268520380856,-0.00028572895004375787,1.2484355842997796e-05,False,False,517,1-5,True
6,0-1-4-5,1-5,adjust,12.834956840543988,0,0,False,False,-0.0075504773674174045,-0.0001283495684054399,5.33960348735058e-05,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,48.0600873521109,0,0,False,False,0.006318067028998513,-0.0002797842678687601,0.00048060087352110904,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,36.96404201144352,0,0,False,False,-0.02316941785895993,-0.00036964042011443523,0.00013934169573175218,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,8.052677677536257,0,0,False,False,-0.008052677677536257,-4.0219519977882104e-05,5.922590410332126e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,28.237480366043943,0,0,False,False,-0.00038229220317689307,0.0001717990626469403,0.00028237480366043947,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,8.452437794190965,0,0,False,False,-0.0039051161560963526,-7.23938874357062e-05,8.452437794190965e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,39.346127235896866,0,0,False,False,0.035775199689542334,-0.00039346127235896866,0.00015425113415458541,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,19.427960172314886,0,0,False,False,0.019427960172314886,-0.0001230935610431268,3.4993248741436216e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,23.19641613959044,0,0,False,False,-0.008080428072328318,0.0002319641613959044,1.6254713009150478e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,84.2221948349104,0,0,False,False,-0.0059820356488965954,0.0006420504471832765,0.0008422219483491041,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,33.872024613921624,0,0,False,False,0.009094494688966757,-0.00033872024613921625,8.40043723337759e-05,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,56.51218952792387,0,0,False,False,-0.005189320874810474,0.0005651218952792388,0.0005297790575644666,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,34.2191463908861,0,0,False,False,0.01793366416471543,8.69735169090522e-05,0.000342191463908861,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,58.22249982466739,0,0,False,False,-0.03360773936676031,0.00015380724833228678,0.0005822249982466739,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,29.58212904612107,0,0,False,False,0.025651898813923928,-0.00012469552510349354,0.00029582129046121073,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,43.74815709806249,0,0,False,False,-0.0021026618157837552,-0.00016673371755181836,0.00043748157098062496,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,47.160991446715535,0,0,False,False,-0.006818751076654563,-0.0004716099144671554,0.00010999422628640241,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,87.77368576383701,0,0,False,False,0.006067034310786295,-0.0008777368576383701,0.0001778271944034093,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,109.32489281889535,0,0,False,False,0.10932489281889535,0.00040458200410687284,0.0006208704985235308,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,40.36201362893338,0,0,False,False,-0.016685861337059172,0.00040362013628933386,9.883258460121041e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,39.333068114569436,0,0,False,False,-0.039333068114569436,0.000257813514171044,0.0002528558896719518,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,70.28798219242799,0,0,False,False,-0.002099829708353618,-0.0007028798219242799,0.000495272147503574,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,63.828441912529996,0,0,False,False,0.012642622279540558,-0.0004401135249224998,0.0006382844191253,False,False,521,1-4,True
