slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.1824147881650768,136.92549430489623,0.07366285169037882,0.033522374527251826,0.05988913422132214,0.024566505693143875,0.03870394316291481
353,0-1-4-5,4,1412,1412,0.15907969026927207,137.0845739951655,0.0660968491677043,0.03466640965459097,0.02724993011931076,0.03589642943015115,0.05004712259888322
354,0-1-7-8,4,1416,1416,0.19043318828635003,137.27500718345186,0.0660968491677043,0.03062567652712926,0.02104302159327176,0.03589642943015115,0.030857193302665564
355,0-1-4-5,4,1420,1420,0.1514680233244912,137.42647520677636,0.035716054990395006,0.02507797680072998,0.02722564005026129,0.017092466740675907,0.02918457877817815
356,0-1-7-8,4,1424,1424,0.18225389801183356,137.60872910478818,0.05059266252851066,0.0278991316739751,0.02652407931590517,0.028220301793122068,0.03542470897295402
357,0-1-4-5,4,1428,1428,0.17554199868229717,137.78427110347047,0.06795393825696436,0.035785813658537606,0.034227696093651616,0.0336293695954882,0.05031737019848492
358,0-1-7-8,4,1432,1432,0.15631902360048242,137.94059012707095,0.042161331668816374,0.028790748826176323,0.03047937358135755,0.020910951168473718,0.028292393930520632
359,0-1-4-5,4,1436,1436,0.19711092447587497,138.13770105154683,0.07525580185377681,0.035219828781695106,0.04002145276014346,0.04179081240974546,0.04179081240973659
360,0-1-7-8,4,1440,1440,0.18392314535892093,138.32162419690576,0.0717718672260591,0.043828386520436954,0.04002145276014346,0.040297720768499544,0.05033340300769851
361,0-1-4-5,4,1444,1444,0.1875857683016609,138.50920996520742,0.06432023737771674,0.03551417085371347,0.0368561984256246,0.03644009390083101,0.05191724990423552
362,0-1-7-8,4,1448,1448,0.1626327320998531,138.67184269730728,0.06585403656139437,0.04265046992306403,0.029305265468693165,0.03644009390083101,0.05191724990423552
363,0-1-4-5,4,1452,1452,0.23974326221862696,138.91158595952592,0.07287108705717768,0.03379354710876865,0.02356508239499533,0.04161556084740654,0.05038675685852212
364,0-1-7-8,4,1456,1456,0.12625130439593765,139.03783726392186,0.07287108705717768,0.03268212135103839,0.0372686517527967,0.04161556084740654,0.05038675685852212
365,0-1-4-5,4,1460,1460,0.24484155545227648,139.28267881937413,0.03993084881014508,0.026533870270591706,0.0372686517527967,0.01812295610603682,0.02809491649664153
366,0-1-7-8,4,1464,1464,0.13789037546051874,139.42056919483466,0.0430376349921844,0.027830650773206497,0.03658949370058906,0.013736987195079122,0.026717474452397028
367,0-1-4-5,4,1468,1468,0.09739007690066374,139.51795927173532,0.0484430586582708,0.030190422932089057,0.041277375585139,0.021772328519831855,0.027084884337433834
368,0-1-7-8,4,1472,1472,0.1883298624493397,139.70628913418466,0.08186046933602427,0.03845970761724175,0.08010949201771211,0.018554455892088643,0.028199545048430252
369,0-1-4-5,4,1476,1476,0.14451788637293658,139.8508070205576,0.08186046933602427,0.043530278617169786,0.08010949201771211,0.018554455892088643,0.02956439704360747
370,0-1-7-8,4,1480,1480,0.2381859138738258,140.08899293443142,0.07442853728636638,0.042226633418945336,0.0742766137275197,0.026822324951523226,0.04261896435639301
371,0-1-4-5,4,1484,1484,0.10935245869031669,140.19834539312174,0.07442853728636638,0.04629823615872635,0.0742766137275197,0.028731325378675635,0.03617536587510273
372,0-1-7-8,4,1488,1488,0.17802753867792132,140.37637293179966,0.07221528843313282,0.04811794255530128,0.048966681505277165,0.037783433454296696,0.03778343345429391
373,0-1-4-5,4,1492,1492,0.19258538166882927,140.5689583134685,0.049036066091935455,0.030298758804082906,0.048966681505277165,0.01930954563824092,0.022850042973303175
374,0-1-7-8,4,1496,1496,0.19461785970739393,140.7635761731759,0.06734393001100852,0.04430738645428016,0.058082633549062734,0.025645166494510353,0.02778472554413014
375,0-1-4-5,4,1500,1500,0.16287312516721333,140.9264492983431,0.06018742469257566,0.04242287581548765,0.04510848135373635,0.029810434154935114,0.05147414055232957
376,0-1-7-8,4,1504,1504,0.14333055818915025,141.06977985653225,0.05928002704318938,0.03726269512012807,0.04015829922416003,0.029810434154935114,0.05147414055232957
377,0-1-4-5,4,1508,1508,0.147902561444207,141.21768241797645,0.0480898683906984,0.026841028018954976,0.018559098170996435,0.025416540424828677,0.050106626876747384
378,0-1-7-8,4,1512,1512,0.16255597238042405,141.38023839035688,0.06812140724159498,0.04051315320883392,0.021902837225027838,0.03843424259705131,0.050796011673128305
379,0-1-4-5,4,1516,1516,0.19440419631152095,141.5746425866684,0.04588068533399568,0.0281548458547912,0.022103128679788142,0.02603292463503842,0.022376668121680154
380,0-1-7-8,4,1520,1520,0.13860459470855935,141.71324718137697,0.04162454796858823,0.023337550498443455,0.029219102144224962,0.021217980035231444,0.023618421848439652
381,0-1-4-5,4,1524,1524,0.1750231407609561,141.8882703221379,0.07607986178881983,0.036842608544068636,0.02869708386356251,0.0420253190023977,0.04442576081560645
382,0-1-7-8,4,1528,1528,0.2052121477109651,142.09348246984888,0.06410120914172003,0.034220238701833224,0.03451845025116995,0.03602134994825313,0.040817394164555765
383,0-1-4-5,4,1532,1532,0.24086123045586583,142.33434370030474,0.05420022491990125,0.03664952934771548,0.03451845025116995,0.031046215901661577,0.06098516995904646
384,0-1-7-8,4,1536,1536,0.23892856783883912,142.57327226814357,0.07413433704025164,0.04118770612720597,0.017446117173264497,0.0412865254191793,0.05783222492546969
385,0-1-4-5,4,1540,1540,0.10164767546200801,142.67491994360557,0.07413433704025164,0.03687283715602626,0.02016174950958316,0.0412865254191793,0.03560351269862849
386,0-1-7-8,4,1544,1544,0.15680953206972673,142.8317294756753,0.0631020103770437,0.03711084185022182,0.03628496733237796,0.034025583920970305,0.0489888936623899
387,0-1-4-5,4,1548,1548,0.16208867398899918,142.9938181496643,0.059138896668224986,0.03269952459856232,0.03628496733237796,0.026761495657554896,0.020542702054051176
388,0-1-7-8,4,1552,1552,0.13528547654134881,143.12910362620565,0.030607786919427057,0.020290760605484938,0.026968366795330212,0.013661522734591217,0.015122903301772794
389,0-1-4-5,4,1556,1556,0.15289658205662426,143.28200020826228,0.04126020484538675,0.02565585526822898,0.032926407861310736,0.02363770376973439,0.02629751255416579
390,0-1-7-8,4,1560,1560,0.19638111850886342,143.47838132677114,0.035515354655727645,0.02331400435710424,0.032926407861310736,0.012876206122102891,0.02017549940314467
391,0-1-4-5,4,1564,1564,0.10205093029177095,143.5804322570629,0.035515354655727645,0.023185066945200644,0.02749829009877658,0.019188333049843798,0.02925754916396528
392,0-1-7-8,4,1568,1568,0.13523981293415907,143.71567206999705,0.052929746132895104,0.032612631724858065,0.05201602473121625,0.016144934126842283,0.029578115876745414
393,0-1-4-5,4,1572,1572,0.13018055716988594,143.84585262716695,0.06927128343762434,0.04051942069065519,0.05201602473121625,0.03384608670755874,0.03767349859105451
394,0-1-7-8,4,1576,1576,0.1672312723258746,144.0130838994928,0.06927128343762434,0.03550735903089697,0.03619676729299215,0.03384608670755874,0.04942194743288297
395,0-1-4-5,4,1580,1580,0.139591193443304,144.1526750929361,0.0745500526854746,0.041158624131398674,0.04176516096917737,0.038849394741110634,0.047842256236052094
396,0-1-7-8,4,1584,1584,0.15122708104112995,144.30390217397724,0.0745500526854746,0.04277585957343828,0.047256874527292325,0.035389016096516616,0.048052684540934365
397,0-1-4-5,4,1588,1588,0.17310923426511599,144.47701140824236,0.059074184331141144,0.034059609163852325,0.047256874527292325,0.029555599416718533,0.029555599416710265
398,0-1-7-8,4,1592,1592,0.13125994231988156,144.60827135056223,0.06252374673246781,0.034695887026724395,0.04190480611362091,0.03381971304197385,0.03381971304197151
399,0-1-4-5,4,1596,1596,0.15386721437816261,144.7621385649404,0.06130410211806926,0.041490474881638935,0.04190480611362091,0.03441129377779518,0.03441129377780072
400,0-1-7-8,4,1600,1600,0.1140611809840024,144.8761997459244,0.07554812749246614,0.04174217046770875,0.041014060339477965,0.04220420814907038,0.04220420814906589
401,0-1-4-5,4,1604,1604,0.18627690412829193,145.0624766500527,0.061469163099420715,0.034095896977182245,0.035012429693551894,0.0323527148184035,0.03990865554031586
402,0-1-7-8,4,1608,1608,0.255002203246251,145.31747885329895,0.10124881901177006,0.044115830079319615,0.04988885741296656,0.053567980741419184,0.07578829798873699
403,0-1-4-5,4,1612,1612,0.23587029731746512,145.5533491506164,0.05396572858492171,0.03302277394064672,0.04988885741296656,0.022220317247300236,0.03915748822714704
404,0-1-7-8,4,1616,1616,0.17214452313549308,145.7254936737519,0.06695535819366275,0.033380016994558344,0.030181143156710277,0.03454476859549257,0.03160161971551645
405,0-1-4-5,4,1620,1620,0.22343891548916117,145.94893258924108,0.07124454252772196,0.03934195882415143,0.031003424544991276,0.04007896443420243,0.040078964434187014
406,0-1-7-8,4,1624,1624,0.16636905615122316,146.1153016453923,0.05252307882495234,0.02928631548036939,0.03817691602378659,0.022072939915024254,0.01439397973314982
407,0-1-4-5,4,1628,1628,0.18914309105524735,146.30444473644755,0.054883201672700534,0.029764818606279067,0.03389699394361401,0.03144571658440151,0.031445716584393324
408,0-1-7-8,4,1632,1632,0.19549057846546194,146.49993531491302,0.03677276525975175,0.01924466228055792,0.035349699513460564,0.01367587060158097,0.013675870601566942
409,0-1-4-5,4,1636,1636,0.16112550784145108,146.66106082275448,0.04641849588347518,0.02955929986672974,0.035349699513460564,0.02613200680269373,0.028461816223966707
410,0-1-7-8,4,1640,1640,0.1493302958177724,146.81039111857226,0.07679396497755621,0.03364274675374719,0.04104028173712493,0.04324095207846928,0.045438243920791876
411,0-1-4-5,4,1644,1644,0.15885981836680935,146.96925093693906,0.041218999220662265,0.025282680257142476,0.04104028173712493,0.018649098470914612,0.022559126744816638
412,0-1-7-8,4,1648,1648,0.16162533640250806,147.13087627334156,0.05247617756989615,0.027470839941607778,0.019996136896267558,0.029496068562265807,0.03559309899382157
413,0-1-4-5,4,1652,1652,0.14088990833340967,147.27176618167496,0.04165205341894909,0.026264985255754443,0.023217169960744855,0.020787050832369144,0.03888118530234408
414,0-1-7-8,4,1656,1656,0.09619855636885641,147.3679647380438,0.04165205341894909,0.02475359524731879,0.02970353708339246,0.020787050832369144,0.029809592398258644
415,0-1-4-5,4,1660,1660,0.2029958936233234,147.57096063166713,0.03765437971112168,0.02086453285848399,0.02970353708339246,0.02009025601124137,0.02009025601125103
416,0-1-7-8,4,1664,1664,0.1386585738958916,147.70961920556303,0.0569390597512299,0.02630614455699467,0.045249726143595126,0.01980694117131458,0.021450503531561083
417,0-1-4-5,4,1668,1668,0.20849682125494728,147.91811602681798,0.0569390597512299,0.026141613389866095,0.045249726143595126,0.01980694117131458,0.03640046197715208
418,0-1-7-8,4,1672,1672,0.1579022883809212,148.0760183151989,0.055266683632966725,0.03382517210660232,0.05037087935623674,0.031616304125428665,0.03161630412543559
419,0-1-4-5,4,1676,1676,0.17853231080650722,148.2545506260054,0.06219803651131923,0.03809863131671065,0.05037087935623674,0.03489288472482309,0.03764634661855837
420,0-1-7-8,4,1680,1680,0.11698980496884323,148.37154043097425,0.06219803651131923,0.03646827249385755,0.048317322894163794,0.03489288472482309,0.04773611280759127
421,0-1-4-5,4,1684,1684,0.11432810939474901,148.485868540369,0.05673653911255866,0.03738396527821021,0.047744395513717564,0.029124329190254178,0.04000617334053658
422,0-1-7-8,4,1688,1688,0.17885535369017982,148.6647238940592,0.060103208701862636,0.0393146379536293,0.05694091175590188,0.029124329190254178,0.030380858137384337
423,0-1-4-5,4,1692,1692,0.20072312383614363,148.86544701789535,0.060103208701862636,0.037328974632552143,0.04257761785324021,0.026753363587585448,0.030380858137384337
424,0-1-7-8,4,1696,1696,0.11475817168695279,148.9802051895823,0.05320758502022123,0.030840416750465952,0.05022991341616034,0.021601406796575764,0.033614132632976634
425,0-1-4-5,4,1700,1700,0.1213182032104003,149.1015233927927,0.05578171062073103,0.03481676855947295,0.05022991341616034,0.0261114453376174,0.02611144533762655
426,0-1-7-8,4,1704,1704,0.15307783985510562,149.25460123264781,0.049489874710684285,0.02740797842798056,0.0406227928765901,0.023695847255828288,0.03989506878072291
427,0-1-4-5,4,1708,1708,0.1268246180232888,149.3814258506711,0.049489874710684285,0.027322229599427112,0.0406227928765901,0.019445746540219893,0.02930649934937435
428,0-1-7-8,4,1712,1712,0.22203088637135565,149.60345673704245,0.06957879095880519,0.03606560449347279,0.044106968835038174,0.030839084489814435,0.03848422090666048
429,0-1-4-5,4,1716,1716,0.13942189403897468,149.74287863108142,0.05343416442824415,0.030241416517226616,0.037911201774093684,0.021579209961501204,0.023510845004125258
430,0-1-7-8,4,1720,1720,0.12202324452566693,149.8649018756071,0.04971996468113811,0.03093031944948077,0.028676351535366962,0.02570458902934663,0.023510845004125258
431,0-1-4-5,4,1724,1724,0.10502712720204228,149.96992900280915,0.04971996468113811,0.031505988625391314,0.02294152701369967,0.02570458902934663,0.02973197957774687
432,0-1-7-8,4,1728,1728,0.2072405680375238,150.17716957084667,0.08304215609971947,0.04192534472202441,0.042529886140499684,0.040874719132922566,0.049094433168718865
433,0-1-4-5,4,1732,1732,0.22807928357362492,150.4052488544203,0.08304215609971947,0.03981350921553507,0.042529886140499684,0.040874719132922566,0.049094433168718865
434,0-1-7-8,4,1736,1736,0.1364827914985727,150.54173164591887,0.0679033641923358,0.033366935947764007,0.03781884011392833,0.03833305900686808,0.04425413286685398
435,0-1-4-5,4,1740,1740,0.13084498289342372,150.6725766288123,0.07102005356413321,0.039100527189527064,0.02577095424535969,0.039919143175806665,0.04425413286685398
436,0-1-7-8,4,1744,1744,0.24446593463170313,150.917042563444,0.06014504879928399,0.0354666338052618,0.04797744234716106,0.02534034389922485,0.02793175661883396
437,0-1-4-5,4,1748,1748,0.20292509185723945,151.11996765530125,0.06014504879928399,0.03477200088385905,0.04797744234716106,0.02600085132671415,0.026000851326699603
438,0-1-7-8,4,1752,1752,0.16021520250598786,151.28018285780723,0.053943285497098974,0.031152422184159496,0.026772518438647808,0.02777688871365063,0.027776888713653136
439,0-1-4-5,4,1756,1756,0.2118735776624397,151.49205643546966,0.03391757907145457,0.016853638204985172,0.026772518438647808,0.011932808022873562,0.019653266254472612
440,0-1-7-8,4,1760,1760,0.17241243828768374,151.66446887375736,0.0408041723419327,0.022433394060431894,0.028932702412276967,0.019162074926991374,0.01916207492698163
441,0-1-4-5,4,1764,1764,0.14478258395218757,151.80925145770954,0.036170639373914557,0.025445154516972202,0.022735869491484095,0.019979918401033657,0.01997991840102742
442,0-1-7-8,4,1768,1768,0.17059471370907867,151.97984617141861,0.03489968821464859,0.025265961211257695,0.024391599833634814,0.017578627339082973,0.028385871331025214
443,0-1-4-5,4,1772,1772,0.13402086145242117,152.11386703287104,0.04207246282780135,0.025185011239139264,0.024391599833634814,0.02377001383103133,0.025531559198562093
444,0-1-7-8,4,1776,1776,0.16871753847444476,152.2825845713455,0.050969585495431985,0.0323777592069806,0.04442035165398295,0.02919429951417467,0.03317192488768228
445,0-1-4-5,4,1780,1780,0.16068758319766627,152.44327215454317,0.03582595767752277,0.026490004501431012,0.02270297981630165,0.019649308591318203,0.02835844205100102
446,0-1-7-8,4,1784,1784,0.13226121023526022,152.57553336477844,0.04036792460418169,0.023795786366271648,0.017095498661205966,0.02282351108571434,0.03525939080636675
447,0-1-4-5,4,1788,1788,0.18564710623318864,152.7611804710116,0.037404344349920106,0.022487414230409487,0.02359203311419833,0.019063384412635987,0.01656898171025034
448,0-1-7-8,4,1792,1792,0.16213522686120715,152.92331569787282,0.05480122583572832,0.03064275983729596,0.034623552388381995,0.024342339391867772,0.025223615997575166
449,0-1-4-5,4,1796,1796,0.15865410785406944,153.08196980572689,0.05319848424669963,0.029966046246360983,0.026960346173169114,0.026279880148655288,0.0406684037182643
450,0-1-7-8,4,1800,1800,0.23163618099790512,153.31360598672478,0.05091913265773198,0.03275677117337193,0.04943078591307426,0.01756816432012679,0.02924445492129024
451,0-1-4-5,4,1804,1804,0.10208596495344431,153.4156919516782,0.055799129463093095,0.029559742512532034,0.04943078591307426,0.024757174517345215,0.029358509021655266
452,0-1-7-8,4,1808,1808,0.12930521879122014,153.54499717046943,0.051780326665835825,0.028807682811452816,0.05158308741381745,0.019253013486998854,0.021840718510077295
453,0-1-4-5,4,1812,1812,0.15013822199692292,153.69513539246634,0.051780326665835825,0.03179696477523976,0.05158308741381745,0.021489748036547025,0.02488301873812304
454,0-1-7-8,4,1816,1816,0.19718342069734973,153.89231881316368,0.08980989643804882,0.041492617813301595,0.0822143161120863,0.027166834088367148,0.03460107467114426
455,0-1-4-5,4,1820,1820,0.24946507612767177,154.14178388929136,0.08980989643804882,0.05521119754048403,0.0822143161120863,0.04009975161810473,0.04018976511380146
456,0-1-7-8,4,1824,1824,0.1818454211361009,154.32362931042746,0.07758315725551071,0.04750100609140722,0.05615937210971822,0.03574208842563417,0.02971498768928882
457,0-1-4-5,4,1828,1828,0.15166819823781463,154.47529750866528,0.05166154680495827,0.03236985847483467,0.047196938503503816,0.020856694870411082,0.013380201791626689
458,0-1-7-8,4,1832,1832,0.1260477676200264,154.60134527628531,0.05166154680495827,0.0363446879129644,0.0382885802520434,0.02870791809214607,0.02870791809215234
459,0-1-4-5,4,1836,1836,0.15549537676562147,154.75684065305094,0.06555288977523746,0.03376678127957082,0.03133926440052903,0.03634026831869567,0.025806497957361785
460,0-1-7-8,4,1840,1840,0.1055803694001098,154.86242102245106,0.07945154186100277,0.04021592253614759,0.03776443814231811,0.041642919782854323,0.024494607279351044
461,0-1-4-5,4,1844,1844,0.22782627630503383,155.09024729875608,0.06994337866317793,0.03950379383151493,0.03489771911742423,0.036923972015899795,0.03692397201591291
462,0-1-7-8,4,1848,1848,0.2037744585312421,155.2940217572873,0.06624297156215919,0.039453374691769336,0.04102427693040056,0.03782829216080101,0.06132183366900534
463,0-1-4-5,4,1852,1852,0.2171956206122699,155.51121737789958,0.05437850411362146,0.03279047534635358,0.04102427693040056,0.027731189909198196,0.03342310049006869
464,0-1-7-8,4,1856,1856,0.2033831504224687,155.71460052832205,0.06737898659535095,0.03429291186925324,0.04809721601061767,0.03860401071198011,0.05208821369399175
465,0-1-4-5,4,1860,1860,0.24077875207311822,155.95537928039516,0.044375450228851664,0.02769308325582853,0.02441831269703698,0.02358583989370693,0.0315743262879451
466,0-1-7-8,4,1864,1864,0.2021789079971608,156.15755818839233,0.04903056624251113,0.030995358165218104,0.02239118732322254,0.025447475751068916,0.02544747575105788
467,0-1-4-5,4,1868,1868,0.15955377978480556,156.31711196817713,0.0384944236812673,0.025534364092426074,0.027642398435475002,0.019976853082173857,0.02682466524787941
468,0-1-7-8,4,1872,1872,0.11579295273030517,156.43290492090745,0.04338376428201504,0.026235205497023757,0.02476794584703157,0.020410604648931727,0.027565309497113333
469,0-1-4-5,4,1876,1876,0.11796646850908823,156.55087138941653,0.034188861579662486,0.02386075947076043,0.022403515469562763,0.018634651586336738,0.031520198695083934
470,0-1-7-8,4,1880,1880,0.16300362664864967,156.71387501606517,0.03792037373816738,0.023989999098293413,0.03554241899212229,0.016974863590764604,0.023313826167473906
471,0-1-4-5,4,1884,1884,0.15342251069114088,156.86729752675632,0.04478354161673984,0.030401055320376,0.03554241899212229,0.02519580405410206,0.04093545521289599
472,0-1-7-8,4,1888,1888,0.14386484773614844,157.01116237449247,0.046676500904717304,0.02800992028639105,0.032396500560253116,0.020432097105517088,0.0315449594877677
473,0-1-4-5,4,1892,1892,0.16047732982542798,157.1716397043179,0.054899078250454245,0.02617038924461819,0.03763658364725586,0.02581925921228576,0.03810799089985295
474,0-1-7-8,4,1896,1896,0.12227536157012439,157.29391506588803,0.03851767486756774,0.02208552947178589,0.03763658364725586,0.01606030545130359,0.018335766485357397
475,0-1-4-5,4,1900,1900,0.1276578278566819,157.42157289374472,0.057590999661348154,0.029267805901392125,0.05423317087314672,0.026636338503512946,0.03276087680539064
476,0-1-7-8,4,1904,1904,0.1954174299438387,157.61699032368855,0.07449537820574303,0.043610957936833145,0.061123321810413245,0.024406993876434514,0.03804166046142399
477,0-1-4-5,4,1908,1908,0.1289938048244275,157.745984128513,0.06018545262939033,0.034254041234874695,0.05528386209839198,0.02112758995457623,0.03476225653956533
478,0-1-7-8,4,1912,1912,0.18001140210063876,157.92599553061362,0.05552616971226042,0.030458900689811934,0.05424611832020787,0.021992994407507512,0.0219929944075119
479,0-1-4-5,4,1916,1916,0.08364293181171334,158.00963846242533,0.046787219067024766,0.027409844862263128,0.04607852701444415,0.01798950781536136,0.02283497809594337
480,0-1-7-8,4,1920,1920,0.17457987473521258,158.18421833716053,0.06560257953600757,0.03927175462363447,0.05259902761498836,0.03710665060131904,0.037740727591881296
481,0-1-4-5,4,1924,1924,0.18813986870817503,158.3723582058687,0.07427556155675198,0.03934962502822577,0.06640265397263079,0.031493095291477605,0.05056736310043419
482,0-1-7-8,4,1928,1928,0.245487442950356,158.61784564881904,0.0637499371046638,0.0352376407231865,0.04703641842401396,0.03451286269688529,0.034512862696871593
483,0-1-4-5,4,1932,1932,0.09985678495375185,158.71770243377279,0.07252236788720456,0.03357025351478537,0.02990043653971952,0.04095844243138397,0.04095844243138913
484,0-1-7-8,4,1936,1936,0.1493463140779979,158.8670487478508,0.0619191212651372,0.037127411501504504,0.041676162411050655,0.03262587471807834,0.03262587471807166
485,0-1-4-5,4,1940,1940,0.1516340514005832,159.01868279925137,0.07065767195555246,0.04122460020285427,0.05290453754241753,0.030702576796416216,0.029903646811661133
486,0-1-7-8,4,1944,1944,0.16096967170346219,159.17965247095484,0.07065767195555246,0.04262868736552423,0.05929644879667251,0.030702576796416216,0.02640795405905294
487,0-1-4-5,4,1948,1948,0.18184630879416813,159.361498779749,0.0676416522295513,0.03600580044790801,0.06651731550044815,0.021768725080381055,0.02864437677654763
488,0-1-7-8,4,1952,1952,0.2155768874877494,159.57707566723676,0.06798868042058756,0.04389810392174255,0.06651731550044815,0.02409690119236958,0.02627310554450446
489,0-1-4-5,4,1956,1956,0.13588205699141617,159.71295772422818,0.0670723406118289,0.04103004192217151,0.06467548271503176,0.026666820646969062,0.026666820646987333
490,0-1-7-8,4,1960,1960,0.1580623645887785,159.87102008881695,0.09312999198665498,0.04686084240478654,0.09149850225091427,0.02321310140830277,0.025800673200592428
491,0-1-4-5,4,1964,1964,0.16672495792781686,160.03774504674476,0.09312999198665498,0.05332327059846685,0.09149850225091427,0.035561956433938724,0.03324587572436144
492,0-1-7-8,4,1968,1968,0.24384140323098316,160.28158644997575,0.08845341476925907,0.0546023077100235,0.0573463617167107,0.05045927410605989,0.05045927410605344
493,0-1-4-5,4,1972,1972,0.22716591023605348,160.50875236021182,0.08004757830566657,0.050604499386567484,0.061978456473255505,0.04447294412218324,0.04627478623302039
494,0-1-7-8,4,1976,1976,0.1754443325060283,160.68419669271785,0.08004757830566657,0.045182782759524864,0.0634427153846957,0.04447294412218324,0.058022580530114
495,0-1-4-5,4,1980,1980,0.15479971899114447,160.838996411709,0.04549617189733967,0.03534896911850858,0.044402208942173615,0.021578249296612884,0.040966161023852976
496,0-1-7-8,4,1984,1984,0.238480892203192,161.0774773039122,0.041984931974386276,0.0308522272486908,0.036481699906417475,0.02197217193171247,0.0251740974315382
497,0-1-4-5,4,1988,1988,0.1623699635396535,161.23984726745184,0.06554719321514456,0.03399783061157881,0.026049684186276068,0.037282383681596636,0.037282383681592535
498,0-1-7-8,4,1992,1992,0.19747331949868674,161.43732058695053,0.07109993943810819,0.039936506741295015,0.03392999450103673,0.03997244074751634,0.030754376745079526
499,0-1-4-5,4,1996,1996,0.17487179983639706,161.61219238678694,0.03449392846527031,0.023246119093466647,0.03392999450103673,0.015700104677671214,0.015685495588364518
500,0-1-7-8,4,2000,2000,0.16419208491324652,161.7763844717002,0.041796696216546234,0.026364921698995597,0.038088451954934044,0.02168927796995579,0.02418084361596584
501,0-1-4-5,4,2004,2004,0.13010490838171626,161.90648938008192,0.04178445334443642,0.02692669666414387,0.038088451954934044,0.018669132555853212,0.03373335515218656
502,0-1-7-8,4,2008,2008,0.2388497362980318,162.14533911637994,0.039997197849431794,0.020168455485163887,0.017970633485816734,0.022723402626343304,0.022723402626340317
503,0-1-4-5,4,2012,2012,0.1781708965032449,162.3235100128832,0.04790669235899461,0.023750454571682556,0.011657008795268098,0.02671260267213596,0.044347442248955815
504,0-1-7-8,4,2016,2016,0.10765976142212375,162.43116977430532,0.05376537946068016,0.02488876693657038,0.01683124567055927,0.029254455601176125,0.034243737560160525
505,0-1-4-5,4,2020,2020,0.1504204396776692,162.581590213983,0.04990728209227391,0.02332286086774618,0.017854634508310596,0.027485235958637076,0.03629639845981103
506,0-1-7-8,4,2024,2024,0.1270833109009684,162.70867352488395,0.04990728209227391,0.025106265253157657,0.017854634508310596,0.027485235958637076,0.042591127472505264
507,0-1-4-5,4,2028,2028,0.1914394270034942,162.90011295188745,0.036309489186667224,0.021575317100560362,0.02745469920014898,0.020740123413687913,0.01518021556006488
508,0-1-7-8,4,2032,2032,0.14708352121755475,163.047196473105,0.04708852208832555,0.027571232214327987,0.047038096878580404,0.016431743109129912,0.018416161560701028
509,0-1-4-5,4,2036,2036,0.1488059758250943,163.1960024489301,0.05770011299007299,0.03393403978454201,0.047038096878580404,0.033020981474830825,0.029371372816719088
510,0-1-7-8,4,2040,2040,0.13478604595123686,163.33078849488135,0.057436904728753325,0.03144524993743442,0.04203644324984168,0.023710474060313385,0.02067035298006914
511,0-1-4-5,4,2044,2044,0.06182498541039259,163.39261348029174,0.042036534340712195,0.027943259353509914,0.04203644324984168,0.01982757224361889,0.015482314378942874
512,0-1-7-8,4,2048,2048,0.16041806072892195,163.55303154102066,0.03407200895740681,0.02408718886245983,0.024882981796594095,0.017245005073438412,0.030610537994178344
513,0-1-4-5,4,2052,2052,0.13534664613158973,163.68837818715224,0.03625082477219859,0.02663307245598318,0.028864471369971056,0.01667271973153014,0.023565361415926134
514,0-1-7-8,4,2056,2056,0.12762751857050636,163.81600570572274,0.06323195202587092,0.032374064721317763,0.03051469742351287,0.03221703629500008,0.030561946357757108
515,0-1-4-5,4,2060,2060,0.14850558371007436,163.9645112894328,0.03824051903097139,0.022596576582847007,0.03051469742351287,0.014347550745827966,0.018164710721059407
516,0-1-7-8,4,2064,2064,0.13771535169208657,164.1022266411249,0.02814638030187965,0.019856381439738276,0.02564624358058154,0.012878661170837297,0.016132308113157023
517,0-1-4-5,4,2068,2068,0.07612792513701329,164.1783545662619,0.028933435511502882,0.021045207913422997,0.02882033088020819,0.014156755686861651,0.026819985029476356
518,0-1-7-8,4,2072,2072,0.09527183592724991,164.27362640218917,0.0334562162863183,0.022620495326534176,0.02882033088020819,0.019159449355184054,0.03391546294135139
519,0-1-4-5,4,2076,2076,0.0970416749280967,164.37066807711727,0.0298165469917085,0.018918139130625726,0.02737654315390614,0.014697605198002681,0.01763427864287337
520,0-1-7-8,4,2080,2080,0.20575430884586465,164.57642238596313,0.05820379706167371,0.03025208191872902,0.05820375180553583,0.023726656077694294,0.02368505750668959
521,0-1-4-5,4,2084,2084,0.16326508401064896,164.73968746997377,0.06984046969544405,0.036166675106029174,0.05820375180553583,0.03757003705771854,0.037528438486717164
522,0-1-7-8,4,2088,2088,0.11174544457782541,164.8514329145516,0.07814184410714559,0.03128739004134756,0.029994556943663042,0.04134848966429027,0.046535368910760155
523,0-1-4-5,4,2092,2092,0.14732309073777888,164.99875600528938,0.059468755326915576,0.03754765446539233,0.02842747924960065,0.031895307194647546,0.03600780148893534
524,0-1-7-8,4,2096,2096,0.12790667273980913,165.1266626780292,0.06395121731753732,0.040659990885217254,0.05462760417127299,0.031895307194647546,0.03752688046634489
