slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
175,0-1-4-5,4,700,700,0.06633343080382484,100.91453851882079,0.018612346890423466,0.010354624933905798,0.015154662911356809,0.009290464476212274,0.008626518267625727
176,0-1-7-8,4,704,704,0.10515362913300288,101.01969214795379,0.014167202725871075,0.008508568155286857,0.00837173175474959,0.007943887709231472,0.012813896592994922
177,0-1-4-5,4,708,708,0.06436746288493538,101.08405961083872,0.010564664977281917,0.005913305424937142,0.00858097037637151,0.0060284948494940755,0.006028494849488197
178,0-1-7-8,4,712,712,0.046577136940310994,101.13063674777904,0.01250003410243043,0.0071428385349994504,0.012241054578041144,0.00516096238561551,0.004534149926989528
179,0-1-4-5,4,716,716,0.029370504838069914,101.1600072526171,0.01250003410243043,0.007901381401182702,0.012241054578041144,0.00516096238561551,0.005094310990166662
180,0-1-7-8,4,720,720,0.02424213450816815,101.18424938712528,0.015735455698720237,0.009102756379189078,0.014062611931521474,0.004458454701785544,0.00492730778815087
181,0-1-4-5,4,724,724,0.0545370460902484,101.23878643321552,0.01740410465897043,0.012121890600687246,0.014062611931521474,0.00978527861836014,0.009785278618373638
182,0-1-7-8,4,728,728,0.1069573546779978,101.34574378789353,0.013836361034020172,0.009989799980314145,0.007928559410515845,0.007416398902710936,0.008981795695127914
183,0-1-4-5,4,732,732,0.050557682214333384,101.39630147010786,0.008518633495041701,0.005250203736123103,0.007928559410515845,0.0034151978455562193,0.004396415543652665
184,0-1-7-8,4,736,736,0.0570483109485974,101.45334978105646,0.009423653714370477,0.005638415041527562,0.0068389324291473486,0.005399292711841337,0.0053992927118358125
185,0-1-4-5,4,740,740,0.04198190690227877,101.49533168795874,0.007978650273052655,0.005080111258619177,0.0068389324291473486,0.003518026304018959,0.0049614800253579006
186,0-1-7-8,4,744,744,0.034977296288282216,101.53030898424701,0.007485539375407998,0.004724304243603489,0.004269425529159321,0.003703198169381328,0.004887734416335832
187,0-1-4-5,4,748,748,0.03231333851841069,101.56262232276542,0.007512175606718021,0.004501940145816513,0.0056372993959570294,0.004204105518572969,0.006247574085072927
188,0-1-7-8,4,752,752,0.045949783789841006,101.60857210655526,0.016834315021294444,0.008207954083995972,0.008004266265587034,0.009548485761682447,0.009548485761690984
189,0-1-4-5,4,756,756,0.04204985581332862,101.65062196236859,0.01789734126819849,0.010908052106928419,0.010324181327263204,0.010040706403794957,0.010040706403799504
190,0-1-7-8,4,760,760,0.05121600251311173,101.7018379648817,0.01660313520304201,0.011183282537066568,0.010324181327263204,0.008570291588412571,0.008570291588398504
191,0-1-4-5,4,764,764,0.07823531432645812,101.78007327920817,0.0052155094454359174,0.003273677607591062,0.003553495840208143,0.0025118944359743597,0.004598074838675359
192,0-1-7-8,4,768,768,0.025598159472227773,101.80567143868039,0.01088440035254367,0.004838291216195115,0.0068905449877405545,0.004827673594462859,0.005511187208760759
193,0-1-4-5,4,772,772,0.05983067543744121,101.86550211411783,0.014419898208853917,0.009496352742323303,0.008422519123143957,0.008135041367214236,0.008646734706445613
194,0-1-7-8,4,776,776,0.06156420044041799,101.92706631455825,0.021486131681594446,0.010294843382415323,0.012393318745736792,0.011959817687413775,0.011959817687440477
195,0-1-4-5,4,780,780,0.05549123103547346,101.98255754559372,0.016403235229703963,0.01149826500533264,0.01611174232877488,0.008162853080141693,0.008162853080143861
196,0-1-7-8,4,784,784,0.05481679917840666,102.03737434477213,0.015186721845123617,0.010613923028745344,0.010757144371098093,0.007876354388290567,0.007924142688082725
197,0-1-4-5,4,788,788,0.10213453039881992,102.13950887517095,0.013988645999026283,0.00803317392784259,0.009711566579795772,0.0069970696776153534,0.0076754190460164295
198,0-1-7-8,4,792,792,0.08400615943153414,102.22351503460249,0.024632460725163507,0.012008669814012772,0.012197418790705683,0.013833313601231448,0.013833313601239183
199,0-1-4-5,4,796,796,0.0656354409907389,102.28915047559322,0.014053116857007348,0.008319665223273716,0.010592010755885894,0.006871915669498206,0.006871915669492523
200,0-1-7-8,4,800,800,0.06470235689031467,102.35385283248353,0.010661025317676891,0.005372876370058778,0.0051179439612667466,0.005735822955755937,0.006087018434413949
201,0-1-4-5,4,804,804,0.056007546298992364,102.40986037878251,0.014308032851812374,0.006726029454528087,0.006270978795527071,0.00806409577899788,0.00835992780687178
202,0-1-7-8,4,808,808,0.05205287993328782,102.4619132587158,0.011788706085291959,0.00707262099922836,0.006270978795527071,0.006003912334066158,0.00600391233405162
203,0-1-4-5,4,812,812,0.04443515984789252,102.50634841856369,0.00917844026028169,0.004480339662583241,0.006121601650775688,0.004878041423646694,0.006102937344834913
204,0-1-7-8,4,816,816,0.05727512933579793,102.56362354789948,0.015293950664115536,0.008608630143305379,0.008681904081186076,0.00849750757312946,0.00880856010636677
205,0-1-4-5,4,820,820,0.06165518480130518,102.62527873270079,0.011070881759031072,0.006599334305124584,0.008839665433157506,0.005960568301972795,0.007651405236423159
206,0-1-7-8,4,824,824,0.07895710256538344,102.70423583526618,0.015453174166340521,0.009148617363532879,0.008784882767017166,0.008543142294773843,0.008543142294762163
207,0-1-4-5,4,828,828,0.0785250765905745,102.78276091185676,0.01066585155068207,0.008493943445090354,0.008784882767017166,0.005420485417890411,0.004540681441390859
208,0-1-7-8,4,832,832,0.07239267581106433,102.85515358766781,0.01635250253759471,0.009602574138913593,0.009723444671692505,0.007532644492701773,0.014070019650297638
209,0-1-4-5,4,836,836,0.0891839881861974,102.94433757585401,0.016710607132040905,0.00797730628694459,0.0062287271573922,0.009258748626815545,0.009258748626827185
210,0-1-7-8,4,840,840,0.061656937469078354,103.00599451332309,0.01506650681590326,0.008611574554754824,0.014156678604550166,0.006383223094356988,0.006383223094353241
211,0-1-4-5,4,844,844,0.07568581909825917,103.08168033242134,0.025139897848397562,0.013619625181649234,0.014156678604550166,0.013775538775215344,0.013775538775213647
212,0-1-7-8,4,848,848,0.1060122461741262,103.18769257859547,0.010578817675928125,0.005973770556582202,0.005842821985808655,0.006017033184330681,0.0060170331843139024
213,0-1-4-5,4,852,852,0.047278642216003766,103.23497122081147,0.011475403604688073,0.005295600076943164,0.005076274598877717,0.0064121070665137635,0.0064204656035045105
214,0-1-7-8,4,856,856,0.032193573723944865,103.26716479453542,0.012458643083628441,0.0066517057255406345,0.005076274598877717,0.006862751505132736,0.007228600648325312
215,0-1-4-5,4,860,860,0.03431071011269374,103.30147550464811,0.01113321636056379,0.006265819546744776,0.0021817641464991766,0.006347018825151226,0.009037535348404901
216,0-1-7-8,4,864,864,0.06656695724463545,103.36804246189274,0.00966430724198657,0.006413971001912485,0.00927636761166184,0.004465060916803778,0.004465060916807317
217,0-1-4-5,4,868,868,0.04118533890631746,103.40922780079906,0.013475865010415599,0.007894528884310786,0.008478102412368571,0.007469704984439935,0.008641475646264496
218,0-1-7-8,4,872,872,0.06528437036758487,103.47451217116664,0.010907854612087932,0.005472836472381082,0.007156275533688472,0.004716530778264103,0.005603433099402366
219,0-1-4-5,4,876,876,0.04706457975006054,103.5215767509167,0.0065040308669087245,0.003850381066459323,0.0044901338661134105,0.0036174855254394226,0.0038380131354287528
220,0-1-7-8,4,880,880,0.02725559900369216,103.54883234992039,0.006124612408687263,0.004189507088068437,0.00448492177011417,0.003140209039258014,0.004278686625283967
221,0-1-4-5,4,884,884,0.03571407159813032,103.58454642151852,0.005886945554560478,0.004303010747804948,0.005820669155241376,0.003246372514564545,0.00493107054547437
222,0-1-7-8,4,888,888,0.04959605851022899,103.63414248002876,0.012674178222804977,0.006990849113173172,0.006352147559894661,0.00724205413053158,0.008926752161400486
223,0-1-4-5,4,892,892,0.04937827890476808,103.68352075893353,0.009733738928631004,0.006257086403363994,0.006352147559894661,0.00493838321870689,0.004938383218714648
224,0-1-7-8,4,896,896,0.044868076878699634,103.72838883581223,0.018792558405809616,0.009850171143444764,0.014605848021545853,0.006774702853086599,0.006496031636018529
225,0-1-4-5,4,900,900,0.06401016080734248,103.79239899661957,0.021305090423423267,0.013538330365917983,0.014605848021545853,0.011217819352210112,0.011217819352225433
226,0-1-7-8,4,904,904,0.09895470780295057,103.89135370442251,0.014427448448996627,0.009185578760600785,0.012504544339222434,0.007965269620473659,0.007965269620441973
227,0-1-4-5,4,908,908,0.058729902711545295,103.95008360713406,0.011353024588500965,0.005144491561860031,0.005167009551030333,0.005791917521959372,0.006848609199664679
228,0-1-7-8,4,912,912,0.061600770723645115,104.0116843778577,0.017693643210031217,0.008547161600259286,0.005167009551030333,0.009787842961894508,0.010499301415080708
229,0-1-4-5,4,916,916,0.05752191160676431,104.06920628946447,0.011572422417176317,0.005205671897255415,0.003186672416703118,0.006627528166340812,0.005425539863900042
230,0-1-7-8,4,920,920,0.04246779542202617,104.1116740848865,0.010158073928172716,0.005211714090678855,0.0039044922473436827,0.005807220672567924,0.007529793660872031
231,0-1-4-5,4,924,924,0.03833268459797972,104.15000676948448,0.005617400828895816,0.0038544873504835066,0.004715820376731017,0.0025673551361533294,0.0026899154853268215
232,0-1-7-8,4,928,928,0.0391809673067489,104.18918773679123,0.010605949048013041,0.005476165504086921,0.006872219940817104,0.0055066232742587914,0.005506623274257549
233,0-1-4-5,4,932,932,0.032329509052330355,104.22151724584356,0.013721241674313269,0.007421947048508627,0.006872219940817104,0.0071749829311837845,0.008076223181916475
234,0-1-7-8,4,936,936,0.03963876578203713,104.2611560116256,0.00521312315289625,0.0037671614289724775,0.004298549571799981,0.0025495967513204224,0.0043040695489224845
235,0-1-4-5,4,940,940,0.03411914956479383,104.29527516119039,0.006468684493621521,0.0032877066213960926,0.004298549571799981,0.002770275491413992,0.0036820330020432834
236,0-1-7-8,4,944,944,0.03198097914174246,104.32725614033212,0.009550486069335479,0.004998766929072805,0.006026774052671158,0.005181696290341562,0.005836554151315454
237,0-1-4-5,4,948,948,0.038803563833570684,104.36605970416569,0.008440882874380813,0.005089153821581947,0.008394550648205268,0.004629815182280055,0.008383104546616948
238,0-1-7-8,4,952,952,0.04607207697893292,104.41213178114462,0.016835421087563977,0.007649760318608954,0.01652900241636246,0.004629815182280055,0.005072108098374883
239,0-1-4-5,4,956,956,0.042727416355334974,104.45485919749996,0.021405315557479595,0.01148804947843971,0.01652900241636246,0.00879957026918845,0.008193898153180612
240,0-1-7-8,4,960,960,0.0628881621843764,104.51774735968434,0.021405315557479595,0.013182796045643081,0.014909046809805204,0.011611480637136745,0.01161148063714279
241,0-1-4-5,4,964,964,0.04371987632730348,104.56146723601164,0.011540756375912724,0.008203028919956126,0.00786628155074709,0.005927629861987061,0.005149410332357718
242,0-1-7-8,4,968,968,0.03656056049117233,104.5980277965028,0.015584205141648556,0.008461049266415296,0.009343880912339841,0.008517791394254763,0.008517791394247354
243,0-1-4-5,4,972,972,0.049602552698035485,104.64763034920084,0.009800540247129085,0.00594165978403396,0.007966108064948685,0.005226900825044726,0.005574634012447177
244,0-1-7-8,4,976,976,0.0526936157440669,104.7003239649449,0.01242213252044732,0.007589505229463554,0.006576067848385492,0.006846457111757712,0.01180645793647983
245,0-1-4-5,4,980,980,0.049838424671874035,104.75016238961678,0.009647857613847365,0.006286410154449299,0.005834975094401784,0.004960000824724747,0.005933065263405979
246,0-1-7-8,4,984,984,0.04923983647914151,104.79940222609592,0.016315079226721686,0.007791496245261042,0.006112385658227026,0.009129346112683543,0.009129346112700887
247,0-1-4-5,4,988,988,0.0729764535694714,104.87237867966539,0.008955831163897398,0.005223242018412751,0.004880409290208831,0.005127241431827719,0.006266469128441088
248,0-1-7-8,4,992,992,0.03594806454222236,104.90832674420761,0.006211822905317416,0.0038451994961299107,0.004952345873334707,0.0032456740470217225,0.0032456740470152567
249,0-1-4-5,4,996,996,0.04141194789757453,104.94973869210519,0.00895800373199848,0.004940577040588042,0.00647025573026383,0.005126504109483908,0.008713669638282795
250,0-1-7-8,4,1000,1000,0.050421158329091234,105.00015985043427,0.014990414276573064,0.00805442252143433,0.010365119514503363,0.008040863126090099,0.009474756598287115
251,0-1-4-5,4,1004,1004,0.08413191733077752,105.08429176776505,0.019275589393774335,0.010918510798365068,0.012052542260448718,0.008618346177912694,0.005926789541774724
252,0-1-7-8,4,1008,1008,0.06842849071860811,105.15272025848365,0.026193048319654137,0.01454062739529033,0.012052542260448718,0.014271720921792694,0.014271720921790632
253,0-1-4-5,4,1012,1012,0.08189126136815017,105.23461151985181,0.01098902720907419,0.006536177086974494,0.007100320301091756,0.00596169222424947,0.005961692224261128
254,0-1-7-8,4,1016,1016,0.056480823519131876,105.29109234337095,0.009638354813327853,0.005816195485143045,0.009628891589059663,0.004500480194224607,0.005461474461796456
255,0-1-4-5,4,1020,1020,0.05501049969840156,105.34610284306935,0.012269012765421103,0.008686854611254775,0.009628891589059663,0.0064416065222085,0.0064094183536838045
256,0-1-7-8,4,1024,1024,0.0653990286271343,105.41150187169649,0.015265879770953556,0.00748019387965245,0.008678612251074469,0.008327077992620339,0.00832707799262522
257,0-1-4-5,4,1028,1028,0.038751737482799184,105.45025360917928,0.0074874219276612215,0.004338840993345965,0.006323192350123463,0.0042813105797971825,0.004447532617085415
258,0-1-7-8,4,1032,1032,0.048340494717634554,105.49859410389692,0.008120202037060178,0.005446358875692541,0.006323192350123463,0.004624337450657466,0.008738672927847801
259,0-1-4-5,4,1036,1036,0.037789060092878954,105.5363831639898,0.00961053282945356,0.005524137270847094,0.005534789115870353,0.0048530274008384755,0.00676910793514196
260,0-1-7-8,4,1040,1040,0.033879939562341276,105.57026310355214,0.009678841019796401,0.0062603473150542625,0.009246543211034464,0.005156041122567768,0.005156041122553745
261,0-1-4-5,4,1044,1044,0.04149138827131942,105.61175449182346,0.01124513130329274,0.0069862624923373,0.008945956935832555,0.006146153522704675,0.008531346231038128
262,0-1-7-8,4,1048,1048,0.09148523945963169,105.70323973128309,0.020701077813675126,0.010749856019193847,0.009161821938334924,0.011649285860652637,0.011649285860656278
263,0-1-4-5,4,1052,1052,0.05594926520081621,105.75918899648391,0.015201539091245116,0.00939864608713744,0.009161821938334924,0.008449512787191901,0.00844951278720174
264,0-1-7-8,4,1056,1056,0.09221931705090577,105.85140831353482,0.011840843749604838,0.007840982548648116,0.010484017077757812,0.006666854470311899,0.006666854470331884
265,0-1-4-5,4,1060,1060,0.020933072918144845,105.87234138645296,0.011354405588034381,0.007763600846779934,0.010484017077757812,0.0059338933330284884,0.005933893333029516
266,0-1-7-8,4,1064,1064,0.055091347069302854,105.92743273352227,0.01046278218608197,0.005808972545323796,0.007733117223395425,0.005668603633625626,0.005668603633630198
267,0-1-4-5,4,1068,1068,0.07316540571986219,106.00059813924213,0.012923570515562447,0.008280853048412681,0.007733117223395425,0.007072782588938757,0.010076301639237784
268,0-1-7-8,4,1072,1072,0.05417420542566981,106.0547723446678,0.011662365019594757,0.00617843106365517,0.011407819953348053,0.004185717022347676,0.007207225266405715
269,0-1-4-5,4,1076,1076,0.058081366828054926,106.11285371149584,0.013525325747221125,0.008530058879558891,0.011407819953348053,0.007564204714250163,0.007564204714242351
270,0-1-7-8,4,1080,1080,0.05480213676474914,106.1676558482606,0.013423418844535124,0.006127694026611991,0.012665614520543045,0.002547755048384122,0.004513887765369873
271,0-1-4-5,4,1084,1084,0.05690332107277535,106.22455916933338,0.01454643329697574,0.007415016768145878,0.006673542580216463,0.0074053859238670085,0.005680571569541826
272,0-1-7-8,4,1088,1088,0.10574405337905975,106.33030322271243,0.0211456948427871,0.011750669203695364,0.019027938109914544,0.007972670608067691,0.007972670608076271
273,0-1-4-5,4,1092,1092,0.047672897186786745,106.37797611989922,0.026573761840425886,0.013452264106984971,0.019027938109914544,0.013046986760456979,0.008260793894201868
274,0-1-7-8,4,1096,1096,0.10993484913940892,106.48791096903862,0.013636474424133582,0.008027585725227557,0.006271139665500414,0.0070891905974265566,0.007881053318364195
275,0-1-4-5,4,1100,1100,0.05114577345459804,106.53905674249322,0.017913899392629946,0.009268171173585223,0.014621726582618066,0.006182560630055026,0.0070700003713994874
276,0-1-7-8,4,1104,1104,0.04522248281429131,106.58427922530751,0.017913899392629946,0.009922624537772314,0.014621726582618066,0.005929414069552941,0.007589654191512807
277,0-1-4-5,4,1108,1108,0.07182745637102707,106.65610668167854,0.013634568648919952,0.007891042622771932,0.005196136202755497,0.007432285062859819,0.011049795679042518
278,0-1-7-8,4,1112,1112,0.08581874624660121,106.74192542792514,0.015061607154664473,0.008231714084241679,0.008151817300941389,0.00852770098534815,0.008527700985332842
279,0-1-4-5,4,1116,1116,0.04556960898974641,106.78749503691489,0.00914400632367359,0.0050139167485486235,0.003926547973733818,0.004737593508070898,0.0050641719275077435
280,0-1-7-8,4,1120,1120,0.04978626501022452,106.83728130192512,0.016094736381077022,0.00993742827583201,0.012812272781474121,0.006545715520355873,0.006064252072945919
281,0-1-4-5,4,1124,1124,0.054807303692952135,106.89208860561807,0.021467502788080847,0.012960446438624363,0.012812272781474121,0.010386887485743722,0.008967775265460887
282,0-1-7-8,4,1128,1128,0.09569832870641046,106.98778693432448,0.010122547480756921,0.004654620794380975,0.008698841538631541,0.0034806369357376684,0.003936301500857553
283,0-1-4-5,4,1132,1132,0.03948971623563568,107.02727665056011,0.013510167916353998,0.00802541474686641,0.01136136489743933,0.0050051951166169475,0.005220843970114686
284,0-1-7-8,4,1136,1136,0.038913822791761754,107.06619047335187,0.014803414049972702,0.009437262279323979,0.011237637019007707,0.008068596133545743,0.008068596133540495
285,0-1-4-5,4,1140,1140,0.03799690628565986,107.10418737963752,0.008951875246230069,0.005873717910109605,0.007372260130551922,0.00426108366072891,0.004261083660743736
286,0-1-7-8,4,1144,1144,0.03702086805581106,107.14120824769333,0.011874380231750447,0.007257890775339266,0.008633391157559345,0.006291918172616862,0.006449141456606355
287,0-1-4-5,4,1148,1148,0.06681931513868623,107.20802756283202,0.010939818087401536,0.005472559147055538,0.004946272989542422,0.00611821175745607,0.006118211757453196
288,0-1-7-8,4,1152,1152,0.047712709365569754,107.25574027219758,0.007463736302103113,0.0039103201312726855,0.005857371958057911,0.004261479329593615,0.005048201986490142
289,0-1-4-5,4,1156,1156,0.02453092053004321,107.28027119272762,0.007472148582059184,0.005008212753833043,0.006288570911863189,0.002785811257385172,0.004319261596968715
290,0-1-7-8,4,1160,1160,0.04903361464752158,107.32930480737515,0.011135501807955058,0.005934393542160269,0.006142185882097806,0.005690985680108953,0.005990003642573072
291,0-1-4-5,4,1164,1164,0.0538262871589619,107.38313109453411,0.01597413267153014,0.007466179748606876,0.006977245148362954,0.009128279341819383,0.01177434886162132
292,0-1-7-8,4,1168,1168,0.05485286417331698,107.43798395870742,0.010912820422327921,0.005440402545991532,0.0075730979690149525,0.004502096315582236,0.004577480463041184
293,0-1-4-5,4,1172,1172,0.03156914962866685,107.46955310833609,0.008230090801004045,0.004320063832117515,0.008125177062481725,0.002118044601583213,0.002890017818394597
294,0-1-7-8,4,1176,1176,0.06618226856647969,107.53573537690257,0.01831157596507022,0.009477640321717828,0.015245960807661163,0.006620628380985705,0.0073711881620397435
295,0-1-4-5,4,1180,1180,0.08019036641423322,107.6159257433168,0.018747504520030833,0.013875105071571709,0.018700929176404202,0.008075918168627919,0.008005132356366573
296,0-1-7-8,4,1184,1184,0.062073880410565635,107.67799962372736,0.021453466350542426,0.013787472645881685,0.01845579702960265,0.010964629866967491,0.010964629866975883
297,0-1-4-5,4,1188,1188,0.09704070909373855,107.77504033282109,0.011669761640575852,0.0069583136040299925,0.011082447406337792,0.005932165318154166,0.006320724615960671
298,0-1-7-8,4,1192,1192,0.055407080635973965,107.83044741345707,0.015045833484351782,0.005793006427425068,0.003861515910870139,0.008435228657347521,0.008435228657347693
299,0-1-4-5,4,1196,1196,0.05029650789891681,107.88074392135599,0.01112660922603074,0.006210543805097018,0.0038423385013715006,0.0062884060495880766,0.009085716657075693
300,0-1-7-8,4,1200,1200,0.052189016604255296,107.93293293796025,0.01112660922603074,0.006957885510026396,0.006740781622170289,0.0062884060495880766,0.005881152389477506
301,0-1-4-5,4,1204,1204,0.06757425023121022,108.00050718819145,0.012941218448904553,0.007921349352208139,0.009918957481673374,0.005556149203315888,0.008742715909008325
302,0-1-7-8,4,1208,1208,0.07186490438828885,108.07237209257974,0.012941218448904553,0.010317999707049205,0.009918957481673374,0.0071791257984081145,0.011874986836886592
303,0-1-4-5,4,1212,1212,0.1022944895981133,108.17466658217785,0.02193398976498553,0.011736657898454933,0.007606366052499425,0.011787836282139242,0.011874986836886592
304,0-1-7-8,4,1216,1216,0.06774128366070721,108.24240786583856,0.017328596470700928,0.00812533280319791,0.0071791466094168754,0.009036726396557643,0.007769523022815861
305,0-1-4-5,4,1220,1220,0.07766573788639622,108.32007360372495,0.011410757601177601,0.005879818487754119,0.005066613473772463,0.006284426489088866,0.0038046396223165857
306,0-1-7-8,4,1224,1224,0.05387935406347821,108.37395295778843,0.01039263556743985,0.005838978160676041,0.004591621171556426,0.005874857978334585,0.007871936848253824
307,0-1-4-5,4,1228,1228,0.05095636616062113,108.42490932394905,0.009027679647070132,0.005525447352931631,0.007985625985540423,0.0050691891207356515,0.006302955277938338
308,0-1-7-8,4,1232,1232,0.04062706072237924,108.46553638467144,0.011996526831609258,0.006581860391709778,0.008636950636969232,0.0047701533415955705,0.006859099208547548
309,0-1-4-5,4,1236,1236,0.04083544974280306,108.50637183441424,0.005876061819059908,0.0037461005440953547,0.005669972784957622,0.003032487696361178,0.005079264735336153
310,0-1-7-8,4,1240,1240,0.027623682347254746,108.5339955167615,0.007192615356360401,0.004935840780778986,0.007150355418644949,0.002574515522546263,0.003059732173326779
311,0-1-4-5,4,1244,1244,0.04534256843587794,108.57933808519738,0.01677552126196513,0.007132898255392158,0.004521995104923349,0.009347240920236203,0.007475550445171564
312,0-1-7-8,4,1248,1248,0.049698089993753365,108.62903617519113,0.008420642537404837,0.003765952933912209,0.005240304209593205,0.0037764897855432716,0.0038395948661005264
313,0-1-4-5,4,1252,1252,0.03166147532307624,108.66069765051421,0.006213401539588123,0.0038675984716693102,0.004281754018066408,0.0035346324722589665,0.003973381055850211
314,0-1-7-8,4,1256,1256,0.045789829928791395,108.706487480443,0.010877872268805934,0.0059275460812702125,0.008236998094403702,0.006232558671819819,0.0067212082772414306
315,0-1-4-5,4,1260,1260,0.03852492969073755,108.74501241013374,0.010877872268805934,0.007055921501228156,0.007438434332897259,0.006232558671819819,0.006974414696927056
316,0-1-7-8,4,1264,1264,0.06962581362350241,108.81463822375724,0.013220013416103906,0.007197724810853972,0.008985543278498653,0.006336141562127667,0.006336141562130138
317,0-1-4-5,4,1268,1268,0.04605382978100309,108.86069205353824,0.006727665457167833,0.004796095549876836,0.006088830165694503,0.003379864230396292,0.005666479882343367
318,0-1-7-8,4,1272,1272,0.03527782513215232,108.8959698786704,0.010825283839562803,0.004617554424927716,0.003045604772339061,0.006199434601838879,0.0065745747844943025
319,0-1-4-5,4,1276,1276,0.03219292100002213,108.92816279967042,0.00680032927189198,0.0035666184972156507,0.0031077100796466084,0.0038963016517810116,0.004271441834433176
320,0-1-7-8,4,1280,1280,0.022294259834630733,108.95045705950504,0.008106615498569288,0.004323755502862728,0.007573177938709819,0.0044282110179485615,0.005391368808801644
321,0-1-4-5,4,1284,1284,0.05228140162261317,109.00273846112765,0.012653020302387553,0.007186748781082546,0.007734713636921242,0.007240254116728489,0.006308520605735168
322,0-1-7-8,4,1288,1288,0.05243332915506683,109.05517179028271,0.012893191433108948,0.007826100153898986,0.009787450853906421,0.005684031975649996,0.006568854167952054
323,0-1-4-5,4,1292,1292,0.05932575624007335,109.11449754652278,0.013279818789354367,0.009520159461404387,0.012359251160134477,0.005280582097090058,0.008323749210617848
324,0-1-7-8,4,1296,1296,0.07250516917331881,109.18700271569611,0.01064656104990488,0.006855517344269796,0.00850575276933796,0.0051064764113789955,0.00671179510881359
325,0-1-4-5,4,1300,1300,0.04311422708413243,109.23011694278024,0.010851811834991646,0.005870444194014267,0.010040965973885818,0.0027127354820096878,0.002802094438244751
326,0-1-7-8,4,1304,1304,0.035075026843162514,109.2651919696234,0.010510940902967635,0.006188581683482362,0.006398579431703411,0.00567548495379981,0.005675484953790999
327,0-1-4-5,4,1308,1308,0.04247721272302792,109.30766918234643,0.010429150949796254,0.005490393570373965,0.006077792634556545,0.005600113871929242,0.005600113871935264
328,0-1-7-8,4,1312,1312,0.053004384364750246,109.36067356671118,0.017153183696659288,0.009709533562111461,0.01151069766605417,0.008476073249577566,0.007191321055081801
329,0-1-4-5,4,1316,1316,0.04667834569206798,109.40735191240326,0.018030354917934126,0.01063126831002483,0.011604043921010998,0.009841617355644695,0.009841617355647259
330,0-1-7-8,4,1320,1320,0.08240358154749598,109.48975549395075,0.012041680774085644,0.005669589950285391,0.008901049772717329,0.004646940063468176,0.004744288156729226
331,0-1-4-5,4,1324,1324,0.05705821428230052,109.54681370823306,0.013898387486520048,0.009537726246555418,0.013833085929093158,0.0051521543139130665,0.006880897775843664
332,0-1-7-8,4,1328,1328,0.06764195919989525,109.61445566743295,0.018105615101373883,0.009723112889447662,0.010352102850575307,0.009973918807714442,0.009973918807716586
333,0-1-4-5,4,1332,1332,0.09880197987591786,109.71325764730886,0.00899230622942325,0.00595900594913025,0.008562362144999724,0.00456644253595481,0.0043395510955477334
334,0-1-7-8,4,1336,1336,0.049088410745245455,109.7623460580541,0.017678502863626815,0.009188760229100892,0.008562362144999724,0.009524184893328014,0.009524184893336951
335,0-1-4-5,4,1340,1340,0.0959242088664484,109.85827026692056,0.01723257600935281,0.008813763405516178,0.010848462866150044,0.009323746672558092,0.008175532383589257
336,0-1-7-8,4,1344,1344,0.041476814124366504,109.89974708104492,0.025909036097460054,0.012473076655040341,0.011349741570768401,0.014539216587843413,0.014539216587856174
337,0-1-4-5,4,1348,1348,0.07236470176008447,109.972111782805,0.00996186738083321,0.006123195205414313,0.009191216837692195,0.0046862030634599915,0.006616988589392747
338,0-1-7-8,4,1352,1352,0.06691902620586568,110.03903080901087,0.013591625631491727,0.008420632538230553,0.010283665461372493,0.0077148962554433225,0.008794550435482051
339,0-1-4-5,4,1356,1356,0.056183276976182736,110.09521408598705,0.016849665702198063,0.007818728053240055,0.009018238343031726,0.008154627612573358,0.008985053497283957
340,0-1-7-8,4,1360,1360,0.054225582970150184,110.1494396689572,0.016849665702198063,0.008980654531703148,0.00968424819137681,0.008154627612573358,0.008985053497283957
341,0-1-4-5,4,1364,1364,0.07314718098384083,110.22258684994104,0.014056150219552067,0.0072943144746875944,0.00968424819137681,0.0075401326061716395,0.010788611873003617
342,0-1-7-8,4,1368,1368,0.055032014240518685,110.27761886418156,0.014056150219552067,0.009269695835412482,0.010981125643425571,0.0075401326061716395,0.010788611873003617
343,0-1-4-5,4,1372,1372,0.05788251136909738,110.33550137555066,0.012796481921384554,0.0089891552234789,0.010981125643425571,0.007100022371953505,0.007100022371943737
344,0-1-7-8,4,1376,1376,0.0542286711298056,110.38973004668047,0.009150044360617246,0.005863735135181571,0.008503369258207272,0.004313915001187157,0.004831835482477231
345,0-1-4-5,4,1380,1380,0.05070839652397421,110.44043844320444,0.015230193198408225,0.007938989633050782,0.008989379517174712,0.00706990770327151,0.005886330899478764
346,0-1-7-8,4,1384,1384,0.1039859085005706,110.54442435170502,0.034248475945159694,0.017184554386909877,0.01660846068149624,0.01926285862328651,0.019262858623314116
347,0-1-4-5,4,1388,1388,0.06947234616575801,110.61389669787077,0.013005141651523293,0.0080167982429019,0.01300328166493614,0.006100661655521144,0.006100661655537465
348,0-1-7-8,4,1392,1392,0.029663872394324713,110.6435605702651,0.00984531450054774,0.005940007891608285,0.004255246928323686,0.0054651140965787225,0.005465114096594448
