receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-4,adjust,4.575506735674195,0,0,False,False,0.002240159822677643,-4.2440271469069155e-05,4.5755067356741954e-05,False,False,519,1-4,True
8,0-1-4-5,1-5,adjust,5.853785115952348,0,0,False,False,-0.005853785115952349,-1.3920573979230375e-05,1.8111099625672756e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,18.14076166814825,0,0,False,False,-0.004764926374344092,-0.0001814076166814825,4.28873390461937e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,22.18471137789899,0,0,False,False,0.0029899112229250123,-0.0002218471137789899,3.819240210949166e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,12.500116668851266,0,0,False,False,0.010842995336751598,-0.00012500116668851267,8.299742772673903e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,13.843229019793378,0,0,False,False,0.013843229019793379,4.4377243410539675e-05,4.3543572150680444e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,6.400829841923432,0,0,False,False,0.006400829841923432,4.090914331375066e-05,1.2539347648877469e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,11.9036576238824,0,0,False,False,0.007445403030555672,0.00011903657623882402,5.536552813031337e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,9.194433939112207,0,0,False,False,0.0039965234469267405,9.194433939112207e-05,2.3462063732412712e-05,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,13.06172841974419,0,0,False,False,0.00037194250061977816,-1.2054485427696407e-05,0.00013061728419744192,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,14.817808659099397,0,0,False,False,-0.003281140201659423,-5.438104077977439e-05,0.00014817808659099398,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,13.017840272624825,0,0,False,False,-0.00035018613425102804,-7.740086832991575e-05,0.00013017840272624826,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,8.253066111287975,0,0,False,False,-0.004041861767369751,8.253066111287976e-05,7.051896873754773e-05,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,5.920985676318656,0,0,False,False,0.005920985676318657,1.225355066302633e-05,3.3664126843651496e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,5.951038165512383,0,0,False,False,0.0025275804811498923,5.9510381655123837e-05,2.6110823020495098e-05,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,22.80289866742002,0,0,False,False,-0.0060377578775918424,0.0002280289866742002,6.359104635054929e-05,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,9.179732230093004,0,0,False,False,-0.009179732230093003,7.793353203274386e-05,3.8484889777476885e-06,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,16.492987702134553,0,0,False,False,-0.016492987702134553,7.44516479175423e-06,6.942766395775179e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,13.805341047821297,0,0,False,False,-0.013805341047821298,2.3698826145019727e-05,0.00010610723097317274,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,6.964734210930517,0,0,False,False,-0.006964734210930516,-3.2460041156501153e-06,1.7174496415308657e-06,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,4.829673717899602,0,0,False,False,-0.0001146461062350351,4.829673717899602e-05,1.66735174441105e-05,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,2.9200990513964236,0,0,False,False,-1.641042396633859e-05,-2.9200990513964237e-05,1.9413613133514652e-06,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,9.001912169218594,0,0,False,False,-0.0020459369415902528,9.001912169218594e-05,4.805868901818439e-05,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,4.181534176480972,0,0,False,False,-0.004181534176480972,-3.515274696798709e-06,1.90268218719208e-05,False,False,523,1-5,True
7,0-1-4-5,1-4,adjust,2.199072407173258,0,0,False,False,7.548908955872178e-05,-1.0113856325557873e-05,2.199072407173258e-05,False,False,523,1-4,True
8,0-1-4-5,1-5,adjust,4.444594320572715,0,0,False,False,-0.004444594320572716,3.320002832346606e-05,2.5638943089387655e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,8.105301215579885,0,0,False,False,-0.003933837727775078,-8.105301215579887e-05,5.066924771337486e-05,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,4.182380499017353,0,0,False,False,0.004182380499017353,-3.64886442029369e-05,1.5477691136629008e-06,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,6.306568274705684,0,0,False,False,0.006306568274705685,-4.639595941457375e-05,2.713389498704036e-05,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,5.555309620130124,0,0,False,False,0.0054493825825176305,5.5553096201301247e-05,1.552082520174455e-06,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,6.234066295221535,0,0,False,False,0.006234066295221535,3.810510477046118e-06,1.9017251744936777e-05,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,4.935699343158453,0,0,False,False,0.004935699343158453,9.440071410708038e-06,2.2680542049325113e-05,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,2.458784893220919,0,0,False,False,0.0011641176556425577,1.2003543044441295e-05,2.458784893220919e-05,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,7.121843827023645,0,0,False,False,-0.0055327330994179,7.121843827023646e-05,6.8218095956072886e-06,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,5.666712965202878,0,0,False,False,-0.004327165019947219,3.714392846641553e-05,5.666712965202879e-05,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,18.9750200492594,0,0,False,False,0.001663966083864426,-7.51710132167789e-05,0.000189750200492594,False,False,525,1-5,True
7,0-1-4-5,1-4,adjust,8.164483432897358,0,0,False,False,0.006517826754158788,-2.8081939435125087e-05,8.164483432897359e-05,False,False,525,1-4,True
8,0-1-4-5,1-5,adjust,10.322419884046383,0,0,False,False,0.0030423304140295513,-0.00010322419884046383,6.124517765402023e-05,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,16.79962510984543,0,0,False,False,0.0012483047017763306,-5.9054579219174665e-05,0.00016799625109845432,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,18.803575364723667,0,0,False,False,0.0034373228278986026,-0.00018803575364723668,5.6393527169254125e-05,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,7.74107146859734,0,0,False,False,0.002793942172417505,-5.420918374503597e-05,7.741071468597341e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,8.38219099176129,0,0,False,False,0.00838219099176129,-3.0898736200694714e-05,4.8011986666282644e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,12.763386744996815,0,0,False,False,0.011883236406869504,-8.843642830828072e-05,0.00012763386744996815,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,3.423617230263327,0,0,False,False,0.0034236172302633274,4.976043504248822e-06,2.2680765842184184e-05,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,7.8377523785065115,0,0,False,False,-0.0014418997275928483,-4.152293318363899e-05,7.837752378506512e-05,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,7.13409009737008,0,0,False,False,0.0016064158615225076,7.13409009737008e-05,2.478226810489327e-05,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,5.850972715968642,0,0,False,False,0.00504200948397919,-4.351951217041976e-06,5.8509727159686426e-05,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,10.657974528099317,0,0,False,False,0.0053928422275952535,0.00010657974528099317,7.681384419091685e-05,False,False,527,1-5,True
7,0-1-4-5,1-4,adjust,7.121236626409395,0,0,False,False,-0.002386781166806571,3.965937591474302e-05,7.121236626409396e-05,False,False,527,1-4,True
8,0-1-4-5,1-5,adjust,7.658882798551412,0,0,False,False,-0.004479135673547567,-3.6724554939055996e-06,7.658882798551413e-05,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,8.881783958630006,0,0,False,False,0.002530164474641704,8.881783958630006e-05,8.202190326147138e-05,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,16.53143999789217,0,0,False,False,-0.004197502150793495,0.00015391546647736405,0.0001653143999789217,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,9.365089763138263,0,0,False,False,-0.007686939517599037,-2.5318563167447752e-05,9.365089763138263e-05,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,13.364456948557487,0,0,False,False,-0.013364456948557488,1.104964618288834e-05,0.00011377511478468076,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,13.200700450437692,0,0,False,False,-0.013200700450437692,0.00010306653567835167,6.985288761902759e-05,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,6.660175934606091,0,0,False,False,-0.005713547889017192,-1.8041675431791652e-05,6.660175934606092e-05,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,13.258504339287319,0,0,False,False,-0.003438105056747061,2.4024146090820335e-05,0.0001325850433928732,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,1.9708379714887208,0,0,False,False,-0.00032784012481291806,1.970837971488721e-05,3.598065711564099e-06,False,False,529,1-4,True
3,0-1-4-5,1-5,adjust,4.391478574939186,0,0,False,False,0.00035616372531445373,4.391478574939186e-05,4.2701942047885395e-05,False,False,529,1-5,True
6,0-1-4-5,1-5,adjust,11.086273377907336,0,0,False,False,-0.005008326939349151,-7.480549515714867e-05,0.00011086273377907336,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,16.009788473364203,0,0,False,False,0.000652202378978638,-0.00016009788473364203,9.520163449233148e-05,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,8.531035662100749,0,0,False,False,0.004470035196300767,5.8129325676213135e-05,8.531035662100749e-05,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,6.4316420319550796,0,0,False,False,0.0034892900790434627,-1.6463589309466092e-06,6.43164203195508e-05,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,28.198124940486675,0,0,False,False,0.009154115799646643,-0.00028198124940486676,9.93352951340616e-05,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,12.29575831161191,0,0,False,False,0.01229575831161191,-8.434781400699332e-05,9.789185824343276e-06,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,12.26251527400136,0,0,False,False,0.012262515274001361,-0.00010591747176447937,6.195798770605208e-05,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,15.295027078139567,0,0,False,False,0.01268482576177459,-0.00015295027078139568,3.830286796516663e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,11.916075582576447,0,0,False,False,0.011916075582576447,2.1573666261156182e-05,6.79500934502059e-05,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,5.484877559161809,0,0,False,False,-0.0009005586633565036,-1.2750224277858629e-05,5.48487755916181e-05,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,4.194332151406534,0,0,False,False,-0.004194332151406533,4.1927616821469126e-05,3.080929250387898e-05,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,5.2888775636102086,0,0,False,False,-0.0017933280651341488,-4.044140338430759e-05,5.288877563610209e-05,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,4.243869712389073,0,0,False,False,-0.004243869712389073,1.3429777122390691e-05,2.5864387300597977e-05,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,10.339859303961738,0,0,False,False,-0.0034657839577293607,9.199228645883549e-05,0.00010339859303961739,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,7.527831811397698,0,0,False,False,-0.007527831811397699,-1.197444863875328e-05,4.3517405771706814e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,2.741287098767885,0,0,False,False,-0.0027412870987678847,-1.8719668837335395e-05,1.2850698261118879e-05,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,6.048804519143334,0,0,False,False,0.0005441926537939044,6.0488045191433346e-05,8.365461471617728e-06,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,3.366889704426642,0,0,False,False,-0.003366889704426642,2.1017316731094903e-05,1.563740193883188e-05,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,3.137310685882104,0,0,False,False,-0.001220511610987363,-3.137310685882104e-05,1.4621013753254697e-05,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,11.61359662558811,0,0,False,False,-0.0083427985138192,0.0001161359662558811,1.8165459697527118e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,6.4947778453442435,0,0,False,False,-0.0022046487987746172,6.494777845344244e-05,6.148729024311168e-05,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,11.909470315311937,0,0,False,False,-0.0017773651507058234,-1.3629004438365718e-06,0.00011909470315311938,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,17.95400756363979,0,0,False,False,0.0003308032019012495,-8.711174794437054e-05,0.00017954007563639792,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,18.23787382782544,0,0,False,False,0.001961529958374645,-5.073908232221078e-05,0.0001823787382782544,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,6.300878694560637,0,0,False,False,-0.0016756978152726878,-4.062678175803148e-05,6.300878694560638e-05,False,False,533,1-5,True
7,0-1-4-5,1-4,adjust,7.667750577280544,0,0,False,False,0.0025490576252448984,7.667750577280544e-05,2.65976166438518e-05,False,False,533,1-4,True
8,0-1-4-5,1-5,adjust,8.975848866710967,0,0,False,False,0.008975848866710967,7.029489421331513e-05,5.154391813040815e-05,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,4.673434570099155,0,0,False,False,0.0008471359691877613,-4.4065145681370856e-05,4.673434570099155e-05,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,14.791398782373724,0,0,False,False,-0.005878919877900475,0.00014791398782373726,2.281970089644034e-06,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,25.597948729735656,0,0,False,False,-0.012354818175324708,0.0002559794872973566,1.912305061454426e-05,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,12.979169277200109,0,0,False,False,-0.012792503469200113,0.0001297916927720011,1.714603109143319e-05,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,6.607419099389841,0,0,False,False,-0.006539706074330367,-6.607419099389842e-05,5.462698264361079e-06,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,2.2225143075558296,0,0,False,False,0.0022225143075558294,1.363796984497211e-05,4.27633407088927e-06,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,9.42684386091482,0,0,False,False,0.004691851975042742,9.426843860914821e-05,9.601765852575142e-06,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,8.733831051918797,0,0,False,False,0.0009259220645140656,8.733831051918797e-05,5.7733760407753045e-05,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,11.329118213011359,0,0,False,False,0.00038337108448272217,-4.376889398521579e-05,0.0001132911821301136,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,11.374294847547597,0,0,False,False,-0.009157106905699744,-7.989820833970765e-05,0.00011374294847547598,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,16.831564861908245,0,0,False,False,-0.007049330825023054,-0.00016831564861908245,0.0001194008619493659,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,12.353851417967439,0,0,False,False,-0.0044206472343652665,-8.717738630531357e-05,0.0001235385141796744,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,13.788183959986812,0,0,False,False,-0.003214752164046615,-7.055057610149117e-05,0.00013788183959986814,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,22.316192681433222,0,0,False,False,0.006576404205660922,-0.00022316192681433224,4.579844503052656e-05,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,21.29026721539772,0,0,False,False,0.011115990041472911,-0.00021290267215397723,1.1972529262918024e-05,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,13.454088200780994,0,0,False,False,0.013454088200780994,-6.179592275740789e-05,1.9414265242851974e-07,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,7.9256438378325385,0,0,False,False,0.007925643837832539,-2.6225753647493693e-05,9.311914854588906e-06,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,4.806606086346131,0,0,False,False,0.0048066060863461305,-8.100337038666682e-06,1.9191182830614028e-05,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,9.420301771715287,0,0,False,False,-0.0009462257122530305,-2.215574981415894e-05,9.420301771715288e-05,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,4.245722894568544,0,0,False,False,-0.0026414864294231856,1.9723904699298347e-05,4.2457228945685445e-05,False,False,537,1-4,True
3,0-1-4-5,1-5,adjust,10.59253538219677,0,0,False,False,-0.0024323855394977165,0.00010592535382196771,5.176494922445988e-05,False,False,537,1-5,True
6,0-1-4-5,1-5,adjust,13.31253496279251,0,0,False,False,-0.0016911134046034926,0.0001331253496279251,0.00010885265386447127,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,15.819643979242597,0,0,False,False,-0.0031835530048081426,0.000158196439792426,9.462927564057642e-05,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,8.755173705220013,0,0,False,False,-0.004141343003022533,-8.755173705220015e-05,1.7814522202681263e-05,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,4.933681469949733,0,0,False,False,-0.001178393910540862,-4.9336814699497335e-05,2.857160723366435e-05,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,16.31266798224843,0,0,False,False,-0.0024905772334111553,0.0001118932181459872,0.00016312667982248434,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,17.751848013144286,0,0,False,False,-0.007924682076573026,4.818080522913761e-05,0.00017751848013144287,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,15.506993428302287,0,0,False,False,-0.011648488407666979,0.00010793134356790207,0.00015506993428302288,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,13.999204612205716,0,0,False,False,-0.011356350936354363,0.00010389011660129398,0.00013999204612205718,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,21.006886483351348,0,0,False,False,-0.013899866270621153,-0.0002100688648335135,0.0001895104811707497,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,7.489465276671332,0,0,False,False,-0.0028077097849663734,1.9259991911400144e-05,7.489465276671333e-05,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,7.2636978955248255,0,0,False,False,-0.005708509413134612,2.9597657219412513e-05,7.263697895524826e-05,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,9.05717508417997,0,0,False,False,-0.0011355755161709669,9.057175084179972e-05,6.778351522832893e-05,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,18.52166224028343,0,0,False,False,0.00934664687358453,0.0001318977568433265,0.0001852166224028343,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,10.841276419250521,0,0,False,False,0.004165925061150893,-0.00010841276419250522,9.008782846364509e-05,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,13.528687880145691,0,0,False,False,-0.0005247346040010133,6.588148047189167e-05,0.00013528687880145693,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,9.460328287553576,0,0,False,False,0.007231624516316231,6.088925921782177e-05,9.460328287553577e-05,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,18.60576258749718,0,0,False,False,0.012841501687874853,-0.0001860576258749718,1.952802302838122e-05,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,14.046268792099983,0,0,False,False,0.010041131877878685,-0.00014046268792099984,0.00013395784546704878,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,13.38686936271098,0,0,False,False,0.010018533608359621,-0.0001338686936271098,3.488735864351432e-05,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,14.35147370879547,0,0,False,False,0.01435147370879547,1.302967334485949e-05,1.2402258719468528e-05,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,12.403699553450387,0,0,False,False,0.004304988527084669,8.473063843403472e-05,0.00012403699553450388,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,11.933834871861146,0,0,False,False,-0.004602537598781443,-0.00011933834871861147,7.377430148058083e-05,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,8.377222387720424,0,0,False,False,-0.0033965287368456416,6.766047580723462e-05,8.377222387720425e-05,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,11.367917453371707,0,0,False,False,0.0005248062104982644,-3.1953752542872755e-05,0.00011367917453371708,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,6.513464701346962,0,0,False,False,0.006513464701346962,-3.269546974495406e-05,3.900413880363354e-05,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,7.13194194789126,0,0,False,False,0.004979547655352272,4.827337468364372e-05,7.131941947891261e-05,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,13.00678263730516,0,0,False,False,0.01300678263730516,0.00011187238543562262,8.429153026245338e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,16.8683146928388,0,0,False,False,0.007253493137875393,0.00016868314692838803,7.726729325782085e-05,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,6.207150634271143,0,0,False,False,-0.0021847650907892047,2.3304706319380685e-05,6.207150634271143e-05,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,11.947321705206829,0,0,False,False,-0.002978710310341544,-1.058271412280398e-06,0.0001194732170520683,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,7.209699563488263,0,0,False,False,-0.007209699563488263,5.669536591352731e-05,5.345717368783433e-06,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,8.06359864180414,0,0,False,False,-0.00276133671316455,-8.063598641804141e-05,4.4845353205320165e-06,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,4.409544290036962,0,0,False,False,-0.003594554760625779,-4.409544290036962e-05,4.248892969315665e-05,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,16.094771884463615,0,0,False,False,0.0010742398441088508,8.648126591420606e-05,0.00016094771884463618,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,3.9964241983985755,0,0,False,False,-0.003607442392619476,-2.0087373215726044e-05,3.996424198398576e-05,False,False,543,1-4,True
3,0-1-4-5,1-5,adjust,5.275549335443064,0,0,False,False,-0.005275549335443064,2.5631358250277292e-05,1.698340148562334e-05,False,False,543,1-5,True
6,0-1-4-5,1-5,adjust,10.10620812082183,0,0,False,False,0.0010710860245312392,0.00010106208120821831,3.21517208197322e-05,False,False,543,1-5,True
7,0-1-4-5,1-4,adjust,9.822270903108308,0,0,False,False,-0.0030684672690167994,9.822270903108308e-05,4.1077849303286526e-05,False,False,543,1-4,True
8,0-1-4-5,1-5,adjust,13.804813741736881,0,0,False,False,-0.008858497133653763,-0.00013804813741736882,9.465994748928319e-05,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,18.64887782762848,0,0,False,False,-0.004635620123802132,-0.00018648877827628482,0.00012540964055180777,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,14.202657049148426,0,0,False,False,0.00048455141576059,0.00010154900431010488,0.00014202657049148428,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,15.14905552874501,0,0,False,False,-0.00425676618700292,7.927505076622933e-05,0.0001514905552874501,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,15.446557216968461,0,0,False,False,0.00035295055042512956,1.796582589385576e-05,0.00015446557216968463,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,17.412165815912566,0,0,False,False,-0.010240980919733092,1.3543907389558037e-05,0.00017412165815912568,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,9.404969580715633,0,0,False,False,-0.008517183097444293,-9.404969580715634e-05,4.850149068857566e-05,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,6.991598731138624,0,0,False,False,-0.0012363842665293388,-9.01425435372922e-06,6.991598731138625e-05,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,6.262059470268655,0,0,False,False,0.0008878991391685222,6.262059470268656e-05,4.838626329612e-05,False,False,545,1-4,True
3,0-1-4-5,1-5,adjust,4.544547249833479,0,0,False,False,0.004544547249833479,-6.134270465753251e-06,1.067230663092206e-05,False,False,545,1-5,True
6,0-1-4-5,1-5,adjust,14.011158488451073,0,0,False,False,-0.003010537305127013,1.9435453284010644e-05,0.00014011158488451075,False,False,545,1-5,True
7,0-1-4-5,1-4,adjust,8.082376379413123,0,0,False,False,-0.0018032194542977511,-6.725127912989786e-05,8.082376379413124e-05,False,False,545,1-4,True
8,0-1-4-5,1-5,adjust,13.360012261436852,0,0,False,False,-0.006427186141805548,-5.671893074544739e-05,0.00013360012261436852,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,11.38090878704742,0,0,False,False,0.0029211307043159377,0.00011380908787047422,9.327821548969073e-06,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,10.459681870651888,0,0,False,False,0.004060091865948089,-0.00010459681870651889,0.00010127324605010934,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,17.537905547101396,0,0,False,False,-0.0006692000831955905,4.388441070455608e-05,0.00017537905547101396,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,17.677423286940893,0,0,False,False,-0.00696643991930329,-1.0705356186348738e-05,0.00017677423286940894,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,15.232838979087306,0,0,False,False,0.009563063342699803,5.195313013769689e-05,0.00015232838979087308,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,12.567101067583268,0,0,False,False,0.004500840913595545,3.1357054602340007e-07,0.0001256710106758327,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,20.046393111571696,0,0,False,False,-0.00883490303184088,-0.00020046393111571698,0.00018035962649148724,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,12.21666984274985,0,0,False,False,-0.007269386261803398,0.0001221666984274985,7.154341156659701e-05,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,5.9364829073192515,0,0,False,False,-0.004338847085823625,-4.2035107835271406e-05,5.936482907319252e-05,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,9.662805671689924,0,0,False,False,0.009662805671689924,-7.420206794464418e-05,5.241364557751281e-05,False,False,547,1-5,True
7,0-1-4-5,1-4,adjust,4.9791205975448065,0,0,False,False,0.004979120597544806,-4.2726829898131075e-05,2.9915306082677335e-05,False,False,547,1-4,True
8,0-1-4-5,1-5,adjust,12.045771221248462,0,0,False,False,0.008490331525518422,0.00012045771221248463,4.148669372929588e-05,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,20.361507396379327,0,0,False,False,0.009666606181323298,0.0002036150739637933,5.8572648364699685e-05,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,13.21924893377142,0,0,False,False,0.005812405309243078,-0.0001321924893377142,6.548338983902456e-05,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,9.992599219489172,0,0,False,False,0.009992599219489173,-7.13946447275067e-05,7.197656527887472e-05,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,9.07402812059181,0,0,False,False,0.00907402812059181,-3.0884214958054447e-05,1.3299247098712222e-05,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,15.464838689989618,0,0,False,False,-0.0019148581844713982,-0.0001546483868998962,4.9123867087868056e-05,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,13.74614531713358,0,0,False,False,0.0003088703459802163,0.00013746145317133582,1.3735939163560853e-05,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,7.851826577639335,0,0,False,False,-0.001894156604885223,-7.851826577639335e-05,6.6412108446231714e-06,False,False,548,1-8,True
