slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
262,2,1-7,adjust,-0.0037626738628081893,0.00023212342126741392,0.00011767090821812857
262,3,1-7,adjust,-0.010050932744006336,0.00013854739123676031,9.779953517883428e-05
262,4,1-7,adjust,-0.012731821356749775,5.785610280061549e-05,0.00010102087003265645
262,5,1-7,adjust,-0.017777988433813677,-1.7203866750964612e-05,3.232991000991785e-05
262,6,1-7,adjust,-0.007719554297836752,-2.8330976796487064e-05,0.0001114422866703139
262,9,1-8,adjust,-0.0006921389505707592,-0.0001054730163909088,0.0001491991719270967
263,2,1-4,adjust,0.00020591797200579227,-5.595238426573771e-05,0.0001397054902313326
263,3,1-4,adjust,-0.004754624093813441,-7.259479599838209e-05,0.00010707172774492043
263,6,1-5,adjust,-0.006505433946683548,-0.00010923032481802129,1.3121874807497379e-05
263,7,1-5,adjust,-0.006136804248468887,-0.0001637608219806501,6.598326633526829e-05
263,8,1-5,adjust,-0.006289944713347248,3.7783341991276736e-05,0.00010960535103716889
263,9,1-5,adjust,-0.0038880893411046627,-1.8852192885281184e-05,0.00013738567309123942
264,2,1-7,adjust,0.005582990698410689,-0.000240261257012003,5.555746376560009e-06
264,3,1-7,adjust,0.013808986916183473,-0.00012738225348036693,4.657250499740223e-05
264,4,1-7,adjust,0.01950376528628359,-8.097415210826789e-05,6.854913800976251e-05
264,5,1-7,adjust,0.0105802365154925,-3.075412908961961e-05,4.303273728001991e-05
264,6,1-7,adjust,0.007627493212660688,5.9265265372496536e-05,2.357611617492457e-05
264,9,1-8,adjust,0.00033316707056119316,-6.662020277756291e-05,1.3008304795813122e-05
265,2,1-4,adjust,0.0024188400400991603,-1.0412860945794862e-05,1.9181117379145295e-05
265,3,1-4,adjust,0.003559453201633005,-2.1017717875854887e-05,6.250874233213838e-05
265,6,1-5,adjust,0.00036735711013032523,1.3334009960823117e-05,8.704887363729513e-05
265,7,1-4,adjust,0.0020442229823661165,6.564891191641786e-05,5.0517818040948915e-05
265,8,1-5,adjust,-0.0008372344523894984,-5.775834418717065e-07,1.1355790328466541e-05
265,9,1-5,adjust,-0.001041476294523362,5.135540958258035e-05,8.764448460324976e-05
266,2,1-7,adjust,-0.005008404914458198,4.1676668042034463e-05,1.7817244393913827e-05
266,3,1-7,adjust,-0.006360879945977832,6.1001931831677745e-05,1.0068510779681272e-05
266,4,1-7,adjust,-0.01813737408205291,5.250315264869488e-06,5.011526353650101e-05
266,5,1-7,adjust,-0.0027910841248848686,0.00014976676590180304,3.1946571126627344e-05
266,6,1-7,adjust,-0.00033480615942455574,3.12275623874021e-05,8.905173078524013e-05
266,9,1-8,adjust,-0.0001669000203182797,-3.411951048142866e-05,0.00013603316306196687
267,2,1-4,adjust,-0.003268911351573641,0.00018781589698097425,9.11153559703095e-06
267,3,1-4,adjust,-0.006358718711909841,0.00010258262937137407,5.58109116440889e-05
267,6,1-5,adjust,0.0011107616926958677,-2.7126169780644968e-05,0.0001539177180313543
267,7,1-5,adjust,0.002950065896487765,4.8624657530033074e-05,0.00014931448909034117
267,8,1-5,adjust,0.00891462678408401,-6.043498653393758e-05,2.6896972944532027e-05
267,9,1-5,adjust,0.00905765099256382,0.00021089874408271311,8.805494937303205e-05
268,2,1-7,adjust,0.0032692066641017243,-8.296478344839809e-05,0.0001492438261079009
268,3,1-7,adjust,0.005946670105143843,-5.000832620272666e-05,3.477505633956472e-05
268,4,1-7,adjust,-0.003694858927006466,4.932116027675403e-05,2.1069567101211666e-06
268,5,1-7,adjust,0.0004745508625996044,-0.00011706475242801589,4.6895053942241235e-05
268,6,1-7,adjust,-0.001234858125367073,8.104461009826609e-05,0.00011478535104897593
268,9,1-8,adjust,-0.005371097494377764,-0.0001062019877770586,7.044683680186018e-05
269,2,1-4,adjust,-0.002351398681541464,8.936731272208549e-05,0.00011998175785063047
269,3,1-4,adjust,-0.009172482208210906,5.1902116433917065e-05,0.00024347007071297955
269,6,1-5,adjust,-0.003300840942628019,-7.995464566296858e-05,2.3115527256117264e-05
269,7,1-4,adjust,-0.00993953985785437,-2.1466958961834875e-05,7.215708161172617e-05
269,8,1-5,adjust,-0.0047808560153955685,9.082366867104103e-05,4.906496282527956e-05
269,9,1-5,adjust,-0.0016328591167355559,-8.850982464832143e-05,6.53144395151174e-05
270,2,1-7,adjust,0.003270030894843254,-9.47380551844993e-05,9.03289785850417e-06
270,3,1-7,adjust,0.003455224771212347,-0.00011583565719758602,4.211124313832727e-05
270,4,1-7,adjust,0.008049456933042032,-9.310756312737317e-06,2.6148434722922276e-05
270,5,1-7,adjust,-0.004500255546576037,5.482151598921266e-05,2.8550507317251023e-05
270,6,1-7,adjust,-0.010309597256734965,-3.738049128712846e-05,1.2900296767908984e-05
270,9,1-8,adjust,0.0010116931873407576,6.648180285752498e-05,0.00010472242533321009
271,2,1-4,adjust,-0.002342344405661674,-2.0028277795728947e-06,8.408720009595168e-06
271,3,1-4,adjust,0.0006221808446678636,0.0001334206472563952,4.7028702104964714e-05
271,6,1-5,adjust,0.00821139375313867,1.0473526070035542e-05,8.959826315574605e-05
271,7,1-4,adjust,0.014397471109884194,-0.00016666949285911502,6.651703920797144e-05
271,8,1-5,adjust,0.0013518584463931087,-6.273615192773067e-05,3.702311027820293e-05
271,9,1-5,adjust,-0.00045572667048501776,-4.358612863509238e-05,7.160751459975122e-05
272,2,1-7,adjust,0.007544570852723583,-0.00017608465650793524,2.9235338701368632e-05
272,3,1-7,adjust,0.011168223647073422,-0.00021491955046044659,0.00010584330717800018
272,4,1-7,adjust,0.022061063857396177,-0.00010644645259587907,9.918026842256713e-05
272,5,1-7,adjust,0.012888710540262667,-3.5865990172133044e-05,2.1590526254845953e-05
272,6,1-7,adjust,0.013964655591496173,2.1767564234369683e-05,9.181673355672975e-05
272,9,1-8,adjust,-0.0002391166345094163,0.00010127556270659747,9.48217607609765e-05
273,2,1-4,adjust,0.0032080366980256647,-5.042154394838813e-06,0.00014098553284366155
273,3,1-4,adjust,0.006069294926268915,-0.00012698352183817044,0.00021057889587795323
273,6,1-5,adjust,-0.0035484109634531455,5.700851142084697e-06,3.263084901538905e-05
273,7,1-4,adjust,-0.0025450090639691563,0.00017068300394529248,3.119573246688716e-05
273,8,1-5,adjust,0.004003610894042089,-1.2299648202958599e-05,2.893372957069127e-05
273,9,1-5,adjust,0.002498075221723965,-4.3940900346272434e-05,0.00013133706149866608
274,2,1-7,adjust,-0.011545280782688554,0.00019529015853517626,5.633413725067706e-05
274,3,1-7,adjust,-0.01233399300994984,0.00028398403313428,4.33197509952454e-05
274,4,1-7,adjust,-0.01530637018009772,0.00012425140986544296,5.597723803474043e-05
274,5,1-7,adjust,-0.0019138276828807794,0.00014370094482511284,4.854091228535815e-05
274,6,1-7,adjust,-0.0003407132115349995,0.0001281355759331235,7.745560563460308e-05
274,9,1-8,adjust,-0.0010108362554164406,9.195898236332975e-05,8.605602892008352e-05
275,2,1-4,adjust,0.0025197808592067523,-4.8408998451205464e-05,5.088528506168425e-05
275,3,1-4,adjust,-0.00017594676343438777,-2.3250097208537666e-05,6.389055475087969e-05
275,6,1-5,adjust,0.0028540441219406095,-0.000139020510627947,2.6298203897165864e-06
275,7,1-5,adjust,0.010352136252904156,6.012882248624398e-05,0.0001698544565001659
275,8,1-5,adjust,0.0008426997973000818,0.00012531124973494246,6.180406522234061e-05
275,9,1-5,adjust,0.0045522656297647505,6.221187656140217e-06,6.400862180991282e-05
276,2,1-7,adjust,-0.0016280901314382923,9.253204665067936e-05,2.1300206029350315e-05
276,3,1-7,adjust,-0.00020673339117239852,6.394001804519677e-05,2.138391201909717e-05
276,4,1-7,adjust,-0.0090717502129829,-3.955738997399512e-05,3.6818311252487263e-05
276,5,1-7,adjust,-0.002711153253134753,-0.0001369182996624991,8.765205066193292e-05
276,6,1-7,adjust,0.003406758399359145,-1.3383803020706791e-05,7.584318292188743e-05
276,9,1-8,adjust,-0.0019048298330500385,3.70033915619491e-06,0.00012769861336013954
277,2,1-4,adjust,-0.002265015042924496,-5.397901934050856e-05,0.00015266847664381237
277,3,1-4,adjust,-0.0047630792440652775,3.576898205967197e-05,0.00019008660734902118
277,6,1-5,adjust,-0.01121904077024651,5.5358759175302695e-05,9.461261716552045e-05
277,7,1-4,adjust,-0.01595525497918533,-0.00017434455554074163,4.222329481545102e-05
277,8,1-5,adjust,0.0005463500740382189,-7.918552984473812e-06,9.596407641545344e-06
277,9,1-5,adjust,-0.004215876250276566,-0.00022476904344481607,7.30241683478219e-05
278,2,1-7,adjust,0.008375108773874394,-0.0001241945692495867,0.0001672663348134951
278,3,1-7,adjust,0.012310936736114044,-0.0002118113607427471,8.939803270282569e-05
278,4,1-7,adjust,0.007152347521834447,-4.16058727296487e-05,0.00011348420603760874
278,5,1-7,adjust,-0.004122861013995109,1.0428734225220277e-05,5.418925777902755e-05
278,6,1-7,adjust,0.0009133901771578593,-5.917497368401899e-05,4.7364229994601945e-05
278,9,1-8,adjust,0.0035814918224021286,0.0002758933432477521,0.00027173649295291564
279,2,1-4,adjust,-0.0026557710194062734,4.483554606110534e-05,4.364131793060174e-05
279,3,1-4,adjust,-0.00570187759126769,3.298686647050072e-07,6.27877786646385e-05
279,6,1-5,adjust,-0.002762403718072892,1.4868554330677447e-05,6.72144059851923e-05
279,7,1-4,adjust,0.005369921537455474,-1.1265052077452973e-05,2.3799533797537263e-05
279,8,1-5,adjust,-0.0033845496791906453,-5.8922348851295056e-05,3.4120299703135246e-05
279,9,1-5,adjust,-0.0037030958173463447,-0.00018591788965571107,6.05257342845128e-05
280,2,1-7,adjust,0.000675047401422053,-6.95622157666252e-05,0.00012757757632518685
280,3,1-7,adjust,0.00586742358035534,-1.5106597987122724e-05,6.961319775977599e-05
280,4,1-7,adjust,0.009468384469304775,-6.708499432746799e-05,0.00012661338909429718
280,5,1-7,adjust,0.013532671647406099,-3.279450225714958e-05,8.498407958448473e-05
280,6,1-7,adjust,0.007920282071864269,-2.6411192890177702e-05,1.7517897389059575e-05
280,9,1-8,adjust,0.0020331444188488985,2.068366354438609e-05,0.00010055125414363648
281,2,1-4,adjust,0.004866877371755195,-5.009457164804819e-05,9.319282054255476e-05
281,3,1-4,adjust,0.003246092867085865,-8.302968489495891e-05,6.653663474367479e-05
281,6,1-5,adjust,0.0018307804522553698,7.886305794185037e-05,6.987165617180791e-05
281,7,1-5,adjust,4.335218785268289e-05,0.0001233788016280327,7.786989509932063e-05
281,8,1-5,adjust,-0.0020164916199397805,-2.312288090872523e-05,6.0730222925141755e-05
281,9,1-5,adjust,-0.0015332170396964997,0.0001526989996545978,0.00015318644080043338
282,2,1-7,adjust,-0.009136826195771166,0.0002142132977858055,5.663346304602206e-05
282,3,1-7,adjust,-0.011728444260243838,0.00017546886464447645,5.752844350474182e-05
282,4,1-7,adjust,-0.012962503171236102,0.0001413975952895366,5.4015550985698924e-05
282,5,1-7,adjust,-0.004103895828464334,0.0001025732462262488,2.0907418532818603e-05
282,6,1-7,adjust,-0.007260531657206349,-2.3517229442871998e-05,4.314094087630599e-06
282,9,1-8,adjust,-0.00041151004899317336,-0.00013030568041682945,0.00010048923889903396
283,2,1-4,adjust,0.0010160577076654205,-7.471742238548632e-06,3.119886557893267e-05
283,3,1-4,adjust,-0.0017000336636013563,-3.0223278718637588e-05,6.431486203697885e-05
283,6,1-5,adjust,0.009869668562130705,1.785739496674652e-05,0.00011364392488592015
283,7,1-5,adjust,0.0072194162876287864,3.264161687040956e-05,8.269056161403422e-05
283,8,1-5,adjust,0.0022917744820784686,0.00010581182799891194,2.2611191864681245e-05
283,9,1-5,adjust,0.005665852570269666,1.4701683718584594e-05,5.561804016084004e-05
284,2,1-7,adjust,-0.0035551941590530435,8.715804306895551e-05,2.1596512612197527e-05
284,3,1-7,adjust,-0.0030131039879464972,0.00012763447683502262,2.60369302487558e-05
284,4,1-7,adjust,-0.00010004439551316293,-4.0030199044544576e-06,6.15900039628404e-05
284,5,1-7,adjust,-0.005335365438049466,-2.7127253159975615e-05,0.0001249287097362032
284,6,1-7,adjust,-0.00022070274695196366,-3.9516960470420915e-05,0.00012774260945965353
284,9,1-8,adjust,-0.0013371384576163054,6.117201298224741e-05,0.00010877703070871731
285,2,1-4,adjust,0.005280532022981667,-0.00013685505980624003,4.4957484347194335e-06
285,3,1-4,adjust,0.002440148516762936,-1.430064161783248e-05,0.00013874726569229335
285,6,1-5,adjust,-0.005361663796155604,5.037666876590776e-06,6.184812049805066e-05
285,7,1-4,adjust,-0.003828010966544698,-7.111783491545051e-05,8.389700762669272e-05
285,8,1-5,adjust,0.004641929202415071,-2.5687509683427604e-05,4.651324614083088e-05
285,9,1-5,adjust,-0.0014936280966064363,-2.91125786724927e-06,3.899077760949216e-05
286,2,1-7,adjust,-0.0007486087114773638,1.2494479165003773e-05,8.490767958898276e-05
286,3,1-7,adjust,0.0006074710960778512,-9.23360208708624e-05,5.1946796351394394e-05
286,4,1-7,adjust,0.006659337797435927,-1.1319153203451068e-06,4.042133592554602e-05
286,5,1-7,adjust,0.0004292150412813771,-6.175847369769203e-05,1.9379892515139698e-05
286,6,1-7,adjust,0.0029949975862397075,8.173903903129007e-05,8.279217165538643e-05
286,9,1-8,adjust,0.0029413351370519555,3.516232362730421e-05,9.735130668637699e-05
287,2,1-4,adjust,0.002490401152665255,-0.0001235617150491506,3.937629746363526e-05
287,3,1-5,adjust,0.005132924204445486,-4.191735923372594e-05,2.8124885911879487e-05
287,6,1-5,adjust,-0.007348865545865603,-7.343484716601219e-05,3.4748087940319726e-05
287,7,1-4,adjust,-0.009428324130266558,-1.6800163287925426e-06,3.092136472492651e-05
287,8,1-5,adjust,-0.006593130509225547,-7.743497074570161e-05,2.4323177427929862e-05
287,9,1-5,adjust,-0.0049324085281496986,-0.00017094203068656794,2.9700854311536366e-05
288,2,1-7,adjust,-0.0038295309114692202,0.00012080317403641351,1.3855213562680895e-05
288,3,1-7,adjust,-0.003930881817248095,-1.2759088529774158e-05,4.1723188437383014e-05
288,4,1-7,adjust,-0.01017649836779665,-3.189024203515195e-05,2.3656522626102485e-05
288,5,1-7,adjust,-0.009590013381641843,3.9952115936729536e-05,1.8615929819220666e-05
288,6,1-7,adjust,-0.0038376729634985326,-8.203845813804553e-07,2.283546283167977e-05
288,9,1-8,adjust,-0.00015988397476408077,5.923620305837587e-05,4.882210912906092e-05
289,2,1-4,adjust,0.0015370738319015183,3.451368082484727e-05,1.2134891748506837e-05
289,3,1-4,adjust,-0.005661687319446076,4.736882501205587e-05,4.4807541243363435e-05
289,6,1-5,adjust,-0.003165258705076914,1.2545235664281224e-05,2.125657707392299e-05
289,7,1-4,adjust,0.0016114094378205039,-1.4040628216606302e-06,5.999006116556223e-05
289,8,1-5,adjust,-0.00600784793562714,-2.7068838026750894e-05,6.643755052615016e-06
289,9,1-5,adjust,0.0016678013263493753,-4.2950384149559124e-06,3.126634790064571e-05
290,2,1-7,adjust,-0.0011533708847257843,-9.922600092382744e-05,2.471576749219997e-05
290,3,1-7,adjust,0.00977640719028932,1.2452099021023832e-05,4.9698388230014926e-05
290,4,1-7,adjust,0.006915641241124116,-5.602216286235097e-05,2.3473412238701173e-05
290,5,1-7,adjust,0.0007918505145928849,3.5824908506649815e-05,1.7417311547183657e-05
290,6,1-7,adjust,0.0037062330618743175,-3.811201253224336e-05,6.607691744975389e-05
290,9,1-8,adjust,-0.00614178819333025,-9.68620293503371e-05,0.00012634656105813008
291,2,1-4,adjust,0.0021135769122662754,-0.00010706298998381153,8.348527763011815e-05
291,3,1-4,adjust,0.0012863734730634228,6.02922597920117e-05,0.00013707483740626051
291,6,1-5,adjust,-0.004324516747394719,6.029933254025063e-05,2.4567602176218266e-05
291,7,1-4,adjust,-0.006389898212705894,-1.100500247729522e-05,8.775757992734835e-05
291,8,1-5,adjust,0.009304900627124319,5.179020705358189e-05,2.863328938658037e-05
291,9,1-5,adjust,0.006815689032265692,9.907573297468973e-05,6.614319651926216e-05
292,2,1-7,adjust,-0.001015815116219962,0.00012218055479358675,2.992615922254448e-05
292,3,1-7,adjust,-0.004457543531249831,-8.391819099898572e-05,8.803947648313743e-06
292,4,1-7,adjust,-0.006777582155703031,6.30499914671636e-05,2.1576481335312772e-05
292,5,1-7,adjust,0.005705396663566957,-3.7278360542094055e-05,1.1543058558335686e-06
292,6,1-7,adjust,-0.0013619666401068764,-0.00011764059047089351,3.73030741704236e-05
292,9,1-8,adjust,-0.0006814583756242,5.5650749011935e-05,9.50781239652821e-05
293,2,1-4,adjust,-0.0025608767483376333,7.403686810838985e-05,2.6042842718846124e-05
293,3,1-4,adjust,-0.005305393845805354,2.2356964295538335e-05,6.107039921089315e-05
293,6,1-5,adjust,0.008518798288794552,4.9118488290349004e-05,5.6720089217354925e-05
293,7,1-4,adjust,-0.0011395292366782606,2.4303396946607895e-05,8.274478330040767e-05
293,8,1-5,adjust,-0.0028452852280132163,-2.3004527286601428e-05,4.0623042441083e-05
293,9,1-5,adjust,-0.00041008797135267663,-1.7188886166945504e-05,1.5691966014768977e-05
294,2,1-7,adjust,0.004213089202187972,-0.00011295940607690595,3.3031977123676895e-05
294,3,1-7,adjust,0.007273729836330725,4.0905748085164794e-05,1.4162640980453932e-07
294,4,1-7,adjust,0.0007840834953411969,2.7441302622055375e-05,8.279572170484259e-05
294,5,1-7,adjust,-0.015922682708632216,-7.360176815937183e-05,0.00016701946863916984
294,6,1-7,adjust,-0.015245060132198406,-8.644812608630353e-05,0.00010321919620098173
294,9,1-8,adjust,-0.0008433296868349015,-8.080080164563712e-05,8.313877478163268e-05
295,2,1-4,adjust,-0.0022512702397257736,0.00021546413678277517,3.2660749095761274e-05
295,3,1-4,adjust,-0.004845134530616553,3.4754269570248156e-05,4.9459239332905445e-05
295,6,1-5,adjust,-0.00450071852219533,0.00013004658831145536,0.0001658830231079239
295,7,1-5,adjust,-0.008862001376279698,-9.373180484725636e-05,0.00018637038461032316
295,8,1-5,adjust,-0.008673062337386161,-0.00013124107054250807,0.00012783804162882947
295,9,1-5,adjust,-0.004192651098717543,-9.59250658631651e-05,7.713580323575173e-05
296,2,1-7,adjust,0.0032677715798760673,-0.0002347618358253769,0.00011124465459356165
296,3,1-7,adjust,0.005680268838973414,-8.577528882553936e-05,0.00015524581610555386
296,4,1-7,adjust,-0.0006134786919611131,-6.120035669363038e-06,0.00013569966218849802
296,5,1-7,adjust,0.005669406137470913,7.416756270031928e-05,0.00015412248674776476
296,6,1-7,adjust,0.0002486811814807858,-0.0001238685874728684,9.68749802366497e-05
296,9,1-8,adjust,-0.0010694881696836523,-5.354358746519589e-05,2.7598379663708765e-05
297,2,1-4,adjust,-0.0057011850690005875,0.0001996424209448691,4.303420737255849e-05
297,3,1-4,adjust,-0.0076480887357615115,1.7808476037061274e-05,0.00010038048082575157
297,6,1-5,adjust,0.007339452722657663,0.00014642893451422811,5.7022475702220905e-05
297,7,1-4,adjust,0.01484496407617009,7.484338917086237e-05,4.556624966062007e-05
297,8,1-5,adjust,0.005338028219105948,0.00010334046945205801,9.114176517690887e-06
297,9,1-5,adjust,0.005048300944686404,0.000229865337938097,2.0394160972347883e-05
298,2,1-7,adjust,0.000617688475269069,-0.00012988460163627257,7.087744391460544e-05
298,3,1-7,adjust,0.0008842870261609163,6.829103732033216e-06,2.347616816192022e-05
298,4,1-7,adjust,0.004096374282462694,1.2982469844282032e-05,1.199800940214601e-05
298,5,1-7,adjust,0.007105156803757504,-4.012419645916898e-06,3.1100695556778275e-05
298,6,1-7,adjust,0.011007373098034822,-1.7349632885806932e-05,9.488682713954586e-06
298,9,1-8,adjust,-0.002873785721739167,-0.00018500985523468554,9.352430655128079e-05
299,2,1-4,adjust,-0.00034168685170576154,9.350049016571964e-05,5.548600468753651e-05
299,3,1-5,adjust,0.0047028734211375855,9.228709630147566e-06,5.8886977505509626e-05
299,6,1-5,adjust,-0.0036112341763872794,8.206146336787342e-05,1.6020486990967661e-06
299,7,1-5,adjust,0.0029644465336119957,-5.100347996798436e-05,7.701768707312928e-05
299,8,1-5,adjust,0.0013476649535870656,-7.393907329771222e-05,8.850159764199327e-05
299,9,1-5,adjust,0.001267396152053407,0.000140057424986837,2.4210280871414197e-05
300,2,1-7,adjust,0.0015241697627272487,-0.00012017601908436305,9.542395027809287e-05
300,3,1-7,adjust,0.005835695455778729,-8.251894766654883e-05,9.9577811977471e-05
300,4,1-7,adjust,0.00772563683964346,-2.3674496378533702e-05,5.104629519270802e-05
300,5,1-7,adjust,0.006922971380118614,3.8941996784848996e-05,1.7205279487039454e-05
300,6,1-7,adjust,0.006968160505094315,-5.59807996147508e-05,5.2850647129680975e-05
300,9,1-8,adjust,0.0008842680169420297,-5.155080109595913e-05,0.00010166049007563937
301,2,1-4,adjust,0.002538718306228392,2.751904567041681e-05,1.742335234027575e-06
301,3,1-4,adjust,-0.00028960762846511084,2.608467268865576e-05,4.980249532411544e-05
301,6,1-5,adjust,0.0030380720234999036,-0.00011454935939161054,4.9331109023699105e-06
301,7,1-4,adjust,0.008670227359521651,0.0001389400324814783,6.0034793404677984e-05
301,8,1-5,adjust,0.008786945273309836,0.0002107625262744738,9.152153945553415e-05
301,9,1-5,adjust,0.0014186865802363632,0.0001009415021866122,9.410763501128848e-05
302,2,1-7,adjust,-0.006345370262216987,0.00011388279071145128,3.766542519315995e-05
302,3,1-7,adjust,-0.012801904011570537,9.937823418255353e-05,7.088353218816213e-05
302,4,1-7,adjust,-0.004729694927784981,7.260183881213449e-05,4.84353189747891e-05
302,5,1-7,adjust,-0.0020881536748915915,-0.00015925058852068457,7.807077661431682e-05
302,6,1-7,adjust,0.0035753327127172234,8.713822511970877e-05,7.760921929162885e-05
302,9,1-8,adjust,0.003634322266171259,7.748281983040784e-05,8.634008200596559e-05
303,2,1-4,adjust,0.003896199698079759,5.398292638737038e-05,0.00018662364097733644
303,3,1-4,adjust,0.0052348842912104225,-6.26716419575474e-06,0.00014165652303221713
303,6,1-5,adjust,-0.010604513734896003,-2.4556970607679187e-05,0.00012298223575327681
303,7,1-5,adjust,-0.011937029392230576,-0.00010537978311361338,0.00013156331793585558
303,8,1-5,adjust,-0.01405704343843594,-0.0002538771733326784,0.0002157027276871638
303,9,1-5,adjust,-0.011775328186472747,-0.0003237862060127034,0.00022916165480681456
304,2,1-7,adjust,0.0029677493463790877,-0.00021025741041969093,0.00013348375809677331
304,3,1-7,adjust,0.006336781545059692,-0.00010257098994162332,0.0001401507998967228
304,4,1-7,adjust,-0.006924786805483184,-3.9015144256644565e-05,0.0001744907802918409
304,5,1-7,adjust,-0.0010559592453042788,0.00012570746473889702,9.535150751160791e-05
304,6,1-7,adjust,-0.0019660617626910287,-1.374195375174905e-05,8.34817154511582e-05
304,9,1-8,adjust,0.001925882458906239,0.00011484905211144307,0.0001630545320414881
305,2,1-4,adjust,-0.004884262176399658,0.00012675331089490705,5.472952610928707e-05
305,3,1-4,adjust,-0.008652577974274083,0.00017270025905957915,0.00012085414510701654
305,6,1-5,adjust,0.002726224642926013,7.300956941558297e-05,4.091397258906316e-05
305,7,1-4,adjust,0.001790546750277934,3.7843644984163893e-05,3.533907073334983e-05
305,8,1-5,adjust,0.0025771433605598706,0.00021939203677503376,1.4064744499917947e-05
305,9,1-5,adjust,0.005714751803671241,9.265925085404287e-05,3.889688775705778e-05
306,2,1-7,adjust,0.001214668302891423,-0.00016521935133579027,3.0030265151393702e-05
306,3,1-7,adjust,0.00026527187030641637,-0.00012096624337594744,8.347917900783329e-05
306,4,1-7,adjust,0.003895414208781225,-6.868347093314674e-06,7.111650644463416e-05
306,5,1-7,adjust,0.0006299296544315744,5.3215298305724636e-05,6.124710494814801e-05
306,6,1-7,adjust,-0.0014130769510432096,-0.0001339972942656975,7.658730647548521e-05
306,9,1-8,adjust,-0.0023110420824350416,2.1889444437891775e-06,1.8532288235583565e-05
307,2,1-4,adjust,0.0010355664683128064,0.00011266252307405487,4.023228089919619e-05
307,3,1-4,adjust,6.049102298276409e-06,2.458839644446614e-05,7.814127171881346e-05
307,6,1-5,adjust,0.007142455244048464,3.7534035754245874e-05,8.38428680493517e-06
307,7,1-4,adjust,0.008171242397607215,3.6249981736595194e-06,7.636406535007972e-05
307,8,1-5,adjust,0.007706867012051395,-8.462458239502077e-05,7.2211211295969e-05
307,9,1-5,adjust,0.004074736615617227,8.472735680704649e-05,5.072763685494636e-07
308,2,1-7,adjust,-0.000643534309161722,3.838499272269108e-05,3.467342454296645e-05
308,3,1-7,adjust,0.003074888766443354,-8.114579750021136e-05,5.1883535470967145e-05
308,4,1-7,adjust,0.0033545942397877303,-2.5715000584536387e-05,3.3222925026679896e-05
308,5,1-7,adjust,0.00023981314904157657,-8.83462830891593e-05,3.1136849762184644e-05
308,6,1-7,adjust,0.0030909179260711285,0.00012940630511494127,2.0824009177949676e-05
308,9,1-8,adjust,-0.0013023770312575057,-8.537036054596098e-06,4.415151690259654e-05
309,2,1-4,adjust,0.0013557444240570725,-7.743932274835795e-05,0.00011298596817260921
309,3,1-4,adjust,-0.0010898586411961539,4.97280667943838e-05,7.144295026520716e-05
309,6,1-5,adjust,-0.00801807767268908,-3.008212442576436e-05,3.5516985442373526e-05
309,7,1-4,adjust,-0.002349300902080618,-4.255684025207895e-06,4.1433029214181754e-05
309,8,1-5,adjust,-0.00589926717708983,-1.3106552411285665e-05,1.7302555278727304e-05
309,9,1-5,adjust,-0.0005427480622534597,-0.00011057163156517834,6.982100763512088e-05
310,2,1-7,adjust,-0.0026654094619208914,6.571009002896789e-05,1.2503204619377693e-05
310,3,1-7,adjust,0.0052663712013726,5.196319214941127e-06,3.077599767027369e-07
310,4,1-7,adjust,0.0022627991738023256,-4.331743688737386e-05,3.037919386943636e-05
310,5,1-7,adjust,0.0014430863074933568,-9.209758033577189e-06,7.14637097242017e-05
310,6,1-7,adjust,0.006607368563375489,-4.5054713947853344e-05,4.837557177450424e-05
310,9,1-8,adjust,-0.0002708560801852929,6.479097421110844e-06,0.00013066258799850056
311,2,1-4,adjust,0.0027709290543890767,-0.00012114337339611687,6.500102099168513e-05
311,3,1-5,adjust,-0.0004866149880426428,-0.00014808969635165352,2.800375788553741e-05
311,6,1-5,adjust,-0.004611129558254374,-1.7955387291706843e-05,3.144558727543063e-05
311,7,1-4,adjust,-0.00472337083776011,-5.18672519951472e-05,8.356522622131649e-07
311,8,1-5,adjust,0.0028879097298210544,2.31332057993763e-05,6.640456898130525e-06
311,9,1-5,adjust,-0.0001982595437833244,-2.451457636881783e-05,2.6943799340442943e-05
312,2,1-7,adjust,0.0009987006287207627,8.8436093969148e-05,3.694035800643034e-05
312,3,1-7,adjust,0.001323393633194395,0.0002300920738049781,3.2136897728574996e-05
312,4,1-7,adjust,-0.005051589475402496,3.5339251658656684e-05,3.357030132606507e-05
312,5,1-7,adjust,-0.0011192989964740674,3.748842845296906e-05,3.4768284874975494e-05
312,6,1-7,adjust,0.0019210840127768815,4.133807038371982e-05,4.5054760045265954e-05
312,9,1-8,adjust,-6.914500600331006e-05,3.346339858685394e-05,1.9091790815028477e-05
313,2,1-4,adjust,-0.0018940643530080043,5.337225394713301e-05,7.886615790799424e-05
313,3,1-4,adjust,-0.005961672015392778,-5.4724868308025314e-05,7.241132155239202e-05
313,6,1-5,adjust,-0.002924238995107491,1.4235711798940141e-05,6.0920815825372094e-05
313,7,1-4,adjust,0.0033320884188828416,1.1791492171419643e-05,3.189672806519873e-06
313,8,1-5,adjust,0.0005215982311042471,4.121376872154941e-05,3.4987970693160247e-05
313,9,1-5,adjust,3.082080168414682e-05,6.940046724357805e-05,5.412965167646631e-05
314,2,1-7,adjust,0.0017055037237867859,-8.159677344537706e-05,1.245450762345496e-06
