slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.2482655561779493,190.246429844332,0.05325937995493648,0.030768225613061355,0.0412458775061566,0.02731512991450604,0.022235591388472642
178,0-1-7-8,4,712,712,0.4204871352485222,190.66691697958052,0.06929625476667574,0.04387522736823983,0.06919750050570883,0.028558969247445755,0.030677161821962784
179,0-1-4-5,4,716,716,0.2938525733428481,190.96076955292338,0.09742340218119701,0.05659706212791324,0.06919750050570883,0.05360628175908604,0.06232562158920274
180,0-1-7-8,4,720,720,0.5301796066434478,191.49094915956684,0.09537261782193507,0.051888756063552643,0.06642937990665132,0.05210570006456267,0.054003213289590235
181,0-1-4-5,4,724,724,0.4576305280696886,191.94857968763654,0.1033737603495351,0.05721942125025998,0.06642937990665132,0.05358004704264797,0.06931683363550434
182,0-1-7-8,4,728,728,0.3339309450793383,192.28251063271588,0.07701258005230462,0.044862059134558346,0.07014855370678674,0.029202123079321903,0.024612740905247676
183,0-1-4-5,4,732,732,0.5771711895788388,192.85968182229473,0.16100251762895848,0.0830918858707291,0.07326802322702974,0.08239759508191556,0.07340068735871341
184,0-1-7-8,4,736,736,0.9566259342660737,193.8163077565608,0.23959773494164963,0.1331308927942696,0.12638635558084843,0.11971010541107913,0.129291607354439
185,0-1-4-5,4,740,740,0.7899114936952301,194.60621925025603,0.14981145027812334,0.08949667626569216,0.12638635558084843,0.07175750347223546,0.08420844822746432
186,0-1-7-8,4,744,744,0.8201383372806637,195.4263575875367,0.08577050199195137,0.05591785148716232,0.05409445961828396,0.04696700218564046,0.04696700218563166
187,0-1-4-5,4,748,748,0.5761896994651377,196.00254728700185,0.13735433432156696,0.07813975557761528,0.05409445961828396,0.0782472253792036,0.06255342748150383
188,0-1-7-8,4,752,752,0.5339327137374994,196.53648000073935,0.11554917793463369,0.06697654140324899,0.0714665992190362,0.06395552303884472,0.06395552303883534
189,0-1-4-5,4,756,756,0.43333856364707024,196.96981856438643,0.11614220475177373,0.07335613387865346,0.08560002518863996,0.049732866227533826,0.09472711682385437
190,0-1-7-8,4,760,760,0.5180312143030545,197.48784977868948,0.18296969541596497,0.08484913053576686,0.08560002518863996,0.09913291029594176,0.0991329102959213
191,0-1-4-5,4,764,764,0.649430669077115,198.13728044776659,0.06928041228668408,0.048348218331547205,0.026774601017507393,0.03907380443364674,0.04818462380197985
192,0-1-7-8,4,768,768,0.572409570917971,198.70969001868457,0.18454651591068266,0.0800135070926801,0.15403290513137335,0.058282002786849856,0.07849018283709341
193,0-1-4-5,4,772,772,0.8775728372946132,199.5872628559792,0.13215920138158177,0.07442851792477874,0.08844139847150245,0.05910636725648446,0.08323411107429735
194,0-1-7-8,4,776,776,0.5806246295995265,200.16788748557872,0.15372482797075954,0.08853277374828201,0.09575537303891224,0.08316913932028598,0.08316913932026893
195,0-1-4-5,4,780,780,0.5141352335384362,200.68202271911716,0.15933847441119392,0.08722767514963597,0.10163659168058814,0.08517087757073982,0.06566923252278656
196,0-1-7-8,4,784,784,0.7349242416854146,201.41694696080256,0.09446906726604469,0.053614785177708596,0.059899969249428864,0.04184241385133616,0.026056167919655593
197,0-1-4-5,4,788,788,0.3243425106171158,201.7412894714197,0.10560286240617932,0.07373715066897311,0.06447970894556931,0.06016609086121211,0.07016403296113083
198,0-1-7-8,4,792,792,0.6210296258448387,202.36231909726453,0.17196050880675118,0.07885166304452194,0.04655158302041684,0.09724911773241096,0.0972491177324386
199,0-1-4-5,4,796,796,0.34252979463590405,202.70484889190044,0.08226319207429854,0.05669140934762276,0.024366688666503933,0.04676302125546516,0.06256747101345894
200,0-1-7-8,4,800,800,0.2545904675801122,202.95943935948054,0.1022059231087928,0.058944647368787954,0.029472572979969414,0.05661646486386705,0.06256747101345894
201,0-1-4-5,4,804,804,0.45509815283200605,203.41453751231253,0.056457933530828355,0.04180078675288805,0.05606091996413909,0.030211770545698333,0.05395045041531432
202,0-1-7-8,4,808,808,0.3693135293362584,203.7838510416488,0.13882369765800845,0.06913428234751288,0.08958166256479672,0.07789734334754439,0.07789734334752296
203,0-1-4-5,4,812,812,0.5829144298920551,204.36676547154084,0.18635950263393308,0.08589420251897754,0.10024585267129282,0.09133102282604236,0.11462880719293622
204,0-1-7-8,4,816,816,0.9004946921247914,205.26726016366564,0.18635950263393308,0.11818013829324978,0.10804432851740842,0.09133102282604236,0.08682715531843144
205,0-1-4-5,4,820,820,0.7868427203649674,206.0541028840306,0.1436643409718428,0.08780969502642658,0.10804432851740842,0.0793968514455297,0.10749379865563213
206,0-1-7-8,4,824,824,0.4061850485845135,206.46028793261513,0.1436643409718428,0.07766501524826087,0.09830453876534762,0.0793968514455297,0.09625072884419694
207,0-1-4-5,4,828,828,0.5913282661169239,207.05161619873206,0.11416417396989688,0.06560603878099251,0.1116599623866108,0.0404846285847545,0.05410224169205691
208,0-1-7-8,4,832,832,0.30220876175851674,207.35382496049058,0.11416417396989688,0.0776474970997886,0.1116599623866108,0.04637147992066258,0.06638649199643254
209,0-1-4-5,4,836,836,0.4290833193654119,207.782908279856,0.10101898231854659,0.05961149269544269,0.09871072276531834,0.025745350067514636,0.025745350067495565
210,0-1-7-8,4,840,840,0.3911970985366268,208.17410537839262,0.08710043575961268,0.042485591733238376,0.08591723717545108,0.020914246241596376,0.018077303206709416
211,0-1-4-5,4,844,844,0.4740045903100776,208.6481099687027,0.1287359028270817,0.0707694883911835,0.08591723717545108,0.060370341841013524,0.049189752953346044
212,0-1-7-8,4,848,848,0.5241246192529364,209.17223458795564,0.1287359028270817,0.07293105208294502,0.07391013591352191,0.060370341841013524,0.0512087514191677
213,0-1-4-5,4,852,852,0.34290186428917496,209.51513645224483,0.13094663560657643,0.08090960434919878,0.1008557028335133,0.05464800109167236,0.05490376702761779
214,0-1-7-8,4,856,856,0.4716485103796078,209.98678496262443,0.2612378219464031,0.11310850298753483,0.1008557028335133,0.14372657123338825,0.14372657123337262
215,0-1-4-5,4,860,860,0.4988600259239797,210.48564498854842,0.0949306224507145,0.06573798384047312,0.0948046420526083,0.04163871824701656,0.041638718247014594
216,0-1-7-8,4,864,864,0.36649209666864024,210.85213708521707,0.09304227314322945,0.05825471524368942,0.07788405467162818,0.0485603474148912,0.09062807748587431
217,0-1-4-5,4,868,868,0.535261764197738,211.3873988494148,0.094676553998985,0.055646767297426,0.0584419755356862,0.05329963892375612,0.057286523457605654
218,0-1-7-8,4,872,872,0.41071177733141756,211.79811062674622,0.10806932547056396,0.05394387459594734,0.06515149147702459,0.05460607032220749,0.07521626360173883
219,0-1-4-5,4,876,876,0.5199237992658648,212.31803442601208,0.13441268262307896,0.07441283306350348,0.06515149147702459,0.07434911978018936,0.0786835440188014
220,0-1-7-8,4,880,880,0.5142769581060238,212.8323113841181,0.13517252330047214,0.07549632352862905,0.10996205524438096,0.06524375842152279,0.053378704345945494
221,0-1-4-5,4,884,884,0.36686104014153836,213.19917242425964,0.18710117120146091,0.08689391469042024,0.10996205524438096,0.10422772655798856,0.10422772655798695
222,0-1-7-8,4,888,888,0.6351167517994362,213.8342891760591,0.06576347911644566,0.039890764854294165,0.04030414834991802,0.033036475260864326,0.04284621853171444
223,0-1-4-5,4,892,892,0.35694204522765094,214.19123122128673,0.06524825735723712,0.04872833485775564,0.06472768996550826,0.0355731269514828,0.03884157495216556
224,0-1-7-8,4,896,896,0.5448851590486764,214.7361163803354,0.11071124194377588,0.06968769432141243,0.07810240827316761,0.050238637322266126,0.07743150568023793
225,0-1-4-5,4,900,900,0.3865079292016989,215.12262430953712,0.12908586361829785,0.08538506173959559,0.07810240827316761,0.07088284745011551,0.07743150568023793
226,0-1-7-8,4,904,904,0.6726636021425267,215.79528791167965,0.14211398803973796,0.08656274917169725,0.06600348327462768,0.07631201046007334,0.07631201046005742
227,0-1-4-5,4,908,908,0.6901995865796872,216.48548749825935,0.083416309790159,0.04626282698462366,0.051316632421986696,0.03767024690202816,0.04824964568624068
228,0-1-7-8,4,912,912,0.5914840780455403,217.07697157630489,0.16516821039510646,0.07811801177992675,0.0924752430045146,0.0929675368315973,0.0929675368316012
229,0-1-4-5,4,916,916,0.4586990270226168,217.5356706033275,0.09755371073259526,0.05500965324917646,0.0924752430045146,0.04237314070691625,0.05990416809672183
230,0-1-7-8,4,920,920,0.39111653236465926,217.92678713569217,0.08274401661183767,0.05394912800333129,0.06243415210546743,0.043375472105490864,0.0615128404864862
231,0-1-4-5,4,924,924,0.36766559391113623,218.2944527296033,0.07627474319831971,0.045971587649039525,0.04893726985706337,0.03351340723442608,0.05818832219877379
232,0-1-7-8,4,928,928,0.5324424103806107,218.82689513998392,0.08799333139895679,0.05306969663542781,0.07720928652000225,0.04382865920478517,0.04437600428484245
233,0-1-4-5,4,932,932,0.4365318971724567,219.26342703715636,0.11094402802479901,0.0765212961097997,0.09840119255711954,0.05071287275668562,0.06630757227175366
234,0-1-7-8,4,936,936,0.8704665261035845,220.13389356325996,0.1676350669292293,0.0903132860182422,0.1165071256415473,0.08777923744152719,0.0877792374415165
235,0-1-4-5,4,940,940,0.3650669139173226,220.4989604771773,0.12226184139665275,0.07235627204291636,0.1165071256415473,0.06314372077468795,0.06314372077468988
236,0-1-7-8,4,944,944,0.5544040996209386,221.05336457679823,0.1691014317729127,0.09053520151351069,0.16902133501916694,0.07753555363438892,0.0775355536343838
237,0-1-4-5,4,948,948,0.7082883519134151,221.76165292871164,0.1691014317729127,0.0939282676374819,0.16902133501916694,0.042398089279506904,0.0525754412512498
238,0-1-7-8,4,952,952,0.5848707724871691,222.3465237011988,0.12709424825830243,0.0880661721608992,0.09869128660915294,0.057573580827901275,0.09128082877089838
239,0-1-4-5,4,956,956,0.7374440546236517,223.08396775582247,0.09738857013334969,0.04798418133754123,0.04396932443499679,0.04977784585890524,0.04749308351457415
240,0-1-7-8,4,960,960,0.4115938714932926,223.49556162731577,0.15304037810247104,0.0792308651869531,0.08905369720011436,0.0712797620112235,0.044044598301148596
241,0-1-4-5,4,964,964,0.500392699440086,223.99595432675585,0.07805267604232975,0.05164393103263097,0.07660415977156276,0.04191064203665855,0.04191064203666173
242,0-1-7-8,4,968,968,0.49023717959215585,224.486191506348,0.1235697698203058,0.0584525006498991,0.05003592693147141,0.06911640726232894,0.09229314347539486
243,0-1-4-5,4,972,972,0.43107837977770924,224.91726988612572,0.06680522467804904,0.04169192497345457,0.041954571620365755,0.037786661045819674,0.05344389331077082
244,0-1-7-8,4,976,976,0.4822105513579601,225.39948043748367,0.16584133527901948,0.07676821454834507,0.08507507820172577,0.09480659949874748,0.09480659949876724
245,0-1-4-5,4,980,980,0.5926206697887763,225.99210110727245,0.07055952708231474,0.05060320721445476,0.0620819480483874,0.03941211852086465,0.049605736538346434
246,0-1-7-8,4,984,984,0.3439964814388899,226.33609758871134,0.0782566766073551,0.05752133107926847,0.060560247750316876,0.03799831250259616,0.06144813203717092
247,0-1-4-5,4,988,988,0.4258061061558978,226.76190369486724,0.11087595042177711,0.06201359877988453,0.060560247750316876,0.06114701421435927,0.08700533780151432
248,0-1-7-8,4,992,992,0.4913508130424148,227.25325450790965,0.10784414278926789,0.051460394493010764,0.04822025128035534,0.05528272697833237,0.052098501012238785
249,0-1-4-5,4,996,996,0.40426506154064884,227.6575195694503,0.10322711213222606,0.050622780785736746,0.03503796188466879,0.057104094884643616,0.06026506785603658
250,0-1-7-8,4,1000,1000,0.3456887104502273,228.00320827990052,0.09717878971310834,0.05364573841556232,0.03503796188466879,0.05434095648104174,0.05750192945244237
251,0-1-4-5,4,1004,1004,0.22587191044197014,228.2290801903425,0.07621703107066831,0.039479271741602324,0.0464603161432251,0.04022516608711174,0.04261808680326595
252,0-1-7-8,4,1008,1008,0.6508424760523923,228.8799226663949,0.1512812515834318,0.07440338388877912,0.0759804491600704,0.07498089911867971,0.1039382838384384
253,0-1-4-5,4,1012,1012,0.5457095475133904,229.42563221390827,0.07307962032446767,0.049606515178605565,0.052798397226524685,0.03603487368436627,0.05530033704241788
254,0-1-7-8,4,1016,1016,0.3568061700130725,229.78243838392135,0.09648458002711738,0.05675395822935472,0.08954985534126081,0.043009369995134536,0.05530033704241788
255,0-1-4-5,4,1020,1020,0.45675156796158867,230.23918995188293,0.11934740430854536,0.0728135541405213,0.08954985534126081,0.05049300577511096,0.07031972615504856
256,0-1-7-8,4,1024,1024,0.5025562570893746,230.7417462089723,0.09070138398662247,0.061460708188818255,0.08296260643766118,0.03115117856147423,0.06055358008085676
257,0-1-4-5,4,1028,1028,0.4116055577604152,231.15335176673273,0.09914762599127937,0.06946489044038757,0.08296260643766118,0.042839636648451966,0.04283963664845203
258,0-1-7-8,4,1032,1032,0.5107808218456851,231.6641325885784,0.169538441040394,0.08343493698981892,0.1607839752534943,0.0466150851841054,0.03379838594072737
259,0-1-4-5,4,1036,1036,0.3861264835022504,232.05025907208065,0.169538441040394,0.09347297636753119,0.1607839752534943,0.05349729302995562,0.05244717411529365
260,0-1-7-8,4,1040,1040,0.9042259360089555,232.9544850080896,0.17424037892058397,0.09557198435603503,0.06414941856969847,0.09954158671909576,0.09954158671909852
261,0-1-4-5,4,1044,1044,0.6035922870666603,233.55807729515624,0.07300463464736312,0.04158429777971458,0.040048439815777215,0.03913168811208582,0.05120968337271847
262,0-1-7-8,4,1048,1048,0.5119319669305489,234.07000926208678,0.17345590050339346,0.10096543212312895,0.14985206637399529,0.07931524460486697,0.06793319299814016
263,0-1-4-5,4,1052,1052,0.3476975259644524,234.41770678805125,0.16645474732556917,0.11277306494520306,0.14985206637399529,0.072469039914193,0.04240099045878054
264,0-1-7-8,4,1056,1056,0.6284904936256978,235.04619728167694,0.1360138898434933,0.07622644877848603,0.10992259771470003,0.07472486061010673,0.07472486061009675
265,0-1-4-5,4,1060,1060,0.4675729318537866,235.51377021353073,0.15278753924602045,0.0636123731580389,0.04747234022073599,0.08521739274999368,0.06264120954391217
266,0-1-7-8,4,1064,1064,0.9218857861868343,236.43565599971757,0.25221471537342166,0.13339286862414387,0.14343085158193958,0.13599847677557278,0.1359984767755833
267,0-1-4-5,4,1068,1068,0.5280382499640586,236.96369424968162,0.17467528852594694,0.10787462480453615,0.14343085158193958,0.09053308424893962,0.09924690305622619
268,0-1-7-8,4,1072,1072,0.7063843016512292,237.67007855133286,0.11306009748495215,0.0655654111705058,0.03202518036393087,0.06470695393259943,0.11170547377712836
269,0-1-4-5,4,1076,1076,0.40247203691799244,238.07255058825086,0.10393561033621501,0.06983925013247286,0.0632273226666058,0.057399819607279655,0.11170547377712836
270,0-1-7-8,4,1080,1080,0.43866391321706755,238.51121450146792,0.13025704544548883,0.06965763415022366,0.08962544830011154,0.07180057352534368,0.07180057352534419
271,0-1-4-5,4,1084,1084,0.4761506325680921,238.987365134036,0.0880572961314596,0.05206603674040646,0.04968870119864732,0.04696239331481609,0.059255504319530417
272,0-1-7-8,4,1088,1088,0.3607258362984826,239.34809097033448,0.11572223003179004,0.06074459566835683,0.09000561948025165,0.05001799738206445,0.046777428667624577
273,0-1-4-5,4,1092,1092,0.3354447680639974,239.6835357383985,0.12924804796616823,0.0724809305324755,0.0759271352359292,0.07265249990645406,0.07265249990643952
274,0-1-7-8,4,1096,1096,0.6968939210005383,240.38042965939903,0.10982511500325354,0.05589712805293335,0.05576189860592251,0.06288177683153894,0.06858600622618383
275,0-1-4-5,4,1100,1100,0.46339120066212613,240.84382086006116,0.1632465808652602,0.08969498499237724,0.07465911804578695,0.08320959454290525,0.09344104025473854
276,0-1-7-8,4,1104,1104,0.6974681159123168,241.5412889759735,0.08037936221157854,0.056279683672065144,0.06997729760566074,0.04113408039032926,0.07991731515826217
277,0-1-4-5,4,1108,1108,0.2936740623415553,241.83496303831504,0.09431496607403658,0.06331576765113997,0.06462649871207304,0.053756443525590905,0.05375644352562148
278,0-1-7-8,4,1112,1112,0.4438078391224608,242.2787708774375,0.0967468752549426,0.05271224129830104,0.0707162926402134,0.037815577021531877,0.0468009151654698
279,0-1-4-5,4,1116,1116,0.44433518997098226,242.72310606740848,0.10196963051757077,0.07157478082232524,0.09044945253494063,0.04207552954727487,0.0468009151654698
280,0-1-7-8,4,1120,1120,0.5222802433081644,243.24538631071664,0.11570977297315993,0.07445034489909436,0.08170536051214583,0.06610701453424093,0.06610701453424639
281,0-1-4-5,4,1124,1124,0.4793852456126426,243.72477155632927,0.14214267713874826,0.08801971368017747,0.08170536051214583,0.0805723757071868,0.08646197725331461
282,0-1-7-8,4,1128,1128,0.7934292863346383,244.5182008426639,0.2061828949204767,0.14920274111283363,0.14568182564075016,0.10653532208707002,0.12784777796672842
283,0-1-4-5,4,1132,1132,0.8846628326078672,245.40286367527176,0.18960955296310494,0.13037396399673232,0.14429545713808523,0.10561083618300428,0.12784777796672842
284,0-1-7-8,4,1136,1136,0.8951743087428439,246.2980379840146,0.17696919265496658,0.10325150628533142,0.14429545713808523,0.0803617655262026,0.08705139743335621
285,0-1-4-5,4,1140,1140,0.7198762978574631,247.01791428187207,0.09271545317643104,0.04994070461765581,0.04549665376515577,0.04627584800582539,0.07117821090918852
286,0-1-7-8,4,1144,1144,0.40280088551544146,247.4207151673875,0.10339620140408359,0.04551768155055994,0.03609328053184413,0.05858584764899118,0.058585847649005984
287,0-1-4-5,4,1148,1148,0.2886451962203642,247.70936036360786,0.07798511209456652,0.048138861685542975,0.05465017611813039,0.03598490998768125,0.03954501711996983
288,0-1-7-8,4,1152,1152,0.42616488955764825,248.1355252531655,0.14628517372430883,0.08240563627500669,0.10680290201447917,0.08239355378774053,0.121812574233509
289,0-1-4-5,4,1156,1156,0.8670842281811268,249.0026094813466,0.21103725744188984,0.11298470761096006,0.07496729799332513,0.11878764604750333,0.11878764604752945
290,0-1-7-8,4,1160,1160,0.4150185535667101,249.41762803491332,0.17108356664302451,0.10277143828942631,0.07496729799332513,0.09352751710152306,0.09352751710154195
291,0-1-4-5,4,1164,1164,0.26729945093264645,249.68492748584598,0.11850242379769971,0.07897955752942042,0.07099895708654458,0.0651118504248298,0.06511185042484158
292,0-1-7-8,4,1168,1168,0.5340412557092457,250.21896874155522,0.1452598380211053,0.07071534798229767,0.05577240937527961,0.0818011955000878,0.08180119550009834
293,0-1-4-5,4,1172,1172,0.7482227981496595,250.96719153970488,0.16656632981684794,0.07080891235210675,0.08782446532686095,0.08105607824057406,0.07462800984631457
294,0-1-7-8,4,1176,1176,0.4265859812898126,251.3937775209947,0.22942932870949453,0.1055794519592499,0.08782446532686095,0.1242737203384037,0.12427372033842232
295,0-1-4-5,4,1180,1180,0.5541907719668835,251.94796829296158,0.14051441692821462,0.0764627751555711,0.07784568160153071,0.06699860948250111,0.08552776249297978
296,0-1-7-8,4,1184,1184,0.48861831876482154,252.4365866117264,0.15334348545184417,0.08582348338459353,0.08129991209530374,0.08338150320752022,0.08338150320751225
297,0-1-4-5,4,1188,1188,0.522621778068856,252.95920838979526,0.06997228618630084,0.03944951128504259,0.02912826471234098,0.03896266462851727,0.047203753230661505
298,0-1-7-8,4,1192,1192,0.29976329784268685,253.25897168763794,0.04298067685451857,0.024745678453438277,0.03335429147908542,0.01966336579751706,0.01966336579751271
299,0-1-4-5,4,1196,1196,0.38189775217889077,253.64086943981684,0.09886113515300006,0.057843726178759276,0.06568126030268218,0.05549727625176113,0.07434308462923411
300,0-1-7-8,4,1200,1200,0.30757109532199073,253.94844053513884,0.10482192000827523,0.060963486349979966,0.09894139896336185,0.05549727625176113,0.05673187257118428
301,0-1-4-5,4,1204,1204,0.5546234518654106,254.50306398700425,0.10482192000827523,0.06522206088169351,0.09894139896336185,0.03602029090906296,0.04144455576052053
302,0-1-7-8,4,1208,1208,0.540550138143101,255.04361412514734,0.08566775023495993,0.056069221817559856,0.07085408409405147,0.04269240300335694,0.04535099453301683
303,0-1-4-5,4,1212,1212,0.28918223493693124,255.33279636008427,0.0977632738791793,0.06214423879959748,0.07912870010439121,0.050743635600733035,0.08106455854408523
304,0-1-7-8,4,1216,1216,0.5155758052725287,255.8483721653568,0.10214164283578929,0.07334990403830216,0.10009828669559795,0.04843897481790239,0.048438974817912595
305,0-1-4-5,4,1220,1220,0.3520642087084419,256.20043637406525,0.14325631853571477,0.08779146775374043,0.12703844440453338,0.04882527592322733,0.07694356336926944
306,0-1-7-8,4,1224,1224,0.6585428481034694,256.8589792221687,0.1226008286154438,0.061504864024236786,0.07044360985563003,0.058495116977976346,0.07106311330697679
307,0-1-4-5,4,1228,1228,0.3242439256900801,257.1832231478588,0.06832542053480253,0.03283608757325118,0.02162125040990759,0.03713983516420325,0.035559917504009775
308,0-1-7-8,4,1232,1232,0.3621111458724363,257.5453342937313,0.10735563109890062,0.05006175113274547,0.10672254811835558,0.0293974292559349,0.039067038002585264
309,0-1-4-5,4,1236,1236,0.4628833809686627,258.00821767469995,0.14582897971768932,0.08161948147539139,0.10672254811835558,0.07356901645136675,0.080242783169723
310,0-1-7-8,4,1240,1240,0.7454460392484035,258.75366371394836,0.09583563113252185,0.05115614266433915,0.0764805961865278,0.03529407792971166,0.03184835332036329
311,0-1-4-5,4,1244,1244,0.5156500397665857,259.2693137537149,0.12466331663180659,0.08502901806584513,0.11598263524432184,0.06444511936814068,0.05981329272520952
312,0-1-7-8,4,1248,1248,0.49006885162771535,259.75938260534264,0.13970537985640974,0.10032612710265053,0.12174187223699562,0.06444511936814068,0.06344933675051578
313,0-1-4-5,4,1252,1252,0.6863449900748051,260.44572759541745,0.17467162170027842,0.12675411046644716,0.12174187223699562,0.09275871806300043,0.09275871806299563
314,0-1-7-8,4,1256,1256,1.0318792731171373,261.47760686853456,0.1502118543792051,0.0984597055079433,0.0884699635729902,0.08011056931071062,0.1049729499829084
315,0-1-4-5,4,1260,1260,0.6489361475568491,262.12654301609143,0.13246408525891154,0.07862592889964132,0.07004542904233801,0.07518268425850635,0.1049729499829084
316,0-1-7-8,4,1264,1264,0.545001103246078,262.6715441193375,0.11555019496207707,0.05663545948101789,0.10814432311283895,0.04053465500691405,0.03968422098757429
317,0-1-4-5,4,1268,1268,0.4904798181261626,263.1620239374637,0.09711212529553272,0.055252683387398235,0.06668495175276234,0.04353000347607797,0.04674319046151254
318,0-1-7-8,4,1272,1272,0.5607462360694782,263.72277017353315,0.19601461208835078,0.09985460477118685,0.13620201999808046,0.08466741299156609,0.13979028489482204
319,0-1-4-5,4,1276,1276,0.8302319607166976,264.5530021342498,0.24092701692790006,0.1312084333652468,0.13620201999808046,0.12680004896029876,0.11225322514705027
320,0-1-7-8,4,1280,1280,0.829827692757448,265.3828298270073,0.07591318769656404,0.04655611016453168,0.06545737497947357,0.03766172262567306,0.057112324803220815
321,0-1-4-5,4,1284,1284,0.30532672964331015,265.6881565566506,0.06519854109010208,0.03890104274468084,0.013433554517035873,0.03694827417301499,0.058614748805922545
322,0-1-7-8,4,1288,1288,0.34530426825339067,266.033460824904,0.09903216282544663,0.06088324176561238,0.07108656865176499,0.055706965220856726,0.09924808182891809
323,0-1-4-5,4,1292,1292,0.5409681692382037,266.57442899414224,0.13283691707650222,0.0762726195897197,0.07108656865176499,0.07279703039339265,0.0727970303933887
324,0-1-7-8,4,1296,1296,0.5107022351101818,267.0851312292524,0.09579025161656914,0.0533468860097281,0.05553216610479694,0.05239257858430964,0.05827380878015731
325,0-1-4-5,4,1300,1300,0.526271766552314,267.6114029958047,0.0987604258311143,0.046518142661829714,0.06834062661738471,0.054661263480691315,0.06722593778862063
326,0-1-7-8,4,1304,1304,0.5690137615765859,268.1804167573813,0.18801377798146046,0.07339015022865959,0.06834062661738471,0.10475476788870874,0.10475476788869997
327,0-1-4-5,4,1308,1308,0.5142602080886006,268.6946769654699,0.07891402501316605,0.036801742398001415,0.023490160501935975,0.04373172238530615,0.03948292879591264
328,0-1-7-8,4,1312,1312,0.5801083418088713,269.27478530727876,0.12969663496606795,0.0737880253564791,0.11177658950728642,0.05328913135136096,0.0670366398352158
329,0-1-4-5,4,1316,1316,0.7227720659689537,269.99755737324773,0.20599561364198338,0.11585190500758315,0.11177658950728642,0.11282024682366251,0.11282024682367364
330,0-1-7-8,4,1320,1320,0.853318542372117,270.85087591561984,0.1288283344563339,0.07412144417254238,0.074887921587802,0.07129002138661687,0.07129002138660212
331,0-1-4-5,4,1324,1324,0.6064467679430425,271.4573226835629,0.13709145570459425,0.06818978228662043,0.08088783297316127,0.07640557454395082,0.07287772850559548
332,0-1-7-8,4,1328,1328,0.4770954159634746,271.93441809952634,0.1500043393206669,0.07531390368911747,0.041788250406114,0.08409479623904056,0.08409479623903593
333,0-1-4-5,4,1332,1332,0.4531046042594812,272.3875227037858,0.10282795510280551,0.05536494086640589,0.05039035415852311,0.05891502692424133,0.0731506464121594
334,0-1-7-8,4,1336,1336,0.41329625479316445,272.800818958579,0.0931197922561346,0.05647421282634927,0.05039035415852311,0.04583532148900789,0.08539007468453974
335,0-1-4-5,4,1340,1340,0.5377709366212592,273.33858989520024,0.13965357538908157,0.0920645646678105,0.07196934765114804,0.07625198382805942,0.08539007468453974
336,0-1-7-8,4,1344,1344,0.5647285029208055,273.90331839812103,0.10902544478771457,0.07340029321091468,0.06066977074482338,0.06203062218324435,0.07516782315868653
337,0-1-4-5,4,1348,1348,0.40381733730102,274.30713573542204,0.10848053183232637,0.055390500594136326,0.06066977074482338,0.05843137441054698,0.07223119469987438
338,0-1-7-8,4,1352,1352,0.633752321883872,274.9408880573059,0.11808066297570488,0.0828935617549964,0.07515872124723444,0.06324414507944874,0.11063172461544468
339,0-1-4-5,4,1356,1356,0.45700088577554454,275.39788894308145,0.0820933121679172,0.05420074349081478,0.050230095859717494,0.04228015398979165,0.04114251522158696
340,0-1-7-8,4,1360,1360,0.48990439666173446,275.8877933397432,0.14371167018851735,0.0768147691975532,0.05352186945238202,0.07643777117477152,0.12880524523381354
341,0-1-4-5,4,1364,1364,0.8353333598909136,276.7231266996341,0.13033358169635897,0.08105251357893284,0.04117247546069791,0.07183234334895691,0.07183234334896582
342,0-1-7-8,4,1368,1368,0.8087219019432508,277.5318486015774,0.1271245661840094,0.07701404630066119,0.09006989445084912,0.0662148804882317,0.12420527733735298
343,0-1-4-5,4,1372,1372,0.6219302554979504,278.15377885707534,0.11607317390260816,0.0708600380778205,0.0957678712351111,0.0662148804882317,0.04549799112874808
344,0-1-7-8,4,1376,1376,0.3007033921890948,278.45448224926446,0.12894697695420232,0.06840806212913618,0.0957678712351111,0.0639827939654438,0.06398279396543671
345,0-1-4-5,4,1380,1380,0.255555109865009,278.71003735912944,0.09109920453596917,0.06388984006518972,0.055400685475206046,0.04755066061334825,0.047730929857486615
346,0-1-7-8,4,1384,1384,0.3569620923322944,279.06699945146175,0.08944235766334074,0.0631933128213815,0.055400685475206046,0.045333863837471816,0.07026301365611687
347,0-1-4-5,4,1388,1388,0.4208823895642812,279.487881841026,0.11192860459975174,0.05225850700880065,0.09644611186284635,0.03581412014363147,0.03358158598135219
348,0-1-7-8,4,1392,1392,0.600434904662553,280.0883167456886,0.20622569907792854,0.09575282685503576,0.09644611186284635,0.11404119823824048,0.11404119823824743
349,0-1-4-5,4,1396,1396,0.8755243885833796,280.96384113427195,0.1325830082629193,0.08126100104847776,0.08828342171136683,0.07144926686410977,0.07144926686410003
350,0-1-7-8,4,1400,1400,0.5296069649073211,281.49344809917926,0.13079935503247386,0.07227711513075363,0.08828342171136683,0.0744907797564536,0.07245930499058062
351,0-1-4-5,4,1404,1404,0.7403737211866988,282.23382182036596,0.15309237415576138,0.08888643790124767,0.07958025213370945,0.08329054929627296,0.08329054929627233
