receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-4,adjust,121.54836606471281,0,0,False,False,0.044538868798551054,0.0006048299158809315,0.0012154836606471282,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,164.45538906221938,0,0,False,False,0.03808205456961383,0.001644553890622194,0.0008514696650251174,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,77.56996767089929,0,0,False,False,0.02189366169463972,2.663919556330997e-06,0.0007756996767089929,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,133.5837725388841,0,0,False,False,0.05232500407580341,0.0013358377253888409,0.0003589035511417192,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,61.55265178151839,0,0,False,False,0.005446904980904653,0.0001473378636010834,0.000615526517815184,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,168.0504085850391,0,0,False,False,0.023208747055967878,-0.00023791347314397715,0.001680504085850391,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,172.31123108904615,0,0,False,False,0.04588644805647705,-0.0005947090243819344,0.0017231123108904615,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,119.55437719035217,0,0,False,False,-0.06507478900412747,-0.0011955437719035219,0.001098337750634803,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,114.48238550948079,0,0,False,False,0.04753002871352375,-0.0005034396137067271,0.001144823855094808,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,55.15516391933469,0,0,False,False,-0.006882358898287716,0.0003367293759529769,0.000551551639193347,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,187.73079572187254,0,0,False,False,0.053374859266204784,0.0018773079572187254,0.0016599890102115742,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,84.8831536399784,0,0,False,False,-0.00326800554135677,-0.0008488315363997842,0.0001130903401646269,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,56.73233243915804,0,0,False,False,-0.05320341894280323,0.0003154658855631552,0.0005673233243915804,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,167.56219643055505,0,0,False,False,0.03254540428273661,0.0003136100946339565,0.0016756219643055507,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,65.28570688364739,0,0,False,False,0.03235784727793592,-0.0002874832464014953,0.000652857068836474,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,134.495445969834,0,0,False,False,-0.08707361819522051,-0.0013449544596983401,0.0004074694452761795,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,136.34065363053494,0,0,False,False,-0.06811228603539131,-0.0013634065363053497,6.30334081440342e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,9.679891851880848,0,0,False,False,0.005721546325594719,-9.679891851880849e-05,5.725044893269397e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,70.36580661525927,0,0,False,False,0.02812708781762047,-0.0007036580661525929,7.23794260681241e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,123.56467125953984,0,0,False,False,0.12356467125953983,-0.00036731117916553315,0.0008484651910835159,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,114.10553097299645,0,0,False,False,0.0416971390624817,-0.00037248677809475947,0.0011410553097299645,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,149.26532090674343,0,0,False,False,0.022966038527905283,-0.0009845090565170618,0.0014926532090674344,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,166.8557879598007,0,0,False,False,-0.009135928692948258,-0.0012924375930609933,0.001668557879598007,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,211.36687407737443,0,0,False,False,0.06276761471607666,-0.0021136687407737444,0.001375265764368353,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,89.88539476816317,0,0,False,False,0.03774098285593276,-0.0008917189648083767,0.0008988539476816318,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,53.36053095770783,0,0,False,False,-0.04264149714214262,0.0005336053095770783,3.535461324341945e-05,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,75.49660484100588,0,0,False,False,-0.006101328255189837,-0.0001560393289167353,0.0007549660484100589,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,79.39029307809486,0,0,False,False,0.07939029307809486,-0.0002614289723123415,0.00044801409671709066,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,65.69108821349263,0,0,False,False,0.029163569972667815,0.0006569108821349263,0.00047258617054697405,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,336.75792851768693,0,0,False,False,-0.08417506517315798,0.0033675792851768694,4.6162502372120645e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,90.62456319459764,0,0,False,False,0.020406349711846097,0.0009062456319459765,0.0003662574874325991,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,39.279372255957604,0,0,False,False,-0.021194963269554393,-0.0003927937225595761,0.00021087116353854364,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,62.287726031179915,0,0,False,False,-0.062287726031179914,-0.0002459937994115641,0.000386249814608806,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,58.9678232227829,0,0,False,False,0.005035574898489804,-0.000589678232227829,0.0002659382392822187,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,72.25048084907259,0,0,False,False,0.0026935467569153115,0.000722504808490726,0.00020216415462827105,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,228.59466070814878,0,0,False,False,0.0553864305997679,-0.002285946607081488,0.0009234325544923071,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,152.84094030648473,0,0,False,False,0.010769831123123083,-0.0005979224475232344,0.0015284094030648474,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,61.43983148938761,0,0,False,False,-0.0380967971632879,-0.0006143983148938761,0.0004840610595416189,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,76.87895064718793,0,0,False,False,-0.07687895064718794,0.000621147903766242,0.00027136498251568726,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,77.15961972627105,0,0,False,False,-0.07715961972627104,-0.00011014263498549981,0.0005254990426773063,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,144.25494353553233,0,0,False,False,-0.039035744580313274,-0.0014425494353553234,0.00047204600889023317,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,157.75599366098857,0,0,False,False,-0.03202530847830211,0.0015775599366098859,0.0010983026710035405,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,163.33500017502362,0,0,False,False,-0.1161230649999179,0.0016333500017502365,0.0004660672647214801,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,158.87409038496202,0,0,False,False,-0.15887409038496203,0.0003588502998211586,0.0004747618684776271,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,120.14673830219247,0,0,False,False,-0.057734274666347014,0.0012014673830219248,0.0005302379580972611,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,35.19624978672341,0,0,False,False,-0.02804514121941431,-0.00010410792314586635,0.0003519624978672342,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,61.33473323000017,0,0,False,False,0.014883908915969997,-5.833613960159755e-05,0.0006133473323000017,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,82.07754138935269,0,0,False,False,-0.01746830930437884,-0.0003841081472721494,0.0008207754138935269,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,48.96688519698376,0,0,False,False,-0.048966885196983764,-7.082063914635707e-05,0.0003526380543682386,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,162.13885921630094,0,0,False,False,-0.004248126017027086,0.000231232257270329,0.0016213885921630095,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,139.44538578536802,0,0,False,False,0.03617360170471037,9.312407804097513e-05,0.0013944538578536804,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,126.63634589100228,0,0,False,False,0.12663634589100228,0.001147914089522457,0.0010614036149733555,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,103.56235443778549,0,0,False,False,0.030706045669570477,0.001035623544377855,0.0009197271451321685,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,146.13984642705324,0,0,False,False,0.012196278992626604,0.00037708058050398604,0.0014613984642705324,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,48.74566051969853,0,0,False,False,0.04723864695826638,0.000414103912909718,0.00048745660519698534,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,93.83762761938532,0,0,False,False,0.08468094439856076,0.0009383762761938533,0.0007814361674839264,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,63.73332115008024,0,0,False,False,-0.018269778236057868,-0.0006373332115008025,0.00029553916820139405,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,142.78924563951009,0,0,False,False,0.06298516367197397,0.001427892456395101,0.000778827979935246,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,144.01801202253466,0,0,False,False,0.04663561728919624,0.0011666945400881383,0.0014401801202253467,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,59.187236972074295,0,0,False,False,-0.03384126221189049,-0.00026931667307180133,0.000591872369720743,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,145.13003741728127,0,0,False,False,0.01827903390118397,-0.0014513003741728127,0.00123956899336459,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,78.20303954966424,0,0,False,False,-0.07820303954966425,-0.0003943244883259567,0.00068368762903345,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,64.97230898249042,0,0,False,False,-0.06497230898249041,5.4969692256569933e-05,0.0005878984271455117,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,199.11560523517534,0,0,False,False,-0.09199225125484552,-0.0019911560523517536,0.0001830622776374762,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,157.59983918733596,0,0,False,False,-0.037434726776824974,-0.0015759983918733596,0.0006805627022621582,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,150.77636241566623,0,0,False,False,0.006361000228016578,0.0010562728120788532,0.0015077636241566624,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,172.31020227977362,0,0,False,False,-0.03364613154999814,0.0017231020227977364,0.001563985424707741,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,219.44893366531946,0,0,False,False,-0.16901219681061025,-4.749366606019928e-05,0.002194489336653195,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,148.20105307164286,0,0,False,False,0.03436244831757612,0.0003324767191425842,0.0014820105307164287,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,101.77437065420403,0,0,False,False,-0.0013243195862764452,5.5405759341542304e-05,0.0010177437065420404,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,94.45364892731655,0,0,False,False,-0.04528849343719862,-0.0008272143054583386,0.0009445364892731655,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,74.9803557258334,0,0,False,False,-0.04592836545393516,-0.0006024884090220668,0.0007498035572583342,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,197.18023616277995,0,0,False,False,-0.08528568233144719,0.0009206042178440414,0.0019718023616277997,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,169.761198402637,0,0,False,False,0.033416889772762,-3.825811785330568e-05,0.00169761198402637,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,118.85835334479275,0,0,False,False,0.11885835334479275,-0.00015920837323379704,0.0003554543721915314,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,191.172430846466,0,0,False,False,0.03323493525155979,0.0019117243084646601,0.0008739828613302127,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,201.2186469864051,0,0,False,False,0.03716827710733887,0.0020121864698640513,0.00011116091935991106,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,55.69488992051287,0,0,False,False,0.05569488992051287,-0.00022281257296265068,0.0005271336960155297,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,181.66574942592467,0,0,False,False,0.18166574942592467,-0.0015790038076756996,0.0010237387654340587,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,125.82674016226352,0,0,False,False,0.12582674016226353,3.1009379489203287e-05,0.0007282554513022241,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,36.72470269156666,0,0,False,False,0.03558901818376355,6.0386323510085014e-05,0.00036724702691566665,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,120.26289911617017,0,0,False,False,0.07742046848967943,-0.000596868924193111,0.0012026289911617018,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,68.5774981685068,0,0,False,False,0.0055517541295675744,-0.0006857749816850681,9.404288937534757e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,66.45818381877275,0,0,False,False,-0.012111079036701604,0.0006645818381877276,9.499165406396062e-05,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,116.99384347216198,0,0,False,False,-0.11699384347216199,0.0004893911328011044,0.0009986228991879654,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,119.15857898817619,0,0,False,False,-0.08646848431557334,0.001191585789881762,0.0005229011058400985,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,121.25442594310765,0,0,False,False,-0.01934079446829527,0.0012125442594310765,0.0005077435337750307,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,88.93774387332353,0,0,False,False,-0.010604938161572262,-0.0008893774387332354,0.0003463955732080233,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,9.132014354760646,0,0,False,False,-0.0021224636170672057,-9.132014354760646e-05,1.3600918194314228e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,82.40694312948459,0,0,False,False,-0.01584341572236087,-1.0203461510755155e-05,0.000824069431294846,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,65.2520482045194,0,0,False,False,-0.0652520482045194,0.00017897843817533572,0.0002300702815924805,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,90.17470676220987,0,0,False,False,-0.06679317169166951,0.0007607474338606553,0.0009017470676220987,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,94.28785037143336,0,0,False,False,-0.09428785037143336,-6.821601499843837e-06,0.0004939015201891135,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,40.70563200634801,0,0,False,False,0.04070563200634801,-0.0003623623357251173,0.00029307966735821813,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,199.55631599741386,0,0,False,False,-0.002268210579409926,-0.0004042960112134121,0.0019955631599741386,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,71.73785564696165,0,0,False,False,-0.034815706188498864,0.0004523605133309081,0.0007173785564696165,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,70.78320559564432,0,0,False,False,0.03779740660680477,0.0007078320559564432,0.00017566487085279696,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,55.42689488455884,0,0,False,False,-0.05353623295213973,-0.0005542689488455885,0.00015802716128159727,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,179.7625291231699,0,0,False,False,-0.0717589616758103,-0.0017976252912316993,0.0009302406354910799,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,54.68469725915242,0,0,False,False,-0.008219322650503196,0.0005468469725915243,0.00037696308872718463,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,80.28273637151969,0,0,False,False,0.009641676231326163,0.0006637355261614962,0.000802827363715197,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,157.6168735896171,0,0,False,False,0.05473299644037441,-0.001576168735896171,0.0009945229720939705,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,178.18251014174672,0,0,False,False,0.11576255048649142,-0.0017818251014174674,0.00044428386001586653,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,103.60125772625265,0,0,False,False,0.10360125772625266,-0.0007166459020021103,0.0005509184005530614,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,130.3531503003617,0,0,False,False,0.1303531503003617,-0.00048404877256506926,0.0001634595497350871,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,83.542282123621,0,0,False,False,0.01723878408589852,-0.0008354228212362102,0.0005763127397422073,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,55.99771327196895,0,0,False,False,-0.015370545914102678,0.0005262242329914998,0.0005599771327196895,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,58.01718088884102,0,0,False,False,0.010209316047258148,-0.0004529027033825772,0.0005801718088884102,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,102.83828529293102,0,0,False,False,-0.01919344008799208,5.58835892943178e-05,0.0010283828529293103,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,66.03017169200908,0,0,False,False,0.052495189581225114,0.0006603017169200909,0.0004892956222852442,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,142.5445736923378,0,0,False,False,0.04989238050260932,0.001425445736923378,0.0002538121430425467,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,37.25324715571259,0,0,False,False,0.011261354129684379,-0.000372532471557126,0.00025402107825145593,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,177.0408719235597,0,0,False,False,-0.013094299563324939,-0.001770408719235597,0.00016454326467235636,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,84.08031918687892,0,0,False,False,-0.0008794898214580745,0.0008408031918687893,0.00012580802455287334,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,123.58956504238367,0,0,False,False,-0.10171276821567433,0.001160965342790231,0.0012358956504238368,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,88.592592409071,0,0,False,False,-0.08859259240907101,0.0005755353273096699,0.00017970572814334862,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,88.30387115232223,0,0,False,False,-0.08830387115232223,0.0005358186353361139,0.00021598767269909804,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,65.4920426016438,0,0,False,False,-0.06527470727312812,-0.0006549204260164381,0.0003537445653031179,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,153.85415430942854,0,0,False,False,0.0021370412657952574,0.0015385415430942855,0.0006913928549030674,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,165.626980068107,0,0,False,False,-0.025386298034042437,0.0016562698006810702,0.0009727796933616761,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,83.87307928597316,0,0,False,False,0.008613880761052418,-0.0003099485162360829,0.0008387307928597316,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,42.33317965487263,0,0,False,False,0.042333179654872634,0.00038682721532075907,0.0002561170275667872,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,54.35842604546098,0,0,False,False,-0.015282440322134749,-0.0005435842604546099,4.0186448064245155e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,108.40759981832394,0,0,False,False,-0.009261301100259895,-0.0010840759981832395,0.00014738576537328424,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,61.57677531284676,0,0,False,False,0.01986492719034847,0.0006157677531284677,0.0005436348960352001,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,147.17631256818126,0,0,False,False,0.007430981811654337,-0.0009104109241774459,0.0014717631256818127,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,95.21906781370174,0,0,False,False,-0.0023485302298805423,-0.0009521906781370175,0.0005842456733495441,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,132.70384790851477,0,0,False,False,0.07371263147529386,-0.0004340495895701207,0.0013270384790851479,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,105.89339554866669,0,0,False,False,0.024161813525779223,-0.0005048659419899311,0.001058933955486667,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,87.37454939090665,0,0,False,False,-0.01985824481697977,0.00035579010748778525,0.0008737454939090666,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,228.07521361750884,0,0,False,False,-0.04418358430285631,-0.0022807521361750886,0.0008042745466948699,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,77.73093921174762,0,0,False,False,0.005826222235663033,-0.0001978077438464856,0.0007773093921174763,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,73.82175148655766,0,0,False,False,0.07166122103842826,0.0007382175148655767,0.00020252926447323694,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,48.914585065113066,0,0,False,False,0.013009876796310093,-0.0002928879345174024,0.0004891458506511307,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,56.33859212571709,0,0,False,False,0.004727667982739971,-0.0005633859212571709,0.00018010850678039505,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,105.24231816125177,0,0,False,False,-0.0032437164010573273,0.0010524231816125178,0.00043913195927041836,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,133.09448320005623,0,0,False,False,0.04233257359098801,0.0013309448320005623,0.0007979588854344721,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,67.37178603514343,0,0,False,False,0.007535870009213089,-0.0006737178603514343,0.0001922415500746097,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,48.27004663346189,0,0,False,False,0.028296633782735277,-0.0004827004663346189,0.0002959259987016024,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,77.84182066244752,0,0,False,False,0.029304365280257132,-0.0007784182066244752,0.00047028534964974067,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,117.96307296601753,0,0,False,False,0.11796307296601753,0.0004062697884538478,0.00016555815511380047,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,42.74461240295222,0,0,False,False,-0.00015805749644250955,0.0003640776163220266,0.0004274461240295222,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,62.05866938364356,0,0,False,False,-0.010721740588555575,-0.0006205866938364357,0.00014676283390812025,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,30.84927132393107,0,0,False,False,0.03084927132393107,0.00018341590088005724,0.00013269006223688026,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,65.05885745615019,0,0,False,False,-0.010723881853557972,-0.00045539157256617403,0.000650588574561502,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,97.19561895368038,0,0,False,False,0.09634624485000101,0.0003085888338355549,0.000971956189536804,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,97.84945142795353,0,0,False,False,0.07042244842707386,0.0006488070270580952,0.0009784945142795353,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,112.4943355505271,0,0,False,False,0.03417184221362303,0.0005243586881808268,0.001124943355505271,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,86.36947910310771,0,0,False,False,-0.011045937523404239,0.0008636947910310771,0.00038246388067952246,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,34.7299425025528,0,0,False,False,-0.034729942502552805,0.00028341309822971163,3.330754713703519e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,121.40237027618949,0,0,False,False,-0.05093692141051526,0.001214023702761895,0.0007725791953251702,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,59.520506553461104,0,0,False,False,-0.04641490728377933,0.0005952050655346111,8.02706390911028e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,65.62060801115628,0,0,False,False,-0.040718120168983254,0.00021639252512243543,0.0006562060801115628,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,101.47770281670553,0,0,False,False,-0.028840403273674264,-0.0007650814495583389,0.0010147770281670554,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,108.46094756460995,0,0,False,False,0.040127073284719164,-0.00038397878656853143,0.0010846094756460996,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,32.871653145843005,0,0,False,False,0.014517835308212797,-0.0001330960547770291,0.0003287165314584301,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,88.90606345043554,0,0,False,False,0.016592441277281413,-0.0008382573903181082,0.0008890606345043555,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,138.0960099321547,0,0,False,False,-0.0007911337118547843,0.0010616760281094012,0.001380960099321547,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,59.36251706671085,0,0,False,False,-0.03256315977945254,0.00029191818632153617,0.0005936251706671086,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,41.331520210753794,0,0,False,False,-0.006963790469027915,0.000413315202107538,0.00025294328449585883,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,112.73538303111927,0,0,False,False,-0.001300095213870524,0.0011273538303111928,0.00018074542708970548,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,104.39154313557833,0,0,False,False,-0.01173634531005612,0.0010439154313557834,0.0008585266314801478,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,73.11496588389461,0,0,False,False,0.04216705078575206,0.00044692517965258115,0.0007311496588389461,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,20.38885718692724,0,0,False,False,-0.02038885718692724,0.00010849873385887054,0.00011657259282980911,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,46.7003891175223,0,0,False,False,-0.03909030810459753,-0.00013024054217643195,0.00046700389117522304,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,53.96931303645859,0,0,False,False,-0.034639047918588746,2.426602669746638e-05,0.0005396931303645859,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,62.25414669976123,0,0,False,False,-0.0029690108032880765,-0.0006225414669976123,0.0003312571387224832,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,133.55147581402795,0,0,False,False,-0.003925497284372306,-0.00010465548474659194,0.0013355147581402796,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,133.38014385031107,0,0,False,False,-0.02929829542050269,0.0005357573534933652,0.0013338014385031107,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,78.52145528492836,0,0,False,False,-0.006343000377015799,-0.0007852145528492837,2.7070334432700984e-05,False,False,519,1-5,True
7,0-1-4-5,1-4,adjust,100.12561908006734,0,0,False,False,-0.01744768529152425,-0.0010012561908006735,3.851334021326245e-05,False,False,519,1-4,True
8,0-1-4-5,1-5,adjust,86.7143637066169,0,0,False,False,-0.02863537580225986,-0.000867143637066169,0.00024783408638581945,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,36.25981450707602,0,0,False,False,-0.01766677246734447,-0.00021323259553329696,0.00036259814507076026,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,182.40578352631272,0,0,False,False,0.05877032056054416,-0.0018240578352631273,0.0002518573563284514,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,137.67482110052953,0,0,False,False,0.04776607531820363,-0.0013767482110052954,7.754257777225826e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,84.00313490334474,0,0,False,False,0.025159315764656267,-0.0008400313490334475,0.0003254841886394032,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,38.6613916992775,0,0,False,False,0.03308176841174229,-0.000386613916992775,0.0003672101859580451,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,75.02450024274798,0,0,False,False,0.031172516401040684,0.0007502450024274798,0.0007451259825014218,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,34.813651901159105,0,0,False,False,-0.019559270179947734,0.00034813651901159106,1.4036386473818925e-05,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,104.04399730934759,0,0,False,False,-0.03364983853606837,0.0002495200364898824,0.001040439973093476,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,46.25155560013248,0,0,False,False,-0.036135025488515625,0.00012010748384600176,0.00046251555600132483,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,147.23640606425926,0,0,False,False,-0.007173186865672392,-0.00028098568810578457,0.0014723640606425926,False,False,521,1-5,True
