slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.21908751577070906,144.16491051319878,0.05370259313227424,0.034073575594176495,0.048456571964592854,0.02718158011953214,0.03453560760933527
353,0-1-4-5,4,1412,1412,0.14771979321819545,144.31263030641696,0.05370259313227424,0.027531401171810754,0.03892047637047824,0.02718158011953214,0.025317049778706746
354,0-1-7-8,4,1416,1416,0.13966219233867083,144.45229249875564,0.028713470761682812,0.0172433461643841,0.02712973543768271,0.01112526980298804,0.012600818013140724
355,0-1-4-5,4,1420,1420,0.12997015975417436,144.58226265850982,0.055243501954416505,0.029953559123851267,0.05137957738942589,0.023571355345178627,0.03782414606383355
356,0-1-7-8,4,1424,1424,0.17079939130111255,144.75306204981092,0.09950343108612703,0.04739983923640459,0.08833213163953246,0.037211385525783174,0.03470793784432402
357,0-1-4-5,4,1428,1428,0.20112660494669754,144.95418865475762,0.09950343108612703,0.04901097517532391,0.08833213163953246,0.026421652940924308,0.028761063423800692
358,0-1-7-8,4,1432,1432,0.12763154418571976,145.08182019894335,0.08822361377079073,0.0434790881166321,0.08604077027700896,0.026421652940924308,0.024740285042987864
359,0-1-4-5,4,1436,1436,0.22977558937636333,145.31159578831972,0.09382145524961015,0.06108481167323071,0.08604077027700896,0.05302960597188759,0.05302960597190065
360,0-1-7-8,4,1440,1440,0.174172603442196,145.48576839176192,0.09851659780782018,0.05658007692897168,0.06931158203039445,0.05382752102069712,0.053827521020679114
361,0-1-4-5,4,1444,1444,0.17085956319674833,145.65662795495868,0.055935166176044014,0.0369918977691866,0.04013163699299582,0.030762836508586303,0.030762836508586133
362,0-1-7-8,4,1448,1448,0.18347545219422773,145.8401034071529,0.05613485032461496,0.03434206234442724,0.0520120838365159,0.029401315288127148,0.02428483536408521
363,0-1-4-5,4,1452,1452,0.14642417672109595,145.986527583874,0.05613485032461496,0.03331556088787146,0.0520120838365159,0.028852886311370247,0.015111628779557407
364,0-1-7-8,4,1456,1456,0.1471601661252149,146.1336877499992,0.08347766432212482,0.045418102410566916,0.08338677491150293,0.035884140837971014,0.03588414083798597
365,0-1-4-5,4,1460,1460,0.10792284756105229,146.24161059756025,0.08347766432212482,0.039517259048336424,0.08338677491150293,0.026611762427308814,0.02062984651360722
366,0-1-7-8,4,1464,1464,0.11917244722900104,146.36078304478926,0.08291299360070471,0.03778456979019583,0.07695322477962918,0.026611762427308814,0.020434699836989978
367,0-1-4-5,4,1468,1468,0.23047109504761734,146.59125413983688,0.08702981686405759,0.05351425897530303,0.07695322477962918,0.047295031016986226,0.04729503101700061
368,0-1-7-8,4,1472,1472,0.18912941664845834,146.78038355648533,0.05918954894354445,0.042045522873727544,0.05819806481223111,0.03029197133046236,0.02669688679080906
369,0-1-4-5,4,1476,1476,0.11671692333746642,146.8971004798228,0.07648651170066009,0.04485143820608548,0.05819806481223111,0.041554760654088654,0.041554760654079814
370,0-1-7-8,4,1480,1480,0.15246067076568473,147.0495611505885,0.07536186171314148,0.04064009517750029,0.07299183426779621,0.02604881398963465,0.020332308535671473
371,0-1-4-5,4,1484,1484,0.16921058613685722,147.21877173672536,0.07536186171314148,0.039555996370183776,0.07299183426779621,0.033411298970129635,0.03198452117047168
372,0-1-7-8,4,1488,1488,0.1829451705522702,147.40171690727763,0.07266497178519932,0.04605056882674038,0.051857861721757104,0.037328331801079445,0.04226812051079065
373,0-1-4-5,4,1492,1492,0.1296820779742704,147.5313989852519,0.07266497178519932,0.04171663498142863,0.052615075057659055,0.037328331801079445,0.03583722682632384
374,0-1-7-8,4,1496,1496,0.23863288233667648,147.77003186758859,0.0615427429093849,0.036467742871301126,0.043095595026116484,0.03444636035019994,0.035908466798098004
375,0-1-4-5,4,1500,1500,0.16019182338508392,147.93022369097366,0.0615427429093849,0.03688336132508109,0.043095595026116484,0.03444636035019994,0.026732641959320347
376,0-1-7-8,4,1504,1504,0.18294781608934224,148.11317150706302,0.04570528173844762,0.030474628550503386,0.0303105854633543,0.02515010567131484,0.027907208249843052
377,0-1-4-5,4,1508,1508,0.19841113827480597,148.3115826453378,0.05806124278400159,0.03381542092191633,0.02273592246214662,0.03316449207599615,0.04477678153430986
378,0-1-7-8,4,1512,1512,0.21951289034276988,148.53109553568058,0.06821338597028274,0.03896121886217058,0.0361820416788845,0.03562688705304158,0.03562688705302719
379,0-1-4-5,4,1516,1516,0.20539131334902946,148.7364868490296,0.04411378458910263,0.029136075144137574,0.03808511044795182,0.024114219063000215,0.03686638170697165
380,0-1-7-8,4,1520,1520,0.13218460750058622,148.8686714565302,0.04211662519492043,0.024657639338945398,0.018378590310007326,0.024114219063000215,0.040050998056173626
381,0-1-4-5,4,1524,1524,0.1621448657462355,149.03081632227642,0.06956304913348361,0.03377427851182492,0.02294131434948099,0.03762254356891595,0.059648426499045115
382,0-1-7-8,4,1528,1528,0.1747622513701,149.20557857364653,0.06956304913348361,0.03385944665160259,0.030541226785686604,0.03762254356891595,0.059648426499045115
383,0-1-4-5,4,1532,1532,0.20200986574129487,149.40758843938784,0.046707354053855954,0.026029912775605613,0.030541226785686604,0.02025056831196307,0.019167040951785452
384,0-1-7-8,4,1536,1536,0.14921189943678956,149.55680033882462,0.044638874629756964,0.025707889473289402,0.027274972757737714,0.020756829693906742,0.04100621261522264
385,0-1-4-5,4,1540,1540,0.15431239550098327,149.7111127343256,0.06104245245791561,0.03213454408807003,0.02998106817409507,0.03047017638676804,0.04100621261522264
386,0-1-7-8,4,1544,1544,0.19170804659997734,149.9028207809256,0.06104245245791561,0.03822899918871088,0.04137305534555935,0.03047017638676804,0.03096763301769556
387,0-1-4-5,4,1548,1548,0.1460826594955951,150.04890344042118,0.07011936458832216,0.03498090142222092,0.04137305534555935,0.04017322693592974,0.040173226935927175
388,0-1-7-8,4,1552,1552,0.22162865316666136,150.27053209358786,0.051236220749656045,0.027140490849895893,0.023235853226097447,0.026166864668728737,0.035959684173995754
389,0-1-4-5,4,1556,1556,0.11669331332083582,150.3872254069087,0.051236220749656045,0.02997696636183564,0.036567516083636065,0.026166864668728737,0.035959684173995754
390,0-1-7-8,4,1560,1560,0.1681595520971038,150.5553849590058,0.052463221920119894,0.03210956838113956,0.036567516083636065,0.029316614188813914,0.02851028875305417
391,0-1-4-5,4,1564,1564,0.17433781514516122,150.72972277415096,0.052463221920119894,0.026257232604024672,0.018776507896006933,0.029316614188813914,0.023820644926708212
392,0-1-7-8,4,1568,1568,0.135431390284114,150.86515416443507,0.05025737574106564,0.02366941741066619,0.021923190450777952,0.02677148797289088,0.035084973618793924
393,0-1-4-5,4,1572,1572,0.11283010417873175,150.9779842686138,0.030262241385645327,0.02186247642436527,0.016577298333032786,0.01608051663461574,0.023866459113740746
394,0-1-7-8,4,1576,1576,0.09374930339846603,151.07173357201225,0.03792042062537112,0.021757586459975536,0.03639241409085514,0.018890754918379896,0.01424183516617461
395,0-1-4-5,4,1580,1580,0.1777027548375832,151.24943632684983,0.04383857007495078,0.030760248015276694,0.03876723250473901,0.02390951739549621,0.02986052793944083
396,0-1-7-8,4,1584,1584,0.1731298414730867,151.42256616832293,0.041205485075047774,0.024812545769243733,0.03876723250473901,0.019169681145346784,0.036922617832743754
397,0-1-4-5,4,1588,1588,0.163925568981846,151.58649173730478,0.050516987959312774,0.03106243220436579,0.04935491173219475,0.02485179341859547,0.024851793418612544
398,0-1-7-8,4,1592,1592,0.17118811658509883,151.75767985388987,0.08161298142221562,0.04499694230873681,0.05712586683388565,0.045898463413392876,0.04589846341340831
399,0-1-4-5,4,1596,1596,0.18605630903831183,151.9437361629282,0.06663194367012579,0.03937505756426192,0.05712586683388565,0.019646518047854444,0.03235966479041252
400,0-1-7-8,4,1600,1600,0.172834627211696,152.1165707901399,0.05550140191679023,0.03729857098036559,0.05076866422250248,0.02567464828751628,0.02567464828752719
401,0-1-4-5,4,1604,1604,0.20966845549335217,152.32623924563325,0.06770780272996045,0.04021914801281518,0.05504672433637836,0.023995652419746036,0.044808608821277573
402,0-1-7-8,4,1608,1608,0.17364777718967767,152.49988702282292,0.0574911316915141,0.03207301547785054,0.04385022194476562,0.022226877112247762,0.032784371117237754
403,0-1-4-5,4,1612,1612,0.22013290104523595,152.72001992386816,0.053298970897826266,0.029828235053242173,0.035881333784942626,0.02536938633254441,0.03203654929628641
404,0-1-7-8,4,1616,1616,0.15619321852150295,152.87621314238967,0.035961931886714996,0.021194966781663667,0.032038290535325586,0.017255433966900303,0.026714588389523897
405,0-1-4-5,4,1620,1620,0.17717592883140987,153.0533890712211,0.03784493406104466,0.020784695223837198,0.032038290535325586,0.02135513416199256,0.031125123923310127
406,0-1-7-8,4,1624,1624,0.17089774342941727,153.2242868146505,0.054647152002079195,0.03103313195263546,0.04732282482513028,0.029633762023572038,0.041380995242327856
407,0-1-4-5,4,1628,1628,0.22518032980519762,153.4494671444557,0.057671158368972714,0.041048875512888404,0.04732282482513028,0.031977691198045353,0.05598776599766353
408,0-1-7-8,4,1632,1632,0.329553141458882,153.77902028591458,0.0786583232754705,0.050738574589698264,0.04710075844326411,0.04300329492374078,0.05598776599766353
409,0-1-4-5,4,1636,1636,0.18874045868033354,153.96776074459493,0.0786583232754705,0.044536733109756144,0.03743185671802962,0.04300329492374078,0.04857900823019179
410,0-1-7-8,4,1640,1640,0.1776138339987258,154.14537457859365,0.0676872242809176,0.046712945391510705,0.059088600058530005,0.03705912331865123,0.04857900823019179
411,0-1-4-5,4,1644,1644,0.19602499138116214,154.3413995699748,0.07893195501709364,0.04466651572418123,0.048649671586090903,0.04464106609060577,0.036740211331370176
412,0-1-7-8,4,1648,1648,0.18153659044838466,154.5229361604232,0.07893195501709364,0.05199240110810145,0.04546331955998539,0.04464106609060577,0.046478453561967115
413,0-1-4-5,4,1652,1652,0.18674125798337632,154.70967741840659,0.10138521198605042,0.04959092376481937,0.03915080344161481,0.05421880735890455,0.07579095804987901
414,0-1-7-8,4,1656,1656,0.18536732479015156,154.89504474319673,0.10138521198605042,0.05827483508977489,0.06025117543119052,0.05421880735890455,0.07579095804987901
415,0-1-4-5,4,1660,1660,0.15478970523723548,155.04983444843398,0.10367340021464491,0.051139465121884824,0.06025117543119052,0.055661899469122755,0.06278123070739383
416,0-1-7-8,4,1664,1664,0.20748510134145515,155.25731954977545,0.10367340021464491,0.05426630323039343,0.0578241930258514,0.055661899469122755,0.06278123070739383
417,0-1-4-5,4,1668,1668,0.18378709730117992,155.44110664707662,0.05414751964354991,0.03523364969587517,0.039857072731024346,0.030416897550815444,0.03041689755081478
418,0-1-7-8,4,1672,1672,0.14224988457233853,155.58335653164897,0.06655842432755169,0.04308995165480519,0.04842587304567303,0.032113063230986345,0.036282043853361756
419,0-1-4-5,4,1676,1676,0.14839752267067025,155.73175405431965,0.08036433785601593,0.047908318427403875,0.06973711449062137,0.033234942574541675,0.04366413770026156
420,0-1-7-8,4,1680,1680,0.18784169974613402,155.9195957540658,0.09594693682768987,0.057408456555909704,0.0728457110992764,0.047713415870081016,0.043144914544981816
421,0-1-4-5,4,1684,1684,0.17390182721695946,156.09349758128275,0.07352921192637815,0.046477597791648714,0.0728457110992764,0.03276464554012182,0.02941391198817911
422,0-1-7-8,4,1688,1688,0.25677284193354694,156.3502704232163,0.06010422057228836,0.03786312964055365,0.05570832501828704,0.026293571195760996,0.03564472521875217
423,0-1-4-5,4,1692,1692,0.1754239155983095,156.52569433881462,0.07787380388223303,0.04474544561244353,0.0497197943503096,0.03433201311414217,0.031344271641771115
424,0-1-7-8,4,1696,1696,0.2303626908800167,156.75605702969463,0.07787380388223303,0.04739813715831177,0.054002178435567316,0.03433201311414217,0.03671817138543787
425,0-1-4-5,4,1700,1700,0.20067456593019883,156.95673159562483,0.06254427869086641,0.041593023732955786,0.04849395871649165,0.03118479231693104,0.037500026088927996
426,0-1-7-8,4,1704,1704,0.14318450651069103,157.09991610213552,0.06254427869086641,0.04571245124348922,0.04849395871649165,0.03118479231693104,0.04394791867865422
427,0-1-4-5,4,1708,1708,0.22494870890301413,157.32486481103854,0.059744430658936094,0.037090010231481584,0.02686308249988656,0.03251277134080061,0.031950653835416176
428,0-1-7-8,4,1712,1712,0.15831775968825657,157.4831825707268,0.08594146865361636,0.043618028021315196,0.04470099221246926,0.04828468652362403,0.0482846865236084
429,0-1-4-5,4,1716,1716,0.1609787600829595,157.64416133080977,0.07670721318576343,0.03560494331633093,0.027360862642893835,0.04378658698338228,0.043786586983380005
430,0-1-7-8,4,1720,1720,0.12705393829434478,157.77121526910412,0.040113940615246375,0.027186758687799274,0.027207366434055302,0.021935248639649643,0.024524803574536236
431,0-1-4-5,4,1724,1724,0.2440733960168891,158.015288665121,0.05720375636133766,0.02963078771359234,0.022285732638323452,0.03261490897352476,0.04293143647213782
432,0-1-7-8,4,1728,1728,0.1246106642648312,158.13989932938583,0.05720375636133766,0.028285665368571904,0.025003337587563124,0.03261490897352476,0.050016825519868746
433,0-1-4-5,4,1732,1732,0.23427929909274997,158.37417862847857,0.05240950954092915,0.03602303644357636,0.028403510369145124,0.02877432791626674,0.04651380479840128
434,0-1-7-8,4,1736,1736,0.13275455288238802,158.50693318136095,0.05240950954092915,0.031938596363170015,0.028403510369145124,0.02794002724859584,0.04058917039214549
435,0-1-4-5,4,1740,1740,0.20748024485420632,158.71441342621515,0.03965003358464305,0.026434222241476,0.0344384543687255,0.02022451911030779,0.030483407240502913
436,0-1-7-8,4,1744,1744,0.16810503711070945,158.88251846332585,0.07085337558449045,0.036697376893655737,0.05387622390637148,0.02635863129987582,0.03972585186151889
437,0-1-4-5,4,1748,1748,0.20957335684776957,159.0920918201736,0.07085337558449045,0.039980413532537465,0.05387622390637148,0.027856268055030414,0.027856268055018063
438,0-1-7-8,4,1752,1752,0.12703903791089968,159.2191308580845,0.07646948269798919,0.042604489163158024,0.059155963733346084,0.027915786400056247,0.029989139571654277
439,0-1-4-5,4,1756,1756,0.20301940675565833,159.42215026484016,0.07646948269798919,0.044270034327944054,0.059155963733346084,0.03630205626490903,0.049599023464892866
440,0-1-7-8,4,1760,1760,0.16189694707484872,159.584047211915,0.05246644558355982,0.025958832918464042,0.04313455117679155,0.017109806850609987,0.02091115697461987
441,0-1-4-5,4,1764,1764,0.16274964811158213,159.74679686002656,0.05478100351103053,0.028938731370354118,0.04313455117679155,0.030697799941441232,0.03154629071398318
442,0-1-7-8,4,1768,1768,0.13724103506316113,159.88403789508973,0.08372686441029462,0.034318537224689076,0.023637816062930028,0.04770598118484091,0.04770598118485481
443,0-1-4-5,4,1772,1772,0.05214357150290528,159.93618146659264,0.07478799104084657,0.03157587660287945,0.021391331072791786,0.04283729853001154,0.042837298530017165
444,0-1-7-8,4,1776,1776,0.22853044135403872,160.16471190794667,0.05104846292775782,0.02763392733155639,0.016601691308508748,0.028871861528843183,0.034188798974874146
445,0-1-4-5,4,1780,1780,0.22150077765310405,160.38621268559976,0.03082199534971184,0.024926770072770207,0.027493227360906758,0.017659694281199182,0.03374756326925876
446,0-1-7-8,4,1784,1784,0.20852091766869,160.59473360326845,0.052242536009749485,0.032643393518462564,0.03804393020190844,0.02991807180998306,0.0303330963299544
447,0-1-4-5,4,1788,1788,0.126265964604046,160.7209995678725,0.04873780040643465,0.024301901977240647,0.03804393020190844,0.017451053344030115,0.02609330942867416
448,0-1-7-8,4,1792,1792,0.1988250668226825,160.91982463469517,0.03805723698598458,0.02528063117694431,0.032521786390290686,0.01640520141562998,0.028232964904745472
449,0-1-4-5,4,1796,1796,0.23606114088105118,161.15588577557622,0.04697749532812546,0.02982683629400938,0.032521786390290686,0.026898890015376882,0.026423950862060508
450,0-1-7-8,4,1800,1800,0.2034581167757843,161.359343892352,0.04697749532812546,0.02988064144490717,0.038850602878127916,0.026898890015376882,0.026423950862060508
451,0-1-4-5,4,1804,1804,0.09136106800462294,161.45070496035663,0.044784993119411184,0.030204075925547264,0.038850602878127916,0.023681266481653654,0.037723604492882146
452,0-1-7-8,4,1808,1808,0.15017777572526425,161.6008827360819,0.05612835203643358,0.034246331244869005,0.049423780581207666,0.023681266481653654,0.037723604492882146
453,0-1-4-5,4,1812,1812,0.13815378567412198,161.73903652175602,0.06363937185336456,0.03916180020050582,0.049423780581207666,0.03399798004497617,0.05738923175034927
454,0-1-7-8,4,1816,1816,0.19311616636089599,161.93215268811693,0.06624466523398374,0.045180637844477074,0.052081552332708725,0.03399798004497617,0.05738923175034927
455,0-1-4-5,4,1820,1820,0.1745488767440026,162.10670156486094,0.06726093669416781,0.03887640575006911,0.03633144689437984,0.034251400018553674,0.044824499799737794
456,0-1-7-8,4,1824,1824,0.16430298775361665,162.27100455261456,0.057762937400537416,0.030811409295545985,0.04633571997679553,0.02668029287692524,0.03082549610474672
457,0-1-4-5,4,1828,1828,0.10815051639126502,162.37915506900583,0.052890443534310765,0.02747768284027701,0.04633571997679553,0.017509940155166843,0.025610290241147027
458,0-1-7-8,4,1832,1832,0.19980830954268963,162.57896337854854,0.052045391893897286,0.03330436760747436,0.051962639739983274,0.028453465267302313,0.028453465267297418
459,0-1-4-5,4,1836,1836,0.15014535633502554,162.72910873488357,0.051063261391993645,0.03202378492488122,0.035124094166690156,0.029042229068969243,0.045407796726117056
460,0-1-7-8,4,1840,1840,0.13181302756394098,162.8609217624475,0.07109362556120755,0.036201849461716736,0.06977835651605346,0.026254884959921447,0.04580412065570272
461,0-1-4-5,4,1844,1844,0.2455929805435823,163.1065147429911,0.07109362556120755,0.040623091012778015,0.06977835651605346,0.02988392160225068,0.03318922467762064
462,0-1-7-8,4,1848,1848,0.11898676965823951,163.22550151264934,0.0658577527124574,0.043451082181497444,0.06506140731777066,0.028371431035507714,0.03212135866189669
463,0-1-4-5,4,1852,1852,0.10743719258966695,163.332938705239,0.0658577527124574,0.040868259423260715,0.06506140731777066,0.033289640580659585,0.03328964058064088
464,0-1-7-8,4,1856,1856,0.1630929543329501,163.49603165957194,0.0775700947482082,0.04718918595190573,0.05187477717068134,0.04298014990582658,0.042980149905837095
465,0-1-4-5,4,1860,1860,0.1441858924839377,163.64021755205587,0.08432478411854143,0.0436506815428958,0.05187477717068134,0.04771362241097647,0.05203118877113866
466,0-1-7-8,4,1864,1864,0.15520886398570086,163.79542641604158,0.09354932419066946,0.051419795237975685,0.09276716420650644,0.034055718186271025,0.03837328454643796
467,0-1-4-5,4,1868,1868,0.23381900368892508,164.0292454197305,0.09354932419066946,0.06404502270395844,0.09276716420650644,0.04279105420587835,0.05136985193887256
468,0-1-7-8,4,1872,1872,0.2779259948231067,164.3071714145536,0.08882519752673021,0.05053900165478112,0.04380526984336086,0.049812041815049155,0.05330419001573716
469,0-1-4-5,4,1876,1876,0.23776225951219637,164.54493367406582,0.04551231725596162,0.031116982949519204,0.04380526984336086,0.02221534051784696,0.030529216554839422
470,0-1-7-8,4,1880,1880,0.14114509839035186,164.68607877245617,0.04986126188952241,0.03561685768874118,0.03867337440944141,0.026578124371803572,0.03489200040874607
471,0-1-4-5,4,1884,1884,0.18643712859788755,164.87251590105404,0.0500826483295783,0.03963849814285892,0.048816512446165916,0.027246720116458012,0.04393241941505721
472,0-1-7-8,4,1888,1888,0.22604356911937856,165.09855947017343,0.08132780762098939,0.049931319308953,0.07754133631527793,0.02861613080804273,0.03575869427358214
473,0-1-4-5,4,1892,1892,0.18331289699666792,165.28187236717008,0.08132780762098939,0.05445787453332446,0.07754133631527793,0.027556652173784092,0.03575869427358214
474,0-1-7-8,4,1896,1896,0.16778799852902582,165.44966036569912,0.09307077312354757,0.06708734447736303,0.08389425368625325,0.05153131746471933,0.05153131746470763
475,0-1-4-5,4,1900,1900,0.09300240789247821,165.5426627735916,0.09307077312354757,0.06469553723009433,0.08468642710812446,0.04138841814288276,0.04138841814289407
476,0-1-7-8,4,1904,1904,0.08843837749673375,165.63110115108833,0.08622187196514222,0.06609678150292972,0.08560261939319957,0.03291414420433292,0.0319551445447388
477,0-1-4-5,4,1908,1908,0.17574903803720068,165.80685018912553,0.09203559057352996,0.0722972494881415,0.0847730849404087,0.039238275822116316,0.03923827582211459
478,0-1-7-8,4,1912,1912,0.2170191951000035,166.02386938422552,0.09700514025446755,0.06060010860690394,0.0891064623978508,0.04451981115836462,0.04451981115837356
479,0-1-4-5,4,1916,1916,0.11148943781529491,166.1353588220408,0.08398465404758228,0.05630542652211725,0.07253891690508851,0.03872275784072047,0.03382225403220929
480,0-1-7-8,4,1920,1920,0.1742407699414342,166.30959959198225,0.09792508263218083,0.059183389096081895,0.07128536269414099,0.04413960269063695,0.04413960269063466
481,0-1-4-5,4,1924,1924,0.1719389434276707,166.48153853540992,0.06951368306725315,0.04723839215177917,0.0635345115154422,0.02480187130509303,0.02480187130507261
482,0-1-7-8,4,1928,1928,0.17605723621808328,166.657595771628,0.08327274156902681,0.049105246901739036,0.06158987169371244,0.04368345358025757,0.043683453580250386
483,0-1-4-5,4,1932,1932,0.2264009067560888,166.88399667838408,0.06060254318174239,0.03433858646158374,0.028332318282636493,0.034006988232039397,0.054818863506802984
484,0-1-7-8,4,1936,1936,0.17112199729351574,167.0551186756776,0.06060254318174239,0.03522696159338691,0.031976609817689905,0.034006988232039397,0.04925646235457748
485,0-1-4-5,4,1940,1940,0.29098835532685613,167.34610703100444,0.053605186300016,0.03538101454673506,0.045600705927114404,0.02691082141561796,0.032803838121942874
486,0-1-7-8,4,1944,1944,0.23959642572387144,167.5857034567283,0.06315445034738709,0.03744390155254463,0.045600705927114404,0.03618481943970872,0.045489967129014985
487,0-1-4-5,4,1948,1948,0.25045472570767124,167.83615818243598,0.04332425728408196,0.028555161728383457,0.019724418347408346,0.02453889916777314,0.045489967129014985
488,0-1-7-8,4,1952,1952,0.18128827255494762,168.01744645499093,0.052911565863557636,0.026100964698590207,0.028477052649151346,0.02974036951451532,0.04423672390353062
489,0-1-4-5,4,1956,1956,0.14690994106430139,168.16435639605524,0.052911565863557636,0.029190772220023246,0.02153156948533308,0.02974036951451532,0.04423672390353062
490,0-1-7-8,4,1960,1960,0.14979685853752508,168.31415325459275,0.0428614925163548,0.02570465920343039,0.02153156948533308,0.023850463189323934,0.03024714946311491
491,0-1-4-5,4,1964,1964,0.1532616641681652,168.4674149187609,0.04119357923316009,0.02383312715623062,0.03206691460627553,0.019419806393525307,0.01769400617435224
492,0-1-7-8,4,1968,1968,0.15315703888151852,168.62057195764243,0.05228477909078144,0.03185904694487475,0.03206691460627553,0.026982460964429376,0.035756441215454515
493,0-1-4-5,4,1972,1972,0.15860375091009551,168.77917570855251,0.05741390945462243,0.022731251701232035,0.023314790336200986,0.03175594021037602,0.04052992046140247
494,0-1-7-8,4,1976,1976,0.15070034210916333,168.92987605066168,0.05006815804734321,0.020078863664546805,0.03239313840971647,0.021877516446322826,0.025925191614675214
495,0-1-4-5,4,1980,1980,0.13814417284896663,169.06802022351064,0.0570413648917355,0.03210985812783043,0.03239313840971647,0.03249575453206168,0.032495754532050114
496,0-1-7-8,4,1984,1984,0.2047015831771926,169.27272180668783,0.03489654897255039,0.021632722650007,0.026375989407554812,0.013982504388283717,0.024544716055196147
497,0-1-4-5,4,1988,1988,0.14956026006671466,169.42228206675455,0.03534700368694903,0.021631255343795414,0.024947121753754686,0.015482915487650076,0.01652570427575739
498,0-1-7-8,4,1992,1992,0.20561569673607982,169.62789776349064,0.049523565994757546,0.028601744137519574,0.0323089239487615,0.022811106750579457,0.044312389460237966
499,0-1-4-5,4,1996,1996,0.1674588056670102,169.79535656915763,0.03720024741934752,0.02075712229725646,0.02616045210193363,0.020739169732254453,0.029229978549686564
500,0-1-7-8,4,2000,2000,0.19212950359448502,169.98748607275212,0.06778020770504697,0.03040541092315212,0.033587490004535425,0.036098881838340195,0.054709986162386315
501,0-1-4-5,4,2004,2004,0.2316598354293654,170.21914590818147,0.07305239729238289,0.04040758954722762,0.033587490004535425,0.037272392235417194,0.07337127407376443
502,0-1-7-8,4,2008,2008,0.10029729758513099,170.31944320576662,0.06104012319175761,0.03662604764718108,0.04214943313617425,0.033805669891816575,0.05758064711789501
503,0-1-4-5,4,2012,2012,0.19482052654196008,170.51426373230856,0.06104012319175761,0.035477663717795364,0.04214943313617425,0.033805669891816575,0.04693235551659569
504,0-1-7-8,4,2016,2016,0.13820097486671626,170.65246470717528,0.04352205207191554,0.03357184293682465,0.03997241601085477,0.022292242744083843,0.02174373388366746
505,0-1-4-5,4,2020,2020,0.08627734293319073,170.73874205010847,0.041753006582243395,0.028170982773078716,0.030502591805827706,0.022292242744083843,0.01918431125939435
506,0-1-7-8,4,2024,2024,0.1273342451808358,170.8660762952893,0.05841413908237298,0.03407042839799057,0.0557033297884999,0.01770040224023511,0.02391823003874549
507,0-1-4-5,4,2028,2028,0.2287073177671738,171.09478361305648,0.07932636098817512,0.04498413103952137,0.0557033297884999,0.044632176766163434,0.04542059169493484
508,0-1-7-8,4,2032,2032,0.1932286096773763,171.28801222273384,0.07518018801643589,0.043299397987168496,0.07275207106924597,0.0416508613439849,0.041650861343988765
509,0-1-4-5,4,2036,2036,0.14292243658620787,171.43093465932006,0.07445871536149837,0.04329989179167252,0.07275207106924597,0.02785567590310015,0.0394525409638149
510,0-1-7-8,4,2040,2040,0.22012704462515834,171.6510617039452,0.051463915814923836,0.027922873219694663,0.03677390802778291,0.025005034264922576,0.027648265108844328
511,0-1-4-5,4,2044,2044,0.2801994437966933,171.9312611477419,0.1166250458709546,0.05155478723495475,0.03677390802778291,0.06616691364138057,0.05918272578803396
512,0-1-7-8,4,2048,2048,0.3171385735153775,172.24839972125727,0.06510074035233886,0.04194647723215379,0.05174843813701102,0.03659002181585703,0.055454727609735244
513,0-1-4-5,4,2052,2052,0.19373377701706457,172.44213349827433,0.061330282639387425,0.03614890274847544,0.05174843813701102,0.029537955811055974,0.035551445153579664
514,0-1-7-8,4,2056,2056,0.23915937027721335,172.68129286855154,0.04787529969497605,0.030928716497178158,0.02615141062732107,0.025507006907928783,0.04300928808021354
515,0-1-4-5,4,2060,2060,0.1985803385917078,172.87987320714325,0.04109775679818839,0.024004511384805905,0.02615141062732107,0.01816255025174385,0.029011900357026832
516,0-1-7-8,4,2064,2064,0.1663496940149472,173.0462229011582,0.04545929635499523,0.032266627398087507,0.03116050956366223,0.025956337501010496,0.030474899765025043
517,0-1-4-5,4,2068,2068,0.20305328284262292,173.24927618400082,0.056174796187254294,0.030181374946289006,0.03116050956366223,0.030887425575029156,0.028412198317738557
518,0-1-7-8,4,2072,2072,0.1407078699876676,173.38998405398848,0.056174796187254294,0.03539130294647599,0.04679369580330217,0.031511822336273636,0.03507931433193079
519,0-1-4-5,4,2076,2076,0.22577024552616073,173.61575429951463,0.0544777402790616,0.03199144839979071,0.028020694723352335,0.027786723749259952,0.05194582042717144
520,0-1-7-8,4,2080,2080,0.15935119471229142,173.77510549422692,0.0544777402790616,0.03515922951713268,0.037415290141638025,0.02943185991742209,0.05721858366670318
521,0-1-4-5,4,2084,2084,0.14709042511147444,173.9221959193384,0.05526486189140374,0.03200396419515284,0.043785451444492196,0.023140711037168697,0.035908236414449846
522,0-1-7-8,4,2088,2088,0.1902038346679341,174.11239975400633,0.05526486189140374,0.03243784129552712,0.043785451444492196,0.01933692074082981,0.01933692074084803
523,0-1-4-5,4,2092,2092,0.13421200546027487,174.24661175946662,0.06277220691591856,0.037107458711207415,0.04558718426771691,0.03576067584316368,0.03576067584315723
524,0-1-7-8,4,2096,2096,0.21412192239738953,174.460733681864,0.04362124617945812,0.03146903579753489,0.0149393738435748,0.024891298143643745,0.046412237256809874
