slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
264,2,1-7,adjust,0.026456103729658693,-0.0004257614794157429,0.0002386920319766634
264,3,1-7,adjust,0.0034446063292570116,-4.800602652661826e-07,0.00016916808039222215
264,4,1-7,adjust,0.0008217713795081758,-0.0003583783254608302,0.0006661338494022667
264,5,1-7,adjust,0.005578558184773476,-0.0001875093399924537,0.0005614446087119805
264,6,1-7,adjust,-0.022716418115747875,-0.00042870499538524224,0.00043547063990319015
264,9,1-8,adjust,0.0018963204279597431,0.00018741363648270605,0.00041633520630237003
265,2,1-4,adjust,-0.02085495373439388,0.00035359789120670114,0.0010035215808364298
265,3,1-4,adjust,0.01654868445586601,-6.872401782808425e-05,0.0004579142764055013
265,6,1-5,adjust,-0.003350689285361246,0.0001889255075325943,0.0009177589341376957
265,7,1-5,adjust,-0.012368937977817757,9.03216911006217e-05,0.00028978590802400416
265,8,1-5,adjust,-0.023729177980120815,-0.0004264777437974884,0.0009726903300870479
265,9,1-5,adjust,-0.01174327416916484,-0.00015653412490984598,0.0003725775338049922
266,2,1-7,adjust,0.007864866917614514,-0.00026125042779908146,0.0005729489022158448
266,3,1-7,adjust,-0.02847187741526377,5.740658092258559e-06,0.0007608569833725668
266,4,1-7,adjust,-0.037717418441883206,1.174207993282872e-05,0.0005195208546962332
266,5,1-7,adjust,-0.022981838939929798,0.0004726813816455104,0.00014635492029639772
266,6,1-7,adjust,0.013676527808171992,0.0006675398994834092,0.0001677052405060063
266,9,1-8,adjust,-0.005015867402772901,-0.0003001400308917204,0.0005507426455456731
267,2,1-4,adjust,-0.012983048110839196,0.00029503058639279695,0.0010539182933634172
267,3,1-4,adjust,0.01630611009053953,0.000177609694422458,0.00035213570948363347
267,6,1-5,adjust,-0.0065830076659706685,-0.00029757092412399725,0.00027251606629626675
267,7,1-5,adjust,0.009964483182206468,0.00033841726440596667,0.00013124321666541623
267,8,1-5,adjust,0.0004993930975382796,-3.978380805355485e-05,0.0007866893865464545
267,9,1-5,adjust,-0.0006070986791934123,-0.0006618756626315356,0.0009794156685639657
268,2,1-7,adjust,0.008381340471198444,-2.4511222441305267e-05,0.000432101901147384
268,3,1-7,adjust,-0.019641772576361127,-0.00010480149321621,4.006299649882135e-06
268,4,1-7,adjust,0.009232472228008826,-0.00019046195335095065,0.00013723191168356794
268,5,1-7,adjust,0.008838094732793835,7.936070209845957e-05,6.834511145041686e-05
268,6,1-7,adjust,0.005029099443152895,-0.00012603067066812665,0.0008805270832307548
268,9,1-8,adjust,-0.013499274526018117,0.0001500660531651944,0.0011111007015827306
269,2,1-4,adjust,-0.004033762565450572,-0.00032233277292461156,0.00013109308558127827
269,3,1-4,adjust,0.019874424382008756,0.00033583348069906785,0.00035080866203014504
269,6,1-5,adjust,0.017160913138181952,-0.0004860030048391462,0.00019992580371005225
269,7,1-5,adjust,0.007928588532028115,-0.0005283758393851447,8.156298068232634e-05
269,8,1-5,adjust,0.05613805407744071,0.00037224631600719856,0.000465950558295094
269,9,1-5,adjust,0.010409768837788335,0.0007027878850119489,0.0002410416889367984
270,2,1-7,adjust,-0.006521819381406583,0.00026936333731636094,0.0003065676417430386
270,3,1-7,adjust,0.011844033148568465,-0.0003553695600088707,0.0002753266361843101
270,4,1-7,adjust,0.027961202460314066,-8.429970362666143e-05,0.0002541304607899166
270,5,1-7,adjust,-0.015705026888507414,-4.183319218608151e-05,0.00047505496390095
270,6,1-7,adjust,-0.004428240234378135,-6.913941658991796e-05,0.00028708153850770995
270,9,1-8,adjust,0.002431946624547937,0.00024805740808940714,0.0006607487637867366
271,2,1-4,adjust,0.018388542657732678,-0.00027233393670690197,0.0008797626272842022
271,3,1-4,adjust,0.008482871822293545,-0.000315436299852104,0.0010922350875386148
271,6,1-5,adjust,-0.01894121623325355,0.0003185582634473151,0.0008720758158789132
271,7,1-5,adjust,0.012985015887138818,-0.00026306602699892426,0.000835416607404413
271,8,1-5,adjust,-0.030441230223803663,-0.00024224957172717574,8.205225964646686e-05
271,9,1-5,adjust,0.007601022616078883,-6.673598787589542e-06,3.541780297393885e-05
272,2,1-7,adjust,-0.00797260779637664,0.00015949265740882352,7.18016680198093e-06
272,3,1-7,adjust,0.06686473976315511,-0.00011749774415013531,0.0002936923447191783
272,4,1-7,adjust,0.014934271108775704,-0.00024610211093639906,0.00016246878730218683
272,5,1-7,adjust,0.025031696589401086,-0.00018769275398789698,0.0004966957743054441
272,6,1-7,adjust,0.012195874454292748,-0.00010142041493688196,0.0004988257177019592
272,9,1-8,adjust,-0.007030442106794413,-0.0003756775986238988,0.0003562873510586837
273,2,1-4,adjust,0.0018636886031657863,-0.00028088662247197413,0.0008088528135625452
273,3,1-4,adjust,-0.019908776514763686,-7.956814913204686e-05,0.0002798815906845704
273,6,1-5,adjust,0.01691349640464982,-0.00035860320975006056,0.0008893174975050276
273,7,1-5,adjust,0.0026909615178844584,0.00034894525675871826,9.75366808672267e-05
273,8,1-5,adjust,0.02841192331726547,-2.3290588011886777e-05,0.0005533071958239715
273,9,1-5,adjust,-0.00363678824566191,-7.591723794134066e-05,1.5708029036416757e-05
274,2,1-7,adjust,-0.0008878527784888399,0.00048692963468909223,0.00014051317662384558
274,3,1-7,adjust,-0.051108172252593446,5.0311038853400775e-05,9.080681908113871e-05
274,4,1-7,adjust,-0.004196397639653418,0.0001470641213157986,0.00013135610721358692
274,5,1-7,adjust,0.025630822451427282,-1.0321761350679772e-05,8.519256234528847e-05
274,6,1-7,adjust,0.00913739175918803,0.00028516121083981694,0.00014190929732248435
274,9,1-8,adjust,0.0037191034429011026,4.974663934422123e-05,0.00025648543023402227
275,2,1-4,adjust,0.013857257381627873,-0.00022916033781786077,2.9518353354805842e-05
275,3,1-4,adjust,0.008327037304358182,6.839721962253903e-05,0.00011049313318832338
275,6,1-5,adjust,-0.008603597371633272,0.00016489535171603648,0.00029387152992599525
275,7,1-5,adjust,0.020524763747868175,-0.0001587078835246395,0.00019680865595128315
275,8,1-5,adjust,-0.01769567433052576,-0.0001286830769541358,0.0008360708248555018
275,9,1-5,adjust,0.0030387752047456498,0.0003196299986707344,0.0007378890680892138
276,2,1-7,adjust,0.016435303360691052,-0.00020221126791360126,0.00021411963651571077
276,3,1-7,adjust,0.00845614536800544,-0.0002913172161970942,3.220735566793976e-05
276,4,1-7,adjust,0.013957516193854968,-0.00011096249903665771,0.0001349478103080364
276,5,1-7,adjust,0.014848050619462943,0.00015134379304316306,0.00014147396554836392
276,6,1-7,adjust,0.0071957614197802645,0.00039134744296068767,0.0006843172821203308
276,9,1-8,adjust,-0.005104899847110373,-0.00045782481272635145,2.7922623893319977e-06
277,2,1-4,adjust,-0.001976552795986501,-0.00013163176788371083,0.0006360962384473103
277,3,1-4,adjust,0.010453297222076644,-0.00014700932457183642,0.0004943792750735978
277,6,1-5,adjust,-0.009380121999939966,-0.000257002136576204,0.00037022285579522404
277,7,1-5,adjust,-0.014453152270310417,4.392892646544198e-05,0.00037211048772859686
277,8,1-5,adjust,0.0060824644398663735,0.0006383112942157767,0.00045454780387014685
277,9,1-5,adjust,-0.00888111408784168,-0.00015150303329360465,0.0004793656492952301
278,2,1-7,adjust,0.006924678282941668,-0.0002004723027882725,0.00039227158081779113
278,3,1-7,adjust,0.011116622353824704,0.00023977278144054676,0.0003479173812046533
278,4,1-7,adjust,-0.002651889037828559,5.223090048951748e-06,0.0004893188506191899
278,5,1-7,adjust,-0.02747132310946509,-0.0005440816617051979,0.001229941346120534
278,6,1-7,adjust,0.01121562423974234,0.00048766608632629354,0.00037478523691213074
278,9,1-8,adjust,0.00860310361040108,0.0005156040294999917,0.00035371654148307833
279,2,1-4,adjust,-0.017156203055661973,6.282172906990716e-05,0.00012057448362024445
279,3,1-4,adjust,-0.0010561749711737835,3.65619064521022e-05,0.0002846414204669777
279,6,1-5,adjust,-0.028134493532308933,0.0001345031174661162,5.737229064179884e-05
279,7,1-5,adjust,-0.03130186444523851,-0.00015724054339515185,0.00041495365288625507
279,8,1-5,adjust,0.005362467675742138,-5.1106890516629474e-05,0.00013426753607811357
279,9,1-5,adjust,-0.030910693760352482,-0.0006828567851084205,0.0005973309155719932
280,2,1-7,adjust,0.0022129879223126156,-9.947249558341546e-06,0.0009367347327568886
280,3,1-7,adjust,0.0229276969496736,-0.0008448764668816775,0.0007136967946848159
280,4,1-7,adjust,0.009954788873734629,-2.800768301971139e-05,0.00044492088754079483
280,5,1-7,adjust,0.024245333900237875,0.0005528857095858845,0.00032242383667551474
280,6,1-7,adjust,-0.011933939082893724,-0.0003029391815916164,0.0005115190201129832
280,9,1-8,adjust,0.02061224031763145,0.0002562943052290443,0.0004485936431056085
281,2,1-4,adjust,0.0023806537734076152,0.00014821498888649195,0.0005391832870390915
281,3,1-4,adjust,-0.010033599108469633,0.0007298346886438494,0.00036084406368602204
281,6,1-5,adjust,0.010094847609885362,0.00013286762360061621,0.00016962415681943783
281,7,1-5,adjust,0.029918612843165607,0.0002165961044513905,0.00024241931906066234
281,8,1-5,adjust,0.0074795863624046895,1.8332104840295536e-06,5.604789029655153e-05
281,9,1-5,adjust,0.007715097193589171,1.92124770274805e-05,0.0008190624980591323
282,2,1-7,adjust,-0.022008225611063758,0.0007258227201840918,9.25492406746193e-06
282,3,1-7,adjust,-0.026913656770795373,0.00017375027849712306,0.0006250904011834053
282,4,1-7,adjust,0.010765770015844585,0.00035288924115203346,0.0002865664813591467
282,5,1-7,adjust,0.0019840373358793245,0.0005534573296399781,8.4996140307966e-05
282,6,1-7,adjust,0.023322719344278098,-0.0003371492725140636,0.00014817479958148844
282,9,1-8,adjust,0.008989391504271946,3.349785339409006e-05,0.0004494709223923372
283,2,1-4,adjust,0.001442154794464115,-0.0004346117054561192,0.0006012226037774757
283,3,1-4,adjust,-0.0034054760019636044,-0.0002544437197760238,0.0012357226643818576
283,6,1-5,adjust,0.015606029347915568,0.0005532690128118735,4.285942177601022e-05
283,7,1-5,adjust,0.012227866851297236,0.000520870168787569,0.00029686626499406674
283,8,1-5,adjust,0.014984441708757065,-0.0001145375693968363,0.00020747148137075633
283,9,1-5,adjust,0.02738622583380886,0.0005932249434769292,0.0006810865863680566
284,2,1-7,adjust,-0.01989200922856964,0.00014494999282235212,0.0007994046503240301
284,3,1-7,adjust,-0.0015128175498011003,0.0002042232036963505,0.0004868454484844386
284,4,1-7,adjust,-0.02343418693122004,4.232081040034049e-05,0.00015263373868399922
284,5,1-7,adjust,-0.033453970649825054,-0.00012231391931383662,0.0003214782661222451
284,6,1-7,adjust,-0.02236807303785209,-0.0004556196256029311,0.000351944162398213
284,9,1-8,adjust,-0.0017056731887751058,2.6512561860128853e-05,2.8748243327764808e-05
285,2,1-4,adjust,0.010435073752611388,0.0001093195833067312,0.0007055031197232165
285,3,1-4,adjust,-0.004184679760870256,-0.00014583639209447716,0.001535759379453568
285,6,1-5,adjust,0.006694820728822933,0.00017524004282694578,0.0004087508236071066
285,7,1-4,adjust,-0.010787612608683222,0.00019225412270573454,8.667681746774327e-05
285,8,1-5,adjust,-0.006539874565936712,0.0002299768169816684,0.00021575201576028033
285,9,1-5,adjust,0.004502960573998228,0.00013707841624282903,1.5155430260446058e-05
286,2,1-7,adjust,-0.006157776210958715,0.0001301072476990781,0.0010240518836151732
286,3,1-7,adjust,-0.03235664252576918,7.362704948200225e-05,0.00025660084111277313
286,4,1-7,adjust,-0.061930782397268604,-3.739993908354753e-05,0.00028011081097033513
286,5,1-7,adjust,-0.010372471382121422,-0.0001398703632938835,1.020690787185747e-05
286,6,1-7,adjust,-0.0056960361047222055,-0.0001388717928800081,0.00047169882456187955
286,9,1-8,adjust,-0.001439168088294246,-0.00010649880729265645,0.0003170567886462052
287,2,1-4,adjust,0.002687611949398002,0.00038020502675378457,0.0011047786399202674
287,3,1-4,adjust,-0.008716199681515057,0.0001768240801912464,0.00013558783492752965
287,6,1-5,adjust,-0.014931517967140217,-0.00012178900334595404,0.00027698437813596533
287,7,1-5,adjust,0.0008493866130149846,-0.00041910561017579305,0.00045670839148777927
287,8,1-5,adjust,-0.00826486630365899,-0.00021499326392563096,2.7700309850144805e-05
287,9,1-5,adjust,0.006597217600910873,-3.4067499620489265e-05,4.111755448131536e-05
288,2,1-7,adjust,0.00585506788641205,-0.00023542789559092382,0.0004984052735817791
288,3,1-7,adjust,-0.011766917961985613,0.00039762426263602194,6.946724035945644e-05
288,4,1-7,adjust,0.018239133425074286,8.091913634638508e-06,0.00012125920546032482
288,5,1-7,adjust,0.0017013136573635693,-2.217727212847299e-05,0.0007727066823518066
288,6,1-7,adjust,0.007706121041298334,0.00031779551489992055,0.0003125272539732591
288,9,1-8,adjust,-0.0030005309511247553,-4.630823498100884e-05,0.0006372731173191448
289,2,1-4,adjust,0.008139603580448962,6.250040715301217e-05,0.00029407617415374345
289,3,1-4,adjust,0.009202605554300925,0.0002609774740082078,0.0007711810933143788
289,6,1-5,adjust,-0.0075317674847287805,-6.686450545033274e-05,0.0004380435048116631
289,7,1-5,adjust,0.007503707586135593,-9.872668634783717e-05,7.754046245088707e-05
289,8,1-5,adjust,-0.02207960427398046,-0.00041664274309090576,0.0006904723933342798
289,9,1-5,adjust,-0.0119499386817695,-0.0001838413086127232,0.00011300680443119197
290,2,1-7,adjust,0.007495720875156125,-0.00029264285053812416,0.0004936418601270413
290,3,1-7,adjust,0.019543066450924844,-7.552325089414331e-05,0.00015634826110856294
290,4,1-7,adjust,0.04313017503897763,-1.2363889083093558e-05,9.166109799608443e-05
290,5,1-7,adjust,0.013211457847854028,8.968967457910775e-06,0.00023467740906375415
290,6,1-7,adjust,0.010220552290891081,-0.00029763618334846135,0.0006139715370169941
290,9,1-8,adjust,-0.009354016180339344,-9.948587316031386e-05,7.274719824509009e-05
291,2,1-4,adjust,0.00036937184551075783,-0.00035939651430212357,0.000820117754112384
291,3,1-4,adjust,0.014247641758196334,-0.0003178522620148713,0.0007578113442450393
291,6,1-5,adjust,0.006128131674914619,0.00016326987237328755,0.0003394851001422564
291,7,1-5,adjust,-0.007791630182637233,0.00024058485393798235,0.0001596761587945729
291,8,1-5,adjust,0.003767174581716765,-6.0564305288011605e-05,0.0006214048322451273
291,9,1-5,adjust,0.025443760985084444,6.076380605828599e-05,0.0012131324393754525
292,2,1-7,adjust,-0.011930247427890135,0.00045281174316956025,0.0008139924061896578
292,3,1-7,adjust,-0.027412183695020336,-0.00017154236973151605,0.0004208404587717178
292,4,1-7,adjust,-0.02520344977169177,-0.00012303706954499712,0.00018887665166782494
292,5,1-7,adjust,0.0014049235935615029,-0.00022348200537370143,4.870826585716781e-05
292,6,1-7,adjust,-0.002970990748417804,-0.00011056705598923224,0.0001659090277337183
292,9,1-8,adjust,-0.020448161846290978,-0.00010640678316559788,0.0009554053256961305
293,2,1-4,adjust,0.009064070057768478,-6.69729749821509e-05,0.0001625187176721467
293,3,1-5,adjust,0.00414065464254902,-0.0002857503327003317,2.59095333193953e-05
293,6,1-5,adjust,-0.00032277064670304637,-0.00013505589979011262,0.0005477522596577892
293,7,1-5,adjust,0.011169305398165887,-0.0002333991497393567,0.00071537158189121
293,8,1-5,adjust,-0.01189707548501828,0.00010822195483338523,0.00045879154188067873
293,9,1-5,adjust,-0.003659975473699024,0.00024365757893272027,0.0005117882633736187
294,2,1-7,adjust,-0.01707130506144087,0.0001772936252855096,0.0008126213205606293
294,3,1-7,adjust,0.024647919009704245,0.0001555296452622149,0.00011325448929723413
294,4,1-7,adjust,0.023773828415548284,0.0002392855585418879,0.0004633253713881147
294,5,1-7,adjust,-0.005813655983588249,0.00013349319955390036,0.00025264931866097497
294,6,1-7,adjust,0.014028625143441291,0.00033407244205461956,6.712398447448793e-05
294,9,1-8,adjust,-0.002242152301942301,-0.00042289761133104155,0.0006693425437811673
295,2,1-4,adjust,0.0018720601218113488,-0.000521284786917801,0.0005639333178395104
295,3,1-4,adjust,-0.0013709836300795334,-1.3386153287527757e-05,0.0009463825718800033
295,6,1-5,adjust,-0.006878895238938282,-0.0001602782148960926,0.0007912758185130593
295,7,1-4,adjust,-0.03942507280380975,4.5950420000985e-05,5.530262243094951e-05
295,8,1-5,adjust,0.019411427644532075,-1.1258371309072273e-05,0.0002563656099530043
295,9,1-5,adjust,0.010656221606651233,0.000499565049753742,0.00034488941867607344
296,2,1-7,adjust,0.006533094655010863,9.096512804522661e-05,0.00018875525312228103
296,3,1-7,adjust,-0.018299844043649923,6.239559718596131e-05,0.00036990011032077817
296,4,1-7,adjust,-0.0678122773620956,0.00022165293694981317,0.000618669515015585
296,5,1-7,adjust,-0.015721461563523446,-0.00023476930542405992,0.00023150864874694544
296,6,1-7,adjust,-0.020196601754451027,-0.000145347128844946,6.243237526285344e-05
296,9,1-8,adjust,-0.008976548199370295,-0.00014025971044278774,0.0003175863938890893
297,2,1-4,adjust,-0.006500864347569898,0.00039919946328451783,0.00040936087021675466
297,3,1-4,adjust,-0.0117216651853458,9.70496810204044e-05,0.00022030392588609206
297,6,1-5,adjust,-0.015638366431604968,-0.00041838887149872654,0.0010607637801300404
297,7,1-5,adjust,0.006052444355290669,-0.00017844206292281055,0.0006321621806940354
297,8,1-5,adjust,-0.007924169438672949,0.00040082502155489545,0.00021676376970042514
297,9,1-5,adjust,-0.009213385161005888,-0.00019788326136773194,0.00025249285582099794
298,2,1-7,adjust,0.011668443730984827,-0.00041535690446239585,0.000827358880624686
298,3,1-7,adjust,-0.025091316464563727,4.0245358473782354e-05,0.00023285462206010303
298,4,1-7,adjust,0.03318682527513004,-0.00026822450817954804,0.0002582120091615946
298,5,1-7,adjust,0.004928339536323793,-2.2865868015726486e-06,0.0002369378758432728
298,6,1-7,adjust,0.018503958636223734,0.000622902461994408,0.00011961618127839128
298,9,1-8,adjust,0.002166725704464028,0.00023802241199542088,6.771351025077319e-05
299,2,1-4,adjust,0.0007145861129575447,0.0003385949207136253,0.00012119462162421103
299,3,1-5,adjust,0.019924404507507956,0.0002670192271525118,6.641232511162958e-05
299,6,1-5,adjust,-0.006384032351300438,-4.504152955981276e-05,7.957392863708751e-05
299,7,1-4,adjust,-0.02083719469738825,0.000185327568387543,3.298797694446938e-05
299,8,1-5,adjust,-0.0005184196948775668,-0.0006200781127296219,0.00011007233915583745
299,9,1-5,adjust,-0.0035601525900649587,-0.0007245027029269194,0.0009338737311579313
300,2,1-7,adjust,-0.02298287750767163,0.00027313963276082826,0.0007919641623022668
300,3,1-7,adjust,0.020292618700630424,-0.00023442839385797324,0.00026138036314791064
300,4,1-7,adjust,-0.037311249902425625,0.00037835273689554733,0.0005998236263088845
300,5,1-7,adjust,0.015299997680733191,0.00024189322573825957,0.0008274754811764322
300,6,1-7,adjust,-0.016224991868736036,-0.00026337845892956675,0.00022747471186993894
300,9,1-8,adjust,-0.006324830639249362,0.00038230113983771637,0.0003240106169249917
301,2,1-4,adjust,-0.014566491454792104,0.00012893366757048657,0.0007613011911133705
301,3,1-4,adjust,-0.015400609874494292,0.00022658778229660417,0.0009140999878245083
301,6,1-5,adjust,0.016727252345212117,-3.166507166939739e-06,0.0002776078110328153
301,7,1-5,adjust,0.03798641055136501,-0.0002437345034421233,0.0003753502018354738
301,8,1-5,adjust,0.009602063885534471,0.00030980256723225024,0.00030572901378739297
301,9,1-5,adjust,0.019217722396127113,-1.6951617005828602e-05,0.00032872967341763073
302,2,1-7,adjust,0.023763951408213985,-0.0005257616337159938,0.00037400212352078064
302,3,1-7,adjust,0.030325892741893328,-0.000342786694490369,0.00014837795285075817
302,4,1-7,adjust,0.028202676506469643,-0.00019516112160842332,0.0001460569277689151
302,5,1-7,adjust,-0.031081523486101575,-0.00026303405799685026,2.9309577403919535e-05
302,6,1-7,adjust,0.01067416500836914,0.0005426994264089205,0.0005093553866189402
302,9,1-8,adjust,-0.0016462110714177687,0.00024529028848154703,0.00013820667787735948
303,2,1-4,adjust,-0.004793515334630663,0.0001258092807435604,8.66433509566765e-05
303,3,1-4,adjust,-0.010371367656570091,-0.00022083214501146753,0.0006595159165062699
303,6,1-5,adjust,-0.01580876851981304,-0.00018326808033252817,0.0002570482544107257
303,7,1-5,adjust,-0.01605986643566289,-9.181581604969474e-06,0.00010158527336509885
303,8,1-5,adjust,-0.011519800133818288,-0.00017922568633360196,0.0007932855426498386
303,9,1-5,adjust,-0.0024995741212007387,0.00014008258545594615,0.0002912066657118154
304,2,1-7,adjust,0.007688608608738226,-7.787754776236348e-05,0.0008957319669731769
304,3,1-7,adjust,-0.010529033218865324,-0.0001874582575834267,0.00024328163156553924
304,4,1-7,adjust,0.050212246019552785,-0.000472521825564752,0.0006228849950825979
304,5,1-7,adjust,0.05235009979300176,0.00042335795902145504,0.00035451416106304956
304,6,1-7,adjust,0.004026272933349384,-0.000496909238553985,0.0003093145104002439
304,9,1-8,adjust,-0.00460170618017701,-0.0001381154338000768,6.442625603838122e-05
305,2,1-4,adjust,0.004092895810224797,-9.99876407354687e-05,0.000536160984712864
305,3,1-4,adjust,0.02404156523515715,0.0001656411321120571,0.00031678116073272886
305,6,1-5,adjust,0.020558542064720513,0.00020729512133453465,0.0003094841702605256
305,7,1-5,adjust,0.028529408669649065,6.632781037223354e-05,0.00024144647938267945
305,8,1-5,adjust,0.005363697205961279,0.00023514990401439484,3.3821765922101526e-05
305,9,1-5,adjust,0.022510747842981006,0.0005558919693641123,0.00040930850562664395
306,2,1-7,adjust,0.00019650570665876222,-0.00018128218347905105,0.0004526518650334161
306,3,1-7,adjust,-0.0035581260995065796,-7.867144751921225e-05,0.0005049646322437867
306,4,1-7,adjust,0.0021269294170879497,3.23935552351663e-05,0.0003399800310666588
306,5,1-7,adjust,-0.013236811086496119,0.0006160632561667133,3.122163340223887e-05
306,6,1-7,adjust,0.010177361921141973,-0.00013211103552447228,0.0007495889254138522
306,9,1-8,adjust,-0.018110401963309705,-0.0003894472497052933,0.0004971897000377987
307,2,1-4,adjust,0.012614470364687772,-4.0311331390517235e-05,0.0015283664244316523
307,3,1-4,adjust,0.0019785430230962507,-0.00023520021126564262,0.0018577686909792318
307,6,1-5,adjust,0.023833692606643024,-0.00026093270835901057,7.81410132759295e-05
307,7,1-5,adjust,0.036584538135705676,0.00037519704152342285,0.000910383139272539
307,8,1-5,adjust,0.02598624008171953,4.147512043138835e-05,0.0007819854551509417
307,9,1-5,adjust,0.01106349518272305,0.0007185556568616926,0.0005961869810009021
308,2,1-7,adjust,-0.015344377606359589,0.00038009816937636893,0.00021539343182885002
308,3,1-7,adjust,-0.005373872094774419,0.00034009507130715636,0.0002755469515192
308,4,1-7,adjust,-0.030934464485306394,0.0005639500745531582,0.0006302070176302946
308,5,1-7,adjust,-0.001388311307875047,-0.00016333873963251343,0.0001051181774924033
308,6,1-7,adjust,-0.0035507432090988293,2.7290166711702234e-05,0.00032604292056554346
308,9,1-8,adjust,0.0009123729988142237,-0.0001109715021658633,0.0005863475067551131
309,2,1-4,adjust,-0.0005756173737357138,-0.00022307619418367983,0.0009477131058249287
309,3,1-4,adjust,-0.004879556134161084,0.0004511885451717833,0.0007040427007896704
309,6,1-5,adjust,0.02019937253292043,-7.777410948080028e-05,9.481035079861137e-05
309,7,1-5,adjust,-0.012141431709027588,-0.00024175322063645308,0.0002047951294758155
309,8,1-5,adjust,0.001541889494490954,2.607591574935453e-05,0.00035262979772697484
309,9,1-5,adjust,0.010085737038661084,-5.9778022770273435e-05,8.145287008944063e-05
310,2,1-7,adjust,0.012429289783686185,-0.00018728334220153743,0.0002328413189017928
310,3,1-7,adjust,-0.017536588303300783,9.00300359692878e-05,0.000165129768986614
310,4,1-7,adjust,0.029886476503411984,-0.0004093035297903059,0.0008618946081178635
310,5,1-7,adjust,0.003204175966086968,-0.00023124636376198776,0.0006694479390288392
310,6,1-7,adjust,-0.016930735763901337,0.00027894629320090786,0.0005696223538364398
310,9,1-8,adjust,-0.0036363000257395263,-0.0005400878780564244,0.00010148475166918789
311,2,1-4,adjust,0.003965506312004,-0.0003584414925884421,0.0011180463896791042
311,3,1-4,adjust,0.014652868582492385,-0.00024306381674238416,0.0014945976067955629
311,6,1-5,adjust,-0.011086631518543822,0.0005854838906496615,9.28704329319135e-05
311,7,1-5,adjust,-0.021224614853383172,0.0005054886370488811,0.0006537976643991372
311,8,1-5,adjust,-0.0046795068236729406,-0.000131418912426944,0.0007413402187517881
311,9,1-5,adjust,-0.01691112926772341,0.00015709343239519693,0.00025719481675929
312,2,1-7,adjust,-0.008781001662224225,0.000797472148797467,0.00015265013534606692
312,3,1-7,adjust,-0.010380943680466494,-0.00010389748418897919,5.8288818270474275e-06
312,4,1-7,adjust,-0.05213476890752721,0.00019041333241066172,0.0004025417674949726
312,5,1-7,adjust,-0.03342365852974035,-0.0005472583877062739,1.7392598122984655e-05
312,6,1-7,adjust,-0.0059061924565221155,0.0002924446286641198,0.00045724946852679105
312,9,1-8,adjust,-0.0028033529242979687,-1.1649687271375906e-05,0.00018103421896876744
313,2,1-4,adjust,-0.007919311389154457,-6.884449323503405e-05,0.000544302183809617
313,3,1-4,adjust,0.008609434859444357,0.0003743654484934487,0.00022396327935970674
313,6,1-5,adjust,-0.017669494930012703,-0.00018680001286518547,0.00045741312189021243
313,7,1-5,adjust,-0.016829285950816397,-0.00038037456131787467,0.0009560943013159762
313,8,1-5,adjust,-0.008239061410667112,7.657769270913161e-05,2.0284042025054644e-05
313,9,1-5,adjust,0.010458496537296118,0.0001245029768263615,9.729915737461515e-05
314,2,1-7,adjust,0.008118781848513485,-0.00043478646292252366,0.0005790969625786289
314,3,1-7,adjust,-0.03341660562245141,0.00017864966296963667,8.800489196089178e-05
314,4,1-7,adjust,0.00760146260759487,0.0001578468736834601,0.0006137433470610466
314,5,1-7,adjust,-0.00023610113399779567,0.00011459101614452157,0.000357857145861984
314,6,1-7,adjust,-0.009569406846631894,-0.00038296989422769193,0.0006668473334542745
314,9,1-8,adjust,-0.0002825818202506543,0.0003898143131222932,0.00032321674552280265
315,2,1-4,adjust,-0.013885850895097982,0.00013707341664340286,0.0005947992815794678
315,3,1-4,adjust,0.009638562113086545,-0.0003846260070195279,0.0002956836161460327
315,6,1-5,adjust,-0.011224525375326594,0.00016307072081737803,0.0001906450178482147
315,7,1-5,adjust,-0.019853528373731357,-0.00016920471717447289,0.0005331926204980613
315,8,1-5,adjust,-0.022471136576327162,-0.00014185692483658846,0.001050446582573244
315,9,1-5,adjust,0.007148304195577659,-0.00017114950133225956,0.0002541886310409019
316,2,1-7,adjust,0.003988598795530497,-5.590928859591017e-05,0.00040167429976500403
316,3,1-7,adjust,0.0037851359834772534,7.712191638046342e-05,0.000569972207012913
316,4,1-7,adjust,-0.01527704096986734,-0.00037171062511787855,0.00014272824849393605
316,5,1-7,adjust,0.02147866365897056,9.736538403364099e-05,0.0002873969725081724
316,6,1-7,adjust,-0.006191103558077278,2.592206349705226e-05,0.0004382110493302062
316,9,1-8,adjust,-0.006623396748386759,-0.00041948765249796995,0.0007258270230555665
317,2,1-4,adjust,-0.009288776922789677,8.189549678625032e-05,0.0005538897943416695
317,3,1-4,adjust,0.0029428435713300307,-8.835131109961065e-05,0.0003368269574351368
317,6,1-5,adjust,0.025485101682955306,-0.0002503303446629349,0.00040773942857088094
317,7,1-5,adjust,0.02620627193545919,0.0002302090511566986,0.0005742541007310545
317,8,1-5,adjust,0.004644507916578918,0.00014096566757827944,3.890877057488986e-05
317,9,1-5,adjust,0.00298685898095831,-4.220754963310992e-06,6.99404267530956e-05
318,2,1-7,adjust,0.008742737700003717,-3.868579248199576e-05,6.572924597662193e-05
318,3,1-7,adjust,0.007376396484074925,-0.00010335139835552352,0.0002445040627107226
318,4,1-7,adjust,0.007148082109271167,0.00024128477459773638,0.00032408520750615787
318,5,1-7,adjust,0.018294747846745826,0.0001993718589216626,0.00018656276595586252
