slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
104,9,1-8,adjust,-0.00039603832781482225,1.8497833293207537e-05,1.9217797658139155e-05
105,2,1-4,adjust,-0.0020671511681063966,5.114061237802629e-05,7.72969866371712e-05
105,3,1-4,adjust,0.0009420176559654092,-1.139208513871462e-05,6.297245481756467e-05
105,6,1-5,adjust,-0.0012453251689527563,1.3430549434814638e-05,4.029252133987483e-05
105,7,1-4,adjust,-0.0035510695185780243,2.1999238974840222e-06,4.6298437638301984e-05
105,8,1-5,adjust,0.0007255090902453434,2.8950845409744288e-05,3.5153452149086605e-05
105,9,1-5,adjust,-0.0013340921622566303,-9.892674781980639e-06,2.9695422007808804e-05
106,2,1-7,adjust,0.0013179922061736036,-1.8428585830703027e-05,2.9318400063705487e-05
106,3,1-7,adjust,0.0034656660416246044,1.2007149229712867e-05,1.6406037749861344e-05
106,4,1-7,adjust,-0.0018141170329177678,1.437183856870424e-05,2.312042683883172e-05
106,5,1-7,adjust,-0.002020445616615688,2.4213044298028516e-05,6.709069718037066e-06
106,6,1-7,adjust,-0.00244350789619053,-9.423839953782906e-06,5.134172036974348e-05
106,9,1-8,adjust,0.0013994706143316878,7.252102632478906e-05,0.00011137758672872576
107,2,1-4,adjust,-0.00141483007926626,2.376540124719236e-05,1.0260471915312078e-05
107,3,1-5,adjust,-0.0030096297797874753,-7.102966326181105e-06,7.253917995134139e-05
107,6,1-5,adjust,0.0016900959565981422,-5.3604607499735044e-05,5.9427360364606406e-05
107,7,1-4,adjust,-0.0027093691041293806,-2.2051067303083665e-06,5.641935843082825e-05
107,8,1-5,adjust,0.0006314619019300322,-2.5463682097204033e-05,2.1822009760006658e-05
107,9,1-5,adjust,0.0006110359840271926,-2.643080121576723e-05,2.224680509459649e-05
108,2,1-7,adjust,0.0026058744840602864,-2.6565488627503924e-05,1.1584618003532517e-05
108,3,1-7,adjust,0.00036183847539197385,-1.1700107074490453e-05,1.530978221165715e-05
108,4,1-7,adjust,-0.0005612795176973514,1.1737993937500572e-05,3.19498739133687e-05
108,5,1-7,adjust,-0.0009780058516904093,-1.6147467095511053e-05,6.159769376966891e-05
108,6,1-7,adjust,-0.002412564338701031,3.391621988376957e-05,0.0001786298881034507
108,9,1-8,adjust,0.0007294489192626182,-6.0899213574364446e-05,0.00012173636207954865
109,2,1-4,adjust,-0.0016388428044077307,9.316528700398057e-05,4.947219518365895e-05
109,3,1-4,adjust,-0.0019381253271545534,2.164033009921289e-05,0.00014606279890508274
109,6,1-5,adjust,-0.0006312653525361632,9.062629026020894e-06,5.42111558870775e-05
109,7,1-4,adjust,-0.00036680233251994143,-3.856270521648314e-05,2.107250628589954e-05
109,8,1-5,adjust,-0.0033503445397169524,1.280133732058343e-05,7.604199255304414e-06
109,9,1-5,adjust,-0.0018642857836762244,1.60920673750217e-06,5.72589231244793e-05
110,2,1-7,adjust,0.0012484381919877175,-7.067146753734355e-05,9.981504452435383e-05
110,3,1-7,adjust,0.0038253043285572975,-7.078554157373148e-05,5.156279162379727e-05
110,4,1-7,adjust,0.0007638105583771295,-2.23256942906957e-05,1.6782601229774184e-05
110,5,1-7,adjust,-0.0008448603771864813,5.024401482274487e-07,2.943098544644731e-05
110,6,1-7,adjust,-0.002875890971323868,7.08094812871643e-06,2.1534007604927316e-05
110,9,1-8,adjust,0.00038494903420950675,-3.7790248939845578e-06,7.309883267362964e-05
111,2,1-4,adjust,-0.00150617989542379,3.8482825647780385e-05,5.37922737383688e-05
111,3,1-5,adjust,-0.0009030320261975284,5.616531826642358e-05,4.582079139146656e-05
111,6,1-5,adjust,0.0019785198910001467,-3.787420783241885e-06,5.336290743655861e-05
111,7,1-5,adjust,0.004129454015320987,3.8220329370713134e-05,8.721707325144044e-05
111,8,1-5,adjust,-0.0017566172047578114,-3.311495503535496e-05,3.0015267607443095e-05
111,9,1-5,adjust,-0.0001839835526541671,3.136381068657242e-05,6.577968071386263e-05
112,2,1-7,adjust,0.0005004576315621581,-3.2307299166462586e-05,1.1993917811495588e-06
112,3,1-7,adjust,-0.0021181694530264593,1.29685929451025e-05,1.3938398972536326e-05
112,4,1-7,adjust,0.002115216516077721,2.9870499741261235e-05,7.145160210129503e-06
112,5,1-7,adjust,-0.0011786012581084333,2.833250102110672e-05,8.305842888778674e-05
112,6,1-7,adjust,0.0013276042311262553,-1.0834172559257947e-05,4.2422415774362796e-05
112,9,1-8,adjust,-0.0009290027031164632,-6.442977295637661e-05,2.1540539956285547e-06
113,2,1-4,adjust,-0.001718291203641072,3.544999976864091e-05,4.128673570838035e-05
113,3,1-5,adjust,0.00020777310835680206,2.3485504138334428e-05,2.5495965304895756e-05
113,6,1-5,adjust,-0.0019231451484231403,2.1144680568589216e-05,3.5128370019948167e-05
113,7,1-4,adjust,-0.0007829775790910317,-1.0145115703823516e-05,7.09499580880663e-05
113,8,1-5,adjust,0.004791240946092946,2.5508946283181723e-05,2.0708168958133992e-05
113,9,1-5,adjust,0.003081555601112512,6.83739069763106e-05,3.6793380056161265e-06
114,2,1-7,adjust,0.00042869812340525876,-1.144219501114162e-05,2.2341635908327062e-05
114,3,1-7,adjust,0.0032388271279836576,-4.118371749676204e-05,8.314047780107104e-05
114,4,1-7,adjust,-0.00010958536396071672,2.488463874693146e-06,7.680644377692856e-06
114,5,1-7,adjust,0.0013087284701516675,3.968941584490635e-06,1.9247285258367983e-05
114,6,1-7,adjust,0.003375083368532454,9.802872628664383e-06,3.353878438068763e-05
114,9,1-8,adjust,0.0002641005766319663,2.9247434256417244e-06,9.58985465540975e-05
115,2,1-4,adjust,5.844463624666641e-05,-2.1559411491872943e-06,5.205101187169791e-06
115,3,1-5,adjust,-0.00011889002535881944,-7.538150987782458e-06,5.374173053984707e-05
115,6,1-5,adjust,-0.001311376730786807,-2.2443343337223373e-05,4.007063105274626e-05
115,7,1-4,adjust,8.732767902164467e-06,6.075596848800325e-05,8.62452263019829e-06
115,8,1-5,adjust,0.0030407604457101537,4.4301745945160955e-05,1.1108030847433944e-05
115,9,1-5,adjust,-0.0010596901939699274,-7.100522458663348e-06,2.6602948002999215e-05
116,2,1-7,adjust,-0.0012421116974784653,2.067224963138343e-05,1.0487014648362303e-05
116,3,1-7,adjust,-0.0026455670440109946,1.4645289559953602e-05,0.00010040559467662733
116,4,1-7,adjust,-0.0020533769694107674,4.788521790933288e-05,3.595073996658725e-05
116,5,1-7,adjust,-0.002919750190331311,-1.7315203770662063e-05,1.996754435518504e-06
116,6,1-7,adjust,0.00043100536282367457,5.9237739245884934e-05,6.154815408335883e-05
116,9,1-8,adjust,0.0009803317339685937,2.650172866515989e-05,8.773086231727533e-05
117,2,1-4,adjust,0.00028386983176889103,3.166277526430372e-05,2.1808984871511505e-05
117,3,1-5,adjust,-0.0001842276570020508,3.397640454447246e-05,7.235267530364246e-05
117,6,1-5,adjust,-0.00336593534920657,5.0127747636480844e-05,8.92302929599347e-05
117,7,1-4,adjust,0.00046441571765024,5.467916460976573e-05,8.477136227267721e-05
117,8,1-5,adjust,-0.00184733529749911,1.0112076553473353e-05,9.32262289946988e-06
117,9,1-5,adjust,-0.001080514043596673,-3.718438755882524e-05,0.00011514322247949634
118,2,1-7,adjust,-0.0009783939436481036,1.4537708787972741e-05,4.327497260691608e-05
118,3,1-7,adjust,-0.003402248765393749,6.66832407762262e-05,1.6755210562649952e-05
118,4,1-7,adjust,-0.004539858469973938,-1.3702564858775497e-06,3.921497924259676e-05
118,5,1-7,adjust,-0.0013999254521075994,5.3849452169060514e-05,2.423311055271229e-05
118,6,1-7,adjust,0.0009668838891286617,-1.5484294863211575e-05,2.743111819690823e-05
118,9,1-8,adjust,0.00028652936216491345,1.0399072905974306e-05,2.1135360719815346e-05
119,2,1-4,adjust,-0.000811895347486274,5.406750283151513e-05,3.818650094797633e-05
119,3,1-4,adjust,-0.0018232660858584994,-2.2590564204422884e-06,5.691233497130188e-05
119,6,1-5,adjust,0.0003364572538166911,-5.561868039953414e-05,3.629124511943638e-05
119,7,1-4,adjust,0.0007335980656577565,-3.864312985837671e-05,3.3024852397798082e-06
119,8,1-5,adjust,7.806630981479908e-05,1.542109430783295e-05,5.6374909063930455e-05
119,9,1-5,adjust,0.0006447871814414376,1.784560752595374e-05,5.379994493567783e-05
120,2,1-7,adjust,0.0012329166541698742,-5.2569490927971816e-05,2.911580851048918e-05
120,3,1-7,adjust,0.002622110431788465,-1.302229550771578e-05,8.272200141252033e-06
120,4,1-7,adjust,0.0065814568251761785,7.186511123299344e-06,1.573680797464223e-05
120,5,1-7,adjust,0.0016495270180700455,-1.3374203331796436e-05,4.3610691911656345e-05
120,6,1-7,adjust,0.001598912450874173,1.5711874506668407e-05,1.8283160258316635e-05
120,9,1-8,adjust,-0.0007773785706508581,-3.666505242061246e-06,3.374526682016342e-05
121,2,1-4,adjust,-7.270116830287059e-05,8.612450673057742e-06,4.1333750412735916e-05
121,3,1-4,adjust,-0.00020562862632492567,-8.440408929873293e-06,7.152112466007374e-05
121,6,1-5,adjust,0.00126682879712429,-9.479982137845044e-06,4.843218022389588e-05
121,7,1-4,adjust,0.003368414415013434,-2.4364798459696607e-05,7.790009868608564e-05
121,8,1-5,adjust,-0.0013681672124158477,-6.059049646379504e-05,0.00010563162142297226
121,9,1-5,adjust,-0.0005849263556791662,1.8761825214432004e-06,2.807710241330756e-05
122,2,1-7,adjust,0.0006610242707238659,-1.6442664813118618e-05,2.5296377544612506e-05
122,3,1-7,adjust,0.00020364366847247642,7.073394430680492e-06,8.4575355822477e-05
122,4,1-7,adjust,0.003872981315924658,-3.081752438091847e-05,4.634806533492854e-06
122,5,1-7,adjust,0.0030085015176674764,-1.354443115685721e-05,6.358050090314036e-06
122,6,1-7,adjust,0.0005949272693076156,-1.2808130814751743e-05,3.7875738714339034e-05
122,9,1-8,adjust,0.0005025212529680117,-5.408065761329477e-05,4.0785639319926795e-05
123,2,1-4,adjust,0.0014998044668458452,-4.201448491020304e-05,5.7269042956900146e-05
123,3,1-5,adjust,0.0018240666936328283,-2.1254280053472095e-05,2.5798545572160036e-07
123,6,1-5,adjust,8.300234210804905e-05,9.719673293634961e-06,2.2519166549013105e-05
123,7,1-4,adjust,0.0022244069583705157,2.6264184681470145e-06,6.999987502847832e-05
123,8,1-5,adjust,0.00168628069418155,8.482593852531099e-06,1.4998720232301092e-05
123,9,1-5,adjust,0.00044919777788378454,5.552725079004629e-05,8.648427129952751e-07
124,2,1-7,adjust,0.00035134536589790646,-2.8864053961368648e-05,2.2378656770805965e-05
124,3,1-7,adjust,-0.001105277128508073,-2.617116349674151e-06,3.4861570399496845e-05
124,4,1-7,adjust,-0.0035649438780615667,-1.245200668390333e-06,7.02351372961908e-07
124,5,1-7,adjust,0.002869034021801261,5.709755905248397e-06,4.6623129162331984e-05
124,6,1-7,adjust,0.0023278645944340933,2.2105787000424566e-05,6.773616764596005e-05
124,9,1-8,adjust,-0.00014679083269468704,-4.5178018037047496e-05,0.00010730989310065108
125,2,1-4,adjust,-0.0014280574618717617,5.386574714778289e-05,2.2758221105380896e-05
125,3,1-5,adjust,0.0010457313270444595,-1.963276180885622e-05,1.970479555445685e-05
125,6,1-5,adjust,0.00020769955006851536,-3.966747620070492e-05,4.442816271835916e-05
125,7,1-4,adjust,-0.002642822165695174,-8.402876945498603e-06,3.3624415237687213e-05
125,8,1-5,adjust,-0.0011579413857344086,-2.2820092367169172e-05,2.5318537924068984e-05
125,9,1-5,adjust,0.000790902071846123,-1.415390507568406e-06,1.7299003273537967e-05
126,2,1-7,adjust,0.0006276338198472686,-2.7766033686685153e-05,1.3915041309350646e-05
126,3,1-7,adjust,0.00041197821169463076,-1.6297644981449536e-05,7.686383532486308e-06
126,4,1-7,adjust,0.0022340519080911456,9.732876112702612e-07,1.2893113250955448e-05
126,5,1-7,adjust,-0.0017787687228309457,-2.130093230482278e-05,1.5050875837631361e-05
126,6,1-7,adjust,-0.001149946923923564,-2.8126267985334883e-05,4.276894264850431e-05
126,9,1-8,adjust,-0.001233960763573296,-2.0245207087246745e-05,7.968728948728709e-05
127,2,1-4,adjust,0.00043832845761730926,5.97394549347886e-06,2.030889718714758e-07
127,3,1-4,adjust,0.0011727951896461388,1.2602507247487182e-05,5.029865486581828e-05
127,6,1-5,adjust,-0.0011170856042496012,4.69857714094098e-05,6.380331534405398e-06
127,7,1-4,adjust,-0.001833140262951014,2.9649946506845462e-05,7.1241594996015374e-06
127,8,1-5,adjust,1.651846940426417e-05,-3.516334498946802e-08,2.4853556525707206e-05
127,9,1-5,adjust,-0.00044122313638455694,8.144476284356954e-06,3.2957980682839816e-05
128,2,1-7,adjust,-0.000960969157202267,-2.502596794686777e-05,3.0196561335538416e-05
128,3,1-7,adjust,0.0010533616614109142,3.0119698712786492e-05,9.408109190160218e-05
128,4,1-7,adjust,-0.004976733445582076,-1.6411041116986005e-05,9.655285310607907e-05
128,5,1-7,adjust,-0.0006844884864809958,1.2727131678861381e-05,4.362024588363855e-05
128,6,1-7,adjust,-0.0007702119607496407,1.0516222440877115e-05,3.512120953119391e-05
128,9,1-8,adjust,-0.00019121334449201827,-1.4191300271149418e-05,2.5610646796896892e-05
129,2,1-4,adjust,-0.0011324770098634176,3.66212362249173e-05,7.745658420441828e-05
129,3,1-4,adjust,-0.0012923601265267164,-2.0017342423165613e-05,4.621893344214595e-05
129,6,1-5,adjust,-0.0004034231571182652,4.9591108763382005e-06,7.100248802897908e-05
129,7,1-4,adjust,0.00028275883463376806,-1.3963076842631111e-05,1.654335067107587e-05
129,8,1-5,adjust,-0.0013693317526542053,5.658416091499904e-06,4.9840838219531204e-05
129,9,1-5,adjust,0.00015993273026499284,-1.4973710587317954e-05,1.3565644588934144e-05
130,2,1-7,adjust,0.0005229300363029571,1.5698301921211066e-05,5.034476889249415e-05
130,3,1-7,adjust,-0.0009214417611367252,-1.0543703629782739e-05,3.2858034185899245e-05
130,4,1-7,adjust,0.0015949542697206716,3.568385097915252e-05,5.979594862807546e-05
130,5,1-7,adjust,-0.000982262637628762,-9.411357762507179e-06,7.36645009717901e-05
130,6,1-7,adjust,0.000455372088800925,-2.2306110215122016e-06,9.34718949738813e-05
130,9,1-8,adjust,-0.00025241662456540736,-2.0528639312861694e-05,9.027089854130966e-05
131,2,1-4,adjust,-0.0010837207594256932,-2.9263462853295304e-05,6.590731823372212e-05
131,3,1-5,adjust,0.00039429383971198526,-3.958682800882875e-05,1.8586675275659552e-05
131,6,1-5,adjust,-0.0013175570685996043,2.0071907712286918e-05,4.5546322245177435e-05
131,7,1-4,adjust,0.0028929552466107717,-2.0887896201692778e-05,4.335162992386222e-05
131,8,1-5,adjust,0.003654421245111041,1.7647957322051732e-05,6.422637505849791e-05
131,9,1-5,adjust,-7.294922938990264e-05,2.2934075493186807e-05,6.328821539401094e-05
132,2,1-7,adjust,0.0008834788185571209,-5.2556398050339193e-05,5.292582513434779e-05
132,3,1-7,adjust,0.00416552620889891,-1.954692475814111e-05,3.810612013450613e-06
132,4,1-7,adjust,0.00599040519150872,9.376877812880755e-06,5.098434648054725e-05
132,5,1-7,adjust,0.003986057112577347,-1.637684661172008e-05,4.190876951462761e-05
132,6,1-7,adjust,0.0018691000703325233,-7.207965862485375e-05,8.744042896603217e-06
132,9,1-8,adjust,0.0006441070331574712,1.914803389907803e-05,2.4256981180184114e-05
133,2,1-4,adjust,0.00012988872781073086,5.741145203741588e-06,6.532558920191897e-05
133,3,1-5,adjust,-0.0006224867327361651,-8.354351144473725e-07,7.040828015600158e-05
133,6,1-5,adjust,0.00042533625641680566,-1.3502393524573686e-05,7.750570883141126e-05
133,7,1-4,adjust,0.0004245990774063212,-2.1490134314716692e-06,1.4956285316356596e-05
133,8,1-5,adjust,-0.0012970797308731535,5.0360510936525375e-06,5.213613671064933e-05
133,9,1-5,adjust,0.0005564767341287667,5.6741840245223474e-05,1.295614441401981e-05
134,2,1-7,adjust,0.0015075694994302537,5.518637126544784e-05,2.65448446953928e-08
134,3,1-7,adjust,-0.00012388048464063162,1.3151977770905249e-05,2.634177271082947e-05
134,4,1-7,adjust,-0.003810461167534682,-1.747097176067926e-05,4.2221476047968983e-05
134,5,1-7,adjust,0.0033930213111432236,3.737391589194698e-05,3.0239979401827278e-05
134,6,1-7,adjust,0.0020407908373105293,1.6170364150866165e-05,3.96241516636563e-05
134,9,1-8,adjust,-0.00042417594360676136,3.220234955011388e-05,3.482547380263931e-05
135,2,1-4,adjust,-0.0005828452477499772,-3.731520026176663e-05,5.4472470433939345e-05
135,3,1-4,adjust,-0.0011482653967371979,5.087813542381423e-05,8.142770886490482e-05
135,6,1-5,adjust,0.0025618286850051146,1.2090597924565621e-05,5.2444936897575934e-05
135,7,1-4,adjust,-0.0005752808432471707,2.5976730802034475e-05,6.547494370094125e-05
135,8,1-5,adjust,0.000816824388386978,3.3860033052314816e-05,2.7737628986715152e-05
135,9,1-5,adjust,0.0013476149818814687,2.870251946054129e-06,8.17289811692137e-05
136,2,1-7,adjust,0.00029967482483323165,-8.739623872009782e-06,6.774996253898429e-05
136,3,1-7,adjust,-0.0005422997925543779,1.0475215202179934e-05,7.889635177065745e-06
136,4,1-7,adjust,0.0026972507124291725,-3.801995019579493e-05,9.479288874606887e-05
136,5,1-7,adjust,-0.0034801561477055135,-5.432718392508907e-05,3.614000047859847e-05
136,6,1-7,adjust,-0.0028020677256028826,-5.861342203079274e-05,6.596751285253956e-05
136,9,1-8,adjust,0.0007317053241825549,8.14636746478159e-06,1.3097061745723916e-05
137,2,1-4,adjust,-0.0001180721612648509,2.674323789796242e-05,1.955321251695911e-05
137,3,1-5,adjust,0.0020046358035735604,-4.857274004212708e-05,4.675533356021566e-05
137,6,1-5,adjust,0.0008083818571631579,4.947671489824172e-05,8.372562965062594e-07
137,7,1-4,adjust,-0.003558557104708733,-3.3845703200502357e-05,8.717666957966636e-05
137,8,1-5,adjust,0.0004955589526550143,-1.2440090224990585e-05,4.370684717114519e-05
137,9,1-5,adjust,0.0002694842463940947,-3.1026479887013866e-05,2.3669882769184505e-07
138,2,1-7,adjust,0.00026673815623922054,2.846328514559176e-06,3.719859003705504e-06
138,3,1-7,adjust,-0.0019540402943741013,-1.7289222525082867e-05,6.451051161184134e-05
138,4,1-7,adjust,0.003307836693580893,1.0068661879878873e-05,2.8238720197014794e-05
138,5,1-7,adjust,-0.0022151066771019167,-1.2126719575810218e-05,2.345096874367581e-05
138,6,1-7,adjust,-0.001304668502014834,1.2682381482023704e-05,5.0503836247489354e-05
138,9,1-8,adjust,-0.00045657100167792995,3.5604586551453295e-05,8.577225471728138e-05
139,2,1-4,adjust,0.00016176914978113682,-3.417163351226449e-05,2.280542253418866e-05
139,3,1-4,adjust,0.0017281742219205957,-2.6009843138643905e-05,7.039264385631138e-05
139,6,1-5,adjust,-0.00225944549625767,1.9946847998651664e-05,6.649040526869706e-05
139,7,1-4,adjust,0.0011451798568931388,6.261537202719897e-06,9.928132701948327e-05
139,8,1-5,adjust,-0.001108276083415242,-2.7991671475758104e-05,2.7839703101459875e-05
139,9,1-5,adjust,-0.0007578862805084611,-5.450410139282436e-06,2.2666372727999533e-05
140,2,1-7,adjust,0.002622132491081411,1.013019971038325e-05,1.6195450783468377e-05
140,3,1-7,adjust,0.0008011802513100557,-1.7638562285500956e-06,6.020471767542178e-05
140,4,1-7,adjust,-0.005446724528928631,2.7207545033768954e-05,0.00011273749213800682
140,5,1-7,adjust,-0.0008579911236155657,-1.0571516045352118e-05,3.039344469795513e-05
140,6,1-7,adjust,0.0018816750984227118,1.80408031584109e-05,6.474160935450222e-05
140,9,1-8,adjust,-0.0005334002712656902,7.947196503927895e-07,2.7895049437287742e-05
141,2,1-4,adjust,-0.0021088172614167045,-1.6094099563173287e-05,5.164083060520187e-06
141,3,1-4,adjust,-0.0021627801592467313,3.852622317211659e-05,9.595527481746114e-05
141,6,1-5,adjust,-0.0009284536202263636,-7.045706599628055e-05,9.897506130846641e-05
141,7,1-5,adjust,-0.0031645287223374366,-7.564739845234305e-06,6.723904850450096e-05
141,8,1-5,adjust,-0.001897074147020425,-7.843127669786517e-06,7.006091590402571e-05
141,9,1-5,adjust,-0.0012971167503652082,-1.4456917649642472e-05,1.1541929331621139e-05
142,2,1-7,adjust,0.0006513377827885253,2.2013191612693727e-05,2.004109297709668e-05
142,3,1-7,adjust,-0.0013166975974076795,2.400479496680659e-07,1.5148185729601123e-05
142,4,1-7,adjust,0.0012428910960789548,1.824369189803272e-05,9.058725194998971e-05
142,5,1-7,adjust,0.0010146282510842962,1.2403017882507564e-05,3.301921968094434e-05
142,6,1-7,adjust,-0.0015637849328123626,-1.4751176383100963e-06,7.223441693794537e-06
142,9,1-8,adjust,-1.08064061324696e-05,-4.1875650757731894e-06,5.2790754301589025e-05
143,2,1-4,adjust,-0.002202629783783639,4.1357705512619074e-05,4.497426392444705e-05
143,3,1-4,adjust,-0.00041873137329358266,1.7833159453383172e-05,8.12780508787835e-05
143,6,1-5,adjust,-0.00021842485358113177,5.698877255490491e-06,9.207554529980674e-05
143,7,1-4,adjust,0.003525249076831078,4.937262214476946e-05,8.813477458125567e-05
143,8,1-5,adjust,-0.00012640891585191335,-5.244421872922289e-05,0.00012347287081560616
143,9,1-5,adjust,-0.0004568908920807496,-5.5989765075301346e-05,9.432557404739426e-05
144,2,1-7,adjust,-0.0013523668923543536,-6.399073164242891e-06,8.919663131392177e-05
144,3,1-7,adjust,0.0007281444857431422,7.32203431856723e-06,8.111498358070623e-05
144,4,1-7,adjust,-0.00535031099975903,1.9858784135844833e-05,0.00013219415713655228
144,5,1-7,adjust,-0.0005667351251596806,1.864067991430131e-05,2.655007933442064e-05
144,6,1-7,adjust,0.0002691174698753837,1.5228962218240895e-05,9.633495924650423e-06
144,9,1-8,adjust,0.0003096126317726537,6.738111634917002e-06,4.916364150856227e-05
145,2,1-4,adjust,-0.000178486663511182,3.2695467281704905e-05,0.00012448789137815033
145,3,1-4,adjust,-0.0017365294183178679,5.96721850783879e-05,9.040720482160415e-05
145,6,1-5,adjust,-0.0005449490402585025,1.2145410846350121e-05,2.1949181734525828e-05
145,7,1-4,adjust,-0.0036985593535152047,5.340770018840282e-06,3.997014707414592e-05
145,8,1-5,adjust,0.0009359893996890615,2.440886305903505e-05,5.567816989955344e-05
145,9,1-5,adjust,0.00020317758913694644,4.5504443902391e-05,5.883277381351591e-05
146,2,1-7,adjust,0.0009928615841123909,-5.5377335448293365e-05,8.83570855054469e-06
146,3,1-7,adjust,-0.0018334102112095032,-7.40827156105563e-06,0.00011521745763296321
146,4,1-7,adjust,-0.001955852556027783,-2.2077355691469763e-05,0.00010169890510758705
146,5,1-7,adjust,-0.0018202623841519308,3.852835280142225e-05,0.00015481394145770792
146,6,1-7,adjust,-0.002804522730590203,1.3457205485868376e-05,8.281531125487589e-05
146,9,1-8,adjust,-0.0007301455373320545,-1.8732720307427466e-05,6.967505975564597e-05
147,2,1-4,adjust,-0.0009313250108978075,6.276892158709436e-05,3.1324338190094358e-06
147,3,1-4,adjust,-0.0011027168883908055,3.8592421591405494e-06,0.00011201104742472998
147,6,1-5,adjust,0.0034476211262357494,-4.3377296477087185e-05,1.1088020745108586e-05
147,7,1-4,adjust,0.0020047730617913863,-3.4841499337016614e-05,1.7096648713277974e-05
147,8,1-5,adjust,0.0009685842130857169,3.704583212003057e-05,4.671908154400131e-05
147,9,1-5,adjust,0.0020098092905666046,4.390923138583392e-05,5.050478660151281e-05
148,2,1-7,adjust,0.0013965154049463769,-5.500517385028061e-05,2.004282635332139e-05
148,3,1-7,adjust,0.002816495587960216,-2.6632819369985745e-05,2.0550284992757503e-05
148,4,1-7,adjust,0.002935603423487978,-1.798566117421337e-05,4.133348443739879e-05
148,5,1-7,adjust,-0.00028105888098374916,-5.3039927359391235e-05,6.301663484618408e-05
148,6,1-7,adjust,-0.0008546820972285418,2.2747131691624054e-05,6.168053114528e-05
148,9,1-8,adjust,0.001591797071741645,-7.056826255264959e-06,9.012593665467051e-05
149,2,1-4,adjust,-0.0008815063899500778,2.7909891368328395e-05,0.00011073122468911457
149,3,1-4,adjust,-0.001286602228063347,-5.891337751075334e-06,0.00011022220428377177
149,6,1-5,adjust,-0.0022287992632612167,5.033978380507832e-05,5.554300059064161e-05
149,7,1-5,adjust,-0.001949678955255172,-1.3937636257200222e-05,0.00010432043123114364
149,8,1-5,adjust,-0.0030630999701798333,-4.6877894570023945e-05,7.591565568854532e-05
149,9,1-5,adjust,-0.0035923510555024396,-7.260592309448121e-05,0.00015916403170580687
150,2,1-7,adjust,0.0011858938732474539,3.0487502921150987e-06,0.00011269749090846283
150,3,1-7,adjust,0.0036663534300005983,-5.8473673231553636e-05,9.700326747646923e-06
150,4,1-7,adjust,0.0027284336767649776,8.672941739993807e-06,6.975888168363354e-05
150,5,1-7,adjust,0.0028679895017794527,8.208403110157711e-06,2.6899014001324634e-05
150,6,1-7,adjust,-0.0004356495089353175,-6.119102503654863e-05,5.336496500137694e-05
150,9,1-8,adjust,0.0003092590263278844,-3.0824176312951586e-05,5.228795568268869e-05
151,2,1-4,adjust,-0.001010853798658292,2.6616972244968362e-05,2.836625426242722e-05
151,3,1-5,adjust,-0.0012055734415722932,-7.420809143526273e-06,1.720831018561772e-05
151,6,1-5,adjust,0.0023246755840608357,2.124320275850517e-05,3.707121381558295e-05
151,7,1-4,adjust,0.0043422054525732124,-1.09359047630108e-05,9.021754078422207e-05
151,8,1-5,adjust,-0.0009552316407993904,5.276689526291269e-05,3.439946182987711e-05
151,9,1-5,adjust,0.0004720663435525532,6.142075531950506e-06,5.530475977266316e-05
152,2,1-7,adjust,0.00036802099585988364,-3.416110687429583e-05,3.4878667989732495e-06
152,3,1-7,adjust,0.00012798441958945537,-2.5169374925330883e-05,9.665668452347968e-06
152,4,1-7,adjust,-0.001628659552058281,-8.756882222738377e-06,2.8971955155255562e-05
152,5,1-7,adjust,0.0031996415045535665,2.307648260587087e-05,4.120213100743955e-05
152,6,1-7,adjust,0.00170571963799825,4.2571877004201705e-05,6.449781475831388e-05
152,9,1-8,adjust,-0.00028920680095095283,1.6067191426034275e-05,8.523095198244669e-05
153,2,1-4,adjust,5.3052482385725494e-05,4.417481436573045e-05,0.00013052670742131391
153,3,1-4,adjust,-0.0007936950023011394,3.171110030565593e-05,6.133249883759042e-05
153,6,1-5,adjust,0.00225124853866661,-2.528923923135723e-05,3.467506219023066e-05
153,7,1-4,adjust,0.00098694797053625,4.281941532155232e-05,9.865651414970896e-06
153,8,1-5,adjust,0.0008406145933431606,-1.5030480056946225e-05,7.457674022221074e-05
153,9,1-5,adjust,0.00040596097891351776,1.432842466734414e-05,2.4499137568981272e-05
154,2,1-7,adjust,0.000489163310171904,-3.961581958211515e-06,6.53587210606868e-05
154,3,1-7,adjust,-0.0007415365701115598,3.7054090906696106e-05,9.641955408960118e-06
154,4,1-7,adjust,-0.0005123311615524591,1.951707548186944e-05,5.342691190151395e-05
154,5,1-7,adjust,-0.0023000657607672647,1.2408854638556341e-05,5.017139420033397e-05
154,6,1-7,adjust,-4.244059310536299e-05,-1.7932264199507622e-05,2.210866169606716e-05
154,9,1-8,adjust,-0.0001445826013864766,1.0041663226449033e-05,4.637553266174547e-05
155,2,1-4,adjust,-0.00011624850364449615,1.0875965536835677e-05,7.657490467575972e-05
155,3,1-4,adjust,-0.0006675735131843828,-4.132638794397828e-06,5.8332339533196694e-05
155,6,1-5,adjust,0.0006380513773792282,-1.358083985365844e-05,7.528397162446536e-05
155,7,1-4,adjust,0.0007810287401225003,-4.202515844793895e-05,1.4101037274319964e-05
155,8,1-5,adjust,0.0007553025666647417,3.192576492326312e-05,0.00013454049192229963
155,9,1-5,adjust,0.0008216213292862167,1.8079357967390065e-05,1.917014158416083e-05
