slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
345,0-1-4-5,4,1380,1380,0.010849307519206203,106.5501863823432,0.006091703660683125,0.003753240021802253,0.004588532819838065,0.0034811410823814503,0.004482021145186366
346,0-1-7-8,4,1384,1384,0.018172733440031383,106.56835911578322,0.005166188738919866,0.003188803451675694,0.004588532819838065,0.0020363177384658086,0.002151632244121515
347,0-1-4-5,4,1388,1388,0.01819579252272813,106.58655490830596,0.005396674565177459,0.0031377767981886242,0.003857884292230551,0.0025711745547574404,0.00369748371738865
348,0-1-7-8,4,1392,1392,0.02028089505557589,106.60683580336153,0.0045987157984695845,0.002523029058780439,0.003459255041335041,0.0022396361793547343,0.0030415388134628074
349,0-1-4-5,4,1396,1396,0.020189645003730758,106.62702544836526,0.005494060963816283,0.003494794522959402,0.0031802581995492574,0.0028884466392073067,0.005228356723421257
350,0-1-7-8,4,1400,1400,0.01056888033795266,106.63759432870322,0.004526362265201797,0.003253097961946383,0.0031802581995492574,0.002475700268490155,0.004787743724868676
351,0-1-4-5,4,1404,1404,0.019021925828095327,106.65661625453131,0.0040079239011589505,0.0021439185674634706,0.0030515020701358253,0.002233088187672278,0.0031838372824424255
352,0-1-7-8,4,1408,1408,0.016753381170800906,106.67336963570212,0.00424229890383298,0.0023105397440621595,0.0037959427896794296,0.0013523561439360483,0.0013523561439399145
353,0-1-4-5,4,1412,1412,0.014757594773752929,106.68812723047587,0.00424229890383298,0.0025453131136651567,0.0037959427896794296,0.0017253655187345377,0.0028086436728074204
354,0-1-7-8,4,1416,1416,0.012485215872307154,106.70061244634817,0.005425228771989257,0.0032325483981332486,0.004173554108419353,0.003099046466341023,0.0060896133877079706
355,0-1-4-5,4,1420,1420,0.016274224072668465,106.71688667042085,0.004249526557928613,0.0024131915649047014,0.004173554108419353,0.0022753744925669965,0.002737816674070359
356,0-1-7-8,4,1424,1424,0.02017925335048857,106.73706592377134,0.0058784713361675804,0.0032374659384235742,0.0027880947010743284,0.0032209470304961833,0.005774801578709798
357,0-1-4-5,4,1428,1428,0.0212445444598931,106.75831046823123,0.004857921935925147,0.0029133236392329172,0.002873045875674052,0.002739517096784463,0.002712315172480828
358,0-1-7-8,4,1432,1432,0.014256955581062969,106.77256742381229,0.004783672413174822,0.0033597735805735527,0.002873045875674052,0.0026659180029667997,0.0044633071680308944
359,0-1-4-5,4,1436,1436,0.011603526074054233,106.78417094988635,0.004122557464276751,0.0028222505366631684,0.0027745742508074045,0.002256521604748551,0.003978298646956091
360,0-1-7-8,4,1440,1440,0.027362771959544903,106.81153372184589,0.007193159612174976,0.004257173288332178,0.006891960865559099,0.0037617115822534512,0.0032377102734955088
361,0-1-4-5,4,1444,1444,0.014808823477565992,106.82634254532346,0.007193159612174976,0.0038110552348296902,0.006891960865559099,0.0032765790739240643,0.0025801234206142
362,0-1-7-8,4,1448,1448,0.015188287156312735,106.84153083247976,0.00474249130085939,0.0029350236367937303,0.003184765056076344,0.0022507115473231823,0.00248263101840962
363,0-1-4-5,4,1452,1452,0.011523791444347575,106.85305462392411,0.00402862322644074,0.002976605044806149,0.0031972717046357957,0.0020908870661095267,0.00248263101840962
364,0-1-7-8,4,1456,1456,0.014277573355384229,106.8673321972795,0.003419675367575603,0.0022921221430779377,0.0030397049457207004,0.0010443900106639075,0.0020813820348593026
365,0-1-4-5,4,1460,1460,0.0157738397707027,106.8831060370502,0.00604849035000189,0.002974415668429715,0.003233017227756818,0.0029288731776506882,0.004129333331135854
366,0-1-7-8,4,1464,1464,0.017160564995307017,106.9002666020455,0.002757351804227065,0.0018153769718400284,0.0020248108946532284,0.001243597778742655,0.0024440579322018152
367,0-1-4-5,4,1468,1468,0.016247741555634052,106.91651434360114,0.0044457760205237895,0.0025587201668861434,0.004237016637702595,0.0025017248903354146,0.002501724890322521
368,0-1-7-8,4,1472,1472,0.014542668156456625,106.93105701175759,0.006377140127612098,0.0029877329626050455,0.004898881439061142,0.0023393027940593124,0.0034503140567849755
369,0-1-4-5,4,1476,1476,0.014461871024964384,106.94551888278255,0.0036329295813191495,0.0022687323881194223,0.0035532262329809328,0.001744023706175602,0.002263218520617727
370,0-1-7-8,4,1480,1480,0.022803957910352474,106.9683228406929,0.006646543249147208,0.003383330081462919,0.0035532262329809328,0.0037071675060256822,0.0062901795033241115
371,0-1-4-5,4,1484,1484,0.021200913207288025,106.9895237539002,0.006646543249147208,0.0036812249901992415,0.0025268247496796903,0.0037071675060256822,0.006729573714174819
372,0-1-7-8,4,1488,1488,0.022285552849235345,107.01180930674944,0.005617983444734054,0.003447486985247258,0.0032005647057786746,0.002922672182397536,0.003162267237534877
373,0-1-4-5,4,1492,1492,0.014231161427419328,107.02604046817686,0.006241994727086408,0.004238717280258782,0.005736964046519688,0.0033900323229034144,0.005046786756210508
374,0-1-7-8,4,1496,1496,0.021833884739734313,107.0478743529166,0.005908450863844448,0.0036890768179627565,0.005736964046519688,0.003040590324902827,0.002797143886120068
375,0-1-4-5,4,1500,1500,0.01633733748382869,107.06421169040043,0.004656645311870513,0.0030460089096438973,0.004066187477718586,0.0019240627758032524,0.0019240627758065898
376,0-1-7-8,4,1504,1504,0.022771752182751192,107.08698344258318,0.004656645311870513,0.0029803254542530777,0.004066187477718586,0.002589939446169513,0.003839999426851648
377,0-1-4-5,4,1508,1508,0.02487723545192328,107.1118606780351,0.005081102030423213,0.0029666237686318342,0.001259962056693098,0.002893968315256263,0.004793146881745258
378,0-1-7-8,4,1512,1512,0.022585564940949637,107.13444624297605,0.00609768987234549,0.0024013527161682114,0.003748818805163978,0.0027555068579806523,0.004131348670867396
379,0-1-4-5,4,1516,1516,0.022535711317574855,107.15698195429363,0.006475516382788564,0.003718321951198687,0.003748818805163978,0.003642650390862408,0.004131348670867396
380,0-1-7-8,4,1520,1520,0.01113298105109433,107.16811493534472,0.006584477359416976,0.0036563512622929248,0.0041293113633571465,0.003301586624252617,0.004703510644581854
381,0-1-4-5,4,1524,1524,0.020952508335607047,107.18906744368033,0.010346264273467874,0.006160456167346533,0.009363058185542172,0.005783018461253934,0.005783018461286815
382,0-1-7-8,4,1528,1528,0.021636030066037072,107.21070347374636,0.009369300286901434,0.005702171143567401,0.009363058185542172,0.003813343642331622,0.0036174119888343625
383,0-1-4-5,4,1532,1532,0.018604789161841887,107.2293082629082,0.0064814694209498445,0.00433796631984344,0.006044428592673512,0.0023428810959580213,0.003442295844514831
384,0-1-7-8,4,1536,1536,0.014941516061153003,107.24424977896936,0.007966566423230464,0.005360401852556656,0.007552300908727716,0.0031811452778226514,0.004290296569386953
385,0-1-4-5,4,1540,1540,0.015281934939491959,107.25953171390886,0.00938152820648722,0.005863024422922638,0.00724920627177994,0.005237385818071534,0.0052373858180772
386,0-1-7-8,4,1544,1544,0.018424818935712396,107.27795653284457,0.00951623481646041,0.0059665616667034,0.008631115836791992,0.005446990572974608,0.005446990572963273
387,0-1-4-5,4,1548,1548,0.01249054183473081,107.2904470746793,0.008959462027883008,0.005870594213077761,0.008631115836791992,0.004221176067388688,0.004221176067403576
388,0-1-7-8,4,1552,1552,0.01621883811077527,107.30666591279008,0.009066002076448216,0.006099904309039145,0.008907394740589325,0.003409315189883802,0.003581664540035945
389,0-1-4-5,4,1556,1556,0.026928608166225568,107.33359452095631,0.00860435949042134,0.005917443995465594,0.007295084582509048,0.004415236965243917,0.003964670883959798
390,0-1-7-8,4,1560,1560,0.018949381797330116,107.35254390275364,0.009313655275226203,0.006377027543543044,0.008918084776695423,0.004103937743714566,0.008023105193650792
391,0-1-4-5,4,1564,1564,0.02402304732968011,107.37656695008332,0.010372905582327282,0.006835137489988552,0.008918084776695423,0.00490645745985107,0.004213946765275978
392,0-1-7-8,4,1568,1568,0.01969891200174355,107.39626586208506,0.007926250284376971,0.005843863739359722,0.007207399105965351,0.003871363801985192,0.003914107082827911
393,0-1-4-5,4,1572,1572,0.014521673395306505,107.41078753548037,0.008448143231363786,0.005475220227969726,0.007207399105965351,0.0033301127425078504,0.00324186996801501
394,0-1-7-8,4,1576,1576,0.031760260678225974,107.44254779615859,0.007139141776274819,0.0038404793567434273,0.007139104425178289,0.0017279005464602964,0.00284143829372141
395,0-1-4-5,4,1580,1580,0.014005771848684949,107.45655356800728,0.007139141776274819,0.003580299561751067,0.007139104425178289,0.0023169403905799217,0.0033537900831390743
396,0-1-7-8,4,1584,1584,0.01924084019706048,107.47579440820434,0.006995655548981322,0.0035523627899703603,0.004093137225595456,0.0032504490526695487,0.004988259691863561
397,0-1-4-5,4,1588,1588,0.019265061303766103,107.4950594695081,0.006995655548981322,0.0034254121596123486,0.005118258152592148,0.0032504490526695487,0.004988259691863561
398,0-1-7-8,4,1592,1592,0.01771966879634006,107.51277913830445,0.006275556126341899,0.0030147479174022487,0.005118258152592148,0.0032989350320475597,0.0032989350320278277
399,0-1-4-5,4,1596,1596,0.016991311461954962,107.5297704497664,0.003263919782019201,0.0018262824243106851,0.0021873105456222675,0.001388015128491334,0.0026113969134229364
400,0-1-7-8,4,1600,1600,0.01491547999290616,107.54468592975931,0.0052809277963037525,0.002424074330216295,0.003959587393111974,0.0020021042187646086,0.0020502343546056068
401,0-1-4-5,4,1604,1604,0.01852781630795149,107.56321374606726,0.0052809277963037525,0.002820365497662591,0.003959587393111974,0.0020021042187646086,0.003229068444177585
402,0-1-7-8,4,1608,1608,0.017913380732188698,107.58112712679944,0.0036849306306107553,0.0027447611215087246,0.003402227419073256,0.002096340984817438,0.0033440010092888883
403,0-1-4-5,4,1612,1612,0.017411644653828832,107.59853877145328,0.004389338663974702,0.0027189064172351346,0.002653159114700543,0.0021145880896115887,0.003957839711105748
404,0-1-7-8,4,1616,1616,0.011514302468912,107.61005307392219,0.004947139368986519,0.003254211010826253,0.002653159114700543,0.002834457469316814,0.004677709090842086
405,0-1-4-5,4,1620,1620,0.0204120926518122,107.630465166574,0.004406598730618325,0.002635582845018694,0.0031789004564615198,0.0024397119538838215,0.004188163636577258
406,0-1-7-8,4,1624,1624,0.019615553124275018,107.65008071969827,0.004406598730618325,0.002589927682885183,0.0031789004564615198,0.0019103355716430365,0.001968000121564728
407,0-1-4-5,4,1628,1628,0.01836876790220465,107.66844948760047,0.0038051631136751416,0.002296907184844299,0.002298886044002302,0.002016596873000127,0.003702256439041207
408,0-1-7-8,4,1632,1632,0.01431317755647002,107.68276266515694,0.004278491286826091,0.00246804607303325,0.004202093203105051,0.002016596873000127,0.0029457144316111794
409,0-1-4-5,4,1636,1636,0.012702800479097033,107.69546546563603,0.005345485402737336,0.0032173574425015945,0.004202093203105051,0.002948493721170052,0.002707403598684266
410,0-1-7-8,4,1640,1640,0.028241873299848543,107.72370733893588,0.005796937023577002,0.003464185135378369,0.005526447080583807,0.002948493721170052,0.0033720384832847117
411,0-1-4-5,4,1644,1644,0.014741136477357288,107.73844847541324,0.0069385081472587845,0.0037895305333526374,0.005619400511619688,0.003820329160479614,0.0033210534304402017
412,0-1-7-8,4,1648,1648,0.019390916599429292,107.75783939201267,0.0069385081472587845,0.0036208090156747324,0.0029154300701463853,0.003820329160479614,0.0022226060614727317
413,0-1-4-5,4,1652,1652,0.016792062970663227,107.77463145498334,0.0064514787702421765,0.0027343882274171766,0.0021574979810026207,0.0035791883622486157,0.004544668370421334
414,0-1-7-8,4,1656,1656,0.022669380185956534,107.7973008351693,0.008833057361091268,0.004672427533868845,0.008119708267500414,0.0035791883622486157,0.004544668370421334
415,0-1-4-5,4,1660,1660,0.017904616827293777,107.81520545199659,0.009394872187461578,0.0046192978675931905,0.007132131695513522,0.003503657012558426,0.0035670534395677578
416,0-1-7-8,4,1664,1664,0.01751743467836862,107.83272288667496,0.004383302988104857,0.0027742872539061898,0.0043339752189268665,0.0022488119156468017,0.002681861244184347
417,0-1-4-5,4,1668,1668,0.014613944431502119,107.84733683110646,0.005467356955397425,0.0029091001758495753,0.0043339752189268665,0.003066910752862237,0.0030669107528495942
418,0-1-7-8,4,1672,1672,0.020036917340848715,107.8673737484473,0.0046262064945647025,0.002566881132456911,0.00349302518016259,0.0020089843996641044,0.0031398945580249915
419,0-1-4-5,4,1676,1676,0.019777399290555917,107.88715114773787,0.005740588163522025,0.004051415765508288,0.0015311279841654368,0.003269093972083259,0.0051277856953646506
420,0-1-7-8,4,1680,1680,0.01781081863645631,107.90496196637433,0.006020209681808605,0.0037829450530298425,0.002447536441223974,0.0031513590017168505,0.005176913391032656
421,0-1-4-5,4,1684,1684,0.023522646723894074,107.92848461309822,0.006309754330989229,0.003400812529970816,0.0033710776187092506,0.0031513590017168505,0.004767788118336114
422,0-1-7-8,4,1688,1688,0.015426854735627566,107.94391146783384,0.006309754330989229,0.003567189112690105,0.0033710776187092506,0.003161621703817749,0.0036102123405754583
423,0-1-4-5,4,1692,1692,0.015598448150882223,107.95950991598473,0.007013255743567925,0.0037417299809921014,0.00334214707650915,0.0036807228176369776,0.003960256834041331
424,0-1-7-8,4,1696,1696,0.02358824617027137,107.983098162155,0.010461574309621547,0.00509092935839472,0.006743395074195746,0.004582474981619712,0.004757473852777139
425,0-1-4-5,4,1700,1700,0.017790332514317764,108.00088849466933,0.00522289335102756,0.0036087603023608333,0.005006203896584793,0.0029767134284003835,0.003466228280615269
426,0-1-7-8,4,1704,1704,0.019177473500874193,108.0200659681702,0.006102381400216959,0.003560128778440954,0.0047264812786522725,0.0033175559617077523,0.0037934180841929788
427,0-1-4-5,4,1708,1708,0.01748473635992148,108.03755070453012,0.005337618611914064,0.003563835021546069,0.0047264812786522725,0.0026300923502726517,0.003467795394790585
428,0-1-7-8,4,1712,1712,0.01935075253343794,108.05690145706356,0.005682447797676938,0.0031360290080606652,0.003483995411329488,0.003106767250515168,0.003397468157075423
429,0-1-4-5,4,1716,1716,0.02238680134425617,108.07928825840781,0.007885224953641506,0.0033515269531148705,0.002704283157328291,0.0042622311223416715,0.004421653474445009
430,0-1-7-8,4,1720,1720,0.022423207766405384,108.10171146617422,0.005135856713723327,0.0027316809966632456,0.0023948565779221553,0.0029288816055608167,0.00303613184846796
431,0-1-4-5,4,1724,1724,0.01509436943433953,108.11680583560856,0.0028901939410314187,0.0022668524284633292,0.0023478747463201444,0.0015395507666330713,0.0017783538715434588
432,0-1-7-8,4,1728,1728,0.018738703765802268,108.13554453937437,0.004559319403574114,0.002919288645822396,0.0031433101722058154,0.00210524361766745,0.003626217803045506
433,0-1-4-5,4,1732,1732,0.016160565241457807,108.15170510461583,0.0047653762154815215,0.0028069737483596294,0.0031115110121646694,0.002711426621088616,0.004081061298762734
434,0-1-7-8,4,1736,1736,0.01638504036948153,108.16809014498531,0.005397197021587436,0.0035142309331308045,0.0031115110121646694,0.0028795154919466874,0.0038081273540271354
435,0-1-4-5,4,1740,1740,0.017727919878305028,108.18581806486362,0.005397197021587436,0.0032308555434627665,0.0029823954046719336,0.0028795154919466874,0.003184806918540062
436,0-1-7-8,4,1744,1744,0.01554120929229531,108.20135927415592,0.005744700317230188,0.0031724925895036454,0.0037072624567286994,0.002514303903950625,0.004255045029232463
437,0-1-4-5,4,1748,1748,0.014030810114990744,108.21539008427091,0.004441550311430297,0.00268592641836272,0.0036954699871785124,0.0017407411253048445,0.003003075309372605
438,0-1-7-8,4,1752,1752,0.015725595398905216,108.23111567966981,0.005185344184149043,0.0032234761531196774,0.004340230999332562,0.0026438421778964276,0.0029968034317988668
439,0-1-4-5,4,1756,1756,0.019950027577241687,108.25106570724705,0.007472056133372266,0.00392589586840823,0.0058962334876753175,0.004214313557422002,0.0052684546834314006
440,0-1-7-8,4,1760,1760,0.014365585536168702,108.26543129278322,0.005943821835346637,0.0030827828436868487,0.0058962334876753175,0.002338499335821233,0.0024203655900834065
441,0-1-4-5,4,1764,1764,0.014651498993333055,108.28008279177655,0.0056067914859266954,0.002441262886957653,0.005606159942445288,0.0018575711294707374,0.0018575711294772645
442,0-1-7-8,4,1768,1768,0.016427270513826774,108.29651006229038,0.0056067914859266954,0.0031317460295620853,0.005606159942445288,0.0016857531666165093,0.002613209762102997
443,0-1-4-5,4,1772,1772,0.016522306849493722,108.31303236913988,0.0038011818564128662,0.0023523768856365946,0.003032866667794565,0.001980090469877621,0.0032944116575279736
444,0-1-7-8,4,1776,1776,0.008612621348340427,108.32164499048821,0.0038011818564128662,0.002769276065796767,0.0030309635919678612,0.001980090469877621,0.0032944116575279736
445,0-1-4-5,4,1780,1780,0.019378417542787164,108.34102340803099,0.006446008525652189,0.0029524141720494584,0.00264402011143261,0.003585712685057354,0.003585712685037379
446,0-1-7-8,4,1784,1784,0.011941193440967484,108.35296460147195,0.005250827352657105,0.003271796311474207,0.003863639098369731,0.0029216378816380086,0.0038917758406498137
447,0-1-4-5,4,1788,1788,0.015050014943874469,108.36801461641583,0.005003062479110275,0.0036744234725103815,0.003863639098369731,0.002432327163989671,0.004221253444029571
448,0-1-7-8,4,1792,1792,0.021996926038906572,108.39001154245474,0.006197497790313012,0.0030841285850062464,0.005760985516644723,0.0021998789084686442,0.003508974689388822
449,0-1-4-5,4,1796,1796,0.0176926533931138,108.40770419584786,0.006197497790313012,0.0035976174026178544,0.005760985516644723,0.003333557551005135,0.005049587884641937
450,0-1-7-8,4,1800,1800,0.013982523102239389,108.4216867189501,0.006828257678138114,0.003814739844014154,0.006813881248078246,0.003333557551005135,0.005049587884641937
451,0-1-4-5,4,1804,1804,0.014349034929617388,108.43603575387972,0.006828257678138114,0.003682615970279691,0.006813881248078246,0.002779091003171724,0.004382409440417234
452,0-1-7-8,4,1808,1808,0.013117250117901524,108.44915300399762,0.007905388087647498,0.004884955279322446,0.006824431540408682,0.0031601109179275047,0.004567260294408015
453,0-1-4-5,4,1812,1812,0.012906518268946243,108.46205952226657,0.009058387132250028,0.005076278071927737,0.006824431540408682,0.0049978995892698205,0.0049978995892772105
454,0-1-7-8,4,1816,1816,0.0179507747812515,108.48001029704783,0.004968763046774332,0.0033173390796914447,0.004919548821220587,0.0024960518962678217,0.0024960518962586775
455,0-1-4-5,4,1820,1820,0.013967396168299138,108.49397769321612,0.004980793255273088,0.004012891350758906,0.004919548821220587,0.0024373775251667115,0.004562257588787588
456,0-1-7-8,4,1824,1824,0.020296708333136675,108.51427440154926,0.009037483212480225,0.004554254152450899,0.008540051390681924,0.002174040683971936,0.0042989207475585545
457,0-1-4-5,4,1828,1828,0.016637073262285987,108.53091147481155,0.009037483212480225,0.00553668233062582,0.008540051390681924,0.005004007538311766,0.005625223112673439
458,0-1-7-8,4,1832,1832,0.02309754469284318,108.55400901950439,0.009859049044611308,0.005649036191474953,0.007498523102441368,0.005004007538311766,0.005625223112673439
459,0-1-4-5,4,1836,1836,0.02309808371578739,108.57710710322019,0.00720430956980008,0.005407631764911225,0.006307303562607558,0.003934481699976671,0.004027195657684501
460,0-1-7-8,4,1840,1840,0.02120752470367268,108.59831462792386,0.006957065762127989,0.0037996594531357363,0.003987757538723713,0.0037814115429764335,0.004027195657684501
461,0-1-4-5,4,1844,1844,0.019286499550020327,108.61760112747388,0.004985654215494894,0.0027873460975583945,0.0024450094387447052,0.00282312949037279,0.0030675691755632783
462,0-1-7-8,4,1848,1848,0.013979261714343346,108.63158038918822,0.004259678131863304,0.0023884419754944225,0.0021466117835160503,0.0022422991458085546,0.002951220358433204
463,0-1-4-5,4,1852,1852,0.021215285368388136,108.6527956745566,0.005843312869769509,0.002860810072814144,0.004252912854781243,0.0022958637396633974,0.003910960218959758
464,0-1-7-8,4,1856,1856,0.023640465250652654,108.67643613980725,0.006458714516834295,0.00394547120533878,0.004252912854781243,0.0036992346463838206,0.0039372904798185004
465,0-1-4-5,4,1860,1860,0.01088260932052193,108.68731874912777,0.0056938295311088,0.003759771831448475,0.0032956217232822382,0.0031599145989785688,0.0033335555476696754
466,0-1-7-8,4,1864,1864,0.016053701984489816,108.70337245111226,0.00679804318359011,0.003059931156204781,0.003972225766162296,0.003160816837128279,0.003625516881484714
467,0-1-4-5,4,1868,1868,0.01915874945918669,108.72253120057144,0.00682934613085597,0.003611182058587268,0.006805907428443447,0.0025761950139114764,0.004170142110950792
468,0-1-7-8,4,1872,1872,0.017389805959851387,108.73992100653129,0.00682934613085597,0.003701071112733867,0.006805907428443447,0.002077758557171109,0.0034517132270224238
469,0-1-4-5,4,1876,1876,0.01762699047461471,108.7575479970059,0.005973948198580042,0.0029588554440479137,0.0027572901217496337,0.003400960302186812,0.004543579655610586
470,0-1-7-8,4,1880,1880,0.018590442083559672,108.77613843908946,0.0062599478859302156,0.003539752493115278,0.005738600415597261,0.003400960302186812,0.00278802226036845
471,0-1-4-5,4,1884,1884,0.02341066837556772,108.79954910746503,0.0062599478859302156,0.004012276110867968,0.005738600415597261,0.0030315876842689667,0.005872301047915585
472,0-1-7-8,4,1888,1888,0.028123108650619184,108.82767221611564,0.00716194489620817,0.0034718014449761666,0.004610518456701129,0.003140203864470103,0.003478635572967903
473,0-1-4-5,4,1892,1892,0.023823057917257418,108.8514952740329,0.00716194489620817,0.0044111028858459305,0.004610518456701129,0.003140203864470103,0.0033970400352245633
474,0-1-7-8,4,1896,1896,0.017872688847016337,108.86936796287992,0.00890361777519766,0.004326085972253312,0.004073570931751647,0.004989660867363239,0.004989660867373402
475,0-1-4-5,4,1900,1900,0.01396822449121404,108.88333618737113,0.006612370812325377,0.0042204162023967325,0.004486225640206953,0.0036660816365867224,0.0036660816366094195
476,0-1-7-8,4,1904,1904,0.01778657694689213,108.90112276431802,0.010049313208058587,0.004915628898510709,0.0034124458958757486,0.005627034367888738,0.0056270343678974655
477,0-1-4-5,4,1908,1908,0.013374255320643288,108.91449701963866,0.011449873510067963,0.005502696496752565,0.0031249032302298474,0.006364297476743753,0.006364297476764591
478,0-1-7-8,4,1912,1912,0.022070305236576406,108.93656732487524,0.008254673419058787,0.004133464756252224,0.002517881424083157,0.004578521679958062,0.00457852167996009
479,0-1-4-5,4,1916,1916,0.015336176587740558,108.95190350146298,0.007935779782128413,0.004148327657110179,0.0038737970445197334,0.004422980943498577,0.00404106676980831
480,0-1-7-8,4,1920,1920,0.013796145256972987,108.96569964671995,0.007935779782128413,0.004573441787981531,0.0038737970445197334,0.004422980943498577,0.004196845094931234
481,0-1-4-5,4,1924,1924,0.013150708119979997,108.97885035483993,0.0071674388619668294,0.004000517222294285,0.0062124575090507506,0.003902416877295958,0.003521282199621112
482,0-1-7-8,4,1928,1928,0.014137875988691886,108.99298823082863,0.0071674388619668294,0.00504287259474831,0.0062124575090507506,0.003902416877295958,0.003901674145382117
483,0-1-4-5,4,1932,1932,0.01613794167686297,109.00912617250549,0.006241682991877799,0.003600475506543384,0.004496545434591326,0.003244296465153315,0.0032442964651409056
484,0-1-7-8,4,1936,1936,0.013902550342081233,109.02302872284757,0.004988026420772825,0.003387894021318261,0.003445548231965745,0.002572680624139537,0.00387197642368875
485,0-1-4-5,4,1940,1940,0.012310190052416172,109.03533891289999,0.004061180977443951,0.002633280801847104,0.002494244084502384,0.0021536956418507927,0.002781663766107556
486,0-1-7-8,4,1944,1944,0.014889048986632444,109.05022796188662,0.004112333380121643,0.0024462382009956683,0.003206903474179512,0.0016334289256290104,0.002015159432012581
487,0-1-4-5,4,1948,1948,0.014726798663027115,109.06495476054965,0.004112333380121643,0.002361967072280443,0.003206903474179512,0.0016290964498408998,0.002157744782621762
488,0-1-7-8,4,1952,1952,0.013762175112029122,109.07871693566169,0.005361230469847232,0.0028589164510975955,0.0046864515485793845,0.0021308701719499968,0.0016024856043941327
489,0-1-4-5,4,1956,1956,0.009260092862229008,109.08797702852392,0.005361230469847232,0.002529774488100265,0.0046864515485793845,0.0014919233261355576,0.0014019508786731194
490,0-1-7-8,4,1960,1960,0.01628155629837056,109.10425858482229,0.004793547307929875,0.002501453916203293,0.0027586501450400647,0.0024611580758432507,0.0030701860678732373
491,0-1-4-5,4,1964,1964,0.020908868183378802,109.12516745300567,0.004793547307929875,0.0029775717812616153,0.0027586501450400647,0.0024611580758432507,0.002657099539696617
492,0-1-7-8,4,1968,1968,0.014236406783961928,109.13940385978964,0.005229220202388825,0.002825180259605484,0.00188088438157763,0.002892518414775175,0.003487635331943295
493,0-1-4-5,4,1972,1972,0.011602526032723142,109.15100638582236,0.0048106399526972685,0.0027549528708299582,0.002977444205967572,0.002754246755980625,0.002754246755998224
494,0-1-7-8,4,1976,1976,0.020286907067345514,109.1712932928897,0.007267373804039415,0.004642445717020152,0.0045980840074406615,0.004113988891551605,0.004113988891575104
495,0-1-4-5,4,1980,1980,0.022831524138682696,109.19412481702838,0.00542575453419442,0.0028578853960746276,0.0031829596187264997,0.0031049710536066944,0.003104971053602412
496,0-1-7-8,4,1984,1984,0.01732504646658353,109.21144986349496,0.007427729813666565,0.003834769727859558,0.002657604764621624,0.004199227354661938,0.004199227354668267
497,0-1-4-5,4,1988,1988,0.016139194662131238,109.2275890581571,0.004079366178563328,0.002519493772609903,0.003984449013969993,0.002326854172066823,0.0030021844480572213
498,0-1-7-8,4,1992,1992,0.013948639388930605,109.24153769754602,0.004695635241032119,0.002543889456118209,0.003984449013969993,0.0025277261378263203,0.0029823750386199777
499,0-1-4-5,4,1996,1996,0.017559717343733825,109.25909741488975,0.0037690438189803715,0.002505517626592079,0.002008380251979247,0.0019350487281000514,0.0035668473803767142
500,0-1-7-8,4,2000,2000,0.020920628682056998,109.28001804357181,0.0071869914944971336,0.004646552554625395,0.005698525729343373,0.0040888038920470415,0.0059981749534259166
501,0-1-4-5,4,2004,2004,0.016991489829355808,109.29700953340117,0.005706853402391985,0.003582200056513863,0.0020821044548426926,0.0031459006654474863,0.0036584694330130674
502,0-1-7-8,4,2008,2008,0.017012696961522408,109.31402223036268,0.006326413354514537,0.0035146471034812497,0.0033336935569536763,0.003536515792168052,0.003536515792156081
503,0-1-4-5,4,2012,2012,0.020215682545815322,109.33423791290849,0.0038571968013463268,0.0021992710065666687,0.0033336935569536763,0.001393059724187848,0.001945930589435818
504,0-1-7-8,4,2016,2016,0.011847505191053945,109.34608541809955,0.004113753374652458,0.0026085284012441934,0.002827610328722585,0.0023437419651673227,0.0030638222747256805
505,0-1-4-5,4,2020,2020,0.017348429579529187,109.36343384767908,0.003734375401011074,0.002555131305288607,0.002827610328722585,0.001957273996773686,0.003265302378096635
506,0-1-7-8,4,2024,2024,0.02082566604174849,109.38425951372082,0.005870913749717586,0.002889412945773682,0.005609509151383918,0.0020361670609599964,0.002463485966160306
507,0-1-4-5,4,2028,2028,0.016413921024849426,109.40067343474567,0.005870913749717586,0.0031081530828669505,0.005609509151383918,0.0014964316001119101,0.0018462042996389982
508,0-1-7-8,4,2032,2032,0.015800664783970828,109.41647409952964,0.005646068748495544,0.003448462483592578,0.0050057080356396,0.0019954145116924324,0.0019954145116898303
509,0-1-4-5,4,2036,2036,0.021639818853287918,109.43811391838292,0.01005071098961511,0.0053625791273968,0.006004843284401318,0.005625259659036692,0.006669155794902792
510,0-1-7-8,4,2040,2040,0.030659612584020716,109.46877353096694,0.008364772253512525,0.005318484382448397,0.006004843284401318,0.004496772046079249,0.004496772046074682
511,0-1-4-5,4,2044,2044,0.01956558016672781,109.48833911113367,0.006009415488235166,0.004070664950099414,0.004852172582587855,0.0030152669070733044,0.003283589951799115
512,0-1-7-8,4,2048,2048,0.015638749739468057,109.50397786087314,0.006511095236389206,0.003966639013949315,0.004852172582587855,0.0033655623338716824,0.0033655623338546548
513,0-1-4-5,4,2052,2052,0.02557657507603392,109.52955443594917,0.004850878747215074,0.0029271731138349895,0.0027041196194090844,0.0025426253941723174,0.004677596094630587
