receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,3.394556379126358,0,0,False,False,-0.00258613467825714,-1.7971687845480718e-06,3.394556379126358e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,3.342117823339189,0,0,False,False,-0.003322706228743253,6.868598116284887e-07,3.342117823339189e-05,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,3.9251363770434087,0,0,False,False,-0.003925136377043409,-2.5369845971942628e-05,1.7919325477315078e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,9.061514245690732,0,0,False,False,-0.004853022564715979,3.9292214823677445e-05,9.061514245690734e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,5.1205260028647075,0,0,False,False,-0.005120526002864708,3.36240037897799e-05,2.617475574394312e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,7.818911526037292,0,0,False,False,-0.007058341103477185,-4.240382652841497e-05,7.818911526037292e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,4.864434455284911,0,0,False,False,0.0005595641243894097,-3.854742971475238e-05,4.864434455284911e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,11.655597298217158,0,0,False,False,-0.0007678786948252326,0.0001165559729821716,2.4702641845219384e-05,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,11.012606671112055,0,0,False,False,-0.0020598809390074174,0.00011012606671112056,5.8266469163832005e-05,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,5.392022326244959,0,0,False,False,0.002107146447097064,4.688859306444799e-05,5.3920223262449597e-05,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,7.296139185941985,0,0,False,False,0.001028180131399672,-1.6362275893297032e-05,7.296139185941985e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,4.025140585579209,0,0,False,False,0.0011533125025978207,-4.0251405855792094e-05,3.012945177105613e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,7.513217483816314,0,0,False,False,0.0019347742240533883,7.513217483816315e-05,1.3334062385293832e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,5.565216021953846,0,0,False,False,0.002802487211305182,-5.5652160219538464e-05,2.0349502731512427e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,2.298724715978362,0,0,False,False,0.001483625872355102,-5.959759210395475e-06,2.2987247159783622e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,4.150244627248108,0,0,False,False,0.0032527196729358315,1.4498916064368005e-05,4.1502446272481084e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,5.957198848204979,0,0,False,False,-0.004890994559193911,-5.9571988482049796e-05,1.908795937982054e-06,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,5.819671724810437,0,0,False,False,0.0023431012761483505,5.819671724810438e-05,1.9084517923272214e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,2.9011890410285663,0,0,False,False,0.0013418204976012075,2.9011890410285665e-05,2.2098280799107207e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,2.6099815775823396,0,0,False,False,-0.00025521646047098746,2.60998157758234e-05,1.611443560047238e-05,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,4.810397274857637,0,0,False,False,-0.0015794721355897143,-6.734046264042149e-06,4.8103972748576374e-05,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,5.940035321695819,0,0,False,False,-0.0009282981456000408,-4.9511154282943626e-05,5.94003532169582e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,3.7347677585120223,0,0,False,False,-0.0037347677585120222,-2.0433018478391712e-06,2.180760523891952e-06,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,6.787657343139447,0,0,False,False,0.0036188167084401177,6.787657343139448e-05,2.2032022758558003e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,2.3541413112267486,0,0,False,False,-0.0023541413112267485,-4.89392288200145e-06,8.506735828891003e-06,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,8.824607106055282,0,0,False,False,0.0002941402760758175,8.824607106055282e-05,3.59703156397366e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,6.336565009072979,0,0,False,False,-0.004992141619436585,6.33656500907298e-05,3.95543351419403e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,5.210385899109457,0,0,False,False,0.005210385899109457,-8.32311213889282e-06,3.2014104745789776e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,4.801858525760595,0,0,False,False,-0.004801858525760596,-3.607204360503517e-05,1.3473741444261447e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,5.584358882666237,0,0,False,False,-0.005102345103743426,5.16787191715795e-05,5.5843588826662376e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,12.289318782344061,0,0,False,False,0.001883838040352412,4.804457305873453e-05,0.00012289318782344062,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,2.0629544263118866,0,0,False,False,-0.0006655928830847191,-2.062954426311887e-05,4.151359907392135e-06,False,False,495,1-4,True
3,0-1-4-5,1-5,adjust,3.4645696952236262,0,0,False,False,0.002805570078408378,-3.4645696952236264e-05,1.611439897521227e-05,False,False,495,1-5,True
6,0-1-4-5,1-5,adjust,9.89684487563357,0,0,False,False,0.0021831637597812975,-9.896844875633571e-05,8.164312871273436e-05,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,7.197283771921063,0,0,False,False,0.006194213488987526,-9.206587992761898e-06,7.197283771921063e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,5.4034700521366545,0,0,False,False,-0.003933783527801184,-5.4034700521366546e-05,2.2722075319746774e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,15.640356372788373,0,0,False,False,-0.003055194623231426,-0.00015640356372788374,0.00010989426809365024,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,4.8861161531461885,0,0,False,False,-0.00190505601050834,3.780486898454118e-05,4.886116153146189e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,4.8826365012355115,0,0,False,False,0.0016491614703100569,1.3843425906300678e-05,4.8826365012355116e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,7.425199998056588,0,0,False,False,0.0001602150659098707,-7.425199998056589e-05,2.406439680079285e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,5.52403930420493,0,0,False,False,0.0010559476773048914,3.816476033677491e-05,5.5240393042049305e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,10.612255396169079,0,0,False,False,0.005372903038631741,0.0001061225539616908,6.550540273567198e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,4.805182781008317,0,0,False,False,0.0012556231261245502,-4.8051827810083175e-05,2.8509751390858324e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,11.591224543740019,0,0,False,False,0.0020621035051486655,-0.0001159122454374002,8.355242619979929e-05,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,8.67907860686333,0,0,False,False,0.003837985112676217,-2.4257204892227574e-06,8.679078606863331e-05,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,6.988127614473383,0,0,False,False,-0.004927624029188266,-6.988127614473383e-05,1.5812963433148876e-05,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,9.020934401571557,0,0,False,False,0.004031523302473834,-6.383229653466395e-06,9.020934401571558e-05,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,3.447362218689145,0,0,False,False,-0.003447362218689145,1.0679849050476147e-06,1.876141192851284e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,4.35544655683952,0,0,False,False,-0.00047414386630936767,-6.47275269747437e-07,4.35544655683952e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,4.661341499651438,0,0,False,False,-0.00029125381501802827,-4.661341499651438e-05,2.332957061966137e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,3.0967601786520857,0,0,False,False,-0.002472398616787345,7.048660817432187e-06,3.096760178652086e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,5.924237675225398,0,0,False,False,-0.005924237675225398,4.278641204221457e-05,9.062034572077984e-07,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,4.526327937191025,0,0,False,False,0.004133282345521552,-1.966554257140594e-05,4.526327937191026e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,7.72244425856665,0,0,False,False,0.0017269233743915503,-7.722444258566651e-05,3.858030558840989e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,6.988169066649388,0,0,False,False,-0.00014335949830335352,7.648367041397715e-06,6.988169066649389e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,8.441858962420556,0,0,False,False,-0.002677222555364703,8.441858962420557e-05,3.319549442296983e-05,False,False,499,1-4,True
3,0-1-4-5,1-5,adjust,5.153411819154763,0,0,False,False,-0.0008095682851197689,-2.8628168934961283e-05,5.153411819154763e-05,False,False,499,1-5,True
6,0-1-4-5,1-5,adjust,1.8699854792586437,0,0,False,False,-0.0018699854792586436,-3.596373757716125e-06,4.42419600790651e-06,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,7.3446866780728435,0,0,False,False,-0.007344686678072844,6.801746716205772e-05,7.243019138412366e-05,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,6.15077930594999,0,0,False,False,9.11999911308072e-05,5.541833697169422e-05,6.15077930594999e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,5.781715528626133,0,0,False,False,0.0012610147390824437,5.781715528626134e-05,8.6382067481206e-06,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,6.11943446960134,0,0,False,False,-0.0022095309529396776,5.587452706388476e-05,6.11943446960134e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,7.301500212822222,0,0,False,False,-0.007301500212822222,2.499545989241898e-05,2.6276372891619963e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,5.3778493133689675,0,0,False,False,-0.0008841413089016185,-5.377849313368968e-05,1.7731209028476775e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,4.876044715955755,0,0,False,False,-0.0039554961710949075,-4.876044715955756e-05,2.0927394361474914e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,8.439097301459912,0,0,False,False,-0.0019417195090797132,-8.439097301459912e-05,6.806602789960001e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,7.742324247990369,0,0,False,False,0.00033391951336099674,-7.742324247990369e-05,1.1877400345742917e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,2.4755934824502615,0,0,False,False,0.0024755934824502615,-1.3892632769121079e-05,1.640956103560296e-05,False,False,501,1-4,True
3,0-1-4-5,1-5,adjust,8.410328543774613,0,0,False,False,0.008410328543774612,-2.9845815343739393e-05,4.08663740864724e-05,False,False,501,1-5,True
6,0-1-4-5,1-5,adjust,4.3558896563544565,0,0,False,False,0.0001234172005771868,4.355889656354457e-05,3.008518223581489e-05,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,8.295106506976742,0,0,False,False,0.0034707710568476486,-8.295106506976743e-05,2.1800470943256656e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,4.420821028673865,0,0,False,False,-0.0021351536071765455,4.420821028673865e-05,8.297995544219218e-07,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,3.9017654335456675,0,0,False,False,-0.0007216804809516114,3.901765433545668e-05,1.340209376986968e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,4.42835575979937,0,0,False,False,0.0003375645707099137,1.3687316158901698e-05,4.42835575979937e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,5.341883290070749,0,0,False,False,0.002944484975818079,-5.341883290070749e-05,1.4797272067890705e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,11.088951221851348,0,0,False,False,0.010381603748140386,-4.4798422931021605e-06,0.00011088951221851348,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,11.467032084538287,0,0,False,False,0.008257775232354315,6.728588283729221e-05,0.00011467032084538288,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,7.736286140425539,0,0,False,False,0.002601327393006887,1.0287237039572566e-05,7.73628614042554e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,7.2728656001173215,0,0,False,False,-0.00045820917668345633,2.702310887269431e-05,7.272865600117322e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,10.094897331818721,0,0,False,False,0.0026952641419343434,-0.00010094897331818722,8.658503819385285e-05,False,False,503,1-4,True
3,0-1-4-5,1-5,adjust,5.056462948271278,0,0,False,False,0.005056462948271279,-5.445751790629602e-06,4.151152407308755e-05,False,False,503,1-5,True
6,0-1-4-5,1-5,adjust,7.0606621539887024,0,0,False,False,0.002510288490397331,7.060662153988703e-05,7.644380527694334e-06,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,6.4865025073541025,0,0,False,False,-0.0016405839143287255,6.486502507354103e-05,4.2849602373225853e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,6.4675507694420515,0,0,False,False,0.004380661515821913,-6.467550769442052e-05,2.7605862379987246e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,3.942782217597999,0,0,False,False,0.0018162621515508315,2.065350188048833e-05,3.9427822175979994e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,6.101897935570744,0,0,False,False,-0.0007276997247323936,6.101897935570744e-05,5.0877776710550444e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,0.6753256505581884,0,0,False,False,0.0002777357199343137,7.504211743304758e-08,6.753256505581885e-06,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,6.90357714253601,0,0,False,False,-0.0018851730510076566,6.90357714253601e-05,2.6397730348947706e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,2.3354786463676684,0,0,False,False,0.0016002862946976851,-2.3354786463676688e-05,7.672503960662432e-06,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,3.8472167864258324,0,0,False,False,-0.0008493142187348355,-3.847216786425833e-05,3.128504133016449e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,3.8466902441267905,0,0,False,False,-0.000856418923373769,-3.2475368920739e-05,3.846690244126791e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,8.327905597329261,0,0,False,False,0.0013804129778523032,-8.327905597329262e-05,4.696576793469603e-05,False,False,505,1-4,True
3,0-1-4-5,1-5,adjust,6.510816738674278,0,0,False,False,-0.0022721702907183127,-6.510816738674279e-05,8.927955929415036e-06,False,False,505,1-5,True
6,0-1-4-5,1-5,adjust,8.84202716292726,0,0,False,False,-0.0005607634191730624,8.842027162927262e-05,1.4791428141020125e-05,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,2.397094689295527,0,0,False,False,0.002397094689295527,-2.1514175616511064e-05,2.2220582707283457e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,3.8034841128581607,0,0,False,False,0.0016519357559659153,3.330824734112773e-05,3.803484112858161e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,3.397000621377449,0,0,False,False,-0.001485605844794946,-3.397000621377449e-05,1.2296949107590772e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,6.231580822289836,0,0,False,False,-0.0020645526419621417,1.7951822121132965e-05,6.231580822289837e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,5.867159739082276,0,0,False,False,-0.0006701978973143829,5.867159739082277e-05,5.313810428913986e-06,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,5.6926525716515,0,0,False,False,-0.005049281099025485,-3.3218202405749624e-05,5.692652571651501e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,5.552634779960746,0,0,False,False,0.005552634779960746,3.0399897855521483e-05,2.9400318545347263e-06,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,8.093716187681947,0,0,False,False,-0.001061214739274902,-8.093716187681947e-05,3.9776717321561945e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,12.458855929762441,0,0,False,False,0.0005405359909630031,0.00012458855929762443,5.3393199528001755e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,3.319253880130182,0,0,False,False,-0.0011056642905058972,3.319253880130182e-05,2.7112214535066606e-05,False,False,507,1-4,True
3,0-1-4-5,1-5,adjust,1.6324450348092914,0,0,False,False,-0.0003277155048612639,1.6324450348092915e-05,4.2089351414657656e-06,False,False,507,1-5,True
6,0-1-4-5,1-5,adjust,8.093819766616313,0,0,False,False,0.004372188799883314,5.788028479873689e-05,8.093819766616314e-05,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,5.2618133311649915,0,0,False,False,0.005261813331164992,2.5079902204950036e-05,2.1011894400652545e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,7.3280061788129505,0,0,False,False,0.0012986779718126154,-7.328006178812951e-05,1.1378549927822193e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,7.192241514816902,0,0,False,False,-0.0009939264166654179,-7.192241514816902e-05,4.430880807012824e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,3.6954116661350938,0,0,False,False,-0.00047261133347707615,-1.2790872236043132e-06,3.695411666135094e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,3.357236146114783,0,0,False,False,0.003357236146114783,-2.537033977237705e-05,3.759193013111137e-06,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,8.152732221987197,0,0,False,False,-0.008152732221987197,2.8975109678629378e-05,4.264716494832126e-06,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,9.176059217629186,0,0,False,False,-0.009176059217629186,2.6153100362973972e-05,3.7820801292600374e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,1.6146201702557914,0,0,False,False,0.0016146201702557914,-1.0868355992760927e-06,3.115958182514729e-07,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,10.500635297433284,0,0,False,False,0.0014273737486401564,-6.9536721703655e-05,0.00010500635297433286,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,14.978376614239606,0,0,False,False,-0.001218885884913808,0.00014978376614239607,5.416358292569379e-05,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,6.819815865123605,0,0,False,False,-0.0068198158651236055,-1.8057528909683466e-05,4.989531368765527e-05,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,3.2464111989805033,0,0,False,False,-0.0021021531463080367,2.637039541915412e-05,3.2464111989805036e-05,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,7.894451014184726,0,0,False,False,0.0020226314279023555,2.0680591778955444e-05,7.894451014184727e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,8.060580172929452,0,0,False,False,0.002589954499891146,8.060580172929453e-05,4.301827831006804e-06,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,6.103245796507886,0,0,False,False,-0.0017656845525894018,-6.1032457965078865e-05,2.951160153328046e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,3.9553600318501894,0,0,False,False,-0.001485068503811092,-3.95536003185019e-05,6.3730310587429305e-06,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,9.169499126445704,0,0,False,False,-0.003968160863426039,9.169499126445705e-05,2.1920110899971057e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,3.495695822685806,0,0,False,False,0.0011083226088791159,-3.4956958226858065e-05,9.098743162018194e-08,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,6.7012834584031395,0,0,False,False,0.0019618536660901166,-6.70128345840314e-05,5.540673175289842e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,9.808995468964964,0,0,False,False,0.004726615687490444,-7.473434662176164e-05,9.808995468964966e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,27.20131843451987,0,0,False,False,0.002065695640437995,0.0002720131843451987,2.6367793502282087e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,7.507369771136709,0,0,False,False,-0.0002498915973400611,-7.507369771136709e-05,3.75473208044374e-05,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,5.407314563845869,0,0,False,False,8.376101702188654e-05,5.052146994528558e-05,5.40731456384587e-05,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,8.145939923773593,0,0,False,False,-0.003845249347275101,-5.053976494329887e-06,8.145939923773594e-05,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,11.85233026155151,0,0,False,False,-0.011852330261551509,-3.65341811809552e-05,9.426958305978284e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,3.3489947637413042,0,0,False,False,0.0033489947637413042,1.2768466230952385e-06,2.4331268050706856e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,6.475679679010192,0,0,False,False,0.001660847694521618,-6.475679679010192e-05,2.1995149428308305e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,3.134857655623554,0,0,False,False,0.0013527309207386241,3.134857655623554e-05,8.766735356245487e-06,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,10.524585406142089,0,0,False,False,0.004655921043161941,-0.0001052458540614209,3.256395798185087e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,7.001510647250807,0,0,False,False,0.0031642114874359554,3.893412355822869e-05,7.001510647250808e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,1.0596260640041917,0,0,False,False,-0.0010596260640041916,-6.484325428292206e-06,8.322005844931993e-06,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,4.3581433074591045,0,0,False,False,-0.004358143307459104,-2.4429453100541888e-05,1.0658570914510554e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,14.752673158379935,0,0,False,False,0.0029297513704133944,3.8892817704212304e-05,0.00014752673158379936,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,6.8956731702894185,0,0,False,False,0.0007716466008712234,-2.2452153790391566e-05,6.895673170289419e-05,False,False,513,1-4,True
3,0-1-4-5,1-5,adjust,7.478622934751801,0,0,False,False,-0.0015518102752483422,-7.478622934751801e-05,2.0543290563753586e-05,False,False,513,1-5,True
6,0-1-4-5,1-5,adjust,10.639531912217059,0,0,False,False,7.400832845088628e-05,0.0001063953191221706,2.892782934093148e-06,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,10.634372291436149,0,0,False,False,0.004342451553132951,-0.0001063437229143615,2.2695257810303957e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,5.417382912669603,0,0,False,False,-0.004353048458385763,-5.417382912669603e-05,2.281371552962287e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,11.240780585481845,0,0,False,False,-0.004908031677143983,-0.00011240780585481846,8.447848546620681e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,2.7511888362837453,0,0,False,False,0.002518180256705759,-2.7511888362837456e-05,2.1397016746326936e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,6.004872126926402,0,0,False,False,0.006004872126926401,-3.9421506369902295e-05,3.846702099669288e-06,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,8.950001642595842,0,0,False,False,0.008950001642595842,-3.642115725486298e-05,1.2046854410493775e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,7.087918893263854,0,0,False,False,0.00019673655110471794,-3.3138396846127676e-05,7.087918893263855e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,6.675415133912454,0,0,False,False,0.006675415133912454,2.772912395111556e-05,6.671923504687527e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,11.847789842552517,0,0,False,False,0.0013661447462253562,0.0001109256970432305,0.00011847789842552518,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,3.9674983522764333,0,0,False,False,0.0010901731765791374,-3.9674983522764336e-05,3.709565959000904e-05,False,False,515,1-4,True
3,0-1-4-5,1-5,adjust,2.3906848297731274,0,0,False,False,-0.0018080891192164472,2.288618673063204e-05,2.3906848297731275e-05,False,False,515,1-5,True
6,0-1-4-5,1-5,adjust,4.239177440667182,0,0,False,False,-0.004239177440667182,-3.98449128099304e-06,3.414770578327012e-05,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,8.159377272512675,0,0,False,False,-0.0010921980929476166,5.8884523516686714e-05,8.159377272512675e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,5.8156514759263835,0,0,False,False,-0.002362769401566107,1.1124723805423038e-05,5.8156514759263843e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,3.4672009901269054,0,0,False,False,-0.0034672009901269055,-2.2255418054205263e-05,2.2879237755422794e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,3.386513636344719,0,0,False,False,-0.00010936390156427974,2.1320384455264135e-05,3.3865136363447195e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,10.448566588248402,0,0,False,False,-0.0011762855721969027,0.00010448566588248404,3.286167271460236e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,13.828719252052073,0,0,False,False,0.013828719252052073,-2.689905326818466e-05,1.7464064947511125e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,8.56785332825502,0,0,False,False,0.006249816220409257,1.893600316338628e-05,8.567853328255021e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,4.95895876211825,0,0,False,False,0.003750657644765311,-2.9916791539141428e-05,4.958958762118251e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,1.3284172926186595,0,0,False,False,0.0013284172926186595,9.804437560079803e-06,4.369830069076967e-06,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,6.129122582746078,0,0,False,False,0.0031214120460982837,-5.266564968397594e-05,6.129122582746078e-05,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,11.600799581092422,0,0,False,False,0.004899777080033561,-9.049411798049207e-05,0.00011600799581092423,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,7.279278766200176,0,0,False,False,-0.0008965991377399411,-8.180660451804636e-07,7.279278766200176e-05,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,3.9437838229822373,0,0,False,False,0.0011044664461151272,-1.026762813218522e-05,3.9437838229822374e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,6.764330716706595,0,0,False,False,-0.004050151707135015,6.764330716706596e-05,3.023890107579082e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,17.137824728622324,0,0,False,False,-0.002267427630612181,-0.00017137824728622326,9.316832172243377e-06,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,10.858582496827514,0,0,False,False,0.0006616323587112626,-9.079171846059933e-05,0.00010858582496827515,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,1.6582544512734676,0,0,False,False,-0.0006135211120575996,1.1190120074047784e-05,1.6582544512734677e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,14.49068162826001,0,0,False,False,-0.01449068162826001,2.1165620131474615e-05,2.7614500326034875e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,10.453324211338604,0,0,False,False,-0.0022777972017362625,1.454032020276666e-05,0.00010453324211338604,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,12.847027007013711,0,0,False,False,0.0008551148424749226,1.6567616261718318e-05,0.00012847027007013712,False,False,518,1-7,True
