slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
345,0-1-4-5,4,1380,1380,0.018129099467616157,88.94561385635416,0.0072322094759619295,0.003339291343333891,0.007202248508647813,0.002174384013119914,0.0020525327180038744
346,0-1-7-8,4,1384,1384,0.017733014790610336,88.96334687114476,0.005872293040301156,0.002814185960200082,0.0028912227619315445,0.0029284758619202134,0.003189501207693013
347,0-1-4-5,4,1388,1388,0.01595993425353622,88.9793068053983,0.005872293040301156,0.0030512119355670486,0.0031144662970632453,0.0029284758619202134,0.0035123815786803902
348,0-1-7-8,4,1392,1392,0.020402665965506703,88.9997094713638,0.004323786911544431,0.002361702976003451,0.0022421106405374758,0.0021182216898044336,0.002118221689798361
349,0-1-4-5,4,1396,1396,0.013886206137747074,89.01359567750154,0.005673776752860285,0.0029659265401622698,0.0021514466327801074,0.0031086069719913467,0.004818381782484948
350,0-1-7-8,4,1400,1400,0.015094696489235645,89.02869037399078,0.005673776752860285,0.002831561262002944,0.003556392076788484,0.0031086069719913467,0.004818381782484948
351,0-1-4-5,4,1404,1404,0.01853842122747877,89.04722879521826,0.0046829948015293665,0.0029566703555150503,0.003446343593623169,0.002331309950581047,0.003174434108643709
352,0-1-7-8,4,1408,1408,0.01809892174831634,89.06532771696658,0.004912238399132031,0.00331392149363293,0.0047392459875936765,0.0026240779374254444,0.0034672020954360505
353,0-1-4-5,4,1412,1412,0.017496591761742404,89.08282430872832,0.009578047354319212,0.005033926866269511,0.0047392459875936765,0.005003563699386633,0.00568861600358872
354,0-1-7-8,4,1416,1416,0.013739158551116444,89.09656346727944,0.00593854290559566,0.00402246272837913,0.004575568618079728,0.0028035025580859596,0.0029545267258797026
355,0-1-4-5,4,1420,1420,0.009655154963370076,89.1062186222428,0.007728744108511509,0.004333936212383597,0.004575568618079728,0.004033826381022836,0.0030535276166716585
356,0-1-7-8,4,1424,1424,0.014624370379198224,89.120842992622,0.007728744108511509,0.004335675361682447,0.004578732669969554,0.004033826381022836,0.0034737462970255706
357,0-1-4-5,4,1428,1428,0.011388667202503115,89.1322316598245,0.007407688023391848,0.004772992056803481,0.005027281301096309,0.004204805727456757,0.002915855768613085
358,0-1-7-8,4,1432,1432,0.01692166210010773,89.1491533219246,0.01090816740349326,0.006188231040084754,0.005157573717056607,0.006090031120134001,0.0060900311201308455
359,0-1-4-5,4,1436,1436,0.013085944193654594,89.16223926611825,0.00981787115287191,0.005995315895373739,0.007665533806445524,0.005276019972048283,0.005276019972043855
360,0-1-7-8,4,1440,1440,0.017669207291246214,89.1799084734095,0.010330725592375717,0.006544553103168996,0.007665533806445524,0.005793456236198496,0.005793456236226291
361,0-1-4-5,4,1444,1444,0.019222155519641786,89.19913062892914,0.008929140050482814,0.005282565012066745,0.006664740216137943,0.004771972323158116,0.004771972323140972
362,0-1-7-8,4,1448,1448,0.01684518564347137,89.21597581457262,0.006499768256966124,0.004335155420297909,0.0049908406409144845,0.0034641562868668314,0.0034641562868529263
363,0-1-4-5,4,1452,1452,0.022600211429144666,89.23857602600177,0.0052305417828377165,0.002894540289844489,0.0049908406409144845,0.0018009169441367656,0.001790101666735211
364,0-1-7-8,4,1456,1456,0.0157550144272722,89.25433104042904,0.0035127443700476756,0.002009497559181618,0.0019268139699732956,0.0019253823568729333,0.0019253823569016504
365,0-1-4-5,4,1460,1460,0.009445326150940193,89.26377636657998,0.002883377851237831,0.0018099719065747155,0.0019350869560810224,0.0016126780412955134,0.001061166126980595
366,0-1-7-8,4,1464,1464,0.012796899770437256,89.27657326635041,0.0037982862791894265,0.00238413965151904,0.0027813593055725505,0.0016485353843495075,0.0019854199371280856
367,0-1-4-5,4,1468,1468,0.015967858386900034,89.29254112473731,0.003993415574088373,0.0020486387216007733,0.0027813593055725505,0.002271580624300086,0.002157649781558746
368,0-1-7-8,4,1472,1472,0.01968506791454412,89.31222619265185,0.004573638909184114,0.002214369566558195,0.002181561872063753,0.0026028222677418967,0.0026028222677254576
369,0-1-4-5,4,1476,1476,0.015497626933814984,89.32772381958567,0.005576639231925221,0.002902597499485338,0.0023228946767943626,0.0029676308121338356,0.002640624213626097
370,0-1-7-8,4,1480,1480,0.015124465117139947,89.34284828470281,0.005576639231925221,0.0035011875530475997,0.00484572870183797,0.0029676308121338356,0.0037361821706412
371,0-1-4-5,4,1484,1484,0.012886921389195661,89.355735206092,0.005385475713182734,0.003394582811507608,0.003275999298423926,0.003085316545859887,0.004419002768344171
372,0-1-7-8,4,1488,1488,0.016937532179908954,89.37267273827192,0.006440407897323712,0.0033471555306042317,0.0031034421328968165,0.003556924823588943,0.0035569248235916007
373,0-1-4-5,4,1492,1492,0.014317543936703368,89.38699028220861,0.005708343174843385,0.0030292404254003698,0.0029119391702039366,0.003233369195973277,0.0030306783159232964
374,0-1-7-8,4,1496,1496,0.015467036828819126,89.40245731903744,0.007452927394966257,0.003382468296960539,0.0024271479256157136,0.004109530639151061,0.0041095306391270015
375,0-1-4-5,4,1500,1500,0.016736660464040196,89.41919397950147,0.005842903241520505,0.0033676382894101946,0.0034564854735634754,0.003065413909327827,0.00377285034419117
376,0-1-7-8,4,1504,1504,0.014058921925814576,89.43325290142728,0.008691444242662622,0.003848810036460609,0.0034564854735634754,0.004881078170286124,0.004881078170264175
377,0-1-4-5,4,1508,1508,0.01715576106123877,89.45040866248851,0.004069934047203355,0.0022084574880245704,0.0033422787501109497,0.0013306586985913555,0.0013408732800428425
378,0-1-7-8,4,1512,1512,0.017934191084534288,89.46834285357305,0.004816208315689271,0.003020357823127554,0.0033422787501109497,0.002683506097950506,0.00290497183648597
379,0-1-4-5,4,1516,1516,0.01671729684594084,89.48506015041899,0.004568814644829191,0.002702647052311718,0.0033080462929149235,0.002493148563286949,0.0039683596906172625
380,0-1-7-8,4,1520,1520,0.013679126963446614,89.49873927738244,0.0047079503891044846,0.0026227931609130476,0.0022021662092868155,0.0024343332300278005,0.003691073866725958
381,0-1-4-5,4,1524,1524,0.012972162767527228,89.51171144014997,0.004506359176672892,0.002800533544287017,0.003395747009520278,0.002334352845868787,0.0023343528458852347
382,0-1-7-8,4,1528,1528,0.0170401544240791,89.52875159457405,0.004506359176672892,0.0025250030465272856,0.003395747009520278,0.0016973363140582963,0.002461051196242181
383,0-1-4-5,4,1532,1532,0.014478090702443215,89.54322968527649,0.004010381750408309,0.002151385513134366,0.0030923765158377137,0.002259464026084904,0.001867639750216199
384,0-1-7-8,4,1536,1536,0.022320577081709717,89.5655502623582,0.008164217285250411,0.004101570638660978,0.0035833930675721604,0.004417046210339805,0.0044170462103565455
385,0-1-4-5,4,1540,1540,0.02044872225327705,89.58599898461148,0.005499004492860298,0.00385138007243517,0.0037726589557962598,0.002998558071520512,0.0045126610496240005
386,0-1-7-8,4,1544,1544,0.01783734323804998,89.60383632784954,0.005499004492860298,0.0037143603931457706,0.004052919275636668,0.002998558071520512,0.0039484104938765086
387,0-1-4-5,4,1548,1548,0.013109333066588605,89.61694566091613,0.0065611001676752,0.004083650721334087,0.00600822907034626,0.002552491657434389,0.003322714938732929
388,0-1-7-8,4,1552,1552,0.018527609557423348,89.63547327047355,0.006790429046377879,0.0038657207925503496,0.004061058684783347,0.0035840399045861853,0.003584039904602321
389,0-1-4-5,4,1556,1556,0.016256375518237037,89.6517296459918,0.004429511953781448,0.003070535040741869,0.0037636063012769227,0.0025225102391848845,0.0025388527081631196
390,0-1-7-8,4,1560,1560,0.020222681795231436,89.67195232778703,0.004427007986519561,0.0029263625162156636,0.0031101028042144208,0.0023292361876069666,0.002515574869804027
391,0-1-4-5,4,1564,1564,0.014602496660320673,89.68655482444734,0.004742174889950679,0.003021172054884106,0.0026116086562950613,0.0024674886765114513,0.0030044435778648904
392,0-1-7-8,4,1568,1568,0.016090026172660324,89.70264485062,0.0055857538686016,0.0035137253101043316,0.004322346910583974,0.003040558718789513,0.0038959552789208374
393,0-1-4-5,4,1572,1572,0.013271725273158869,89.71591657589316,0.0055857538686016,0.0035908584480923503,0.004322346910583974,0.003040558718789513,0.0027022636405220624
394,0-1-7-8,4,1576,1576,0.019533176457354327,89.73544975235052,0.004866043409097546,0.002906095562235822,0.004417293710517356,0.0024716981902490214,0.003865234547724583
395,0-1-4-5,4,1580,1580,0.019303775910163693,89.75475352826068,0.006196948253965281,0.003923526659818365,0.004417293710517356,0.0032141610482627992,0.002797834623777362
396,0-1-7-8,4,1584,1584,0.017844380587074236,89.77259790884776,0.009372068325809817,0.00407186424651106,0.007738444147804557,0.0032141610482627992,0.002797834623777362
397,0-1-4-5,4,1588,1588,0.015368907544010532,89.78796681639177,0.009372068325809817,0.004693888838144175,0.007738444147804557,0.0030293330411145965,0.004269714176494688
398,0-1-7-8,4,1592,1592,0.015145786106481679,89.80311260249826,0.00978451770324594,0.00512911669855033,0.00888043769978708,0.0027883094352807243,0.0022764404329009835
399,0-1-4-5,4,1596,1596,0.021671430200299175,89.82478403269856,0.00978451770324594,0.005867552374625447,0.00888043769978708,0.003609772494236258,0.0036081708411614954
400,0-1-7-8,4,1600,1600,0.018428850087859005,89.84321288278642,0.006312740758805816,0.004110695076209311,0.0037938844598528476,0.0036052053661565246,0.0036052053661634886
401,0-1-4-5,4,1604,1604,0.015806746144313228,89.85901962893072,0.006043521837443127,0.003972197137898395,0.004315691940092847,0.003350824109009208,0.004256345764488856
402,0-1-7-8,4,1608,1608,0.019757312475394924,89.87877694140612,0.005811510410135775,0.0030705982440118224,0.00323090792221592,0.003248323467823932,0.0032483234678153394
403,0-1-4-5,4,1612,1612,0.015577190816827917,89.89435413222294,0.007529421561167972,0.0040363290614965006,0.00323090792221592,0.004099089659632268,0.006238402039649316
404,0-1-7-8,4,1616,1616,0.020547104360742266,89.91490123658369,0.005917024591809826,0.0033828894572225463,0.004606664676501282,0.002208457018866842,0.004257447440323858
405,0-1-4-5,4,1620,1620,0.016265570250918016,89.93116680683461,0.005917024591809826,0.0030769350047385093,0.004606664676501282,0.002127609580162085,0.0024053151905647496
406,0-1-7-8,4,1624,1624,0.021125921254548933,89.95229272808916,0.004387060906266167,0.0029745496373420736,0.004375986324973269,0.0021695241974471736,0.002654056391399706
407,0-1-4-5,4,1628,1628,0.013627842750867898,89.96592057084003,0.004113142896914716,0.0023612507082091437,0.003993776946373373,0.0013098328625530124,0.0018353966048962889
408,0-1-7-8,4,1632,1632,0.013208303754479577,89.97912887459451,0.005102092315768677,0.002600847374900732,0.003856315525268883,0.0021657969686199492,0.0021657969686401657
409,0-1-4-5,4,1636,1636,0.014945934687730091,89.99407480928224,0.005102092315768677,0.0022266984323700435,0.003856315525268883,0.0019140346323075579,0.002042086404870247
410,0-1-7-8,4,1640,1640,0.01933967740344744,90.01341448668569,0.007367410254535475,0.003663078189939799,0.007326644520048831,0.0020877406421130167,0.003278221664899661
411,0-1-4-5,4,1644,1644,0.02046282450030761,90.033877311186,0.007367410254535475,0.00427854874800231,0.007326644520048831,0.002965150178406906,0.003386318971251967
412,0-1-7-8,4,1648,1648,0.025233313483795428,90.0591106246698,0.006249242625920104,0.0031389711663294285,0.003503092346363701,0.002965150178406906,0.003145488991101786
413,0-1-4-5,4,1652,1652,0.015470133232084507,90.07458075790188,0.004014555465788675,0.002708455179201989,0.002034885783459117,0.002208684835739344,0.0029329893831686604
414,0-1-7-8,4,1656,1656,0.023505586426511127,90.0980863443284,0.00584048399632277,0.003364509885720655,0.0058340170722033236,0.002208684835739344,0.00377399746673035
415,0-1-4-5,4,1660,1660,0.016239947076281718,90.11432629140468,0.00584048399632277,0.003189518846456828,0.0058340170722033236,0.002125088938466817,0.0021250889384702987
416,0-1-7-8,4,1664,1664,0.013590189441434756,90.12791648084611,0.005116089571856448,0.0031150824910128085,0.004428732761184051,0.0023092401674959036,0.004135729629659579
417,0-1-4-5,4,1668,1668,0.011052407851644548,90.13896888869776,0.005116089571856448,0.0032805482610215146,0.004428732761184051,0.0023092401674959036,0.003339966538547401
418,0-1-7-8,4,1672,1672,0.029972771599792888,90.16894166029755,0.008568336830407513,0.0042497220080729104,0.006877735150737863,0.002927974182776198,0.00249261083818908
419,0-1-4-5,4,1676,1676,0.018826139512877826,90.18776779981043,0.0038595219807005406,0.002439185203074474,0.0038404144165582466,0.0011079631227961717,0.001919891782407035
420,0-1-7-8,4,1680,1680,0.014978764371666222,90.20274656418209,0.005855124821480145,0.002737705648594034,0.0029220883651674967,0.0031289419072257118,0.004158360215740231
421,0-1-4-5,4,1684,1684,0.015480622699582357,90.21822718688168,0.0035906676205238984,0.002043540432195553,0.0035869047314633917,0.0012127809553389617,0.0013748239874544765
422,0-1-7-8,4,1688,1688,0.010153151345413955,90.2283803382271,0.0035906676205238984,0.0017191188795531664,0.0035869047314633917,0.0013326989945986337,0.0013326989946094159
423,0-1-4-5,4,1692,1692,0.018492824032588673,90.24687316225969,0.004029426124949563,0.0021067816605026147,0.0016630620756927783,0.002259542863231682,0.003194334264179588
424,0-1-7-8,4,1696,1696,0.01731938568855078,90.26419254794824,0.004102857442879899,0.002469901750820984,0.0024724943173168867,0.0023496847990716464,0.003984750026035044
425,0-1-4-5,4,1700,1700,0.010828748776901412,90.27502129672514,0.006065802825834271,0.003071317419144623,0.002891571220899891,0.0030936206208371743,0.005213020531208201
426,0-1-7-8,4,1704,1704,0.023631776200244356,90.29865307292539,0.005713061119630388,0.003359414541563646,0.004305313158866397,0.0022922617017176565,0.004444017892957675
427,0-1-4-5,4,1708,1708,0.01936374419661688,90.318016817122,0.006196974549704583,0.003928231998472155,0.004305313158866397,0.0033573598034459325,0.005601483290845977
428,0-1-7-8,4,1712,1712,0.028203109205743076,90.34621992632775,0.006196974549704583,0.0043716864991809766,0.004566179331632725,0.0033573598034459325,0.005601483290845977
429,0-1-4-5,4,1716,1716,0.02020724960683642,90.36642717593459,0.0068189481339806625,0.003494868054669692,0.004566179331632725,0.00336837115193753,0.0035981090972825314
430,0-1-7-8,4,1720,1720,0.02034691326505201,90.38677408919965,0.00415783587792452,0.002495666417869176,0.0036673507125755123,0.0023163418216897557,0.0023354475078249948
431,0-1-4-5,4,1724,1724,0.01643076444578721,90.40320485364543,0.00441557544105544,0.002331100602864094,0.002065977320924617,0.0024688652393046948,0.004134513150567898
432,0-1-7-8,4,1728,1728,0.017280508706937182,90.42048536235237,0.003977919569257353,0.002445687971316493,0.0036389089103181504,0.0020103573456068976,0.0021863586522314904
433,0-1-4-5,4,1732,1732,0.01931870135167831,90.43980406370405,0.005656799285347373,0.00299407327703212,0.0036389089103181504,0.0026214043454508775,0.0036936348220422133
434,0-1-7-8,4,1736,1736,0.021371846520348077,90.4611759102244,0.005656799285347373,0.0033993897965758735,0.003890109615866777,0.0026214043454508775,0.0024999533913216965
435,0-1-4-5,4,1740,1740,0.018385172005221814,90.47956108222962,0.006131424345107978,0.004171614026663479,0.005018928411502088,0.0026142250654181366,0.0022029984929403668
436,0-1-7-8,4,1744,1744,0.015216954499877491,90.4947780367295,0.006953756433714371,0.004406807961441784,0.005018928411502088,0.0038794705361903797,0.003879470536169549
437,0-1-4-5,4,1748,1748,0.014461188609314744,90.50923922533882,0.005405187987781662,0.002883829079222276,0.005404710331745832,0.0016623846020425244,0.002826769879071378
438,0-1-7-8,4,1752,1752,0.01554387659796028,90.52478310193678,0.005405187987781662,0.0032727431913024993,0.005404710331745832,0.002905389394048368,0.0022895858512015366
439,0-1-4-5,4,1756,1756,0.019956370879853837,90.54473947281663,0.005268242918201399,0.003436069790341224,0.0029425929930653183,0.0030179366398137095,0.0032537131064458436
440,0-1-7-8,4,1760,1760,0.029874523522284993,90.57461399633891,0.004492997374379595,0.0027620828531915173,0.003093927501794269,0.0024123860357996335,0.0031190618375021018
441,0-1-4-5,4,1764,1764,0.01080282504237411,90.58541682138129,0.004492997374379595,0.00289587445833654,0.003996858120601132,0.0024123860357996335,0.003717980510010932
442,0-1-7-8,4,1768,1768,0.012720733585174167,90.59813755496646,0.005786726753885452,0.0035504148771355122,0.00496005740492933,0.002147236016816718,0.0038549575041102457
443,0-1-4-5,4,1772,1772,0.014029557529420787,90.61216711249588,0.005786726753885452,0.0036768712297248728,0.00496005740492933,0.0017077214872847594,0.002940088241970784
444,0-1-7-8,4,1776,1776,0.02287919321880279,90.63504630571468,0.0066014068463420145,0.003417284263791938,0.004783067201898916,0.003022349717600224,0.0036106426875406328
445,0-1-4-5,4,1780,1780,0.017624688048133802,90.65267099376281,0.005354706957429272,0.0028418187361762435,0.0033674281171585108,0.0029940791393569845,0.0021561826158915665
446,0-1-7-8,4,1784,1784,0.014968112784510185,90.66763910654733,0.0034673213231121445,0.0022862352851223413,0.0033674281171585108,0.0019374001036776153,0.001663763882135072
447,0-1-4-5,4,1788,1788,0.015409173066720565,90.68304827961404,0.003998439863214973,0.002216755320053069,0.001638564665952913,0.002089752725582493,0.002174618205650347
448,0-1-7-8,4,1792,1792,0.017853279005343947,90.70090155861939,0.005579364139520834,0.002695260035888929,0.00420055747595427,0.0021039377451701124,0.003197689575998197
449,0-1-4-5,4,1796,1796,0.015294736075061056,90.71619629469446,0.005579364139520834,0.0025624569822323543,0.00420055747595427,0.0021039377451701124,0.003002013127201053
450,0-1-7-8,4,1800,1800,0.021726545125239544,90.73792283981969,0.00365628287443801,0.0021398768129974152,0.0032080147196609232,0.002050994666279018,0.002170736690352726
451,0-1-4-5,4,1804,1804,0.011088374797308063,90.749011214617,0.0037899577318968015,0.0026381292788831335,0.0019090297318342664,0.002093344670966674,0.003319631744631124
452,0-1-7-8,4,1808,1808,0.026751721448009205,90.77576293606501,0.0070522139556446805,0.004072594634900802,0.004059540815177343,0.003783763672752568,0.006951192576494236
453,0-1-4-5,4,1812,1812,0.030276703317309823,90.80603963938232,0.006858730011438049,0.004159150170858902,0.004755887092173339,0.003167428903731015,0.002690809049781251
454,0-1-7-8,4,1816,1816,0.02519074225509707,90.83123038163741,0.00814427268085117,0.004158886953468085,0.004755887092173339,0.004555259127495387,0.004555259127499767
455,0-1-4-5,4,1820,1820,0.017850354563028862,90.84908073620043,0.00568215223635062,0.0034783341578236344,0.004333833195445891,0.0030833368344321812,0.003083336834421857
456,0-1-7-8,4,1824,1824,0.015514210900528968,90.86459494710097,0.007865434496062109,0.004317938317230074,0.00644843033576592,0.002580480930602827,0.004325902579232377
457,0-1-4-5,4,1828,1828,0.01598192529758064,90.88057687239855,0.007865434496062109,0.004941106505396676,0.006851847670091615,0.003768135648508076,0.004325902579232377
458,0-1-7-8,4,1832,1832,0.019310286075738398,90.89988715847429,0.009460534994545612,0.005847771638302266,0.008514625774665774,0.003089211415872151,0.004525146913216815
459,0-1-4-5,4,1836,1836,0.02270066033951507,90.9225878188138,0.008533506778042653,0.006303022570366156,0.008514625774665774,0.00419197932729598,0.0037058347736973474
460,0-1-7-8,4,1840,1840,0.01487092183643762,90.93745874065023,0.009692701276228404,0.005534507474339845,0.008892584519529123,0.0029175269997508877,0.003627850129767296
461,0-1-4-5,4,1844,1844,0.014501619558187705,90.95196036020842,0.009692701276228404,0.005976624736902093,0.008892584519529123,0.003554790159964488,0.0032900684683241366
462,0-1-7-8,4,1848,1848,0.02624800050362353,90.97820836071205,0.007491667532191538,0.005054524356194074,0.007339226972447932,0.002405821589606588,0.002965643330782086
463,0-1-4-5,4,1852,1852,0.017152361419654084,90.9953607221317,0.006801276784248349,0.004611095140430382,0.0067970844349787285,0.0033524213233178113,0.0033524213233135924
464,0-1-7-8,4,1856,1856,0.018657029929419647,91.01401775206111,0.007043817652759061,0.004135766536938943,0.004765662616591726,0.003717147277813781,0.0047164666255525844
465,0-1-4-5,4,1860,1860,0.024199265528899637,91.03821701759001,0.004943994723160357,0.0027821161006843795,0.0038980061737277083,0.0028152438127329615,0.003519620904754106
466,0-1-7-8,4,1864,1864,0.015533828519128566,91.05375084610914,0.004884787034969762,0.0029818971737373572,0.004600913303278276,0.002369836654962993,0.003473280013814417
467,0-1-4-5,4,1868,1868,0.017507117072297764,91.07125796318144,0.006890944586522616,0.004313005200675529,0.004600913303278276,0.003844473793474317,0.004113422632897823
468,0-1-7-8,4,1872,1872,0.01771010447276864,91.0889680676542,0.006710836004744167,0.004253593339876699,0.004164284793759521,0.0038434343095302137,0.005236971811811486
469,0-1-4-5,4,1876,1876,0.027246038458440175,91.11621410611265,0.004979872431032399,0.003167511756382109,0.004164284793759521,0.0019663197947356855,0.0033598572970205964
470,0-1-7-8,4,1880,1880,0.017743298116940955,91.13395740422959,0.005235944079770942,0.003228281303151854,0.0031015489141026364,0.002960789914697766,0.0033618495901635015
471,0-1-4-5,4,1884,1884,0.009963690223882729,91.14392109445348,0.005235944079770942,0.0031061188596054543,0.002509893158716636,0.002960789914697766,0.0040681902735002495
472,0-1-7-8,4,1888,1888,0.013781550169782743,91.15770264462326,0.005582649450073268,0.003143873236438545,0.003990752513857387,0.002856036468642392,0.0028560364686356365
473,0-1-4-5,4,1892,1892,0.009892437819321784,91.16759508244257,0.00737527820306845,0.003646437474715675,0.003990752513857387,0.004131707031732016,0.00413170703173904
474,0-1-7-8,4,1896,1896,0.019227829343086672,91.18682291178565,0.004996837485501458,0.002594394743541678,0.003919398524715234,0.0025269411126582863,0.002893293749345105
475,0-1-4-5,4,1900,1900,0.015723094858239132,91.2025460066439,0.006637390880283495,0.003445051197329564,0.003919398524715234,0.0037866810204278114,0.004404777268625537
476,0-1-7-8,4,1904,1904,0.013700143475900872,91.2162461501198,0.006945025466588378,0.003511314634457106,0.0028965770784452616,0.003968066591568967,0.003968066591596653
477,0-1-4-5,4,1908,1908,0.013858872988135458,91.23010502310794,0.006873657117478961,0.003723328854793912,0.002792541587027131,0.0038853607532880526,0.004482868860776534
478,0-1-7-8,4,1912,1912,0.010477796002038516,91.24058281910997,0.006555716420470113,0.003984246826426444,0.0015211874716811735,0.00369778751840497,0.004482868860776534
479,0-1-4-5,4,1916,1916,0.026060450203101323,91.26664326931308,0.004170576880829173,0.0018339942177377979,0.0014124438109348603,0.0023889857991603526,0.003042221283244828
480,0-1-7-8,4,1920,1920,0.013248349269649434,91.27989161858272,0.0037493182788530953,0.0021789803706430675,0.0022490156460435173,0.0017188274126740315,0.002799003909530029
481,0-1-4-5,4,1924,1924,0.01128280459410418,91.29117442317683,0.004149668953943081,0.0025532331900957133,0.003827201944673675,0.0017188274126740315,0.002799003909530029
482,0-1-7-8,4,1928,1928,0.015796795127224466,91.30697121830406,0.006485455080171477,0.002958803772056364,0.0031590614933634242,0.003664764545942246,0.0048819600974425725
483,0-1-4-5,4,1932,1932,0.027637605398503087,91.33460882370255,0.007474012957144554,0.004794904070019599,0.005630008954511823,0.003664764545942246,0.004478764013867931
484,0-1-7-8,4,1936,1936,0.019619340368092614,91.35422816407065,0.005632170874779006,0.003497720286177628,0.005630008954511823,0.002542188297107109,0.002542188297127268
485,0-1-4-5,4,1940,1940,0.01909688271453163,91.37332504678518,0.00450960976133668,0.0025194538005063323,0.002425627061342084,0.0025796682176885133,0.004801733388660523
486,0-1-7-8,4,1944,1944,0.01774229915573602,91.39106734594093,0.005028363826658344,0.0027865218202454234,0.004753886818633646,0.001522782013857412,0.0030296200453676647
487,0-1-4-5,4,1948,1948,0.02534197829387599,91.4164093242348,0.005820017676467849,0.004233261151886679,0.004753886818633646,0.003290026374387315,0.003652181576960345
488,0-1-7-8,4,1952,1952,0.02041710905889054,91.4368264332937,0.008533825831256846,0.004945639879726185,0.005699864578673441,0.004725854193511363,0.005500387956217878
489,0-1-4-5,4,1956,1956,0.01188934581165761,91.44871577910536,0.006750352995297793,0.0037019053453217635,0.0050443185001967095,0.003667501640311805,0.003667501640300941
490,0-1-7-8,4,1960,1960,0.01963315525210452,91.46834893435746,0.006240395617697218,0.004036891825544457,0.0057242148810559,0.0025797463798452546,0.002802292771626469
491,0-1-4-5,4,1964,1964,0.018841729337255045,91.48719066369472,0.006240395617697218,0.0033218026267628933,0.0057242148810559,0.001471121694958007,0.001676338929136989
492,0-1-7-8,4,1968,1968,0.016945404358352623,91.50413606805307,0.003041063277984635,0.0021074681710710366,0.00289895968543874,0.0014596545888578849,0.0015980121183005735
493,0-1-4-5,4,1972,1972,0.018469338101469453,91.52260540615454,0.00591176787960114,0.003430587358205038,0.0030168036579283353,0.0032837158379557117,0.002928656656948192
494,0-1-7-8,4,1976,1976,0.014304746435780238,91.53691015259032,0.00591176787960114,0.003363743527987663,0.0030168036579283353,0.0032837158379557117,0.0021894472590346936
495,0-1-4-5,4,1980,1980,0.011873108078264461,91.54878326066859,0.004731903681706432,0.003268182953625177,0.003311903715854214,0.0027019075647831234,0.002701907564762962
496,0-1-7-8,4,1984,1984,0.020926971153147567,91.56971023182173,0.004935019631805267,0.0030794564061444062,0.0044532218514632405,0.0015425089347429852,0.002519099095565025
497,0-1-4-5,4,1988,1988,0.019055118396251042,91.58876535021798,0.008011891049776995,0.004022954892434292,0.004288192074156427,0.004352518460444898,0.004781896478569081
498,0-1-7-8,4,1992,1992,0.014374985347197772,91.60314033556519,0.008011891049776995,0.003999938285283078,0.005257444970183656,0.004352518460444898,0.004781896478569081
499,0-1-4-5,4,1996,1996,0.011986137999503078,91.61512647356469,0.006810922709204298,0.004069424693951966,0.005257444970183656,0.0037171701035606194,0.003717170103570311
500,0-1-7-8,4,2000,2000,0.021336109819069395,91.63646258338376,0.005344402516808476,0.0037557811177298655,0.00520986623769204,0.002774869284806175,0.003878608862173394
501,0-1-4-5,4,2004,2004,0.017058815834569873,91.65352139921833,0.004039313405816134,0.0024037892185715675,0.0032492108721413615,0.0022785274818899245,0.002992771374110248
502,0-1-7-8,4,2008,2008,0.013587082512609174,91.66710848173095,0.0038281650493103806,0.0023612213705870824,0.0033529287149320908,0.0019344547337635173,0.0029929283342866597
503,0-1-4-5,4,2012,2012,0.02052712152846193,91.68763560325941,0.006351853013083108,0.0036030835300778974,0.004963310311026703,0.00331313387590338,0.00331313387590626
504,0-1-7-8,4,2016,2016,0.013052979391269268,91.70068858265068,0.0057762427958918386,0.004712940652350349,0.005376969466922787,0.003224190752851065,0.0042138684274632965
505,0-1-4-5,4,2020,2020,0.014916274326891845,91.71560485697758,0.007023711162895831,0.004571972919929273,0.005376969466922787,0.003861902336364983,0.0042138684274632965
506,0-1-7-8,4,2024,2024,0.025220702132531258,91.7408255591101,0.004481418885265561,0.002726155308968931,0.00161304775903659,0.0025676153814524747,0.003476064537537127
507,0-1-4-5,4,2028,2028,0.023108380196981384,91.7639339393071,0.005979831645105356,0.004044924970884257,0.002108969176376263,0.0033422598179684345,0.005102169711094007
508,0-1-7-8,4,2032,2032,0.025884165418808253,91.7898181047259,0.005979831645105356,0.00393926312703701,0.0050138100281458264,0.003206071130082768,0.004965981023232757
509,0-1-4-5,4,2036,2036,0.02058036455237909,91.81039846927827,0.0057032684490002025,0.004028191215710837,0.0050138100281458264,0.003260613082819565,0.0032606130828156665
510,0-1-7-8,4,2040,2040,0.020817963674230448,91.8312164329525,0.005055085580259936,0.003353321763452151,0.002851063999870007,0.002849365610860369,0.002849365610885002
511,0-1-4-5,4,2044,2044,0.016561631873161488,91.84777806482566,0.004679299776250612,0.002706237513253913,0.003713350350793121,0.002406680521858089,0.0027610358446068517
512,0-1-7-8,4,2048,2048,0.013040942157504835,91.86081900698316,0.004725954491608173,0.0032633609259603417,0.003713350350793121,0.00253218475454032,0.0025321847545569653
513,0-1-4-5,4,2052,2052,0.015970183837787585,91.87678919082096,0.005114487743181085,0.0033017217270649678,0.003842752574612973,0.0020648073718404023,0.003403031976219495
514,0-1-7-8,4,2056,2056,0.013984245673861247,91.89077343649483,0.004846550048702558,0.0031619091304429824,0.004730385366869427,0.0026503093448653186,0.004327835346416009
