receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,3.6652141299323553,0,0,False,False,0.000477148765351872,-3.6652141299323554e-05,7.5572983914135395e-06,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,3.0654642782349226,0,0,False,False,-0.0021256733363017037,3.0654642782349227e-05,3.761664959546437e-06,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,4.596433013245176,0,0,False,False,0.004596433013245176,2.7418315460490833e-05,2.8246514516015984e-06,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,6.8602777315108785,0,0,False,False,0.0068602777315108785,-5.436225130348982e-05,3.208009784520323e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,5.432054836417851,0,0,False,False,-0.0008147685944740597,-3.138872389117639e-05,5.4320548364178516e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,13.278092447975634,0,0,False,False,-0.004819909797541946,-0.00013278092447975635,6.919259931708099e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,4.128758184239506,0,0,False,False,-0.00016946659075152838,-4.1287581842395065e-05,2.2439245556111143e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,13.601124321791215,0,0,False,False,0.0047212989643321,-0.00013601124321791216,5.3154825924033456e-05,False,False,491,1-4,True
3,0-1-4-5,1-5,adjust,4.457150706854155,0,0,False,False,0.0016018262160822552,-4.457150706854155e-05,4.1606179967914595e-05,False,False,491,1-5,True
6,0-1-4-5,1-5,adjust,3.898732658519369,0,0,False,False,-0.001154879078109472,3.8987326585193694e-05,7.448503150771838e-06,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,9.147362932124805,0,0,False,False,0.0007114565508239284,5.556318915458886e-05,9.147362932124806e-05,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,2.15015100628825,0,0,False,False,-0.00215015100628825,-1.5889312931740514e-05,7.702301828517005e-06,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,6.216169751132862,0,0,False,False,-0.0017394271101226874,-6.216169751132863e-05,3.202790375066909e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,7.04528765648532,0,0,False,False,-0.0015274791587155557,3.710548996207386e-05,7.045287656485321e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,4.813627328485526,0,0,False,False,-0.0040016234489566125,2.4174945630899874e-05,4.8136273284855264e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,9.62711052805569,0,0,False,False,-0.007457089659532877,9.627110528055691e-05,6.483428728606413e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,5.060664205823689,0,0,False,False,-0.005060664205823689,4.316189912976362e-05,1.0412355755356825e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,5.391410846655934,0,0,False,False,0.0017006659124909245,5.391410846655935e-05,4.4711697859978503e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,0.5554057999426497,0,0,False,False,-0.00048273705592228553,5.554057999426498e-06,4.8125279418524486e-06,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,6.805668045318819,0,0,False,False,-0.0003376586062522753,6.80566804531882e-05,6.320216744980192e-06,False,False,493,1-4,True
3,0-1-4-5,1-5,adjust,4.117759591921672,0,0,False,False,-0.002349390723557387,-3.8170784613738024e-05,4.1177595919216726e-05,False,False,493,1-5,True
6,0-1-4-5,1-5,adjust,5.594737622664586,0,0,False,False,-0.00010563633877538111,-2.4104472579555043e-05,5.5947376226645864e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,4.2414437286914675,0,0,False,False,0.0017647034771006717,4.241443728691468e-05,3.459896576602148e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,12.537696657920264,0,0,False,False,-0.004740110323474095,0.00012537696657920265,3.711789955364795e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,5.011404317164368,0,0,False,False,-0.0001881178248809965,5.011404317164369e-05,2.2803035206332226e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,7.555102890308765,0,0,False,False,-0.0022706085960108777,1.8641151162552368e-05,7.555102890308766e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,7.8316232515270015,0,0,False,False,-0.002967505816817812,7.831623251527002e-05,3.3425175719520565e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,5.980727183318462,0,0,False,False,-0.005980727183318462,-4.812871033170555e-05,4.801624300775475e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,7.963926028015482,0,0,False,False,0.0012275351454047294,2.399261761579929e-05,7.963926028015482e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,10.870613607991018,0,0,False,False,-0.00022458525224154034,4.5880295960162466e-05,0.00010870613607991018,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,1.7293470292644386,0,0,False,False,-0.0014970104522321794,-1.729347029264439e-05,2.2707134751241572e-06,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,0.6250694044161246,0,0,False,False,0.0005963214209918162,6.250694044161246e-06,2.0340606831590244e-06,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,6.219620605824978,0,0,False,False,-0.0017246259426598575,3.187834769406779e-05,6.219620605824978e-05,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,5.743442751013764,0,0,False,False,-0.00012192361606600141,-1.7633581728633518e-05,5.743442751013765e-05,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,7.5058496542996975,0,0,False,False,0.0005874515253607218,-7.505849654299698e-05,5.5383613392692076e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,6.071567483116515,0,0,False,False,0.0029032213563520352,-6.071567483116515e-05,3.719233529337175e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,6.8084927531228,0,0,False,False,0.0005580026091028035,3.0356858173676936e-05,6.8084927531228e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,6.4943657789502565,0,0,False,False,0.0028631573426421463,-3.8045705571292004e-05,6.494365778950257e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,7.71530980947984,0,0,False,False,0.0030699869946647453,-7.715309809479841e-05,4.147338737372366e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,8.724110511306893,0,0,False,False,0.008724110511306893,-8.515551745452266e-06,2.4984605870381754e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,5.491128272223986,0,0,False,False,0.005491128272223986,-2.5974115942440655e-05,1.8758479551112876e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,4.34550888678774,0,0,False,False,0.003591584221762265,2.6078537993061172e-05,4.34550888678774e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,9.66409746534149,0,0,False,False,-0.0013445226603150998,-9.66409746534149e-05,8.731604314271194e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,10.304851244034063,0,0,False,False,0.0018748182625158956,-7.636843729025578e-05,0.00010304851244034064,False,False,497,1-4,True
3,0-1-4-5,1-5,adjust,7.022188572435124,0,0,False,False,0.001462413766592862,5.186079584421557e-05,7.022188572435125e-05,False,False,497,1-5,True
6,0-1-4-5,1-5,adjust,6.9861702519595,0,0,False,False,-0.001428335433433573,-4.1835236294596054e-05,6.9861702519595e-05,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,6.423844359391893,0,0,False,False,-0.0012505612550929995,1.9167943222173673e-05,6.423844359391894e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,9.66266767364442,0,0,False,False,0.005145783670776532,9.662667673644419e-05,8.028939813648318e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,7.191612414909563,0,0,False,False,-0.0004883696151619402,7.191612414909563e-05,3.7322223530196854e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,4.320911614189246,0,0,False,False,-0.004320911614189246,-5.597068259897812e-06,2.1057612229903627e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,10.21193693936044,0,0,False,False,0.00309806870322519,-4.294214172262663e-05,0.00010211936939360441,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,10.34670023616451,0,0,False,False,0.0038465247478511274,-1.8524873034433135e-05,0.0001034670023616451,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,10.699821781042203,0,0,False,False,-0.00391500109259853,-5.315638745404727e-05,0.00010699821781042205,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,7.085063274284701,0,0,False,False,-0.002975954181252451,-2.1853474125056695e-05,7.085063274284701e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,15.351994804898823,0,0,False,False,0.004263467071340467,1.1543976991915242e-05,0.00015351994804898824,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,4.932784022798332,0,0,False,False,0.0016065416726033766,-2.779625569480813e-06,4.9327840227983324e-05,False,False,499,1-4,True
3,0-1-4-5,1-5,adjust,6.950367729673653,0,0,False,False,-0.0019942053258578105,8.664126569046646e-06,6.950367729673653e-05,False,False,499,1-5,True
6,0-1-4-5,1-5,adjust,1.3906458201726675,0,0,False,False,-0.0007815553460268026,-1.3906458201726675e-05,4.3612060663997255e-06,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,5.051811287474561,0,0,False,False,0.005051811287474561,3.735291250321054e-05,4.223438658716749e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,5.5799847381858445,0,0,False,False,-0.004826524631504945,-5.579984738185845e-05,3.6068559930812263e-06,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,7.667124554902958,0,0,False,False,0.0009913719097370496,4.840737511181017e-05,7.667124554902958e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,10.323028907709991,0,0,False,False,-0.0017126434507375588,0.00010323028907709992,3.399946785977486e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,9.808365564633844,0,0,False,False,0.0003374826286329651,-8.114201061749057e-05,9.808365564633844e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,8.115231330824995,0,0,False,False,-0.007665163775152716,1.578578623094383e-05,8.115231330824996e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,11.323903208983733,0,0,False,False,0.0018362539358295418,1.7112613850810577e-05,0.00011323903208983734,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,11.874925510915105,0,0,False,False,0.0018097241521147609,-4.732852825153332e-05,0.00011874925510915106,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,8.597275184732698,0,0,False,False,-0.0010928571796085384,-8.597275184732699e-05,4.603942850217582e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,8.126661729144365,0,0,False,False,0.0013940018747166756,-3.4704041036758036e-05,8.126661729144365e-05,False,False,501,1-4,True
3,0-1-4-5,1-5,adjust,4.818012384841567,0,0,False,False,-0.0019523804447618546,-3.5572496741715746e-06,4.818012384841568e-05,False,False,501,1-5,True
6,0-1-4-5,1-5,adjust,11.599374833383798,0,0,False,False,-0.0024230896208260713,0.000115993748333838,1.302918400535392e-05,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,8.34928795016257,0,0,False,False,-0.006505041440011518,1.9599338861459332e-05,8.349287950162571e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,5.335664099483884,0,0,False,False,-0.0034798047014537497,-5.335664099483884e-05,5.033893411293273e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,3.056381135731329,0,0,False,False,-0.001302961787599761,-3.056381135731329e-05,3.0273258983229672e-06,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,6.514309962691613,0,0,False,False,-0.0008049197862430967,-2.2810326542075874e-05,6.514309962691614e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,6.860825929329408,0,0,False,False,-0.00462952120983788,6.860825929329409e-05,4.7225445363268646e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,6.341643298184646,0,0,False,False,-0.004291988567292297,-5.52005755851455e-05,6.341643298184647e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,2.432531167168095,0,0,False,False,0.00020393121382750295,2.432531167168095e-05,4.928638276759331e-06,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,5.0062065317609,0,0,False,False,-0.002063866785186726,-5.0062065317609004e-05,1.8982571026066085e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,4.959422698948362,0,0,False,False,0.000516141880715445,1.549289519326532e-05,4.9594226989483626e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,7.821555137306617,0,0,False,False,0.0021941056705468203,-5.1299068410538645e-05,7.821555137306618e-05,False,False,503,1-4,True
3,0-1-4-5,1-5,adjust,7.074375666593468,0,0,False,False,0.005649824888619146,-1.964804600240181e-05,7.074375666593469e-05,False,False,503,1-5,True
6,0-1-4-5,1-5,adjust,4.438526101796622,0,0,False,False,0.002674396699424475,4.438526101796622e-05,3.182213193920166e-05,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,7.314013254197141,0,0,False,False,0.006024747591677341,-5.227702064665341e-05,7.314013254197141e-05,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,8.750804681168136,0,0,False,False,0.007024825515320831,5.500902169085762e-06,8.750804681168137e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,8.641346971350613,0,0,False,False,0.002930419277222674,8.641346971350614e-05,4.930615000058068e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,6.3176053357188735,0,0,False,False,-0.0003169740520612603,-6.317605335718874e-05,5.3588350838153575e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,6.783344399628458,0,0,False,False,0.0059153259855591975,-4.7919829595482655e-05,6.783344399628459e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,5.79074187880763,0,0,False,False,0.0007355866660564844,-3.9560172630720476e-05,5.7907418788076306e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,4.048232270088141,0,0,False,False,0.004048232270088141,2.627667471471763e-06,2.7218248992233118e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,6.670492112180036,0,0,False,False,0.0018952926722099455,-1.186953036036889e-06,6.670492112180037e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,3.290276696810773,0,0,False,False,-0.001291507831571889,-1.5490691696061036e-05,3.2902766968107735e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,8.591620604552489,0,0,False,False,0.0014353260049937188,-1.0462007252430299e-05,8.591620604552489e-05,False,False,505,1-4,True
3,0-1-4-5,1-5,adjust,6.848492165766685,0,0,False,False,-0.003417451891229952,6.848492165766686e-05,2.568386145592377e-05,False,False,505,1-5,True
6,0-1-4-5,1-5,adjust,5.437322111304986,0,0,False,False,0.0028249626466724394,-1.79126222607341e-06,5.437322111304986e-05,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,10.884431137959615,0,0,False,False,-0.010884431137959614,3.5170528289596262e-06,8.997945334152313e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,7.178587435781682,0,0,False,False,-0.002823472846629237,1.7529192224587336e-05,7.178587435781683e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,10.036698574775288,0,0,False,False,-2.2703402842561395e-05,3.469252920534138e-05,0.0001003669857477529,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,5.921930957577054,0,0,False,False,-0.0005935504060372176,5.921930957577054e-05,2.1752582875848734e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,11.396759001571642,0,0,False,False,-0.0020430656891725213,-2.0506123836106618e-05,0.00011396759001571642,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,19.765664251146845,0,0,False,False,0.0007885637199449108,0.00019765664251146847,1.8025910595470613e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,7.58206466061356,0,0,False,False,-0.007582064660613561,-4.050966512253309e-05,2.3342963220398524e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,5.437934281313401,0,0,False,False,-0.0054379342813134016,1.8165823888972873e-05,4.070043720450841e-06,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,7.227957319870917,0,0,False,False,-0.0022687727299353123,-7.227957319870918e-05,1.0912732441821854e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,16.486034041583114,0,0,False,False,-0.003215107024662923,0.00016486034041583115,8.459517730711327e-05,False,False,507,1-4,True
3,0-1-4-5,1-5,adjust,3.9486947493689564,0,0,False,False,-0.0018619497103431431,-3.8854543792055545e-05,3.948694749368957e-05,False,False,507,1-5,True
6,0-1-4-5,1-5,adjust,8.07221969320886,0,0,False,False,-0.0022923846383327974,8.07221969320886e-05,8.190459006863118e-06,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,5.305632846288874,0,0,False,False,0.004887684564976739,-5.3056328462888746e-05,2.4628507963909358e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,4.64393211855311,0,0,False,False,0.0032714877153605026,4.64393211855311e-05,2.742941026197662e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,3.266184261962885,0,0,False,False,-0.003008940619411534,-2.6035902885405503e-05,3.2661842619628854e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,16.680576726980078,0,0,False,False,0.005531114235281072,-0.0001668057672698008,0.00015574818939746178,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,6.954618379803106,0,0,False,False,0.006954618379803107,4.566115313415946e-05,2.972747772273426e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,12.376210142461424,0,0,False,False,0.00461969540969692,-7.697421167279989e-05,0.00012376210142461426,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,6.847863682780767,0,0,False,False,0.006847863682780768,2.8835729999777906e-05,2.3667959641219478e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,14.712737651386721,0,0,False,False,0.0011616975028047565,-5.363003231703097e-05,0.00014712737651386722,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,3.4840801843078038,0,0,False,False,0.00258620633175161,2.9304810708086298e-05,3.484080184307804e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,7.651593981389988,0,0,False,False,-0.0009233972548524303,7.651593981389989e-05,4.038604090223958e-06,False,False,509,1-4,True
3,0-1-4-5,1-5,adjust,4.819187693000837,0,0,False,False,-0.00331194172656982,-4.819187693000837e-05,2.5272950502936184e-05,False,False,509,1-5,True
6,0-1-4-5,1-5,adjust,10.205470202030584,0,0,False,False,0.0049531860981207885,7.868833302703622e-06,0.00010205470202030586,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,12.175378960542634,0,0,False,False,0.0017125828129568143,0.00012175378960542636,9.087880422118791e-05,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,5.840949605803467,0,0,False,False,0.0014420929239630537,-5.075619814119095e-05,5.840949605803467e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,7.372529418166585,0,0,False,False,-0.0005232445241454696,4.754227419365405e-05,7.372529418166586e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,8.989335995953791,0,0,False,False,-0.0053871968827781565,8.989335995953793e-05,8.033099712445912e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,7.637159887843563,0,0,False,False,-0.0014731368777462425,7.637159887843563e-05,3.32998954165018e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,5.271224687929024,0,0,False,False,-0.005271224687929024,-4.90341325229448e-05,1.9012944890664181e-06,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,8.606938202091357,0,0,False,False,-0.008606938202091357,5.864313053942721e-06,5.253747046098349e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,7.052729100651532,0,0,False,False,-0.0010255318180956863,-5.693153904553807e-05,7.052729100651532e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,1.7322961282437348,0,0,False,False,0.0010596906768668948,-1.4265139648005506e-05,1.732296128243735e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,7.191855629710111,0,0,False,False,0.0011038872277909163,-7.191855629710112e-05,3.7519474886521536e-05,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,5.615115893403563,0,0,False,False,-0.0008041524680981651,-3.59485928005611e-05,5.6151158934035635e-05,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,6.903075097802868,0,0,False,False,-0.001560095844833378,6.903075097802869e-05,6.876861768548195e-05,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,7.247052579183105,0,0,False,False,0.0018187018539405988,-7.247052579183106e-05,3.438745567759306e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,5.151331950570075,0,0,False,False,-0.003513270183584732,-1.217114542396011e-05,5.151331950570075e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,3.3230955206310826,0,0,False,False,-0.0014748039589447843,-3.323095520631083e-05,2.3294099717316135e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,3.139777446470581,0,0,False,False,-0.0008782045634897235,-3.897406312707141e-06,3.139777446470581e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,6.170454107843448,0,0,False,False,0.0017370116899141797,1.2364498705880952e-05,6.170454107843449e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,8.633355814389196,0,0,False,False,0.0063516050304785205,8.633355814389196e-05,1.161904236062959e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,10.32861576166208,0,0,False,False,0.00490112968385388,-4.8638343007392784e-05,0.00010328615761662082,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,2.325359690222045,0,0,False,False,0.0023253596902220453,-1.4956480160693358e-05,3.6827294117243165e-06,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,4.624170294349348,0,0,False,False,0.0013943128136917513,2.227711166920091e-05,4.6241702943493486e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,9.32459642055834,0,0,False,False,-0.002408289667484067,-9.324596420558341e-05,2.1591678102924974e-05,False,False,513,1-4,True
3,0-1-4-5,1-5,adjust,6.2347705749288584,0,0,False,False,0.0036306987469196424,-4.715326596798706e-05,6.234770574928859e-05,False,False,513,1-5,True
6,0-1-4-5,1-5,adjust,4.374002571439646,0,0,False,False,0.0008478996868836137,-4.374002571439646e-05,7.137699418510094e-06,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,1.3838386996617056,0,0,False,False,-0.0009585523048218751,1.1466693890773435e-05,1.3838386996617058e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,4.9256399424042465,0,0,False,False,-0.0026797744432628012,-2.8332358949785855e-05,4.925639942404247e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,6.437876237989785,0,0,False,False,0.0013513359350372392,-6.437876237989786e-05,8.890338156114533e-06,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,4.056518995689198,0,0,False,False,0.0014124168298603793,4.056518995689199e-05,2.720177886489831e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,7.192521987456379,0,0,False,False,-0.000820227926368564,7.166439159441486e-05,7.19252198745638e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,2.8901382160370086,0,0,False,False,-0.001251133189108318,7.209896509413874e-06,2.8901382160370088e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,7.6892908821738475,0,0,False,False,-0.0035564794826048476,-7.689290882173848e-05,4.6718016304318846e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,8.67594974415512,0,0,False,False,0.002144214678482498,-4.6928948761962476e-05,8.675949744155122e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,3.760620834324376,0,0,False,False,-0.0012832971972679477,2.2244934504041633e-06,3.7606208343243765e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,11.876598150725528,0,0,False,False,-0.0012812882444732685,1.2537454909112198e-05,0.00011876598150725528,False,False,515,1-4,True
3,0-1-4-5,1-5,adjust,4.884538551374304,0,0,False,False,-0.0013427713796664755,-4.884538551374304e-05,3.718852340286811e-05,False,False,515,1-5,True
6,0-1-4-5,1-5,adjust,7.118235910251896,0,0,False,False,-0.004456146682194576,6.073655645736494e-05,7.118235910251897e-05,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,5.270149865532518,0,0,False,False,-0.003192132803562071,5.270149865532518e-05,4.3447478349479675e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,6.9104594312932335,0,0,False,False,0.000694350515736155,-3.310576375707968e-05,6.910459431293234e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,5.944853386152035,0,0,False,False,-0.0018824649294111252,-1.229922141374193e-05,5.944853386152036e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,5.268943358176715,0,0,False,False,0.00088738530495731,6.009771875748994e-06,5.268943358176715e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,8.29346847521781,0,0,False,False,-0.008156408848875927,8.293468475217811e-05,3.1099006749508434e-06,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,5.791456066732711,0,0,False,False,-0.0010393422221403287,-6.263510420380233e-06,5.7914560667327115e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,10.346875946500196,0,0,False,False,-0.0018585241135855807,0.00010346875946500197,5.107271203308463e-06,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,6.411537056176265,0,0,False,False,-0.003601060970208916,-6.411537056176265e-05,2.8537415881058606e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,5.782704804357525,0,0,False,False,0.00040276460720943796,4.2118207623557296e-05,5.7827048043575256e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,8.461267743685386,0,0,False,False,-0.0001758008054855282,8.461267743685387e-05,1.8785146354556702e-05,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,7.551641619597789,0,0,False,False,0.0017310820673334354,-4.362891133100644e-05,7.55164161959779e-05,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,9.231041178693149,0,0,False,False,-0.0047254017682556325,9.23104117869315e-05,7.457007563341983e-06,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,4.222620222228311,0,0,False,False,-0.00032416505591963,-2.303239740769554e-05,4.222620222228312e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,4.768267987825628,0,0,False,False,-0.0026483257713902746,4.768267987825629e-05,4.481730454547415e-06,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,4.434812296416304,0,0,False,False,-0.0005551660680169617,-1.0619972583706994e-05,4.4348122964163045e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,0.980027741784592,0,0,False,False,0.000980027741784592,-5.177069389492977e-06,6.427772151728146e-06,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,5.8755519124894136,0,0,False,False,-0.0033530973687746794,-2.2699742214283524e-05,5.8755519124894136e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,1.5243701700673693,0,0,False,False,-0.00010946197177290688,8.582926803201025e-06,1.5243701700673695e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,6.868527192737061,0,0,False,False,0.006868527192737062,4.407832247580357e-06,6.664979795446161e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,4.834070468836428,0,0,False,False,0.0021778992605782717,4.834070468836428e-05,1.4842045258868515e-05,False,False,518,1-7,True
