slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
315,8,1-5,adjust,0.002083842888678973,2.436204597547571e-05,6.12545815751408e-05
315,9,1-5,adjust,-0.0007833519989214984,3.0793963261117488e-06,8.432416420798006e-06
316,2,1-7,adjust,0.0019105061500366062,-3.919892395454778e-05,5.0797751371699886e-05
316,3,1-7,adjust,-0.0017254448369379161,-1.5866366478982886e-05,4.535732911699339e-05
316,4,1-7,adjust,-0.0005100342043820008,-1.9410224943628024e-05,2.859237870574329e-05
316,5,1-7,adjust,0.0003269535911429095,-2.8541607831869684e-06,3.054927077021549e-05
316,6,1-7,adjust,0.0019381246494042641,-3.0394080063008924e-05,2.793994005324486e-05
316,9,1-8,adjust,0.0021703214967957697,6.311360233002917e-06,1.8244760916286225e-05
317,2,1-4,adjust,7.29478764917141e-05,2.5481505288956376e-05,8.76120592214388e-05
317,3,1-4,adjust,0.0016709296163321308,-1.1706677001129884e-05,0.00010497291657452217
317,6,1-5,adjust,0.00025138631420958064,-2.521938365184412e-05,2.4681162269196886e-05
317,7,1-4,adjust,0.00020597738496246052,-3.0231614451687365e-05,5.3356505752309685e-06
317,8,1-5,adjust,0.00045728678361088923,-4.217846789440998e-05,1.6226007833514175e-05
317,9,1-5,adjust,-0.0020521600287725502,-2.593033262610515e-05,2.2826942075881806e-06
318,2,1-7,adjust,-0.0001236876846702763,-5.19148387402823e-05,4.8005291677230395e-05
318,3,1-7,adjust,-0.00020729482241311657,-7.081276244546339e-06,6.3821835704335e-05
318,4,1-7,adjust,0.0038175849118136343,-1.1556889826087045e-05,5.446906479199416e-05
318,5,1-7,adjust,-0.0012415417763419862,-3.7583747437782805e-05,7.763828307338144e-05
318,6,1-7,adjust,0.0012977683357286317,5.483210292966471e-05,3.88663991678488e-05
318,9,1-8,adjust,0.000851155636599274,2.145289136891805e-05,5.135356966623362e-05
319,2,1-4,adjust,0.00028959151393743326,4.8713296750083415e-05,6.194188110715334e-05
319,3,1-4,adjust,0.0016257833647600915,-1.6193509395164497e-05,6.204516832181908e-05
319,6,1-5,adjust,-0.0012298876485580484,-1.8899828211523627e-05,4.028720481952538e-05
319,7,1-4,adjust,-0.0027229830273864065,-4.247727724717269e-06,2.6840678604300733e-05
319,8,1-5,adjust,-0.004076046601931013,-7.20564651365702e-05,6.963533018541234e-05
319,9,1-5,adjust,-0.000820937773533069,-2.84438370509635e-05,5.946891928930532e-05
320,2,1-7,adjust,-0.00017051320273635823,-3.876094159337462e-05,6.570781511632719e-05
320,3,1-7,adjust,-1.5203200192999688e-05,-2.4185494430707978e-05,0.00014186410262377445
320,4,1-7,adjust,-0.001815043755430099,5.492932935499824e-05,0.00010549918883630476
320,5,1-7,adjust,0.0020796808695823237,4.897635674209908e-05,5.4051875086397e-05
320,6,1-7,adjust,-0.0018792958348798326,-4.1271112097692116e-05,1.2281872413197991e-05
320,9,1-8,adjust,-0.0008368193608430809,-4.263098810503436e-05,7.00943465234907e-05
321,2,1-4,adjust,-0.001618308785398774,4.86091847512978e-05,5.7595257691723395e-05
321,3,1-4,adjust,0.000680650858342214,3.789420656840103e-05,0.00010436476980409448
321,6,1-5,adjust,0.001692155716917746,3.0357390608630504e-05,1.0504610612276516e-05
321,7,1-4,adjust,-0.002773651589810669,-1.5837550804527413e-05,5.9571428373867e-05
321,8,1-5,adjust,-0.0010785316128897418,2.0109490648874906e-05,5.243338179838417e-05
321,9,1-5,adjust,0.0014625479218793123,6.821300186908856e-05,7.25568836338564e-06
322,2,1-7,adjust,0.0019451683800959711,-4.6010868158608196e-05,5.388680570078261e-05
322,3,1-7,adjust,0.0023472203956978977,7.866195721942099e-06,7.188222481112654e-06
322,4,1-7,adjust,-0.0005893123406765789,-3.07040422302777e-05,6.466560400206226e-05
322,5,1-7,adjust,-0.002880035663364484,-3.6109409655708077e-06,0.000100241203777357
322,6,1-7,adjust,-0.0002816310000727288,8.238473554190054e-06,5.788897877422412e-05
322,9,1-8,adjust,-0.0015303840163317524,-4.616443364068478e-05,5.419228035590881e-05
323,2,1-4,adjust,-0.0009045662934342583,2.0462288979426673e-05,1.666015354881549e-05
323,3,1-5,adjust,-0.0007691555679385546,3.309193462329074e-05,2.1553871900401743e-05
323,6,1-5,adjust,-0.002288159987430371,-1.8361732350457193e-05,3.217546589789967e-05
323,7,1-4,adjust,0.0015383109580138035,3.449565786089309e-05,6.017673447468385e-05
323,8,1-5,adjust,0.0010063832470546326,7.412280099950223e-06,4.2202770058042526e-05
323,9,1-5,adjust,0.0011647031462338456,-2.19071414580719e-05,3.2292097636030474e-05
324,2,1-7,adjust,0.0021909072539670433,-4.0937193248537775e-05,1.5120318443211098e-05
324,3,1-7,adjust,0.000649086666370599,-5.1243904414939835e-05,5.9870624776241763e-05
324,4,1-7,adjust,0.00029478757053075927,2.186465743569243e-07,3.317724903840473e-05
324,5,1-7,adjust,-0.0025982380250296555,-2.319352473652683e-05,6.0741375933204366e-05
324,6,1-7,adjust,-0.0007191026052431954,-8.854897541362129e-06,4.291461184549634e-05
324,9,1-8,adjust,-0.0008644657743794474,-1.993307819919212e-05,0.00014469907605708595
325,2,1-4,adjust,-0.0021729257293554094,2.6805844096351124e-06,1.3113962108557583e-05
325,3,1-5,adjust,-0.00030804358158247617,-3.7138156092808366e-05,4.282266336386952e-05
325,6,1-5,adjust,-0.001651284096304409,1.1418891928148263e-05,1.6713739854056577e-05
325,7,1-4,adjust,0.0020015073687566134,3.948683934935292e-06,0.00010011041521539537
325,8,1-5,adjust,-0.003559868114938184,2.3635128845378235e-05,6.136358392109125e-05
325,9,1-5,adjust,0.0013833312198812142,3.1002285070492886e-05,5.393466741685533e-05
326,2,1-7,adjust,-0.0009035082274219066,3.1209722204942834e-05,4.784908233527085e-05
326,3,1-7,adjust,0.0015504218915663253,2.1389066032779716e-05,4.052166329633452e-05
326,4,1-7,adjust,0.0016388413484906515,-1.592853462547641e-05,2.1611357701470976e-05
326,5,1-7,adjust,0.002672462966649074,-2.260780211851991e-05,1.8792036709711245e-05
326,6,1-7,adjust,0.002033654206846734,1.9292211805364987e-06,2.355419290244006e-05
326,9,1-8,adjust,-0.00031980652500152783,-1.3132916603857301e-05,9.814824505027851e-05
327,2,1-4,adjust,-0.0009928898847498598,9.538632873208323e-06,6.748476104059715e-05
327,3,1-5,adjust,-0.0013734966392936073,3.384571304228404e-05,4.099995946494492e-05
327,6,1-5,adjust,-0.0006129396270170221,-8.8233277760717e-06,1.3889963987795191e-05
327,7,1-4,adjust,0.0009192235480124237,-6.10869074536809e-05,8.902449637500308e-05
327,8,1-5,adjust,0.003387877475650839,4.703725535503715e-05,8.98044101239972e-06
327,9,1-5,adjust,-0.0008379918820236524,7.547090406395138e-06,5.60752783595997e-06
328,2,1-7,adjust,1.1257319433145732e-05,-4.9945677668298235e-06,1.5928283538494208e-05
328,3,1-7,adjust,0.0020006215319034845,-4.81974429833006e-05,5.403510265759782e-06
328,4,1-7,adjust,0.004196832433567193,-4.277893104168551e-05,5.699803525433736e-05
328,5,1-7,adjust,0.0008538980480707874,6.377728181273184e-06,4.839988023042129e-05
328,6,1-7,adjust,0.0024369188078927086,-5.0697217445290776e-05,4.137381011071354e-05
328,9,1-8,adjust,0.0009223077484714055,4.554607905410386e-05,6.623570539054684e-05
329,2,1-4,adjust,0.002369095698175249,-4.294159244210196e-05,5.859980911174872e-05
329,3,1-5,adjust,0.0006007423064833987,1.9932295949752096e-05,1.3259822612133455e-05
329,6,1-5,adjust,0.0009114207079333269,-2.589027364907153e-05,6.92431379129595e-05
329,7,1-4,adjust,-0.0022199605521717736,-4.278196275905389e-06,4.4654328673952715e-05
329,8,1-5,adjust,-0.0028494749491648212,-2.0240400504569876e-05,1.329998262778937e-05
329,9,1-5,adjust,0.0022438049919568165,4.964069398148183e-06,5.2026476343228804e-05
330,2,1-7,adjust,6.0000600965773817e-05,-7.378951487097422e-06,1.3140075513979475e-05
330,3,1-7,adjust,-0.0017340344175720876,-2.2046090637734513e-05,2.0757233268021108e-05
330,4,1-7,adjust,-0.0018654111062772047,2.2501085138591066e-05,5.6719679040087556e-05
330,5,1-7,adjust,0.0020343078464098528,-3.867764300911444e-06,4.996379822765043e-05
330,6,1-7,adjust,0.00011816542108388668,5.7226043115944446e-05,3.359547400810933e-05
330,9,1-8,adjust,-0.0021623038071121627,-7.15148681833312e-05,4.1746504568116126e-05
331,2,1-4,adjust,0.0004234041098871588,1.7239628580381136e-06,1.7427433512795077e-05
331,3,1-5,adjust,0.0006100112279380626,-3.0772028556506805e-05,2.0415095815779173e-05
331,6,1-5,adjust,-0.0001412651217747308,-1.0031569266547353e-05,6.101681875783645e-05
331,7,1-4,adjust,0.000850052689834961,-1.0760347670135523e-05,1.6549522036347012e-05
331,8,1-5,adjust,0.0019438670563629791,-2.1968545340860147e-05,8.235584203836498e-06
331,9,1-5,adjust,-0.001055713567150145,1.6372139651918923e-05,1.1090003510908936e-05
332,2,1-7,adjust,0.0020905407510727154,-9.775090976769751e-05,4.300622696596547e-05
332,3,1-7,adjust,0.003577206918986422,-1.1148543829736876e-05,9.444426491047507e-06
332,4,1-7,adjust,0.0012242619280721646,5.249246332454675e-06,5.24315163870545e-05
332,5,1-7,adjust,0.00056444668763354,-2.125990960017587e-05,7.3886602832695955e-06
332,6,1-7,adjust,0.0011965200867368121,3.689976157598556e-05,2.7012583472079488e-05
332,9,1-8,adjust,0.00018717001248003666,1.1081292176174291e-05,5.336230038114736e-06
333,2,1-4,adjust,-0.0012103600681241241,6.034297425922488e-06,1.1587447144469257e-05
333,3,1-5,adjust,-0.001276276283137219,-3.9772710407428196e-07,9.036153922508345e-06
333,6,1-5,adjust,5.229584424057185e-05,-3.912945065325568e-05,5.362159858971609e-05
333,7,1-5,adjust,-0.0012532551824455127,1.343786909203157e-05,6.878610750201612e-05
333,8,1-5,adjust,-0.0009295774050783535,-2.0329061263334756e-05,2.262502217345411e-05
333,9,1-5,adjust,-5.1670316174102373e-05,3.198058569089482e-05,6.231071822732904e-07
334,2,1-7,adjust,-0.0006222370317284067,1.9041188902968764e-05,2.8730610421461886e-06
334,3,1-7,adjust,0.0011915940744603368,1.2468135060169642e-05,4.65490340846783e-06
334,4,1-7,adjust,0.0002557056093197757,-1.3729185525315595e-06,1.6357966828171945e-05
334,5,1-7,adjust,0.001890573784715734,1.2481627301800448e-05,3.809990923754497e-05
334,6,1-7,adjust,0.0008728876443305894,4.79117608745453e-05,7.640813807391991e-05
334,9,1-8,adjust,-0.0009948933505883105,-1.1669081124359102e-05,1.5186704789968193e-05
335,2,1-4,adjust,-0.00011926798963196651,1.8446763044006092e-05,3.0675005758610745e-05
335,3,1-5,adjust,-0.002235813505182463,1.5328399080109375e-05,7.08068633461154e-05
335,6,1-5,adjust,-0.0005944102128748794,-1.2270351163781091e-06,7.293255384037725e-05
335,7,1-4,adjust,-0.0009636154786655909,3.274354747868554e-05,2.263449033035801e-05
335,8,1-5,adjust,0.0005674300325882167,5.921430540097736e-06,1.9114837854359575e-05
335,9,1-5,adjust,-0.00042587318102856064,4.5974676323652e-06,2.503205323653435e-05
336,2,1-7,adjust,0.0012978289176206737,-9.167516418517321e-06,2.30517855112918e-05
336,3,1-7,adjust,0.0007608414432727147,-1.194584381837838e-05,2.937209214251869e-05
336,4,1-7,adjust,-0.0013351512270434634,-4.603373336984619e-06,1.5939451217079516e-05
336,5,1-7,adjust,-0.004317830338367741,1.126117060307687e-06,3.21360399968857e-05
336,6,1-7,adjust,-0.0004340293115064234,2.118752959189673e-06,8.885681081903725e-05
336,9,1-8,adjust,0.0005500267911471189,1.519321370035176e-05,5.383316046154259e-05
337,2,1-4,adjust,-0.001483070168435527,0.00010067672271534353,7.487628517594654e-05
337,3,1-5,adjust,-0.0011730644145783256,4.589403568464102e-06,4.9389857796934955e-05
337,6,1-5,adjust,-0.0018611832560298366,-2.124746394378041e-05,4.7602733395827374e-05
337,7,1-4,adjust,-0.0003655227216346899,-5.283926820771915e-05,1.575657365980489e-05
337,8,1-5,adjust,-0.0010567730032761643,-2.815994941443623e-05,6.51914864537169e-05
337,9,1-5,adjust,0.0009362055124499847,7.00917535796741e-06,8.028288399726417e-05
338,2,1-7,adjust,0.0016441286714725157,-4.110730915866862e-05,2.3648189819363462e-05
338,3,1-7,adjust,0.0005288760434038874,9.692339107609734e-06,2.3500726319477705e-05
338,4,1-7,adjust,0.0028075316955932655,-2.791586854717484e-05,1.1407060307915254e-05
338,5,1-7,adjust,0.004437413514907621,3.6331486677757564e-05,1.2864548522552574e-05
338,6,1-7,adjust,0.0010360955540797516,1.4359404316850822e-05,3.856017920238358e-05
338,9,1-8,adjust,-0.00012765077893989505,-6.147106314337693e-05,1.1735097406048597e-05
339,2,1-4,adjust,0.0009744887159545269,-5.185974792843052e-05,2.5823012967577336e-05
339,3,1-4,adjust,0.0006313480479742249,-1.7602258647295993e-05,5.0635594890283314e-05
339,6,1-5,adjust,-9.225318460008863e-05,3.5905296999739136e-05,0.00015407992055743936
339,7,1-4,adjust,-0.0006765872184017276,-1.512639746640268e-05,7.464189592723635e-05
339,8,1-5,adjust,0.0009198353246239016,4.536862021739933e-05,8.118485903803965e-05
339,9,1-5,adjust,0.0011548094494588193,-6.506595107068864e-06,3.555053515506808e-06
340,2,1-7,adjust,-0.0007588601629391492,-2.010158773223778e-06,3.549488792488776e-05
340,3,1-7,adjust,4.706693173802492e-06,7.178021942373811e-06,5.5116894717960896e-06
340,4,1-7,adjust,0.0005451657585729264,-8.055064905110668e-06,5.223380785285716e-05
340,5,1-7,adjust,0.0011791146678726229,-4.64075281769533e-05,4.85338897067124e-05
340,6,1-7,adjust,-0.0008289518197252318,-2.654221055545435e-05,2.343376990447105e-05
340,9,1-8,adjust,-0.0002505961531495565,1.603056561030687e-05,7.520214623197297e-05
341,2,1-4,adjust,-0.0002261342616158073,1.285380915762102e-05,1.934220993915044e-05
341,3,1-5,adjust,-0.00022635032437836052,-1.3106251684621545e-05,4.96511113079676e-05
341,6,1-5,adjust,0.001451776298269685,-2.3128841668970694e-05,6.1692597370549795e-06
341,7,1-4,adjust,0.003341965117083802,5.1323747146234173e-05,9.145075358489747e-06
341,8,1-5,adjust,-0.0008578199107465606,4.077756831944051e-06,3.917939923056349e-06
341,9,1-5,adjust,-0.0001382111505484588,1.3737695497545444e-05,1.049622997735316e-05
342,2,1-7,adjust,-0.0011221572298911822,3.1298300538394346e-05,4.2404410303526e-06
342,3,1-7,adjust,-0.0026019405136617916,5.707407099320388e-05,6.037194187426e-05
342,4,1-7,adjust,0.0014282817633442663,6.8163912007833775e-06,7.935236169427579e-06
342,5,1-7,adjust,-0.002327795510851036,-2.0852710710957716e-05,6.755019673591257e-05
342,6,1-7,adjust,0.0007249045218293457,2.212037072395223e-05,7.503387635719392e-06
342,9,1-8,adjust,-0.0011636962391366322,-1.217081615459741e-06,6.536372251244572e-05
343,2,1-4,adjust,0.00032618747009587485,-1.8396516263311104e-05,1.8308904527975326e-05
343,3,1-5,adjust,0.0009711349571731512,-6.387488117405306e-05,5.61829558119499e-05
343,6,1-5,adjust,-0.0017734222529834243,-5.0265056603437636e-05,0.00011373213823261175
343,7,1-5,adjust,-0.0013807594912472122,-4.404158954312952e-05,7.739978486114263e-05
343,8,1-5,adjust,-0.000653446734086361,-1.9862918928395556e-05,1.8295781282903333e-05
343,9,1-5,adjust,-0.0006636239969808001,-3.9224888399378716e-05,3.812053246870284e-05
344,2,1-7,adjust,0.00045836611554089617,6.934898895167653e-06,2.1670886947235835e-05
344,3,1-7,adjust,0.002500913816559211,7.4118845636598735e-06,7.039129596931747e-05
344,4,1-7,adjust,0.003782915094467993,3.0356280714617555e-05,5.450848075409537e-05
344,5,1-7,adjust,0.0009661790978046574,1.9840492151111144e-05,1.783604363557616e-05
344,6,1-7,adjust,8.706658802949002e-05,-8.166960691554577e-06,3.637086983250343e-06
344,9,1-8,adjust,0.00023881717082821537,3.237684564142254e-05,1.8835794146480288e-05
345,2,1-4,adjust,-0.0005828229429883587,1.1812292585903593e-05,2.1423255369181877e-05
345,3,1-5,adjust,0.0014847022921698908,1.5537339781067185e-05,9.623130167592341e-06
345,6,1-5,adjust,0.0015242543385684817,4.115672126713038e-05,7.56056463437712e-05
345,7,1-5,adjust,0.0005029993276021511,2.277249287330989e-05,8.116811837139205e-05
345,8,1-5,adjust,0.002929754155169045,2.0280793269585046e-05,1.2118609525954755e-05
345,9,1-5,adjust,0.0005192670141119459,4.3366180188257115e-05,8.71107198437986e-06
346,2,1-7,adjust,-0.001494740795273458,2.7161587568602635e-05,3.396916435131766e-05
346,3,1-7,adjust,-0.0008061965061445234,6.34577820464406e-06,7.533806676050419e-05
346,4,1-7,adjust,-0.004253704290170026,-4.497719814762824e-05,2.0831703454656865e-05
346,5,1-7,adjust,-0.0002075676750393056,2.5632889755599816e-05,7.5958036139968964e-06
346,6,1-7,adjust,0.0015203134632824455,3.369584155825701e-05,7.056977112227466e-05
346,9,1-8,adjust,0.0007412843150422645,8.46343232036801e-06,2.569245349489089e-05
347,2,1-4,adjust,0.0013218134896654556,-2.9243251732365026e-05,2.9526022703330465e-05
347,3,1-4,adjust,0.0006505152716203917,-8.43838580910777e-06,8.632584552154661e-05
347,6,1-5,adjust,-0.0004517613634182151,-3.838848121984371e-05,1.4378700224786266e-05
347,7,1-4,adjust,0.0023224522104829323,2.1454405794576843e-05,1.7285077217199938e-05
347,8,1-5,adjust,-0.001365487722237505,-1.5062698654925807e-05,3.6219091235853965e-06
347,9,1-5,adjust,-8.378230377804148e-05,2.5120842553631946e-05,8.6936988684738e-05
348,2,1-7,adjust,0.00158121529510622,-1.4839483386281255e-05,2.0299566734162515e-05
348,3,1-7,adjust,-0.0037933108428897223,1.3488987021596145e-05,2.0603135111348327e-05
348,4,1-7,adjust,-0.004258770942317557,2.2526470482523262e-05,1.160378518777573e-05
348,5,1-7,adjust,0.0030385549458034895,-2.08147593737952e-05,4.967404238897905e-05
348,6,1-7,adjust,0.00042893604904487205,4.413325790701668e-06,1.6779045402584334e-06
348,9,1-8,adjust,-0.0005262114459657075,-4.942522103608541e-05,3.3776097944648536e-05
349,2,1-4,adjust,-0.0010785367601541288,1.8962373133915383e-05,4.283795638872815e-05
349,3,1-4,adjust,0.00011744382023133554,-9.761736655115827e-06,7.806508412021294e-05
349,6,1-5,adjust,-0.000450707282810457,1.2693511722798345e-05,1.429589845183578e-05
349,7,1-5,adjust,-0.0008401946528932314,3.2953472520024635e-05,0.00010103307407291221
349,8,1-5,adjust,-8.587148156706157e-05,-4.1858609839735125e-05,6.368103193655751e-05
349,9,1-5,adjust,0.0005933293362349778,-1.7727504905661085e-05,4.255655315177369e-06
350,2,1-7,adjust,-0.0015532145078747401,3.201924717819683e-05,9.754592837360087e-05
350,3,1-7,adjust,-0.0029064177899036448,1.8287366622832224e-05,0.00010475196759349303
350,4,1-7,adjust,-0.0011504652973648908,1.905568668588669e-05,7.257949419206608e-05
350,5,1-7,adjust,-0.001955003292786583,2.9352145188857837e-05,8.424604929675926e-06
350,6,1-7,adjust,-0.000701893814938909,-6.277785922757041e-06,3.118341885429457e-05
350,9,1-8,adjust,-0.001293825179265003,-4.006000356176834e-06,0.0001303186905974779
351,2,1-4,adjust,-0.00012132617958606601,7.778388771299837e-06,2.572451296848729e-05
351,3,1-4,adjust,0.000987965738368579,3.011664656529044e-05,5.5727504020142785e-05
351,6,1-5,adjust,-0.0015853328255399047,3.683323820980075e-05,3.9273017701155e-05
351,7,1-4,adjust,-0.0015631013117018285,-4.3953996294488835e-05,7.66366726964272e-05
351,8,1-5,adjust,-0.001791637054960972,2.8695407029902664e-05,6.504931185120619e-05
351,9,1-5,adjust,0.00212028924681632,1.3201655533889327e-05,5.260950925976809e-06
352,2,1-7,adjust,-0.00020348314395229978,-1.1209910521894873e-05,4.689966288603567e-05
352,3,1-7,adjust,0.006446182381000787,-3.0448877771011123e-05,5.1773478566863134e-05
352,4,1-7,adjust,0.0018655141079824335,-2.7266321365701264e-06,3.0104104186052904e-05
352,5,1-7,adjust,-0.004912583008970894,-7.664988473368133e-06,1.2629616446057878e-05
352,6,1-7,adjust,0.0005431513805732701,5.21357399645907e-06,1.7178120565683245e-05
352,9,1-8,adjust,-0.001786426858148252,-1.3535132446608451e-05,3.521222658760867e-05
353,2,1-4,adjust,0.000762037334427807,-1.8227887443722804e-05,4.9137340386439427e-05
353,3,1-4,adjust,-0.0007317721069882985,3.3859978429048965e-05,6.92804029333697e-05
353,6,1-5,adjust,-0.0021263135260286485,4.1405256687478945e-05,9.212757868589122e-05
353,7,1-5,adjust,-0.0015714064528514152,2.7237243575450945e-06,6.923060213128957e-05
353,8,1-5,adjust,-0.0001820519201878075,-2.2112786857311422e-05,4.250398566716177e-05
353,9,1-5,adjust,0.00026791932091026124,-3.561265574730143e-05,9.904010125440733e-07
354,2,1-7,adjust,0.0015877187119774318,-6.484353183690624e-06,5.1457841101692966e-05
354,3,1-7,adjust,-0.002788355481095445,-1.1419990510842296e-05,9.273882188195409e-05
354,4,1-7,adjust,-0.000509100149291117,1.9995511896499297e-05,8.802869806629919e-05
354,5,1-7,adjust,0.0001630015434039581,5.2367476817151404e-06,9.893726212187254e-05
354,6,1-7,adjust,1.9014115385350293e-05,-4.733865176512111e-05,3.4219536403011675e-05
354,9,1-8,adjust,-0.001243562300492971,1.0376292052637876e-05,2.1391143294928256e-05
355,2,1-4,adjust,-0.0012900007026007414,2.198276344425996e-05,1.3121233656964162e-05
355,3,1-5,adjust,-0.0011628721841931327,-9.52885398839777e-07,1.8719799668152295e-05
355,6,1-5,adjust,-0.00045153202040146365,-1.204057319075753e-05,3.367860597336729e-05
355,7,1-4,adjust,0.0004899231646901062,-1.3780781034083625e-05,1.6631474269990106e-05
355,8,1-5,adjust,0.00044087109965167804,-2.3398490573178643e-05,5.4762540935808674e-05
355,9,1-5,adjust,-0.0007663045950394812,-1.9280864556967455e-06,3.3179467398766895e-05
356,2,1-7,adjust,-0.00038128924223559263,-2.9346270622820587e-05,7.060743341584702e-05
356,3,1-7,adjust,0.00104818302821336,-3.0405662758086182e-05,1.576954529641548e-05
356,4,1-7,adjust,0.0031198978044855775,-1.35484789186941e-05,2.0983193767775223e-06
356,5,1-7,adjust,-3.172316246235633e-06,-3.2202367589456637e-05,2.226822158119384e-05
356,6,1-7,adjust,0.0009854275072838806,-5.565218547385511e-06,8.17076095966629e-05
356,9,1-8,adjust,-0.0001585011251077788,6.212399867001488e-06,1.7066755286677142e-06
357,2,1-4,adjust,0.000794052788177585,-7.140921003560753e-07,8.542095983616663e-06
357,3,1-4,adjust,0.0010515868019582502,-2.0704384488853794e-05,5.132018930322217e-05
357,6,1-5,adjust,-0.001647116438049361,-1.9069468688106175e-05,0.00012976719396434993
357,7,1-5,adjust,-0.001712082771395946,-1.2617866181706594e-05,0.00011192275433700629
357,8,1-5,adjust,0.002203085524107851,-2.9614319772416106e-06,3.9146670813934295e-05
357,9,1-5,adjust,0.001271450814359687,-6.476052079429045e-06,1.314315604716134e-05
358,2,1-7,adjust,0.001719897734584956,-8.246454960449327e-05,2.6246871762082687e-05
358,3,1-7,adjust,-0.0008194717396581656,-2.0042660279866084e-05,2.2565487898212393e-05
358,4,1-7,adjust,-0.002145514091110626,-1.2321294286839228e-08,4.248868628819344e-05
358,5,1-7,adjust,-0.0005810731727832488,-1.8494010943321047e-05,4.3195780531384686e-05
358,6,1-7,adjust,0.0006216548618108425,1.6377655231540082e-05,9.509577772284633e-05
358,9,1-8,adjust,-6.995455777942715e-05,4.3841878016859955e-06,1.4033148234044333e-05
359,2,1-4,adjust,0.0009626797689002214,1.4305101016315026e-05,6.853926263636086e-05
359,3,1-4,adjust,0.0003775074734009841,1.7788601489938406e-05,9.291064890070375e-05
359,6,1-5,adjust,-8.19131351726245e-05,-1.7754789960274e-05,3.0765331260691737e-05
359,7,1-5,adjust,-0.0026441515105197445,2.414585998654361e-05,9.728070765190061e-05
359,8,1-5,adjust,-0.0018044542257183674,1.9286275862613915e-05,2.8504496053877384e-05
359,9,1-5,adjust,0.000499267945390268,-1.5187210276667545e-05,5.2660776400266866e-05
360,2,1-7,adjust,-0.0010610368339959097,8.317403535360197e-06,8.910154828200155e-06
360,3,1-7,adjust,-0.002305190076662393,3.664586597887905e-05,0.00010316381435300071
360,4,1-7,adjust,0.0028639930318296275,6.4480951991849626e-06,1.3143135570268828e-05
360,5,1-7,adjust,-0.0014957218849914846,1.6978926031506514e-05,6.507990958671963e-05
360,6,1-7,adjust,-0.000911795664034199,-2.6059564005152205e-05,1.1659500326117367e-05
360,9,1-8,adjust,-0.0006682970315621663,-3.9741175151485707e-05,2.8883944347028636e-05
361,2,1-4,adjust,-0.0011988828858693241,5.648385050824575e-05,2.1324380377080434e-05
361,3,1-5,adjust,0.0009515563964087437,1.755192305577721e-05,4.572377527287804e-05
361,6,1-5,adjust,-0.0009436366845340738,1.0671630776349244e-05,0.00010338130640434625
361,7,1-4,adjust,0.0031996359724162735,-1.017933573978508e-05,5.931405465510547e-05
361,8,1-5,adjust,0.004406632884262951,1.0829396442002325e-05,4.588491649124257e-05
361,9,1-5,adjust,-0.001104323068622695,1.784364356493412e-05,5.833047347304339e-05
362,2,1-7,adjust,0.0005841376117825138,-2.2280561474763137e-05,6.11096442476837e-05
362,3,1-7,adjust,0.0008719662550913617,-4.1100282457353455e-05,1.0482443669764412e-05
362,4,1-7,adjust,-0.0001245151793390885,1.512175087711852e-05,7.503533100343857e-05
362,5,1-7,adjust,0.0016670715699603346,3.2263068945368795e-05,4.3487696845780046e-05
362,6,1-7,adjust,0.0022974659145156996,1.6598973093219443e-05,0.00012893141893507095
362,9,1-8,adjust,0.0008194873350415813,2.264853387236193e-05,5.140776349753108e-05
363,2,1-4,adjust,-0.001907396740860454,4.8592845699593686e-05,2.464281328773242e-05
363,3,1-4,adjust,0.0007616330459309489,1.0637986503055348e-06,0.0001250981992669241
363,6,1-5,adjust,-0.00015156644631632635,-3.4361903711272894e-05,0.00013539728877226274
363,7,1-4,adjust,0.004155132263074429,1.889799559206994e-05,9.286168093286571e-05
363,8,1-5,adjust,-0.0030828349693720098,2.328139313388892e-05,6.86987135431699e-05
363,9,1-5,adjust,0.0020054021487809163,4.2837602732315694e-05,2.9393318027922984e-05
364,2,1-7,adjust,-0.00010798956737699253,-6.274695299138657e-06,5.131625832270993e-05
364,3,1-7,adjust,-0.0008487416090729249,-1.6115988562662465e-05,1.3209803258918126e-05
364,4,1-7,adjust,-0.0031930857785573154,-1.9651980416828928e-05,5.657612687367607e-06
364,5,1-7,adjust,0.0030717919958463263,1.1154080759774197e-05,2.880582754358051e-05
364,6,1-7,adjust,0.004161434277856339,1.5483291983684793e-05,4.278253589847542e-05
364,9,1-8,adjust,-0.0006524504603511305,-1.7005088068147177e-05,4.725809611891847e-06
365,2,1-4,adjust,-0.0015820400675775892,1.1654911842879133e-07,3.1302129791471308e-06
365,3,1-4,adjust,-0.0004611956202378181,1.6723041746617013e-05,6.570330674989113e-05
365,6,1-5,adjust,-0.000911353250975604,4.2645952905344514e-07,5.875607685350816e-05
365,7,1-4,adjust,0.0003015060081066311,-1.617862678082795e-05,3.1303611437778645e-05
365,8,1-5,adjust,0.0008676925940064777,-8.006032339745373e-06,4.625542964161061e-05
365,9,1-5,adjust,0.0014934005730253966,1.818557771197911e-05,5.579499698442871e-05
366,2,1-7,adjust,-0.0007362407993927135,-1.1552242922989255e-05,2.3710222130548278e-05
366,3,1-7,adjust,0.0026463470656603884,-1.4405812916852551e-05,1.842248769967907e-05
366,4,1-7,adjust,0.00048259147464467663,8.53440176063204e-06,5.095732393373372e-06
