slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
351,0-1-4-5,4,1404,1404,0.009314036930605188,97.95165139247158,0.023103191426807234,0.01503641502736196,0.02102592830846106,0.007389386522358691,0.007330922433880005
352,0-1-7-8,4,1408,1408,0.009314036930526362,97.96096542940211,0.023175251220679247,0.015190877580553897,0.021099213023973107,0.007658096836797153,0.007658096836777872
353,0-1-4-5,4,1412,1412,0.009314036930626724,97.97027946633274,0.023103191426807234,0.015036415027360825,0.02102592830846106,0.0073893865223841355,0.007330922433901321
354,0-1-7-8,4,1416,1416,0.0093140369306698,97.97959350326342,0.023175251220679247,0.015190877580548127,0.021099213023973107,0.007658096836797153,0.007658096836770767
355,0-1-4-5,4,1420,1420,0.009314036930626724,97.98890754019405,0.023103191426807234,0.015036415027360927,0.02102592830846106,0.007389386522358691,0.00733092243388711
356,0-1-7-8,4,1424,1424,0.009314036930662475,97.99822157712471,0.023175251220679247,0.015190877580553609,0.021099213023973107,0.007658096836797153,0.007658096836799189
357,0-1-4-5,4,1428,1428,0.009314036930605188,98.00753561405531,0.023103191426807234,0.01503641502736196,0.02102592830846106,0.007389386522358691,0.007330922433880005
358,0-1-7-8,4,1432,1432,0.009314036930526362,98.01684965098585,0.023175251220679247,0.015190877580553897,0.021099213023973107,0.007658096836797153,0.007658096836777872
359,0-1-4-5,4,1436,1436,0.009314036930626724,98.02616368791648,0.023103191426807234,0.015036415027360825,0.02102592830846106,0.0073893865223841355,0.007330922433901321
360,0-1-7-8,4,1440,1440,0.0093140369306698,98.03547772484715,0.023175251220679247,0.015190877580548127,0.021099213023973107,0.007658096836797153,0.007658096836770767
361,0-1-4-5,4,1444,1444,0.009314036930626724,98.04479176177779,0.023103191426807234,0.015036415027360927,0.02102592830846106,0.007389386522358691,0.00733092243388711
362,0-1-7-8,4,1448,1448,0.009314036930662475,98.05410579870845,0.023175251220679247,0.015190877580553609,0.021099213023973107,0.007658096836797153,0.007658096836799189
363,0-1-4-5,4,1452,1452,0.009314036930605188,98.06341983563905,0.023103191426807234,0.01503641502736196,0.02102592830846106,0.007389386522358691,0.007330922433880005
364,0-1-7-8,4,1456,1456,0.009314036930526362,98.07273387256959,0.023175251220679247,0.015190877580553897,0.021099213023973107,0.007658096836797153,0.007658096836777872
365,0-1-4-5,4,1460,1460,0.009314036930626724,98.08204790950022,0.023103191426807234,0.015036415027360825,0.02102592830846106,0.0073893865223841355,0.007330922433901321
366,0-1-7-8,4,1464,1464,0.0093140369306698,98.0913619464309,0.023175251220679247,0.015190877580548127,0.021099213023973107,0.007658096836797153,0.007658096836770767
367,0-1-4-5,4,1468,1468,0.009314036930626724,98.10067598336153,0.023103191426807234,0.015036415027360927,0.02102592830846106,0.007389386522358691,0.00733092243388711
368,0-1-7-8,4,1472,1472,0.009314036930662475,98.10999002029219,0.023175251220679247,0.015190877580553609,0.021099213023973107,0.007658096836797153,0.007658096836799189
369,0-1-4-5,4,1476,1476,0.009314036930605188,98.11930405722279,0.023103191426807234,0.01503641502736196,0.02102592830846106,0.007389386522358691,0.007330922433880005
370,0-1-7-8,4,1480,1480,0.009314036930526362,98.12861809415332,0.023175251220679247,0.015190877580553897,0.021099213023973107,0.007658096836797153,0.007658096836777872
371,0-1-4-5,4,1484,1484,0.009314036930626724,98.13793213108396,0.023103191426807234,0.015036415027360825,0.02102592830846106,0.0073893865223841355,0.007330922433901321
372,0-1-7-8,4,1488,1488,0.0093140369306698,98.14724616801463,0.023175251220679247,0.015190877580548127,0.021099213023973107,0.007658096836797153,0.007658096836770767
373,0-1-4-5,4,1492,1492,0.009314036930626724,98.15656020494527,0.023103191426807234,0.015036415027360927,0.02102592830846106,0.007389386522358691,0.00733092243388711
374,0-1-7-8,4,1496,1496,0.009314036930662475,98.16587424187593,0.023175251220679247,0.015190877580553609,0.021099213023973107,0.007658096836797153,0.007658096836799189
375,0-1-4-5,4,1500,1500,0.009314036930605188,98.17518827880653,0.023103191426807234,0.01503641502736196,0.02102592830846106,0.007389386522358691,0.007330922433880005
376,0-1-7-8,4,1504,1504,0.009314036930526362,98.18450231573706,0.023175251220679247,0.015190877580553897,0.021099213023973107,0.007658096836797153,0.007658096836777872
377,0-1-4-5,4,1508,1508,0.009314036930626724,98.1938163526677,0.023103191426807234,0.015036415027360825,0.02102592830846106,0.0073893865223841355,0.007330922433901321
378,0-1-7-8,4,1512,1512,0.0093140369306698,98.20313038959837,0.023175251220679247,0.015190877580548127,0.021099213023973107,0.007658096836797153,0.007658096836770767
379,0-1-4-5,4,1516,1516,0.009314036930626724,98.212444426529,0.023103191426807234,0.015036415027360927,0.02102592830846106,0.007389386522358691,0.00733092243388711
380,0-1-7-8,4,1520,1520,0.009314036930662475,98.22175846345966,0.023175251220679247,0.015190877580553609,0.021099213023973107,0.007658096836797153,0.007658096836799189
381,0-1-4-5,4,1524,1524,0.009314036930605188,98.23107250039027,0.023103191426807234,0.01503641502736196,0.02102592830846106,0.007389386522358691,0.007330922433880005
382,0-1-7-8,4,1528,1528,0.009314036930526362,98.2403865373208,0.023175251220679247,0.015190877580553897,0.021099213023973107,0.007658096836797153,0.007658096836777872
383,0-1-4-5,4,1532,1532,0.009314036930626724,98.24970057425143,0.023103191426807234,0.015036415027360825,0.02102592830846106,0.0073893865223841355,0.007330922433901321
384,0-1-7-8,4,1536,1536,0.0093140369306698,98.25901461118211,0.023175251220679247,0.015190877580548127,0.021099213023973107,0.007658096836797153,0.007658096836770767
385,0-1-4-5,4,1540,1540,0.009314036930626724,98.26832864811274,0.023103191426807234,0.015036415027360927,0.02102592830846106,0.007389386522358691,0.00733092243388711
386,0-1-7-8,4,1544,1544,0.009314036930662475,98.2776426850434,0.023175251220679247,0.015190877580553609,0.021099213023973107,0.007658096836797153,0.007658096836799189
387,0-1-4-5,4,1548,1548,0.009314036930605188,98.28695672197401,0.023103191426807234,0.01503641502736196,0.02102592830846106,0.007389386522358691,0.007330922433880005
388,0-1-7-8,4,1552,1552,0.009314036930526362,98.29627075890454,0.023175251220679247,0.015190877580553897,0.021099213023973107,0.007658096836797153,0.007658096836777872
389,0-1-4-5,4,1556,1556,0.009314036930626724,98.30558479583517,0.023103191426807234,0.015036415027360825,0.02102592830846106,0.0073893865223841355,0.007330922433901321
390,0-1-7-8,4,1560,1560,0.0093140369306698,98.31489883276585,0.023175251220679247,0.015190877580548127,0.021099213023973107,0.007658096836797153,0.007658096836770767
391,0-1-4-5,4,1564,1564,0.009314036930626724,98.32421286969648,0.023103191426807234,0.015036415027360927,0.02102592830846106,0.007389386522358691,0.00733092243388711
392,0-1-7-8,4,1568,1568,0.009314036930662475,98.33352690662714,0.023175251220679247,0.015190877580553609,0.021099213023973107,0.007658096836797153,0.007658096836799189
393,0-1-4-5,4,1572,1572,0.009314036930605188,98.34284094355775,0.023103191426807234,0.01503641502736196,0.02102592830846106,0.007389386522358691,0.007330922433880005
394,0-1-7-8,4,1576,1576,0.009314036930526362,98.35215498048828,0.023175251220679247,0.015190877580553897,0.021099213023973107,0.007658096836797153,0.007658096836777872
395,0-1-4-5,4,1580,1580,0.009314036930626724,98.36146901741891,0.023103191426807234,0.015036415027360825,0.02102592830846106,0.0073893865223841355,0.007330922433901321
396,0-1-7-8,4,1584,1584,0.0093140369306698,98.37078305434959,0.023175251220679247,0.015190877580548127,0.021099213023973107,0.007658096836797153,0.007658096836770767
397,0-1-4-5,4,1588,1588,0.009314036930626724,98.38009709128022,0.023103191426807234,0.015036415027360927,0.02102592830846106,0.007389386522358691,0.00733092243388711
398,0-1-7-8,4,1592,1592,0.009314036930662475,98.38941112821088,0.023175251220679247,0.015190877580553609,0.021099213023973107,0.007658096836797153,0.007658096836799189
399,0-1-4-5,4,1596,1596,0.009314036930605188,98.39872516514149,0.023103191426807234,0.01503641502736196,0.02102592830846106,0.007389386522358691,0.007330922433880005
400,0-1-7-8,4,1600,1600,0.009314036930526362,98.40803920207202,0.023175251220679247,0.015190877580553897,0.021099213023973107,0.007658096836797153,0.007658096836777872
401,0-1-4-5,4,1604,1604,0.009314036930626724,98.41735323900265,0.023103191426807234,0.015036415027360825,0.02102592830846106,0.0073893865223841355,0.007330922433901321
402,0-1-7-8,4,1608,1608,0.0093140369306698,98.42666727593333,0.023175251220679247,0.015190877580548127,0.021099213023973107,0.007658096836797153,0.007658096836770767
403,0-1-4-5,4,1612,1612,0.009314036930626724,98.43598131286396,0.023103191426807234,0.015036415027360927,0.02102592830846106,0.007389386522358691,0.00733092243388711
404,0-1-7-8,4,1616,1616,0.009314036930662475,98.44529534979462,0.023175251220679247,0.015190877580553609,0.021099213023973107,0.007658096836797153,0.007658096836799189
405,0-1-4-5,4,1620,1620,0.009314036930605188,98.45460938672522,0.023103191426807234,0.01503641502736196,0.02102592830846106,0.007389386522358691,0.007330922433880005
406,0-1-7-8,4,1624,1624,0.009314036930526362,98.46392342365576,0.023175251220679247,0.015190877580553897,0.021099213023973107,0.007658096836797153,0.007658096836777872
407,0-1-4-5,4,1628,1628,0.009314036930626724,98.47323746058639,0.023103191426807234,0.015036415027360825,0.02102592830846106,0.0073893865223841355,0.007330922433901321
408,0-1-7-8,4,1632,1632,0.0093140369306698,98.48255149751706,0.023175251220679247,0.015190877580548127,0.021099213023973107,0.007658096836797153,0.007658096836770767
409,0-1-4-5,4,1636,1636,0.009314036930626724,98.4918655344477,0.023103191426807234,0.015036415027360927,0.02102592830846106,0.007389386522358691,0.00733092243388711
410,0-1-7-8,4,1640,1640,0.009314036930662475,98.50117957137836,0.023175251220679247,0.015190877580553609,0.021099213023973107,0.007658096836797153,0.007658096836799189
411,0-1-4-5,4,1644,1644,0.009314036930605188,98.51049360830896,0.023103191426807234,0.01503641502736196,0.02102592830846106,0.007389386522358691,0.007330922433880005
412,0-1-7-8,4,1648,1648,0.009314036930526362,98.5198076452395,0.023175251220679247,0.015190877580553897,0.021099213023973107,0.007658096836797153,0.007658096836777872
413,0-1-4-5,4,1652,1652,0.009314036930626724,98.52912168217013,0.023103191426807234,0.015036415027360825,0.02102592830846106,0.0073893865223841355,0.007330922433901321
414,0-1-7-8,4,1656,1656,0.0093140369306698,98.5384357191008,0.023175251220679247,0.015190877580548127,0.021099213023973107,0.007658096836797153,0.007658096836770767
415,0-1-4-5,4,1660,1660,0.009314036930626724,98.54774975603144,0.023103191426807234,0.015036415027360927,0.02102592830846106,0.007389386522358691,0.00733092243388711
416,0-1-7-8,4,1664,1664,0.009314036930662475,98.5570637929621,0.023175251220679247,0.015190877580553609,0.021099213023973107,0.007658096836797153,0.007658096836799189
417,0-1-4-5,4,1668,1668,0.009314036930605188,98.5663778298927,0.023103191426807234,0.01503641502736196,0.02102592830846106,0.007389386522358691,0.007330922433880005
418,0-1-7-8,4,1672,1672,0.009314036930526362,98.57569186682323,0.023175251220679247,0.015190877580553897,0.021099213023973107,0.007658096836797153,0.007658096836777872
419,0-1-4-5,4,1676,1676,0.009314036930626724,98.58500590375387,0.023103191426807234,0.015036415027360825,0.02102592830846106,0.0073893865223841355,0.007330922433901321
420,0-1-7-8,4,1680,1680,0.0093140369306698,98.59431994068454,0.023175251220679247,0.015190877580548127,0.021099213023973107,0.007658096836797153,0.007658096836770767
421,0-1-4-5,4,1684,1684,0.009314036930626724,98.60363397761517,0.023103191426807234,0.015036415027360927,0.02102592830846106,0.007389386522358691,0.00733092243388711
422,0-1-7-8,4,1688,1688,0.009314036930662475,98.61294801454584,0.023175251220679247,0.015190877580553609,0.021099213023973107,0.007658096836797153,0.007658096836799189
423,0-1-4-5,4,1692,1692,0.009314036930605188,98.62226205147644,0.023103191426807234,0.01503641502736196,0.02102592830846106,0.007389386522358691,0.007330922433880005
424,0-1-7-8,4,1696,1696,0.009314036930526362,98.63157608840697,0.023175251220679247,0.015190877580553897,0.021099213023973107,0.007658096836797153,0.007658096836777872
425,0-1-4-5,4,1700,1700,0.009314036930626724,98.6408901253376,0.023103191426807234,0.015036415027360825,0.02102592830846106,0.0073893865223841355,0.007330922433901321
426,0-1-7-8,4,1704,1704,0.0093140369306698,98.65020416226828,0.023175251220679247,0.015190877580548127,0.021099213023973107,0.007658096836797153,0.007658096836770767
427,0-1-4-5,4,1708,1708,0.009314036930626724,98.65951819919891,0.023103191426807234,0.015036415027360927,0.02102592830846106,0.007389386522358691,0.00733092243388711
428,0-1-7-8,4,1712,1712,0.009314036930662475,98.66883223612957,0.023175251220679247,0.015190877580553609,0.021099213023973107,0.007658096836797153,0.007658096836799189
429,0-1-4-5,4,1716,1716,0.009314036930605188,98.67814627306018,0.023103191426807234,0.01503641502736196,0.02102592830846106,0.007389386522358691,0.007330922433880005
430,0-1-7-8,4,1720,1720,0.009314036930526362,98.68746030999071,0.023175251220679247,0.015190877580553897,0.021099213023973107,0.007658096836797153,0.007658096836777872
431,0-1-4-5,4,1724,1724,0.009314036930626724,98.69677434692134,0.023103191426807234,0.015036415027360825,0.02102592830846106,0.0073893865223841355,0.007330922433901321
432,0-1-7-8,4,1728,1728,0.0093140369306698,98.70608838385202,0.023175251220679247,0.015190877580548127,0.021099213023973107,0.007658096836797153,0.007658096836770767
433,0-1-4-5,4,1732,1732,0.009314036930626724,98.71540242078265,0.023103191426807234,0.015036415027360927,0.02102592830846106,0.007389386522358691,0.00733092243388711
434,0-1-7-8,4,1736,1736,0.009314036930662475,98.72471645771331,0.023175251220679247,0.015190877580553609,0.021099213023973107,0.007658096836797153,0.007658096836799189
435,0-1-4-5,4,1740,1740,0.009314036930605188,98.73403049464392,0.023103191426807234,0.01503641502736196,0.02102592830846106,0.007389386522358691,0.007330922433880005
436,0-1-7-8,4,1744,1744,0.009314036930526362,98.74334453157445,0.023175251220679247,0.015190877580553897,0.021099213023973107,0.007658096836797153,0.007658096836777872
437,0-1-4-5,4,1748,1748,0.009314036930626724,98.75265856850508,0.023103191426807234,0.015036415027360825,0.02102592830846106,0.0073893865223841355,0.007330922433901321
438,0-1-7-8,4,1752,1752,0.0093140369306698,98.76197260543576,0.023175251220679247,0.015190877580548127,0.021099213023973107,0.007658096836797153,0.007658096836770767
439,0-1-4-5,4,1756,1756,0.009314036930626724,98.77128664236639,0.023103191426807234,0.015036415027360927,0.02102592830846106,0.007389386522358691,0.00733092243388711
440,0-1-7-8,4,1760,1760,0.009314036930662475,98.78060067929705,0.023175251220679247,0.015190877580553609,0.021099213023973107,0.007658096836797153,0.007658096836799189
441,0-1-4-5,4,1764,1764,0.009314036930605188,98.78991471622766,0.023103191426807234,0.01503641502736196,0.02102592830846106,0.007389386522358691,0.007330922433880005
442,0-1-7-8,4,1768,1768,0.009314036930526362,98.79922875315819,0.023175251220679247,0.015190877580553897,0.021099213023973107,0.007658096836797153,0.007658096836777872
443,0-1-4-5,4,1772,1772,0.009314036930626724,98.80854279008882,0.023103191426807234,0.015036415027360825,0.02102592830846106,0.0073893865223841355,0.007330922433901321
444,0-1-7-8,4,1776,1776,0.0093140369306698,98.8178568270195,0.023175251220679247,0.015190877580548127,0.021099213023973107,0.007658096836797153,0.007658096836770767
445,0-1-4-5,4,1780,1780,0.009314036930626724,98.82717086395013,0.023103191426807234,0.015036415027360927,0.02102592830846106,0.007389386522358691,0.00733092243388711
446,0-1-7-8,4,1784,1784,0.009314036930662475,98.83648490088079,0.023175251220679247,0.015190877580553609,0.021099213023973107,0.007658096836797153,0.007658096836799189
447,0-1-4-5,4,1788,1788,0.009314036930605188,98.8457989378114,0.023103191426807234,0.01503641502736196,0.02102592830846106,0.007389386522358691,0.007330922433880005
448,0-1-7-8,4,1792,1792,0.009314036930526362,98.85511297474193,0.023175251220679247,0.015190877580553897,0.021099213023973107,0.007658096836797153,0.007658096836777872
449,0-1-4-5,4,1796,1796,0.009314036930626724,98.86442701167256,0.023103191426807234,0.015036415027360825,0.02102592830846106,0.0073893865223841355,0.007330922433901321
450,0-1-7-8,4,1800,1800,0.0093140369306698,98.87374104860324,0.023175251220679247,0.015190877580548127,0.021099213023973107,0.007658096836797153,0.007658096836770767
451,0-1-4-5,4,1804,1804,0.009314036930626724,98.88305508553387,0.023103191426807234,0.015036415027360927,0.02102592830846106,0.007389386522358691,0.00733092243388711
452,0-1-7-8,4,1808,1808,0.009314036930662475,98.89236912246453,0.023175251220679247,0.015190877580553609,0.021099213023973107,0.007658096836797153,0.007658096836799189
453,0-1-4-5,4,1812,1812,0.009314036930605188,98.90168315939513,0.023103191426807234,0.01503641502736196,0.02102592830846106,0.007389386522358691,0.007330922433880005
454,0-1-7-8,4,1816,1816,0.009314036930526362,98.91099719632567,0.023175251220679247,0.015190877580553897,0.021099213023973107,0.007658096836797153,0.007658096836777872
455,0-1-4-5,4,1820,1820,0.009314036930626724,98.9203112332563,0.023103191426807234,0.015036415027360825,0.02102592830846106,0.0073893865223841355,0.007330922433901321
456,0-1-7-8,4,1824,1824,0.0093140369306698,98.92962527018697,0.023175251220679247,0.015190877580548127,0.021099213023973107,0.007658096836797153,0.007658096836770767
457,0-1-4-5,4,1828,1828,0.009314036930626724,98.93893930711761,0.023103191426807234,0.015036415027360927,0.02102592830846106,0.007389386522358691,0.00733092243388711
458,0-1-7-8,4,1832,1832,0.009314036930662475,98.94825334404827,0.023175251220679247,0.015190877580553609,0.021099213023973107,0.007658096836797153,0.007658096836799189
459,0-1-4-5,4,1836,1836,0.009314036930605188,98.95756738097887,0.023103191426807234,0.01503641502736196,0.02102592830846106,0.007389386522358691,0.007330922433880005
460,0-1-7-8,4,1840,1840,0.009314036930526362,98.9668814179094,0.023175251220679247,0.015190877580553897,0.021099213023973107,0.007658096836797153,0.007658096836777872
461,0-1-4-5,4,1844,1844,0.009314036930626724,98.97619545484004,0.023103191426807234,0.015036415027360825,0.02102592830846106,0.0073893865223841355,0.007330922433901321
462,0-1-7-8,4,1848,1848,0.0093140369306698,98.98550949177071,0.023175251220679247,0.015190877580548127,0.021099213023973107,0.007658096836797153,0.007658096836770767
463,0-1-4-5,4,1852,1852,0.009314036930626724,98.99482352870135,0.023103191426807234,0.015036415027360927,0.02102592830846106,0.007389386522358691,0.00733092243388711
464,0-1-7-8,4,1856,1856,0.009314036930662475,99.004137565632,0.023175251220679247,0.015190877580553609,0.021099213023973107,0.007658096836797153,0.007658096836799189
465,0-1-4-5,4,1860,1860,0.009314036930605188,99.01345160256261,0.023103191426807234,0.01503641502736196,0.02102592830846106,0.007389386522358691,0.007330922433880005
466,0-1-7-8,4,1864,1864,0.009314036930526362,99.02276563949314,0.023175251220679247,0.015190877580553897,0.021099213023973107,0.007658096836797153,0.007658096836777872
467,0-1-4-5,4,1868,1868,0.009314036930626724,99.03207967642378,0.023103191426807234,0.015036415027360825,0.02102592830846106,0.0073893865223841355,0.007330922433901321
468,0-1-7-8,4,1872,1872,0.0093140369306698,99.04139371335445,0.023175251220679247,0.015190877580548127,0.021099213023973107,0.007658096836797153,0.007658096836770767
469,0-1-4-5,4,1876,1876,0.009314036930626724,99.05070775028508,0.023103191426807234,0.015036415027360927,0.02102592830846106,0.007389386522358691,0.00733092243388711
470,0-1-7-8,4,1880,1880,0.009314036930662475,99.06002178721575,0.023175251220679247,0.015190877580553609,0.021099213023973107,0.007658096836797153,0.007658096836799189
471,0-1-4-5,4,1884,1884,0.009314036930605188,99.06933582414635,0.023103191426807234,0.01503641502736196,0.02102592830846106,0.007389386522358691,0.007330922433880005
472,0-1-7-8,4,1888,1888,0.009314036930526362,99.07864986107688,0.023175251220679247,0.015190877580553897,0.021099213023973107,0.007658096836797153,0.007658096836777872
473,0-1-4-5,4,1892,1892,0.009314036930626724,99.08796389800752,0.023103191426807234,0.015036415027360825,0.02102592830846106,0.0073893865223841355,0.007330922433901321
474,0-1-7-8,4,1896,1896,0.0093140369306698,99.09727793493819,0.023175251220679247,0.015190877580548127,0.021099213023973107,0.007658096836797153,0.007658096836770767
475,0-1-4-5,4,1900,1900,0.009314036930626724,99.10659197186882,0.023103191426807234,0.015036415027360927,0.02102592830846106,0.007389386522358691,0.00733092243388711
476,0-1-7-8,4,1904,1904,0.009314036930662475,99.11590600879948,0.023175251220679247,0.015190877580553609,0.021099213023973107,0.007658096836797153,0.007658096836799189
477,0-1-4-5,4,1908,1908,0.009314036930605188,99.12522004573009,0.023103191426807234,0.01503641502736196,0.02102592830846106,0.007389386522358691,0.007330922433880005
478,0-1-7-8,4,1912,1912,0.009314036930526362,99.13453408266062,0.023175251220679247,0.015190877580553897,0.021099213023973107,0.007658096836797153,0.007658096836777872
479,0-1-4-5,4,1916,1916,0.009314036930626724,99.14384811959125,0.023103191426807234,0.015036415027360825,0.02102592830846106,0.0073893865223841355,0.007330922433901321
480,0-1-7-8,4,1920,1920,0.0093140369306698,99.15316215652193,0.023175251220679247,0.015190877580548127,0.021099213023973107,0.007658096836797153,0.007658096836770767
481,0-1-4-5,4,1924,1924,0.009314036930626724,99.16247619345256,0.023103191426807234,0.015036415027360927,0.02102592830846106,0.007389386522358691,0.00733092243388711
482,0-1-7-8,4,1928,1928,0.009314036930662475,99.17179023038322,0.023175251220679247,0.015190877580553609,0.021099213023973107,0.007658096836797153,0.007658096836799189
483,0-1-4-5,4,1932,1932,0.009314036930605188,99.18110426731383,0.023103191426807234,0.01503641502736196,0.02102592830846106,0.007389386522358691,0.007330922433880005
484,0-1-7-8,4,1936,1936,0.009314036930526362,99.19041830424436,0.023175251220679247,0.015190877580553897,0.021099213023973107,0.007658096836797153,0.007658096836777872
485,0-1-4-5,4,1940,1940,0.009314036930626724,99.199732341175,0.023103191426807234,0.015036415027360825,0.02102592830846106,0.0073893865223841355,0.007330922433901321
486,0-1-7-8,4,1944,1944,0.0093140369306698,99.20904637810567,0.023175251220679247,0.015190877580548127,0.021099213023973107,0.007658096836797153,0.007658096836770767
487,0-1-4-5,4,1948,1948,0.009314036930626724,99.2183604150363,0.023103191426807234,0.015036415027360927,0.02102592830846106,0.007389386522358691,0.00733092243388711
488,0-1-7-8,4,1952,1952,0.009314036930662475,99.22767445196696,0.023175251220679247,0.015190877580553609,0.021099213023973107,0.007658096836797153,0.007658096836799189
489,0-1-4-5,4,1956,1956,0.009314036930605188,99.23698848889757,0.023103191426807234,0.01503641502736196,0.02102592830846106,0.007389386522358691,0.007330922433880005
490,0-1-7-8,4,1960,1960,0.009314036930526362,99.2463025258281,0.023175251220679247,0.015190877580553897,0.021099213023973107,0.007658096836797153,0.007658096836777872
491,0-1-4-5,4,1964,1964,0.009314036930626724,99.25561656275873,0.023103191426807234,0.015036415027360825,0.02102592830846106,0.0073893865223841355,0.007330922433901321
492,0-1-7-8,4,1968,1968,0.0093140369306698,99.26493059968941,0.023175251220679247,0.015190877580548127,0.021099213023973107,0.007658096836797153,0.007658096836770767
493,0-1-4-5,4,1972,1972,0.009314036930626724,99.27424463662004,0.023103191426807234,0.015036415027360927,0.02102592830846106,0.007389386522358691,0.00733092243388711
494,0-1-7-8,4,1976,1976,0.009314036930662475,99.2835586735507,0.023175251220679247,0.015190877580553609,0.021099213023973107,0.007658096836797153,0.007658096836799189
495,0-1-4-5,4,1980,1980,0.009314036930605188,99.2928727104813,0.023103191426807234,0.01503641502736196,0.02102592830846106,0.007389386522358691,0.007330922433880005
496,0-1-7-8,4,1984,1984,0.009314036930526362,99.30218674741184,0.023175251220679247,0.015190877580553897,0.021099213023973107,0.007658096836797153,0.007658096836777872
497,0-1-4-5,4,1988,1988,0.009314036930626724,99.31150078434247,0.023103191426807234,0.015036415027360825,0.02102592830846106,0.0073893865223841355,0.007330922433901321
498,0-1-7-8,4,1992,1992,0.0093140369306698,99.32081482127315,0.023175251220679247,0.015190877580548127,0.021099213023973107,0.007658096836797153,0.007658096836770767
499,0-1-4-5,4,1996,1996,0.009314036930626724,99.33012885820378,0.023103191426807234,0.015036415027360927,0.02102592830846106,0.007389386522358691,0.00733092243388711
500,0-1-7-8,4,2000,2000,0.009314036930662475,99.33944289513444,0.023175251220679247,0.015190877580553609,0.021099213023973107,0.007658096836797153,0.007658096836799189
501,0-1-4-5,4,2004,2004,0.009314036930605188,99.34875693206504,0.023103191426807234,0.01503641502736196,0.02102592830846106,0.007389386522358691,0.007330922433880005
502,0-1-7-8,4,2008,2008,0.009314036930526362,99.35807096899558,0.023175251220679247,0.015190877580553897,0.021099213023973107,0.007658096836797153,0.007658096836777872
503,0-1-4-5,4,2012,2012,0.009314036930626724,99.36738500592621,0.023103191426807234,0.015036415027360825,0.02102592830846106,0.0073893865223841355,0.007330922433901321
504,0-1-7-8,4,2016,2016,0.0093140369306698,99.37669904285688,0.023175251220679247,0.015190877580548127,0.021099213023973107,0.007658096836797153,0.007658096836770767
505,0-1-4-5,4,2020,2020,0.009314036930626724,99.38601307978752,0.023103191426807234,0.015036415027360927,0.02102592830846106,0.007389386522358691,0.00733092243388711
506,0-1-7-8,4,2024,2024,0.009314036930662475,99.39532711671818,0.023175251220679247,0.015190877580553609,0.021099213023973107,0.007658096836797153,0.007658096836799189
507,0-1-4-5,4,2028,2028,0.009314036930605188,99.40464115364878,0.023103191426807234,0.01503641502736196,0.02102592830846106,0.007389386522358691,0.007330922433880005
508,0-1-7-8,4,2032,2032,0.009314036930526362,99.41395519057932,0.023175251220679247,0.015190877580553897,0.021099213023973107,0.007658096836797153,0.007658096836777872
509,0-1-4-5,4,2036,2036,0.009314036930626724,99.42326922750995,0.023103191426807234,0.015036415027360825,0.02102592830846106,0.0073893865223841355,0.007330922433901321
510,0-1-7-8,4,2040,2040,0.0093140369306698,99.43258326444062,0.023175251220679247,0.015190877580548127,0.021099213023973107,0.007658096836797153,0.007658096836770767
511,0-1-4-5,4,2044,2044,0.009314036930626724,99.44189730137126,0.023103191426807234,0.015036415027360927,0.02102592830846106,0.007389386522358691,0.00733092243388711
512,0-1-7-8,4,2048,2048,0.009314036930662475,99.45121133830192,0.023175251220679247,0.015190877580553609,0.021099213023973107,0.007658096836797153,0.007658096836799189
513,0-1-4-5,4,2052,2052,0.009314036930605188,99.46052537523252,0.023103191426807234,0.01503641502736196,0.02102592830846106,0.007389386522358691,0.007330922433880005
514,0-1-7-8,4,2056,2056,0.009314036930526362,99.46983941216305,0.023175251220679247,0.015190877580553897,0.021099213023973107,0.007658096836797153,0.007658096836777872
515,0-1-4-5,4,2060,2060,0.009314036930626724,99.47915344909369,0.023103191426807234,0.015036415027360825,0.02102592830846106,0.0073893865223841355,0.007330922433901321
516,0-1-7-8,4,2064,2064,0.0093140369306698,99.48846748602436,0.023175251220679247,0.015190877580548127,0.021099213023973107,0.007658096836797153,0.007658096836770767
517,0-1-4-5,4,2068,2068,0.009314036930626724,99.497781522955,0.023103191426807234,0.015036415027360927,0.02102592830846106,0.007389386522358691,0.00733092243388711
518,0-1-7-8,4,2072,2072,0.009314036930662475,99.50709555988566,0.023175251220679247,0.015190877580553609,0.021099213023973107,0.007658096836797153,0.007658096836799189
519,0-1-4-5,4,2076,2076,0.009314036930605188,99.51640959681626,0.023103191426807234,0.01503641502736196,0.02102592830846106,0.007389386522358691,0.007330922433880005
520,0-1-7-8,4,2080,2080,0.009314036930526362,99.5257236337468,0.023175251220679247,0.015190877580553897,0.021099213023973107,0.007658096836797153,0.007658096836777872
521,0-1-4-5,4,2084,2084,0.009314036930626724,99.53503767067743,0.023103191426807234,0.015036415027360825,0.02102592830846106,0.0073893865223841355,0.007330922433901321
522,0-1-7-8,4,2088,2088,0.0093140369306698,99.5443517076081,0.023175251220679247,0.015190877580548127,0.021099213023973107,0.007658096836797153,0.007658096836770767
523,0-1-4-5,4,2092,2092,0.009314036930626724,99.55366574453873,0.023103191426807234,0.015036415027360927,0.02102592830846106,0.007389386522358691,0.00733092243388711
