receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-4,adjust,4.839132076358967,0,0,False,False,-0.0014787082964365992,1.7621732731486024e-05,4.839132076358968e-05,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,12.626478530147104,0,0,False,False,0.00014656943102298685,2.584261161179663e-07,0.00012626478530147105,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,10.35294793525348,0,0,False,False,0.0,0.0,0.00010352947935253482,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,9.061787475157814,0,0,False,False,0.0,0.0,9.061787475157816e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,5.868800597462102,0,0,False,False,0.0021363418362778403,5.868800597462103e-05,5.5654112445952756e-05,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,9.3339816470127,0,0,False,False,0.0033972689550139813,-9.333981647012702e-05,8.425632336621931e-05,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,14.274560570076796,0,0,False,False,0.0014787082964253173,-1.762173273154937e-05,0.00014274560570076797,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,10.79961056396741,0,0,False,False,0.0,0.0,0.00010799610563967409,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,13.18926025884016,0,0,False,False,0.0,0.0,0.0001318926025884016,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,14.638291763320291,0,0,False,False,-0.00014656943098544412,-2.584261162844944e-07,0.00014638291763320293,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,5.868800597572014,0,0,False,False,-0.0021363418362608712,-5.868800597572015e-05,7.880427724546075e-07,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,9.333981647014694,0,0,False,False,-0.003397268955009293,9.333981647014694e-05,1.1237711099371142e-05,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,4.839132076301278,0,0,False,False,-0.0014787082964121748,1.762173273134295e-05,4.839132076301279e-05,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,12.626478530147104,0,0,False,False,0.00014656943102298685,2.584261161179663e-07,0.00012626478530147105,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,10.35294793525348,0,0,False,False,0.0,0.0,0.00010352947935253482,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,9.061787475157814,0,0,False,False,0.0,0.0,9.061787475157816e-05,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,5.868800597484956,0,0,False,False,0.002136341836274047,5.868800597484957e-05,5.565411244660977e-05,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,9.3339816470127,0,0,False,False,0.0033972689550139813,-9.333981647012702e-05,8.425632336621931e-05,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,14.274560570054362,0,0,False,False,0.0014787082963685137,-1.7621732730539332e-05,0.00014274560570054362,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,10.79961056396741,0,0,False,False,0.0,0.0,0.00010799610563967409,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,13.18926025884016,0,0,False,False,0.0,0.0,0.0001318926025884016,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,14.638291763320291,0,0,False,False,-0.00014656943098544412,-2.584261162844944e-07,0.00014638291763320293,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,5.868800597416601,0,0,False,False,-0.00213634183623124,-5.868800597416601e-05,7.8804277181362e-07,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,9.333981647014694,0,0,False,False,-0.003397268955009293,9.333981647014694e-05,1.1237711099371142e-05,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,4.839132076378196,0,0,False,False,-0.0014787082964121748,1.762173273134295e-05,4.839132076378197e-05,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,12.626478530147104,0,0,False,False,0.00014656943102298685,2.584261161179663e-07,0.00012626478530147105,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,10.35294793525348,0,0,False,False,0.0,0.0,0.00010352947935253482,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,9.061787475157814,0,0,False,False,0.0,0.0,9.061787475157816e-05,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,5.868800597523108,0,0,False,False,0.0021363418362885986,5.8688005975231084e-05,5.565411244601686e-05,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,9.3339816470127,0,0,False,False,0.0033972689550139813,-9.333981647012702e-05,8.425632336621931e-05,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,14.274560570113652,0,0,False,False,0.0014787082964415473,-1.762173273196483e-05,0.00014274560570113652,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,10.79961056396741,0,0,False,False,0.0,0.0,0.00010799610563967409,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,13.18926025884016,0,0,False,False,0.0,0.0,0.0001318926025884016,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,14.638291763320291,0,0,False,False,-0.00014656943098544412,-2.584261162844944e-07,0.00014638291763320293,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,5.868800597505407,0,0,False,False,-0.0021363418363066653,-5.8688005975054074e-05,7.880427713328792e-07,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,9.333981647014694,0,0,False,False,-0.003397268955009293,9.333981647014694e-05,1.1237711099371142e-05,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,4.839132076358967,0,0,False,False,-0.0014787082964365992,1.7621732731486024e-05,4.839132076358968e-05,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,12.626478530147104,0,0,False,False,0.00014656943102298685,2.584261161179663e-07,0.00012626478530147105,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,10.35294793525348,0,0,False,False,0.0,0.0,0.00010352947935253482,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,9.061787475157814,0,0,False,False,0.0,0.0,9.061787475157816e-05,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,5.868800597462102,0,0,False,False,0.0021363418362778403,5.868800597462103e-05,5.5654112445952756e-05,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,9.3339816470127,0,0,False,False,0.0033972689550139813,-9.333981647012702e-05,8.425632336621931e-05,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,14.274560570076796,0,0,False,False,0.0014787082964253173,-1.762173273154937e-05,0.00014274560570076797,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,10.79961056396741,0,0,False,False,0.0,0.0,0.00010799610563967409,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,13.18926025884016,0,0,False,False,0.0,0.0,0.0001318926025884016,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,14.638291763320291,0,0,False,False,-0.00014656943098544412,-2.584261162844944e-07,0.00014638291763320293,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,5.868800597572014,0,0,False,False,-0.0021363418362608712,-5.868800597572015e-05,7.880427724546075e-07,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,9.333981647014694,0,0,False,False,-0.003397268955009293,9.333981647014694e-05,1.1237711099371142e-05,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,4.839132076301278,0,0,False,False,-0.0014787082964121748,1.762173273134295e-05,4.839132076301279e-05,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,12.626478530147104,0,0,False,False,0.00014656943102298685,2.584261161179663e-07,0.00012626478530147105,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,10.35294793525348,0,0,False,False,0.0,0.0,0.00010352947935253482,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,9.061787475157814,0,0,False,False,0.0,0.0,9.061787475157816e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,5.868800597484956,0,0,False,False,0.002136341836274047,5.868800597484957e-05,5.565411244660977e-05,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,9.3339816470127,0,0,False,False,0.0033972689550139813,-9.333981647012702e-05,8.425632336621931e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,14.274560570054362,0,0,False,False,0.0014787082963685137,-1.7621732730539332e-05,0.00014274560570054362,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,10.79961056396741,0,0,False,False,0.0,0.0,0.00010799610563967409,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,13.18926025884016,0,0,False,False,0.0,0.0,0.0001318926025884016,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,14.638291763320291,0,0,False,False,-0.00014656943098544412,-2.584261162844944e-07,0.00014638291763320293,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,5.868800597416601,0,0,False,False,-0.00213634183623124,-5.868800597416601e-05,7.8804277181362e-07,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,9.333981647014694,0,0,False,False,-0.003397268955009293,9.333981647014694e-05,1.1237711099371142e-05,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,4.839132076378196,0,0,False,False,-0.0014787082964121748,1.762173273134295e-05,4.839132076378197e-05,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,12.626478530147104,0,0,False,False,0.00014656943102298685,2.584261161179663e-07,0.00012626478530147105,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,10.35294793525348,0,0,False,False,0.0,0.0,0.00010352947935253482,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,9.061787475157814,0,0,False,False,0.0,0.0,9.061787475157816e-05,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,5.868800597523108,0,0,False,False,0.0021363418362885986,5.8688005975231084e-05,5.565411244601686e-05,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,9.3339816470127,0,0,False,False,0.0033972689550139813,-9.333981647012702e-05,8.425632336621931e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,14.274560570113652,0,0,False,False,0.0014787082964415473,-1.762173273196483e-05,0.00014274560570113652,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,10.79961056396741,0,0,False,False,0.0,0.0,0.00010799610563967409,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,13.18926025884016,0,0,False,False,0.0,0.0,0.0001318926025884016,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,14.638291763320291,0,0,False,False,-0.00014656943098544412,-2.584261162844944e-07,0.00014638291763320293,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,5.868800597505407,0,0,False,False,-0.0021363418363066653,-5.8688005975054074e-05,7.880427713328792e-07,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,9.333981647014694,0,0,False,False,-0.003397268955009293,9.333981647014694e-05,1.1237711099371142e-05,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,4.839132076358967,0,0,False,False,-0.0014787082964365992,1.7621732731486024e-05,4.839132076358968e-05,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,12.626478530147104,0,0,False,False,0.00014656943102298685,2.584261161179663e-07,0.00012626478530147105,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,10.35294793525348,0,0,False,False,0.0,0.0,0.00010352947935253482,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,9.061787475157814,0,0,False,False,0.0,0.0,9.061787475157816e-05,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,5.868800597462102,0,0,False,False,0.0021363418362778403,5.868800597462103e-05,5.5654112445952756e-05,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,9.3339816470127,0,0,False,False,0.0033972689550139813,-9.333981647012702e-05,8.425632336621931e-05,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,14.274560570076796,0,0,False,False,0.0014787082964253173,-1.762173273154937e-05,0.00014274560570076797,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,10.79961056396741,0,0,False,False,0.0,0.0,0.00010799610563967409,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,13.18926025884016,0,0,False,False,0.0,0.0,0.0001318926025884016,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,14.638291763320291,0,0,False,False,-0.00014656943098544412,-2.584261162844944e-07,0.00014638291763320293,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,5.868800597572014,0,0,False,False,-0.0021363418362608712,-5.868800597572015e-05,7.880427724546075e-07,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,9.333981647014694,0,0,False,False,-0.003397268955009293,9.333981647014694e-05,1.1237711099371142e-05,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,4.839132076301278,0,0,False,False,-0.0014787082964121748,1.762173273134295e-05,4.839132076301279e-05,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,12.626478530147104,0,0,False,False,0.00014656943102298685,2.584261161179663e-07,0.00012626478530147105,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,10.35294793525348,0,0,False,False,0.0,0.0,0.00010352947935253482,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,9.061787475157814,0,0,False,False,0.0,0.0,9.061787475157816e-05,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,5.868800597484956,0,0,False,False,0.002136341836274047,5.868800597484957e-05,5.565411244660977e-05,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,9.3339816470127,0,0,False,False,0.0033972689550139813,-9.333981647012702e-05,8.425632336621931e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,14.274560570054362,0,0,False,False,0.0014787082963685137,-1.7621732730539332e-05,0.00014274560570054362,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,10.79961056396741,0,0,False,False,0.0,0.0,0.00010799610563967409,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,13.18926025884016,0,0,False,False,0.0,0.0,0.0001318926025884016,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,14.638291763320291,0,0,False,False,-0.00014656943098544412,-2.584261162844944e-07,0.00014638291763320293,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,5.868800597416601,0,0,False,False,-0.00213634183623124,-5.868800597416601e-05,7.8804277181362e-07,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,9.333981647014694,0,0,False,False,-0.003397268955009293,9.333981647014694e-05,1.1237711099371142e-05,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,4.839132076378196,0,0,False,False,-0.0014787082964121748,1.762173273134295e-05,4.839132076378197e-05,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,12.626478530147104,0,0,False,False,0.00014656943102298685,2.584261161179663e-07,0.00012626478530147105,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,10.35294793525348,0,0,False,False,0.0,0.0,0.00010352947935253482,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,9.061787475157814,0,0,False,False,0.0,0.0,9.061787475157816e-05,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,5.868800597523108,0,0,False,False,0.0021363418362885986,5.8688005975231084e-05,5.565411244601686e-05,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,9.3339816470127,0,0,False,False,0.0033972689550139813,-9.333981647012702e-05,8.425632336621931e-05,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,14.274560570113652,0,0,False,False,0.0014787082964415473,-1.762173273196483e-05,0.00014274560570113652,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,10.79961056396741,0,0,False,False,0.0,0.0,0.00010799610563967409,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,13.18926025884016,0,0,False,False,0.0,0.0,0.0001318926025884016,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,14.638291763320291,0,0,False,False,-0.00014656943098544412,-2.584261162844944e-07,0.00014638291763320293,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,5.868800597505407,0,0,False,False,-0.0021363418363066653,-5.8688005975054074e-05,7.880427713328792e-07,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,9.333981647014694,0,0,False,False,-0.003397268955009293,9.333981647014694e-05,1.1237711099371142e-05,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,4.839132076358967,0,0,False,False,-0.0014787082964365992,1.7621732731486024e-05,4.839132076358968e-05,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,12.626478530147104,0,0,False,False,0.00014656943102298685,2.584261161179663e-07,0.00012626478530147105,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,10.35294793525348,0,0,False,False,0.0,0.0,0.00010352947935253482,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,9.061787475157814,0,0,False,False,0.0,0.0,9.061787475157816e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,5.868800597462102,0,0,False,False,0.0021363418362778403,5.868800597462103e-05,5.5654112445952756e-05,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,9.3339816470127,0,0,False,False,0.0033972689550139813,-9.333981647012702e-05,8.425632336621931e-05,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,14.274560570076796,0,0,False,False,0.0014787082964253173,-1.762173273154937e-05,0.00014274560570076797,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,10.79961056396741,0,0,False,False,0.0,0.0,0.00010799610563967409,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,13.18926025884016,0,0,False,False,0.0,0.0,0.0001318926025884016,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,14.638291763320291,0,0,False,False,-0.00014656943098544412,-2.584261162844944e-07,0.00014638291763320293,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,5.868800597572014,0,0,False,False,-0.0021363418362608712,-5.868800597572015e-05,7.880427724546075e-07,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,9.333981647014694,0,0,False,False,-0.003397268955009293,9.333981647014694e-05,1.1237711099371142e-05,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,4.839132076301278,0,0,False,False,-0.0014787082964121748,1.762173273134295e-05,4.839132076301279e-05,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,12.626478530147104,0,0,False,False,0.00014656943102298685,2.584261161179663e-07,0.00012626478530147105,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,10.35294793525348,0,0,False,False,0.0,0.0,0.00010352947935253482,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,9.061787475157814,0,0,False,False,0.0,0.0,9.061787475157816e-05,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,5.868800597484956,0,0,False,False,0.002136341836274047,5.868800597484957e-05,5.565411244660977e-05,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,9.3339816470127,0,0,False,False,0.0033972689550139813,-9.333981647012702e-05,8.425632336621931e-05,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,14.274560570054362,0,0,False,False,0.0014787082963685137,-1.7621732730539332e-05,0.00014274560570054362,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,10.79961056396741,0,0,False,False,0.0,0.0,0.00010799610563967409,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,13.18926025884016,0,0,False,False,0.0,0.0,0.0001318926025884016,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,14.638291763320291,0,0,False,False,-0.00014656943098544412,-2.584261162844944e-07,0.00014638291763320293,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,5.868800597416601,0,0,False,False,-0.00213634183623124,-5.868800597416601e-05,7.8804277181362e-07,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,9.333981647014694,0,0,False,False,-0.003397268955009293,9.333981647014694e-05,1.1237711099371142e-05,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,4.839132076378196,0,0,False,False,-0.0014787082964121748,1.762173273134295e-05,4.839132076378197e-05,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,12.626478530147104,0,0,False,False,0.00014656943102298685,2.584261161179663e-07,0.00012626478530147105,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,10.35294793525348,0,0,False,False,0.0,0.0,0.00010352947935253482,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,9.061787475157814,0,0,False,False,0.0,0.0,9.061787475157816e-05,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,5.868800597523108,0,0,False,False,0.0021363418362885986,5.8688005975231084e-05,5.565411244601686e-05,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,9.3339816470127,0,0,False,False,0.0033972689550139813,-9.333981647012702e-05,8.425632336621931e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,14.274560570113652,0,0,False,False,0.0014787082964415473,-1.762173273196483e-05,0.00014274560570113652,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,10.79961056396741,0,0,False,False,0.0,0.0,0.00010799610563967409,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,13.18926025884016,0,0,False,False,0.0,0.0,0.0001318926025884016,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,14.638291763320291,0,0,False,False,-0.00014656943098544412,-2.584261162844944e-07,0.00014638291763320293,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,5.868800597505407,0,0,False,False,-0.0021363418363066653,-5.8688005975054074e-05,7.880427713328792e-07,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,9.333981647014694,0,0,False,False,-0.003397268955009293,9.333981647014694e-05,1.1237711099371142e-05,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,4.839132076358967,0,0,False,False,-0.0014787082964365992,1.7621732731486024e-05,4.839132076358968e-05,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,12.626478530147104,0,0,False,False,0.00014656943102298685,2.584261161179663e-07,0.00012626478530147105,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,10.35294793525348,0,0,False,False,0.0,0.0,0.00010352947935253482,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,9.061787475157814,0,0,False,False,0.0,0.0,9.061787475157816e-05,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,5.868800597462102,0,0,False,False,0.0021363418362778403,5.868800597462103e-05,5.5654112445952756e-05,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,9.3339816470127,0,0,False,False,0.0033972689550139813,-9.333981647012702e-05,8.425632336621931e-05,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,14.274560570076796,0,0,False,False,0.0014787082964253173,-1.762173273154937e-05,0.00014274560570076797,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,10.79961056396741,0,0,False,False,0.0,0.0,0.00010799610563967409,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,13.18926025884016,0,0,False,False,0.0,0.0,0.0001318926025884016,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,14.638291763320291,0,0,False,False,-0.00014656943098544412,-2.584261162844944e-07,0.00014638291763320293,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,5.868800597572014,0,0,False,False,-0.0021363418362608712,-5.868800597572015e-05,7.880427724546075e-07,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,9.333981647014694,0,0,False,False,-0.003397268955009293,9.333981647014694e-05,1.1237711099371142e-05,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,4.839132076301278,0,0,False,False,-0.0014787082964121748,1.762173273134295e-05,4.839132076301279e-05,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,12.626478530147104,0,0,False,False,0.00014656943102298685,2.584261161179663e-07,0.00012626478530147105,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,10.35294793525348,0,0,False,False,0.0,0.0,0.00010352947935253482,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,9.061787475157814,0,0,False,False,0.0,0.0,9.061787475157816e-05,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,5.868800597484956,0,0,False,False,0.002136341836274047,5.868800597484957e-05,5.565411244660977e-05,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,9.3339816470127,0,0,False,False,0.0033972689550139813,-9.333981647012702e-05,8.425632336621931e-05,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,14.274560570054362,0,0,False,False,0.0014787082963685137,-1.7621732730539332e-05,0.00014274560570054362,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,10.79961056396741,0,0,False,False,0.0,0.0,0.00010799610563967409,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,13.18926025884016,0,0,False,False,0.0,0.0,0.0001318926025884016,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,14.638291763320291,0,0,False,False,-0.00014656943098544412,-2.584261162844944e-07,0.00014638291763320293,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,5.868800597416601,0,0,False,False,-0.00213634183623124,-5.868800597416601e-05,7.8804277181362e-07,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,9.333981647014694,0,0,False,False,-0.003397268955009293,9.333981647014694e-05,1.1237711099371142e-05,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,4.839132076378196,0,0,False,False,-0.0014787082964121748,1.762173273134295e-05,4.839132076378197e-05,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,12.626478530147104,0,0,False,False,0.00014656943102298685,2.584261161179663e-07,0.00012626478530147105,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,10.35294793525348,0,0,False,False,0.0,0.0,0.00010352947935253482,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,9.061787475157814,0,0,False,False,0.0,0.0,9.061787475157816e-05,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,5.868800597523108,0,0,False,False,0.0021363418362885986,5.8688005975231084e-05,5.565411244601686e-05,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,9.3339816470127,0,0,False,False,0.0033972689550139813,-9.333981647012702e-05,8.425632336621931e-05,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,14.274560570113652,0,0,False,False,0.0014787082964415473,-1.762173273196483e-05,0.00014274560570113652,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,10.79961056396741,0,0,False,False,0.0,0.0,0.00010799610563967409,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,13.18926025884016,0,0,False,False,0.0,0.0,0.0001318926025884016,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,14.638291763320291,0,0,False,False,-0.00014656943098544412,-2.584261162844944e-07,0.00014638291763320293,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,5.868800597505407,0,0,False,False,-0.0021363418363066653,-5.8688005975054074e-05,7.880427713328792e-07,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,9.333981647014694,0,0,False,False,-0.003397268955009293,9.333981647014694e-05,1.1237711099371142e-05,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,4.839132076358967,0,0,False,False,-0.0014787082964365992,1.7621732731486024e-05,4.839132076358968e-05,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,12.626478530147104,0,0,False,False,0.00014656943102298685,2.584261161179663e-07,0.00012626478530147105,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,10.35294793525348,0,0,False,False,0.0,0.0,0.00010352947935253482,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,9.061787475157814,0,0,False,False,0.0,0.0,9.061787475157816e-05,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,5.868800597462102,0,0,False,False,0.0021363418362778403,5.868800597462103e-05,5.5654112445952756e-05,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,9.3339816470127,0,0,False,False,0.0033972689550139813,-9.333981647012702e-05,8.425632336621931e-05,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,14.274560570076796,0,0,False,False,0.0014787082964253173,-1.762173273154937e-05,0.00014274560570076797,False,False,554,1-7,True
