slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
263,2,1-4,adjust,0.0016986344775046466,-4.666990823507347e-05,1.1237711099371142e-05
263,3,1-4,adjust,0.0007393541482060874,-8.810866365671475e-06,4.839132076378197e-05
263,6,1-5,adjust,-7.328471551149342e-05,-1.2921305805898314e-07,0.00012626478530147105
263,7,1-5,adjust,-0.0,-0.0,0.00010352947935253482
263,8,1-5,adjust,-0.0,-0.0,9.061787475157816e-05
263,9,1-5,adjust,-0.0010681709181442993,-2.9344002987615542e-05,5.565411244601686e-05
264,2,1-7,adjust,-0.0016986344775069906,4.666990823506351e-05,8.425632336621931e-05
264,3,1-7,adjust,-0.0007393541482207737,8.810866365982416e-06,0.00014274560570113652
264,4,1-7,adjust,-0.0,-0.0,0.00010799610563967409
264,5,1-7,adjust,-0.0,-0.0,0.0001318926025884016
264,6,1-7,adjust,7.328471549272206e-05,1.292130581422472e-07,0.00014638291763320293
264,9,1-8,adjust,0.0010681709181533327,2.9344002987527037e-05,7.880427713328792e-07
265,2,1-4,adjust,0.0016986344775046466,-4.666990823507347e-05,1.1237711099371142e-05
265,3,1-4,adjust,0.0007393541482182996,-8.810866365743012e-06,4.839132076358968e-05
265,6,1-5,adjust,-7.328471551149342e-05,-1.2921305805898314e-07,0.00012626478530147105
265,7,1-5,adjust,-0.0,-0.0,0.00010352947935253482
265,8,1-5,adjust,-0.0,-0.0,9.061787475157816e-05
265,9,1-5,adjust,-0.0010681709181389202,-2.9344002987310515e-05,5.5654112445952756e-05
266,2,1-7,adjust,-0.0016986344775069906,4.666990823506351e-05,8.425632336621931e-05
266,3,1-7,adjust,-0.0007393541482126586,8.810866365774686e-06,0.00014274560570076797
266,4,1-7,adjust,-0.0,-0.0,0.00010799610563967409
266,5,1-7,adjust,-0.0,-0.0,0.0001318926025884016
266,6,1-7,adjust,7.328471549272206e-05,1.292130581422472e-07,0.00014638291763320293
266,9,1-8,adjust,0.0010681709181304356,2.9344002987860074e-05,7.880427724546075e-07
267,2,1-4,adjust,0.0016986344775046466,-4.666990823507347e-05,1.1237711099371142e-05
267,3,1-4,adjust,0.0007393541482060874,-8.810866365671475e-06,4.839132076301279e-05
267,6,1-5,adjust,-7.328471551149342e-05,-1.2921305805898314e-07,0.00012626478530147105
267,7,1-5,adjust,-0.0,-0.0,0.00010352947935253482
267,8,1-5,adjust,-0.0,-0.0,9.061787475157816e-05
267,9,1-5,adjust,-0.0010681709181370235,-2.9344002987424783e-05,5.565411244660977e-05
268,2,1-7,adjust,-0.0016986344775069906,4.666990823506351e-05,8.425632336621931e-05
268,3,1-7,adjust,-0.0007393541481842569,8.810866365269666e-06,0.00014274560570054362
268,4,1-7,adjust,-0.0,-0.0,0.00010799610563967409
268,5,1-7,adjust,-0.0,-0.0,0.0001318926025884016
268,6,1-7,adjust,7.328471549272206e-05,1.292130581422472e-07,0.00014638291763320293
268,9,1-8,adjust,0.00106817091811562,2.9344002987083006e-05,7.8804277181362e-07
269,2,1-4,adjust,0.0016986344775046466,-4.666990823507347e-05,1.1237711099371142e-05
269,3,1-4,adjust,0.0007393541482060874,-8.810866365671475e-06,4.839132076378197e-05
269,6,1-5,adjust,-7.328471551149342e-05,-1.2921305805898314e-07,0.00012626478530147105
269,7,1-5,adjust,-0.0,-0.0,0.00010352947935253482
269,8,1-5,adjust,-0.0,-0.0,9.061787475157816e-05
269,9,1-5,adjust,-0.0010681709181442993,-2.9344002987615542e-05,5.565411244601686e-05
270,2,1-7,adjust,-0.0016986344775069906,4.666990823506351e-05,8.425632336621931e-05
270,3,1-7,adjust,-0.0007393541482207737,8.810866365982416e-06,0.00014274560570113652
270,4,1-7,adjust,-0.0,-0.0,0.00010799610563967409
270,5,1-7,adjust,-0.0,-0.0,0.0001318926025884016
270,6,1-7,adjust,7.328471549272206e-05,1.292130581422472e-07,0.00014638291763320293
270,9,1-8,adjust,0.0010681709181533327,2.9344002987527037e-05,7.880427713328792e-07
271,2,1-4,adjust,0.0016986344775046466,-4.666990823507347e-05,1.1237711099371142e-05
271,3,1-4,adjust,0.0007393541482182996,-8.810866365743012e-06,4.839132076358968e-05
271,6,1-5,adjust,-7.328471551149342e-05,-1.2921305805898314e-07,0.00012626478530147105
271,7,1-5,adjust,-0.0,-0.0,0.00010352947935253482
271,8,1-5,adjust,-0.0,-0.0,9.061787475157816e-05
271,9,1-5,adjust,-0.0010681709181389202,-2.9344002987310515e-05,5.5654112445952756e-05
272,2,1-7,adjust,-0.0016986344775069906,4.666990823506351e-05,8.425632336621931e-05
272,3,1-7,adjust,-0.0007393541482126586,8.810866365774686e-06,0.00014274560570076797
272,4,1-7,adjust,-0.0,-0.0,0.00010799610563967409
272,5,1-7,adjust,-0.0,-0.0,0.0001318926025884016
272,6,1-7,adjust,7.328471549272206e-05,1.292130581422472e-07,0.00014638291763320293
272,9,1-8,adjust,0.0010681709181304356,2.9344002987860074e-05,7.880427724546075e-07
273,2,1-4,adjust,0.0016986344775046466,-4.666990823507347e-05,1.1237711099371142e-05
273,3,1-4,adjust,0.0007393541482060874,-8.810866365671475e-06,4.839132076301279e-05
273,6,1-5,adjust,-7.328471551149342e-05,-1.2921305805898314e-07,0.00012626478530147105
273,7,1-5,adjust,-0.0,-0.0,0.00010352947935253482
273,8,1-5,adjust,-0.0,-0.0,9.061787475157816e-05
273,9,1-5,adjust,-0.0010681709181370235,-2.9344002987424783e-05,5.565411244660977e-05
274,2,1-7,adjust,-0.0016986344775069906,4.666990823506351e-05,8.425632336621931e-05
274,3,1-7,adjust,-0.0007393541481842569,8.810866365269666e-06,0.00014274560570054362
274,4,1-7,adjust,-0.0,-0.0,0.00010799610563967409
274,5,1-7,adjust,-0.0,-0.0,0.0001318926025884016
274,6,1-7,adjust,7.328471549272206e-05,1.292130581422472e-07,0.00014638291763320293
274,9,1-8,adjust,0.00106817091811562,2.9344002987083006e-05,7.8804277181362e-07
275,2,1-4,adjust,0.0016986344775046466,-4.666990823507347e-05,1.1237711099371142e-05
275,3,1-4,adjust,0.0007393541482060874,-8.810866365671475e-06,4.839132076378197e-05
275,6,1-5,adjust,-7.328471551149342e-05,-1.2921305805898314e-07,0.00012626478530147105
275,7,1-5,adjust,-0.0,-0.0,0.00010352947935253482
275,8,1-5,adjust,-0.0,-0.0,9.061787475157816e-05
275,9,1-5,adjust,-0.0010681709181442993,-2.9344002987615542e-05,5.565411244601686e-05
276,2,1-7,adjust,-0.0016986344775069906,4.666990823506351e-05,8.425632336621931e-05
276,3,1-7,adjust,-0.0007393541482207737,8.810866365982416e-06,0.00014274560570113652
276,4,1-7,adjust,-0.0,-0.0,0.00010799610563967409
276,5,1-7,adjust,-0.0,-0.0,0.0001318926025884016
276,6,1-7,adjust,7.328471549272206e-05,1.292130581422472e-07,0.00014638291763320293
276,9,1-8,adjust,0.0010681709181533327,2.9344002987527037e-05,7.880427713328792e-07
277,2,1-4,adjust,0.0016986344775046466,-4.666990823507347e-05,1.1237711099371142e-05
277,3,1-4,adjust,0.0007393541482182996,-8.810866365743012e-06,4.839132076358968e-05
277,6,1-5,adjust,-7.328471551149342e-05,-1.2921305805898314e-07,0.00012626478530147105
277,7,1-5,adjust,-0.0,-0.0,0.00010352947935253482
277,8,1-5,adjust,-0.0,-0.0,9.061787475157816e-05
277,9,1-5,adjust,-0.0010681709181389202,-2.9344002987310515e-05,5.5654112445952756e-05
278,2,1-7,adjust,-0.0016986344775069906,4.666990823506351e-05,8.425632336621931e-05
278,3,1-7,adjust,-0.0007393541482126586,8.810866365774686e-06,0.00014274560570076797
278,4,1-7,adjust,-0.0,-0.0,0.00010799610563967409
278,5,1-7,adjust,-0.0,-0.0,0.0001318926025884016
278,6,1-7,adjust,7.328471549272206e-05,1.292130581422472e-07,0.00014638291763320293
278,9,1-8,adjust,0.0010681709181304356,2.9344002987860074e-05,7.880427724546075e-07
279,2,1-4,adjust,0.0016986344775046466,-4.666990823507347e-05,1.1237711099371142e-05
279,3,1-4,adjust,0.0007393541482060874,-8.810866365671475e-06,4.839132076301279e-05
279,6,1-5,adjust,-7.328471551149342e-05,-1.2921305805898314e-07,0.00012626478530147105
279,7,1-5,adjust,-0.0,-0.0,0.00010352947935253482
279,8,1-5,adjust,-0.0,-0.0,9.061787475157816e-05
279,9,1-5,adjust,-0.0010681709181370235,-2.9344002987424783e-05,5.565411244660977e-05
280,2,1-7,adjust,-0.0016986344775069906,4.666990823506351e-05,8.425632336621931e-05
280,3,1-7,adjust,-0.0007393541481842569,8.810866365269666e-06,0.00014274560570054362
280,4,1-7,adjust,-0.0,-0.0,0.00010799610563967409
280,5,1-7,adjust,-0.0,-0.0,0.0001318926025884016
280,6,1-7,adjust,7.328471549272206e-05,1.292130581422472e-07,0.00014638291763320293
280,9,1-8,adjust,0.00106817091811562,2.9344002987083006e-05,7.8804277181362e-07
281,2,1-4,adjust,0.0016986344775046466,-4.666990823507347e-05,1.1237711099371142e-05
281,3,1-4,adjust,0.0007393541482060874,-8.810866365671475e-06,4.839132076378197e-05
281,6,1-5,adjust,-7.328471551149342e-05,-1.2921305805898314e-07,0.00012626478530147105
281,7,1-5,adjust,-0.0,-0.0,0.00010352947935253482
281,8,1-5,adjust,-0.0,-0.0,9.061787475157816e-05
281,9,1-5,adjust,-0.0010681709181442993,-2.9344002987615542e-05,5.565411244601686e-05
282,2,1-7,adjust,-0.0016986344775069906,4.666990823506351e-05,8.425632336621931e-05
282,3,1-7,adjust,-0.0007393541482207737,8.810866365982416e-06,0.00014274560570113652
282,4,1-7,adjust,-0.0,-0.0,0.00010799610563967409
282,5,1-7,adjust,-0.0,-0.0,0.0001318926025884016
282,6,1-7,adjust,7.328471549272206e-05,1.292130581422472e-07,0.00014638291763320293
282,9,1-8,adjust,0.0010681709181533327,2.9344002987527037e-05,7.880427713328792e-07
283,2,1-4,adjust,0.0016986344775046466,-4.666990823507347e-05,1.1237711099371142e-05
283,3,1-4,adjust,0.0007393541482182996,-8.810866365743012e-06,4.839132076358968e-05
283,6,1-5,adjust,-7.328471551149342e-05,-1.2921305805898314e-07,0.00012626478530147105
283,7,1-5,adjust,-0.0,-0.0,0.00010352947935253482
283,8,1-5,adjust,-0.0,-0.0,9.061787475157816e-05
283,9,1-5,adjust,-0.0010681709181389202,-2.9344002987310515e-05,5.5654112445952756e-05
284,2,1-7,adjust,-0.0016986344775069906,4.666990823506351e-05,8.425632336621931e-05
284,3,1-7,adjust,-0.0007393541482126586,8.810866365774686e-06,0.00014274560570076797
284,4,1-7,adjust,-0.0,-0.0,0.00010799610563967409
284,5,1-7,adjust,-0.0,-0.0,0.0001318926025884016
284,6,1-7,adjust,7.328471549272206e-05,1.292130581422472e-07,0.00014638291763320293
284,9,1-8,adjust,0.0010681709181304356,2.9344002987860074e-05,7.880427724546075e-07
285,2,1-4,adjust,0.0016986344775046466,-4.666990823507347e-05,1.1237711099371142e-05
285,3,1-4,adjust,0.0007393541482060874,-8.810866365671475e-06,4.839132076301279e-05
285,6,1-5,adjust,-7.328471551149342e-05,-1.2921305805898314e-07,0.00012626478530147105
285,7,1-5,adjust,-0.0,-0.0,0.00010352947935253482
285,8,1-5,adjust,-0.0,-0.0,9.061787475157816e-05
285,9,1-5,adjust,-0.0010681709181370235,-2.9344002987424783e-05,5.565411244660977e-05
286,2,1-7,adjust,-0.0016986344775069906,4.666990823506351e-05,8.425632336621931e-05
286,3,1-7,adjust,-0.0007393541481842569,8.810866365269666e-06,0.00014274560570054362
286,4,1-7,adjust,-0.0,-0.0,0.00010799610563967409
286,5,1-7,adjust,-0.0,-0.0,0.0001318926025884016
286,6,1-7,adjust,7.328471549272206e-05,1.292130581422472e-07,0.00014638291763320293
286,9,1-8,adjust,0.00106817091811562,2.9344002987083006e-05,7.8804277181362e-07
287,2,1-4,adjust,0.0016986344775046466,-4.666990823507347e-05,1.1237711099371142e-05
287,3,1-4,adjust,0.0007393541482060874,-8.810866365671475e-06,4.839132076378197e-05
287,6,1-5,adjust,-7.328471551149342e-05,-1.2921305805898314e-07,0.00012626478530147105
287,7,1-5,adjust,-0.0,-0.0,0.00010352947935253482
287,8,1-5,adjust,-0.0,-0.0,9.061787475157816e-05
287,9,1-5,adjust,-0.0010681709181442993,-2.9344002987615542e-05,5.565411244601686e-05
288,2,1-7,adjust,-0.0016986344775069906,4.666990823506351e-05,8.425632336621931e-05
288,3,1-7,adjust,-0.0007393541482207737,8.810866365982416e-06,0.00014274560570113652
288,4,1-7,adjust,-0.0,-0.0,0.00010799610563967409
288,5,1-7,adjust,-0.0,-0.0,0.0001318926025884016
288,6,1-7,adjust,7.328471549272206e-05,1.292130581422472e-07,0.00014638291763320293
288,9,1-8,adjust,0.0010681709181533327,2.9344002987527037e-05,7.880427713328792e-07
289,2,1-4,adjust,0.0016986344775046466,-4.666990823507347e-05,1.1237711099371142e-05
289,3,1-4,adjust,0.0007393541482182996,-8.810866365743012e-06,4.839132076358968e-05
289,6,1-5,adjust,-7.328471551149342e-05,-1.2921305805898314e-07,0.00012626478530147105
289,7,1-5,adjust,-0.0,-0.0,0.00010352947935253482
289,8,1-5,adjust,-0.0,-0.0,9.061787475157816e-05
289,9,1-5,adjust,-0.0010681709181389202,-2.9344002987310515e-05,5.5654112445952756e-05
290,2,1-7,adjust,-0.0016986344775069906,4.666990823506351e-05,8.425632336621931e-05
290,3,1-7,adjust,-0.0007393541482126586,8.810866365774686e-06,0.00014274560570076797
290,4,1-7,adjust,-0.0,-0.0,0.00010799610563967409
290,5,1-7,adjust,-0.0,-0.0,0.0001318926025884016
290,6,1-7,adjust,7.328471549272206e-05,1.292130581422472e-07,0.00014638291763320293
290,9,1-8,adjust,0.0010681709181304356,2.9344002987860074e-05,7.880427724546075e-07
291,2,1-4,adjust,0.0016986344775046466,-4.666990823507347e-05,1.1237711099371142e-05
291,3,1-4,adjust,0.0007393541482060874,-8.810866365671475e-06,4.839132076301279e-05
291,6,1-5,adjust,-7.328471551149342e-05,-1.2921305805898314e-07,0.00012626478530147105
291,7,1-5,adjust,-0.0,-0.0,0.00010352947935253482
291,8,1-5,adjust,-0.0,-0.0,9.061787475157816e-05
291,9,1-5,adjust,-0.0010681709181370235,-2.9344002987424783e-05,5.565411244660977e-05
292,2,1-7,adjust,-0.0016986344775069906,4.666990823506351e-05,8.425632336621931e-05
292,3,1-7,adjust,-0.0007393541481842569,8.810866365269666e-06,0.00014274560570054362
292,4,1-7,adjust,-0.0,-0.0,0.00010799610563967409
292,5,1-7,adjust,-0.0,-0.0,0.0001318926025884016
292,6,1-7,adjust,7.328471549272206e-05,1.292130581422472e-07,0.00014638291763320293
292,9,1-8,adjust,0.00106817091811562,2.9344002987083006e-05,7.8804277181362e-07
293,2,1-4,adjust,0.0016986344775046466,-4.666990823507347e-05,1.1237711099371142e-05
293,3,1-4,adjust,0.0007393541482060874,-8.810866365671475e-06,4.839132076378197e-05
293,6,1-5,adjust,-7.328471551149342e-05,-1.2921305805898314e-07,0.00012626478530147105
293,7,1-5,adjust,-0.0,-0.0,0.00010352947935253482
293,8,1-5,adjust,-0.0,-0.0,9.061787475157816e-05
293,9,1-5,adjust,-0.0010681709181442993,-2.9344002987615542e-05,5.565411244601686e-05
294,2,1-7,adjust,-0.0016986344775069906,4.666990823506351e-05,8.425632336621931e-05
294,3,1-7,adjust,-0.0007393541482207737,8.810866365982416e-06,0.00014274560570113652
294,4,1-7,adjust,-0.0,-0.0,0.00010799610563967409
294,5,1-7,adjust,-0.0,-0.0,0.0001318926025884016
294,6,1-7,adjust,7.328471549272206e-05,1.292130581422472e-07,0.00014638291763320293
294,9,1-8,adjust,0.0010681709181533327,2.9344002987527037e-05,7.880427713328792e-07
295,2,1-4,adjust,0.0016986344775046466,-4.666990823507347e-05,1.1237711099371142e-05
295,3,1-4,adjust,0.0007393541482182996,-8.810866365743012e-06,4.839132076358968e-05
295,6,1-5,adjust,-7.328471551149342e-05,-1.2921305805898314e-07,0.00012626478530147105
295,7,1-5,adjust,-0.0,-0.0,0.00010352947935253482
295,8,1-5,adjust,-0.0,-0.0,9.061787475157816e-05
295,9,1-5,adjust,-0.0010681709181389202,-2.9344002987310515e-05,5.5654112445952756e-05
296,2,1-7,adjust,-0.0016986344775069906,4.666990823506351e-05,8.425632336621931e-05
296,3,1-7,adjust,-0.0007393541482126586,8.810866365774686e-06,0.00014274560570076797
296,4,1-7,adjust,-0.0,-0.0,0.00010799610563967409
296,5,1-7,adjust,-0.0,-0.0,0.0001318926025884016
296,6,1-7,adjust,7.328471549272206e-05,1.292130581422472e-07,0.00014638291763320293
296,9,1-8,adjust,0.0010681709181304356,2.9344002987860074e-05,7.880427724546075e-07
297,2,1-4,adjust,0.0016986344775046466,-4.666990823507347e-05,1.1237711099371142e-05
297,3,1-4,adjust,0.0007393541482060874,-8.810866365671475e-06,4.839132076301279e-05
297,6,1-5,adjust,-7.328471551149342e-05,-1.2921305805898314e-07,0.00012626478530147105
297,7,1-5,adjust,-0.0,-0.0,0.00010352947935253482
297,8,1-5,adjust,-0.0,-0.0,9.061787475157816e-05
297,9,1-5,adjust,-0.0010681709181370235,-2.9344002987424783e-05,5.565411244660977e-05
298,2,1-7,adjust,-0.0016986344775069906,4.666990823506351e-05,8.425632336621931e-05
298,3,1-7,adjust,-0.0007393541481842569,8.810866365269666e-06,0.00014274560570054362
298,4,1-7,adjust,-0.0,-0.0,0.00010799610563967409
298,5,1-7,adjust,-0.0,-0.0,0.0001318926025884016
298,6,1-7,adjust,7.328471549272206e-05,1.292130581422472e-07,0.00014638291763320293
298,9,1-8,adjust,0.00106817091811562,2.9344002987083006e-05,7.8804277181362e-07
299,2,1-4,adjust,0.0016986344775046466,-4.666990823507347e-05,1.1237711099371142e-05
299,3,1-4,adjust,0.0007393541482060874,-8.810866365671475e-06,4.839132076378197e-05
299,6,1-5,adjust,-7.328471551149342e-05,-1.2921305805898314e-07,0.00012626478530147105
299,7,1-5,adjust,-0.0,-0.0,0.00010352947935253482
299,8,1-5,adjust,-0.0,-0.0,9.061787475157816e-05
299,9,1-5,adjust,-0.0010681709181442993,-2.9344002987615542e-05,5.565411244601686e-05
300,2,1-7,adjust,-0.0016986344775069906,4.666990823506351e-05,8.425632336621931e-05
300,3,1-7,adjust,-0.0007393541482207737,8.810866365982416e-06,0.00014274560570113652
300,4,1-7,adjust,-0.0,-0.0,0.00010799610563967409
300,5,1-7,adjust,-0.0,-0.0,0.0001318926025884016
300,6,1-7,adjust,7.328471549272206e-05,1.292130581422472e-07,0.00014638291763320293
300,9,1-8,adjust,0.0010681709181533327,2.9344002987527037e-05,7.880427713328792e-07
301,2,1-4,adjust,0.0016986344775046466,-4.666990823507347e-05,1.1237711099371142e-05
301,3,1-4,adjust,0.0007393541482182996,-8.810866365743012e-06,4.839132076358968e-05
301,6,1-5,adjust,-7.328471551149342e-05,-1.2921305805898314e-07,0.00012626478530147105
301,7,1-5,adjust,-0.0,-0.0,0.00010352947935253482
301,8,1-5,adjust,-0.0,-0.0,9.061787475157816e-05
301,9,1-5,adjust,-0.0010681709181389202,-2.9344002987310515e-05,5.5654112445952756e-05
302,2,1-7,adjust,-0.0016986344775069906,4.666990823506351e-05,8.425632336621931e-05
302,3,1-7,adjust,-0.0007393541482126586,8.810866365774686e-06,0.00014274560570076797
302,4,1-7,adjust,-0.0,-0.0,0.00010799610563967409
302,5,1-7,adjust,-0.0,-0.0,0.0001318926025884016
302,6,1-7,adjust,7.328471549272206e-05,1.292130581422472e-07,0.00014638291763320293
302,9,1-8,adjust,0.0010681709181304356,2.9344002987860074e-05,7.880427724546075e-07
303,2,1-4,adjust,0.0016986344775046466,-4.666990823507347e-05,1.1237711099371142e-05
303,3,1-4,adjust,0.0007393541482060874,-8.810866365671475e-06,4.839132076301279e-05
303,6,1-5,adjust,-7.328471551149342e-05,-1.2921305805898314e-07,0.00012626478530147105
303,7,1-5,adjust,-0.0,-0.0,0.00010352947935253482
303,8,1-5,adjust,-0.0,-0.0,9.061787475157816e-05
303,9,1-5,adjust,-0.0010681709181370235,-2.9344002987424783e-05,5.565411244660977e-05
304,2,1-7,adjust,-0.0016986344775069906,4.666990823506351e-05,8.425632336621931e-05
304,3,1-7,adjust,-0.0007393541481842569,8.810866365269666e-06,0.00014274560570054362
304,4,1-7,adjust,-0.0,-0.0,0.00010799610563967409
304,5,1-7,adjust,-0.0,-0.0,0.0001318926025884016
304,6,1-7,adjust,7.328471549272206e-05,1.292130581422472e-07,0.00014638291763320293
304,9,1-8,adjust,0.00106817091811562,2.9344002987083006e-05,7.8804277181362e-07
305,2,1-4,adjust,0.0016986344775046466,-4.666990823507347e-05,1.1237711099371142e-05
305,3,1-4,adjust,0.0007393541482060874,-8.810866365671475e-06,4.839132076378197e-05
305,6,1-5,adjust,-7.328471551149342e-05,-1.2921305805898314e-07,0.00012626478530147105
305,7,1-5,adjust,-0.0,-0.0,0.00010352947935253482
305,8,1-5,adjust,-0.0,-0.0,9.061787475157816e-05
305,9,1-5,adjust,-0.0010681709181442993,-2.9344002987615542e-05,5.565411244601686e-05
306,2,1-7,adjust,-0.0016986344775069906,4.666990823506351e-05,8.425632336621931e-05
306,3,1-7,adjust,-0.0007393541482207737,8.810866365982416e-06,0.00014274560570113652
306,4,1-7,adjust,-0.0,-0.0,0.00010799610563967409
306,5,1-7,adjust,-0.0,-0.0,0.0001318926025884016
306,6,1-7,adjust,7.328471549272206e-05,1.292130581422472e-07,0.00014638291763320293
306,9,1-8,adjust,0.0010681709181533327,2.9344002987527037e-05,7.880427713328792e-07
307,2,1-4,adjust,0.0016986344775046466,-4.666990823507347e-05,1.1237711099371142e-05
307,3,1-4,adjust,0.0007393541482182996,-8.810866365743012e-06,4.839132076358968e-05
307,6,1-5,adjust,-7.328471551149342e-05,-1.2921305805898314e-07,0.00012626478530147105
307,7,1-5,adjust,-0.0,-0.0,0.00010352947935253482
307,8,1-5,adjust,-0.0,-0.0,9.061787475157816e-05
307,9,1-5,adjust,-0.0010681709181389202,-2.9344002987310515e-05,5.5654112445952756e-05
308,2,1-7,adjust,-0.0016986344775069906,4.666990823506351e-05,8.425632336621931e-05
308,3,1-7,adjust,-0.0007393541482126586,8.810866365774686e-06,0.00014274560570076797
308,4,1-7,adjust,-0.0,-0.0,0.00010799610563967409
308,5,1-7,adjust,-0.0,-0.0,0.0001318926025884016
308,6,1-7,adjust,7.328471549272206e-05,1.292130581422472e-07,0.00014638291763320293
308,9,1-8,adjust,0.0010681709181304356,2.9344002987860074e-05,7.880427724546075e-07
309,2,1-4,adjust,0.0016986344775046466,-4.666990823507347e-05,1.1237711099371142e-05
309,3,1-4,adjust,0.0007393541482060874,-8.810866365671475e-06,4.839132076301279e-05
309,6,1-5,adjust,-7.328471551149342e-05,-1.2921305805898314e-07,0.00012626478530147105
309,7,1-5,adjust,-0.0,-0.0,0.00010352947935253482
309,8,1-5,adjust,-0.0,-0.0,9.061787475157816e-05
309,9,1-5,adjust,-0.0010681709181370235,-2.9344002987424783e-05,5.565411244660977e-05
310,2,1-7,adjust,-0.0016986344775069906,4.666990823506351e-05,8.425632336621931e-05
310,3,1-7,adjust,-0.0007393541481842569,8.810866365269666e-06,0.00014274560570054362
310,4,1-7,adjust,-0.0,-0.0,0.00010799610563967409
310,5,1-7,adjust,-0.0,-0.0,0.0001318926025884016
310,6,1-7,adjust,7.328471549272206e-05,1.292130581422472e-07,0.00014638291763320293
310,9,1-8,adjust,0.00106817091811562,2.9344002987083006e-05,7.8804277181362e-07
311,2,1-4,adjust,0.0016986344775046466,-4.666990823507347e-05,1.1237711099371142e-05
311,3,1-4,adjust,0.0007393541482060874,-8.810866365671475e-06,4.839132076378197e-05
311,6,1-5,adjust,-7.328471551149342e-05,-1.2921305805898314e-07,0.00012626478530147105
311,7,1-5,adjust,-0.0,-0.0,0.00010352947935253482
311,8,1-5,adjust,-0.0,-0.0,9.061787475157816e-05
311,9,1-5,adjust,-0.0010681709181442993,-2.9344002987615542e-05,5.565411244601686e-05
312,2,1-7,adjust,-0.0016986344775069906,4.666990823506351e-05,8.425632336621931e-05
312,3,1-7,adjust,-0.0007393541482207737,8.810866365982416e-06,0.00014274560570113652
312,4,1-7,adjust,-0.0,-0.0,0.00010799610563967409
312,5,1-7,adjust,-0.0,-0.0,0.0001318926025884016
312,6,1-7,adjust,7.328471549272206e-05,1.292130581422472e-07,0.00014638291763320293
312,9,1-8,adjust,0.0010681709181533327,2.9344002987527037e-05,7.880427713328792e-07
313,2,1-4,adjust,0.0016986344775046466,-4.666990823507347e-05,1.1237711099371142e-05
313,3,1-4,adjust,0.0007393541482182996,-8.810866365743012e-06,4.839132076358968e-05
313,6,1-5,adjust,-7.328471551149342e-05,-1.2921305805898314e-07,0.00012626478530147105
313,7,1-5,adjust,-0.0,-0.0,0.00010352947935253482
313,8,1-5,adjust,-0.0,-0.0,9.061787475157816e-05
313,9,1-5,adjust,-0.0010681709181389202,-2.9344002987310515e-05,5.5654112445952756e-05
314,2,1-7,adjust,-0.0016986344775069906,4.666990823506351e-05,8.425632336621931e-05
314,3,1-7,adjust,-0.0007393541482126586,8.810866365774686e-06,0.00014274560570076797
314,4,1-7,adjust,-0.0,-0.0,0.00010799610563967409
314,5,1-7,adjust,-0.0,-0.0,0.0001318926025884016
314,6,1-7,adjust,7.328471549272206e-05,1.292130581422472e-07,0.00014638291763320293
314,9,1-8,adjust,0.0010681709181304356,2.9344002987860074e-05,7.880427724546075e-07
315,2,1-4,adjust,0.0016986344775046466,-4.666990823507347e-05,1.1237711099371142e-05
315,3,1-4,adjust,0.0007393541482060874,-8.810866365671475e-06,4.839132076301279e-05
315,6,1-5,adjust,-7.328471551149342e-05,-1.2921305805898314e-07,0.00012626478530147105
315,7,1-5,adjust,-0.0,-0.0,0.00010352947935253482
315,8,1-5,adjust,-0.0,-0.0,9.061787475157816e-05
315,9,1-5,adjust,-0.0010681709181370235,-2.9344002987424783e-05,5.565411244660977e-05
316,2,1-7,adjust,-0.0016986344775069906,4.666990823506351e-05,8.425632336621931e-05
316,3,1-7,adjust,-0.0007393541481842569,8.810866365269666e-06,0.00014274560570054362
316,4,1-7,adjust,-0.0,-0.0,0.00010799610563967409
316,5,1-7,adjust,-0.0,-0.0,0.0001318926025884016
316,6,1-7,adjust,7.328471549272206e-05,1.292130581422472e-07,0.00014638291763320293
316,9,1-8,adjust,0.00106817091811562,2.9344002987083006e-05,7.8804277181362e-07
317,2,1-4,adjust,0.0016986344775046466,-4.666990823507347e-05,1.1237711099371142e-05
317,3,1-4,adjust,0.0007393541482060874,-8.810866365671475e-06,4.839132076378197e-05
317,6,1-5,adjust,-7.328471551149342e-05,-1.2921305805898314e-07,0.00012626478530147105
317,7,1-5,adjust,-0.0,-0.0,0.00010352947935253482
317,8,1-5,adjust,-0.0,-0.0,9.061787475157816e-05
317,9,1-5,adjust,-0.0010681709181442993,-2.9344002987615542e-05,5.565411244601686e-05
318,2,1-7,adjust,-0.0016986344775069906,4.666990823506351e-05,8.425632336621931e-05
318,3,1-7,adjust,-0.0007393541482207737,8.810866365982416e-06,0.00014274560570113652
318,4,1-7,adjust,-0.0,-0.0,0.00010799610563967409
318,5,1-7,adjust,-0.0,-0.0,0.0001318926025884016
318,6,1-7,adjust,7.328471549272206e-05,1.292130581422472e-07,0.00014638291763320293
318,9,1-8,adjust,0.0010681709181533327,2.9344002987527037e-05,7.880427713328792e-07
319,2,1-4,adjust,0.0016986344775046466,-4.666990823507347e-05,1.1237711099371142e-05
319,3,1-4,adjust,0.0007393541482182996,-8.810866365743012e-06,4.839132076358968e-05
319,6,1-5,adjust,-7.328471551149342e-05,-1.2921305805898314e-07,0.00012626478530147105
319,7,1-5,adjust,-0.0,-0.0,0.00010352947935253482
