receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
4,0-1-7-8,1-7,adjust,2.67764532185433,0,0,False,False,0.0,0.0,2.67764532185433e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,4.038573902860237,0,0,False,False,0.0,0.0,4.0385739028602367e-05,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,2.948577889196346,0,0,False,False,-0.0016362788579187282,-2.8852027437624896e-06,2.9485778891963466e-05,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,6.4066563593124455,0,0,False,False,0.001765903203430684,4.852156376109092e-05,6.406656359312446e-05,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,11.198719908936333,0,0,False,False,0.00027620654849531365,-7.587974962423045e-06,0.00011198719908936335,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,18.242891497595256,0,0,False,False,0.0003390980736157249,-4.0411362702469235e-06,0.00018242891497595256,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,7.2085946738120645,0,0,False,False,0.001636278857906606,2.8852027433406383e-06,7.208594673812065e-05,False,False,523,1-5,True
7,0-1-4-5,1-4,adjust,6.9189781196387035,0,0,False,False,0.0,0.0,6.918978119638704e-05,False,False,523,1-4,True
8,0-1-4-5,1-5,adjust,1.4212374599634179,0,0,False,False,0.0,0.0,1.421237459963418e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,4.852156376115443,0,0,False,False,-0.0017659032034545287,-4.852156376115443e-05,1.1806737418042997e-05,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,3.6225187463313144,0,0,False,False,-0.00027620654846652895,7.587974962306196e-06,3.622518746331315e-05,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,2.122641973953849,0,0,False,False,-0.00033909807358059157,4.041136270257483e-06,2.1226419739538492e-05,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,2.67764532185433,0,0,False,False,0.0,0.0,2.67764532185433e-05,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,4.038573902860237,0,0,False,False,0.0,0.0,4.0385739028602367e-05,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,2.948577889196346,0,0,False,False,-0.0016362788579187282,-2.8852027437624896e-06,2.9485778891963466e-05,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,6.4066563593124455,0,0,False,False,0.001765903203430684,4.852156376109092e-05,6.406656359312446e-05,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,11.198719908936333,0,0,False,False,0.00027620654849531365,-7.587974962423045e-06,0.00011198719908936335,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,18.242891497582434,0,0,False,False,0.0003390980735912995,-4.041136270547941e-06,0.00018242891497582435,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,7.2085946738120645,0,0,False,False,0.001636278857906606,2.8852027433406383e-06,7.208594673812065e-05,False,False,525,1-5,True
7,0-1-4-5,1-4,adjust,6.9189781196387035,0,0,False,False,0.0,0.0,6.918978119638704e-05,False,False,525,1-4,True
8,0-1-4-5,1-5,adjust,1.4212374599634179,0,0,False,False,0.0,0.0,1.421237459963418e-05,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,4.852156376115443,0,0,False,False,-0.0017659032034545287,-4.852156376115443e-05,1.1806737418042997e-05,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,3.6225187463313144,0,0,False,False,-0.00027620654846652895,7.587974962306196e-06,3.622518746331315e-05,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,2.1226419738737254,0,0,False,False,-0.00033909807366850595,4.041136271619765e-06,2.1226419738737257e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,2.67764532185433,0,0,False,False,0.0,0.0,2.67764532185433e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,4.038573902860237,0,0,False,False,0.0,0.0,4.0385739028602367e-05,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,2.948577889196346,0,0,False,False,-0.0016362788579187282,-2.8852027437624896e-06,2.9485778891963466e-05,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,6.4066563593124455,0,0,False,False,0.001765903203430684,4.852156376109092e-05,6.406656359312446e-05,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,11.198719908936333,0,0,False,False,0.00027620654849531365,-7.587974962423045e-06,0.00011198719908936335,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,18.242891497595256,0,0,False,False,0.00033909807363263495,-4.04113627133662e-06,0.00018242891497595256,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,7.2085946738120645,0,0,False,False,0.001636278857906606,2.8852027433406383e-06,7.208594673812065e-05,False,False,527,1-5,True
7,0-1-4-5,1-4,adjust,6.9189781196387035,0,0,False,False,0.0,0.0,6.918978119638704e-05,False,False,527,1-4,True
8,0-1-4-5,1-5,adjust,1.4212374599634179,0,0,False,False,0.0,0.0,1.421237459963418e-05,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,4.852156376115443,0,0,False,False,-0.0017659032034545287,-4.852156376115443e-05,1.1806737418042997e-05,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,3.6225187463313144,0,0,False,False,-0.00027620654846652895,7.587974962306196e-06,3.622518746331315e-05,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,2.122641973960259,0,0,False,False,-0.0003390980735805918,4.0411362702574826e-06,2.1226419739602592e-05,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,2.67764532185433,0,0,False,False,0.0,0.0,2.67764532185433e-05,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,4.038573902860237,0,0,False,False,0.0,0.0,4.0385739028602367e-05,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,2.948577889196346,0,0,False,False,-0.0016362788579187282,-2.8852027437624896e-06,2.9485778891963466e-05,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,6.4066563593124455,0,0,False,False,0.001765903203430684,4.852156376109092e-05,6.406656359312446e-05,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,11.198719908936333,0,0,False,False,0.00027620654849531365,-7.587974962423045e-06,0.00011198719908936335,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,18.242891497537563,0,0,False,False,0.00033909807362511954,-4.041136270506909e-06,0.00018242891497537565,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,7.2085946738120645,0,0,False,False,0.001636278857906606,2.8852027433406383e-06,7.208594673812065e-05,False,False,529,1-5,True
7,0-1-4-5,1-4,adjust,6.9189781196387035,0,0,False,False,0.0,0.0,6.918978119638704e-05,False,False,529,1-4,True
8,0-1-4-5,1-5,adjust,1.4212374599634179,0,0,False,False,0.0,0.0,1.421237459963418e-05,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,4.852156376115443,0,0,False,False,-0.0017659032034545287,-4.852156376115443e-05,1.1806737418042997e-05,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,3.6225187463313144,0,0,False,False,-0.00027620654846652895,7.587974962306196e-06,3.622518746331315e-05,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,2.122641973854496,0,0,False,False,-0.0003390980736103473,4.041136270797133e-06,2.122641973854496e-05,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,2.67764532185433,0,0,False,False,0.0,0.0,2.67764532185433e-05,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,4.038573902860237,0,0,False,False,0.0,0.0,4.0385739028602367e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,2.948577889196346,0,0,False,False,-0.0016362788579187282,-2.8852027437624896e-06,2.9485778891963466e-05,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,6.4066563593124455,0,0,False,False,0.001765903203430684,4.852156376109092e-05,6.406656359312446e-05,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,11.198719908936333,0,0,False,False,0.00027620654849531365,-7.587974962423045e-06,0.00011198719908936335,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,18.24289149752795,0,0,False,False,0.000339098073608209,-4.041136270749465e-06,0.0001824289149752795,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,7.2085946738120645,0,0,False,False,0.001636278857906606,2.8852027433406383e-06,7.208594673812065e-05,False,False,531,1-5,True
7,0-1-4-5,1-4,adjust,6.9189781196387035,0,0,False,False,0.0,0.0,6.918978119638704e-05,False,False,531,1-4,True
8,0-1-4-5,1-5,adjust,1.4212374599634179,0,0,False,False,0.0,0.0,1.421237459963418e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,4.852156376115443,0,0,False,False,-0.0017659032034545287,-4.852156376115443e-05,1.1806737418042997e-05,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,3.6225187463313144,0,0,False,False,-0.00027620654846652895,7.587974962306196e-06,3.622518746331315e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,2.1226419739346194,0,0,False,False,-0.0003390980735995271,4.041136270964242e-06,2.1226419739346195e-05,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,2.67764532185433,0,0,False,False,0.0,0.0,2.67764532185433e-05,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,4.038573902860237,0,0,False,False,0.0,0.0,4.0385739028602367e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,2.948577889196346,0,0,False,False,-0.0016362788579187282,-2.8852027437624896e-06,2.9485778891963466e-05,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,6.4066563593124455,0,0,False,False,0.001765903203430684,4.852156376109092e-05,6.406656359312446e-05,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,11.198719908936333,0,0,False,False,0.00027620654849531365,-7.587974962423045e-06,0.00011198719908936335,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,18.24289149752795,0,0,False,False,0.000339098073610088,-4.041136270623837e-06,0.0001824289149752795,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,7.2085946738120645,0,0,False,False,0.001636278857906606,2.8852027433406383e-06,7.208594673812065e-05,False,False,533,1-5,True
7,0-1-4-5,1-4,adjust,6.9189781196387035,0,0,False,False,0.0,0.0,6.918978119638704e-05,False,False,533,1-4,True
8,0-1-4-5,1-5,adjust,1.4212374599634179,0,0,False,False,0.0,0.0,1.421237459963418e-05,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,4.852156376115443,0,0,False,False,-0.0017659032034545287,-4.852156376115443e-05,1.1806737418042997e-05,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,3.6225187463313144,0,0,False,False,-0.00027620654846652895,7.587974962306196e-06,3.622518746331315e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,2.122641973953849,0,0,False,False,-0.00033909807358059157,4.041136270257483e-06,2.1226419739538492e-05,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,2.67764532185433,0,0,False,False,0.0,0.0,2.67764532185433e-05,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,4.038573902860237,0,0,False,False,0.0,0.0,4.0385739028602367e-05,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,2.948577889196346,0,0,False,False,-0.0016362788579187282,-2.8852027437624896e-06,2.9485778891963466e-05,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,6.4066563593124455,0,0,False,False,0.001765903203430684,4.852156376109092e-05,6.406656359312446e-05,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,11.198719908936333,0,0,False,False,0.00027620654849531365,-7.587974962423045e-06,0.00011198719908936335,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,18.242891497595256,0,0,False,False,0.0003390980736157249,-4.0411362702469235e-06,0.00018242891497595256,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,7.2085946738120645,0,0,False,False,0.001636278857906606,2.8852027433406383e-06,7.208594673812065e-05,False,False,535,1-5,True
7,0-1-4-5,1-4,adjust,6.9189781196387035,0,0,False,False,0.0,0.0,6.918978119638704e-05,False,False,535,1-4,True
8,0-1-4-5,1-5,adjust,1.4212374599634179,0,0,False,False,0.0,0.0,1.421237459963418e-05,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,4.852156376115443,0,0,False,False,-0.0017659032034545287,-4.852156376115443e-05,1.1806737418042997e-05,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,3.6225187463313144,0,0,False,False,-0.00027620654846652895,7.587974962306196e-06,3.622518746331315e-05,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,2.122641973953849,0,0,False,False,-0.00033909807358059157,4.041136270257483e-06,2.1226419739538492e-05,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,2.67764532185433,0,0,False,False,0.0,0.0,2.67764532185433e-05,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,4.038573902860237,0,0,False,False,0.0,0.0,4.0385739028602367e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,2.948577889196346,0,0,False,False,-0.0016362788579187282,-2.8852027437624896e-06,2.9485778891963466e-05,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,6.4066563593124455,0,0,False,False,0.001765903203430684,4.852156376109092e-05,6.406656359312446e-05,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,11.198719908936333,0,0,False,False,0.00027620654849531365,-7.587974962423045e-06,0.00011198719908936335,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,18.242891497582434,0,0,False,False,0.0003390980735912995,-4.041136270547941e-06,0.00018242891497582435,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,7.2085946738120645,0,0,False,False,0.001636278857906606,2.8852027433406383e-06,7.208594673812065e-05,False,False,537,1-5,True
7,0-1-4-5,1-4,adjust,6.9189781196387035,0,0,False,False,0.0,0.0,6.918978119638704e-05,False,False,537,1-4,True
8,0-1-4-5,1-5,adjust,1.4212374599634179,0,0,False,False,0.0,0.0,1.421237459963418e-05,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,4.852156376115443,0,0,False,False,-0.0017659032034545287,-4.852156376115443e-05,1.1806737418042997e-05,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,3.6225187463313144,0,0,False,False,-0.00027620654846652895,7.587974962306196e-06,3.622518746331315e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,2.1226419738737254,0,0,False,False,-0.00033909807366850595,4.041136271619765e-06,2.1226419738737257e-05,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,2.67764532185433,0,0,False,False,0.0,0.0,2.67764532185433e-05,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,4.038573902860237,0,0,False,False,0.0,0.0,4.0385739028602367e-05,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,2.948577889196346,0,0,False,False,-0.0016362788579187282,-2.8852027437624896e-06,2.9485778891963466e-05,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,6.4066563593124455,0,0,False,False,0.001765903203430684,4.852156376109092e-05,6.406656359312446e-05,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,11.198719908936333,0,0,False,False,0.00027620654849531365,-7.587974962423045e-06,0.00011198719908936335,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,18.242891497595256,0,0,False,False,0.00033909807363263495,-4.04113627133662e-06,0.00018242891497595256,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,7.2085946738120645,0,0,False,False,0.001636278857906606,2.8852027433406383e-06,7.208594673812065e-05,False,False,539,1-5,True
7,0-1-4-5,1-4,adjust,6.9189781196387035,0,0,False,False,0.0,0.0,6.918978119638704e-05,False,False,539,1-4,True
8,0-1-4-5,1-5,adjust,1.4212374599634179,0,0,False,False,0.0,0.0,1.421237459963418e-05,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,4.852156376115443,0,0,False,False,-0.0017659032034545287,-4.852156376115443e-05,1.1806737418042997e-05,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,3.6225187463313144,0,0,False,False,-0.00027620654846652895,7.587974962306196e-06,3.622518746331315e-05,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,2.122641973960259,0,0,False,False,-0.0003390980735805918,4.0411362702574826e-06,2.1226419739602592e-05,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,2.67764532185433,0,0,False,False,0.0,0.0,2.67764532185433e-05,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,4.038573902860237,0,0,False,False,0.0,0.0,4.0385739028602367e-05,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,2.948577889196346,0,0,False,False,-0.0016362788579187282,-2.8852027437624896e-06,2.9485778891963466e-05,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,6.4066563593124455,0,0,False,False,0.001765903203430684,4.852156376109092e-05,6.406656359312446e-05,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,11.198719908936333,0,0,False,False,0.00027620654849531365,-7.587974962423045e-06,0.00011198719908936335,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,18.242891497537563,0,0,False,False,0.00033909807362511954,-4.041136270506909e-06,0.00018242891497537565,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,7.2085946738120645,0,0,False,False,0.001636278857906606,2.8852027433406383e-06,7.208594673812065e-05,False,False,541,1-5,True
7,0-1-4-5,1-4,adjust,6.9189781196387035,0,0,False,False,0.0,0.0,6.918978119638704e-05,False,False,541,1-4,True
8,0-1-4-5,1-5,adjust,1.4212374599634179,0,0,False,False,0.0,0.0,1.421237459963418e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,4.852156376115443,0,0,False,False,-0.0017659032034545287,-4.852156376115443e-05,1.1806737418042997e-05,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,3.6225187463313144,0,0,False,False,-0.00027620654846652895,7.587974962306196e-06,3.622518746331315e-05,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,2.122641973854496,0,0,False,False,-0.0003390980736103473,4.041136270797133e-06,2.122641973854496e-05,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,2.67764532185433,0,0,False,False,0.0,0.0,2.67764532185433e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,4.038573902860237,0,0,False,False,0.0,0.0,4.0385739028602367e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,2.948577889196346,0,0,False,False,-0.0016362788579187282,-2.8852027437624896e-06,2.9485778891963466e-05,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,6.4066563593124455,0,0,False,False,0.001765903203430684,4.852156376109092e-05,6.406656359312446e-05,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,11.198719908936333,0,0,False,False,0.00027620654849531365,-7.587974962423045e-06,0.00011198719908936335,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,18.24289149752795,0,0,False,False,0.000339098073608209,-4.041136270749465e-06,0.0001824289149752795,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,7.2085946738120645,0,0,False,False,0.001636278857906606,2.8852027433406383e-06,7.208594673812065e-05,False,False,543,1-5,True
7,0-1-4-5,1-4,adjust,6.9189781196387035,0,0,False,False,0.0,0.0,6.918978119638704e-05,False,False,543,1-4,True
8,0-1-4-5,1-5,adjust,1.4212374599634179,0,0,False,False,0.0,0.0,1.421237459963418e-05,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,4.852156376115443,0,0,False,False,-0.0017659032034545287,-4.852156376115443e-05,1.1806737418042997e-05,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,3.6225187463313144,0,0,False,False,-0.00027620654846652895,7.587974962306196e-06,3.622518746331315e-05,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,2.1226419739346194,0,0,False,False,-0.0003390980735995271,4.041136270964242e-06,2.1226419739346195e-05,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,2.67764532185433,0,0,False,False,0.0,0.0,2.67764532185433e-05,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,4.038573902860237,0,0,False,False,0.0,0.0,4.0385739028602367e-05,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,2.948577889196346,0,0,False,False,-0.0016362788579187282,-2.8852027437624896e-06,2.9485778891963466e-05,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,6.4066563593124455,0,0,False,False,0.001765903203430684,4.852156376109092e-05,6.406656359312446e-05,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,11.198719908936333,0,0,False,False,0.00027620654849531365,-7.587974962423045e-06,0.00011198719908936335,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,18.24289149752795,0,0,False,False,0.000339098073610088,-4.041136270623837e-06,0.0001824289149752795,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,7.2085946738120645,0,0,False,False,0.001636278857906606,2.8852027433406383e-06,7.208594673812065e-05,False,False,545,1-5,True
7,0-1-4-5,1-4,adjust,6.9189781196387035,0,0,False,False,0.0,0.0,6.918978119638704e-05,False,False,545,1-4,True
8,0-1-4-5,1-5,adjust,1.4212374599634179,0,0,False,False,0.0,0.0,1.421237459963418e-05,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,4.852156376115443,0,0,False,False,-0.0017659032034545287,-4.852156376115443e-05,1.1806737418042997e-05,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,3.6225187463313144,0,0,False,False,-0.00027620654846652895,7.587974962306196e-06,3.622518746331315e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,2.122641973953849,0,0,False,False,-0.00033909807358059157,4.041136270257483e-06,2.1226419739538492e-05,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,2.67764532185433,0,0,False,False,0.0,0.0,2.67764532185433e-05,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,4.038573902860237,0,0,False,False,0.0,0.0,4.0385739028602367e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,2.948577889196346,0,0,False,False,-0.0016362788579187282,-2.8852027437624896e-06,2.9485778891963466e-05,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,6.4066563593124455,0,0,False,False,0.001765903203430684,4.852156376109092e-05,6.406656359312446e-05,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,11.198719908936333,0,0,False,False,0.00027620654849531365,-7.587974962423045e-06,0.00011198719908936335,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,18.242891497595256,0,0,False,False,0.0003390980736157249,-4.0411362702469235e-06,0.00018242891497595256,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,7.2085946738120645,0,0,False,False,0.001636278857906606,2.8852027433406383e-06,7.208594673812065e-05,False,False,547,1-5,True
7,0-1-4-5,1-4,adjust,6.9189781196387035,0,0,False,False,0.0,0.0,6.918978119638704e-05,False,False,547,1-4,True
8,0-1-4-5,1-5,adjust,1.4212374599634179,0,0,False,False,0.0,0.0,1.421237459963418e-05,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,4.852156376115443,0,0,False,False,-0.0017659032034545287,-4.852156376115443e-05,1.1806737418042997e-05,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,3.6225187463313144,0,0,False,False,-0.00027620654846652895,7.587974962306196e-06,3.622518746331315e-05,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,2.122641973953849,0,0,False,False,-0.00033909807358059157,4.041136270257483e-06,2.1226419739538492e-05,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,2.67764532185433,0,0,False,False,0.0,0.0,2.67764532185433e-05,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,4.038573902860237,0,0,False,False,0.0,0.0,4.0385739028602367e-05,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,2.948577889196346,0,0,False,False,-0.0016362788579187282,-2.8852027437624896e-06,2.9485778891963466e-05,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,6.4066563593124455,0,0,False,False,0.001765903203430684,4.852156376109092e-05,6.406656359312446e-05,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,11.198719908936333,0,0,False,False,0.00027620654849531365,-7.587974962423045e-06,0.00011198719908936335,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,18.242891497582434,0,0,False,False,0.0003390980735912995,-4.041136270547941e-06,0.00018242891497582435,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,7.2085946738120645,0,0,False,False,0.001636278857906606,2.8852027433406383e-06,7.208594673812065e-05,False,False,549,1-5,True
7,0-1-4-5,1-4,adjust,6.9189781196387035,0,0,False,False,0.0,0.0,6.918978119638704e-05,False,False,549,1-4,True
8,0-1-4-5,1-5,adjust,1.4212374599634179,0,0,False,False,0.0,0.0,1.421237459963418e-05,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,4.852156376115443,0,0,False,False,-0.0017659032034545287,-4.852156376115443e-05,1.1806737418042997e-05,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,3.6225187463313144,0,0,False,False,-0.00027620654846652895,7.587974962306196e-06,3.622518746331315e-05,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,2.1226419738737254,0,0,False,False,-0.00033909807366850595,4.041136271619765e-06,2.1226419738737257e-05,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,2.67764532185433,0,0,False,False,0.0,0.0,2.67764532185433e-05,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,4.038573902860237,0,0,False,False,0.0,0.0,4.0385739028602367e-05,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,2.948577889196346,0,0,False,False,-0.0016362788579187282,-2.8852027437624896e-06,2.9485778891963466e-05,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,6.4066563593124455,0,0,False,False,0.001765903203430684,4.852156376109092e-05,6.406656359312446e-05,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,11.198719908936333,0,0,False,False,0.00027620654849531365,-7.587974962423045e-06,0.00011198719908936335,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,18.242891497595256,0,0,False,False,0.00033909807363263495,-4.04113627133662e-06,0.00018242891497595256,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,7.2085946738120645,0,0,False,False,0.001636278857906606,2.8852027433406383e-06,7.208594673812065e-05,False,False,551,1-5,True
7,0-1-4-5,1-4,adjust,6.9189781196387035,0,0,False,False,0.0,0.0,6.918978119638704e-05,False,False,551,1-4,True
8,0-1-4-5,1-5,adjust,1.4212374599634179,0,0,False,False,0.0,0.0,1.421237459963418e-05,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,4.852156376115443,0,0,False,False,-0.0017659032034545287,-4.852156376115443e-05,1.1806737418042997e-05,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,3.6225187463313144,0,0,False,False,-0.00027620654846652895,7.587974962306196e-06,3.622518746331315e-05,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,2.122641973960259,0,0,False,False,-0.0003390980735805918,4.0411362702574826e-06,2.1226419739602592e-05,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,2.67764532185433,0,0,False,False,0.0,0.0,2.67764532185433e-05,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,4.038573902860237,0,0,False,False,0.0,0.0,4.0385739028602367e-05,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,2.948577889196346,0,0,False,False,-0.0016362788579187282,-2.8852027437624896e-06,2.9485778891963466e-05,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,6.4066563593124455,0,0,False,False,0.001765903203430684,4.852156376109092e-05,6.406656359312446e-05,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,11.198719908936333,0,0,False,False,0.00027620654849531365,-7.587974962423045e-06,0.00011198719908936335,False,False,553,1-4,True
