slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
350,0-1-7-8,4,1400,1400,0.0040800341693510555,63.97826342033149,0.013806799215950034,0.007914824095592268,0.007386708717049828,0.007855628520037418,0.007855628520026414
351,0-1-4-5,4,1404,1404,0.0040800341693408735,63.98234345450083,0.011309070981339677,0.007408451094551705,0.007386708717049828,0.00646558811055579,0.00646558811057929
352,0-1-7-8,4,1408,1408,0.004080034169347978,63.98642348867018,0.013806799215950034,0.007914824095593381,0.007386708717049828,0.007855628520037418,0.007855628520026414
353,0-1-4-5,4,1412,1412,0.004080034169329517,63.990503522839504,0.011309070981339677,0.007408451094553383,0.007386708717049828,0.00646558811055579,0.00646558811057929
354,0-1-7-8,4,1416,1416,0.004080034169300874,63.9945835570088,0.013806799215950034,0.007914824095590356,0.007386708717049828,0.007855628520037418,0.007855628520026414
355,0-1-4-5,4,1420,1420,0.004080034169311056,63.998663591178115,0.011309070981339677,0.0074084510945519435,0.007386708717049828,0.00646558811055579,0.00646558811057929
356,0-1-7-8,4,1424,1424,0.004080034169303951,64.00274362534742,0.013806799215950034,0.007914824095589242,0.007386708717049828,0.007855628520037418,0.007855628520026414
357,0-1-4-5,4,1428,1428,0.004080034169332594,64.00682365951675,0.011309070981339677,0.0074084510945488236,0.007386708717049828,0.00646558811055579,0.00646558811057929
358,0-1-7-8,4,1432,1432,0.00408003416940834,64.01090369368616,0.013806799215950034,0.007914824095596934,0.007386708717049828,0.007855628520037418,0.007855628520026414
359,0-1-4-5,4,1436,1436,0.0040800341693593345,64.01498372785552,0.011309070981339677,0.007408451094554824,0.007386708717049828,0.00646558811055579,0.00646558811057929
360,0-1-7-8,4,1440,1440,0.004080034169300874,64.01906376202483,0.013806799215950034,0.00791482409559174,0.007386708717049828,0.007855628520037418,0.007855628520026414
361,0-1-4-5,4,1444,1444,0.004080034169339698,64.02314379619416,0.011309070981339677,0.007408451094550265,0.007386708717049828,0.00646558811055579,0.00646558811057929
362,0-1-7-8,4,1448,1448,0.0040800341693510555,64.02722383036351,0.013806799215950034,0.007914824095592268,0.007386708717049828,0.007855628520037418,0.007855628520026414
363,0-1-4-5,4,1452,1452,0.0040800341693408735,64.03130386453284,0.011309070981339677,0.007408451094551705,0.007386708717049828,0.00646558811055579,0.00646558811057929
364,0-1-7-8,4,1456,1456,0.004080034169347978,64.0353838987022,0.013806799215950034,0.007914824095593381,0.007386708717049828,0.007855628520037418,0.007855628520026414
365,0-1-4-5,4,1460,1460,0.004080034169329517,64.03946393287153,0.011309070981339677,0.007408451094553383,0.007386708717049828,0.00646558811055579,0.00646558811057929
366,0-1-7-8,4,1464,1464,0.004080034169300874,64.04354396704083,0.013806799215950034,0.007914824095590356,0.007386708717049828,0.007855628520037418,0.007855628520026414
367,0-1-4-5,4,1468,1468,0.004080034169311056,64.04762400121014,0.011309070981339677,0.0074084510945519435,0.007386708717049828,0.00646558811055579,0.00646558811057929
368,0-1-7-8,4,1472,1472,0.004080034169303951,64.05170403537944,0.013806799215950034,0.007914824095589242,0.007386708717049828,0.007855628520037418,0.007855628520026414
369,0-1-4-5,4,1476,1476,0.004080034169332594,64.05578406954878,0.011309070981339677,0.0074084510945488236,0.007386708717049828,0.00646558811055579,0.00646558811057929
370,0-1-7-8,4,1480,1480,0.00408003416940834,64.05986410371818,0.013806799215950034,0.007914824095596934,0.007386708717049828,0.007855628520037418,0.007855628520026414
371,0-1-4-5,4,1484,1484,0.0040800341693593345,64.06394413788755,0.011309070981339677,0.007408451094554824,0.007386708717049828,0.00646558811055579,0.00646558811057929
372,0-1-7-8,4,1488,1488,0.004080034169300874,64.06802417205685,0.013806799215950034,0.00791482409559174,0.007386708717049828,0.007855628520037418,0.007855628520026414
373,0-1-4-5,4,1492,1492,0.004080034169339698,64.07210420622619,0.011309070981339677,0.007408451094550265,0.007386708717049828,0.00646558811055579,0.00646558811057929
374,0-1-7-8,4,1496,1496,0.0040800341693510555,64.07618424039553,0.013806799215950034,0.007914824095592268,0.007386708717049828,0.007855628520037418,0.007855628520026414
375,0-1-4-5,4,1500,1500,0.0040800341693408735,64.08026427456487,0.011309070981339677,0.007408451094551705,0.007386708717049828,0.00646558811055579,0.00646558811057929
376,0-1-7-8,4,1504,1504,0.004080034169347978,64.08434430873422,0.013806799215950034,0.007914824095593381,0.007386708717049828,0.007855628520037418,0.007855628520026414
377,0-1-4-5,4,1508,1508,0.004080034169329517,64.08842434290355,0.011309070981339677,0.007408451094553383,0.007386708717049828,0.00646558811055579,0.00646558811057929
378,0-1-7-8,4,1512,1512,0.004080034169300874,64.09250437707286,0.013806799215950034,0.007914824095590356,0.007386708717049828,0.007855628520037418,0.007855628520026414
379,0-1-4-5,4,1516,1516,0.004080034169311056,64.09658441124216,0.011309070981339677,0.0074084510945519435,0.007386708717049828,0.00646558811055579,0.00646558811057929
380,0-1-7-8,4,1520,1520,0.004080034169303951,64.10066444541147,0.013806799215950034,0.007914824095589242,0.007386708717049828,0.007855628520037418,0.007855628520026414
381,0-1-4-5,4,1524,1524,0.004080034169332594,64.1047444795808,0.011309070981339677,0.0074084510945488236,0.007386708717049828,0.00646558811055579,0.00646558811057929
382,0-1-7-8,4,1528,1528,0.00408003416940834,64.1088245137502,0.013806799215950034,0.007914824095596934,0.007386708717049828,0.007855628520037418,0.007855628520026414
383,0-1-4-5,4,1532,1532,0.0040800341693593345,64.11290454791957,0.011309070981339677,0.007408451094554824,0.007386708717049828,0.00646558811055579,0.00646558811057929
384,0-1-7-8,4,1536,1536,0.004080034169300874,64.11698458208888,0.013806799215950034,0.00791482409559174,0.007386708717049828,0.007855628520037418,0.007855628520026414
385,0-1-4-5,4,1540,1540,0.004080034169339698,64.12106461625821,0.011309070981339677,0.007408451094550265,0.007386708717049828,0.00646558811055579,0.00646558811057929
386,0-1-7-8,4,1544,1544,0.0040800341693510555,64.12514465042756,0.013806799215950034,0.007914824095592268,0.007386708717049828,0.007855628520037418,0.007855628520026414
387,0-1-4-5,4,1548,1548,0.0040800341693408735,64.12922468459689,0.011309070981339677,0.007408451094551705,0.007386708717049828,0.00646558811055579,0.00646558811057929
388,0-1-7-8,4,1552,1552,0.004080034169347978,64.13330471876624,0.013806799215950034,0.007914824095593381,0.007386708717049828,0.007855628520037418,0.007855628520026414
389,0-1-4-5,4,1556,1556,0.004080034169329517,64.13738475293557,0.011309070981339677,0.007408451094553383,0.007386708717049828,0.00646558811055579,0.00646558811057929
390,0-1-7-8,4,1560,1560,0.004080034169300874,64.14146478710488,0.013806799215950034,0.007914824095590356,0.007386708717049828,0.007855628520037418,0.007855628520026414
391,0-1-4-5,4,1564,1564,0.004080034169311056,64.14554482127419,0.011309070981339677,0.0074084510945519435,0.007386708717049828,0.00646558811055579,0.00646558811057929
392,0-1-7-8,4,1568,1568,0.004080034169303951,64.14962485544349,0.013806799215950034,0.007914824095589242,0.007386708717049828,0.007855628520037418,0.007855628520026414
393,0-1-4-5,4,1572,1572,0.004080034169332594,64.15370488961283,0.011309070981339677,0.0074084510945488236,0.007386708717049828,0.00646558811055579,0.00646558811057929
394,0-1-7-8,4,1576,1576,0.00408003416940834,64.15778492378223,0.013806799215950034,0.007914824095596934,0.007386708717049828,0.007855628520037418,0.007855628520026414
395,0-1-4-5,4,1580,1580,0.0040800341693593345,64.1618649579516,0.011309070981339677,0.007408451094554824,0.007386708717049828,0.00646558811055579,0.00646558811057929
396,0-1-7-8,4,1584,1584,0.004080034169300874,64.1659449921209,0.013806799215950034,0.00791482409559174,0.007386708717049828,0.007855628520037418,0.007855628520026414
397,0-1-4-5,4,1588,1588,0.004080034169339698,64.17002502629023,0.011309070981339677,0.007408451094550265,0.007386708717049828,0.00646558811055579,0.00646558811057929
398,0-1-7-8,4,1592,1592,0.0040800341693510555,64.17410506045958,0.013806799215950034,0.007914824095592268,0.007386708717049828,0.007855628520037418,0.007855628520026414
399,0-1-4-5,4,1596,1596,0.0040800341693408735,64.17818509462892,0.011309070981339677,0.007408451094551705,0.007386708717049828,0.00646558811055579,0.00646558811057929
400,0-1-7-8,4,1600,1600,0.004080034169347978,64.18226512879826,0.013806799215950034,0.007914824095593381,0.007386708717049828,0.007855628520037418,0.007855628520026414
401,0-1-4-5,4,1604,1604,0.004080034169329517,64.1863451629676,0.011309070981339677,0.007408451094553383,0.007386708717049828,0.00646558811055579,0.00646558811057929
402,0-1-7-8,4,1608,1608,0.004080034169300874,64.1904251971369,0.013806799215950034,0.007914824095590356,0.007386708717049828,0.007855628520037418,0.007855628520026414
403,0-1-4-5,4,1612,1612,0.004080034169311056,64.19450523130621,0.011309070981339677,0.0074084510945519435,0.007386708717049828,0.00646558811055579,0.00646558811057929
404,0-1-7-8,4,1616,1616,0.004080034169303951,64.19858526547551,0.013806799215950034,0.007914824095589242,0.007386708717049828,0.007855628520037418,0.007855628520026414
405,0-1-4-5,4,1620,1620,0.004080034169332594,64.20266529964485,0.011309070981339677,0.0074084510945488236,0.007386708717049828,0.00646558811055579,0.00646558811057929
406,0-1-7-8,4,1624,1624,0.00408003416940834,64.20674533381425,0.013806799215950034,0.007914824095596934,0.007386708717049828,0.007855628520037418,0.007855628520026414
407,0-1-4-5,4,1628,1628,0.0040800341693593345,64.21082536798362,0.011309070981339677,0.007408451094554824,0.007386708717049828,0.00646558811055579,0.00646558811057929
408,0-1-7-8,4,1632,1632,0.004080034169300874,64.21490540215292,0.013806799215950034,0.00791482409559174,0.007386708717049828,0.007855628520037418,0.007855628520026414
409,0-1-4-5,4,1636,1636,0.004080034169339698,64.21898543632226,0.011309070981339677,0.007408451094550265,0.007386708717049828,0.00646558811055579,0.00646558811057929
410,0-1-7-8,4,1640,1640,0.0040800341693510555,64.2230654704916,0.013806799215950034,0.007914824095592268,0.007386708717049828,0.007855628520037418,0.007855628520026414
411,0-1-4-5,4,1644,1644,0.0040800341693408735,64.22714550466094,0.011309070981339677,0.007408451094551705,0.007386708717049828,0.00646558811055579,0.00646558811057929
412,0-1-7-8,4,1648,1648,0.004080034169347978,64.23122553883029,0.013806799215950034,0.007914824095593381,0.007386708717049828,0.007855628520037418,0.007855628520026414
413,0-1-4-5,4,1652,1652,0.004080034169329517,64.23530557299962,0.011309070981339677,0.007408451094553383,0.007386708717049828,0.00646558811055579,0.00646558811057929
414,0-1-7-8,4,1656,1656,0.004080034169300874,64.23938560716893,0.013806799215950034,0.007914824095590356,0.007386708717049828,0.007855628520037418,0.007855628520026414
415,0-1-4-5,4,1660,1660,0.004080034169311056,64.24346564133823,0.011309070981339677,0.0074084510945519435,0.007386708717049828,0.00646558811055579,0.00646558811057929
416,0-1-7-8,4,1664,1664,0.004080034169303951,64.24754567550754,0.013806799215950034,0.007914824095589242,0.007386708717049828,0.007855628520037418,0.007855628520026414
417,0-1-4-5,4,1668,1668,0.004080034169332594,64.25162570967687,0.011309070981339677,0.0074084510945488236,0.007386708717049828,0.00646558811055579,0.00646558811057929
418,0-1-7-8,4,1672,1672,0.00408003416940834,64.25570574384628,0.013806799215950034,0.007914824095596934,0.007386708717049828,0.007855628520037418,0.007855628520026414
419,0-1-4-5,4,1676,1676,0.0040800341693593345,64.25978577801564,0.011309070981339677,0.007408451094554824,0.007386708717049828,0.00646558811055579,0.00646558811057929
420,0-1-7-8,4,1680,1680,0.004080034169300874,64.26386581218495,0.013806799215950034,0.00791482409559174,0.007386708717049828,0.007855628520037418,0.007855628520026414
421,0-1-4-5,4,1684,1684,0.004080034169339698,64.26794584635428,0.011309070981339677,0.007408451094550265,0.007386708717049828,0.00646558811055579,0.00646558811057929
422,0-1-7-8,4,1688,1688,0.0040800341693510555,64.27202588052363,0.013806799215950034,0.007914824095592268,0.007386708717049828,0.007855628520037418,0.007855628520026414
423,0-1-4-5,4,1692,1692,0.0040800341693408735,64.27610591469296,0.011309070981339677,0.007408451094551705,0.007386708717049828,0.00646558811055579,0.00646558811057929
424,0-1-7-8,4,1696,1696,0.004080034169347978,64.28018594886231,0.013806799215950034,0.007914824095593381,0.007386708717049828,0.007855628520037418,0.007855628520026414
425,0-1-4-5,4,1700,1700,0.004080034169329517,64.28426598303164,0.011309070981339677,0.007408451094553383,0.007386708717049828,0.00646558811055579,0.00646558811057929
426,0-1-7-8,4,1704,1704,0.004080034169300874,64.28834601720095,0.013806799215950034,0.007914824095590356,0.007386708717049828,0.007855628520037418,0.007855628520026414
427,0-1-4-5,4,1708,1708,0.004080034169311056,64.29242605137026,0.011309070981339677,0.0074084510945519435,0.007386708717049828,0.00646558811055579,0.00646558811057929
428,0-1-7-8,4,1712,1712,0.004080034169303951,64.29650608553956,0.013806799215950034,0.007914824095589242,0.007386708717049828,0.007855628520037418,0.007855628520026414
429,0-1-4-5,4,1716,1716,0.004080034169332594,64.3005861197089,0.011309070981339677,0.0074084510945488236,0.007386708717049828,0.00646558811055579,0.00646558811057929
430,0-1-7-8,4,1720,1720,0.00408003416940834,64.3046661538783,0.013806799215950034,0.007914824095596934,0.007386708717049828,0.007855628520037418,0.007855628520026414
431,0-1-4-5,4,1724,1724,0.0040800341693593345,64.30874618804766,0.011309070981339677,0.007408451094554824,0.007386708717049828,0.00646558811055579,0.00646558811057929
432,0-1-7-8,4,1728,1728,0.004080034169300874,64.31282622221697,0.013806799215950034,0.00791482409559174,0.007386708717049828,0.007855628520037418,0.007855628520026414
433,0-1-4-5,4,1732,1732,0.004080034169339698,64.3169062563863,0.011309070981339677,0.007408451094550265,0.007386708717049828,0.00646558811055579,0.00646558811057929
434,0-1-7-8,4,1736,1736,0.0040800341693510555,64.32098629055565,0.013806799215950034,0.007914824095592268,0.007386708717049828,0.007855628520037418,0.007855628520026414
435,0-1-4-5,4,1740,1740,0.0040800341693408735,64.32506632472499,0.011309070981339677,0.007408451094551705,0.007386708717049828,0.00646558811055579,0.00646558811057929
436,0-1-7-8,4,1744,1744,0.004080034169347978,64.32914635889433,0.013806799215950034,0.007914824095593381,0.007386708717049828,0.007855628520037418,0.007855628520026414
437,0-1-4-5,4,1748,1748,0.004080034169329517,64.33322639306367,0.011309070981339677,0.007408451094553383,0.007386708717049828,0.00646558811055579,0.00646558811057929
438,0-1-7-8,4,1752,1752,0.004080034169300874,64.33730642723297,0.013806799215950034,0.007914824095590356,0.007386708717049828,0.007855628520037418,0.007855628520026414
439,0-1-4-5,4,1756,1756,0.004080034169311056,64.34138646140228,0.011309070981339677,0.0074084510945519435,0.007386708717049828,0.00646558811055579,0.00646558811057929
440,0-1-7-8,4,1760,1760,0.004080034169303951,64.34546649557159,0.013806799215950034,0.007914824095589242,0.007386708717049828,0.007855628520037418,0.007855628520026414
441,0-1-4-5,4,1764,1764,0.004080034169332594,64.34954652974092,0.011309070981339677,0.0074084510945488236,0.007386708717049828,0.00646558811055579,0.00646558811057929
442,0-1-7-8,4,1768,1768,0.00408003416940834,64.35362656391032,0.013806799215950034,0.007914824095596934,0.007386708717049828,0.007855628520037418,0.007855628520026414
443,0-1-4-5,4,1772,1772,0.0040800341693593345,64.35770659807969,0.011309070981339677,0.007408451094554824,0.007386708717049828,0.00646558811055579,0.00646558811057929
444,0-1-7-8,4,1776,1776,0.004080034169300874,64.361786632249,0.013806799215950034,0.00791482409559174,0.007386708717049828,0.007855628520037418,0.007855628520026414
445,0-1-4-5,4,1780,1780,0.004080034169339698,64.36586666641833,0.011309070981339677,0.007408451094550265,0.007386708717049828,0.00646558811055579,0.00646558811057929
446,0-1-7-8,4,1784,1784,0.0040800341693510555,64.36994670058768,0.013806799215950034,0.007914824095592268,0.007386708717049828,0.007855628520037418,0.007855628520026414
447,0-1-4-5,4,1788,1788,0.0040800341693408735,64.37402673475701,0.011309070981339677,0.007408451094551705,0.007386708717049828,0.00646558811055579,0.00646558811057929
448,0-1-7-8,4,1792,1792,0.004080034169347978,64.37810676892636,0.013806799215950034,0.007914824095593381,0.007386708717049828,0.007855628520037418,0.007855628520026414
449,0-1-4-5,4,1796,1796,0.004080034169329517,64.38218680309569,0.011309070981339677,0.007408451094553383,0.007386708717049828,0.00646558811055579,0.00646558811057929
450,0-1-7-8,4,1800,1800,0.004080034169300874,64.386266837265,0.013806799215950034,0.007914824095590356,0.007386708717049828,0.007855628520037418,0.007855628520026414
451,0-1-4-5,4,1804,1804,0.004080034169311056,64.3903468714343,0.011309070981339677,0.0074084510945519435,0.007386708717049828,0.00646558811055579,0.00646558811057929
452,0-1-7-8,4,1808,1808,0.004080034169303951,64.39442690560361,0.013806799215950034,0.007914824095589242,0.007386708717049828,0.007855628520037418,0.007855628520026414
453,0-1-4-5,4,1812,1812,0.004080034169332594,64.39850693977294,0.011309070981339677,0.0074084510945488236,0.007386708717049828,0.00646558811055579,0.00646558811057929
454,0-1-7-8,4,1816,1816,0.00408003416940834,64.40258697394235,0.013806799215950034,0.007914824095596934,0.007386708717049828,0.007855628520037418,0.007855628520026414
455,0-1-4-5,4,1820,1820,0.0040800341693593345,64.40666700811171,0.011309070981339677,0.007408451094554824,0.007386708717049828,0.00646558811055579,0.00646558811057929
456,0-1-7-8,4,1824,1824,0.004080034169300874,64.41074704228102,0.013806799215950034,0.00791482409559174,0.007386708717049828,0.007855628520037418,0.007855628520026414
457,0-1-4-5,4,1828,1828,0.004080034169339698,64.41482707645035,0.011309070981339677,0.007408451094550265,0.007386708717049828,0.00646558811055579,0.00646558811057929
458,0-1-7-8,4,1832,1832,0.0040800341693510555,64.4189071106197,0.013806799215950034,0.007914824095592268,0.007386708717049828,0.007855628520037418,0.007855628520026414
459,0-1-4-5,4,1836,1836,0.0040800341693408735,64.42298714478903,0.011309070981339677,0.007408451094551705,0.007386708717049828,0.00646558811055579,0.00646558811057929
460,0-1-7-8,4,1840,1840,0.004080034169347978,64.42706717895838,0.013806799215950034,0.007914824095593381,0.007386708717049828,0.007855628520037418,0.007855628520026414
461,0-1-4-5,4,1844,1844,0.004080034169329517,64.43114721312772,0.011309070981339677,0.007408451094553383,0.007386708717049828,0.00646558811055579,0.00646558811057929
462,0-1-7-8,4,1848,1848,0.004080034169300874,64.43522724729702,0.013806799215950034,0.007914824095590356,0.007386708717049828,0.007855628520037418,0.007855628520026414
463,0-1-4-5,4,1852,1852,0.004080034169311056,64.43930728146633,0.011309070981339677,0.0074084510945519435,0.007386708717049828,0.00646558811055579,0.00646558811057929
464,0-1-7-8,4,1856,1856,0.004080034169303951,64.44338731563563,0.013806799215950034,0.007914824095589242,0.007386708717049828,0.007855628520037418,0.007855628520026414
465,0-1-4-5,4,1860,1860,0.004080034169332594,64.44746734980497,0.011309070981339677,0.0074084510945488236,0.007386708717049828,0.00646558811055579,0.00646558811057929
466,0-1-7-8,4,1864,1864,0.00408003416940834,64.45154738397437,0.013806799215950034,0.007914824095596934,0.007386708717049828,0.007855628520037418,0.007855628520026414
467,0-1-4-5,4,1868,1868,0.0040800341693593345,64.45562741814373,0.011309070981339677,0.007408451094554824,0.007386708717049828,0.00646558811055579,0.00646558811057929
468,0-1-7-8,4,1872,1872,0.004080034169300874,64.45970745231304,0.013806799215950034,0.00791482409559174,0.007386708717049828,0.007855628520037418,0.007855628520026414
469,0-1-4-5,4,1876,1876,0.004080034169339698,64.46378748648237,0.011309070981339677,0.007408451094550265,0.007386708717049828,0.00646558811055579,0.00646558811057929
470,0-1-7-8,4,1880,1880,0.0040800341693510555,64.46786752065172,0.013806799215950034,0.007914824095592268,0.007386708717049828,0.007855628520037418,0.007855628520026414
471,0-1-4-5,4,1884,1884,0.0040800341693408735,64.47194755482106,0.011309070981339677,0.007408451094551705,0.007386708717049828,0.00646558811055579,0.00646558811057929
472,0-1-7-8,4,1888,1888,0.004080034169347978,64.4760275889904,0.013806799215950034,0.007914824095593381,0.007386708717049828,0.007855628520037418,0.007855628520026414
473,0-1-4-5,4,1892,1892,0.004080034169329517,64.48010762315974,0.011309070981339677,0.007408451094553383,0.007386708717049828,0.00646558811055579,0.00646558811057929
474,0-1-7-8,4,1896,1896,0.004080034169300874,64.48418765732904,0.013806799215950034,0.007914824095590356,0.007386708717049828,0.007855628520037418,0.007855628520026414
475,0-1-4-5,4,1900,1900,0.004080034169311056,64.48826769149835,0.011309070981339677,0.0074084510945519435,0.007386708717049828,0.00646558811055579,0.00646558811057929
476,0-1-7-8,4,1904,1904,0.004080034169303951,64.49234772566766,0.013806799215950034,0.007914824095589242,0.007386708717049828,0.007855628520037418,0.007855628520026414
477,0-1-4-5,4,1908,1908,0.004080034169332594,64.49642775983699,0.011309070981339677,0.0074084510945488236,0.007386708717049828,0.00646558811055579,0.00646558811057929
478,0-1-7-8,4,1912,1912,0.00408003416940834,64.5005077940064,0.013806799215950034,0.007914824095596934,0.007386708717049828,0.007855628520037418,0.007855628520026414
479,0-1-4-5,4,1916,1916,0.0040800341693593345,64.50458782817576,0.011309070981339677,0.007408451094554824,0.007386708717049828,0.00646558811055579,0.00646558811057929
480,0-1-7-8,4,1920,1920,0.004080034169300874,64.50866786234506,0.013806799215950034,0.00791482409559174,0.007386708717049828,0.007855628520037418,0.007855628520026414
481,0-1-4-5,4,1924,1924,0.004080034169339698,64.5127478965144,0.011309070981339677,0.007408451094550265,0.007386708717049828,0.00646558811055579,0.00646558811057929
482,0-1-7-8,4,1928,1928,0.0040800341693510555,64.51682793068375,0.013806799215950034,0.007914824095592268,0.007386708717049828,0.007855628520037418,0.007855628520026414
483,0-1-4-5,4,1932,1932,0.0040800341693408735,64.52090796485308,0.011309070981339677,0.007408451094551705,0.007386708717049828,0.00646558811055579,0.00646558811057929
484,0-1-7-8,4,1936,1936,0.004080034169347978,64.52498799902243,0.013806799215950034,0.007914824095593381,0.007386708717049828,0.007855628520037418,0.007855628520026414
485,0-1-4-5,4,1940,1940,0.004080034169329517,64.52906803319176,0.011309070981339677,0.007408451094553383,0.007386708717049828,0.00646558811055579,0.00646558811057929
486,0-1-7-8,4,1944,1944,0.004080034169300874,64.53314806736107,0.013806799215950034,0.007914824095590356,0.007386708717049828,0.007855628520037418,0.007855628520026414
487,0-1-4-5,4,1948,1948,0.004080034169311056,64.53722810153037,0.011309070981339677,0.0074084510945519435,0.007386708717049828,0.00646558811055579,0.00646558811057929
488,0-1-7-8,4,1952,1952,0.004080034169303951,64.54130813569968,0.013806799215950034,0.007914824095589242,0.007386708717049828,0.007855628520037418,0.007855628520026414
489,0-1-4-5,4,1956,1956,0.004080034169332594,64.54538816986901,0.011309070981339677,0.0074084510945488236,0.007386708717049828,0.00646558811055579,0.00646558811057929
490,0-1-7-8,4,1960,1960,0.00408003416940834,64.54946820403842,0.013806799215950034,0.007914824095596934,0.007386708717049828,0.007855628520037418,0.007855628520026414
491,0-1-4-5,4,1964,1964,0.0040800341693593345,64.55354823820778,0.011309070981339677,0.007408451094554824,0.007386708717049828,0.00646558811055579,0.00646558811057929
492,0-1-7-8,4,1968,1968,0.004080034169300874,64.55762827237709,0.013806799215950034,0.00791482409559174,0.007386708717049828,0.007855628520037418,0.007855628520026414
493,0-1-4-5,4,1972,1972,0.004080034169339698,64.56170830654642,0.011309070981339677,0.007408451094550265,0.007386708717049828,0.00646558811055579,0.00646558811057929
494,0-1-7-8,4,1976,1976,0.0040800341693510555,64.56578834071577,0.013806799215950034,0.007914824095592268,0.007386708717049828,0.007855628520037418,0.007855628520026414
495,0-1-4-5,4,1980,1980,0.0040800341693408735,64.5698683748851,0.011309070981339677,0.007408451094551705,0.007386708717049828,0.00646558811055579,0.00646558811057929
496,0-1-7-8,4,1984,1984,0.004080034169347978,64.57394840905445,0.013806799215950034,0.007914824095593381,0.007386708717049828,0.007855628520037418,0.007855628520026414
497,0-1-4-5,4,1988,1988,0.004080034169329517,64.57802844322379,0.011309070981339677,0.007408451094553383,0.007386708717049828,0.00646558811055579,0.00646558811057929
498,0-1-7-8,4,1992,1992,0.004080034169300874,64.58210847739309,0.013806799215950034,0.007914824095590356,0.007386708717049828,0.007855628520037418,0.007855628520026414
499,0-1-4-5,4,1996,1996,0.004080034169311056,64.5861885115624,0.011309070981339677,0.0074084510945519435,0.007386708717049828,0.00646558811055579,0.00646558811057929
500,0-1-7-8,4,2000,2000,0.004080034169303951,64.5902685457317,0.013806799215950034,0.007914824095589242,0.007386708717049828,0.007855628520037418,0.007855628520026414
501,0-1-4-5,4,2004,2004,0.004080034169332594,64.59434857990104,0.011309070981339677,0.0074084510945488236,0.007386708717049828,0.00646558811055579,0.00646558811057929
502,0-1-7-8,4,2008,2008,0.00408003416940834,64.59842861407044,0.013806799215950034,0.007914824095596934,0.007386708717049828,0.007855628520037418,0.007855628520026414
503,0-1-4-5,4,2012,2012,0.0040800341693593345,64.6025086482398,0.011309070981339677,0.007408451094554824,0.007386708717049828,0.00646558811055579,0.00646558811057929
504,0-1-7-8,4,2016,2016,0.004080034169300874,64.60658868240911,0.013806799215950034,0.00791482409559174,0.007386708717049828,0.007855628520037418,0.007855628520026414
505,0-1-4-5,4,2020,2020,0.004080034169339698,64.61066871657845,0.011309070981339677,0.007408451094550265,0.007386708717049828,0.00646558811055579,0.00646558811057929
506,0-1-7-8,4,2024,2024,0.0040800341693510555,64.6147487507478,0.013806799215950034,0.007914824095592268,0.007386708717049828,0.007855628520037418,0.007855628520026414
507,0-1-4-5,4,2028,2028,0.0040800341693408735,64.61882878491713,0.011309070981339677,0.007408451094551705,0.007386708717049828,0.00646558811055579,0.00646558811057929
508,0-1-7-8,4,2032,2032,0.004080034169347978,64.62290881908648,0.013806799215950034,0.007914824095593381,0.007386708717049828,0.007855628520037418,0.007855628520026414
509,0-1-4-5,4,2036,2036,0.004080034169329517,64.62698885325581,0.011309070981339677,0.007408451094553383,0.007386708717049828,0.00646558811055579,0.00646558811057929
510,0-1-7-8,4,2040,2040,0.004080034169300874,64.63106888742512,0.013806799215950034,0.007914824095590356,0.007386708717049828,0.007855628520037418,0.007855628520026414
511,0-1-4-5,4,2044,2044,0.004080034169311056,64.63514892159442,0.011309070981339677,0.0074084510945519435,0.007386708717049828,0.00646558811055579,0.00646558811057929
512,0-1-7-8,4,2048,2048,0.004080034169303951,64.63922895576373,0.013806799215950034,0.007914824095589242,0.007386708717049828,0.007855628520037418,0.007855628520026414
513,0-1-4-5,4,2052,2052,0.004080034169332594,64.64330898993306,0.011309070981339677,0.0074084510945488236,0.007386708717049828,0.00646558811055579,0.00646558811057929
514,0-1-7-8,4,2056,2056,0.00408003416940834,64.64738902410247,0.013806799215950034,0.007914824095596934,0.007386708717049828,0.007855628520037418,0.007855628520026414
515,0-1-4-5,4,2060,2060,0.0040800341693593345,64.65146905827183,0.011309070981339677,0.007408451094554824,0.007386708717049828,0.00646558811055579,0.00646558811057929
516,0-1-7-8,4,2064,2064,0.004080034169300874,64.65554909244113,0.013806799215950034,0.00791482409559174,0.007386708717049828,0.007855628520037418,0.007855628520026414
517,0-1-4-5,4,2068,2068,0.004080034169339698,64.65962912661047,0.011309070981339677,0.007408451094550265,0.007386708717049828,0.00646558811055579,0.00646558811057929
518,0-1-7-8,4,2072,2072,0.0040800341693510555,64.66370916077982,0.013806799215950034,0.007914824095592268,0.007386708717049828,0.007855628520037418,0.007855628520026414
519,0-1-4-5,4,2076,2076,0.0040800341693408735,64.66778919494915,0.011309070981339677,0.007408451094551705,0.007386708717049828,0.00646558811055579,0.00646558811057929
520,0-1-7-8,4,2080,2080,0.004080034169347978,64.6718692291185,0.013806799215950034,0.007914824095593381,0.007386708717049828,0.007855628520037418,0.007855628520026414
521,0-1-4-5,4,2084,2084,0.004080034169329517,64.67594926328783,0.011309070981339677,0.007408451094553383,0.007386708717049828,0.00646558811055579,0.00646558811057929
