slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
279,3,1-4,adjust,-0.0001695490368041045,2.0205681353747324e-06,0.0001824289149752795
279,6,1-5,adjust,-0.000818139428953303,-1.4426013716703192e-06,7.208594673812065e-05
279,7,1-4,adjust,-0.0,-0.0,6.918978119638704e-05
279,8,1-5,adjust,-0.0,-0.0,1.421237459963418e-05
279,9,1-5,adjust,0.0008829516017272644,2.4260781880577215e-05,1.1806737418042997e-05
280,2,1-7,adjust,0.00013810327423326448,-3.793987481153098e-06,3.622518746331315e-05
280,3,1-7,adjust,0.00016954903679976355,-2.020568135482121e-06,2.1226419739346195e-05
280,4,1-7,adjust,-0.0,-0.0,2.67764532185433e-05
280,5,1-7,adjust,-0.0,-0.0,4.0385739028602367e-05
280,6,1-7,adjust,0.0008181394289593641,1.4426013718812448e-06,2.9485778891963466e-05
280,9,1-8,adjust,-0.000882951601715342,-2.426078188054546e-05,6.406656359312446e-05
281,2,1-4,adjust,-0.00013810327424765683,3.7939874812115226e-06,0.00011198719908936335
281,3,1-4,adjust,-0.000169549036805044,2.0205681353119185e-06,0.0001824289149752795
281,6,1-5,adjust,-0.000818139428953303,-1.4426013716703192e-06,7.208594673812065e-05
281,7,1-4,adjust,-0.0,-0.0,6.918978119638704e-05
281,8,1-5,adjust,-0.0,-0.0,1.421237459963418e-05
281,9,1-5,adjust,0.0008829516017272644,2.4260781880577215e-05,1.1806737418042997e-05
282,2,1-7,adjust,0.00013810327423326448,-3.793987481153098e-06,3.622518746331315e-05
282,3,1-7,adjust,0.00016954903679029578,-2.0205681351287417e-06,2.1226419739538492e-05
282,4,1-7,adjust,-0.0,-0.0,2.67764532185433e-05
282,5,1-7,adjust,-0.0,-0.0,4.0385739028602367e-05
282,6,1-7,adjust,0.0008181394289593641,1.4426013718812448e-06,2.9485778891963466e-05
282,9,1-8,adjust,-0.000882951601715342,-2.426078188054546e-05,6.406656359312446e-05
283,2,1-4,adjust,-0.00013810327424765683,3.7939874812115226e-06,0.00011198719908936335
283,3,1-4,adjust,-0.00016954903680786246,2.0205681351234617e-06,0.00018242891497595256
283,6,1-5,adjust,-0.000818139428953303,-1.4426013716703192e-06,7.208594673812065e-05
283,7,1-4,adjust,-0.0,-0.0,6.918978119638704e-05
283,8,1-5,adjust,-0.0,-0.0,1.421237459963418e-05
283,9,1-5,adjust,0.0008829516017272644,2.4260781880577215e-05,1.1806737418042997e-05
284,2,1-7,adjust,0.00013810327423326448,-3.793987481153098e-06,3.622518746331315e-05
284,3,1-7,adjust,0.00016954903679029578,-2.0205681351287417e-06,2.1226419739538492e-05
284,4,1-7,adjust,-0.0,-0.0,2.67764532185433e-05
284,5,1-7,adjust,-0.0,-0.0,4.0385739028602367e-05
284,6,1-7,adjust,0.0008181394289593641,1.4426013718812448e-06,2.9485778891963466e-05
284,9,1-8,adjust,-0.000882951601715342,-2.426078188054546e-05,6.406656359312446e-05
285,2,1-4,adjust,-0.00013810327424765683,3.7939874812115226e-06,0.00011198719908936335
285,3,1-4,adjust,-0.00016954903679564974,2.0205681352739706e-06,0.00018242891497582435
285,6,1-5,adjust,-0.000818139428953303,-1.4426013716703192e-06,7.208594673812065e-05
285,7,1-4,adjust,-0.0,-0.0,6.918978119638704e-05
285,8,1-5,adjust,-0.0,-0.0,1.421237459963418e-05
285,9,1-5,adjust,0.0008829516017272644,2.4260781880577215e-05,1.1806737418042997e-05
286,2,1-7,adjust,0.00013810327423326448,-3.793987481153098e-06,3.622518746331315e-05
286,3,1-7,adjust,0.00016954903683425297,-2.0205681358098824e-06,2.1226419738737257e-05
286,4,1-7,adjust,-0.0,-0.0,2.67764532185433e-05
286,5,1-7,adjust,-0.0,-0.0,4.0385739028602367e-05
286,6,1-7,adjust,0.0008181394289593641,1.4426013718812448e-06,2.9485778891963466e-05
286,9,1-8,adjust,-0.000882951601715342,-2.426078188054546e-05,6.406656359312446e-05
287,2,1-4,adjust,-0.00013810327424765683,3.7939874812115226e-06,0.00011198719908936335
287,3,1-4,adjust,-0.00016954903681631748,2.02056813566831e-06,0.00018242891497595256
287,6,1-5,adjust,-0.000818139428953303,-1.4426013716703192e-06,7.208594673812065e-05
287,7,1-4,adjust,-0.0,-0.0,6.918978119638704e-05
287,8,1-5,adjust,-0.0,-0.0,1.421237459963418e-05
287,9,1-5,adjust,0.0008829516017272644,2.4260781880577215e-05,1.1806737418042997e-05
288,2,1-7,adjust,0.00013810327423326448,-3.793987481153098e-06,3.622518746331315e-05
288,3,1-7,adjust,0.0001695490367902959,-2.0205681351287413e-06,2.1226419739602592e-05
288,4,1-7,adjust,-0.0,-0.0,2.67764532185433e-05
288,5,1-7,adjust,-0.0,-0.0,4.0385739028602367e-05
288,6,1-7,adjust,0.0008181394289593641,1.4426013718812448e-06,2.9485778891963466e-05
288,9,1-8,adjust,-0.000882951601715342,-2.426078188054546e-05,6.406656359312446e-05
289,2,1-4,adjust,-0.00013810327424765683,3.7939874812115226e-06,0.00011198719908936335
289,3,1-4,adjust,-0.00016954903681255977,2.0205681352534546e-06,0.00018242891497537565
289,6,1-5,adjust,-0.000818139428953303,-1.4426013716703192e-06,7.208594673812065e-05
289,7,1-4,adjust,-0.0,-0.0,6.918978119638704e-05
289,8,1-5,adjust,-0.0,-0.0,1.421237459963418e-05
289,9,1-5,adjust,0.0008829516017272644,2.4260781880577215e-05,1.1806737418042997e-05
290,2,1-7,adjust,0.00013810327423326448,-3.793987481153098e-06,3.622518746331315e-05
290,3,1-7,adjust,0.00016954903680517364,-2.0205681353985666e-06,2.122641973854496e-05
290,4,1-7,adjust,-0.0,-0.0,2.67764532185433e-05
290,5,1-7,adjust,-0.0,-0.0,4.0385739028602367e-05
290,6,1-7,adjust,0.0008181394289593641,1.4426013718812448e-06,2.9485778891963466e-05
290,9,1-8,adjust,-0.000882951601715342,-2.426078188054546e-05,6.406656359312446e-05
291,2,1-4,adjust,-0.00013810327424765683,3.7939874812115226e-06,0.00011198719908936335
291,3,1-4,adjust,-0.0001695490368041045,2.0205681353747324e-06,0.0001824289149752795
291,6,1-5,adjust,-0.000818139428953303,-1.4426013716703192e-06,7.208594673812065e-05
291,7,1-4,adjust,-0.0,-0.0,6.918978119638704e-05
291,8,1-5,adjust,-0.0,-0.0,1.421237459963418e-05
291,9,1-5,adjust,0.0008829516017272644,2.4260781880577215e-05,1.1806737418042997e-05
292,2,1-7,adjust,0.00013810327423326448,-3.793987481153098e-06,3.622518746331315e-05
292,3,1-7,adjust,0.00016954903679976355,-2.020568135482121e-06,2.1226419739346195e-05
292,4,1-7,adjust,-0.0,-0.0,2.67764532185433e-05
292,5,1-7,adjust,-0.0,-0.0,4.0385739028602367e-05
292,6,1-7,adjust,0.0008181394289593641,1.4426013718812448e-06,2.9485778891963466e-05
292,9,1-8,adjust,-0.000882951601715342,-2.426078188054546e-05,6.406656359312446e-05
293,2,1-4,adjust,-0.00013810327424765683,3.7939874812115226e-06,0.00011198719908936335
293,3,1-4,adjust,-0.000169549036805044,2.0205681353119185e-06,0.0001824289149752795
293,6,1-5,adjust,-0.000818139428953303,-1.4426013716703192e-06,7.208594673812065e-05
293,7,1-4,adjust,-0.0,-0.0,6.918978119638704e-05
293,8,1-5,adjust,-0.0,-0.0,1.421237459963418e-05
293,9,1-5,adjust,0.0008829516017272644,2.4260781880577215e-05,1.1806737418042997e-05
294,2,1-7,adjust,0.00013810327423326448,-3.793987481153098e-06,3.622518746331315e-05
294,3,1-7,adjust,0.00016954903679029578,-2.0205681351287417e-06,2.1226419739538492e-05
294,4,1-7,adjust,-0.0,-0.0,2.67764532185433e-05
294,5,1-7,adjust,-0.0,-0.0,4.0385739028602367e-05
294,6,1-7,adjust,0.0008181394289593641,1.4426013718812448e-06,2.9485778891963466e-05
294,9,1-8,adjust,-0.000882951601715342,-2.426078188054546e-05,6.406656359312446e-05
295,2,1-4,adjust,-0.00013810327424765683,3.7939874812115226e-06,0.00011198719908936335
295,3,1-4,adjust,-0.00016954903680786246,2.0205681351234617e-06,0.00018242891497595256
295,6,1-5,adjust,-0.000818139428953303,-1.4426013716703192e-06,7.208594673812065e-05
295,7,1-4,adjust,-0.0,-0.0,6.918978119638704e-05
295,8,1-5,adjust,-0.0,-0.0,1.421237459963418e-05
295,9,1-5,adjust,0.0008829516017272644,2.4260781880577215e-05,1.1806737418042997e-05
296,2,1-7,adjust,0.00013810327423326448,-3.793987481153098e-06,3.622518746331315e-05
296,3,1-7,adjust,0.00016954903679029578,-2.0205681351287417e-06,2.1226419739538492e-05
296,4,1-7,adjust,-0.0,-0.0,2.67764532185433e-05
296,5,1-7,adjust,-0.0,-0.0,4.0385739028602367e-05
296,6,1-7,adjust,0.0008181394289593641,1.4426013718812448e-06,2.9485778891963466e-05
296,9,1-8,adjust,-0.000882951601715342,-2.426078188054546e-05,6.406656359312446e-05
297,2,1-4,adjust,-0.00013810327424765683,3.7939874812115226e-06,0.00011198719908936335
297,3,1-4,adjust,-0.00016954903679564974,2.0205681352739706e-06,0.00018242891497582435
297,6,1-5,adjust,-0.000818139428953303,-1.4426013716703192e-06,7.208594673812065e-05
297,7,1-4,adjust,-0.0,-0.0,6.918978119638704e-05
297,8,1-5,adjust,-0.0,-0.0,1.421237459963418e-05
297,9,1-5,adjust,0.0008829516017272644,2.4260781880577215e-05,1.1806737418042997e-05
298,2,1-7,adjust,0.00013810327423326448,-3.793987481153098e-06,3.622518746331315e-05
298,3,1-7,adjust,0.00016954903683425297,-2.0205681358098824e-06,2.1226419738737257e-05
298,4,1-7,adjust,-0.0,-0.0,2.67764532185433e-05
298,5,1-7,adjust,-0.0,-0.0,4.0385739028602367e-05
298,6,1-7,adjust,0.0008181394289593641,1.4426013718812448e-06,2.9485778891963466e-05
298,9,1-8,adjust,-0.000882951601715342,-2.426078188054546e-05,6.406656359312446e-05
299,2,1-4,adjust,-0.00013810327424765683,3.7939874812115226e-06,0.00011198719908936335
299,3,1-4,adjust,-0.00016954903681631748,2.02056813566831e-06,0.00018242891497595256
299,6,1-5,adjust,-0.000818139428953303,-1.4426013716703192e-06,7.208594673812065e-05
299,7,1-4,adjust,-0.0,-0.0,6.918978119638704e-05
299,8,1-5,adjust,-0.0,-0.0,1.421237459963418e-05
299,9,1-5,adjust,0.0008829516017272644,2.4260781880577215e-05,1.1806737418042997e-05
300,2,1-7,adjust,0.00013810327423326448,-3.793987481153098e-06,3.622518746331315e-05
300,3,1-7,adjust,0.0001695490367902959,-2.0205681351287413e-06,2.1226419739602592e-05
300,4,1-7,adjust,-0.0,-0.0,2.67764532185433e-05
300,5,1-7,adjust,-0.0,-0.0,4.0385739028602367e-05
300,6,1-7,adjust,0.0008181394289593641,1.4426013718812448e-06,2.9485778891963466e-05
300,9,1-8,adjust,-0.000882951601715342,-2.426078188054546e-05,6.406656359312446e-05
301,2,1-4,adjust,-0.00013810327424765683,3.7939874812115226e-06,0.00011198719908936335
301,3,1-4,adjust,-0.00016954903681255977,2.0205681352534546e-06,0.00018242891497537565
301,6,1-5,adjust,-0.000818139428953303,-1.4426013716703192e-06,7.208594673812065e-05
301,7,1-4,adjust,-0.0,-0.0,6.918978119638704e-05
301,8,1-5,adjust,-0.0,-0.0,1.421237459963418e-05
301,9,1-5,adjust,0.0008829516017272644,2.4260781880577215e-05,1.1806737418042997e-05
302,2,1-7,adjust,0.00013810327423326448,-3.793987481153098e-06,3.622518746331315e-05
302,3,1-7,adjust,0.00016954903680517364,-2.0205681353985666e-06,2.122641973854496e-05
302,4,1-7,adjust,-0.0,-0.0,2.67764532185433e-05
302,5,1-7,adjust,-0.0,-0.0,4.0385739028602367e-05
302,6,1-7,adjust,0.0008181394289593641,1.4426013718812448e-06,2.9485778891963466e-05
302,9,1-8,adjust,-0.000882951601715342,-2.426078188054546e-05,6.406656359312446e-05
303,2,1-4,adjust,-0.00013810327424765683,3.7939874812115226e-06,0.00011198719908936335
303,3,1-4,adjust,-0.0001695490368041045,2.0205681353747324e-06,0.0001824289149752795
303,6,1-5,adjust,-0.000818139428953303,-1.4426013716703192e-06,7.208594673812065e-05
303,7,1-4,adjust,-0.0,-0.0,6.918978119638704e-05
303,8,1-5,adjust,-0.0,-0.0,1.421237459963418e-05
303,9,1-5,adjust,0.0008829516017272644,2.4260781880577215e-05,1.1806737418042997e-05
304,2,1-7,adjust,0.00013810327423326448,-3.793987481153098e-06,3.622518746331315e-05
304,3,1-7,adjust,0.00016954903679976355,-2.020568135482121e-06,2.1226419739346195e-05
304,4,1-7,adjust,-0.0,-0.0,2.67764532185433e-05
304,5,1-7,adjust,-0.0,-0.0,4.0385739028602367e-05
304,6,1-7,adjust,0.0008181394289593641,1.4426013718812448e-06,2.9485778891963466e-05
304,9,1-8,adjust,-0.000882951601715342,-2.426078188054546e-05,6.406656359312446e-05
305,2,1-4,adjust,-0.00013810327424765683,3.7939874812115226e-06,0.00011198719908936335
305,3,1-4,adjust,-0.000169549036805044,2.0205681353119185e-06,0.0001824289149752795
305,6,1-5,adjust,-0.000818139428953303,-1.4426013716703192e-06,7.208594673812065e-05
305,7,1-4,adjust,-0.0,-0.0,6.918978119638704e-05
305,8,1-5,adjust,-0.0,-0.0,1.421237459963418e-05
305,9,1-5,adjust,0.0008829516017272644,2.4260781880577215e-05,1.1806737418042997e-05
306,2,1-7,adjust,0.00013810327423326448,-3.793987481153098e-06,3.622518746331315e-05
306,3,1-7,adjust,0.00016954903679029578,-2.0205681351287417e-06,2.1226419739538492e-05
306,4,1-7,adjust,-0.0,-0.0,2.67764532185433e-05
306,5,1-7,adjust,-0.0,-0.0,4.0385739028602367e-05
306,6,1-7,adjust,0.0008181394289593641,1.4426013718812448e-06,2.9485778891963466e-05
306,9,1-8,adjust,-0.000882951601715342,-2.426078188054546e-05,6.406656359312446e-05
307,2,1-4,adjust,-0.00013810327424765683,3.7939874812115226e-06,0.00011198719908936335
307,3,1-4,adjust,-0.00016954903680786246,2.0205681351234617e-06,0.00018242891497595256
307,6,1-5,adjust,-0.000818139428953303,-1.4426013716703192e-06,7.208594673812065e-05
307,7,1-4,adjust,-0.0,-0.0,6.918978119638704e-05
307,8,1-5,adjust,-0.0,-0.0,1.421237459963418e-05
307,9,1-5,adjust,0.0008829516017272644,2.4260781880577215e-05,1.1806737418042997e-05
308,2,1-7,adjust,0.00013810327423326448,-3.793987481153098e-06,3.622518746331315e-05
308,3,1-7,adjust,0.00016954903679029578,-2.0205681351287417e-06,2.1226419739538492e-05
308,4,1-7,adjust,-0.0,-0.0,2.67764532185433e-05
308,5,1-7,adjust,-0.0,-0.0,4.0385739028602367e-05
308,6,1-7,adjust,0.0008181394289593641,1.4426013718812448e-06,2.9485778891963466e-05
308,9,1-8,adjust,-0.000882951601715342,-2.426078188054546e-05,6.406656359312446e-05
309,2,1-4,adjust,-0.00013810327424765683,3.7939874812115226e-06,0.00011198719908936335
309,3,1-4,adjust,-0.00016954903679564974,2.0205681352739706e-06,0.00018242891497582435
309,6,1-5,adjust,-0.000818139428953303,-1.4426013716703192e-06,7.208594673812065e-05
309,7,1-4,adjust,-0.0,-0.0,6.918978119638704e-05
309,8,1-5,adjust,-0.0,-0.0,1.421237459963418e-05
309,9,1-5,adjust,0.0008829516017272644,2.4260781880577215e-05,1.1806737418042997e-05
310,2,1-7,adjust,0.00013810327423326448,-3.793987481153098e-06,3.622518746331315e-05
310,3,1-7,adjust,0.00016954903683425297,-2.0205681358098824e-06,2.1226419738737257e-05
310,4,1-7,adjust,-0.0,-0.0,2.67764532185433e-05
310,5,1-7,adjust,-0.0,-0.0,4.0385739028602367e-05
310,6,1-7,adjust,0.0008181394289593641,1.4426013718812448e-06,2.9485778891963466e-05
310,9,1-8,adjust,-0.000882951601715342,-2.426078188054546e-05,6.406656359312446e-05
311,2,1-4,adjust,-0.00013810327424765683,3.7939874812115226e-06,0.00011198719908936335
311,3,1-4,adjust,-0.00016954903681631748,2.02056813566831e-06,0.00018242891497595256
311,6,1-5,adjust,-0.000818139428953303,-1.4426013716703192e-06,7.208594673812065e-05
311,7,1-4,adjust,-0.0,-0.0,6.918978119638704e-05
311,8,1-5,adjust,-0.0,-0.0,1.421237459963418e-05
311,9,1-5,adjust,0.0008829516017272644,2.4260781880577215e-05,1.1806737418042997e-05
312,2,1-7,adjust,0.00013810327423326448,-3.793987481153098e-06,3.622518746331315e-05
312,3,1-7,adjust,0.0001695490367902959,-2.0205681351287413e-06,2.1226419739602592e-05
312,4,1-7,adjust,-0.0,-0.0,2.67764532185433e-05
312,5,1-7,adjust,-0.0,-0.0,4.0385739028602367e-05
312,6,1-7,adjust,0.0008181394289593641,1.4426013718812448e-06,2.9485778891963466e-05
312,9,1-8,adjust,-0.000882951601715342,-2.426078188054546e-05,6.406656359312446e-05
313,2,1-4,adjust,-0.00013810327424765683,3.7939874812115226e-06,0.00011198719908936335
313,3,1-4,adjust,-0.00016954903681255977,2.0205681352534546e-06,0.00018242891497537565
313,6,1-5,adjust,-0.000818139428953303,-1.4426013716703192e-06,7.208594673812065e-05
313,7,1-4,adjust,-0.0,-0.0,6.918978119638704e-05
313,8,1-5,adjust,-0.0,-0.0,1.421237459963418e-05
313,9,1-5,adjust,0.0008829516017272644,2.4260781880577215e-05,1.1806737418042997e-05
314,2,1-7,adjust,0.00013810327423326448,-3.793987481153098e-06,3.622518746331315e-05
314,3,1-7,adjust,0.00016954903680517364,-2.0205681353985666e-06,2.122641973854496e-05
314,4,1-7,adjust,-0.0,-0.0,2.67764532185433e-05
314,5,1-7,adjust,-0.0,-0.0,4.0385739028602367e-05
314,6,1-7,adjust,0.0008181394289593641,1.4426013718812448e-06,2.9485778891963466e-05
314,9,1-8,adjust,-0.000882951601715342,-2.426078188054546e-05,6.406656359312446e-05
315,2,1-4,adjust,-0.00013810327424765683,3.7939874812115226e-06,0.00011198719908936335
315,3,1-4,adjust,-0.0001695490368041045,2.0205681353747324e-06,0.0001824289149752795
315,6,1-5,adjust,-0.000818139428953303,-1.4426013716703192e-06,7.208594673812065e-05
315,7,1-4,adjust,-0.0,-0.0,6.918978119638704e-05
315,8,1-5,adjust,-0.0,-0.0,1.421237459963418e-05
315,9,1-5,adjust,0.0008829516017272644,2.4260781880577215e-05,1.1806737418042997e-05
316,2,1-7,adjust,0.00013810327423326448,-3.793987481153098e-06,3.622518746331315e-05
316,3,1-7,adjust,0.00016954903679976355,-2.020568135482121e-06,2.1226419739346195e-05
316,4,1-7,adjust,-0.0,-0.0,2.67764532185433e-05
316,5,1-7,adjust,-0.0,-0.0,4.0385739028602367e-05
316,6,1-7,adjust,0.0008181394289593641,1.4426013718812448e-06,2.9485778891963466e-05
316,9,1-8,adjust,-0.000882951601715342,-2.426078188054546e-05,6.406656359312446e-05
317,2,1-4,adjust,-0.00013810327424765683,3.7939874812115226e-06,0.00011198719908936335
317,3,1-4,adjust,-0.000169549036805044,2.0205681353119185e-06,0.0001824289149752795
317,6,1-5,adjust,-0.000818139428953303,-1.4426013716703192e-06,7.208594673812065e-05
317,7,1-4,adjust,-0.0,-0.0,6.918978119638704e-05
317,8,1-5,adjust,-0.0,-0.0,1.421237459963418e-05
317,9,1-5,adjust,0.0008829516017272644,2.4260781880577215e-05,1.1806737418042997e-05
318,2,1-7,adjust,0.00013810327423326448,-3.793987481153098e-06,3.622518746331315e-05
318,3,1-7,adjust,0.00016954903679029578,-2.0205681351287417e-06,2.1226419739538492e-05
318,4,1-7,adjust,-0.0,-0.0,2.67764532185433e-05
318,5,1-7,adjust,-0.0,-0.0,4.0385739028602367e-05
318,6,1-7,adjust,0.0008181394289593641,1.4426013718812448e-06,2.9485778891963466e-05
318,9,1-8,adjust,-0.000882951601715342,-2.426078188054546e-05,6.406656359312446e-05
319,2,1-4,adjust,-0.00013810327424765683,3.7939874812115226e-06,0.00011198719908936335
319,3,1-4,adjust,-0.00016954903680786246,2.0205681351234617e-06,0.00018242891497595256
319,6,1-5,adjust,-0.000818139428953303,-1.4426013716703192e-06,7.208594673812065e-05
319,7,1-4,adjust,-0.0,-0.0,6.918978119638704e-05
319,8,1-5,adjust,-0.0,-0.0,1.421237459963418e-05
319,9,1-5,adjust,0.0008829516017272644,2.4260781880577215e-05,1.1806737418042997e-05
320,2,1-7,adjust,0.00013810327423326448,-3.793987481153098e-06,3.622518746331315e-05
320,3,1-7,adjust,0.00016954903679029578,-2.0205681351287417e-06,2.1226419739538492e-05
320,4,1-7,adjust,-0.0,-0.0,2.67764532185433e-05
320,5,1-7,adjust,-0.0,-0.0,4.0385739028602367e-05
320,6,1-7,adjust,0.0008181394289593641,1.4426013718812448e-06,2.9485778891963466e-05
320,9,1-8,adjust,-0.000882951601715342,-2.426078188054546e-05,6.406656359312446e-05
321,2,1-4,adjust,-0.00013810327424765683,3.7939874812115226e-06,0.00011198719908936335
321,3,1-4,adjust,-0.00016954903679564974,2.0205681352739706e-06,0.00018242891497582435
321,6,1-5,adjust,-0.000818139428953303,-1.4426013716703192e-06,7.208594673812065e-05
321,7,1-4,adjust,-0.0,-0.0,6.918978119638704e-05
321,8,1-5,adjust,-0.0,-0.0,1.421237459963418e-05
321,9,1-5,adjust,0.0008829516017272644,2.4260781880577215e-05,1.1806737418042997e-05
322,2,1-7,adjust,0.00013810327423326448,-3.793987481153098e-06,3.622518746331315e-05
322,3,1-7,adjust,0.00016954903683425297,-2.0205681358098824e-06,2.1226419738737257e-05
322,4,1-7,adjust,-0.0,-0.0,2.67764532185433e-05
322,5,1-7,adjust,-0.0,-0.0,4.0385739028602367e-05
322,6,1-7,adjust,0.0008181394289593641,1.4426013718812448e-06,2.9485778891963466e-05
322,9,1-8,adjust,-0.000882951601715342,-2.426078188054546e-05,6.406656359312446e-05
323,2,1-4,adjust,-0.00013810327424765683,3.7939874812115226e-06,0.00011198719908936335
323,3,1-4,adjust,-0.00016954903681631748,2.02056813566831e-06,0.00018242891497595256
323,6,1-5,adjust,-0.000818139428953303,-1.4426013716703192e-06,7.208594673812065e-05
323,7,1-4,adjust,-0.0,-0.0,6.918978119638704e-05
323,8,1-5,adjust,-0.0,-0.0,1.421237459963418e-05
323,9,1-5,adjust,0.0008829516017272644,2.4260781880577215e-05,1.1806737418042997e-05
324,2,1-7,adjust,0.00013810327423326448,-3.793987481153098e-06,3.622518746331315e-05
324,3,1-7,adjust,0.0001695490367902959,-2.0205681351287413e-06,2.1226419739602592e-05
324,4,1-7,adjust,-0.0,-0.0,2.67764532185433e-05
324,5,1-7,adjust,-0.0,-0.0,4.0385739028602367e-05
324,6,1-7,adjust,0.0008181394289593641,1.4426013718812448e-06,2.9485778891963466e-05
324,9,1-8,adjust,-0.000882951601715342,-2.426078188054546e-05,6.406656359312446e-05
325,2,1-4,adjust,-0.00013810327424765683,3.7939874812115226e-06,0.00011198719908936335
325,3,1-4,adjust,-0.00016954903681255977,2.0205681352534546e-06,0.00018242891497537565
325,6,1-5,adjust,-0.000818139428953303,-1.4426013716703192e-06,7.208594673812065e-05
325,7,1-4,adjust,-0.0,-0.0,6.918978119638704e-05
325,8,1-5,adjust,-0.0,-0.0,1.421237459963418e-05
325,9,1-5,adjust,0.0008829516017272644,2.4260781880577215e-05,1.1806737418042997e-05
326,2,1-7,adjust,0.00013810327423326448,-3.793987481153098e-06,3.622518746331315e-05
326,3,1-7,adjust,0.00016954903680517364,-2.0205681353985666e-06,2.122641973854496e-05
326,4,1-7,adjust,-0.0,-0.0,2.67764532185433e-05
326,5,1-7,adjust,-0.0,-0.0,4.0385739028602367e-05
326,6,1-7,adjust,0.0008181394289593641,1.4426013718812448e-06,2.9485778891963466e-05
326,9,1-8,adjust,-0.000882951601715342,-2.426078188054546e-05,6.406656359312446e-05
327,2,1-4,adjust,-0.00013810327424765683,3.7939874812115226e-06,0.00011198719908936335
327,3,1-4,adjust,-0.0001695490368041045,2.0205681353747324e-06,0.0001824289149752795
327,6,1-5,adjust,-0.000818139428953303,-1.4426013716703192e-06,7.208594673812065e-05
327,7,1-4,adjust,-0.0,-0.0,6.918978119638704e-05
327,8,1-5,adjust,-0.0,-0.0,1.421237459963418e-05
327,9,1-5,adjust,0.0008829516017272644,2.4260781880577215e-05,1.1806737418042997e-05
328,2,1-7,adjust,0.00013810327423326448,-3.793987481153098e-06,3.622518746331315e-05
328,3,1-7,adjust,0.00016954903679976355,-2.020568135482121e-06,2.1226419739346195e-05
328,4,1-7,adjust,-0.0,-0.0,2.67764532185433e-05
328,5,1-7,adjust,-0.0,-0.0,4.0385739028602367e-05
328,6,1-7,adjust,0.0008181394289593641,1.4426013718812448e-06,2.9485778891963466e-05
328,9,1-8,adjust,-0.000882951601715342,-2.426078188054546e-05,6.406656359312446e-05
329,2,1-4,adjust,-0.00013810327424765683,3.7939874812115226e-06,0.00011198719908936335
329,3,1-4,adjust,-0.000169549036805044,2.0205681353119185e-06,0.0001824289149752795
329,6,1-5,adjust,-0.000818139428953303,-1.4426013716703192e-06,7.208594673812065e-05
329,7,1-4,adjust,-0.0,-0.0,6.918978119638704e-05
329,8,1-5,adjust,-0.0,-0.0,1.421237459963418e-05
329,9,1-5,adjust,0.0008829516017272644,2.4260781880577215e-05,1.1806737418042997e-05
330,2,1-7,adjust,0.00013810327423326448,-3.793987481153098e-06,3.622518746331315e-05
330,3,1-7,adjust,0.00016954903679029578,-2.0205681351287417e-06,2.1226419739538492e-05
330,4,1-7,adjust,-0.0,-0.0,2.67764532185433e-05
330,5,1-7,adjust,-0.0,-0.0,4.0385739028602367e-05
330,6,1-7,adjust,0.0008181394289593641,1.4426013718812448e-06,2.9485778891963466e-05
330,9,1-8,adjust,-0.000882951601715342,-2.426078188054546e-05,6.406656359312446e-05
331,2,1-4,adjust,-0.00013810327424765683,3.7939874812115226e-06,0.00011198719908936335
331,3,1-4,adjust,-0.00016954903680786246,2.0205681351234617e-06,0.00018242891497595256
331,6,1-5,adjust,-0.000818139428953303,-1.4426013716703192e-06,7.208594673812065e-05
331,7,1-4,adjust,-0.0,-0.0,6.918978119638704e-05
331,8,1-5,adjust,-0.0,-0.0,1.421237459963418e-05
331,9,1-5,adjust,0.0008829516017272644,2.4260781880577215e-05,1.1806737418042997e-05
332,2,1-7,adjust,0.00013810327423326448,-3.793987481153098e-06,3.622518746331315e-05
332,3,1-7,adjust,0.00016954903679029578,-2.0205681351287417e-06,2.1226419739538492e-05
332,4,1-7,adjust,-0.0,-0.0,2.67764532185433e-05
332,5,1-7,adjust,-0.0,-0.0,4.0385739028602367e-05
332,6,1-7,adjust,0.0008181394289593641,1.4426013718812448e-06,2.9485778891963466e-05
332,9,1-8,adjust,-0.000882951601715342,-2.426078188054546e-05,6.406656359312446e-05
333,2,1-4,adjust,-0.00013810327424765683,3.7939874812115226e-06,0.00011198719908936335
333,3,1-4,adjust,-0.00016954903679564974,2.0205681352739706e-06,0.00018242891497582435
333,6,1-5,adjust,-0.000818139428953303,-1.4426013716703192e-06,7.208594673812065e-05
333,7,1-4,adjust,-0.0,-0.0,6.918978119638704e-05
333,8,1-5,adjust,-0.0,-0.0,1.421237459963418e-05
333,9,1-5,adjust,0.0008829516017272644,2.4260781880577215e-05,1.1806737418042997e-05
334,2,1-7,adjust,0.00013810327423326448,-3.793987481153098e-06,3.622518746331315e-05
334,3,1-7,adjust,0.00016954903683425297,-2.0205681358098824e-06,2.1226419738737257e-05
334,4,1-7,adjust,-0.0,-0.0,2.67764532185433e-05
334,5,1-7,adjust,-0.0,-0.0,4.0385739028602367e-05
334,6,1-7,adjust,0.0008181394289593641,1.4426013718812448e-06,2.9485778891963466e-05
334,9,1-8,adjust,-0.000882951601715342,-2.426078188054546e-05,6.406656359312446e-05
335,2,1-4,adjust,-0.00013810327424765683,3.7939874812115226e-06,0.00011198719908936335
