receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
5,0-1-7-8,1-7,adjust,321.45213296934145,0,0,False,False,0.1931744825822408,0.0032145213296934146,0.0012602499141087075,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,584.2919360081355,0,0,False,False,0.37288450663915573,-0.005842919360081356,0.004057611644487041,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,662.355601949237,0,0,False,False,0.22899695193016992,0.00329621538850963,0.0066235560194923705,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,1558.0867769635831,0,0,False,False,0.6729064426900536,-0.014843372747019901,0.015580867769635832,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,1473.5272791995328,0,0,False,False,0.4599973294029704,0.0020063580140593468,0.01473527279199533,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,1955.1672114227993,0,0,False,False,-0.06779588877860351,-0.0014031687977826904,0.019551672114227994,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,2613.1567941617136,0,0,False,False,0.8099183370045213,0.003570829250099,0.026131567941617136,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,2853.8539429555813,0,0,False,False,-0.31068642874562735,0.010334022686576344,0.028538539429555813,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,2058.2807213698343,0,0,False,False,-0.045881025827460745,0.007607480526086952,0.020582807213698345,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,2550.2971780271832,0,0,False,False,-1.0576631731733541,0.025502971780271836,0.0018418195389355609,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,742.4290833583145,0,0,False,False,-0.6665664299643036,0.007424290833583146,0.0023957000312809363,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,1780.8790740779052,0,0,False,False,-0.22163192260115855,0.0034589775560205527,0.017808790740779054,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,1476.311899237582,0,0,False,False,0.8258060042676477,-0.011321684065236206,0.014763118992375823,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,1823.9820322292019,0,0,False,False,0.6240007331639769,0.008871679894364777,0.01823982032229202,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,676.7451313918058,0,0,False,False,0.17249294945551855,-0.006767451313918058,0.0054425260586343565,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,2127.5146618361205,0,0,False,False,0.8708589606798827,-0.021275146618361204,0.0006255296348003619,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,981.1233287121561,0,0,False,False,0.3513816896358678,-0.009811233287121562,0.007617075432811512,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,3924.620059850632,0,0,False,False,-0.4857949994635346,0.009024728564080011,0.03924620059850632,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,1438.9310563914075,0,0,False,False,-0.6462717256821491,-0.00714718000300632,0.014389310563914078,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,2142.0767038592307,0,0,False,False,0.3780436932031765,-0.0013870349571043813,0.02142076703859231,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,1152.785912034313,0,0,False,False,-0.3368044923375725,-0.008880818397454459,0.011527859120343131,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,944.3289558332276,0,0,False,False,-0.2759766160067336,0.009443289558332277,0.005208673076603835,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,1197.5018213550788,0,0,False,False,-0.35996501372796813,-0.0027125891469565915,0.01197501821355079,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,1257.3727599671674,0,0,False,False,0.5375249220379452,0.012573727599671675,0.009844055417535594,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,1331.967100663579,0,0,False,False,-0.13100032635589462,0.01331967100663579,0.00926354378993979,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,1998.8065258631534,0,0,False,False,-0.1367764084906619,-0.019988065258631536,0.01313738685124407,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,1019.6892046549879,0,0,False,False,0.4325136023564471,0.01019689204654988,0.0041832128629238656,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,482.64191611981346,0,0,False,False,0.044009072183251605,-0.002799827853894343,0.004826419161198135,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,561.3916383253901,0,0,False,False,0.3808903134356365,-0.00527062161482207,0.005613916383253901,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,1727.183468748206,0,0,False,False,0.37281956060646754,0.008237781657048231,0.01727183468748206,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,1550.5375069693196,0,0,False,False,1.194667001410666,0.009406654776845273,0.015505375069693197,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,1068.4542083741476,0,0,False,False,0.18029876061931133,0.008285286204638892,0.010684542083741477,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,1381.5336304740556,0,0,False,False,0.03124014863424475,0.004632245628786361,0.013815336304740557,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,1658.7554212005364,0,0,False,False,-0.5649359859456603,0.008105392793069537,0.016587554212005366,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,1565.9910632610254,0,0,False,False,-0.8803027287836841,0.01342526160655735,0.015659910632610255,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,913.3424215582544,0,0,False,False,-0.5011778743749555,0.0011565568001876715,0.009133424215582544,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,1665.9491661159454,0,0,False,False,0.2955756339643691,-0.008318991635023677,0.016659491661159456,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,2511.635904213154,0,0,False,False,0.8831743399422731,0.0039202235736545965,0.025116359042131543,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,1118.8891515455164,0,0,False,False,0.20915491582219103,0.011188891515455164,0.004528164353068733,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,395.53382828488446,0,0,False,False,0.2983599338172536,-0.003955338282848845,0.000983875510413857,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,1392.7058044086791,0,0,False,False,0.41755717534034825,-0.00911277915353667,0.013927058044086792,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,1550.3728239399873,0,0,False,False,-0.3102390072997006,-0.008177730188458507,0.015503728239399873,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,1313.7744961500068,0,0,False,False,-0.9925058579686119,-0.01313774496150007,0.007746062031228205,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,969.177541549723,0,0,False,False,0.049352284636186315,-0.00969177541549723,0.009533679041732622,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,1756.0827022885474,0,0,False,False,-0.5135494954684131,-0.017560827022885476,0.003267504584143672,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,1671.0640457257514,0,0,False,False,0.11773142821537728,-0.009995337919122296,0.016710640457257515,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,1318.0754243049519,0,0,False,False,0.5485028258810578,0.0005379918996680044,0.01318075424304952,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,1396.5380240902248,0,0,False,False,1.3965380240902248,0.0036065844688739908,0.012472486952338189,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,1926.0117382263504,0,0,False,False,-0.5871412387667814,-0.006721054660609285,0.019260117382263506,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,877.4377071517221,0,0,False,False,-0.6550767340983411,0.002732510145419844,0.00877437707151722,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,1452.0084667470712,0,0,False,False,0.31276664243451474,0.014520084667470713,0.011360439142332746,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,752.4765525885726,0,0,False,False,0.18503314937411874,0.007524765525885727,0.00037996950997563515,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,624.4714603012577,0,0,False,False,0.20025886819699223,-0.0008074054581313006,0.0062447146030125775,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,937.1258622119445,0,0,False,False,-0.5492642710116658,-0.0011346875055130304,0.009371258622119447,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,641.1441682787919,0,0,False,False,-0.1618179084580909,0.0064114416827879194,0.0008433117217507715,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,1048.1731475596864,0,0,False,False,-1.0481731475596865,-0.004984841766559908,0.0059438072444764,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,2636.259894361897,0,0,False,False,-0.6108812218266925,-0.02636259894361897,0.002277926603554426,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,547.0040007314846,0,0,False,False,-0.16604391531266818,-0.005470040007314846,0.001991453090882197,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,712.6213625581322,0,0,False,False,-0.17452666807925418,0.002134991919693807,0.007126213625581323,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,1201.7992130252771,0,0,False,False,-1.2017992130252773,-0.007277930064119678,0.007004168055885206,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,663.8220394695363,0,0,False,False,-0.6638220394695363,-0.003673588909650188,0.004236800446634707,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,1373.851958315341,0,0,False,False,0.12284442922887137,-0.0039564132816896835,0.013738519583153412,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,1959.8414876401732,0,0,False,False,-0.08221765002554016,0.00016095182876676956,0.019598414876401734,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,241.83578236147582,0,0,False,False,0.03715222242494648,0.0024183578236147583,0.000196627318067061,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,644.2595224918022,0,0,False,False,-0.6442595224918022,-0.0031450829674372883,0.002079145599898104,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,638.7572108450936,0,0,False,False,-0.6387572108450936,-0.0034235097404005047,0.0015196507714689159,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,1533.6056321789204,0,0,False,False,-1.5336056321789204,0.005259886877389946,0.004196276836911695,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,413.5892269063303,0,0,False,False,0.25014010945450776,-0.004135892269063303,0.0008282389216604575,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,434.137100641943,0,0,False,False,-0.25160278158487437,-0.003305945414222019,0.00434137100641943,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,315.1347038261145,0,0,False,False,-0.3151347038261145,-6.691047143714199e-05,0.0005663370894983682,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,1719.6378527991244,0,0,False,False,-0.5628685934447119,0.017196378527991246,0.008039807464455546,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,924.3926067691112,0,0,False,False,-0.6946748333370026,0.005741152720671384,0.009243926067691113,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,933.2389696739052,0,0,False,False,-0.9332389696739052,0.005018432677074373,0.005463161204156991,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,1420.2352176624775,0,0,False,False,-0.9457377896534038,0.009652328379302718,0.014202352176624775,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,1124.8449718148947,0,0,False,False,0.478579453157987,0.011248449718148947,0.0038298830642583036,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,1034.9044215306803,0,0,False,False,0.08340684859892607,0.010349044215306804,0.0027394516796786453,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,794.1755675797922,0,0,False,False,0.17546010499574816,-0.007941755675797923,0.0018358150074575586,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,856.489325966391,0,0,False,False,-0.15362516181127897,0.007653652917454469,0.00856489325966391,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,710.3383627349685,0,0,False,False,0.42642564601882355,-0.007103383627349686,0.0013865028088427748,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,673.2156740050925,0,0,False,False,-0.08461983362294749,-0.006002902078318407,0.0067321567400509255,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,965.30276983171,0,0,False,False,0.0629362293656226,-0.0096530276983171,0.004615058849986081,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,1739.0329387899603,0,0,False,False,0.41873416462075613,-0.017390329387899604,0.00013797560868766584,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,527.1370124959302,0,0,False,False,0.40569981786936393,-0.0001337786971373083,0.0052713701249593025,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,439.3893482752598,0,0,False,False,0.42849463213740474,-0.004393893482752599,0.002574498232086654,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,1163.3835721847213,0,0,False,False,0.6965050758538203,0.005197606747284506,0.011633835721847214,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,2210.252140611294,0,0,False,False,0.722042350482919,-0.022102521406112942,0.0015319772609759866,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,535.675683977025,0,0,False,False,-0.2676343192580377,0.005356756839770251,0.0032758471818815434,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,450.3450555015258,0,0,False,False,-0.18173379616184263,0.0045034505550152586,0.002505132633998173,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,510.5772499805844,0,0,False,False,0.17697930014500085,0.0030115977935822338,0.005105772499805844,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,1346.4907617304905,0,0,False,False,0.327734687874326,0.013464907617304905,0.008307633537490158,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,1032.6101636077688,0,0,False,False,0.5024807215680855,0.01032610163607769,0.00816780795263683,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,969.7224417927804,0,0,False,False,0.46688998854025776,0.009697224417927804,0.007905386029302987,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,932.0240310132491,0,0,False,False,0.5845683321294299,0.008566520321862323,0.009320240310132491,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,1458.057481272474,0,0,False,False,-0.486707055932049,0.01458057481272474,0.0008137850405597647,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,525.445762782052,0,0,False,False,-0.525445762782052,0.0023251908085289317,0.003286551653701528,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,771.5167444558041,0,0,False,False,-0.04548590227716891,0.007715167444558042,0.0037310517575914804,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,471.3776815775647,0,0,False,False,-0.41567919363593425,-0.004713776815775648,0.002544928516364795,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,574.9738882511234,0,0,False,False,-0.017983054247962437,0.0006336536061226887,0.005749738882511235,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,144.47225607569453,0,0,False,False,-0.14309439833416415,0.0014447225607569455,0.0008860418496041376,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,1015.4628778634509,0,0,False,False,-0.01760155120643326,-0.005766265527824014,0.01015462877863451,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,1081.3280741483293,0,0,False,False,0.021624680496322223,-0.010813280741483295,0.0042677697764765985,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,953.5745434979178,0,0,False,False,-0.2513360287578952,-0.0016725712005489304,0.00953574543497918,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,1293.6636112095443,0,0,False,False,-1.2936636112095443,-0.003919109008590946,0.00031682815142924784,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,1066.177432648521,0,0,False,False,-1.0661774326485212,-0.003322114256525585,0.008224500576850306,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,1326.328786374212,0,0,False,False,-0.49548548734424497,-0.011523382126059665,0.013263287863742122,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,776.935539944913,0,0,False,False,0.776935539944913,0.00016924366616579578,0.0014365119766034122,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,2098.1111696899343,0,0,False,False,0.18756354313788637,0.020981111696899344,0.008349166974113354,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,1332.7534943233077,0,0,False,False,-0.6513664431929026,0.006002022225658388,0.013327534943233077,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,407.65543256359973,0,0,False,False,-0.22041834315927375,0.004076554325635998,0.0007954427030008811,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,1228.3237911449432,0,0,False,False,-1.2283237911449432,-0.011934914420445746,0.005585962134918996,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,1188.591481652714,0,0,False,False,-0.21579218955846644,-0.008144890828496816,0.011885914816527142,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,790.7544674822728,0,0,False,False,-0.7907544674822728,0.00637918244618439,0.0018810036322422653,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,1147.7564172999928,0,0,False,False,-0.810748798155834,-0.010444580024974049,0.01147756417299993,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,882.7750240136759,0,0,False,False,0.8116358686603891,0.00882775024013676,0.008341176183369235,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,1102.6521758415315,0,0,False,False,1.1026521758415315,-0.0034992113196843032,0.004385031036286511,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,1074.3029602552633,0,0,False,False,1.0743029602552634,0.006643466938972455,0.008074051991880512,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,1212.3186204928954,0,0,False,False,0.2557614096526677,0.012123186204928955,0.007738595118891637,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,1054.0110196604749,0,0,False,False,0.4396380086647837,-0.01054011019660475,0.0032718522560935587,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,880.2370548830604,0,0,False,False,0.8802370548830605,-0.005784069447753353,0.0017852820633011623,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,1486.4221482820697,0,0,False,False,0.6273774311625756,-0.014864221482820697,0.0033481703648002093,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,1468.5750463069085,0,0,False,False,1.4685750463069085,0.007053715335094361,0.0024579763689522843,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,822.7545868635046,0,0,False,False,0.7609886073988499,0.008227545868635047,0.002415729511228132,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,687.3118401735527,0,0,False,False,0.5087649777871004,0.006873118401735528,0.005594719311605173,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,582.7980972333474,0,0,False,False,-0.21116918405684093,0.005827980972333475,1.878466028551575e-05,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,115.11874704541876,0,0,False,False,-0.015604665576527125,8.38105318765752e-05,0.0011511874704541877,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,1995.5659067619101,0,0,False,False,1.0517189659904624,-0.0011722043548063376,0.019955659067619102,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,1741.7692561730028,0,0,False,False,0.9053659941721546,0.012124945679557304,0.01741769256173003,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,1265.2765663263501,0,0,False,False,0.5224773625363581,0.00042139871230142164,0.012652765663263501,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,1110.0681320974295,0,0,False,False,0.11266105852359165,0.0008716113458687596,0.011100681320974295,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,705.5894959488579,0,0,False,False,-0.3614479224807522,0.00705589495948858,0.004492111276895648,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,615.6760172737994,0,0,False,False,-0.6156760172737994,0.00515015800890433,0.002672142309056262,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,961.8765720319818,0,0,False,False,-0.023397317253056358,0.009618765720319819,0.006990511011800316,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,1066.6310463967009,0,0,False,False,-1.0666310463967008,-0.001786728966896643,0.003716120146626692,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,694.9750315914774,0,0,False,False,-0.6949750315914774,-0.002035148691268259,0.00015677950856958137,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,1112.5743964429028,0,0,False,False,0.16706068080806435,0.011125743964429028,0.0029961526659058385,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,997.8194173706926,0,0,False,False,0.18597710300409515,-0.009978194173706927,0.0018782819867277922,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,1076.5956245436557,0,0,False,False,0.2930082777820332,-0.00800385799541618,0.010765956245436558,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,410.5428699148322,0,0,False,False,-0.4105428699148322,-0.0024320460447473605,0.0012712108329957887,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,1343.3088082217962,0,0,False,False,-0.6781954724429847,-0.013433088082217963,0.004786188199990668,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,382.7158036220772,0,0,False,False,-0.29381176485260946,-0.0038271580362207723,0.0033586218560872913,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,1807.9632749236669,0,0,False,False,-0.6274829258513586,-0.01807963274923667,0.006656942654375847,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,225.67167973651766,0,0,False,False,-0.03493220120092142,0.0022567167973651767,0.0003818898375836559,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,1214.8327516193942,0,0,False,False,1.2148327516193942,-0.0031156200769104103,0.006166161632385615,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,675.1539538978576,0,0,False,False,0.3345431673753666,-0.006751539538978576,0.0008166785226595984,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,1831.8279346495026,0,0,False,False,0.29418183685959387,-0.018318279346495027,0.0014266268542641174,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,517.3231830946501,0,0,False,False,0.17914000923465798,-0.005173231830946501,0.0012707869160060224,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,702.4344120369791,0,0,False,False,0.3281173834994097,0.0062608348575941076,0.0070243441203697915,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,1093.1550705968707,0,0,False,False,0.44351238103026186,-0.0006954099823726426,0.010931550705968707,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,1087.2275945466415,0,0,False,False,-0.7580925296034077,0.0015402645179103222,0.010872275945466416,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,1485.521670988614,0,0,False,False,-0.6963193657368495,0.01485521670988614,0.006426714721627829,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,734.1140696887875,0,0,False,False,-0.5903896035615678,-0.0012455738864632158,0.007341140696887876,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,1048.0994060813323,0,0,False,False,-1.0480994060813322,-0.010248500527019866,0.007937340030671976,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,1287.6274958438,0,0,False,False,-0.6081124619437825,-0.012876274958438001,6.081411587757987e-05,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,306.48819768792237,0,0,False,False,0.15743677901099,-0.003064881976879224,0.0017306379752008122,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,637.4523585746368,0,0,False,False,0.36238661396050026,0.002515852878744484,0.006374523585746369,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,857.1439554886058,0,0,False,False,-0.1072830239466266,-0.0021433658243419505,0.008571439554886059,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,2458.389877200631,0,0,False,False,-0.3771734409724719,0.024583898772006313,0.010527515207783373,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,2141.8038930081616,0,0,False,False,0.038559392143247224,-0.02141803893008162,0.00035119071794695994,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,787.9068416631956,0,0,False,False,-0.1435046211087362,-0.0036464631816534483,0.007879068416631956,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,2408.311911340011,0,0,False,False,0.05983974624406077,-0.006441557606671731,0.024083119113400116,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,2774.862999209993,0,0,False,False,-0.1022415755427265,0.004042210570463839,0.027748629992099934,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,1510.029505292943,0,0,False,False,0.4163574647641226,0.015100295052929431,0.002361544249579272,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,807.3066059206114,0,0,False,False,0.8073066059206114,0.005543373032968187,0.007549038724089904,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,1298.897943929939,0,0,False,False,1.298897943929939,0.012355161328979642,0.005840064477904456,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,1898.8808084336226,0,0,False,False,0.9173276464092897,0.01898880808433623,0.012683146773875434,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,1215.347439636994,0,0,False,False,-0.30929632275951796,0.012153474396369941,0.00013288734867044803,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,908.6779377009702,0,0,False,False,-0.5508604946448727,0.0014404222715962583,0.009086779377009703,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,375.1099569959417,0,0,False,False,-0.35215660688966915,0.0015401753370376558,0.003751099569959417,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,1040.6579517483615,0,0,False,False,0.5281633021417778,-0.010406579517483616,0.005738632076753458,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,750.0124009905036,0,0,False,False,0.7500124009905036,-0.0009564760660160707,0.0016505150087364185,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,1115.679721193364,0,0,False,False,-0.026368766900879456,0.00411908269886962,0.011156797211933642,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,620.9284089842408,0,0,False,False,-0.3835071251453527,0.0004121241543674227,0.006209284089842409,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,620.929324029285,0,0,False,False,0.05322151626099255,-0.0016243043591429944,0.006209293240292851,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,1188.7852325960441,0,0,False,False,-0.4935920549710544,-0.00017446345115044456,0.011887852325960442,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,778.8618527964932,0,0,False,False,0.023367963367928464,-0.0038789673027006515,0.007788618527964933,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,1020.5783215784089,0,0,False,False,-0.3974242848105833,0.0027005235359592998,0.01020578321578409,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,1227.350438801634,0,0,False,False,-0.20211827736390534,-0.012273504388016342,0.0023836386972706904,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,1266.2094995173227,0,0,False,False,0.36942280396041244,-0.006976231031913744,0.012662094995173227,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,488.5234471824714,0,0,False,False,0.20908589579909048,0.004885234471824714,0.004760531145400493,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,1156.3212607331698,0,0,False,False,1.1563212607331699,0.0062254803459195675,0.008692907690326821,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,950.7428764683925,0,0,False,False,0.3174196491473713,-4.978955016794148e-05,0.009507428764683926,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,1130.8977948011675,0,0,False,False,0.467396523886756,0.011308977948011676,0.0014007135440087764,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,1123.7549897216727,0,0,False,False,-0.001461409815431913,0.011237549897216727,0.0055954443689930616,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,496.20206887523597,0,0,False,False,0.122849195911972,-0.001676721912973015,0.00496202068875236,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,469.8727005258161,0,0,False,False,0.4698727005258161,0.0007523526736763944,0.0019216402176099948,False,False,553,1-5,False
