slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
305,7,1-5,adjust,-0.24637143673530448,-0.003370338085413711,0.007093821730606815
305,8,1-5,adjust,-0.28660932216893653,0.0004300187929025202,0.0004929039659852342
305,9,1-5,adjust,-0.05981360362337973,-0.0002229745513522777,0.01018627759237834
306,2,1-7,adjust,0.408392994542866,-0.00421273684221036,0.0010111944282533234
306,3,1-7,adjust,0.0415392658405287,-0.007901080497499116,0.0005254992989139751
306,4,1-7,adjust,0.5452630936112506,-0.0003903665836136018,0.00244116455994303
306,5,1-7,adjust,0.2205297016343285,0.002879142289754979,0.0019446773210834325
306,6,1-7,adjust,0.5507650202847948,0.0056418101140286525,0.00016509580202136726
306,9,1-8,adjust,-0.02673965785406069,-0.0024901825058995545,0.0015231648996234643
307,2,1-4,adjust,-0.1431712216583226,0.009201175152890985,0.006941662581367448
307,3,1-4,adjust,0.04586949415887759,-0.0013569625889428638,0.002481219267978856
307,6,1-5,adjust,-0.11459993139825178,-0.0025687332341253694,0.005042610494156801
307,7,1-5,adjust,-0.3604942833053095,-0.0029531510898485685,0.0060450782058769125
307,8,1-5,adjust,-0.06137902057619239,-0.0012579698654756727,0.002475820833253883
307,9,1-5,adjust,-0.0590062571739606,0.0030443714578752305,0.002597659163811311
308,2,1-7,adjust,0.3465269500201617,-0.01736424217175428,0.000592741251612358
308,3,1-7,adjust,1.198906514417127,-0.009263314527878966,0.0005467930770674274
308,4,1-7,adjust,0.19710687509691238,-0.007218552401584476,0.001358432754513665
308,5,1-7,adjust,-0.25206839935797803,0.005873554080381713,0.009134182936027949
308,6,1-7,adjust,-0.16914447933686977,-0.008667277656483086,0.004137210875576732
308,9,1-8,adjust,-0.16077342338848669,-0.004340368436855534,0.001364353915994909
309,2,1-4,adjust,-0.1899375789355312,0.002066804271259275,0.017485539354110784
309,3,1-4,adjust,-1.0141520543192537,0.000569423906969858,0.010546228668605178
309,6,1-5,adjust,0.3741476828940797,0.005493019849335749,1.9383604076507394e-06
309,7,1-5,adjust,0.3729690175888102,0.00859950729308464,0.0067780465989495655
309,8,1-5,adjust,-0.0025318557342501077,0.010013247093490994,0.010238497763224193
309,9,1-5,adjust,0.15813992308246597,0.006278647464852452,0.008402081498641372
310,2,1-7,adjust,-0.19721329649558267,0.016410282537568228,0.000987746863255808
310,3,1-7,adjust,-0.37548642341174904,0.010902542997422215,0.0011011541600697368
310,4,1-7,adjust,-0.920860799086516,0.01251638059457081,0.0036898305026272452
310,5,1-7,adjust,-0.5547272376135218,-0.0020280191822188934,0.0020122689371789215
310,6,1-7,adjust,-0.4059264287290242,0.011071393481950248,0.000678430029431892
310,9,1-8,adjust,0.20523740657258482,-0.0026291238643963307,0.0006349104966390443
311,2,1-4,adjust,-0.5307081437620692,9.741688403314731e-05,0.0024783429031057995
311,3,1-4,adjust,-0.48373307117111847,0.004161731366159317,0.00012355402513360584
311,6,1-5,adjust,-0.7238376316729725,-0.0011742141261790306,0.0011573255415763923
311,7,1-5,adjust,-0.7214282591669593,-0.005381354832739039,0.008614023400996257
311,8,1-5,adjust,0.0031123884122869466,-0.008277703696543234,0.0021799431499812233
311,9,1-5,adjust,-0.10345357057329288,0.0048201549117872396,0.006093923431635513
312,2,1-7,adjust,0.32909637328968916,-0.008619380626703954,0.004469214308953771
312,3,1-7,adjust,0.22829463543752643,-0.00401008812263741,0.003995733142179896
312,4,1-7,adjust,0.6596342696404469,0.0025935166083241074,0.005305650388626236
312,5,1-7,adjust,0.8792570236761261,0.005979724731494182,0.0044325804303850525
312,6,1-7,adjust,0.26465302266577845,-0.004868562506846922,0.015242868554212011
312,9,1-8,adjust,-0.0815602623670666,-0.006012188357349763,0.006564398150585883
313,2,1-4,adjust,0.06041756358235437,0.014302134416212912,0.001984779580027882
313,3,1-4,adjust,0.3707982845132625,0.0028823020620900946,0.005107583288083469
313,6,1-5,adjust,1.1697056317651084,-0.0007137851157148836,0.007463029756941283
313,7,1-5,adjust,0.9716172603949225,0.010644586978377345,0.0038688067682816412
313,8,1-5,adjust,0.41678064145395527,0.009840038940665829,0.0058883455640669985
313,9,1-5,adjust,0.36305873140666595,0.011645348917196279,0.0018369827290635873
314,2,1-7,adjust,-0.20358873407980702,-0.010667422007630796,0.0017795073567534057
314,3,1-7,adjust,-0.7724989388019843,0.0031365877246846596,0.0030309087078129993
314,4,1-7,adjust,-1.0172490710644109,-0.002825472240391429,0.004151215240087851
314,5,1-7,adjust,-0.01258357985777417,-0.001575970441411098,0.0038573442764173677
314,6,1-7,adjust,-0.5675803422823822,0.010370600781074024,0.004669988229326563
314,9,1-8,adjust,-0.09091098582757078,-0.0022776365921153953,0.005474968726755312
315,2,1-4,adjust,-0.22315153943602553,0.018257669984197658,0.009166525382147852
315,3,1-4,adjust,0.037118532518892015,0.001508285059757104,0.012532796155734752
315,6,1-5,adjust,0.5476870967559636,-0.012494607792081282,0.01401373173684148
315,7,1-5,adjust,-0.05288499536071854,-0.00629954006850082,0.0063499745818795346
315,8,1-5,adjust,0.5843803873654152,-0.005590617532711035,0.006232624542161363
315,9,1-5,adjust,-0.21216675105170285,-0.0032230224962591465,0.0028801831547303714
316,2,1-7,adjust,0.1431438550678464,-0.008064932902544316,0.0002028022889897697
316,3,1-7,adjust,0.8650546151915501,-0.006892436895789564,0.0036031621484586816
316,4,1-7,adjust,0.9061937726058045,-0.01028982928796985,0.004596266451049346
316,5,1-7,adjust,-0.4406300719713049,-0.0030328310170403944,1.4196445895615977e-06
316,6,1-7,adjust,-0.33036917717663583,0.010371768285669727,0.006728781006680662
316,9,1-8,adjust,0.45385432189129865,0.01723299054152502,0.013719711889560617
317,2,1-4,adjust,0.4784149668138454,-0.0214101295148522,0.01274033569795774
317,3,1-4,adjust,0.13361211272276827,-0.007967958500302323,0.011354846826479423
317,6,1-5,adjust,-0.4094147040318633,-0.009656493035126149,0.0070852787343707495
317,7,1-5,adjust,-0.010362305208068766,-0.0005373541223765528,0.005272783295813752
317,8,1-5,adjust,-0.5019266223805062,0.0013151855802846241,0.007173423598831029
317,9,1-5,adjust,-0.2929632837973684,-0.016902170532663095,0.017126550858680253
318,2,1-7,adjust,0.03841970880823034,0.006272759804056411,0.0005630008901861388
318,3,1-7,adjust,-0.11663012018462807,0.0034257572276645333,0.005831727771614126
318,4,1-7,adjust,0.24193838225914838,0.006478923660068905,0.0021280764834367364
318,5,1-7,adjust,0.33616703896655536,-0.00505591610205955,0.004711978489846721
318,6,1-7,adjust,0.6042409364252558,0.005139098134709684,0.0032907459328046693
318,9,1-8,adjust,0.2407243364530792,0.006798559798390628,0.0059234635834933946
319,2,1-4,adjust,-0.29149912109606807,0.008512038186644378,0.005031528067220056
319,3,1-4,adjust,0.04837629158431108,-0.0006558765109251069,0.0019075814933540852
319,6,1-5,adjust,-0.36346719204815964,-0.0033734802061951667,5.10002273619096e-06
319,7,1-5,adjust,0.03905187441857387,0.0013151278421149987,0.00252967670528491
319,8,1-5,adjust,-0.8028962303851961,-0.002886521176138709,0.0026632760313245974
319,9,1-5,adjust,-0.20946400266207263,-0.0029646512367721934,0.0007576598847793993
320,2,1-7,adjust,-0.003386836236676611,-0.0016624045270439889,0.0035344883992426577
320,3,1-7,adjust,-0.08820322055079903,0.0037898589940096837,0.004228444774269564
320,4,1-7,adjust,-0.22384204274630806,-0.004301932808278651,0.0029262210918856945
320,5,1-7,adjust,0.15201811263519588,0.004991737032976667,0.0025327878531419402
320,6,1-7,adjust,0.23221641992256367,0.004715623803072269,0.00372102716767958
320,9,1-8,adjust,-0.37143296935362513,-0.011854842668623331,0.011912417294464656
321,2,1-4,adjust,0.20220959669134309,0.0010106455945756974,0.0033957084282371223
321,3,1-4,adjust,0.12348453998238128,-0.00010429703122416583,0.0031074936101885154
321,6,1-5,adjust,-0.044239855200200344,0.003030430974461103,0.007673533911592468
321,7,1-5,adjust,-0.04014351575655571,-0.0038318156881186572,0.007111025471246009
321,8,1-5,adjust,1.062593480391716,0.0024898468710759956,0.007180692059733255
321,9,1-5,adjust,0.1722285272962557,0.004722470205054138,0.006243316863473762
322,2,1-7,adjust,0.05141642334519027,-0.011005653815727393,0.009879471315369266
322,3,1-7,adjust,-0.13388132565994013,-0.005737423698818924,0.0014890219953218452
322,4,1-7,adjust,-0.6664473528042908,0.0025250585861533287,0.0007326824999547032
322,5,1-7,adjust,0.25037028653846694,0.0011320731686401244,0.008242620954315343
322,6,1-7,adjust,-0.21791509636997802,-0.006511130997020619,0.0013802485177056725
322,9,1-8,adjust,0.4747220902185854,0.010636856896823864,0.008965542929372782
323,2,1-4,adjust,-0.48735854098359543,0.019552032277435395,0.009259954460934208
323,3,1-4,adjust,-0.24272653951751194,0.008780722811979117,0.012325484566573114
323,6,1-5,adjust,0.8411880138072918,-0.006094919594788214,0.008110386251404448
323,7,1-5,adjust,0.34086001656511195,0.008483886726156367,0.011037904151932357
323,8,1-5,adjust,-0.4907600051754129,0.0040016087038212194,0.00949213454523809
323,9,1-5,adjust,-0.39189126512496136,-0.007828374492746842,0.0012007912992080387
324,2,1-7,adjust,-0.16853176027604053,0.0007825419761531235,0.004233015325379485
324,3,1-7,adjust,-0.61463746484997,0.008210172276160645,0.0008594809961634721
324,4,1-7,adjust,0.1262092970949783,0.009334386734639735,0.0006214024297843077
324,5,1-7,adjust,-0.7808732330759144,0.002500590502872053,0.0004152733491635742
324,6,1-7,adjust,-0.19272498424786705,0.008076876346130413,0.012683111669276857
324,9,1-8,adjust,0.1729161593292344,0.0030168259917386915,0.00362956241742528
325,2,1-4,adjust,0.22983737262503026,-0.0010035488288386261,0.002359735318913825
325,3,1-4,adjust,-0.033857220081482814,-0.017100364146751926,0.0029760845260393197
325,6,1-5,adjust,-0.5916961108040156,-0.002463758715431623,0.005553044844464993
325,7,1-5,adjust,-0.22052659107111183,-0.011464910128729286,0.007346291286385868
325,8,1-5,adjust,0.5786463724513158,-0.001839642127520588,0.00032040672729844507
325,9,1-5,adjust,0.03669660923767587,-0.007728282274539614,0.004802533080620686
326,2,1-7,adjust,0.1782818006921215,-0.008419237130055044,0.011165296163471125
326,3,1-7,adjust,0.7858174639324073,0.009118763718733972,0.0004930174420012845
326,4,1-7,adjust,1.3629720664313045,-0.014535848927236946,0.011065066420843204
326,5,1-7,adjust,0.24501798669677533,-0.01979802133781139,0.006519299583722134
326,6,1-7,adjust,0.19185910150770194,0.0022660140009569596,0.004354913992844873
326,9,1-8,adjust,0.1113839060653287,0.016402039966228327,0.01854688981146271
327,2,1-4,adjust,0.6795187066114025,-0.014399326687321823,0.0003717039581189503
327,3,1-4,adjust,0.6758351007044562,-0.02114841911860049,0.0010848416648630383
327,6,1-5,adjust,-0.7703885430514514,0.00042021639227275996,0.004884739341020173
327,7,1-5,adjust,-1.489086397229995,-0.002262379264952917,0.008031107035916857
327,8,1-5,adjust,-0.9360397907596322,-0.015901079170464533,0.0055362905298146645
327,9,1-5,adjust,-0.5944295503789081,-0.020203076997653165,0.003583732540584687
328,2,1-7,adjust,-0.09187275058028763,0.008724755486908937,0.007550000672440641
328,3,1-7,adjust,-0.9996326783102953,0.012778901781355538,0.01134877822819416
328,4,1-7,adjust,-0.6219551279886785,0.009852789673278167,0.009302055708527714
328,5,1-7,adjust,-0.4725081962268138,0.015080190559497397,0.009874680231256937
328,6,1-7,adjust,-0.40562843652628394,-0.0007852966628019838,0.013506612826291464
328,9,1-8,adjust,-0.05978592093212387,0.0011255984131287805,0.013897228213189946
329,2,1-4,adjust,-0.43270025800644524,0.004283009531153622,0.003295373227100849
329,3,1-4,adjust,0.45362200432309246,-0.009985014569526354,0.008161513987583576
329,6,1-5,adjust,0.2602843383290384,0.003418932918505924,0.005544141500566345
329,7,1-5,adjust,0.6549342041125705,0.005062135881019841,0.006492817062709591
329,8,1-5,adjust,-0.18440044529832655,0.014436912108290205,0.0036706072832706463
329,9,1-5,adjust,0.2500476268955487,0.010008475858343871,0.0032090928484279344
330,2,1-7,adjust,-0.24917593145991468,0.0028305004457730275,0.00894455189960321
330,3,1-7,adjust,-0.5561229442680546,0.011190374525403321,0.0024071701584474072
330,4,1-7,adjust,-0.04301561510765895,0.0025792117997207316,0.004177615286485813
330,5,1-7,adjust,0.10841799252997929,0.00012094688175871826,0.003969443524490473
330,6,1-7,adjust,0.15497981700426103,-0.007725464789563664,0.0032744684910851135
330,9,1-8,adjust,-0.048906628439950285,-0.015381738066508041,0.0030700569741209482
331,2,1-4,adjust,-0.04056135808064248,-0.0058692747421745005,0.003614849582185835
331,3,1-4,adjust,0.37075430837176365,-0.005646963589119183,0.0024766041645629764
331,6,1-5,adjust,-0.05270812119868912,-0.0009168750835164983,0.009218334112699615
331,7,1-5,adjust,0.4175574779822526,-0.003303209237543075,0.01102831110110186
331,8,1-5,adjust,0.15305493366053485,-0.01023171284957486,0.008949676829073045
331,9,1-5,adjust,0.24916211719334738,0.008604634402140189,0.0049365800492826035
332,2,1-7,adjust,0.5361311915116881,-0.012697549460619866,0.0016193561101680851
332,3,1-7,adjust,0.11211079444157394,0.01146999584271171,0.010124903723669483
332,4,1-7,adjust,0.20074033831819277,-0.005196889635549078,0.00745811224261114
332,5,1-7,adjust,0.6484192770600297,-0.007872610924941854,0.0020405941252563363
332,6,1-7,adjust,0.44779850180556807,0.00047404135371247123,0.008605773861086819
332,9,1-8,adjust,-0.3081945664420146,0.00042276334816959097,0.0001715313006705968
333,2,1-4,adjust,-0.048354521081406567,0.017486853834595764,0.0068046769744345694
333,3,1-4,adjust,0.015703037407051142,-0.004866425071287484,0.008535215477853669
333,6,1-5,adjust,0.2743547878257395,1.1035883157862356e-05,0.002223318937651815
333,7,1-5,adjust,-0.6787219798414913,0.006868621434751303,0.004225434615977222
333,8,1-5,adjust,0.2749288915418222,0.007340458912911625,0.0002266172808619759
333,9,1-5,adjust,0.010879743561366416,-0.005120495736877387,0.003291848199997857
334,2,1-7,adjust,0.24358655792861897,-0.0061410211198981435,0.008143691154190018
334,3,1-7,adjust,-0.053238170868127314,0.0053080033309203965,0.0009226947168583611
334,4,1-7,adjust,-0.6080156410435835,0.009090987058712393,0.010227107072751975
334,5,1-7,adjust,-0.6432630751005258,0.012237495332155561,0.006370137382631193
334,6,1-7,adjust,-1.1438594684847319,-0.003341602350835082,0.008132539298787687
334,9,1-8,adjust,0.2735308320318653,0.008630535628177255,0.01010923005536521
335,2,1-4,adjust,-0.9598191513249478,0.014062833047556495,0.006807766111990311
335,3,1-4,adjust,-0.5895041004729898,0.0014701672852340036,0.0049341036976130095
335,6,1-5,adjust,0.9520611034958366,0.009538223971621497,1.372903294281037e-05
335,7,1-5,adjust,0.8754773583599024,-0.004225107587718009,0.00511346068263229
335,8,1-5,adjust,-0.0011537644755592246,0.0010003910845960949,0.008503984505330948
335,9,1-5,adjust,-0.09905418830165086,-0.00018990330252618873,0.0030498544577677944
336,2,1-7,adjust,0.6838020442147447,-0.008161573912557911,0.001444152128378893
336,3,1-7,adjust,0.3525227637267596,-0.01839968019334252,0.007021237439708103
336,4,1-7,adjust,0.11653255656834408,-0.002644211190501421,0.003729357130498322
336,5,1-7,adjust,0.589753038736534,-0.007641135671107257,0.0015581554862556114
336,6,1-7,adjust,0.05263427381097057,-0.0012177492561430167,0.007116567539740863
336,9,1-8,adjust,-0.13652010364036685,-0.009052668577898167,0.00041860885483595284
337,2,1-4,adjust,-0.2410823561901278,0.006372450895973559,0.007423521314073599
337,3,1-4,adjust,-0.3084867094838663,0.01190535560482368,0.012624989091873878
337,6,1-5,adjust,-0.016246356543577357,-0.005110837218730048,0.004376324771775206
337,7,1-5,adjust,-0.3309626688769616,-0.0016163421931776167,0.0045365194394340735
337,8,1-5,adjust,0.2149311115116711,-0.0024918177192052916,0.010924591173599757
337,9,1-5,adjust,-0.04490263623414505,0.0018380974269824174,0.014986640775256367
338,2,1-7,adjust,-0.02911393167091088,-0.009054492448655006,0.003474869086681441
338,3,1-7,adjust,0.35608148993063804,-0.006386138054141038,0.0024563827682644447
338,4,1-7,adjust,0.02770875616966036,-0.005490562809018659,0.0034969704892258966
338,5,1-7,adjust,0.2685384090257415,0.0025549056726746925,0.008918006613412056
338,6,1-7,adjust,-0.18809223314823723,0.0021796127341978,0.006595938819892171
338,9,1-8,adjust,0.2583181744983733,0.010208503104777073,0.003927243755287253
339,2,1-4,adjust,0.22832094306193398,0.0014407770467758534,0.001023379259112136
339,3,1-4,adjust,-0.05258385851562705,0.0037992146598272948,0.006471166288702898
339,6,1-5,adjust,0.6793092202055744,0.007190851149712827,0.0055393243517649635
339,7,1-5,adjust,1.5188857276288907,-0.0027553731052667387,0.005527927128992314
339,8,1-5,adjust,-0.6616512130051581,-0.006309260084339309,0.01225543764968239
339,9,1-5,adjust,-0.23606707816968947,-0.007744453848771687,0.001987582694607201
340,2,1-7,adjust,-0.12599226668109803,0.0059701862788140835,0.009954303136513656
340,3,1-7,adjust,1.3124269657414775,-0.005523710551024272,0.006850515959728099
340,4,1-7,adjust,1.0700839740071355,-0.007241858916294277,0.0006502414809597938
340,5,1-7,adjust,0.8315938999105932,-0.012205327956414491,0.00269225828296093
340,6,1-7,adjust,1.186327748366054,-0.007050952699522015,0.013202771726352057
340,9,1-8,adjust,-0.23620979356981783,-0.00790563342919974,0.021356068953426413
341,2,1-4,adjust,0.49869223496741805,-0.02038267506510278,0.0017392927226616416
341,3,1-4,adjust,-0.5151334065460078,-0.004655614171089564,0.007919875664466816
341,6,1-5,adjust,-1.0653760651096915,0.009163427527555161,0.001707210842195463
341,7,1-5,adjust,-1.303571364890128,-0.0016389384295375778,0.0032700367557544512
341,8,1-5,adjust,-0.05344309602573429,0.009888288780561229,0.0010585511306521816
341,9,1-5,adjust,0.011846366519191735,0.006518020700979827,0.005258323297593155
342,2,1-7,adjust,-0.16087065404730413,0.007923600569523596,0.001527631364871196
342,3,1-7,adjust,0.2388104222036713,0.003300613320805485,0.0064571498098077995
342,4,1-7,adjust,-0.2363852545133528,0.005356709138120694,0.005229530403765441
342,5,1-7,adjust,0.10916954548703249,0.015551212344934506,0.008144885907893622
342,6,1-7,adjust,0.0018065177498622898,-9.793454514294791e-05,0.006156268891426784
342,9,1-8,adjust,0.0863472588015026,-0.004346284930623412,0.005318630917786048
343,2,1-4,adjust,-0.3280004969800327,0.003526534637613054,0.0014952107752164215
343,3,1-4,adjust,-0.4707524031328697,-0.001729064690787549,0.001328453455593675
343,6,1-5,adjust,0.7579122301484182,0.00010903202856705983,0.0062766643557065765
343,7,1-5,adjust,0.9422893621088587,0.00974391191438692,0.00887758872500414
343,8,1-5,adjust,0.7731705078489756,0.008116401233005789,0.004408626721578773
343,9,1-5,adjust,0.5728944097618464,0.015696431917856763,0.005360754218570331
344,2,1-7,adjust,0.11459041113633277,-0.00012312140132887979,0.003119811187076048
344,3,1-7,adjust,0.041237894126261984,0.002950233107741207,0.0083789115519293
344,4,1-7,adjust,-0.31829978555634847,-0.001491912347195033,0.008046747610107685
344,5,1-7,adjust,-1.0997685554266754,-0.007980071739180868,0.012873662119189569
344,6,1-7,adjust,-0.41350660018791824,-0.007252550284842911,0.008978951092449308
344,9,1-8,adjust,0.1886806909371289,0.0035211420930402835,0.002952769118805279
345,2,1-4,adjust,0.06971135013342877,-0.01091682698236284,0.0015102975516726328
345,3,1-4,adjust,-0.29637564772716685,0.0068163625534900865,0.0029364944462225324
345,6,1-5,adjust,-1.167736377426033,0.011003859377206004,0.0032402466466557524
345,7,1-5,adjust,-1.0546195256606772,-0.003756392269699442,0.005078360955584895
345,8,1-5,adjust,-0.1289894724361473,-0.005475593908277323,0.0025878368431065044
345,9,1-5,adjust,-0.5630056376232788,-0.01462624743461428,0.004807420022137874
346,2,1-7,adjust,-0.11364847559660994,0.005841182432095609,0.010153539264360462
346,3,1-7,adjust,0.2950830170043906,-0.0005022319049848308,0.0021778324101634243
346,4,1-7,adjust,-0.3588767434632632,0.00014612254516606973,0.004065524593690125
346,5,1-7,adjust,0.3840945251338579,0.002874616971156772,0.00928487932597851
346,6,1-7,adjust,0.23887676001047461,-0.0138485445076115,0.0012749961930069232
346,9,1-8,adjust,0.1157035438858944,0.006019063276705301,0.013938189302861418
347,2,1-4,adjust,-0.14391861437684617,0.007127446932142903,0.0020747027240392312
347,3,1-4,adjust,-0.47617326890467493,0.00572380228622698,0.007042724497667229
347,6,1-5,adjust,0.5960310857378643,-0.002034720123685716,0.00363501008008042
347,7,1-5,adjust,0.6836767460554716,-0.0015710124852946698,0.00015592779904223742
347,8,1-5,adjust,-0.2454692644052149,-0.008791276934666296,0.00623922056350434
347,9,1-5,adjust,-0.47745585648928524,-0.007616877064128225,0.0006092026856226454
348,2,1-7,adjust,0.0673798179273869,-0.003599551878414411,0.006689756230243745
348,3,1-7,adjust,-0.10400329339758976,-0.00648174711476116,0.003282518165403354
348,4,1-7,adjust,0.245448608233181,0.005441185875996715,0.0037464445911773816
348,5,1-7,adjust,-0.09103662251234569,-0.005816776538984572,0.0024440613787758254
348,6,1-7,adjust,0.03028178079498627,0.007747127753624365,0.004424988858368677
348,9,1-8,adjust,0.3902849361542889,0.0028030471197426792,0.009020352063914308
349,2,1-4,adjust,0.011665412863030073,0.0015207673258722048,0.006729401142729776
349,3,1-4,adjust,0.2692691211685903,-0.00019995952957094508,0.01146521987995884
349,6,1-5,adjust,-0.49641551918776705,-0.00012672782919656122,0.005550989144550937
349,7,1-5,adjust,-0.5391754618374004,0.009238319284018937,0.002354711535906535
349,8,1-5,adjust,0.06161037226642626,0.001542511402333174,0.00417274673923151
349,9,1-5,adjust,0.0210261213273226,0.0017223898698647021,0.0012612982132563831
350,2,1-7,adjust,-0.40218528338405074,0.016866892259528556,0.009223246214989812
350,3,1-7,adjust,-0.5595929387849098,0.011180235774635415,0.0011493634220438218
350,4,1-7,adjust,-1.015632958253818,-0.006281491260603888,0.007631481801980016
350,5,1-7,adjust,-1.1598649796505105,0.013780937593265468,0.015691159747945594
350,6,1-7,adjust,-0.2288373071344649,-0.01824731714532408,0.0007115553305630124
350,9,1-8,adjust,-0.06792253672748193,-0.0032247764057280193,0.0009494445480077742
351,2,1-4,adjust,0.23852046512909583,-0.009141577186850115,0.0036551296818031296
351,3,1-4,adjust,-0.12134303398486705,-0.0038960624099053536,0.004855667423378911
351,6,1-5,adjust,-0.23483018180602022,0.011688487779993834,0.009824118718422004
351,7,1-5,adjust,0.3142105979345876,-0.008302974365187317,0.004827286209089535
351,8,1-5,adjust,0.27930517888527157,-0.0018827119710725937,0.006365271763060963
351,9,1-5,adjust,0.6184111391375651,0.015258621612780198,0.017115549630313896
352,2,1-7,adjust,-0.13653735801377018,-0.004124705969735405,0.001856894338302233
352,3,1-7,adjust,1.56572395511844,-0.0022761918182031206,0.006493052265831682
352,4,1-7,adjust,1.7783524331656486,0.0039175984551688475,0.0026903048834315906
352,5,1-7,adjust,1.2465816767228253,-0.007866183503795223,0.0029651116021670166
352,6,1-7,adjust,0.5237755084205455,0.0027958103660241833,0.0030098878403300865
352,9,1-8,adjust,-0.6583438321062886,-0.017360932467483787,0.0002172963546859883
353,2,1-4,adjust,0.9277299635813571,-0.0089779809179379,0.003426361731951484
353,3,1-4,adjust,-0.2870216006796546,-0.014320523205811772,0.005068120745146718
353,6,1-5,adjust,0.3171954749779868,0.004860842933415401,0.0009320233891980536
353,7,1-5,adjust,-0.13604763972020625,0.008500518039119217,0.005089048787457265
353,8,1-5,adjust,-0.4165124238530363,0.005326068144475758,0.002787084062969018
353,9,1-5,adjust,0.17568034649778733,0.008199377578800907,0.0012641822003468376
354,2,1-7,adjust,-0.8248535842247708,0.017968644236635578,0.0034454119757411873
354,3,1-7,adjust,-1.1919144639124475,0.01389038780541634,0.001376400158834811
354,4,1-7,adjust,-1.3738030132735546,0.006305631237942474,0.004954238257081826
354,5,1-7,adjust,-0.4234776001734075,0.009448438395813922,0.0003467426747849628
354,6,1-7,adjust,-0.4329395898451404,-0.003968268394081128,0.0001563272239572831
354,9,1-8,adjust,-0.2761215915350119,-0.002041989864676533,0.015718311895042567
355,2,1-4,adjust,-0.3951620382450979,-0.0020284664111730613,0.000581278720196492
355,3,1-4,adjust,0.05746009678046982,0.00381186102617247,0.0038672460550892495
355,6,1-5,adjust,0.46036452344259743,0.001009797818896524,0.004039442914111538
355,7,1-5,adjust,0.322228448974522,-0.0003468481730149727,0.0006363173219908584
355,8,1-5,adjust,0.8327384981312904,0.008181332625325624,7.008597240494304e-05
355,9,1-5,adjust,0.5877027600037391,0.009550905239237822,0.0034310106253650466
356,2,1-7,adjust,0.28811290564172004,-0.011374803520943007,0.011804957586745747
356,3,1-7,adjust,0.5268412633863184,-0.005403229858624728,0.005483858343917784
356,4,1-7,adjust,0.18803285866482267,-0.009154103384872526,0.0023918056718206823
356,5,1-7,adjust,-1.0245046958472654,-0.013400493403660623,0.0046320614207341895
356,6,1-7,adjust,-0.2648086221412375,-0.010673426342066512,0.00611940857034294
356,9,1-8,adjust,0.24010106504762518,-0.0030132621108359954,0.001879521516341765
357,2,1-4,adjust,0.30881994463961626,0.004198789240761827,0.0008297581420887227
357,3,1-4,adjust,-0.2687263132815566,-0.0025672524133607865,0.006788975334756259
357,6,1-5,adjust,-1.3260407068463105,0.007249692042964374,0.013295707602398269
357,7,1-5,adjust,-1.711320208784011,-0.011921082527053468,0.007328903992889291
357,8,1-5,adjust,-1.7050521901734157,-0.016102273013383128,0.009176709933525252
357,9,1-5,adjust,-1.0906284579526535,-0.016992937270928526,0.012088993373068863
358,2,1-7,adjust,0.24429537061690898,-0.016310657913008876,0.0024368443992632627
358,3,1-7,adjust,0.5437787956680572,0.0011950947524509861,0.002871422393827377
358,4,1-7,adjust,0.24500429063097223,0.008250116301842964,0.004360222712339845
358,5,1-7,adjust,-0.2755403383879855,0.009269751237779478,0.006615953858205549
358,6,1-7,adjust,0.02613171858547035,-0.0006277224264678502,0.0025564820553145963
358,9,1-8,adjust,-0.23830779586735826,-0.012760330280667878,0.0042432199163189195
359,2,1-4,adjust,-0.5395940116416211,0.0244251305127292,0.002505576569461466
359,3,1-4,adjust,-0.16518818925250234,0.004497203320718198,0.012375592525195564
359,6,1-5,adjust,-0.0698550105488784,0.005875001296419686,0.0159754804921119
359,7,1-5,adjust,0.7776217764560497,0.010607426382581022,0.012127357682573194
359,8,1-5,adjust,0.879451048634753,-0.00199358574781852,0.0015737033091553733
359,9,1-5,adjust,0.5960689201848355,0.027421742493655876,0.006682868974240253
360,2,1-7,adjust,-0.11493524626096828,-0.00448367983253917,0.005877702737985779
360,3,1-7,adjust,-0.722677405473112,-0.0005540919799000202,0.01017041263385595
360,4,1-7,adjust,-0.7058737547409236,0.00041948209472390406,0.013024491118710338
360,5,1-7,adjust,0.3827994237833453,-0.007287163356525759,0.010240457851555262
360,6,1-7,adjust,0.6919157794078911,0.002080298819028118,0.020383630050532286
360,9,1-8,adjust,-0.16489862750200412,-0.010014433077624896,0.007032094607127537
361,2,1-4,adjust,0.2144944552367959,0.004899240412144187,0.012407301107045968
361,3,1-4,adjust,-0.17059890016858792,0.012003501742962712,0.005688512731220737
361,6,1-5,adjust,-0.4795448004794998,-0.004134050646712786,0.00662339573979946
361,7,1-5,adjust,-0.3409039464135459,-0.0007254405073871083,0.0038558300251364985
361,8,1-5,adjust,-0.6201987867197624,0.005293555851625161,0.015874706202507083
361,9,1-5,adjust,0.2202748479456598,0.001267390545571178,0.006446999477427435
362,2,1-7,adjust,0.2529166422577504,-0.01288699538739013,0.01430588964854878
362,3,1-7,adjust,-0.0783272928766964,-0.005950146124235003,0.011346272978711512
362,4,1-7,adjust,0.10597612271448881,-0.0022600617937827776,0.007889384498907396
362,5,1-7,adjust,-0.43801606716303854,0.007018050606308165,0.007584214994674754
