slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
180,0-1-7-8,4,720,720,4.117502057879388,1035.2577160612732,1.1690464574780732,0.6556687123934914,0.620535462257692,0.6604549800552783,0.6426083831219529
181,0-1-4-5,4,724,724,3.781802306065599,1039.0395183673388,1.1690464574780732,0.678651657568716,0.620535462257692,0.6604549800552783,0.6363389131422537
182,0-1-7-8,4,728,728,6.549564601567817,1045.5890829689067,0.9348688081470402,0.4553659945403885,0.3620440145147228,0.49474096581910154,0.5401642790082661
183,0-1-4-5,4,732,732,5.069128910179555,1050.6582118790864,1.152079059836312,0.8019860775342267,0.6318358555132164,0.6398112031744454,0.639811203174439
184,0-1-7-8,4,736,736,4.492275631398374,1055.1504875104847,1.486619955858409,0.7595022672556667,1.037623673419148,0.791004302658507,0.8327054606443554
185,0-1-4-5,4,740,740,4.542720544867904,1059.6932080553527,1.1848392992742174,0.635304085445221,1.037623673419148,0.6709894248603531,0.6709894248603518
186,0-1-7-8,4,744,744,7.016457322070351,1066.709665377423,1.095690481415152,0.5499345687719486,0.5240497981799734,0.5498871447093373,0.9635789940909021
187,0-1-4-5,4,748,748,4.255910963430877,1070.9655763408539,1.1197787199603622,0.8011521341313388,0.856074864658666,0.5820517261887816,0.9119312537817166
188,0-1-7-8,4,752,752,5.708575796429388,1076.6741521372833,1.5591481744858564,0.947098021765606,0.758749706421824,0.8317521225993458,0.8317521225993616
189,0-1-4-5,4,756,756,2.9801961568844177,1079.6543482941677,1.0871278758705454,0.7275956512212065,0.649816708276191,0.5929570720993342,0.7314362822284011
190,0-1-7-8,4,760,760,4.913763392810734,1084.5681116869785,1.0871278758705454,0.7170143073018569,0.5314650938761787,0.5929570720993342,0.7187048086989023
191,0-1-4-5,4,764,764,7.725287931283773,1092.2933996182621,1.3076702158921343,0.7753649233568577,0.7234117425471283,0.6264228737862675,0.6085378370474359
192,0-1-7-8,4,768,768,5.130878067990623,1097.4242776862527,1.6414707702747544,0.808647372932866,0.7234117425471283,0.8612798592382375,0.8612798592382234
193,0-1-4-5,4,772,772,5.698833985944988,1103.1231116721976,1.0477165329000866,0.5096557734730353,0.664860657228644,0.563819604504749,0.7197996883879938
194,0-1-7-8,4,776,776,3.536428313544726,1106.6595399857424,0.61072756817473,0.35687518285994113,0.5292626692770881,0.25171974807695735,0.3434483551410068
195,0-1-4-5,4,780,780,3.768395033188805,1110.4279350189313,1.0015025155058852,0.6055673004486181,0.8443039867463824,0.49870811579361474,0.49281733154091256
196,0-1-7-8,4,784,784,3.8129109010018323,1114.2408459199332,1.0015025155058852,0.6720293218878601,0.8443039867463824,0.49870811579361474,0.5739764067982946
197,0-1-4-5,4,788,788,3.5938553893428176,1117.834701309276,1.1184727823026253,0.5367581866472869,0.8881795915182664,0.3877751178856127,0.4217620727251017
198,0-1-7-8,4,792,792,5.334145203945105,1123.168846513221,0.8957412168622897,0.48055860630572894,0.35142584405379296,0.4729072115716829,0.517286793015721
199,0-1-4-5,4,796,796,7.2588575654573155,1130.4277040786783,1.7014327498425,0.9424318559186444,0.8741966108564725,0.9542146588189396,0.9542146588189482
200,0-1-7-8,4,800,800,7.046565809051058,1137.4742698877294,2.681113167280566,1.264347510294124,0.6910874577341133,1.481462070310934,1.4814620703109327
201,0-1-4-5,4,804,804,6.775191806126245,1144.2494616938557,0.949268488019366,0.5044931220015116,0.4498849113802521,0.48042710857175,0.4133414153903274
202,0-1-7-8,4,808,808,6.666036829625419,1150.9154985234811,1.5097145522662438,0.8087890627010537,1.185042559090789,0.8459402853497228,0.8459402853497551
203,0-1-4-5,4,812,812,5.239790164669483,1156.1552886881507,1.198784384936542,0.8827881092889664,1.185042559090789,0.542682121205938,0.8636238927054194
204,0-1-7-8,4,816,816,4.967742068536404,1161.123030756687,1.198784384936542,0.7249528717572591,0.982912133537539,0.671859507854388,0.889635877145075
205,0-1-4-5,4,820,820,4.528940776918954,1165.651971533606,0.7173704886857757,0.4722430495227092,0.5020732468685054,0.4101190245850386,0.665974884586177
206,0-1-7-8,4,824,824,2.0635053180880107,1167.7154768516941,0.7173704886857757,0.4719115781770084,0.5020732468685054,0.4101190245850386,0.3629778112512483
207,0-1-4-5,4,828,828,3.8856650782148687,1171.601141929909,0.5446707966401968,0.3285008549297667,0.353799777506012,0.27398198886047953,0.33893832138048197
208,0-1-7-8,4,832,832,2.4612439472242755,1174.0623858771335,0.7459168314251458,0.48559117096676613,0.6713787879260735,0.4100952460434294,0.4720587836072454
209,0-1-4-5,4,836,836,4.514795677066203,1178.5771815541996,1.6457421646258488,0.7686930854342883,0.7516606319386625,0.898792306979252,0.9069871687842124
210,0-1-7-8,4,840,840,5.762969229973777,1184.3401507841734,1.0575138998951485,0.7333491776647852,0.8758414530315406,0.5718931183258393,0.6795080102209212
211,0-1-4-5,4,844,844,5.474772829316345,1189.8149236134898,0.7291882473145503,0.44379229973188145,0.5578162887080254,0.41483985954693736,0.34427266309502613
212,0-1-7-8,4,848,848,5.263271543087265,1195.078195156577,0.9100696369744884,0.5079934482730043,0.6719561165681824,0.41262609087895763,0.6102776163795838
213,0-1-4-5,4,852,852,5.39481643575103,1200.473011592328,1.3807281285736552,0.7772019847932417,1.0686170912934898,0.7540072051298957,0.7540072051299234
214,0-1-7-8,4,856,856,4.704866481242929,1205.177878073571,1.142265920012106,0.740823690502543,1.0686170912934898,0.47208947774319215,0.47208947774318233
215,0-1-4-5,4,860,860,5.661113598797485,1210.8389916723686,1.082486392426264,0.7447101764096139,0.973606292124245,0.5502187230451782,0.6193875110922562
216,0-1-7-8,4,864,864,3.922207254998611,1214.761198927367,0.6538870522057092,0.4329707763894985,0.5236762605892977,0.36434460824655895,0.5177486042161448
217,0-1-4-5,4,868,868,4.048010235422855,1218.80920916279,0.6538870522057092,0.47087680857261144,0.5236762605892977,0.36434460824655895,0.3470902374229681
218,0-1-7-8,4,872,872,2.578041113283117,1221.387250276073,0.7303223291026627,0.4510756356250654,0.5543190968919163,0.40615623858011507,0.4071177181314596
219,0-1-4-5,4,876,876,3.2802460554939605,1224.667496331567,0.5110934967151428,0.34152023230538076,0.20606319131601936,0.26825601730685666,0.44105681526038865
220,0-1-7-8,4,880,880,4.405705121628895,1229.073201453196,1.35490896930611,0.6252534853313739,0.6849167432173573,0.7466589190556971,0.7466589190556832
221,0-1-4-5,4,884,884,4.584398980389956,1233.657600433586,0.8394905450642225,0.4739589368173392,0.8298342829237697,0.3596346993692236,0.5681127651256332
222,0-1-7-8,4,888,888,4.633159827921798,1238.2907602615078,0.9114468930779088,0.4691513685913188,0.9034326798888799,0.3958618931794168,0.46090834544666137
223,0-1-4-5,4,892,892,5.596804671956572,1243.8875649334643,1.108358032269642,0.733648314172394,0.9034326798888799,0.5568804570502824,0.6104228838640182
224,0-1-7-8,4,896,896,4.206922754475835,1248.09448768794,1.3130653696610886,0.6953885748274266,0.5314921531969077,0.7257215534727027,0.7186713733505954
225,0-1-4-5,4,900,900,3.863715791535185,1251.9582034794753,1.7006813547177402,1.0145583133076113,1.0087517833028414,0.870566294268019,0.964317979914334
226,0-1-7-8,4,904,904,5.295325567899457,1257.2535290473747,2.2545954403507484,1.201132075050123,1.0087517833028414,1.196896079219442,1.1968960792194636
227,0-1-4-5,4,908,908,5.981332498437077,1263.2348615458118,1.3205708178370699,0.6668850936082427,0.8222749056529892,0.5945065228415061,0.7906194983001384
228,0-1-7-8,4,912,912,7.922396867240127,1271.157258413052,1.07392591641764,0.7646719132226284,0.8615619006919246,0.5480404411237512,0.947777498654375
229,0-1-4-5,4,916,916,4.168399971078658,1275.3256583841307,1.2664599361489517,0.6816525473642956,0.8615619006919246,0.663417618551129,0.6500984071655509
230,0-1-7-8,4,920,920,4.883780787662619,1280.2094391717933,0.7118160045546649,0.4944462520804493,0.6842919223051354,0.35126581033158777,0.35126581033159
231,0-1-4-5,4,924,924,4.566033729059548,1284.775472900853,0.8331820612355282,0.5814062108140641,0.6990303404966767,0.3514585586861012,0.43452974956983326
232,0-1-7-8,4,928,928,5.247230554058812,1290.0227034549118,1.045911679156126,0.7426780482151181,1.0420649002500966,0.43162802257201327,0.5790807231325275
233,0-1-4-5,4,932,932,6.3740253062668035,1296.3967287611786,1.4866722124259895,0.86318251291969,1.0420649002500966,0.8277842338605271,0.827784233860541
234,0-1-7-8,4,936,936,7.530982272179621,1303.9277110333583,0.8322656115299201,0.5672384130253343,0.6377467249866982,0.3683459304104322,0.630738786246738
235,0-1-4-5,4,940,940,2.535301913088299,1306.4630129464465,0.6602939254623138,0.4555467424236904,0.462884423349891,0.35788945729198635,0.4426463096479196
236,0-1-7-8,4,944,944,2.732406343167611,1309.1954192896142,0.7013794275265943,0.37501248873824317,0.3540804637722488,0.3475090741474838,0.38324608679463523
237,0-1-4-5,4,948,948,2.508927230458524,1311.7043465200727,0.9558611906438339,0.5034046927009734,0.3540804637722488,0.5474145366156237,0.5474145366156122
238,0-1-7-8,4,952,952,7.3644547663485955,1319.0688012864214,1.4275863197070953,0.8526039015736048,0.851514769852912,0.732910978627476,0.7757329920290701
239,0-1-4-5,4,956,956,3.530242061855345,1322.5990433482766,1.6201975378081999,0.9176695313301804,0.8996260217042078,0.7755537687659699,0.5591328800562252
240,0-1-7-8,4,960,960,5.465939036082811,1328.0649823843594,0.8211614120692449,0.4872496255297473,0.6446518922244735,0.3516050460435303,0.3474693006445264
241,0-1-4-5,4,964,964,3.9048613878085803,1331.969843772168,1.3533474740476945,0.8261750041379123,0.6806389657707115,0.7568967613099291,0.8903421549625605
242,0-1-7-8,4,968,968,6.986957273476699,1338.9568010456446,1.6431106921657654,1.0397771173878219,1.0194126727234334,0.8946601036899496,1.1278480403063185
243,0-1-4-5,4,972,972,6.9273209519756795,1345.8841219976202,1.4310636476782166,0.7661307712621513,0.6896642451505386,0.7986355244032131,0.7986355244032168
244,0-1-7-8,4,976,976,6.352253902979808,1352.2363759006,1.1497068939906923,0.5529683297435335,0.9256969556304426,0.3924893897497718,0.35843002970003823
245,0-1-4-5,4,980,980,2.6865757314731726,1354.9229516320731,1.0124807763788242,0.5269595052240995,0.5631086714401192,0.4841720757284254,0.542436367711673
246,0-1-7-8,4,984,984,4.31737959548425,1359.2403312275574,0.9038214395506372,0.4812468749951516,0.3020188357720599,0.5141913308192129,0.4280320972553824
247,0-1-4-5,4,988,988,3.284835848351077,1362.5251670759085,0.9839096703204685,0.5852110712035599,0.250323031794224,0.5445096830976616,0.5445096830976652
248,0-1-7-8,4,992,992,3.0492601954062697,1365.5744272713148,0.7671958848145337,0.5665440515793303,0.6537441334536283,0.38661552072662153,0.35857212374333614
249,0-1-4-5,4,996,996,3.919887293570568,1369.4943145648854,1.4158568134202314,0.6893856081734184,0.6537441334536283,0.7258209567107375,0.7258209567107414
250,0-1-7-8,4,1000,1000,5.0343095033820715,1374.5286240682674,0.607380277190686,0.3492324395548254,0.37146390653532535,0.3308942474546379,0.3308942474546157
251,0-1-4-5,4,1004,1004,4.998882462295908,1379.5275065305632,0.9651058928686481,0.5360493953667457,0.36646596091934214,0.5437347857905604,0.4309446975935387
252,0-1-7-8,4,1008,1008,6.037058417953859,1385.564564948517,0.9108141105685401,0.5887389030852229,0.7760890076791469,0.40360361564098607,0.5628683175012128
253,0-1-4-5,4,1012,1012,6.456755713202826,1392.02132066172,1.475528698477161,1.0064354297083518,1.2127358582162628,0.7756694760540273,0.7305852172689882
254,0-1-7-8,4,1016,1016,8.697475112826353,1400.7187957745464,1.4758852086032002,0.8580349265326593,1.0358706269624491,0.8218063824054337,0.8218063824054411
255,0-1-4-5,4,1020,1020,4.297153230095447,1405.015949004642,0.984071335483205,0.5879036369559966,0.7048392065583329,0.5180051489935856,0.671103440926629
256,0-1-7-8,4,1024,1024,5.051502142244342,1410.0674511468862,1.6760646778180235,0.9112754201647197,0.7048392065583329,0.9381996423081538,0.9381996423081205
257,0-1-4-5,4,1028,1028,2.976670251844878,1413.044121398731,1.1784320994967357,0.6760740757826246,0.5680915542009046,0.589885597509783,0.5898855975097774
258,0-1-7-8,4,1032,1032,1.9959867238818907,1415.040108122613,1.20666308459216,0.7952476174652293,0.5176400451049545,0.6760867133804287,0.6760867133804211
259,0-1-4-5,4,1036,1036,3.780458360325846,1418.8205664829388,1.0135828668692128,0.6367814625178508,0.6286157832371089,0.46059027070760805,0.5126597282418643
260,0-1-7-8,4,1040,1040,6.5371731922931815,1425.357739675232,1.5367440278754214,0.9504000975633344,0.6286157832371089,0.8181301960111578,1.0040562479975819
261,0-1-4-5,4,1044,1044,8.703863875339396,1434.0616035505716,0.8913535581743843,0.543176596043637,0.48916201243757484,0.5106208232465578,0.5106208232465619
262,0-1-7-8,4,1048,1048,6.131426226260838,1440.1930297768324,1.1243968027175086,0.6838190850661844,1.020667500216959,0.47299281890855344,0.47299281890853706
263,0-1-4-5,4,1052,1052,3.722517723161127,1443.9155474999936,1.2909475345487116,0.9263112198442451,1.020667500216959,0.6288183121156622,0.7885393756657422
264,0-1-7-8,4,1056,1056,8.228417432812371,1452.143964932806,1.3911858111534399,0.7510157180019196,0.38007279051124954,0.7939032710179545,1.126197301998758
265,0-1-4-5,4,1060,1060,4.468710292348893,1456.612675225155,0.7222080360375123,0.41621769984634993,0.42678815147574767,0.3503461625865181,0.6250007228163099
266,0-1-7-8,4,1064,1064,6.372678783873909,1462.985354009029,1.9453156671042129,0.9092247276044496,1.2520569989856654,0.8584340758493222,0.9604601768020444
267,0-1-4-5,4,1068,1068,6.233350774649528,1469.2187047836785,0.8763610400321282,0.5316166041309053,0.5447578622348175,0.5018587485385446,0.5018587485385453
268,0-1-7-8,4,1072,1072,3.7868482251224087,1473.005553008801,1.004921773626483,0.6159217685164399,0.41097511718207613,0.5446345115597226,0.7765704532307112
269,0-1-4-5,4,1076,1076,2.9772996442997703,1475.9828526531007,1.555166236605956,0.7216610346584167,0.42777539587888214,0.8556212046694676,0.8556212046694895
270,0-1-7-8,4,1080,1080,3.5301877458119586,1479.5130403989126,1.055684064882714,0.5678883492197208,0.4304782939109373,0.5530923468876071,0.5530923468876239
271,0-1-4-5,4,1084,1084,6.953003071942541,1486.466043470855,1.2327612533878145,0.6349385228309303,0.8712533122118771,0.5384759754434171,0.5457456496159097
272,0-1-7-8,4,1088,1088,3.251555694331703,1489.7175991651868,1.2327612533878145,0.8691853513214197,1.0235902300918838,0.5384759754434171,0.5457456496159097
273,0-1-4-5,4,1092,1092,2.8956328827503426,1492.6132320479371,1.426595928708086,0.8886469932688928,0.8581728585041191,0.7224218212829178,0.6479002354897148
274,0-1-7-8,4,1096,1096,3.53677373803689,1496.150005785974,1.1061538718486437,0.6437473098723293,0.6460473725948077,0.6092195474039468,0.609219547403967
275,0-1-4-5,4,1100,1100,3.850050390381263,1500.0000561763552,0.801972142279713,0.39571281060945895,0.46597364401939956,0.37484923703461914,0.5939826824241834
276,0-1-7-8,4,1104,1104,3.429254420531379,1503.4293105968866,1.1723386325459928,0.5280633013448992,0.46597364401939956,0.6382970038259476,0.6382970038259401
277,0-1-4-5,4,1108,1108,4.02089859693451,1507.4502091938211,0.6170597860786132,0.3502376504965055,0.2890025027154053,0.3335455845529001,0.3590803010824217
278,0-1-7-8,4,1112,1112,2.58803975615741,1510.0382489499787,0.7708354281283383,0.4730566689811613,0.6092886575659691,0.39538853480579983,0.3983790853250895
279,0-1-4-5,4,1116,1116,4.175286595118347,1514.213535545097,0.9517934500535137,0.5573165317859448,0.36554639317228066,0.5207640314180141,0.871443727190595
280,0-1-7-8,4,1120,1120,5.451143303331968,1519.664678848429,1.2328158287753859,0.6294117836947553,0.37901251049510165,0.7004350295058502,0.72439907510838
281,0-1-4-5,4,1124,1124,5.381607065626813,1525.046285914056,0.7324265216164628,0.5050059985602224,0.4475401262007068,0.4163313207431595,0.4619205799092896
282,0-1-7-8,4,1128,1128,5.634763593431397,1530.6810495074874,0.8031070760863328,0.47276634335062206,0.6099744736251296,0.29841044009483175,0.5215265660390855
283,0-1-4-5,4,1132,1132,4.655831143950954,1535.3368806514384,1.4894917197394024,0.7436324632642292,0.5620959631994964,0.8372125999102623,0.8372125999102664
284,0-1-7-8,4,1136,1136,4.818443400322458,1540.1553240517608,0.8673169933584347,0.37614934705232356,0.3204414631167509,0.4895102624011722,0.4240055369355673
285,0-1-4-5,4,1140,1140,3.582791039957415,1543.738115091718,0.8211764102076552,0.4772698922038713,0.5381777360231581,0.4700146925275905,0.49293227625104663
286,0-1-7-8,4,1144,1144,4.890101155506756,1548.6282162472248,1.3022266210474303,0.7594547633455238,1.1852021901472654,0.5568734476862692,0.6778059415336628
287,0-1-4-5,4,1148,1148,5.191572661458343,1553.8197889086832,1.3022266210474303,0.7280470182844615,1.1852021901472654,0.38509959115312015,0.5262171360001346
288,0-1-7-8,4,1152,1152,6.061048660296555,1559.8808375689798,1.286165240904009,0.6744138298909501,0.42563788574938144,0.736844061199947,0.6077134318977144
289,0-1-4-5,4,1156,1156,4.9502555750669535,1564.8310931440467,0.9488674125060058,0.456100246548696,0.4760453967642917,0.46917576351784124,0.6020040219852945
290,0-1-7-8,4,1160,1160,6.561104898724937,1571.3921980427717,1.2098714467631413,0.8110693169676609,0.5349396831813067,0.6535533709174965,0.8269635137442819
291,0-1-4-5,4,1164,1164,3.319930584841968,1574.7121286276138,1.7797036066733922,0.8418283311732945,0.5949475859047197,0.965834277110998,0.965834277111
292,0-1-7-8,4,1168,1168,7.313867080057456,1582.0259957076712,1.1012124307171123,0.6749483583112668,0.5722861884711392,0.6152424640245343,0.6152424640245471
293,0-1-4-5,4,1172,1172,4.335631451304142,1586.3616271589754,1.5905190635159465,0.8455877541929803,1.182010969987644,0.6134019651529058,0.8134616326878756
294,0-1-7-8,4,1176,1176,5.780955998425749,1592.142583157401,2.001805430259926,0.9839264103034435,1.182010969987644,1.0815898206559624,1.0815898206559567
295,0-1-4-5,4,1180,1180,6.405529800739744,1598.5481129581408,1.0570835266653946,0.49341939020131775,0.5931751496419508,0.6014029321760087,0.6014029321760219
296,0-1-7-8,4,1184,1184,4.029972294279401,1602.5780852524201,0.6351754082027804,0.3970765123414573,0.5025314720728034,0.28554199379279205,0.4711795190541679
297,0-1-4-5,4,1188,1188,4.3700201122104385,1606.9481053646305,0.8654389525920873,0.5886820745351938,0.643676470128554,0.4936242132098816,0.6017076456162727
298,0-1-7-8,4,1192,1192,3.000657311148491,1609.9487626757789,1.0738249823386645,0.5552689248352007,0.5799822298393309,0.6084955769144942,0.6084955769145068
299,0-1-4-5,4,1196,1196,3.2854460187705254,1613.2342086945494,1.1547402690754192,0.7744536877294335,0.8561061879443912,0.6336984138279013,0.7264913471466983
300,0-1-7-8,4,1200,1200,4.707306384821506,1617.941515079371,1.5312828797834608,0.8379744958108349,0.8561061879443912,0.8000094047214216,0.8000094047214077
301,0-1-4-5,4,1204,1204,8.989205287050952,1626.9307203664218,1.8111874450159349,0.8724405280398297,0.7868998449293372,0.9875227801902289,1.0460745491637695
302,0-1-7-8,4,1208,1208,4.92500854689979,1631.8557289133216,0.9135751567353159,0.6521954674962965,0.7868998449293372,0.34682550373919585,0.4937329205738834
303,0-1-4-5,4,1212,1212,5.689214283367745,1637.5449431966895,0.9900711576702104,0.5182908620124624,0.31326310137318103,0.5650489547352677,0.7073066885402284
304,0-1-7-8,4,1216,1216,2.9389861486854274,1640.483929345375,0.691325008579455,0.41859989876305503,0.46690875916588936,0.392966918582383,0.5725628361663979
305,0-1-4-5,4,1220,1220,3.4459553287475058,1643.9298846741224,1.0506111935732005,0.5408410035972474,0.5027489750038114,0.6014933106276654,0.7285624730842102
306,0-1-7-8,4,1224,1224,3.3248229590898295,1647.2547076332123,0.6936192765265249,0.3609154325273357,0.2579296275289238,0.36844120371447214,0.517235948242309
307,0-1-4-5,4,1228,1228,2.2724402156384045,1649.5271478488507,0.7173095813910375,0.35708238143868265,0.44830946435430974,0.3215536433091562,0.19268792847225313
308,0-1-7-8,4,1232,1232,6.026123916976977,1655.5532717658277,1.5337196080246631,0.9468682177422559,1.2391371414738472,0.8361504917777889,0.8361504917777935
309,0-1-4-5,4,1236,1236,4.541853846464735,1660.0951256122926,1.2833814375711738,0.6661164012454777,0.2754612095422715,0.7177313299550336,0.7177313299550292
310,0-1-7-8,4,1240,1240,6.4633976280171535,1666.5585232403098,0.7884275338075348,0.5111877530208544,0.7839725678795162,0.3236068295714465,0.4492129531667146
311,0-1-4-5,4,1244,1244,4.118574110100144,1670.67709735041,1.0867050792450683,0.7139424563493243,0.9913447429620419,0.4360426175581466,0.3934964053985155
312,0-1-7-8,4,1248,1248,4.307290801459054,1674.9843881518689,0.831683160910563,0.5707043519351188,0.7967687059324504,0.3907562451304516,0.4720454482091512
313,0-1-4-5,4,1252,1252,6.798922094633609,1681.7833102465024,0.9683647504569274,0.691144417703068,0.44301391146885294,0.5536879845241273,0.5536879845241245
314,0-1-7-8,4,1256,1256,4.560416210526385,1686.3437264570289,1.2530320940582875,0.778534629314705,1.0030143909682039,0.5511384747920706,0.6086487495901594
315,0-1-4-5,4,1260,1260,5.182176721733752,1691.5259031787625,1.7905430365751824,0.908722078283357,1.0030143909682039,0.9885771590391191,0.9885771590391244
316,0-1-7-8,4,1264,1264,6.69783047945083,1698.2237336582134,1.992906818183924,0.8790837044776992,0.7702969058786096,1.1168584099217191,1.1168584099217185
317,0-1-4-5,4,1268,1268,6.341869539550753,1704.5656031977642,1.2295420007951183,0.5539311880110229,0.3579291960324582,0.7002195183623574,0.700219518362367
318,0-1-7-8,4,1272,1272,3.8057178387965576,1708.3713210365606,1.001479123763101,0.4493975552843946,0.3440271720377268,0.5379641570048578,0.5379641570048364
319,0-1-4-5,4,1276,1276,2.831608653724147,1711.2029296902847,0.6568221925969997,0.3411992104540875,0.5345259468871149,0.3681021534095552,0.3940091965431449
320,0-1-7-8,4,1280,1280,3.3302742133126966,1714.5332039035975,0.5918479976625235,0.3819515134514552,0.5345259468871149,0.311130298294169,0.4288237517085207
321,0-1-4-5,4,1284,1284,2.6357809513965997,1717.168984854994,0.7087481364014657,0.37960755899692306,0.5280675335045828,0.40074867517484625,0.46394663019830773
322,0-1-7-8,4,1288,1288,4.533039257661434,1721.7020241126554,1.0761352557731099,0.606274502878724,0.7451716316538466,0.5688943208043512,0.5688943208043256
323,0-1-4-5,4,1292,1292,6.390537712724694,1728.09256182538,1.1050543327622204,0.7038623553936899,0.7451716316538466,0.5992153873452907,0.7444177683165663
324,0-1-7-8,4,1296,1296,4.146974694401391,1732.2395365197815,1.6035687199519504,0.8989727121798916,0.7960730050423876,0.8007649408318085,0.6440517398706831
325,0-1-4-5,4,1300,1300,5.142272958446175,1737.3818094782278,1.0656147193619014,0.6841492185911427,0.8299302251238743,0.5865526274429514,0.7655663803568515
326,0-1-7-8,4,1304,1304,7.987855084978569,1745.3696645632062,1.422485379666329,0.8408634601855619,0.7440097318724384,0.803192585442463,0.933108754100175
327,0-1-4-5,4,1308,1308,10.05249626465995,1755.4221608278663,1.6462028333126786,1.158646151640091,1.258243359180284,0.868262236323019,0.9571853798595882
328,0-1-7-8,4,1312,1312,5.789095571493721,1761.21125639936,1.4074363334913313,0.8144540977976037,1.258243359180284,0.6704424916877253,0.4726214081332003
329,0-1-4-5,4,1316,1316,5.436394444143472,1766.6476508435035,1.2395035098540406,0.6530023730509057,0.772934623522147,0.7081842906496224,0.8525014777845996
330,0-1-7-8,4,1320,1320,4.315628436799522,1770.963279280303,1.071403305107444,0.5994801806174486,0.6179548065178864,0.610741646362466,0.7674732876810779
331,0-1-4-5,4,1324,1324,3.8240915084736935,1774.7873707887766,0.8267171132809366,0.5483809462630438,0.6706629277165632,0.42950232215175693,0.6826653776231879
332,0-1-7-8,4,1328,1328,4.868436575737946,1779.6558073645144,1.558188397886822,0.691445582847344,0.35143140161689246,0.8771896737385527,1.1438017866646604
333,0-1-4-5,4,1332,1332,4.771869839663576,1784.427677204178,0.8938123543239488,0.4731063501083818,0.8644736569269611,0.3868926500216156,0.3868926500216219
334,0-1-7-8,4,1336,1336,5.766372673135944,1790.194049877314,1.2532841975486229,0.7110311629841095,1.0923691065699614,0.5152104850893549,0.6718052846423817
335,0-1-4-5,4,1340,1340,4.825605371347554,1795.0196552486616,1.1185652837762627,0.6458114769321379,0.614585409863011,0.5786196374971742,0.5786196374971624
336,0-1-7-8,4,1344,1344,5.229078912146808,1800.2487341608085,1.2106136953348328,0.547773928515867,0.2620626461362576,0.6780769553190719,1.0417852990514263
337,0-1-4-5,4,1348,1348,3.303974637750814,1803.5527087985593,0.8319186322431749,0.4967847082194646,0.5705493556201304,0.47611043961716704,0.48365528003805736
338,0-1-7-8,4,1352,1352,3.8942751517715504,1807.4469839503308,0.6663256128769178,0.36668733628326955,0.3441284417535826,0.3618490834504383,0.4109713510745294
339,0-1-4-5,4,1356,1356,4.908811389301931,1812.3557953396328,1.35686612887872,0.6453099544100965,1.1989267601848326,0.45587143305227085,0.7287016929819288
340,0-1-7-8,4,1360,1360,7.020230515612181,1819.376025855245,1.6666470072398416,1.1896233068793853,1.5736246496166615,0.6728754036830007,0.8425985771623772
341,0-1-4-5,4,1364,1364,7.160374455942749,1826.5364003111877,1.6666470072398416,1.0740536948723511,1.1757223416641693,0.7858980990582134,1.1607506143085615
342,0-1-7-8,4,1368,1368,3.840162384582078,1830.3765626957697,1.3408081382014878,0.8833186866713693,1.2848918871511898,0.5382912497615829,0.9380306037449344
343,0-1-4-5,4,1372,1372,5.890755153072994,1836.2673178488428,1.5309808787731831,0.9604229368975585,1.2848918871511898,0.6373593590487986,0.5784705006335216
344,0-1-7-8,4,1376,1376,3.370362786859696,1839.6376806357025,1.1482814626453657,0.7525966165334783,0.8544607322173334,0.5970928508900444,0.597092850890057
345,0-1-4-5,4,1380,1380,6.70002007902554,1846.337700714728,1.350806504646032,0.6921293627462698,0.3314039327261469,0.7623961252629522,0.9425262291036631
346,0-1-7-8,4,1384,1384,3.7503557608286324,1850.0880564755566,0.7550253890569538,0.4055887123490385,0.569217856858387,0.4277210245379233,0.4277210245379166
347,0-1-4-5,4,1388,1388,4.613760747972749,1854.7018172235294,0.7320274982081816,0.4784708425558037,0.569217856858387,0.33247738369451174,0.3573962320094992
348,0-1-7-8,4,1392,1392,3.4701699991693213,1858.1719872226986,0.858658993411339,0.5039658774637696,0.5519139813346214,0.4076543267637616,0.6449332503628398
349,0-1-4-5,4,1396,1396,2.3297242649877012,1860.5017114876862,0.858658993411339,0.4238738200038441,0.47818123434603876,0.4076543267637616,0.637672280603006
350,0-1-7-8,4,1400,1400,8.139734031911976,1868.6414455195982,1.4859103695993945,0.9136306591559216,0.7976571607577654,0.8279477619725316,1.1974115410880088
351,0-1-4-5,4,1404,1404,5.411948931172944,1874.053394450771,1.1945731033933586,0.7137061512587223,0.7976571607577654,0.6162995979401672,0.877501824709384
352,0-1-7-8,4,1408,1408,7.764032899093834,1881.8174273498648,0.9832414252476216,0.5860190956855204,0.9806952724078855,0.3784085608582919,0.3784085608582757
353,0-1-4-5,4,1412,1412,5.721516190141148,1887.538943540006,1.3679650278465523,0.7558983400483472,0.9806952724078855,0.6950036264553007,0.735322597540069
354,0-1-7-8,4,1416,1416,7.293949288286468,1894.8328928282924,1.0279852998386279,0.601778083988283,0.5668104059124914,0.5829727904591437,0.5829727904591522
355,0-1-4-5,4,1420,1420,3.9129087194006984,1898.7458015476932,1.067480281919906,0.7966893751912167,0.5780339243677162,0.5216103287244969,0.5216103287244778
356,0-1-7-8,4,1424,1424,6.026812844082885,1904.7726143917762,1.067480281919906,0.7002272329969699,0.8830843646023538,0.5127148295321837,0.8061743065105276
