slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.8682521251084918,186.40883448312113,0.16229929891012437,0.08051570796347168,0.060611229265290945,0.09003043349531456,0.09003043349533613
178,0-1-7-8,4,712,712,0.5488808470051003,186.95771533012623,0.12544818136374813,0.0598448350064312,0.08825554142096337,0.051058215687211174,0.061768496689360575
179,0-1-4-5,4,716,716,0.47126846651004606,187.4289837966363,0.21395564420246582,0.10763665556295202,0.09735830722397054,0.12132468017918682,0.12132468017919251
180,0-1-7-8,4,720,720,0.6938868707896917,188.12287066742599,0.13460447257747657,0.06869800242888875,0.12641279849067644,0.040798346882003365,0.04437364580966374
181,0-1-4-5,4,724,724,0.5937372186384487,188.71660788606442,0.1355408698928832,0.07821662845494493,0.12641279849067644,0.0698234885215792,0.09630051822936281
182,0-1-7-8,4,728,728,0.7732325458513082,189.48984043191572,0.15280749942832214,0.07253993900762765,0.06770952938757091,0.07851459808758023,0.05731318536228969
183,0-1-4-5,4,732,732,0.4896314283776676,189.9794718602934,0.12810967060905679,0.08214445372493931,0.09197398631546605,0.05269752287705714,0.05842586304302699
184,0-1-7-8,4,736,736,0.3461685631587271,190.3256404234521,0.195733247195435,0.10216265438843297,0.09197398631546605,0.10878838620074499,0.10878838620075726
185,0-1-4-5,4,740,740,0.42054606715987797,190.746186490612,0.08256113354319926,0.06012707505950646,0.05407714709320999,0.03839250180690112,0.04919818146660049
186,0-1-7-8,4,744,744,0.44527885511431364,191.1914653457263,0.10301561405292363,0.06803337778801738,0.06623618549365062,0.05695552408848418,0.08099655967921393
187,0-1-4-5,4,748,748,0.44833422803971784,191.63979957376603,0.11774472472065639,0.08196589355053832,0.07227869143170551,0.06417225989004828,0.08588351246782366
188,0-1-7-8,4,752,752,0.3683750249719423,192.00817459873798,0.1017017737696627,0.0691520603513238,0.10130319843686664,0.036263960937072084,0.036449285645218765
189,0-1-4-5,4,756,756,0.28658219020451814,192.2947567889425,0.11256025191133365,0.07723157497970179,0.10142160412688384,0.05176657795366216,0.07975302025230491
190,0-1-7-8,4,760,760,0.8227732063804878,193.11752999532297,0.19464666483179663,0.09773170982613107,0.13849601504887232,0.08371227451363995,0.09130716832422792
191,0-1-4-5,4,764,764,0.6893482846361618,193.80687827995914,0.25003190581171975,0.1411411469501859,0.13849601504887232,0.13238421320103166,0.13238421320102844
192,0-1-7-8,4,768,768,0.7961354799314491,194.6030137598906,0.13862553662676838,0.07972775290696696,0.12266515658492949,0.05324139676461722,0.07286153752298219
193,0-1-4-5,4,772,772,0.7310030772019088,195.3340168370925,0.11584073894756991,0.07947239316908158,0.10307216221431759,0.05907490643981397,0.057451164862904136
194,0-1-7-8,4,776,776,0.39384706768880523,195.7278639047813,0.10600564617372954,0.08115503331111977,0.0624251726368783,0.05907490643981397,0.07229017639965463
195,0-1-4-5,4,780,780,0.637098906519824,196.3649628113011,0.11752650683914516,0.07577069130499785,0.06279439531994058,0.060445572143518894,0.08570357498768288
196,0-1-7-8,4,784,784,0.7881753264379339,197.15313813773903,0.19989840838777917,0.0950701638758616,0.08409094595994304,0.11211103274904628,0.11211103274902001
197,0-1-4-5,4,788,788,0.6123308974897905,197.76546903522882,0.08107382584921517,0.04975870033150257,0.05911172973833345,0.03416139384888862,0.0518825662943172
198,0-1-7-8,4,792,792,0.3612569969114439,198.12672603214025,0.08960084662322043,0.05303235784996938,0.08247570605590226,0.03416139384888862,0.029890495987274335
199,0-1-4-5,4,796,796,0.5725834499650826,198.69930948210535,0.10766547001321101,0.0650197607385482,0.08247570605590226,0.05866005378958201,0.0586600537895805
200,0-1-7-8,4,800,800,0.4622327729379804,199.16154225504332,0.0627295933484523,0.04514350994853432,0.06208779554350485,0.02446960950606514,0.03761256668381918
201,0-1-4-5,4,804,804,0.5487229972313192,199.71026525227464,0.15705501095827124,0.08351288075186224,0.04327906621865907,0.0888712825051448,0.16034378573493768
202,0-1-7-8,4,808,808,0.4147765778349747,200.1250418301096,0.15705501095827124,0.07472877279771967,0.0699455511038991,0.0888712825051448,0.11586434945261459
203,0-1-4-5,4,812,812,0.43137454450257595,200.55641637461218,0.1066383699350749,0.06310770006526117,0.05284191941645133,0.05308450126666739,0.04831196917643865
204,0-1-7-8,4,816,816,0.2898712444347422,200.84628761904693,0.11886631553457828,0.06761344778877108,0.11334130397361264,0.05857099299084092,0.05857099299083757
205,0-1-4-5,4,820,820,0.2981463957961657,201.14443401484309,0.14085076214201997,0.08835322706899244,0.11334130397361264,0.0765360988606343,0.07653609886064316
206,0-1-7-8,4,824,824,0.5828151960561546,201.72724921089923,0.0763551029257515,0.05171096935836301,0.07427259916165951,0.04101803929985211,0.06527947343533924
207,0-1-4-5,4,828,828,0.4490752095176873,202.1763244204169,0.04952889512951054,0.035838577502301586,0.049313590606914204,0.0241341957257466,0.02482325380473327
208,0-1-7-8,4,832,832,0.3980949890430613,202.57441940945998,0.13329157214698947,0.06451566775691912,0.049313590606914204,0.07517999446211458,0.08426855097889785
209,0-1-4-5,4,836,836,0.38165187062421424,202.9560712800842,0.14526264530052083,0.07894831995343987,0.06542278236446464,0.07428613888153746,0.06415482867431876
210,0-1-7-8,4,840,840,0.36235308349346645,203.31842436357766,0.16593141789030663,0.08857797507715884,0.07438543708303769,0.08495187390819035,0.08495187390820291
211,0-1-4-5,4,844,844,0.34884516084174255,203.6672695244194,0.12293727531019712,0.05573306667302094,0.04456218964344316,0.06563290671169025,0.06563290671170563
212,0-1-7-8,4,848,848,0.5362703348463975,204.2035398592658,0.17003544398131806,0.0800160304207898,0.16995703266719886,0.05575407493982319,0.05537733283142643
213,0-1-4-5,4,852,852,0.6843799956248492,204.88791985489064,0.24951117420411578,0.13446154778881186,0.16995703266719886,0.12019839219619453,0.12315923958543351
214,0-1-7-8,4,856,856,0.75895225870828,205.64687211359893,0.20891317765588463,0.1048186998895686,0.08958008952325258,0.11679044056572421,0.11679044056571541
215,0-1-4-5,4,860,860,0.9101233307227197,206.55699544432164,0.140014041323698,0.09164492084251756,0.09041673908942016,0.07222632142387259,0.08269643963662787
216,0-1-7-8,4,864,864,0.8114001288688193,207.36839557319047,0.11303688935494957,0.07221731936002354,0.07082235578647555,0.06196891055061018,0.0676697209196746
217,0-1-4-5,4,868,868,0.5945624111419161,207.96295798433238,0.10055802958121075,0.058121737297291004,0.05565844348882365,0.05597056641235263,0.05597056641235554
218,0-1-7-8,4,872,872,0.4708513581569975,208.43380934248938,0.13501348642146735,0.07580000082929603,0.10637652693300481,0.06287793370322278,0.0873026198290745
219,0-1-4-5,4,876,876,0.37191760516930994,208.80572694765868,0.13501348642146735,0.10003337499955393,0.10637652693300481,0.07050763034185832,0.0873026198290745
220,0-1-7-8,4,880,880,0.5817893906990308,209.38751633835773,0.10767913871310132,0.06185583961699023,0.07867597065458654,0.04213926185876394,0.0589107799809625
221,0-1-4-5,4,884,884,0.23766544059435046,209.62518177895208,0.07265122806995289,0.05406423678317831,0.06019841199007203,0.04034485552832923,0.04896172973535329
222,0-1-7-8,4,888,888,0.45968402331206804,210.08486580226415,0.10442030189386758,0.06490668641004772,0.04836481801442005,0.057330535170077995,0.05733053517006681
223,0-1-4-5,4,892,892,0.3349996565602873,210.41986545882443,0.07665177423538411,0.044757038929402186,0.04836481801442005,0.03406391644055551,0.04488577852804099
224,0-1-7-8,4,896,896,0.5005252303383889,210.92039068916282,0.11662488212669757,0.05966462619517414,0.059418168091468715,0.06581091770057439,0.07685607350374823
225,0-1-4-5,4,900,900,0.7230262673911582,211.64341695655398,0.1514303976612731,0.08895468577587595,0.07055706226057623,0.07674258157011082,0.07685607350374823
226,0-1-7-8,4,904,904,0.527892468226023,212.17130942478,0.22279705156479498,0.11451083601914948,0.08377641361701649,0.11951393113957093,0.1195139311395863
227,0-1-4-5,4,908,908,0.3805371384033732,212.55184656318337,0.15836755735682193,0.08286375870297719,0.07638399313994171,0.08786354720579953,0.08786354720579936
228,0-1-7-8,4,912,912,0.6264166940801434,213.17826325726352,0.10849358489226646,0.04474682906865839,0.05782195947746516,0.05258307308335211,0.06575625583425193
229,0-1-4-5,4,916,916,0.44408674061373493,213.62234999787725,0.167850488425088,0.08589442620207566,0.10600035861138224,0.07452808464508057,0.12036124544569304
230,0-1-7-8,4,920,920,0.7882835474254727,214.41063354530272,0.3326494223114495,0.14489999180659005,0.10600035861138224,0.1826687305772311,0.18266873057724098
231,0-1-4-5,4,924,924,0.7830757731021083,215.1937093184048,0.14012054594487416,0.08831649576892867,0.10530142630190653,0.06942048391601834,0.09956643970171797
232,0-1-7-8,4,928,928,0.6968493936901166,215.89055871209493,0.1098168906730857,0.054359995367845776,0.02715564227932532,0.06136121881601342,0.06644451738086588
233,0-1-4-5,4,932,932,0.34004095215748753,216.23059966425242,0.06564916384885615,0.03832375031206861,0.02715564227932532,0.0347222784997674,0.03522455795273771
234,0-1-7-8,4,936,936,0.3169647190866813,216.5475643833391,0.06861777752282204,0.035041855843421774,0.021099463027255183,0.03930247065678805,0.043351666787742715
235,0-1-4-5,4,940,940,0.2971552654985361,216.84471964883764,0.11396365856140203,0.043683556489931295,0.032756352823312795,0.0625307680507006,0.08662948388890612
236,0-1-7-8,4,944,944,0.2859073065383946,217.13062695537604,0.09866356819329158,0.04766593703159531,0.03953595127674703,0.05647972185908995,0.05647972185908401
237,0-1-4-5,4,948,948,0.373355485493845,217.5039824408699,0.07503749894480403,0.045666817552233806,0.03808204388951708,0.042353644418406514,0.04889736011547541
238,0-1-7-8,4,952,952,0.44272191161473023,217.94670435248463,0.10303763748807207,0.05863391518056485,0.03590783011570409,0.05713826244095323,0.08258371180175317
239,0-1-4-5,4,956,956,0.4263690789597272,218.37307343144437,0.10303763748807207,0.07503895752615437,0.0793876835685694,0.05713826244095323,0.0440828178180368
240,0-1-7-8,4,960,960,0.5093362996806311,218.882409731125,0.1746803545949597,0.09403723540632848,0.10023906418518891,0.09513166681606525,0.09513166681607998
241,0-1-4-5,4,964,964,0.28602313468311247,219.16843286580811,0.133548678669333,0.07920867795083007,0.10023906418518891,0.0754883786161974,0.08139017116604919
242,0-1-7-8,4,968,968,0.5591090990667092,219.72754196487483,0.08954288767491947,0.052640255920108917,0.07554342241800782,0.046547339258706924,0.04578456945279186
243,0-1-4-5,4,972,972,0.23244578870144783,219.95998775357629,0.08954288767491947,0.05167844711546489,0.05055171812715287,0.046547339258706924,0.07780070071458312
244,0-1-7-8,4,976,976,0.5616324623593955,220.52162021593568,0.11755389041087037,0.07098428138542591,0.10760318879084707,0.05177008628389221,0.05177008628390212
245,0-1-4-5,4,980,980,0.4823511736853301,221.003971389621,0.117687520831401,0.06996459339976045,0.10760318879084707,0.0365127944173174,0.035952621922142214
246,0-1-7-8,4,984,984,0.5384846428180449,221.54245603243905,0.12082064814194433,0.06706059316842418,0.08508479143549152,0.06921815875378165,0.11486340305017251
247,0-1-4-5,4,988,988,0.8587362051734051,222.40119223761246,0.20896216691312214,0.10135772801871187,0.1154672466885529,0.1166991285634078,0.11669912856341824
248,0-1-7-8,4,992,992,0.45716066901457597,222.85835290662703,0.1899105623700782,0.09023567388324076,0.1154672466885529,0.10169780539391005,0.10169780539388995
249,0-1-4-5,4,996,996,0.9366397753364712,223.7949926819635,0.15130024337364534,0.07720390356999166,0.07795909773224707,0.08512884002074163,0.08512884002077215
250,0-1-7-8,4,1000,1000,0.26341169902328326,224.0584043809868,0.10830207973419734,0.07246853934912278,0.09334418781391207,0.05929182574305339,0.059291825743081006
251,0-1-4-5,4,1004,1004,0.40230080172201554,224.4607051827088,0.0855705038094734,0.04094104248964244,0.04953484655244722,0.04074400916196989,0.05040088515275443
252,0-1-7-8,4,1008,1008,0.5306123637570648,224.99131754646587,0.11557564121947574,0.07708441005625039,0.10922131215204445,0.06553931675896212,0.047335336482966284
253,0-1-4-5,4,1012,1012,0.34412596225764613,225.3354435087235,0.11693358514314142,0.08634792125812896,0.10922131215204445,0.043876517584747435,0.03969577114808942
254,0-1-7-8,4,1016,1016,0.33457160216629966,225.6700151108898,0.09599553863063606,0.06792748612562635,0.09348606332792997,0.0540036301724828,0.06355753819255483
255,0-1-4-5,4,1020,1020,0.44748412281633354,226.11749923370613,0.08203937273337389,0.05584886484400731,0.07692799455095667,0.03633390620361591,0.06728196564586852
256,0-1-7-8,4,1024,1024,0.5190124048244832,226.6365116385306,0.10103390396727388,0.0602064748348298,0.06136157019302857,0.05788691456303682,0.057886914563049174
257,0-1-4-5,4,1028,1028,0.48333312400103967,227.11984476253164,0.06652670526636573,0.040930609001723156,0.06136157019302857,0.03244291407038327,0.03273352921222994
258,0-1-7-8,4,1032,1032,0.6801850274080342,227.80002978993969,0.10393911408780653,0.0645658834281445,0.09084905542394495,0.05910448535347432,0.059104485353493885
259,0-1-4-5,4,1036,1036,0.534552903569971,228.33458269350965,0.0994086515297822,0.06616282165836997,0.09084905542394495,0.05294627077842297,0.08471089197521309
260,0-1-7-8,4,1040,1040,0.701100550803695,229.03568324431333,0.13739846178313186,0.06940950387272861,0.07848654511595043,0.06458997375342991,0.06365760758774286
261,0-1-4-5,4,1044,1044,0.35190500659446977,229.3875882509078,0.083512375985899,0.04639131025809597,0.04009661358124106,0.0472237098088751,0.047223709808868364
262,0-1-7-8,4,1048,1048,0.36889237910875594,229.75648063001657,0.09541791295398466,0.05388616591441232,0.05572707851706582,0.04436532446210301,0.08494400969128435
263,0-1-4-5,4,1052,1052,0.4556554134582659,230.21213604347483,0.12261163155847134,0.07260201404498655,0.05572707851706582,0.0700264164310389,0.08494400969128435
264,0-1-7-8,4,1056,1056,0.6144596249078496,230.82659566838268,0.1385128854345244,0.08894829853496933,0.06896053010635228,0.07709011956388478,0.07709011956387712
265,0-1-4-5,4,1060,1060,0.5406537981960683,231.36724946657876,0.07411701872492954,0.059153124277334115,0.06977958088589276,0.03587419658567615,0.03777908222586035
266,0-1-7-8,4,1064,1064,0.6078291795790692,231.9750786461578,0.15053511726889807,0.07582109742178027,0.06977958088589276,0.08161508230323312,0.11497287696110448
267,0-1-4-5,4,1068,1068,0.5150080265232856,232.4900866726811,0.07738175453217355,0.04214876017537069,0.048779944493006155,0.03442620198903105,0.05719115509110395
268,0-1-7-8,4,1072,1072,0.3185543642639225,232.808641036945,0.07738175453217355,0.05371612735313237,0.04926757549559113,0.039797960286538606,0.05719115509110395
269,0-1-4-5,4,1076,1076,0.2356408258042946,233.0442818627493,0.06742424866420325,0.0424965021616248,0.04096847692171934,0.031215597505789373,0.05591851828559413
270,0-1-7-8,4,1080,1080,0.3706473694955949,233.4149292322449,0.13379733326033616,0.0669819975062546,0.10753175737046661,0.046170455999653956,0.05591851828559413
271,0-1-4-5,4,1084,1084,0.5749005562068715,233.98982978845177,0.18711442808325462,0.09650118288484986,0.10753175737046661,0.1002084773027897,0.10020847730278604
272,0-1-7-8,4,1088,1088,0.5763716481424926,234.56620143659427,0.14210330088362352,0.060067088824271184,0.04638968023850509,0.07694075055669006,0.07501665321459683
273,0-1-4-5,4,1092,1092,0.6258457935040929,235.19204723009835,0.21666850856634154,0.12165736820205515,0.12707368707427236,0.11951810511994804,0.11951810511992278
274,0-1-7-8,4,1096,1096,0.27147140409756787,235.4635186341959,0.20232704736649462,0.12340251154437112,0.12707368707427236,0.10421425570948724,0.1042142557095076
275,0-1-4-5,4,1100,1100,0.22500292462878796,235.6885215588247,0.20167114567049851,0.11453627155170647,0.1532692531789337,0.07504106450007617,0.0868340102924563
276,0-1-7-8,4,1104,1104,0.49700066299572865,236.18552222182043,0.32402814805322294,0.1514373634762739,0.1532692531789337,0.17740358026662978,0.1774035802666205
277,0-1-4-5,4,1108,1108,0.6239289583892277,236.80945118020966,0.14597215002956476,0.08791945789447922,0.14584289455105193,0.046534322359427054,0.0386777444407187
278,0-1-7-8,4,1112,1112,0.7036280768791834,237.51307925708883,0.119128244739579,0.07461375461587698,0.10860001464341451,0.046534322359427054,0.042234342925453916
279,0-1-4-5,4,1116,1116,0.45841779726619236,237.971497054355,0.17965484133359033,0.08382420898315587,0.10860001464341451,0.09373923464014983,0.06566908459236487
280,0-1-7-8,4,1120,1120,0.6426490527982645,238.6141461071533,0.05162278824690789,0.03334477597166843,0.02265871146016707,0.029563239004868437,0.03722185339331929
281,0-1-4-5,4,1124,1124,0.4897527297808018,239.1038988369341,0.09164196598348032,0.05680644665492818,0.04199583330951384,0.04665936672608922,0.07744670111115681
282,0-1-7-8,4,1128,1128,0.3885529480506102,239.4924517849847,0.11742942881898637,0.07049751909277242,0.06680739335114083,0.06383113860913742,0.07744670111115681
283,0-1-4-5,4,1132,1132,0.49699477888490695,239.9894465638696,0.13241960543244286,0.07176897375124783,0.037855148895829416,0.07482294181817202,0.07684298469495587
284,0-1-7-8,4,1136,1136,0.4528202967151267,240.4422668605847,0.08101035166122192,0.03480092052537863,0.07766661287293175,0.015509625191330282,0.015509625191342025
285,0-1-4-5,4,1140,1140,0.5070967474107705,240.94936360799548,0.1192160732945901,0.07312940349428527,0.07766661287293175,0.062366009974690814,0.07556876190605522
286,0-1-7-8,4,1144,1144,0.5080863846524382,241.45744999264792,0.08161714075989705,0.05530809383155918,0.05511032420120898,0.043150938459690716,0.04954134634507312
287,0-1-4-5,4,1148,1148,0.6396285483257873,242.0970785409737,0.16723394723424342,0.08127638979060604,0.043014407352032435,0.09345301767862639,0.1212893809825033
288,0-1-7-8,4,1152,1152,0.7798004598183348,242.87687900079206,0.08119928948467321,0.056783437542423376,0.07150597044538642,0.04483271894130213,0.04906305788261278
289,0-1-4-5,4,1156,1156,0.5632320199854978,243.44011102077755,0.12159658510600359,0.0755762597412406,0.07150597044538642,0.06836759014205035,0.06836759014205285
290,0-1-7-8,4,1160,1160,0.38250978556630255,243.82262080634385,0.08793633501502177,0.05179917068967848,0.06654564354985837,0.04193768248510052,0.05155438358563913
291,0-1-4-5,4,1164,1164,0.3465115156410745,244.16913232198493,0.10273134715118683,0.072689844871125,0.07933943762566287,0.047636793314470044,0.0635251158552137
292,0-1-7-8,4,1168,1168,0.36603541107184007,244.53516773305677,0.1317518121408197,0.08411841750271885,0.07242440061722277,0.07430703144138924,0.07430703144137141
293,0-1-4-5,4,1172,1172,0.4061927398293883,244.94136047288615,0.11685003417501266,0.08082255345697922,0.07242440061722277,0.05981757105603408,0.0951696123191752
294,0-1-7-8,4,1176,1176,0.6590994273275006,245.60045990021365,0.11061693169797975,0.07921106398943402,0.06904878403095438,0.05363891913036096,0.08486160486029348
295,0-1-4-5,4,1180,1180,0.5587620412235164,246.15922194143715,0.11061693169797975,0.06829464694632624,0.06904878403095438,0.055431636906249054,0.08293343857926061
296,0-1-7-8,4,1184,1184,0.6834637932753702,246.84268573471252,0.12285895375479128,0.07149309708889891,0.06074399242187667,0.06116862549488998,0.06439194534370074
297,0-1-4-5,4,1188,1188,0.45200927173284977,247.29469500644538,0.1684724450710671,0.09253210316266273,0.06986182911738581,0.0934371727790755,0.09343717277907615
298,0-1-7-8,4,1192,1192,0.5903549477199821,247.88504995416537,0.09406652875351128,0.05929778394431293,0.05515830559704682,0.04554109664387553,0.04554109664388051
299,0-1-4-5,4,1196,1196,0.5925289395475073,248.4775788937129,0.14451263077394194,0.0700035312125148,0.048592545251381125,0.08112550795253691,0.08131821212919021
300,0-1-7-8,4,1200,1200,0.5871193926667773,249.06469828637967,0.056955939544761365,0.041500021287115066,0.03465691588014863,0.03255431817003966,0.04618697423993723
301,0-1-4-5,4,1204,1204,0.5041242610529413,249.5688225474326,0.12111315451660672,0.06541795596423759,0.06892835185011847,0.06909287550011013,0.056716708123268234
302,0-1-7-8,4,1208,1208,0.4308059173385402,249.99962846477115,0.10839940409397475,0.07012841476412289,0.06892835185011847,0.05848939037563415,0.0471559903772274
303,0-1-4-5,4,1212,1212,0.494249504672641,250.4938779694438,0.1425188030327401,0.0794389153865528,0.08831682023233611,0.0809158067377969,0.11107253591256239
304,0-1-7-8,4,1216,1216,0.7282415355183662,251.22211950496217,0.17942059239626337,0.12092152610655439,0.1427770197649636,0.0809158067377969,0.09933407783849191
305,0-1-4-5,4,1220,1220,0.455111217530172,251.67723072249234,0.15195907342877513,0.10570710233162439,0.1427770197649636,0.07232122498000873,0.0831078958313114
306,0-1-7-8,4,1224,1224,0.819822014316788,252.49705273680914,0.09453257419560467,0.06473138994244605,0.0462860054566363,0.05196399140286092,0.0831078958313114
307,0-1-4-5,4,1228,1228,0.4147103824896494,252.9117631192988,0.07942434030554979,0.04741477944950565,0.07735863908381191,0.026506202058373535,0.029883849326594714
308,0-1-7-8,4,1232,1232,0.30260319903431615,253.2143663183331,0.11234367687962764,0.06082843567464409,0.05145491761197718,0.0620700244165719,0.062070024416549074
309,0-1-4-5,4,1236,1236,0.4186515639356596,253.63301788226877,0.15408059549658865,0.07905117475273397,0.09232121713232289,0.0853419089104899,0.0853419089104861
310,0-1-7-8,4,1240,1240,0.48338816739150436,254.11640604966027,0.12210134552589813,0.07831228439539184,0.09232121713232289,0.0656034187179767,0.06359779527188891
311,0-1-4-5,4,1244,1244,0.3452331001320103,254.4616391497923,0.1151466232965449,0.07817136935350633,0.10168007012319435,0.0656034187179767,0.0734390811735679
312,0-1-7-8,4,1248,1248,0.417198801233682,254.878837951026,0.08131195024547742,0.055973210430554796,0.05960923014249886,0.03190866313543324,0.05181479128311395
313,0-1-4-5,4,1252,1252,0.7279199126651452,255.60675786369114,0.13410964147726806,0.0739481407269441,0.08783386965741613,0.07236472092867567,0.0723647209286753
314,0-1-7-8,4,1256,1256,0.41133884248039193,256.01809670617155,0.11982286273618889,0.07570870397928163,0.09764203234318813,0.059319942710021736,0.05931994271002594
315,0-1-4-5,4,1260,1260,0.6323121476157507,256.6504088537873,0.11018844525824993,0.08176631782631609,0.10644041178377961,0.049219804483331166,0.07993050321194062
316,0-1-7-8,4,1264,1264,0.3573077779344203,257.00771663172173,0.1721612218420616,0.09822538211167331,0.14797908974719576,0.06472557819156248,0.08631495580230109
317,0-1-4-5,4,1268,1268,0.7258685552427433,257.7335851869645,0.21232340640776728,0.11162840205072189,0.0810404864711245,0.11613766544370123,0.10183982860886687
318,0-1-7-8,4,1272,1272,0.88366904071222,258.6172542276767,0.1426575330760042,0.07614292271296529,0.06267002159275137,0.07595343189830636,0.07595343189831993
319,0-1-4-5,4,1276,1276,0.3963338297135152,259.0135880573902,0.09155935450077707,0.05188445471030701,0.06566578550106783,0.048807373087040674,0.03512999127951133
320,0-1-7-8,4,1280,1280,0.5558916585844836,259.5694797159747,0.1134472031971038,0.0702322358312283,0.03855523581923137,0.06114335832328711,0.08503948983663889
321,0-1-4-5,4,1284,1284,0.6380053526020473,260.2074850685767,0.11619402272448466,0.0777010984575636,0.050821848815687076,0.06518777064931279,0.07900872254043634
322,0-1-7-8,4,1288,1288,0.6518900988725257,260.85937516744923,0.14589138200880056,0.07909103808288104,0.07625254039191987,0.08074993955903781,0.08074993955903409
323,0-1-4-5,4,1292,1292,0.7900546764740601,261.6494298439233,0.11632803584977407,0.07843420152754144,0.07625254039191987,0.06151621150341152,0.11266766592869715
324,0-1-7-8,4,1296,1296,0.8859305111039499,262.53536035502725,0.1733182495880744,0.10221847400764728,0.10413913905256322,0.07942085432389935,0.04298344751749994
325,0-1-4-5,4,1300,1300,0.4143418923742044,262.94970224740143,0.1299703697486217,0.08904512204151717,0.0806299999969724,0.0584290159673698,0.08446063615966182
326,0-1-7-8,4,1304,1304,0.6922044035425898,263.641906650944,0.20666133517376883,0.09726605204243854,0.07582647965018907,0.11104028632165797,0.11104028632165353
327,0-1-4-5,4,1308,1308,0.603828064545746,264.24573471548973,0.09055645834771048,0.052622533129686115,0.058213849656695515,0.03975527316666715,0.04951280433822802
328,0-1-7-8,4,1312,1312,0.8006849188113631,265.0464196343011,0.17260195930710448,0.09353205888424124,0.08133015356949613,0.0965530653247027,0.09655306532469865
329,0-1-4-5,4,1316,1316,0.40121082464370617,265.44763045894484,0.10555849784011526,0.08143763934850308,0.08133015356949613,0.05907803515308257,0.07548412504119995
330,0-1-7-8,4,1320,1320,0.6355513513634307,266.08318181030825,0.16539028555250926,0.08269217006999147,0.06746705639642414,0.09238686248619207,0.0923868624862152
331,0-1-4-5,4,1324,1324,0.5719814180630697,266.6551632283713,0.07547543105947725,0.05240970335009112,0.064642039465312,0.040930952590030496,0.05169387325499741
332,0-1-7-8,4,1328,1328,0.3917116402505647,267.04687486862184,0.09360829768207897,0.05691538222428696,0.07933564464373433,0.04111364435019779,0.05499695035023677
333,0-1-4-5,4,1332,1332,0.44850401362669273,267.49537888224853,0.1370886523081333,0.06850812857286435,0.07933564464373433,0.07014390931521594,0.08155130244163189
334,0-1-7-8,4,1336,1336,0.7250883919843122,268.2204672742328,0.19835016064117084,0.10658676985996465,0.19368216670360994,0.07014390931521594,0.08155130244163189
335,0-1-4-5,4,1340,1340,0.6886302806251448,268.90909755485796,0.26463336068829724,0.130633112714124,0.19368216670360994,0.12195341778886422,0.09741934208044967
336,0-1-7-8,4,1344,1344,0.8143435948882506,269.72344114974624,0.1032224207813384,0.051826533854169014,0.08741092049915267,0.037670349433289535,0.041640306854738185
337,0-1-4-5,4,1348,1348,0.49120173279524054,270.21464288254145,0.12401201880762064,0.07214416011847469,0.08741092049915267,0.06544429517943896,0.09664576021745575
338,0-1-7-8,4,1352,1352,0.5277143396376158,270.74235722217907,0.09127291446698046,0.05002604681565419,0.08193753976509299,0.0230490781710307,0.021891737000274247
339,0-1-4-5,4,1356,1356,0.33782391512338994,271.0801811373025,0.11194938306229665,0.06843451247715013,0.08193753976509299,0.06192385164075821,0.06192385164075631
340,0-1-7-8,4,1360,1360,0.4793110903625562,271.55949222766503,0.10692883531514558,0.058977222615671725,0.09199750254835237,0.038777236956536086,0.040002003877120274
341,0-1-4-5,4,1364,1364,0.5757056402175362,272.1351978678826,0.13942495510017586,0.0849137731816256,0.09199750254835237,0.07148545262986618,0.07122861584716134
342,0-1-7-8,4,1368,1368,0.4603879306794727,272.59558579856207,0.1478236612469348,0.07345727904583078,0.10325217579163848,0.06064262492145533,0.048488774090373
343,0-1-4-5,4,1372,1372,0.4233433964217834,273.01892919498385,0.08879265624918693,0.05096671613702247,0.07619900293090609,0.0400588911110915,0.0611285894789404
344,0-1-7-8,4,1376,1376,0.3251976610686601,273.3441268560525,0.09587460871165848,0.059929888835552836,0.06697413269880315,0.04515132852403119,0.060284660099590326
345,0-1-4-5,4,1380,1380,0.33848359437674547,273.68261045042925,0.09587460871165848,0.059110257729367205,0.05757998844077861,0.05239539344960227,0.0560417025750084
346,0-1-7-8,4,1384,1384,0.48207851442275224,274.164688964852,0.08786303735992028,0.04600194442630714,0.08162430355983474,0.03585315511240685,0.04038760655814855
347,0-1-4-5,4,1388,1388,0.3453257062456034,274.5100146710976,0.06771560644368202,0.039544356999543666,0.0675221719024961,0.02213657089220917,0.031130342174790826
348,0-1-7-8,4,1392,1392,0.46040021112315055,274.9704148822208,0.0950512005666131,0.06246816064754626,0.08298525567410309,0.05413110188738544,0.06027409266167183
349,0-1-4-5,4,1396,1396,0.3494559288413281,275.3198708110621,0.08519358501887948,0.06519535669334493,0.08298525567410309,0.034933788834798335,0.058223846127006595
350,0-1-7-8,4,1400,1400,0.465659831981694,275.7855306430438,0.14729716264858575,0.07852826282534474,0.058508448302688976,0.07771546525753659,0.07771546525752626
351,0-1-4-5,4,1404,1404,0.43254008183068615,276.21807072487445,0.08258542383367944,0.04462591410573899,0.04315659526751858,0.04655646168134553,0.05042265935531276
